Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1886;29.5032;-13.8322;102.288;9.27238;3339.36;5.71671;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
760;1887;-3.90579;-65.2021;-83.3641;9.27263;3339.62;5.72132;0;0;0.1;0.01;0;6.56395;0;0;-1-1;-1
760;1888;-75.1563;-37.7475;-60.5978;9.28123;3348.92;5.69299;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
760;1889;-11.6766;-62.4541;95.841;9.2713;3338.19;5.71086;0;0;0.1;0.01;0;5.0712;0;0;-1-1;-1
760;1890;63.0004;83.8613;-10.9177;9.27401;3341.12;5.69732;0;0;0.1;0.01;0;6.99233;0;0;-1-1;-1
760;1891;-79.6813;30.3112;54.8567;9.26361;3329.89;5.7079;0;0;0.1;0.01;0;6.03509;0;0;-1-1;-1
760;1892;106.459;-4.57389;-39.3128;9.23734;3301.63;5.6861;0;0;0.1;0.01;0;5.14114;0;0;-1-1;-1
760;1893;15.2827;-0.475155;-97.7651;9.26612;3332.6;5.71472;0;0;0.1;0.01;0;6.05597;0;0;-1-1;-1
760;1894;-89.6598;10.2788;-19.6692;9.2376;3301.91;5.70902;0;0;0.1;0.01;0;7.25279;0;0;-1-1;-1
760;1895;-8.64627;-103.857;58.3985;9.26616;3332.63;5.71938;0;0;0.1;0.01;0;4.73001;0;0;-1-1;-1
760;1896;-25.3097;-47.0437;-83.6241;9.27175;3338.67;5.70275;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
760;1897;86.9525;23.8479;71.198;9.26601;3332.47;5.7091;0;0;0.1;0.01;0;4.07359;0;0;-1-1;-1
760;1898;4.37246;-87.5202;-69.4785;9.26085;3326.91;5.69716;0;0;0.1;0.01;0;4.61012;0;0;-1-1;-1
760;1899;6.35651;-64.7067;-18.4317;9.25172;3317.08;5.6817;0;0;0.1;0.01;0;8.25175;0;0;-1-1;-1
760;1900;18.6975;-53.3133;74.6933;9.26287;3329.09;5.72705;0;0;0.1;0.01;0;8.0792;0;0;-1-1;-1
760;1901;56.8736;-57.6447;-69.9357;9.2819;3349.65;5.69396;0;0;0.1;0.01;0;4.96651;0;0;-1-1;-1
760;1902;53.025;1.54387;-29.9865;9.27352;3340.58;5.70723;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
760;1903;-64.9133;19.6681;22.9462;9.26317;3329.41;5.70822;0;0;0.1;0.01;0;8.71337;0;0;-1-1;-1
760;1904;37.5221;-67.0692;23.016;9.27904;3346.56;5.71009;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
760;1905;-10.8502;6.66065;-100.876;9.28251;3350.31;5.69589;0;0;0.1;0.01;0;6.60336;0;0;-1-1;-1
760;1906;58.3535;99.4204;-13.3865;9.2496;3314.8;5.67838;0;0;0.1;0.01;0;3.99354;0;0;-1-1;-1
760;1907;-63.9954;-11.983;75.4404;9.22423;3287.6;5.68871;0;0;0.1;0.01;0;7.04148;0;0;-1-1;-1
760;1908;22.8919;15.6961;68.9659;9.24357;3308.32;5.67992;0;0;0.1;0.01;0;8.24619;0;0;-1-1;-1
760;1909;43.8873;-94.9152;-40.2593;9.23703;3301.31;5.68442;0;0;0.1;0.01;0;4.68775;0;0;-1-1;-1
760;1910;-69.1642;-20.5324;16.4796;9.25022;3315.47;5.7069;0;0;0.1;0.01;0;8.08975;0;0;-1-1;-1
760;1911;-47.7977;72.1611;-19.0956;9.25037;3315.63;5.67872;0;0;0.1;0.01;0;7.3166;0;0;-1-1;-1
760;1912;-62.9516;65.8457;19.4977;9.25783;3323.65;5.68934;0;0;0.1;0.01;0;7.60851;0;0;-1-1;-1
760;1913;86.7451;-2.21246;22.7561;9.25685;3322.6;5.70305;0;0;0.1;0.01;0;7.80944;0;0;-1-1;-1
760;1915;-93.2606;25.3602;-17.4311;9.21848;3281.46;5.67926;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
760;1916;-32.965;0.920055;-59.8124;9.23901;3303.43;5.67617;0;0;0.1;0.01;0;8.30579;0;0;-1-1;-1
760;1917;43.5147;-69.3305;8.63104;9.24943;3314.62;5.69727;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
760;1918;68.5586;16.1388;43.3958;9.21886;3281.86;5.68069;0;0;0.1;0.01;0;7.38401;0;0;-1-1;-1
760;1919;-22.7093;44.3814;52.924;9.28065;3348.3;5.71125;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
760;1920;11.6334;-47.8974;103.434;9.22782;3291.44;5.68126;0;0;0.1;0.01;0;5.89687;0;0;-1-1;-1
760;1921;-61.6987;14.7109;-23.5341;9.24808;3313.17;5.67058;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
760;1922;-19.3903;24.2709;-28.9412;9.23086;3294.7;5.70863;0;0;0.1;0.01;0;9.07388;0;0;-1-1;-1
760;1923;-71.5178;-23.0799;67.3338;9.2219;3285.11;5.6719;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
760;1924;-43.7604;-7.89296;-39.8975;9.25805;3323.89;5.70333;0;0;0.1;0.01;0;8.52212;0;0;-1-1;-1
760;1925;-43.4026;6.53691;74.1134;9.20085;3262.67;5.67349;0;0;0.1;0.01;0;7.91846;0;0;-1-1;-1
760;1926;-33.0349;37.25;-64.8272;9.23694;3301.21;5.68971;0;0;0.1;0.01;0;7.61559;0;0;-1-1;-1
760;1927;-8.92091;94.0133;-59.6272;9.23488;3299;5.67831;0;0;0.1;0.01;0;6.48459;0;0;-1-1;-1
760;1928;-1.79827;50.3454;20.0115;9.23441;3298.5;5.69124;0;0;0.1;0.01;0;8.70552;0;0;-1-1;-1
760;1929;33.2189;-43.5537;-57.8752;9.24656;3311.53;5.68268;0;0;0.1;0.01;0;8.2328;0;0;-1-1;-1
760;1930;49.0837;-77.9269;31.6231;9.20787;3270.14;5.66025;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
760;1931;1.83125;11.9677;-46.8373;9.23338;3297.39;5.68655;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
760;1932;10.2079;-102.479;31.0064;9.20468;3266.75;5.66665;0;0;0.1;0.01;0;6.13823;0;0;-1-1;-1
760;1933;76.9663;-65.1972;36.5768;9.24669;3311.67;5.70002;0;0;0.1;0.01;0;5.43631;0;0;-1-1;-1
760;1934;-17.4237;-4.96904;-93.6237;9.22299;3286.27;5.67003;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
760;1935;-40.617;-41.6558;78.4634;9.19489;3256.33;5.67571;0;0;0.1;0.01;0;6.79121;0;0;-1-1;-1
760;1936;12.0176;33.9016;-91.996;9.21079;3273.25;5.69355;0;0;0.1;0.01;0;8.16319;0;0;-1-1;-1
760;1937;-46.7498;19.769;68.2391;9.23171;3295.6;5.68875;0;0;0.1;0.01;0;8.74595;0;0;-1-1;-1
760;1938;-8.87123;28.3907;-77.7438;9.19755;3259.15;5.67104;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
760;1939;-75.5534;-39.4936;2.60866;9.24623;3311.18;5.66202;0;0;0.1;0.01;0;8.29684;0;0;-1-1;-1
760;1940;34.3284;56.2516;57.7042;9.21533;3278.1;5.67804;0;0;0.1;0.01;0;8.06256;0;0;-1-1;-1
760;1941;96.6665;10.8023;-10.846;2.14147;41.1363;1.94583;0;0;5.23174e-13;0.01;0;6.90567;100;0;-1-1;-1
760;1942;-16.4922;34.1876;-101.045;9.20739;3269.62;5.67826;0;0;0.1;0.01;0;5.98483;0;0;-1-1;-1
760;1943;-10.0552;-41.1419;27.8688;9.21873;3281.72;5.67483;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
760;1944;30.7767;49.2243;22.135;9.20677;3268.97;5.66795;0;0;0.1;0.01;0;7.76337;0;0;-1-1;-1
760;1945;20.486;-80.7113;38.8133;9.1743;3234.5;5.67247;0;0;0.1;0.01;0;8.46378;0;0;-1-1;-1
760;1946;33.7872;0.954567;-87.2608;9.19323;3254.56;5.64971;0;0;0.1;0.01;0;8.39419;0;0;-1-1;-1
760;1947;8.0772;14.2177;-76.8267;9.24001;3304.5;5.68632;0;0;0.1;0.01;0;8.33445;0;0;-1-1;-1
760;1948;-18.4642;-31.4686;-55.6388;9.19673;3258.29;5.66688;0;0;0.1;0.01;0;8.17494;0;0;-1-1;-1
760;1949;-13.7591;-52.2267;-31.8986;9.18082;3241.4;5.67076;0;0;0.1;0.01;0;8.78588;0;0;-1-1;-1
760;1950;37.8712;-3.64296;77.2953;9.19324;3254.57;5.66668;0;0;0.1;0.01;0;8.8832;0;0;-1-1;-1
760;1951;-1.93014;90.1915;23.0628;9.21295;3275.55;5.68635;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
760;1952;-103.154;-12.7871;-29.6002;9.21103;3273.5;5.66238;0;0;0.1;0.01;0;7.08272;0;0;-1-1;-1
760;1953;77.8608;-7.30052;-24.3997;9.21392;3276.59;5.66697;0;0;0.1;0.01;0;7.97672;0;0;-1-1;-1
760;1954;83.2736;-34.1215;2.4924;9.18868;3249.73;5.64616;0;0;0.1;0.01;0;7.31927;0;0;-1-1;-1
760;1955;8.77373;104.655;26.3689;9.19917;3260.87;5.63885;0;0;0.1;0.01;0;6.90622;0;0;-1-1;-1
760;1956;-36.2303;69.9772;26.8789;9.21951;3282.56;5.66461;0;0;0.1;0.01;0;6.96556;0;0;-1-1;-1
760;1957;18.6553;10.641;32.9371;9.18818;3249.2;5.64761;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
760;1958;18.8128;-96.0881;65.3063;9.19992;3261.68;5.654;0;0;0.1;0.01;0;2.34504;0;0;-1-1;-1
760;1959;46.6667;-83.415;-63.779;9.15844;3217.75;5.63908;0;0;0.1;0.01;0;4.55419;0;0;-1-1;-1
760;1960;-46.9356;-72.6223;51.9823;9.17672;3237.06;5.67482;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
760;1961;-17.9843;13.5277;33.7247;9.20685;3269.05;5.66611;0;0;0.1;0.01;0;8.19625;0;0;-1-1;-1
760;1962;-93.5556;-0.229894;-6.73912;9.20126;3263.1;5.65727;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
760;1963;-80.5896;-16.0234;-66.901;9.17116;3231.19;5.65532;0;0;0.1;0.01;0;8.12036;0;0;-1-1;-1
760;1964;-2.50231;-115.45;-9.40886;9.18167;3242.3;5.65675;0;0;0.1;0.01;0;4.58479;0;0;-1-1;-1
760;1965;81.5756;19.5649;-18.4341;9.15692;3216.15;5.64992;0;0;0.1;0.01;0;6.5348;0;0;-1-1;-1
760;1966;-63.8418;-30.5851;7.25009;9.16542;3225.12;5.6388;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
760;1967;28.3808;41.7707;63.9302;9.17216;3232.24;5.64151;0;0;0.1;0.01;0;8.52225;0;0;-1-1;-1
760;1968;-56.5081;-4.69358;20.2593;9.17986;3240.39;5.62594;0;0;0.1;0.01;0;8.32766;0;0;-1-1;-1
760;1969;-21.6823;-92.1287;-40.1266;9.17618;3236.49;5.65752;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
760;1970;91.4892;21.7867;43.0362;9.18262;3243.31;5.65602;0;0;0.1;0.01;0;6.80583;0;0;-1-1;-1
760;1971;34.2124;81.3318;-48.5333;9.18096;3241.55;5.64618;0;0;0.1;0.01;0;7.36523;0;0;-1-1;-1
760;1972;6.68407;55.2235;64.6018;9.19906;3260.76;5.66259;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
760;1973;-71.9398;-61.382;-34.0395;9.16231;3221.84;5.62347;0;0;0.1;0.01;0;7.9254;0;0;-1-1;-1
760;1974;-1.84211;60.2973;-21.6863;9.1645;3224.15;5.64885;0;0;0.1;0.01;0;8.5872;0;0;-1-1;-1
760;1975;43.1548;-71.9588;-24.2207;9.18449;3245.29;5.65405;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
760;1976;-7.66771;-11.362;-47.226;9.14953;3208.38;5.65024;0;0;0.1;0.01;0;8.86282;0;0;-1-1;-1
760;1977;-0.985054;-72.7831;17.3016;9.15262;3211.63;5.62672;0;0;0.1;0.01;0;8.02419;0;0;-1-1;-1
760;1978;17.8411;-13.849;-18.8796;9.13863;3196.92;5.61571;0;0;0.1;0.01;0;8.54634;0;0;-1-1;-1
760;1979;46.4305;-109.969;-7.90428;9.18698;3247.93;5.66617;0;0;0.1;0.01;0;3.52686;0;0;-1-1;-1
760;1980;9.64236;89.6204;-0.714649;9.16166;3221.15;5.63944;0;0;0.1;0.01;0;7.67976;0;0;-1-1;-1
760;1981;23.5237;23.9654;29.1591;9.16513;3224.82;5.63912;0;0;0.1;0.01;0;9.03556;0;0;-1-1;-1
760;1982;-51.7816;23.7951;16.4089;9.16666;3226.43;5.64635;0;0;0.1;0.01;0;7.33848;0;0;-1-1;-1
760;1983;30.2071;75.3588;37.2764;9.16605;3225.79;5.64827;0;0;0.1;0.01;0;7.11057;0;0;-1-1;-1
760;1984;104.994;-8.27662;44.201;9.16835;3228.21;5.62897;0;0;0.1;0.01;0;3.732;0;0;-1-1;-1
760;1985;34.7896;21.5004;94.0967;9.16644;3226.19;5.63339;0;0;0.1;0.01;0;6.90682;0;0;-1-1;-1
760;1986;51.5524;84.9855;21.1201;9.1611;3220.56;5.64405;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
760;1987;-58.3606;80.313;-25.9336;9.14523;3203.86;5.62975;0;0;0.1;0.01;0;7.03093;0;0;-1-1;-1
760;1988;-72.7435;-38.8893;-12.737;9.16358;3223.18;5.6335;0;0;0.1;0.01;0;8.45928;0;0;-1-1;-1
760;1989;-52.4807;8.61122;46.7977;9.1538;3212.87;5.6506;0;0;0.1;0.01;0;8.80989;0;0;-1-1;-1
760;1990;91.81;-31.3407;52.6114;9.16864;3228.52;5.62078;0;0;0.1;0.01;0;5.32247;0;0;-1-1;-1
760;1991;-28.1345;-34.1312;73.0504;9.15529;3214.44;5.62017;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
760;1992;89.1844;-30.9143;-21.3068;9.15195;3210.92;5.63748;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
760;1993;65.1031;-6.84858;-86.7328;9.12327;3180.83;5.62855;0;0;0.1;0.01;0;5.71563;0;0;-1-1;-1
760;1994;26.8735;1.28621;106.804;9.13617;3194.34;5.62567;0;0;0.1;0.01;0;5.56894;0;0;-1-1;-1
760;1995;47.335;-40.0727;-65.514;9.13962;3197.96;5.62429;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
760;1996;38.572;67.1778;-10.1113;9.13736;3195.58;5.62234;0;0;0.1;0.01;0;8.05563;0;0;-1-1;-1
760;1997;87.1979;-36.4917;-46.825;9.18582;3246.7;5.64941;0;0;0.1;0.01;0;6.34797;0;0;-1-1;-1
760;1998;103.296;28.0502;-15.5151;9.14294;3201.45;5.61389;0;0;0.1;0.01;0;6.18664;0;0;-1-1;-1
760;1999;-4.80129;102.051;-28.4726;9.13192;3189.89;5.63589;0;0;0.1;0.01;0;6.39717;0;0;-1-1;-1
760;2000;-105.413;54.9411;14.0303;9.14013;3198.5;5.62107;0;0;0.1;0.01;0;3.8912;0;0;-1-1;-1
760;2002;9.58073;-108.175;-1.9861;9.14329;3201.81;5.61212;0;0;0.1;0.01;0;6.57442;0;0;-1-1;-1
760;2003;51.5768;-15.692;80.7485;3.80371;230.521;2.94827;0;0;4.96781e-06;0.01;0;4.91677;100;0;-1-1;-1
760;2004;6.74013;-26.981;22.3715;9.13002;3187.89;5.62802;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
760;2005;-10.3856;72.5454;41.4297;9.13985;3198.2;5.61881;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
760;2006;-93.8326;12.993;-59.5986;9.14258;3201.07;5.62795;0;0;0.1;0.01;0;6.07937;0;0;-1-1;-1
760;2007;0.970746;97.1554;37.4179;9.11365;3170.77;5.60896;0;0;0.1;0.01;0;6.82218;0;0;-1-1;-1
760;2008;-58.4502;64.7359;-29.3617;9.13511;3193.23;5.63666;0;0;0.1;0.01;0;7.76159;0;0;-1-1;-1
760;2009;-67.1633;13.2529;49.6523;9.14639;3205.07;5.62373;0;0;0.1;0.01;0;8.69062;0;0;-1-1;-1
760;2010;-10.3082;-39.0141;-26.1962;9.13789;3196.15;5.62248;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
760;2011;-61.8318;65.6865;53.6558;9.13153;3189.48;5.6297;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
760;2012;-70.2773;-88.6787;-1.33791;9.15765;3216.93;5.64766;0;0;0.1;0.01;0;4.96831;0;0;-1-1;-1
760;2013;-6.3465;16.244;2.44356;9.14351;3202.04;5.63107;0;0;0.1;0.01;0;8.46081;0;0;-1-1;-1
760;2014;-51.4344;-53.9354;-12.0507;9.1389;3197.21;5.61382;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
760;2015;-16.9833;-65.6908;43.2901;9.11745;3174.75;5.59907;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
760;2016;68.0166;42.9375;22.4782;9.12302;3180.56;5.60931;0;0;0.1;0.01;0;7.53054;0;0;-1-1;-1
760;2017;0.209453;-59.4082;7.70999;9.11617;3173.4;5.60979;0;0;0.1;0.01;0;8.04751;0;0;-1-1;-1
760;2018;-29.4889;62.0401;71.7437;9.12248;3180;5.58994;0;0;0.1;0.01;0;7.10989;0;0;-1-1;-1
760;2019;77.6903;74.3612;13.3075;9.10282;3159.49;5.62321;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
760;2020;-85.5365;-37.4956;46.432;9.124;3181.59;5.61661;0;0;0.1;0.01;0;6.68533;0;0;-1-1;-1
760;2021;8.44711;0.566664;53.1586;9.10805;3164.94;5.60916;0;0;0.1;0.01;0;8.58564;0;0;-1-1;-1
760;2022;6.41102;10.6659;-91.0007;9.12993;3187.8;5.60637;0;0;0.1;0.01;0;7.31711;0;0;-1-1;-1
760;2023;-77.0534;21.4515;-70.638;9.0917;3147.92;5.60264;0;0;0.1;0.01;0;6.65563;0;0;-1-1;-1
760;2024;-73.1769;22.0924;-40.3281;9.10762;3164.49;5.60308;0;0;0.1;0.01;0;7.20418;0;0;-1-1;-1
760;2025;-11.2767;-104.912;-16.8359;9.08875;3144.86;5.58312;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
760;2026;64.1553;-45.3943;73.1394;9.07165;3127.14;5.58819;0;0;0.1;0.01;0;5.40283;0;0;-1-1;-1
760;2027;-25.0588;31.4514;11.1811;9.09781;3154.28;5.61915;0;0;0.1;0.01;0;8.49721;0;0;-1-1;-1
760;2028;60.0946;7.94037;68.163;9.09045;3146.62;5.62256;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
760;2029;-81.559;-78.9258;-9.65474;9.11076;3167.76;5.60845;0;0;0.1;0.01;0;6.16544;0;0;-1-1;-1
760;2030;-3.32521;-81.3059;78.7903;9.08545;3141.44;5.61384;0;0;0.1;0.01;0;5.12231;0;0;-1-1;-1
760;2031;33.0016;-57.6644;11.1986;9.10148;3158.09;5.58677;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
760;2032;-47.8208;-53.8141;83.9744;9.09795;3154.42;5.5831;0;0;0.1;0.01;0;5.55041;0;0;-1-1;-1
760;2033;-6.13083;86.0046;-30.2769;9.09804;3154.51;5.60187;0;0;0.1;0.01;0;8.3064;0;0;-1-1;-1
760;2034;-58.766;-67.7593;4.59167;9.11915;3176.52;5.59269;0;0;0.1;0.01;0;6.67686;0;0;-1-1;-1
760;2035;-84.4226;44.7122;25.8306;9.10155;3158.17;5.61732;0;0;0.1;0.01;0;7.69355;0;0;-1-1;-1
760;2036;-82.0346;-43.34;68.6699;9.11986;3177.27;5.57882;0;0;0.1;0.01;0;5.84974;0;0;-1-1;-1
760;2037;-35.1269;-8.69315;48.1353;9.09769;3154.15;5.5884;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
760;2038;-36.3459;-35.7454;-84.6306;9.093;3149.27;5.58579;0;0;0.1;0.01;0;6.83004;0;0;-1-1;-1
760;2039;-10.5912;-74.9541;66.5827;9.05677;3111.77;5.58953;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
760;2041;-8.43494;39.5802;-4.46572;9.05555;3110.52;5.59041;0;0;0.1;0.01;0;9.12167;0;0;-1-1;-1
760;2042;38.7127;-12.8561;-92.5977;9.07072;3126.18;5.57429;0;0;0.1;0.01;0;6.70014;0;0;-1-1;-1
760;2043;35.1329;1.30961;36.8491;9.07455;3130.14;5.59207;0;0;0.1;0.01;0;8.17804;0;0;-1-1;-1
760;2044;50.6009;3.49636;-72.4196;9.06409;3119.33;5.58689;0;0;0.1;0.01;0;6.96083;0;0;-1-1;-1
760;2045;-9.58085;-9.74504;-64.7463;9.06497;3120.23;5.58721;0;0;0.1;0.01;0;8.64937;0;0;-1-1;-1
760;2046;44.3441;-64.5948;-77.9483;9.03119;3085.48;5.56918;0;0;0.1;0.01;0;5.58369;0;0;-1-1;-1
760;2047;-93.519;59.0943;44.0456;9.05475;3109.69;5.57906;0;0;0.1;0.01;0;3.37006;0;0;-1-1;-1
760;2048;63.0407;-1.95369;4.39166;9.07005;3125.49;5.58844;0;0;0.1;0.01;0;8.24843;0;0;-1-1;-1
760;2049;-3.71492;-3.26324;18.3039;9.069;3124.4;5.59693;0;0;0.1;0.01;0;8.74945;0;0;-1-1;-1
760;2050;-23.2001;70.3677;34.2195;9.06163;3116.79;5.57341;0;0;0.1;0.01;0;6.47403;0;0;-1-1;-1
760;2051;43.6679;-84.6951;58.7553;9.0643;3119.55;5.56972;0;0;0.1;0.01;0;5.41972;0;0;-1-1;-1
760;2052;-23.9552;10.3202;-33.2156;9.0424;3096.99;5.54815;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
760;2053;-23.6564;-16.9752;-0.574266;9.0523;3107.17;5.56274;0;0;0.1;0.01;0;9.22249;0;0;-1-1;-1
760;2054;-99.2591;32.8539;-5.36963;9.04726;3101.99;5.56112;0;0;0.1;0.01;0;6.47646;0;0;-1-1;-1
760;2055;-1.54767;-11.1621;-13.8519;9.04099;3095.54;5.57853;0;0;0.1;0.01;0;7.90179;0;0;-1-1;-1
760;2056;-27.8307;-87.481;-3.10069;9.0243;3078.43;5.56378;0;0;0.1;0.01;0;8.69933;0;0;-1-1;-1
760;2057;80.838;-13.9879;16.4369;9.02691;3081.1;5.56698;0;0;0.1;0.01;0;7.92;0;0;-1-1;-1
760;2058;-9.66081;-17.1819;57.7827;9.05723;3112.25;5.57583;0;0;0.1;0.01;0;8.51309;0;0;-1-1;-1
760;2059;17.0082;67.4296;33.737;9.05201;3106.87;5.55095;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
760;2060;-33.4055;-23.6068;-93.8559;9.0303;3084.58;5.55715;0;0;0.1;0.01;0;6.93624;0;0;-1-1;-1
760;2061;-92.5158;-3.5731;72.4252;9.05228;3107.15;5.56343;0;0;0.1;0.01;0;3.36415;0;0;-1-1;-1
760;2062;-77.6306;82.8793;6.97687;9.02792;3082.13;5.57511;0;0;0.1;0.01;0;5.37527;0;0;-1-1;-1
760;2063;33.1842;36.9791;88.4785;9.01185;3065.71;5.55294;0;0;0.1;0.01;0;7.21097;0;0;-1-1;-1
760;2064;-52.2672;24.3099;92.9885;9.02161;3075.68;5.55685;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
760;2065;-63.0755;-83.2665;-55.5094;9.00939;3063.2;5.5467;0;0;0.1;0.01;0;5.02726;0;0;-1-1;-1
760;2066;-41.1533;31.4193;-35.3589;9.01996;3073.99;5.55672;0;0;0.1;0.01;0;8.84083;0;0;-1-1;-1
760;2067;-62.6595;32.7824;-85.59;9.02941;3083.66;5.55956;0;0;0.1;0.01;0;5.84806;0;0;-1-1;-1
760;2068;17.3705;17.6972;83.6197;9.00519;3058.91;5.54106;0;0;0.1;0.01;0;6.71176;0;0;-1-1;-1
760;2069;55.7596;2.3396;89.5036;9.0135;3067.39;5.53594;0;0;0.1;0.01;0;5.6297;0;0;-1-1;-1
760;2070;-1.29642;-41.6962;-73.1297;9.00971;3063.52;5.54636;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
760;2071;-89.6325;19.9248;38.6692;8.99375;3047.27;5.55011;0;0;0.1;0.01;0;6.58621;0;0;-1-1;-1
760;2072;2.02349;38.6872;-78.3237;9.02139;3075.45;5.53844;0;0;0.1;0.01;0;8.27183;0;0;-1-1;-1
760;2073;95.141;-13.7242;-44.396;9.01786;3071.84;5.55079;0;0;0.1;0.01;0;7.10888;0;0;-1-1;-1
760;2074;-59.2764;-38.546;-5.2294;9.02144;3075.5;5.5667;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
760;2075;-81.2325;51.3652;38.9296;9.01266;3066.53;5.53375;0;0;0.1;0.01;0;6.5299;0;0;-1-1;-1
760;2076;-35.7733;-61.3232;52.4502;9.01413;3068.04;5.55505;0;0;0.1;0.01;0;7.18231;0;0;-1-1;-1
760;2077;14.091;31.5289;-76.3776;9.01382;3067.71;5.53644;0;0;0.1;0.01;0;8.4866;0;0;-1-1;-1
760;2078;-23.0483;-77.5905;21.4457;9.01086;3064.69;5.53485;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
760;2079;-57.7116;-90.0216;9.30326;9.01743;3071.41;5.53678;0;0;0.1;0.01;0;5.4757;0;0;-1-1;-1
760;2080;11.9883;-1.11242;15.8207;8.99989;3053.51;5.52604;0;0;0.1;0.01;0;8.64672;0;0;-1-1;-1
760;2081;39.6049;12.9747;105.865;8.988;3041.43;5.52329;0;0;0.1;0.01;0;3.88927;0;0;-1-1;-1
760;2082;-35.5433;-71.3711;18.2148;9.00332;3057.01;5.53559;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
760;2083;87.1338;-19.3054;4.72947;9.00615;3059.9;5.5092;0;0;0.1;0.01;0;7.83001;0;0;-1-1;-1
760;2084;36.8402;-62.8512;61.6676;8.98823;3041.66;5.54817;0;0;0.1;0.01;0;8.28169;0;0;-1-1;-1
760;2085;51.3921;62.3879;-31.6931;8.98762;3041.04;5.5228;0;0;0.1;0.01;0;8.59093;0;0;-1-1;-1
760;2086;25.1899;-0.199659;71.1395;8.98125;3034.58;5.51856;0;0;0.1;0.01;0;8.15998;0;0;-1-1;-1
760;2087;9.48887;76.7974;24.0151;8.97331;3026.55;5.53165;0;0;0.1;0.01;0;7.90782;0;0;-1-1;-1
760;2088;69.332;27.9708;-14.0022;8.95428;3007.32;5.52113;0;0;0.1;0.01;0;7.54389;0;0;-1-1;-1
760;2089;36.474;-5.83809;-61.8838;8.9647;3017.83;5.49544;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
760;2090;-44.3726;43.304;55.5694;8.96178;3014.89;5.52148;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
760;2091;-18.3085;99.9569;54.6116;8.96577;3018.92;5.53448;0;0;0.1;0.01;0;4.16662;0;0;-1-1;-1
760;2092;4.47662;-93.011;-54.5277;8.9702;3023.4;5.5204;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
760;2093;14.8337;-23.1453;-29.5973;8.9782;3031.49;5.53998;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
760;2094;-48.1042;110.084;-10.5773;8.95629;3009.35;5.51522;0;0;0.1;0.01;0;4.77873;0;0;-1-1;-1
760;2095;-91.2273;-57.5238;9.58093;8.92466;2977.58;5.51907;0;0;0.1;0.01;0;5.27671;0;0;-1-1;-1
