Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2142;59.5391;-42.0432;-0.144117;3.76605;223.741;2.97871;0;0;1.30229e-06;0.01;0;5.91391;100;0;-1-1;-1
880;2144;-17.68;-104.683;34.1634;9.47415;3562.13;5.84479;0;0;0.1;0.01;0;6.80324;0;0;-1-1;-1
880;2145;-33.7345;23.2192;-68.5759;9.47533;3563.45;5.85857;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
880;2146;-101.791;3.81702;36.564;9.51141;3604.32;5.82235;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
880;2147;46.0982;-97.3645;-7.69548;9.47271;3560.5;5.82239;0;0;0.1;0.01;0;6.79283;0;0;-1-1;-1
880;2149;-85.0351;61.3372;20.8797;9.47132;3558.93;5.81981;0;0;0.1;0.01;0;6.76933;0;0;-1-1;-1
880;2150;45.7924;89.695;-37.2067;9.47054;3558.06;5.83048;0;0;0.1;0.01;0;7.47693;0;0;-1-1;-1
880;2151;-70.4129;56.1523;18.5249;9.42779;3510.09;5.80168;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
880;2152;-43.3563;-17.0275;8.43394;2.53617;68.3316;2.2922;0;0;3.63025e-11;0.01;0;5.85024;100;0;-1-1;-1
880;2153;24.6494;-40.6738;106.181;9.43142;3514.15;5.80591;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
880;2154;-22.4057;49.6898;2.38713;9.43341;3516.38;5.80712;0;0;0.1;0.01;0;8.99345;0;0;-1-1;-1
880;2155;47.167;72.2917;-74.0015;9.45595;3541.64;5.80896;0;0;0.1;0.01;0;3.9157;0;0;-1-1;-1
880;2156;-13.0983;97.0739;-18.3394;9.45418;3539.64;5.8135;0;0;0.1;0.01;0;8.18385;0;0;-1-1;-1
880;2157;-3.19529;-93.078;-17.4218;9.45319;3538.54;5.80963;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
880;2158;-59.8577;71.0253;39.4644;9.43516;3518.33;5.81635;0;0;0.1;0.01;0;6.6184;0;0;-1-1;-1
880;2159;-27.2769;-27.0833;10.5402;9.44958;3534.48;5.81133;0;0;0.1;0.01;0;8.63513;0;0;-1-1;-1
880;2160;-54.7275;-32.5799;54.1601;9.44087;3524.72;5.80402;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
880;2161;62.5966;24.2567;75.2343;9.47439;3562.39;5.82565;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
880;2162;0.538419;64.8853;0.94037;9.43826;3521.8;5.81625;0;0;0.1;0.01;0;9.05533;0;0;-1-1;-1
880;2163;-24.1235;-16.1709;-88.0999;9.44091;3524.77;5.79349;0;0;0.1;0.01;0;7.56129;0;0;-1-1;-1
880;2164;7.65834;-53.0945;21.223;9.40811;3488.16;5.80872;0;0;0.1;0.01;0;8.20927;0;0;-1-1;-1
880;2165;78.7126;-11.2879;-65.275;9.40043;3479.62;5.78587;0;0;0.1;0.01;0;7.74189;0;0;-1-1;-1
880;2166;17.8624;53.4794;-4.78746;9.4319;3514.68;5.79011;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
880;2167;-55.0965;22.8265;-90.739;9.42704;3509.26;5.80036;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
880;2168;-67.7654;43.5324;-21.9743;9.42116;3502.69;5.79191;0;0;0.1;0.01;0;7.11352;0;0;-1-1;-1
880;2169;62.2627;29.9373;90.583;9.44488;3529.21;5.81253;0;0;0.1;0.01;0;5.33122;0;0;-1-1;-1
880;2170;30.6418;-19.968;7.70556;9.42888;3511.31;5.81008;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
880;2171;-32.4585;-2.86895;-34.9128;9.41631;3497.28;5.79609;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
880;2172;-16.0574;40.5174;-30.6288;9.42795;3510.27;5.79275;0;0;0.1;0.01;0;7.84075;0;0;-1-1;-1
880;2173;-59.9501;-28.7337;39.1544;9.42505;3507.03;5.81086;0;0;0.1;0.01;0;8.2534;0;0;-1-1;-1
880;2174;-61.1178;39.4711;-7.62174;9.40771;3487.71;5.79173;0;0;0.1;0.01;0;7.65147;0;0;-1-1;-1
880;2175;-56.2978;42.4665;30.0545;9.41594;3496.87;5.81039;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
880;2176;-45.3945;-66.8785;9.50592;9.39175;3469.99;5.78636;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
880;2177;14.8807;-79.3937;20.5843;9.42613;3508.24;5.80949;0;0;0.1;0.01;0;8.64736;0;0;-1-1;-1
880;2178;106.211;-10.4565;32.2535;9.42892;3511.35;5.78847;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
880;2179;3.10689;-42.2085;-50.7182;9.4099;3490.15;5.77644;0;0;0.1;0.01;0;8.57357;0;0;-1-1;-1
880;2180;16.2375;-79.2481;74.7447;9.41295;3493.55;5.79444;0;0;0.1;0.01;0;5.83275;0;0;-1-1;-1
880;2181;-78.7417;14.4323;-31.4531;9.4011;3480.36;5.78681;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
880;2182;66.3052;-78.8031;30.4349;9.39269;3471.04;5.79827;0;0;0.1;0.01;0;6.00092;0;0;-1-1;-1
880;2183;-51.3617;-7.3331;-90.959;9.37087;3446.9;5.7726;0;0;0.1;0.01;0;7.1893;0;0;-1-1;-1
880;2184;-6.21477;31.7914;51.3167;9.41006;3490.33;5.77977;0;0;0.1;0.01;0;8.53192;0;0;-1-1;-1
880;2185;97.2892;25.2;-60.7043;9.37744;3454.15;5.75826;0;0;0.1;0.01;0;4.08512;0;0;-1-1;-1
880;2186;22.6239;108.359;-18.3463;2.0736;37.3479;1.96154;0;0;8.77741e-14;0.01;0;5.25513;100;0;-1-1;-1
880;2187;32.0874;72.811;62.1511;9.40163;3480.95;5.78795;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
880;2188;64.7392;-17.1978;-70.4293;9.38712;3464.86;5.7744;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
880;2189;46.2039;-46.2019;35.0787;9.41769;3498.82;5.78012;0;0;0.1;0.01;0;7.93847;0;0;-1-1;-1
880;2190;13.1206;-40.2315;15.621;9.39323;3471.63;5.76963;0;0;0.1;0.01;0;7.49362;0;0;-1-1;-1
880;2191;80.0224;-23.7074;57.3651;9.39729;3476.13;5.77544;0;0;0.1;0.01;0;6.8903;0;0;-1-1;-1
880;2192;-67.5242;-17.8101;91.6726;5.2448;604.33;3.7239;0;0;0.000538252;0.01;0;2.32783;100;0;-1-1;-1
880;2193;-29.4124;46.2445;-80.6773;9.39829;3477.25;5.80048;0;0;0.1;0.01;0;8.35497;0;0;-1-1;-1
880;2194;59.6125;7.18088;55.6802;9.4061;3485.91;5.77514;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
880;2195;66.3874;-13.6956;90.9743;9.36673;3442.33;5.77927;0;0;0.1;0.01;0;4.79671;0;0;-1-1;-1
880;2196;-7.78947;-21.4965;25.4386;9.36285;3438.05;5.76597;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
880;2197;40.044;14.2509;-45.9463;9.38465;3462.13;5.77589;0;0;0.1;0.01;0;8.31105;0;0;-1-1;-1
880;2198;68.8502;68.6099;12.7647;9.37367;3449.99;5.75765;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
880;2199;-48.0231;-19.8821;45.5779;9.31291;3383.34;5.76003;0;0;0.1;0.01;0;7.84441;0;0;-1-1;-1
880;2200;34.0253;-96.9426;3.13968;9.36436;3439.72;5.76318;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
880;2201;72.8627;-31.14;82.3127;9.34059;3413.6;5.75788;0;0;0.1;0.01;0;4.59602;0;0;-1-1;-1
880;2202;29.5762;-80.5321;65.3931;9.37634;3452.94;5.75034;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
880;2203;-37.3971;-84.2634;32.1315;9.37421;3450.58;5.74749;0;0;0.1;0.01;0;7.60888;0;0;-1-1;-1
880;2204;-37.733;-17.3151;-113.425;9.34548;3418.96;5.75614;0;0;0.1;0.01;0;4.46706;0;0;-1-1;-1
880;2205;-44.5077;7.01683;0.00924787;9.35602;3430.54;5.76876;0;0;0.1;0.01;0;8.93552;0;0;-1-1;-1
880;2206;73.7516;-38.6865;54.4416;9.30666;3376.53;5.73525;0;0;0.1;0.01;0;6.87344;0;0;-1-1;-1
880;2207;58.5756;-32.0912;53.2953;9.31652;3387.27;5.73998;0;0;0.1;0.01;0;7.88548;0;0;-1-1;-1
880;2208;8.56278;55.341;8.40599;9.35353;3427.8;5.73148;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
880;2210;-13.6011;104.114;30.8401;9.32157;3392.78;5.7308;0;0;0.1;0.01;0;6.76396;0;0;-1-1;-1
880;2211;14.8922;40.4295;-37.5552;9.28701;3355.18;5.7196;0;0;0.1;0.01;0;8.1969;0;0;-1-1;-1
880;2212;56.343;57.3541;-8.37649;9.28336;3351.23;5.72354;0;0;0.1;0.01;0;8.20597;0;0;-1-1;-1
880;2213;-5.00088;-2.1386;-58.8441;9.30264;3372.15;5.72107;0;0;0.1;0.01;0;7.97784;0;0;-1-1;-1
880;2214;-47.4299;61.1896;-13.016;9.32558;3397.16;5.729;0;0;0.1;0.01;0;8.09982;0;0;-1-1;-1
880;2215;-13.5534;112.024;-42.6891;9.33363;3405.96;5.73999;0;0;0.1;0.01;0;6.1073;0;0;-1-1;-1
880;2216;-18.1567;-0.560657;-29.9385;9.30992;3380.07;5.72105;0;0;0.1;0.01;0;8.78228;0;0;-1-1;-1
880;2217;89.8445;-57.9786;-11.9411;9.3227;3394.02;5.7292;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
880;2218;-68.073;-16.896;33.209;9.31599;3386.69;5.74645;0;0;0.1;0.01;0;8.26767;0;0;-1-1;-1
880;2219;-114.723;31.9418;26.0564;9.30707;3376.98;5.7336;0;0;0.1;0.01;0;4.19614;0;0;-1-1;-1
880;2220;-13.2918;-2.83643;63.5745;9.31294;3383.36;5.7257;0;0;0.1;0.01;0;8.46748;0;0;-1-1;-1
880;2221;40.0183;116.942;25.2647;9.31324;3383.69;5.72783;0;0;0.1;0.01;0;2.01991;0;0;-1-1;-1
880;2222;20.8134;87.7838;-5.37699;9.29353;3362.26;5.72626;0;0;0.1;0.01;0;6.96008;0;0;-1-1;-1
880;2223;45.7884;58.9803;-20.3882;9.29959;3368.83;5.72034;0;0;0.1;0.01;0;8.51146;0;0;-1-1;-1
880;2224;16.393;-100.197;-49.097;9.29849;3367.65;5.70893;0;0;0.1;0.01;0;6.91408;0;0;-1-1;-1
880;2225;43.9189;38.5189;17.0945;9.28246;3350.25;5.72142;0;0;0.1;0.01;0;7.59804;0;0;-1-1;-1
880;2226;15.6023;3.85091;5.36187;9.30012;3369.41;5.72271;0;0;0.1;0.01;0;8.88099;0;0;-1-1;-1
880;2227;-22.3824;-21.5727;120.961;9.26353;3329.8;5.68233;0;0;0.1;0.01;0;4.19325;0;0;-1-1;-1
880;2228;15.4992;-66.9941;100.638;9.28274;3350.56;5.71414;0;0;0.1;0.01;0;4.2858;0;0;-1-1;-1
880;2229;-24.3472;35.2134;-2.80144;9.25951;3325.47;5.69841;0;0;0.1;0.01;0;8.83877;0;0;-1-1;-1
880;2230;-13.5928;-89.4309;-4.89161;9.26157;3327.68;5.69289;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
880;2231;56.0706;-32.301;-94.4397;9.29736;3366.41;5.70602;0;0;0.1;0.01;0;5.42245;0;0;-1-1;-1
880;2232;-7.5047;-96.8692;-70.8616;9.25201;3317.39;5.71104;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
880;2233;-66.9214;56.6499;44.7156;9.25484;3320.44;5.72243;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
880;2234;-8.1589;14.0486;-80.446;9.26803;3334.65;5.70163;0;0;0.1;0.01;0;7.80774;0;0;-1-1;-1
880;2235;35.8508;-37.6919;74.5245;9.24197;3306.6;5.72072;0;0;0.1;0.01;0;7.3276;0;0;-1-1;-1
880;2236;-68.0344;20.0506;38.0777;9.26149;3327.6;5.69693;0;0;0.1;0.01;0;8.38614;0;0;-1-1;-1
880;2237;-105.019;-26.7583;-10.1277;9.23696;3301.23;5.67523;0;0;0.1;0.01;0;7.67063;0;0;-1-1;-1
880;2238;-73.8847;46.5135;-61.4866;9.25108;3316.39;5.68326;0;0;0.1;0.01;0;5.36442;0;0;-1-1;-1
880;2239;-46.8043;100.213;-17.4402;9.22209;3285.32;5.6643;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
880;2240;-83.2051;-59.8153;63.7715;9.23822;3302.58;5.67385;0;0;0.1;0.01;0;4.88414;0;0;-1-1;-1
880;2241;43.3239;-23.2772;33.5209;9.23887;3303.28;5.68361;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
880;2242;34.6409;18.1135;58.684;9.21367;3276.32;5.68335;0;0;0.1;0.01;0;7.7393;0;0;-1-1;-1
880;2243;-26.6379;14.807;99.9096;9.26487;3331.25;5.70431;0;0;0.1;0.01;0;7.34806;0;0;-1-1;-1
880;2244;-91.9085;38.129;12.0894;9.25405;3319.58;5.68806;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
880;2245;8.55284;-43.6498;-65.5322;9.23685;3301.11;5.665;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
880;2246;81.3344;44.5439;-14.091;9.22575;3289.23;5.67932;0;0;0.1;0.01;0;7.13785;0;0;-1-1;-1
880;2247;-64.7321;41.3377;80.1278;9.20413;3266.16;5.69024;0;0;0.1;0.01;0;6.79155;0;0;-1-1;-1
880;2248;-52.2368;49.8296;42.9524;9.23374;3297.78;5.66781;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
880;2249;-2.55183;20.0015;104.294;9.24367;3308.42;5.67724;0;0;0.1;0.01;0;6.64974;0;0;-1-1;-1
880;2250;-72.2175;10.0852;-47.2164;9.22916;3292.87;5.67642;0;0;0.1;0.01;0;6.80687;0;0;-1-1;-1
880;2251;47.6219;83.4045;7.40319;9.20596;3268.11;5.66015;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
880;2252;-76.0084;-27.7887;-5.18893;9.21916;3282.19;5.68638;0;0;0.1;0.01;0;8.27331;0;0;-1-1;-1
880;2253;-5.94949;-58.5082;50.9346;9.19916;3260.86;5.6764;0;0;0.1;0.01;0;7.74533;0;0;-1-1;-1
880;2254;38.4186;92.6408;-2.67286;9.19667;3258.22;5.66067;0;0;0.1;0.01;0;7.4207;0;0;-1-1;-1
880;2256;-72.7352;-77.8175;-46.5471;9.17401;3234.19;5.67533;0;0;0.1;0.01;0;6.6078;0;0;-1-1;-1
880;2257;18.5985;-93.297;29.9184;9.20446;3266.51;5.65377;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
880;2258;20.4011;89.917;-54.4123;9.17132;3231.36;5.66628;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
880;2259;80.3876;5.0654;-13.0085;9.21225;3274.8;5.67154;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
880;2260;-51.6378;90.1014;37.4917;9.21983;3282.9;5.65278;0;0;0.1;0.01;0;7.04797;0;0;-1-1;-1
880;2261;-65.5734;-53.751;88.433;9.1869;3247.84;5.62744;0;0;0.1;0.01;0;4.11423;0;0;-1-1;-1
880;2262;51.7644;33.8422;71.4006;9.20056;3262.35;5.66533;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
880;2263;31.0495;-32.6681;-1.87759;9.1754;3235.67;5.64934;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
880;2264;-1.25357;88.0715;-2.59554;3.46108;173.669;2.78041;0;0;5.33417e-07;0.01;0;4.30771;100;0;-1-1;-1
880;2265;-12.0078;-43.9413;44.9543;9.19242;3253.71;5.6485;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
880;2266;-6.79284;-77.4626;2.55196;9.1953;3256.77;5.65099;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
880;2267;45.363;-46.2023;-48.104;9.18951;3250.61;5.66304;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
880;2268;21.0252;72.8239;-58.0945;9.1518;3210.76;5.6184;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
880;2269;-116.249;5.15898;-8.1761;9.16085;3220.29;5.65496;0;0;0.1;0.01;0;6.59695;0;0;-1-1;-1
880;2270;-21.4177;58.9518;-78.8673;9.20588;3268.02;5.64558;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
880;2271;28.408;8.0443;-38.0689;9.16786;3227.7;5.64929;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
880;2272;96.8409;61.4457;-41.5703;9.20011;3261.88;5.63256;0;0;0.1;0.01;0;6.05872;0;0;-1-1;-1
880;2273;54.5264;94.1516;-1.76683;9.16469;3224.35;5.64707;0;0;0.1;0.01;0;6.50116;0;0;-1-1;-1
880;2274;4.47966;63.5704;27.0805;9.2013;3263.14;5.66649;0;0;0.1;0.01;0;8.2337;0;0;-1-1;-1
880;2275;29.1748;15.3266;-14.9833;9.17002;3229.97;5.6518;0;0;0.1;0.01;0;8.86793;0;0;-1-1;-1
880;2276;-24.7697;-70.0483;-99.3016;9.14796;3206.72;5.6478;0;0;0.1;0.01;0;4.11467;0;0;-1-1;-1
880;2277;88.5901;57.9084;57.6591;9.15574;3214.91;5.63781;0;0;0.1;0.01;0;4.99161;0;0;-1-1;-1
880;2278;-30.3066;-21.2586;57.9132;9.16784;3227.67;5.65243;0;0;0.1;0.01;0;8.27408;0;0;-1-1;-1
880;2279;-2.5991;78.8479;84.7402;9.19105;3252.25;5.67172;0;0;0.1;0.01;0;5.65188;0;0;-1-1;-1
880;2280;-79.9783;-57.0453;1.88207;9.16037;3219.79;5.6414;0;0;0.1;0.01;0;6.48055;0;0;-1-1;-1
880;2281;-29.1208;-70.9445;-45.544;9.18688;3247.83;5.62673;0;0;0.1;0.01;0;7.16984;0;0;-1-1;-1
880;2282;-72.556;104.393;-28.4822;9.15304;3212.07;5.62122;0;0;0.1;0.01;0;2.18501;0;0;-1-1;-1
880;2283;31.4851;-100.093;-43.5232;9.14582;3204.47;5.63764;0;0;0.1;0.01;0;6.31042;0;0;-1-1;-1
880;2284;-10.9343;60.3542;-68.0553;9.15228;3211.27;5.63125;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
880;2285;3.45349;43.0177;85.4637;9.16922;3229.14;5.65561;0;0;0.1;0.01;0;7.36951;0;0;-1-1;-1
880;2286;52.1535;-40.9246;-35.7806;9.17561;3235.89;5.65037;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
880;2287;15.5958;66.6594;-23.7106;9.15645;3215.66;5.63319;0;0;0.1;0.01;0;8.57862;0;0;-1-1;-1
880;2288;-84.4983;2.20907;-49.4379;9.18294;3243.64;5.64534;0;0;0.1;0.01;0;6.85492;0;0;-1-1;-1
880;2289;-103.488;-44.3444;-31.0265;9.13236;3190.34;5.65317;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
880;2290;-61.0009;-88.2179;-42.6171;9.17328;3233.42;5.63298;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
880;2291;55.4278;46.9251;17.6192;9.13736;3195.59;5.64401;0;0;0.1;0.01;0;7.60031;0;0;-1-1;-1
880;2292;58.6424;-54.6948;27.8893;9.16295;3222.52;5.63702;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
880;2293;-66.5979;17.1038;8.78146;9.12759;3185.35;5.61671;0;0;0.1;0.01;0;8.19435;0;0;-1-1;-1
880;2294;96.2848;-41.776;14.635;9.13805;3196.32;5.6558;0;0;0.1;0.01;0;5.09617;0;0;-1-1;-1
880;2295;27.6584;50.4918;82.2276;9.15998;3219.38;5.62999;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
880;2296;6.25474;-112.318;-31.6835;9.16231;3221.83;5.63564;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
880;2297;-37.5872;-100.561;-30.449;9.16477;3224.43;5.63881;0;0;0.1;0.01;0;7.09679;0;0;-1-1;-1
880;2298;102.198;31.1835;-3.3136;4.35815;346.733;3.21222;0;0;4.62639e-05;0.01;0;5.2492;100;0;-1-1;-1
880;2299;31.7689;67.1142;-68.6513;9.14729;3206.02;5.64127;0;0;0.1;0.01;0;7.19727;0;0;-1-1;-1
880;2300;-67.8017;29.5118;54.8723;9.13874;3197.04;5.62814;0;0;0.1;0.01;0;7.56162;0;0;-1-1;-1
880;2301;13.8804;-32.5438;-43.56;9.15295;3211.97;5.62409;0;0;0.1;0.01;0;8.06615;0;0;-1-1;-1
880;2302;18.0754;41.8719;59.0785;9.14523;3203.86;5.61772;0;0;0.1;0.01;0;7.98793;0;0;-1-1;-1
880;2303;-21.6244;-26.3832;68.1217;9.13867;3196.97;5.63744;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
880;2305;29.8018;24.4847;84.6938;9.13161;3189.56;5.63238;0;0;0.1;0.01;0;6.90824;0;0;-1-1;-1
880;2306;-74.7283;33.2396;-11.1382;9.14702;3205.73;5.63022;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
880;2307;-24.5526;-105.482;-25.1481;9.15447;3213.58;5.62718;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
880;2308;-11.9461;39.9607;-55.168;9.13082;3188.73;5.6132;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
880;2309;127.786;-22.5694;18.0787;9.1043;3161.03;5.61215;0;0;0.1;0.01;0;3.29598;0;0;-1-1;-1
880;2310;82.3203;47.9573;1.69068;9.12765;3185.41;5.63495;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
880;2311;-0.332004;52.911;-75.2027;9.12164;3179.12;5.60437;0;0;0.1;0.01;0;7.56557;0;0;-1-1;-1
880;2312;-26.4387;86.1131;37.3237;9.13294;3190.95;5.6134;0;0;0.1;0.01;0;7.25266;0;0;-1-1;-1
880;2313;91.5835;0.557511;-47.2217;9.10326;3159.95;5.61597;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
880;2314;22.2808;-43.564;55.2233;9.17958;3240.1;5.63888;0;0;0.1;0.01;0;6.51162;0;0;-1-1;-1
880;2315;-29.8859;-44.3745;-9.77038;9.12568;3183.35;5.62359;0;0;0.1;0.01;0;8.04665;0;0;-1-1;-1
880;2316;76.8144;-51.0566;63.4073;9.14355;3202.09;5.6477;0;0;0.1;0.01;0;5.48332;0;0;-1-1;-1
880;2317;-66.6993;22.387;-66.5111;9.12868;3186.49;5.61715;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
880;2318;9.19982;-93.8804;42.2289;9.12246;3179.98;5.59225;0;0;0.1;0.01;0;7.84727;0;0;-1-1;-1
880;2319;-57.5821;17.0721;86.2401;7.91571;2077.58;4.96472;0;0;0.0441547;0.01;0;6.98912;100;0;-1-1;-1
880;2320;-9.34253;-100.513;46.9551;9.13462;3192.72;5.61417;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
880;2321;-40.3793;13.9886;-55.8189;9.10819;3165.08;5.60911;0;0;0.1;0.01;0;8.59514;0;0;-1-1;-1
880;2322;79.1179;-27.6897;-44.7024;9.12792;3185.69;5.61006;0;0;0.1;0.01;0;8.21682;0;0;-1-1;-1
880;2323;98.715;65.3734;-26.4643;9.11306;3170.16;5.62097;0;0;0.1;0.01;0;5.01015;0;0;-1-1;-1
880;2324;-16.5641;-52.2727;-8.1076;9.1245;3182.12;5.63268;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
880;2325;-21.4609;4.94168;74.0706;9.12044;3177.87;5.60693;0;0;0.1;0.01;0;8.3743;0;0;-1-1;-1
880;2326;-72.7718;16.6256;82.2153;9.1149;3172.08;5.61495;0;0;0.1;0.01;0;6.64983;0;0;-1-1;-1
880;2327;56.5839;26.6834;-94.967;9.11347;3170.58;5.59981;0;0;0.1;0.01;0;4.77295;0;0;-1-1;-1
880;2328;-9.06484;83.3855;70.5231;9.09083;3147.02;5.60681;0;0;0.1;0.01;0;5.38842;0;0;-1-1;-1
880;2329;93.8245;-26.0794;-8.67412;9.12994;3187.81;5.61858;0;0;0.1;0.01;0;8.395;0;0;-1-1;-1
880;2330;48.8888;33.2757;99.37;9.1077;3164.57;5.59002;0;0;0.1;0.01;0;6.09477;0;0;-1-1;-1
880;2331;17.5833;37.6275;-110.026;9.12181;3179.3;5.58816;0;0;0.1;0.01;0;5.416;0;0;-1-1;-1
880;2332;-60.1411;12.7237;73.5017;9.10097;3157.56;5.58841;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
880;2333;-38.318;-54.6382;-98.0768;9.10428;3161.01;5.59771;0;0;0.1;0.01;0;4.29061;0;0;-1-1;-1
880;2334;94.0673;35.2624;55.4229;9.09616;3152.56;5.60975;0;0;0.1;0.01;0;5.78651;0;0;-1-1;-1
880;2335;-100.388;9.75631;66.0562;9.10097;3157.56;5.58912;0;0;0.1;0.01;0;5.45531;0;0;-1-1;-1
880;2336;-84.9138;9.34562;-7.33516;9.1188;3176.16;5.6026;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
880;2337;113.687;-28.9437;-4.17447;9.10382;3160.53;5.58927;0;0;0.1;0.01;0;5.88211;0;0;-1-1;-1
880;2338;-77.9287;42.7294;17.2768;9.09881;3155.32;5.58584;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
880;2339;-52.0841;7.82172;-86.6067;9.09368;3149.98;5.61059;0;0;0.1;0.01;0;7.35489;0;0;-1-1;-1
880;2340;-13.8504;-35.5788;98.0313;9.09726;3153.7;5.59858;0;0;0.1;0.01;0;6.36078;0;0;-1-1;-1
880;2341;-43.1648;76.3534;-64.713;9.08168;3137.53;5.57389;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
880;2342;14.3321;124.616;0.151131;9.06562;3120.91;5.5961;0;0;0.1;0.01;0;2.64483;0;0;-1-1;-1
880;2343;-56.1246;74.6225;-70.1797;9.07858;3134.31;5.60534;0;0;0.1;0.01;0;7.40397;0;0;-1-1;-1
880;2344;-59.0547;5.23391;4.492;9.08069;3136.5;5.59019;0;0;0.1;0.01;0;8.63129;0;0;-1-1;-1
880;2345;-27.6862;-111.117;22.7398;9.07885;3134.59;5.59058;0;0;0.1;0.01;0;5.07607;0;0;-1-1;-1
880;2346;-74.1985;-15.9195;-13.3618;9.06498;3120.25;5.58175;0;0;0.1;0.01;0;7.92285;0;0;-1-1;-1
880;2347;-60.4408;-0.499167;-100.917;9.0991;3155.61;5.56993;0;0;0.1;0.01;0;4.47603;0;0;-1-1;-1
880;2348;-5.76701;76.2796;7.14412;9.06383;3119.06;5.58476;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
880;2349;34.5876;-12.598;67.6243;9.08931;3145.44;5.58898;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
880;2350;-41.4274;-83.5073;-10.498;9.04682;3101.54;5.58087;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
880;2351;97.3808;41.5212;19.4548;9.09382;3150.12;5.59214;0;0;0.1;0.01;0;7.72504;0;0;-1-1;-1
880;2353;-3.36148;-32.3773;52.1681;9.08674;3142.77;5.59405;0;0;0.1;0.01;0;8.1168;0;0;-1-1;-1
880;2354;-2.25864;78.205;22.7931;9.05974;3114.84;5.57687;0;0;0.1;0.01;0;8.55085;0;0;-1-1;-1
