Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;9.03001;-94.0882;29.314;9.84525;3997.32;6.01339;0;0;0.1;0.01;0;4.54839;0;0;-1-1;-1
280;836;13.3194;-79.2159;23.9038;9.33717;3409.84;5.73857;0;0;0.1;0.01;0;7.47175;0;0;-1-1;-1
280;837;8.52871;-66.5535;32.0459;9.84002;3990.95;6.01399;0;0;0.1;0.01;0;6.50203;0;0;-1-1;-1
280;838;10.0409;-51.1976;30.6517;8.26289;2363.11;5.00351;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
280;839;13.6346;-25.467;29.8287;9.88794;4049.54;6.03467;0;0;0.1;0.01;0;8.57476;0;0;-1-1;-1
280;840;7.42327;6.64939;28.0385;8.14236;2261.2;4.9297;0;0;0.1;0.01;0;5.97488;1;0;-1-1;-1
280;841;-1.95943;15.3667;28.3664;2.22853;46.3598;2.10641;0;0;3.59523e-14;0.01;0;5.6784;100;0;-1-1;-1
280;842;10.148;29.9014;32.6368;10.0254;4220.85;6.11021;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
280;843;12.206;44.6861;28.4918;8.65525;2715.99;5.29967;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
280;844;11.7703;61.1534;36.6964;9.81623;3962.08;6.0069;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
280;845;10.2396;79.8324;34.3376;10.1143;4334.07;6.13713;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
280;846;28.4225;-89.8889;27.3845;8.16664;2281.49;4.93784;0;0;0.1;0.01;0;3.3888;1;0;-1-1;-1
280;847;25.002;-68.2428;31.4495;10.2644;4529.92;6.21478;0;0;0.1;0.01;0;7.11089;0;0;-1-1;-1
280;848;25.6745;-51.1881;31.3888;9.90108;4065.71;6.03566;0;0;0.1;0.01;0;7.58727;0;0;-1-1;-1
280;849;28.8258;-31.1267;31.3611;8.54798;2616.25;5.22393;0;0;0.1;0.01;0;7.178;0;0;-1-1;-1
280;850;28.2074;-16.5066;28.6568;8.65322;2714.07;5.29578;0;0;0.1;0.01;0;7.78897;0;0;-1-1;-1
280;851;23.0247;1.23647;31.6321;9.87688;4035.97;6.03874;0;0;0.1;0.01;0;7.33942;0;0;-1-1;-1
280;852;23.3135;18.8432;32.4161;9.96454;4144.39;6.07824;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
280;853;25.223;36.2065;32.7721;10.0691;4276.18;6.11325;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
280;854;30.3037;55.7613;33.9203;8.1574;2273.76;4.93638;0;0;0.1;0.01;0;6.55931;1;0;-1-1;-1
280;855;24.8573;71.0792;33.4084;9.8278;3976.1;6.00916;0;0;0.1;0.01;0;6.85556;0;0;-1-1;-1
280;856;25.4789;88.7614;32.0535;10.0691;4276.22;6.12557;0;0;0.1;0.01;0;4.57393;0;0;-1-1;-1
280;857;39.7518;-75.9812;31.0354;9.44102;3524.89;5.79093;0;0;0.1;0.01;0;5.52994;0;0;-1-1;-1
280;858;40.0432;-58.8486;32.0776;10.1453;4374.08;6.15516;0;0;0.1;0.01;0;8.04291;0;0;-1-1;-1
280;859;40.3543;-41.2797;31.6706;9.58696;3690.89;5.8605;0;0;0.1;0.01;0;7.72673;0;0;-1-1;-1
280;860;42.0393;-23.9351;31.9945;9.45522;3540.82;5.78307;0;0;0.1;0.01;0;7.87327;0;0;-1-1;-1
280;861;40.5323;-7.05082;32.138;9.99165;4178.3;6.06561;0;0;0.1;0.01;0;7.74851;0;0;-1-1;-1
280;862;37.1935;9.93687;32.0984;9.79538;3936.89;5.98876;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
280;863;39.3302;26.8793;33.1419;10.2463;4505.96;6.20807;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
280;864;40.2785;44.6532;33.2932;10.2258;4478.98;6.19809;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
280;865;41.8282;61.9777;30.1852;10.2192;4470.36;6.19182;0;0;0.1;0.01;0;7.61163;0;0;-1-1;-1
280;866;40.6562;91.1921;36.8414;8.21757;2324.44;4.96454;0;0;0.1;0.01;0;2.79184;0;0;-1-1;-1
280;867;54.5442;-67.8591;32.1979;9.95031;4126.65;6.06358;0;0;0.1;0.01;0;5.87443;0;0;-1-1;-1
280;868;54.3091;-50.0075;32.4174;10.079;4288.86;6.12588;0;0;0.1;0.01;0;6.63631;0;0;-1-1;-1
280;869;56.2625;-33.4545;31.8455;10.1338;4359.25;6.15386;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
280;870;55.8022;-17.271;36.3788;8.17182;2285.83;4.94114;0;0;0.1;0.01;0;7.12413;1;0;-1-1;-1
280;871;58.0163;-1.60691;36.5163;8.2047;2313.54;4.95481;0;0;0.1;0.01;0;6.35006;1;0;-1-1;-1
280;872;54.8151;20.0604;34.8664;9.90487;4070.38;6.05106;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
280;873;55.2472;36.9993;32.802;9.91812;4086.74;6.03404;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
280;874;56.03;54.3865;34.6699;10.1573;4389.54;6.16267;0;0;0.1;0.01;0;7.79921;0;0;-1-1;-1
280;875;56.497;71.7101;34.0002;9.97564;4158.25;6.08137;0;0;0.1;0.01;0;3.89505;0;0;-1-1;-1
280;876;68.9927;-58.4818;32.5555;9.87012;4027.69;6.03327;0;0;0.1;0.01;0;4.65509;0;0;-1-1;-1
280;877;72.5622;-41.6155;34.2345;10.055;4258.23;6.10803;0;0;0.1;0.01;0;5.94574;0;0;-1-1;-1
280;878;70.4746;-23.7417;34.2947;9.96186;4141.04;6.07863;0;0;0.1;0.01;0;7.928;0;0;-1-1;-1
280;879;77.3504;-5.22374;34.6871;8.14852;2266.34;4.92858;0;0;0.1;0.01;0;5.49389;1;0;-1-1;-1
280;880;69.0392;10.15;33.8618;9.90626;4072.1;6.03874;0;0;0.1;0.01;0;7.178;0;0;-1-1;-1
280;881;69.5699;27.581;29.6794;9.7894;3929.67;5.97611;0;0;0.1;0.01;0;8.0308;0;0;-1-1;-1
280;882;70.6786;44.9677;34.3128;9.9651;4145.08;6.07562;0;0;0.1;0.01;0;6.91407;0;0;-1-1;-1
280;883;81.8399;60.7322;36.1171;8.14879;2266.57;4.93428;0;0;0.1;0.01;0;1.78351;1;0;-1-1;-1
280;884;93.9486;-35.5528;40.6173;8.16518;2280.27;4.93617;0;0;0.1;0.01;0;0.878871;1;0;-1-1;-1
280;885;86.1123;-15.9156;33.8182;9.84662;3998.99;6.02055;0;0;0.1;0.01;0;4.70296;0;0;-1-1;-1
280;886;96.5559;11.3093;31.1087;8.26117;2361.64;4.99555;0;0;0.1;0.01;0;2.56738;0;0;-1-1;-1
280;887;83.8362;19.047;36.9128;9.82;3966.64;6.013;0;0;0.1;0.01;0;6.24205;0;0;-1-1;-1
280;888;84.9944;34.7737;29.011;9.92057;4089.76;6.05296;0;0;0.1;0.01;0;5.3287;0;0;-1-1;-1
280;889;-87.6371;-5.87114;49.2771;10.2338;4489.57;6.20426;0;0;0.1;0.01;0;3.63371;0;0;-1-1;-1
280;890;-89.5633;18.5488;40.7149;9.29673;3365.73;5.71647;0;0;0.1;0.01;0;3.3587;0;0;-1-1;-1
280;891;-74.4217;-48.0283;49.1188;9.31734;3388.16;5.71454;0;0;0.1;0.01;0;4.68312;0;0;-1-1;-1
280;892;-72.7568;-31.7109;46.9144;9.74212;3873.02;5.96346;0;0;0.1;0.01;0;6.45863;0;0;-1-1;-1
280;893;-80.0292;-19.1211;49.067;8.16259;2278.1;4.93949;0;0;0.1;0.01;0;4.50237;1;0;-1-1;-1
280;894;-73.4214;3.23734;46.4544;9.87184;4029.79;6.03519;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
280;895;-73.8297;20.1516;45.4147;9.84697;3999.42;6.01731;0;0;0.1;0.01;0;6.79304;0;0;-1-1;-1
280;896;-74.3884;37.139;45.5499;10.0047;4194.65;6.08916;0;0;0.1;0.01;0;3.96154;0;0;-1-1;-1
280;897;-60.2163;-58.9741;48.629;9.88884;4050.65;6.02919;0;0;0.1;0.01;0;5.1794;0;0;-1-1;-1
280;898;-59.1213;-41.6702;48.2502;10.062;4267.14;6.11608;0;0;0.1;0.01;0;7.43311;0;0;-1-1;-1
280;899;-58.3814;-23.4599;46.237;9.56486;3665.42;5.86337;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
280;900;-57.9729;-6.86774;50.6803;10.1514;4381.92;6.15255;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
280;901;-58.7604;12.5926;45.2832;9.82623;3974.19;5.99983;0;0;0.1;0.01;0;7.253;0;0;-1-1;-1
280;902;-59.0864;28.9662;45.1596;9.41751;3498.62;5.76654;0;0;0.1;0.01;0;6.97444;0;0;-1-1;-1
280;903;-59.6709;45.9687;44.9962;9.49281;3583.22;5.83879;0;0;0.1;0.01;0;5.7373;0;0;-1-1;-1
280;904;-59.3325;62.8937;45.4252;9.82763;3975.9;6.02397;0;0;0.1;0.01;0;3.29676;0;0;-1-1;-1
280;905;-43.7152;-65.4426;47.8272;9.8361;3986.18;6.01248;0;0;0.1;0.01;0;4.83377;0;0;-1-1;-1
280;906;-45.2407;-49.9962;45.355;9.99451;4181.9;6.07636;0;0;0.1;0.01;0;6.67614;0;0;-1-1;-1
280;907;-46.499;-33.6945;42.9611;8.82802;2881.9;5.4296;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
280;908;-44.1067;-16.8553;46.2473;9.62618;3736.37;5.92263;0;0;0.1;0.01;0;7.63431;0;0;-1-1;-1
280;909;-45.2045;1.44157;46.2376;9.80587;3949.54;5.98921;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
280;910;-43.7175;21.4344;40.801;9.21603;3278.84;5.65886;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
280;911;-45.4271;37.424;46.0476;9.78508;3924.48;6.00932;0;0;0.1;0.01;0;7.90506;0;0;-1-1;-1
280;912;-45.8772;54.0159;43.8883;8.52578;2595.92;5.21689;0;0;0.1;0.01;0;5.87317;0;0;-1-1;-1
280;913;-43.5643;70.6279;45.3278;10.2654;4531.26;6.20899;0;0;0.1;0.01;0;4.43879;0;0;-1-1;-1
280;914;-27.9046;-74.1723;44.4699;9.95141;4128.03;6.05932;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
280;915;-29.2176;-57.4522;47.0392;9.77418;3911.38;5.9861;0;0;0.1;0.01;0;7.39559;0;0;-1-1;-1
280;916;-31.2375;-40.0198;46.2569;10.1717;4408.3;6.16618;0;0;0.1;0.01;0;8.03371;0;0;-1-1;-1
280;917;-27.9781;-24.0133;50.5623;9.66832;3785.66;5.91882;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
280;918;-31.7668;-7.07227;45.4442;9.74205;3872.93;5.96245;0;0;0.1;0.01;0;7.97667;0;0;-1-1;-1
280;919;-32.4171;5.95485;52.8971;8.17287;2286.72;4.94069;0;0;0.1;0.01;0;6.35479;1;0;-1-1;-1
280;920;-36.6656;24.9669;51.9944;8.82487;2878.81;5.42823;0;0;0.1;0.01;0;7.11255;0;0;-1-1;-1
280;921;-29.5862;43.924;45.4722;10.0087;4199.79;6.10126;0;0;0.1;0.01;0;7.92566;0;0;-1-1;-1
280;922;-28.0184;68.8062;38.4198;9.25409;3319.63;5.69037;0;0;0.1;0.01;0;6.28399;0;0;-1-1;-1
280;923;-29.4592;82.0689;47.3359;9.98516;4170.17;6.08164;0;0;0.1;0.01;0;3.30279;0;0;-1-1;-1
280;924;-12.3013;-84.4293;45.8104;9.87815;4037.53;6.02053;0;0;0.1;0.01;0;4.84481;0;0;-1-1;-1
280;925;-12.7613;-68.1146;49.0412;9.78279;3921.73;6.00136;0;0;0.1;0.01;0;7.5401;0;0;-1-1;-1
280;926;-13.1205;-53.8113;43.2932;9.32584;3397.44;5.72139;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
280;927;-15.6895;-38.9584;44.6226;8.19414;2304.61;4.95055;0;0;0.1;0.01;0;7.34979;1;0;-1-1;-1
280;928;-21.9963;-17.187;40.3403;8.16749;2282.21;4.94064;0;0;0.1;0.01;0;7.34171;1;0;-1-1;-1
280;929;-17.1963;2.85476;46.2719;10.1164;4336.78;6.14832;0;0;0.1;0.01;0;8.06176;0;0;-1-1;-1
280;930;-9.59894;22.7086;42.1461;8.20142;2310.77;4.95259;0;0;0.1;0.01;0;7.26715;1;0;-1-1;-1
280;931;-14.282;36.5005;46.8462;9.88114;4041.2;6.03313;0;0;0.1;0.01;0;8.39803;0;0;-1-1;-1
280;932;-16.2364;54.1504;51.0311;9.93466;4107.22;6.0596;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
280;933;-13.9475;77.3355;46.3115;2.97469;110.259;2.426;0;0;7.15941e-08;0.01;0;4.64348;100;0;-1-1;-1
280;934;-13.9787;88.46;50.0553;9.69024;3811.46;5.93347;0;0;0.1;0.01;0;2.94177;0;0;-1-1;-1
280;935;1.45274;-75.8743;52.8374;9.73558;3865.21;5.96982;0;0;0.1;0.01;0;5.17811;0;0;-1-1;-1
280;936;2.75723;-59.3729;45.9007;9.91234;4079.59;6.04441;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
280;937;-2.00555;-42.5945;49.3888;10.074;4282.48;6.11761;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
280;938;3.27139;-26.1032;47.6257;10.0628;4268.25;6.10836;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
280;939;1.93419;-5.87561;43.8362;10.1281;4351.88;6.15291;0;0;0.1;0.01;0;8.22077;0;0;-1-1;-1
280;940;-0.921674;9.93074;49.5579;10.0673;4273.99;6.12996;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
280;941;1.40418;30.1699;47.6265;9.49045;3580.54;5.82224;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
280;942;-2.56304;45.922;50.3458;9.7481;3880.16;5.96849;0;0;0.1;0.01;0;8.07211;0;0;-1-1;-1
280;943;0.900805;62.7166;49.1864;9.9259;4096.36;6.0621;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
280;944;-3.86674;77.2531;46.1603;8.43929;2517.71;5.16262;0;0;0.1;0.01;0;6.52454;0;0;-1-1;-1
280;945;17.3282;-86.4094;51.3955;9.85836;4013.3;6.0063;0;0;0.1;0.01;0;3.74211;0;0;-1-1;-1
280;946;16.4824;-70.5375;46.2226;9.97532;4157.85;6.08319;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
280;947;15.5278;-48.8623;45.0823;9.64689;3760.55;5.92848;0;0;0.1;0.01;0;7.67151;0;0;-1-1;-1
280;948;13.8281;-37.067;55.597;9.29964;3368.89;5.6923;0;0;0.1;0.01;0;6.92068;0;0;-1-1;-1
280;949;15.7316;-15.0865;50.6156;10.0089;4199.94;6.08535;0;0;0.1;0.01;0;8.36883;0;0;-1-1;-1
280;950;15.2907;1.96699;46.748;9.73631;3866.09;5.9749;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
280;951;14.4205;18.7683;47.0019;10.1398;4366.93;6.14617;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
280;952;16.1839;35.1002;47.1739;9.46299;3549.56;5.81078;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
280;953;13.6844;51.5418;51.3086;9.94072;4114.74;6.0584;0;0;0.1;0.01;0;7.85898;0;0;-1-1;-1
280;954;16.6289;72.1045;48.9543;10.1252;4348.15;6.14569;0;0;0.1;0.01;0;6.22963;0;0;-1-1;-1
280;955;31.6383;-77.7136;45.4816;9.93552;4108.28;6.04303;0;0;0.1;0.01;0;5.21497;0;0;-1-1;-1
280;956;29.5829;-58.9978;45.9719;10.1693;4405.16;6.16354;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
280;957;30.5606;-41.0549;44.9;10.2617;4526.39;6.20493;0;0;0.1;0.01;0;8.1329;0;0;-1-1;-1
280;958;28.6174;-27.3631;52.4518;8.18779;2299.26;4.94631;0;0;0.1;0.01;0;6.97058;1;0;-1-1;-1
280;959;29.9664;-6.05615;46.1406;10.1034;4320.07;6.13182;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
280;960;29.3081;10.0195;46.6066;10.1026;4319.02;6.13843;0;0;0.1;0.01;0;7.36107;0;0;-1-1;-1
280;961;30.2771;26.608;47.2708;10.2241;4476.78;6.19175;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
280;962;29.6163;44.3785;47.1645;9.88536;4046.38;6.04323;0;0;0.1;0.01;0;7.28121;0;0;-1-1;-1
280;963;33.954;67.1752;50.6704;8.1892;2300.45;4.9486;0;0;0.1;0.01;0;5.89158;1;0;-1-1;-1
280;964;31.1003;81.891;46.7312;10.1065;4324.01;6.14675;0;0;0.1;0.01;0;4.66583;0;0;-1-1;-1
280;965;44.4656;-67.5761;46.1496;9.7423;3873.22;5.95077;0;0;0.1;0.01;0;4.93585;0;0;-1-1;-1
280;966;40.4026;-57.3697;58.4579;8.98623;3039.64;5.52365;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
280;967;45.5286;-32.6892;45.7344;9.42283;3504.55;5.77463;0;0;0.1;0.01;0;7.24274;0;0;-1-1;-1
280;968;44.0429;-15.9221;46.7912;10.0313;4228.2;6.09711;0;0;0.1;0.01;0;7.99588;0;0;-1-1;-1
280;969;45.3408;1.4413;45.7797;9.634;3745.49;5.89559;0;0;0.1;0.01;0;7.84545;0;0;-1-1;-1
280;970;47.9483;21.4874;54.9922;8.20524;2314;4.96117;0;0;0.1;0.01;0;6.46819;1;0;-1-1;-1
280;971;45.5618;35.1842;47.5195;10.1032;4319.87;6.14372;0;0;0.1;0.01;0;8.06871;0;0;-1-1;-1
280;972;43.9817;53.1365;47.4554;10.213;4462.23;6.18003;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
280;973;46.2905;78.6056;49.9156;8.14836;2266.21;4.92868;0;0;0.1;0.01;0;2.35305;1;0;-1-1;-1
280;974;58.5846;-58.9074;46.3139;9.82837;3976.79;6.0047;0;0;0.1;0.01;0;5.46553;0;0;-1-1;-1
280;975;60.2688;-41.4606;46.7005;10.068;4274.87;6.11615;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
280;976;60.1417;-24.6163;47.5944;9.59746;3703.03;5.87015;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
280;977;67.3027;-3.84806;55.8756;8.39021;2474.05;5.10231;0;0;0.1;0.01;0;5.93617;0;0;-1-1;-1
280;978;60.0448;9.0835;48.3451;10.2617;4526.39;6.21174;0;0;0.1;0.01;0;8.04126;0;0;-1-1;-1
280;979;65.079;33.6039;43.3264;8.16876;2283.27;4.93673;0;0;0.1;0.01;0;6.55606;1;0;-1-1;-1
280;980;67.3332;40.6583;56.09;8.35461;2442.68;5.0837;0;0;0.1;0.01;0;4.28177;0;0;-1-1;-1
280;981;60.3694;61.4454;48.9258;9.97295;4154.9;6.07513;0;0;0.1;0.01;0;4.6691;0;0;-1-1;-1
280;982;75.4884;-31.879;47.9434;9.78786;3927.83;5.97249;0;0;0.1;0.01;0;5.09657;0;0;-1-1;-1
280;983;74.0133;-14.4061;47.1615;9.53507;3631.28;5.84111;0;0;0.1;0.01;0;5.80197;0;0;-1-1;-1
280;984;78.275;3.51564;46.6369;10.2547;4517.05;6.21411;0;0;0.1;0.01;0;5.42596;0;0;-1-1;-1
280;985;85.4152;22.6713;52.6934;8.29166;2387.88;5.02811;0;0;0.1;0.01;0;3.05135;0;0;-1-1;-1
280;986;79.6911;47.7732;50.2458;9.28223;3350;5.71668;0;0;0.1;0.01;0;1.96569;0;0;-1-1;-1
280;987;-69.2373;-38.8227;62.2872;9.78215;3920.95;5.98984;0;0;0.1;0.01;0;4.44363;0;0;-1-1;-1
280;988;-67.4782;-21.7512;59.3112;9.89982;4064.16;6.03523;0;0;0.1;0.01;0;6.10024;0;0;-1-1;-1
280;989;-73.4053;-6.69534;60.0855;9.79314;3934.18;5.98762;0;0;0.1;0.01;0;4.70379;0;0;-1-1;-1
280;990;-64.7425;22.2974;59.6243;10.1635;4397.63;6.1657;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
280;991;-44.0173;-55.3397;55.581;3.49673;179.091;2.89993;0;0;3.66562e-08;0.01;0;4.4327;100;0;-1-1;-1
280;992;-55.6781;-45.3715;70.2727;9.33629;3408.88;5.71319;0;0;0.1;0.01;0;3.82579;0;0;-1-1;-1
280;993;-51.2383;-17.8787;62.1987;9.90628;4072.12;6.03615;0;0;0.1;0.01;0;7.0577;0;0;-1-1;-1
280;994;-56.079;-2.9748;67.7718;9.836;3986.06;5.99807;0;0;0.1;0.01;0;6.17841;0;0;-1-1;-1
280;995;-52.2681;13.0406;67.1977;9.30549;3375.25;5.70086;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
280;996;-49.2371;29.0083;60.6913;9.71723;3843.4;5.96558;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
280;997;-53.61;45.2832;61.5879;10.119;4340.18;6.151;0;0;0.1;0.01;0;4.72122;0;0;-1-1;-1
280;998;-41.3095;-43.8633;60.6654;10.0456;4246.34;6.11336;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
280;999;-31.4604;-31.0231;66.6754;9.77882;3916.95;5.9674;0;0;0.1;0.01;0;7.70204;0;0;-1-1;-1
280;1000;-35.0969;-14.2936;61.3946;10.2255;4478.54;6.19945;0;0;0.1;0.01;0;7.11458;0;0;-1-1;-1
280;1001;-39.8627;2.24779;64.6766;9.82215;3969.25;6.01657;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
280;1002;-36.3982;19.4101;65.44;9.86596;4022.6;6.01599;0;0;0.1;0.01;0;7.57614;0;0;-1-1;-1
280;1003;-39.2201;41.2746;68.1175;8.18544;2297.29;4.94643;0;0;0.1;0.01;0;5.54252;1;0;-1-1;-1
280;1004;-40.0358;57.0695;67.9212;10.091;4304.19;6.14052;0;0;0.1;0.01;0;4.14907;0;0;-1-1;-1
280;1005;-35.9275;72.7974;61.0762;10.1555;4387.22;6.15917;0;0;0.1;0.01;0;3.20874;0;0;-1-1;-1
280;1006;-20.8708;-78.4165;59.7227;9.73901;3869.31;5.96293;0;0;0.1;0.01;0;3.2055;0;0;-1-1;-1
280;1007;-20.9341;-62.1199;62.1272;9.31917;3390.16;5.72945;0;0;0.1;0.01;0;6.21219;0;0;-1-1;-1
280;1008;-19.3545;-34.7468;58.2922;9.30293;3372.47;5.72223;0;0;0.1;0.01;0;7.83311;0;0;-1-1;-1
280;1009;-19.2735;-20.4055;65.054;9.75728;3891.13;5.98003;0;0;0.1;0.01;0;5.92979;0;0;-1-1;-1
280;1010;-20.1891;-10.0267;54.1904;9.30477;3374.47;5.71505;0;0;0.1;0.01;0;7.77033;0;0;-1-1;-1
280;1011;-22.1639;10.445;62.2296;9.61527;3723.69;5.89761;0;0;0.1;0.01;0;7.92681;0;0;-1-1;-1
280;1012;-21.8648;26.663;60.0867;9.95261;4129.51;6.05454;0;0;0.1;0.01;0;8.10953;0;0;-1-1;-1
280;1013;-15.9278;48.6809;69.2085;8.15336;2270.38;4.93102;0;0;0.1;0.01;0;6.18229;1;0;-1-1;-1
280;1014;-23.5833;61.3094;65.0194;9.84787;4000.51;6.0254;0;0;0.1;0.01;0;4.9571;0;0;-1-1;-1
280;1015;-6.94966;-69.9317;66.1288;9.75107;3883.69;5.97859;0;0;0.1;0.01;0;4.00495;0;0;-1-1;-1
280;1016;-9.66124;-44.8618;68.5834;9.10919;3166.13;5.60594;0;0;0.1;0.01;0;6.64509;0;0;-1-1;-1
280;1017;-5.25001;-30.1578;61.6485;9.95298;4129.98;6.06147;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
280;1018;-6.13728;-14.4421;56.8448;9.75633;3889.99;5.97249;0;0;0.1;0.01;0;7.62547;0;0;-1-1;-1
280;1019;-9.19074;0.833252;61.7112;9.57843;3681.05;5.87862;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
280;1020;-6.70447;18.1169;62.3457;9.90698;4072.98;6.05047;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
280;1021;-7.28019;35.2775;62.9155;10.1995;4444.56;6.18763;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
280;1022;-2.37955;53.7596;64.0902;10.1742;4411.58;6.16956;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
280;1023;-1.564;71.4753;71.0667;9.31701;3387.81;5.70506;0;0;0.1;0.01;0;2.61344;0;0;-1-1;-1
280;1024;14.1386;-74.5374;63.1141;9.52045;3614.61;5.83303;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
280;1025;16.5057;-60.3133;56.9972;8.65126;2712.23;5.29064;0;0;0.1;0.01;0;6.09978;0;0;-1-1;-1
280;1026;5.89088;-38.6366;69.4461;9.69329;3815.06;5.94971;0;0;0.1;0.01;0;6.86218;0;0;-1-1;-1
280;1027;17.5857;-24.4026;62.8806;8.16779;2282.45;4.93909;0;0;0.1;0.01;0;6.83684;1;0;-1-1;-1
280;1028;5.31524;-3.62145;58.5239;9.0378;3092.27;5.54137;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
280;1029;11.2712;10.0007;61.544;9.81132;3956.13;5.99287;0;0;0.1;0.01;0;7.10966;0;0;-1-1;-1
280;1030;9.35969;25.4248;61.4128;9.76741;3903.25;5.97583;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
280;1031;14.3535;49.254;68.4362;9.28648;3354.6;5.70867;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
280;1032;11.43;64.0637;63.3604;10.0452;4245.83;6.1158;0;0;0.1;0.01;0;6.38887;0;0;-1-1;-1
280;1033;29.2857;-69.1992;59.3619;9.57321;3675.04;5.86938;0;0;0.1;0.01;0;4.99439;0;0;-1-1;-1
280;1034;26.1427;-48.992;59.0754;9.73373;3863.01;5.95291;0;0;0.1;0.01;0;7.26486;0;0;-1-1;-1
280;1035;26.9179;-34.4955;64.4479;9.47621;3564.45;5.80868;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
280;1036;28.5303;-15.0532;60.3;9.42074;3502.22;5.76995;0;0;0.1;0.01;0;8.26863;0;0;-1-1;-1
280;1037;25.3236;1.7066;60.9889;9.69223;3813.82;5.9334;0;0;0.1;0.01;0;8.01053;0;0;-1-1;-1
280;1038;24.842;18.8906;61.1345;9.31401;3384.53;5.70033;0;0;0.1;0.01;0;7.76551;0;0;-1-1;-1
280;1039;23.7629;36.1895;60.8733;9.82499;3972.7;5.99158;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
280;1040;26.8547;55.2226;60.4186;9.51639;3609.99;5.84228;0;0;0.1;0.01;0;7.14629;0;0;-1-1;-1
280;1041;26.7349;71.6893;63.6872;9.94571;4120.94;6.06824;0;0;0.1;0.01;0;4.14146;0;0;-1-1;-1
280;1042;31.5254;-58.8538;72.0989;9.63711;3749.11;5.91576;0;0;0.1;0.01;0;3.54044;0;0;-1-1;-1
280;1043;40.8171;-41.0087;59.48;10.0265;4222.14;6.09575;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
280;1044;40.9567;-24.3879;60.9296;9.88919;4051.07;6.0304;0;0;0.1;0.01;0;7.7005;0;0;-1-1;-1
280;1045;40.5048;-5.80547;60.5282;9.88446;4045.27;6.04619;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
