Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;41.8557;42.9396;7.49983;8.26678;2366.46;4.97414;0;0;0.1;0.01;0;6.35972;1;0;-1-1;-1
80;626;37.9198;54.1698;0.597176;8.20327;2312.33;4.93604;0;0;0.1;0.01;0;5.97574;1;0;-1-1;-1
80;627;44.2578;79.6487;8.42553;8.26915;2368.48;4.97489;0;0;0.1;0.01;0;4.18122;1;0;-1-1;-1
80;628;53.1946;-81.4665;4.17994;8.54471;2613.25;5.1552;0;0;0.1;0.01;0;3.76821;0;0;-1-1;-1
80;629;53.5845;-65.2646;4.04775;9.94463;4119.6;6.00828;0;0;0.1;0.01;0;6.37506;0;0;-1-1;-1
80;630;53.3504;-48.5441;3.7121;10.2005;4445.84;6.14979;0;0;0.1;0.01;0;6.94923;0;0;-1-1;-1
80;631;53.6897;-31.7062;3.02125;8.63367;2695.72;5.24533;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
80;632;53.1401;-15.4808;2.78881;8.92463;2977.55;5.45953;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
80;633;52.7793;0.800619;3.04343;8.86456;2917.83;5.41404;0;0;0.1;0.01;0;6.29115;0;0;-1-1;-1
80;634;54.8114;17.7868;4.15895;9.64098;3753.64;5.84337;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
80;635;53.9575;35.2137;3.89964;9.92079;4090.04;5.99187;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
80;636;52.96;52.1281;2.50036;8.57531;2641.43;5.18788;0;0;0.1;0.01;0;6.53361;0;0;-1-1;-1
80;637;52.8485;67.7129;4.52708;9.33346;3405.78;5.66175;0;0;0.1;0.01;0;5.49293;0;0;-1-1;-1
80;638;68.2985;-56.6219;3.79249;10.0119;4203.72;6.04264;0;0;0.1;0.01;0;5.18571;0;0;-1-1;-1
80;639;69.0215;-39.1684;3.60424;9.80457;3947.97;5.93138;0;0;0.1;0.01;0;7.73254;0;0;-1-1;-1
80;640;67.2181;-22.9477;2.70471;8.9205;2973.42;5.44257;0;0;0.1;0.01;0;6.63044;0;0;-1-1;-1
80;641;66.4502;-7.74764;3.49364;8.67009;2729.98;5.26595;0;0;0.1;0.01;0;6.64705;0;0;-1-1;-1
80;642;65.7278;5.36214;8.17823;8.17507;2288.56;4.92293;0;0;0.1;0.01;0;6.29829;1;0;-1-1;-1
80;643;68.1654;27.5946;4.34232;8.69938;2757.74;5.28933;0;0;0.1;0.01;0;6.73138;0;0;-1-1;-1
80;644;67.3481;44.0082;5.04131;9.581;3684.02;5.81182;0;0;0.1;0.01;0;6.83346;0;0;-1-1;-1
80;645;68.0594;60.636;3.81785;9.90776;4073.94;5.99125;0;0;0.1;0.01;0;4.98745;0;0;-1-1;-1
80;646;82.7032;-48.7903;5.37497;9.3873;3465.06;5.69325;0;0;0.1;0.01;0;3.23623;0;0;-1-1;-1
80;647;80.6423;-28.295;5.88115;8.2762;2374.55;4.9797;0;0;0.1;0.01;0;5.77748;1;0;-1-1;-1
80;648;81.1529;-13.3294;3.49501;9.73967;3870.09;5.9005;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
80;649;80.3616;3.6479;2.3698;9.39903;3478.07;5.70389;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
80;650;82.2828;20.2168;2.86387;9.39319;3471.58;5.70036;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
80;651;79.8968;35.7689;-0.244154;8.24325;2346.3;4.96151;0;0;0.1;0.01;0;6.26497;1;0;-1-1;-1
80;652;83.0177;51.2615;4.70253;10.0684;4275.4;6.07505;0;0;0.1;0.01;0;4.51415;0;0;-1-1;-1
80;653;92.0956;-24.8467;-1.93345;8.25261;2354.3;4.96579;0;0;0.1;0.01;0;3.93547;1;0;-1-1;-1
80;654;95.0327;-5.00904;5.52458;9.50301;3594.78;5.75597;0;0;0.1;0.01;0;4.34237;0;0;-1-1;-1
80;655;96.3548;10.3373;1.9282;9.7424;3873.35;5.89906;0;0;0.1;0.01;0;3.98204;0;0;-1-1;-1
80;656;96.9989;27.7084;3.10611;10.1097;4328.15;6.09813;0;0;0.1;0.01;0;3.47887;0;0;-1-1;-1
80;657;-89.0239;-38.0388;19.6312;10.0923;4305.86;6.09106;0;0;0.1;0.01;0;3.77812;0;0;-1-1;-1
80;658;-88.4083;-21.1764;21.6018;9.57966;3682.47;5.80147;0;0;0.1;0.01;0;3.84683;0;0;-1-1;-1
80;659;-87.26;-5.00036;19.3891;10.016;4208.87;6.04923;0;0;0.1;0.01;0;5.31553;0;0;-1-1;-1
80;660;-86.8029;12.7095;21.1537;9.60289;3709.32;5.81502;0;0;0.1;0.01;0;5.57265;0;0;-1-1;-1
80;661;-84.6142;27.6439;15.8241;8.50043;2572.83;5.11311;0;0;0.1;0.01;0;4.74428;0;0;-1-1;-1
80;662;-84.6524;43.3985;17.8559;8.99086;3044.33;5.4732;0;0;0.1;0.01;0;3.25084;0;0;-1-1;-1
80;663;-72.6215;-64.9991;16.2776;9.63506;3746.73;5.83468;0;0;0.1;0.01;0;3.21465;0;0;-1-1;-1
80;664;-76.7394;-49.4827;18.459;9.29569;3364.6;5.64755;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
80;665;-74.3147;-30.9465;20.6077;8.72955;2786.53;5.30826;0;0;0.1;0.01;0;6.84985;0;0;-1-1;-1
80;666;-72.5734;-15.3281;17.89;10.0026;4192.1;6.03742;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
80;667;-71.8954;1.98453;18.8148;9.8605;4015.93;5.95921;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
80;668;-71.0119;18.5486;16.9587;9.78953;3929.83;5.91724;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
80;669;-71.864;35.0757;19.9588;9.06848;3123.86;5.52131;0;0;0.1;0.01;0;6.41437;0;0;-1-1;-1
80;670;-70.399;50.4056;16.0677;8.73132;2788.23;5.30868;0;0;0.1;0.01;0;5.40576;0;0;-1-1;-1
80;671;-58.5093;-74.0691;16.6345;10.1405;4367.79;6.12003;0;0;0.1;0.01;0;5.05099;0;0;-1-1;-1
80;672;-58.0225;-56.151;16.4136;9.64179;3754.59;5.83199;0;0;0.1;0.01;0;6.86883;0;0;-1-1;-1
80;673;-64.6108;-41.2022;19.1498;8.16591;2280.88;4.91764;0;0;0.1;0.01;0;6.23615;1;0;-1-1;-1
80;674;-56.9785;-23.2704;18.8089;9.19207;3253.33;5.58813;0;0;0.1;0.01;0;6.52799;0;0;-1-1;-1
80;675;-57.2183;-6.69452;17.2187;10.0628;4268.14;6.07066;0;0;0.1;0.01;0;6.54991;0;0;-1-1;-1
80;676;-56.7173;9.85205;19.1878;9.01429;3068.2;5.49322;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
80;677;-57.3284;28.6594;18.1934;9.79479;3936.17;5.92606;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
80;678;-56.1986;44.9748;19.6215;8.71696;2774.5;5.30847;0;0;0.1;0.01;0;7.00891;0;0;-1-1;-1
80;679;-56.1862;60.771;18.4964;8.99132;3044.8;5.47776;0;0;0.1;0.01;0;4.97211;0;0;-1-1;-1
80;680;-57.6702;77.8064;17.1964;9.75141;3884.1;5.89319;0;0;0.1;0.01;0;2.84737;0;0;-1-1;-1
80;681;-43.4247;-82.9334;17.7461;9.78806;3928.06;5.91608;0;0;0.1;0.01;0;5.09937;0;0;-1-1;-1
80;682;-43.7425;-65.9095;17.2464;9.24168;3306.29;5.62721;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
80;683;-42.9376;-47.7058;17.8304;9.32741;3399.16;5.67393;0;0;0.1;0.01;0;6.0787;0;0;-1-1;-1
80;684;-42.217;-30.8431;18.0331;9.71885;3845.33;5.88205;0;0;0.1;0.01;0;7.32347;0;0;-1-1;-1
80;685;-42.7518;-15.0002;18.8542;8.72446;2781.66;5.30732;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
80;686;-42.8686;1.2184;17.5903;9.11373;3170.86;5.55217;0;0;0.1;0.01;0;6.66328;0;0;-1-1;-1
80;687;-43.7069;19.387;18.5393;9.10626;3163.07;5.55147;0;0;0.1;0.01;0;6.70502;0;0;-1-1;-1
80;688;-43.1228;36.5574;19.0384;9.2253;3288.75;5.6164;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
80;689;-42.5035;52.8315;18.1469;9.23738;3301.69;5.61025;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
80;690;-42.612;70.7921;14.0303;10.2635;4528.68;6.18351;0;0;0.1;0.01;0;6.08996;0;0;-1-1;-1
80;691;-43.3825;87.0637;19.5078;9.2518;3317.17;5.61139;0;0;0.1;0.01;0;2.72712;0;0;-1-1;-1
80;692;-28.2135;-89.409;21.193;8.30649;2400.72;4.99666;0;0;0.1;0.01;0;4.60837;1;0;-1-1;-1
80;693;-29.0164;-74.0286;18.1043;9.94193;4116.24;6.00623;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
80;694;-29.5171;-57.1913;18.9269;8.74453;2800.9;5.32074;0;0;0.1;0.01;0;6.6263;0;0;-1-1;-1
80;695;-28.1863;-39.9536;19.1997;9.15548;3214.64;5.57321;0;0;0.1;0.01;0;6.58315;0;0;-1-1;-1
80;696;-27.8459;-23.5084;18.09;9.73762;3867.65;5.8904;0;0;0.1;0.01;0;7.21679;0;0;-1-1;-1
80;697;-28.7021;-7.04376;17.4047;9.52179;3616.13;5.77238;0;0;0.1;0.01;0;6.18329;0;0;-1-1;-1
80;698;-29.2675;10.7605;18.2483;9.7529;3885.89;5.8997;0;0;0.1;0.01;0;6.77864;0;0;-1-1;-1
80;699;-29.2081;27.5845;18.7013;9.30152;3370.93;5.65448;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
80;700;-28.3297;44.4907;17.9926;9.73569;3865.35;5.88828;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
80;701;-28.2705;61.3887;17.1839;9.2631;3329.33;5.63592;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
80;702;-27.9715;79.8704;16.195;10.246;4505.54;6.17596;0;0;0.1;0.01;0;5.6832;0;0;-1-1;-1
80;703;-13.895;-82.3399;17.9189;9.88795;4049.56;5.97702;0;0;0.1;0.01;0;6.27432;0;0;-1-1;-1
80;704;-15.5544;-65.9208;20.1248;8.78339;2838.41;5.34722;0;0;0.1;0.01;0;5.67452;0;0;-1-1;-1
80;705;-14.1843;-49.4961;18.2515;9.90805;4074.3;5.98796;0;0;0.1;0.01;0;6.81713;0;0;-1-1;-1
80;706;-13.4597;-32.2977;18.3822;8.96501;3018.15;5.46477;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
80;707;-13.3319;-15.4858;15.3593;9.84601;3998.24;5.95014;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
80;708;-14.0365;1.74521;18.0254;10.1595;4392.47;6.12586;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
80;709;-13.8573;19.3293;17.5467;10.1544;4385.88;6.12537;0;0;0.1;0.01;0;7.62201;0;0;-1-1;-1
80;710;-14.1991;36.1048;18.1395;9.22851;3292.18;5.61254;0;0;0.1;0.01;0;7.31563;0;0;-1-1;-1
80;711;-12.702;52.9437;17.6371;10.1921;4434.82;6.145;0;0;0.1;0.01;0;7.72504;0;0;-1-1;-1
80;712;-14.3798;69.894;18.1339;8.9212;2974.12;5.45566;0;0;0.1;0.01;0;5.59728;0;0;-1-1;-1
80;713;-13.3644;87.4162;20.6591;8.57472;2640.88;5.18098;0;0;0.1;0.01;0;4.03172;0;0;-1-1;-1
80;714;1.60006;-84.6269;15.6336;8.17012;2284.41;4.91995;0;0;0.1;0.01;0;6.33299;1;0;-1-1;-1
80;715;1.27746;-69.9615;13.7934;8.99384;3047.36;5.47356;0;0;0.1;0.01;0;6.7952;0;0;-1-1;-1
80;716;1.14735;-55.3559;17.385;8.60007;2664.37;5.2095;0;0;0.1;0.01;0;6.59231;0;0;-1-1;-1
80;717;1.30776;-39.4048;17.576;9.9906;4176.99;6.03152;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
80;718;0.885489;-23.181;17.7117;9.10424;3160.97;5.54145;0;0;0.1;0.01;0;6.85377;0;0;-1-1;-1
80;719;1.02279;-6.94149;18.2386;8.90264;2955.6;5.43142;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
80;720;1.29436;9.74451;18.668;9.99271;4179.64;6.03341;0;0;0.1;0.01;0;6.53984;0;0;-1-1;-1
80;721;0.715587;27.524;18.2008;10.0492;4250.86;6.06334;0;0;0.1;0.01;0;6.97908;0;0;-1-1;-1
80;722;0.772414;43.1997;16.4276;8.93274;2985.67;5.44202;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
80;723;2.00992;55.734;23.024;8.27385;2372.53;4.97807;0;0;0.1;0.01;0;6.59739;1;0;-1-1;-1
80;724;-0.513546;79.206;18.6983;8.9837;3037.07;5.47147;0;0;0.1;0.01;0;6.48434;0;0;-1-1;-1
80;725;1.06628;94.2963;19.7762;9.0069;3060.66;5.49225;0;0;0.1;0.01;0;3.73591;0;0;-1-1;-1
80;726;17.0049;-84.9724;16.5798;10.1217;4343.63;6.1083;0;0;0.1;0.01;0;6.4299;0;0;-1-1;-1
80;727;15.953;-63.553;16.4132;8.65371;2714.53;5.25896;0;0;0.1;0.01;0;6.83995;0;0;-1-1;-1
80;728;16.0095;-47.9526;17.8619;9.76226;3897.09;5.90744;0;0;0.1;0.01;0;7.38836;0;0;-1-1;-1
80;729;15.9868;-31.8146;15.5506;8.52051;2591.11;5.13513;0;0;0.1;0.01;0;6.75489;0;0;-1-1;-1
80;730;15.099;-15.5054;16.8541;9.50793;3600.36;5.75857;0;0;0.1;0.01;0;7.01927;0;0;-1-1;-1
80;731;15.4952;1.60511;17.0768;8.88717;2940.22;5.41369;0;0;0.1;0.01;0;6.56537;0;0;-1-1;-1
80;732;15.4893;18.9589;17.4069;9.36796;3443.68;5.6863;0;0;0.1;0.01;0;6.82377;0;0;-1-1;-1
80;733;15.1301;35.8343;18.2889;9.16176;3221.26;5.57587;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
80;734;15.3469;51.6736;18.851;9.14029;3198.66;5.56419;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
80;735;14.439;67.6624;18.8323;8.85197;2905.42;5.40053;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
80;736;15.0841;84.2672;17.5278;9.39126;3469.45;5.70587;0;0;0.1;0.01;0;4.94206;0;0;-1-1;-1
80;737;32.1756;-90.2844;14.3828;9.30656;3376.42;5.63429;0;0;0.1;0.01;0;3.01308;0;0;-1-1;-1
80;738;29.5056;-73.427;17.6435;9.67285;3790.98;5.85842;0;0;0.1;0.01;0;7.34508;0;0;-1-1;-1
80;739;30.244;-56.4596;17.1422;9.37878;3455.63;5.69238;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
80;740;30.3177;-40.355;16.1983;8.72214;2779.45;5.30391;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
80;741;29.4921;-23.5913;15.8451;9.56265;3662.89;5.80628;0;0;0.1;0.01;0;7.31914;0;0;-1-1;-1
80;742;29.3344;-6.97255;17.3038;9.50895;3601.53;5.76248;0;0;0.1;0.01;0;6.73521;0;0;-1-1;-1
80;743;29.4682;10.7032;17.3475;9.15367;3212.73;5.57236;0;0;0.1;0.01;0;6.65301;0;0;-1-1;-1
80;744;29.6147;27.3337;18.1881;9.0677;3123.06;5.52244;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
80;745;30.0108;43.5015;18.3584;8.81495;2869.12;5.36919;0;0;0.1;0.01;0;6.91834;0;0;-1-1;-1
80;746;28.8506;60.3923;18.7086;9.31389;3384.4;5.65496;0;0;0.1;0.01;0;7.23768;0;0;-1-1;-1
80;747;30.4567;76.6732;17.4613;9.45871;3544.75;5.741;0;0;0.1;0.01;0;6.37865;0;0;-1-1;-1
80;748;45.0652;-81.1441;18.7606;10.0821;4292.83;6.08256;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
80;749;44.078;-64.6658;17.6653;8.94767;3000.67;5.44583;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
80;750;44.0279;-48.4922;17.5881;8.48373;2557.7;5.09869;0;0;0.1;0.01;0;6.94482;1;0;-1-1;-1
80;751;43.9772;-32.0671;16.9648;9.69049;3811.76;5.86078;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
80;752;44.0783;-14.9422;17.0952;10.0592;4263.61;6.06903;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
80;753;43.7682;1.82471;17.6235;9.75986;3894.21;5.91109;0;0;0.1;0.01;0;7.2848;0;0;-1-1;-1
80;754;44.1054;19.0527;17.8073;9.89196;4054.48;5.98378;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
80;755;44.4457;35.3315;18.9935;8.56356;2630.58;5.17957;0;0;0.1;0.01;0;7.06585;0;0;-1-1;-1
80;756;44.0403;53.788;17.542;10.2054;4452.25;6.15066;0;0;0.1;0.01;0;7.01531;0;0;-1-1;-1
80;757;45.3197;70.318;20.0684;9.08995;3146.11;5.53373;0;0;0.1;0.01;0;6.03556;0;0;-1-1;-1
80;758;43.8274;86.224;21.053;8.56667;2633.45;5.17721;0;0;0.1;0.01;0;2.64792;0;0;-1-1;-1
80;759;59.724;-72.7598;17.9247;9.86638;4023.12;5.96681;0;0;0.1;0.01;0;3.81476;0;0;-1-1;-1
80;760;57.7437;-56.6492;17.6157;8.55713;2624.66;5.16771;0;0;0.1;0.01;0;6.83562;0;0;-1-1;-1
80;761;58.6875;-40.1756;17.521;10.166;4400.92;6.13275;0;0;0.1;0.01;0;7.74413;0;0;-1-1;-1
80;762;58.8417;-23.2933;17.0299;9.99832;4186.68;6.03503;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
80;763;58.9071;-6.21202;17.0533;9.20549;3267.61;5.60053;0;0;0.1;0.01;0;6.6428;0;0;-1-1;-1
80;764;58.1592;10.4142;19.3956;9.63325;3744.62;5.83199;0;0;0.1;0.01;0;6.51356;0;0;-1-1;-1
80;765;59.7694;27.4707;18.2618;10.2763;4545.64;6.19136;0;0;0.1;0.01;0;7.4803;0;0;-1-1;-1
80;766;57.7056;44.0851;18.8861;8.98585;3039.25;5.4771;0;0;0.1;0.01;0;6.42969;0;0;-1-1;-1
80;767;59.4736;61.3947;19.0388;10.1046;4321.56;6.09591;0;0;0.1;0.01;0;5.84653;0;0;-1-1;-1
80;768;72.2399;-49.1743;17.983;9.01983;3073.86;5.49;0;0;0.1;0.01;0;5.05936;0;0;-1-1;-1
80;769;74.3073;-32.7146;19.1212;10.1583;4390.92;6.12771;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
80;770;73.2377;-16.4698;17.3062;8.80556;2859.95;5.36976;0;0;0.1;0.01;0;7.02146;0;0;-1-1;-1
80;771;75.1271;-1.59693;16.7688;9.03579;3090.2;5.49883;0;0;0.1;0.01;0;7.02427;0;0;-1-1;-1
80;772;74.101;15.4966;17.4476;9.93351;4105.79;5.99491;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
80;773;76.4724;30.6853;14.9215;8.25382;2355.34;4.96712;0;0;0.1;0.01;0;6.26709;1;0;-1-1;-1
80;774;75.7924;58.059;18.4266;9.06936;3124.77;5.53116;0;0;0.1;0.01;0;3.46756;0;0;-1-1;-1
80;775;88.7396;-23.0226;18.5275;9.90743;4073.54;5.9811;0;0;0.1;0.01;0;4.70556;0;0;-1-1;-1
80;776;89.247;-7.19079;19.9598;8.61072;2674.28;5.21735;0;0;0.1;0.01;0;4.75622;0;0;-1-1;-1
80;777;88.6494;7.65364;15.9574;9.30063;3369.97;5.64855;0;0;0.1;0.01;0;5.55871;0;0;-1-1;-1
80;778;89.4843;23.9816;18.7033;9.54253;3639.81;5.78568;0;0;0.1;0.01;0;4.82451;0;0;-1-1;-1
80;779;-89.5838;3.04024;33.9032;8.89087;2943.89;5.41306;0;0;0.1;0.01;0;3.81914;0;0;-1-1;-1
80;780;-77.8245;-40.0723;33.4744;9.96493;4144.87;6.01681;0;0;0.1;0.01;0;5.02862;0;0;-1-1;-1
80;781;-76.951;-22.6266;33.6173;9.51389;3607.14;5.77249;0;0;0.1;0.01;0;5.81557;0;0;-1-1;-1
80;782;-76.1242;-6.28446;32.7027;9.43767;3521.14;5.71648;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
80;783;-75.5119;10.1052;32.4647;9.03227;3086.6;5.50524;0;0;0.1;0.01;0;6.34111;0;0;-1-1;-1
80;784;-78.7317;25.3492;30.9377;9.58887;3693.1;5.80648;0;0;0.1;0.01;0;5.65583;0;0;-1-1;-1
80;785;-76.953;43.1565;31.9552;8.87816;2931.28;5.43432;0;0;0.1;0.01;0;3.9601;0;0;-1-1;-1
80;786;-64.4715;-64.9939;31.0612;9.6426;3755.53;5.83839;0;0;0.1;0.01;0;3.54232;0;0;-1-1;-1
80;787;-63.6258;-49.451;31.5021;9.837;3987.28;5.94622;0;0;0.1;0.01;0;5.82182;0;0;-1-1;-1
80;788;-62.7462;-31.3531;32.2606;10.0473;4248.55;6.06494;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
80;789;-62.3485;-14.737;31.97;8.62788;2690.3;5.22107;0;0;0.1;0.01;0;6.7945;0;0;-1-1;-1
80;790;-61.7962;2.12894;32.4355;9.20645;3268.63;5.60714;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
80;791;-63.3306;19.8464;31.9767;8.50667;2578.5;5.11974;0;0;0.1;0.01;0;6.55192;0;0;-1-1;-1
80;792;-62.1033;36.1481;32.0084;8.90888;2961.81;5.42361;0;0;0.1;0.01;0;7.01844;0;0;-1-1;-1
80;793;-63.1273;52.4323;31.8993;10.0157;4208.52;6.05028;0;0;0.1;0.01;0;5.32865;0;0;-1-1;-1
80;794;-49.9673;-73.5248;31.8347;10.1842;4424.54;6.13966;0;0;0.1;0.01;0;5.19708;0;0;-1-1;-1
80;795;-48.4309;-56.7814;30.7363;9.65567;3770.82;5.83534;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
80;796;-48.8444;-39.9594;31.7009;9.84725;3999.75;5.95299;0;0;0.1;0.01;0;7.24964;0;0;-1-1;-1
80;797;-48.1721;-23.0656;31.9873;8.61024;2673.84;5.21344;0;0;0.1;0.01;0;7.13891;0;0;-1-1;-1
80;798;-48.1081;-6.91206;32.0987;9.80706;3950.98;5.93082;0;0;0.1;0.01;0;6.71403;0;0;-1-1;-1
80;799;-49.5203;13.2475;31.9252;8.781;2836.1;5.35819;0;0;0.1;0.01;0;6.06665;0;0;-1-1;-1
80;800;-48.5591;28.6987;31.5631;8.73228;2789.15;5.31683;0;0;0.1;0.01;0;7.29383;0;0;-1-1;-1
80;801;-48.109;44.0559;32.626;8.56512;2632.02;5.17788;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
80;802;-48.205;58.9391;32.5143;8.6485;2709.63;5.25437;0;0;0.1;0.01;0;5.76262;0;0;-1-1;-1
80;803;-35.3869;-81.991;33.3984;10.2346;4490.62;6.17111;0;0;0.1;0.01;0;4.51064;0;0;-1-1;-1
80;804;-35.2218;-65.9438;30.5345;8.6246;2687.23;5.23631;0;0;0.1;0.01;0;6.00646;0;0;-1-1;-1
80;805;-33.8227;-48.2029;32.2872;9.86955;4026.99;5.96435;0;0;0.1;0.01;0;6.7376;0;0;-1-1;-1
80;806;-25.3099;-28.594;37.2448;8.17377;2287.48;4.92155;0;0;0.1;0.01;0;6.0399;1;0;-1-1;-1
80;807;-33.7355;-16.1029;32.0907;9.13286;3190.87;5.56983;0;0;0.1;0.01;0;6.23244;0;0;-1-1;-1
80;808;-36.6374;4.33118;31.6696;9.111;3168.02;5.5253;0;0;0.1;0.01;0;5.95495;0;0;-1-1;-1
80;809;-35.0548;19.8805;32.1603;9.23021;3294;5.60943;0;0;0.1;0.01;0;6.22176;0;0;-1-1;-1
80;810;-33.9785;36.3662;32.5534;9.79309;3934.12;5.91778;0;0;0.1;0.01;0;7.56966;0;0;-1-1;-1
80;811;-33.5399;53.1537;31.8463;9.23812;3302.48;5.62391;0;0;0.1;0.01;0;6.94819;0;0;-1-1;-1
80;812;-37.1341;68.4639;28.7362;8.62858;2690.96;5.22497;0;0;0.1;0.01;0;5.04532;0;0;-1-1;-1
80;813;-22.2247;-92.2786;36.2201;9.97175;4153.39;6.0169;0;0;0.1;0.01;0;3.18603;0;0;-1-1;-1
80;814;-18.861;-75.4973;31.8883;8.57581;2641.88;5.18126;0;0;0.1;0.01;0;5.85823;0;0;-1-1;-1
80;815;-21.9193;-59.4232;32.8876;8.94257;2995.55;5.44748;0;0;0.1;0.01;0;6.70427;0;0;-1-1;-1
80;816;-18.8722;-42.326;32.6815;8.93169;2984.63;5.44722;0;0;0.1;0.01;0;6.12875;0;0;-1-1;-1
80;817;-15.3047;-22.7416;29.4919;8.70502;2763.11;5.30576;0;0;0.1;0.01;0;6.34529;0;0;-1-1;-1
80;818;-22.6134;-3.1123;33.2584;9.56275;3663;5.79907;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
80;819;-18.433;12.0038;31.3603;9.19588;3257.38;5.58589;0;0;0.1;0.01;0;6.38159;0;0;-1-1;-1
80;820;-19.2164;28.0211;32.5188;9.65748;3772.94;5.84774;0;0;0.1;0.01;0;6.79312;0;0;-1-1;-1
80;821;-19.4952;44.7767;32.4142;9.42441;3506.31;5.71254;0;0;0.1;0.01;0;7.24544;0;0;-1-1;-1
80;822;-18.8416;61.0036;30.2957;8.9805;3033.83;5.46867;0;0;0.1;0.01;0;6.68514;0;0;-1-1;-1
80;823;-21.0608;77.8165;31.8711;10.1321;4357.03;6.1107;0;0;0.1;0.01;0;5.24112;0;0;-1-1;-1
80;824;-2.01325;-76.3254;26.6847;8.16282;2278.29;4.9139;0;0;0.1;0.01;0;6.06056;1;0;-1-1;-1
80;825;-7.12599;-64.2553;33.1414;9.35202;3426.13;5.67147;0;0;0.1;0.01;0;6.21115;0;0;-1-1;-1
80;826;-4.01148;-48.4185;31.0576;9.35888;3433.68;5.67934;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
80;827;-3.49341;-31.6883;30.855;8.51318;2584.43;5.12605;0;0;0.1;0.01;0;6.39807;0;0;-1-1;-1
80;828;-0.782385;-17.1052;33.3498;8.28138;2379.01;4.98281;0;0;0.1;0.01;0;6.15353;1;0;-1-1;-1
80;829;-4.99243;3.3033;33.4506;9.50224;3593.91;5.76728;0;0;0.1;0.01;0;6.88342;0;0;-1-1;-1
80;830;-3.66905;19.5823;33.0834;10.1403;4367.6;6.11895;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
80;831;-5.44348;36.5452;32.0604;9.36352;3438.8;5.69036;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
80;832;-6.44122;52.5122;33.8875;8.69064;2749.44;5.28207;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
80;833;-3.88654;67.574;30.3312;9.03581;3090.22;5.50164;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
80;834;-3.78647;86.1239;32.5153;8.90371;2956.66;5.43458;0;0;0.1;0.01;0;3.86054;0;0;-1-1;-1
80;835;6.99021;-88.1;29.3008;9.05795;3112.99;5.51586;0;0;0.1;0.01;0;4.85472;0;0;-1-1;-1
80;836;11.4036;-73.0604;25.4253;8.30755;2401.64;4.99634;0;0;0.1;0.01;0;6.61894;1;0;-1-1;-1
