Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;626;42.5392;56.9988;-0.295919;8.85078;2904.24;5.44851;0;0;0.1;0.01;0;7.81108;0;0;-1-1;-1
200;627;45.5645;81.4349;6.29409;8.87604;2929.18;5.43657;0;0;0.1;0.01;0;4.85905;0;0;-1-1;-1
200;628;54.6632;-83.0173;4.10159;9.16395;3223.57;5.6044;0;0;0.1;0.01;0;3.90329;0;0;-1-1;-1
200;629;53.6642;-66.4618;3.91975;10.1501;4380.23;6.14586;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
200;630;55.2115;-46.1969;9.69064;8.18842;2299.8;4.9413;0;0;0.1;0.01;0;6.6676;1;0;-1-1;-1
200;631;54.1001;-32.1192;2.51706;9.26313;3329.37;5.69514;0;0;0.1;0.01;0;7.69742;0;0;-1-1;-1
200;632;53.7474;-15.5494;2.59101;9.48187;3570.84;5.83126;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
200;633;54.0383;0.244196;3.77964;9.46122;3547.57;5.8035;0;0;0.1;0.01;0;7.79549;0;0;-1-1;-1
200;634;55.149;17.2353;4.1921;9.94289;4117.43;6.04682;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
200;635;54.6751;34.3674;4.20266;10.1311;4355.67;6.132;0;0;0.1;0.01;0;7.97646;0;0;-1-1;-1
200;636;55.3126;51.4544;6.45101;9.18208;3242.73;5.63239;0;0;0.1;0.01;0;7.63864;0;0;-1-1;-1
200;637;53.3977;68.0421;5.26325;9.75013;3882.57;5.93411;0;0;0.1;0.01;0;7.11308;0;0;-1-1;-1
200;638;67.7939;-57.6119;3.44558;10.1868;4427.97;6.15967;0;0;0.1;0.01;0;5.76358;0;0;-1-1;-1
200;639;68.7969;-40.9345;4.24476;10.0514;4253.68;6.09762;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
200;640;68.2302;-23.2035;2.78654;9.47769;3566.12;5.80968;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
200;641;68.4899;-7.85413;4.36368;9.29436;3363.16;5.69547;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
200;642;66.9912;6.26998;9.1853;8.72635;2783.47;5.37496;0;0;0.1;0.01;0;7.14947;0;0;-1-1;-1
200;643;69.7412;27.9059;0.0646341;9.31882;3389.77;5.71134;0;0;0.1;0.01;0;7.68863;0;0;-1-1;-1
200;644;69.3235;43.6017;3.34962;9.90208;4066.94;6.02824;0;0;0.1;0.01;0;7.5982;0;0;-1-1;-1
200;645;68.512;61.0868;3.43115;10.124;4346.62;6.13738;0;0;0.1;0.01;0;5.55376;0;0;-1-1;-1
200;646;83.5865;-50.6862;4.25659;9.78184;3920.57;5.95228;0;0;0.1;0.01;0;3.29994;0;0;-1-1;-1
200;647;81.7835;-30.6804;4.29377;8.91936;2972.28;5.45815;0;0;0.1;0.01;0;6.25137;0;0;-1-1;-1
200;648;83.6454;-14.2119;5.0917;10.0146;4207.2;6.08643;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
200;649;81.0736;3.00295;2.18068;9.79437;3935.67;5.96422;0;0;0.1;0.01;0;7.91494;0;0;-1-1;-1
200;650;83.4701;19.7327;3.31967;9.78352;3922.6;5.95805;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
200;651;83.0467;35.995;1.13262;8.83038;2884.21;5.41425;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
200;652;84.0088;52.4579;4.72318;10.2323;4487.53;6.18426;0;0;0.1;0.01;0;4.90177;0;0;-1-1;-1
200;653;94.902;-25.8395;-0.908228;8.78872;2843.58;5.38959;0;0;0.1;0.01;0;4.167;0;0;-1-1;-1
200;654;97.2191;-3.71965;4.31935;9.85372;4007.64;5.9865;0;0;0.1;0.01;0;4.63399;0;0;-1-1;-1
200;655;99.4633;13.0717;1.78649;10.0158;4208.67;6.08287;0;0;0.1;0.01;0;3.93992;0;0;-1-1;-1
200;656;98.0066;30.3904;3.37212;10.2608;4525.09;6.19912;0;0;0.1;0.01;0;4.03743;0;0;-1-1;-1
200;657;-90.9375;-38.7349;20.4426;10.2403;4498.07;6.19248;0;0;0.1;0.01;0;3.68801;0;0;-1-1;-1
200;658;-90.4415;-20.7481;21.7915;9.91104;4077.99;6.01976;0;0;0.1;0.01;0;4.12072;0;0;-1-1;-1
200;659;-89.38;-3.90538;19.2343;10.1863;4427.33;6.16609;0;0;0.1;0.01;0;5.36389;0;0;-1-1;-1
200;660;-88.3177;14.1087;22.4335;9.93296;4105.11;6.03183;0;0;0.1;0.01;0;5.00062;0;0;-1-1;-1
200;661;-86.6052;29.1264;16.7097;9.06833;3123.71;5.5571;0;0;0.1;0.01;0;5.29318;0;0;-1-1;-1
200;662;-86.6096;45.5714;16.3165;9.52861;3623.91;5.82334;0;0;0.1;0.01;0;4.10945;0;0;-1-1;-1
200;663;-73.4909;-67.9734;15.9189;9.94675;4122.22;6.04123;0;0;0.1;0.01;0;3.91867;0;0;-1-1;-1
200;664;-78.508;-52.2981;20.9123;9.73226;3861.27;5.93471;0;0;0.1;0.01;0;4.97494;0;0;-1-1;-1
200;665;-76.4125;-30.6142;20.5803;9.34277;3415.98;5.71806;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
200;666;-74.1714;-15.3382;17.5389;10.186;4426.94;6.15965;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
200;667;-72.7764;1.81798;17.4927;10.0904;4303.4;6.11241;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
200;668;-72.5878;19.0831;16.3432;10.0454;4246.11;6.08592;0;0;0.1;0.01;0;7.97228;0;0;-1-1;-1
200;669;-72.5474;36.6515;17.4402;9.5753;3677.44;5.85423;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
200;670;-72.1963;52.7963;16.9329;9.32877;3400.64;5.70829;0;0;0.1;0.01;0;6.08006;0;0;-1-1;-1
200;671;-55.3678;-73.3732;25.0236;8.15661;2273.09;4.92936;0;0;0.1;0.01;0;4.88015;1;0;-1-1;-1
200;672;-60.2793;-55.6714;17.0007;9.95053;4126.93;6.03386;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
200;673;-67.1426;-41.3337;21.2545;8.77302;2828.37;5.36719;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
200;674;-58.6493;-24.7659;18.4198;9.65185;3766.35;5.89103;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
200;675;-58.4502;-7.82142;18.0224;10.2279;4481.82;6.1804;0;0;0.1;0.01;0;7.01579;0;0;-1-1;-1
200;676;-58.6277;10.6177;20.0768;9.55109;3649.61;5.84422;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
200;677;-58.4279;28.4162;17.3213;10.0497;4251.55;6.09659;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
200;678;-57.9878;45.0312;17.6451;9.32822;3400.05;5.7272;0;0;0.1;0.01;0;7.85125;0;0;-1-1;-1
200;679;-58.1841;61.4198;16.5896;9.53829;3634.96;5.83391;0;0;0.1;0.01;0;6.67631;0;0;-1-1;-1
200;680;-57.0759;78.2091;15.4639;10.0255;4220.86;6.07208;0;0;0.1;0.01;0;3.78678;0;0;-1-1;-1
200;681;-43.1254;-83.5423;17.1022;10.0477;4249.04;6.08708;0;0;0.1;0.01;0;5.31689;0;0;-1-1;-1
200;682;-44.8489;-65.8435;16.9578;9.69329;3815.07;5.92696;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
200;683;-44.1158;-49.4217;17.3588;9.74326;3874.38;5.95166;0;0;0.1;0.01;0;7.11848;0;0;-1-1;-1
200;684;-43.0365;-32.0465;16.7427;10.002;4191.27;6.06998;0;0;0.1;0.01;0;8.21482;0;0;-1-1;-1
200;685;-44.1383;-15.5382;18.3968;9.34954;3423.41;5.72824;0;0;0.1;0.01;0;7.80678;0;0;-1-1;-1
200;686;-44.3879;1.93134;18.0449;9.6049;3711.66;5.876;0;0;0.1;0.01;0;7.92769;0;0;-1-1;-1
200;687;-44.3171;18.8478;17.6675;9.60701;3714.09;5.88178;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
200;688;-43.723;36.2664;17.1654;9.67299;3791.15;5.91466;0;0;0.1;0.01;0;8.00776;0;0;-1-1;-1
200;689;-43.6624;53.0199;17.728;9.69142;3812.86;5.90656;0;0;0.1;0.01;0;7.77086;0;0;-1-1;-1
200;690;-44.3027;68.1495;16.5533;8.29891;2394.15;5.02663;0;0;0.1;0.01;0;6.82476;0;0;-1-1;-1
200;691;-42.9506;87.1307;20.6063;9.71068;3835.63;5.90748;0;0;0.1;0.01;0;3.09385;0;0;-1-1;-1
200;692;-27.9255;-90.4569;19.8158;8.91492;2967.84;5.47744;0;0;0.1;0.01;0;4.97365;0;0;-1-1;-1
200;693;-28.6769;-73.9782;17.3515;10.1463;4375.33;6.14308;0;0;0.1;0.01;0;8.05117;0;0;-1-1;-1
200;694;-30.0854;-57.6663;18.4469;9.36526;3440.71;5.73529;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
200;695;-28.7278;-40.7504;17.9921;9.63483;3746.46;5.88894;0;0;0.1;0.01;0;7.91596;0;0;-1-1;-1
200;696;-28.6778;-23.8331;19.4922;10.0031;4192.74;6.06767;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
200;697;-30.1737;-6.46045;18.1548;9.86716;4024.06;6.00168;0;0;0.1;0.01;0;7.11584;0;0;-1-1;-1
200;698;-29.1156;10.004;19.0699;10.0225;4217.11;6.07849;0;0;0.1;0.01;0;6.78911;0;0;-1-1;-1
200;699;-29.6338;27.2084;17.4092;9.7316;3860.49;5.93887;0;0;0.1;0.01;0;7.67042;0;0;-1-1;-1
200;700;-28.8464;45.1971;18.2917;10.0098;4201.12;6.06906;0;0;0.1;0.01;0;8.09104;0;0;-1-1;-1
200;701;-30.0873;62.466;17.749;9.69956;3822.47;5.92634;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
200;702;-32.4775;76.9918;15.1688;8.22296;2329.02;4.96043;0;0;0.1;0.01;0;6.65339;0;0;-1-1;-1
200;703;-13.3396;-82.8317;17.4572;10.105;4322.18;6.1235;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
200;704;-14.6943;-65.2443;18.1822;9.39145;3469.66;5.7469;0;0;0.1;0.01;0;6.96553;0;0;-1-1;-1
200;705;-14.2364;-49.9991;18.5938;10.1241;4346.66;6.13293;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
200;706;-13.8098;-33.3321;18.2397;9.52682;3621.87;5.83076;0;0;0.1;0.01;0;7.90543;0;0;-1-1;-1
200;707;-11.2841;-20.1334;14.4498;4.81097;466.431;3.4989;0;0;4.62639e-05;0.01;0;5.6428;100;0;-1-1;-1
200;708;-15.1801;-9.83606;17.0997;8.16825;2282.84;4.92936;0;0;0.1;0.01;0;7.47075;1;0;-1-1;-1
200;709;-15.2266;13.5056;12.1691;8.16111;2276.86;4.92943;0;0;0.1;0.01;0;6.87235;1;0;-1-1;-1
200;710;-14.5096;37.1907;17.7069;9.67455;3792.98;5.90731;0;0;0.1;0.01;0;7.93192;0;0;-1-1;-1
200;711;-17.1352;55.3441;14.4589;8.18206;2294.44;4.93839;0;0;0.1;0.01;0;6.55044;1;0;-1-1;-1
200;712;-15.4393;70.9336;16.6135;9.48079;3569.62;5.82771;0;0;0.1;0.01;0;6.70145;0;0;-1-1;-1
200;713;-12.9656;92.3272;24.9915;9.17728;3237.66;5.6064;0;0;0.1;0.01;0;3.24502;0;0;-1-1;-1
200;714;2.6344;-86.9004;15.6631;8.69371;2752.35;5.33014;0;0;0.1;0.01;0;7.41516;0;0;-1-1;-1
200;715;-0.736735;-71.9167;14.3368;9.52783;3623.01;5.82119;0;0;0.1;0.01;0;8.37522;0;0;-1-1;-1
200;716;0.702319;-56.6815;17.9134;9.20956;3271.94;5.64674;0;0;0.1;0.01;0;7.93924;0;0;-1-1;-1
200;717;1.34869;-39.785;17.9917;10.1813;4420.77;6.15841;0;0;0.1;0.01;0;8.48696;0;0;-1-1;-1
200;718;0.190443;-22.7789;17.7285;9.6001;3706.08;5.86692;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
200;719;-0.647413;-5.0216;17.4537;9.47344;3561.33;5.80391;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
200;720;-0.0968012;10.073;17.8759;10.1785;4417.17;6.15804;0;0;0.1;0.01;0;8.16271;0;0;-1-1;-1
200;721;0.000802303;26.7882;17.5476;10.2175;4468.08;6.17539;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
200;722;1.22287;42.75;17.1792;9.50525;3597.32;5.81376;0;0;0.1;0.01;0;7.72031;0;0;-1-1;-1
200;723;2.80909;56.0949;23.3039;8.89117;2944.18;5.44952;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
200;724;-1.44054;80.1612;19.8714;9.53461;3630.76;5.82959;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
200;725;2.97669;95.6277;22.2707;9.52904;3624.4;5.83741;0;0;0.1;0.01;0;4.08064;0;0;-1-1;-1
200;726;18.7604;-90.5519;16.6619;10.2645;4530.01;6.20619;0;0;0.1;0.01;0;6.27752;0;0;-1-1;-1
200;727;15.8774;-65.0085;15.8862;9.28389;3351.81;5.70091;0;0;0.1;0.01;0;7.89273;0;0;-1-1;-1
200;728;15.6186;-48.8144;15.5507;10.0235;4218.43;6.08275;0;0;0.1;0.01;0;8.84886;0;0;-1-1;-1
200;729;15.1064;-31.1364;15.2076;9.10815;3165.04;5.58893;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
200;730;15.1934;-14.5164;17.8684;9.86917;4026.53;5.9945;0;0;0.1;0.01;0;8.06249;0;0;-1-1;-1
200;731;15.0547;2.18925;17.1495;9.4741;3562.08;5.79293;0;0;0.1;0.01;0;7.55332;0;0;-1-1;-1
200;732;15.0401;18.7925;17.8721;9.7727;3909.59;5.95241;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
200;733;15.2628;35.4426;17.8013;9.64033;3752.87;5.89104;0;0;0.1;0.01;0;8.07202;0;0;-1-1;-1
200;734;16.2139;52.656;16.0453;9.63127;3742.31;5.88638;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
200;735;12.0224;68.3371;19.6575;9.43285;3515.75;5.78148;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
200;736;14.9945;84.4203;17.1251;9.7813;3919.93;5.96646;0;0;0.1;0.01;0;5.58035;0;0;-1-1;-1
200;737;35.6327;-92.2598;13.0395;9.74129;3872.03;5.9126;0;0;0.1;0.01;0;3.20642;0;0;-1-1;-1
200;738;29.23;-76.4023;17.5346;9.96406;4143.79;6.05386;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
200;739;29.7249;-57.5312;16.6089;9.77558;3913.06;5.9538;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
200;740;30.0659;-40.6775;17.6475;9.34205;3415.19;5.72003;0;0;0.1;0.01;0;7.54241;0;0;-1-1;-1
200;741;29.2875;-24.2891;16.4411;9.89337;4056.22;6.03013;0;0;0.1;0.01;0;7.8999;0;0;-1-1;-1
200;742;29.5292;-6.59247;17.7568;9.86698;4023.85;5.99745;0;0;0.1;0.01;0;7.32791;0;0;-1-1;-1
200;743;29.5212;10.3657;18.1513;9.63715;3749.17;5.89001;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
200;744;29.3136;27.5083;18.57;9.57081;3672.27;5.85419;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
200;745;29.8846;44.0937;18.8798;9.43243;3515.28;5.77151;0;0;0.1;0.01;0;7.68825;0;0;-1-1;-1
200;746;29.4821;61.8479;19.2084;9.72833;3856.59;5.92866;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
200;747;31.1419;78.7978;17.7631;9.82127;3968.19;5.98373;0;0;0.1;0.01;0;6.73182;0;0;-1-1;-1
200;748;46.9895;-81.83;19.4204;10.2408;4498.77;6.18858;0;0;0.1;0.01;0;5.06829;0;0;-1-1;-1
200;749;43.6995;-65.7197;17.4358;9.51439;3607.71;5.81177;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
200;750;43.7719;-49.4239;17.7337;9.04372;3098.34;5.52803;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
200;751;44.4633;-32.4623;17.1127;9.98605;4171.29;6.05418;0;0;0.1;0.01;0;8.01488;0;0;-1-1;-1
200;752;43.736;-15.1845;17.7641;10.2303;4484.9;6.18207;0;0;0.1;0.01;0;8.29708;0;0;-1-1;-1
200;753;44.3363;1.89599;17.6104;10.0245;4219.65;6.09001;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
200;754;43.7329;18.8019;17.9518;10.1059;4323.31;6.13062;0;0;0.1;0.01;0;8.17599;0;0;-1-1;-1
200;755;43.9519;35.1617;19.4901;9.14647;3205.15;5.61513;0;0;0.1;0.01;0;7.97631;0;0;-1-1;-1
200;756;48.3469;48.9585;21.6459;8.19411;2304.59;4.94228;0;0;0.1;0.01;0;7.19423;1;0;-1-1;-1
200;757;45.994;72.6655;20.0881;9.60337;3709.87;5.86899;0;0;0.1;0.01;0;6.86763;0;0;-1-1;-1
200;758;44.2857;88.8391;19.9001;9.18104;3241.64;5.62302;0;0;0.1;0.01;0;2.74666;0;0;-1-1;-1
200;759;62.0856;-73.8918;17.1178;10.0874;4299.63;6.11744;0;0;0.1;0.01;0;3.95527;0;0;-1-1;-1
200;760;58.1848;-58.0662;17.8276;9.15656;3215.77;5.6033;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
200;761;62.9297;-45.2134;22.1564;8.16896;2283.44;4.93355;0;0;0.1;0.01;0;6.71737;1;0;-1-1;-1
200;762;58.9267;-21.6056;17.1448;10.1797;4418.74;6.15639;0;0;0.1;0.01;0;8.33708;0;0;-1-1;-1
200;763;59.8002;-5.4237;17.9318;9.6816;3801.29;5.9122;0;0;0.1;0.01;0;7.44738;0;0;-1-1;-1
200;764;58.7883;11.6716;19.8739;9.95326;4130.33;6.04232;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
200;765;65.6901;23.2616;12.7344;8.31145;2405.02;5.03484;0;0;0.1;0.01;0;6.73566;0;0;-1-1;-1
200;766;60.6024;41.7668;18.0579;9.52728;3622.39;5.83191;0;0;0.1;0.01;0;7.41242;0;0;-1-1;-1
200;767;65.0719;56.4831;21.4489;8.13712;2256.84;4.91652;0;0;0.1;0.01;0;6.14396;1;0;-1-1;-1
200;768;75.0536;-51.3297;18.0122;9.56641;3667.21;5.84358;0;0;0.1;0.01;0;4.8299;0;0;-1-1;-1
200;769;78.7939;-37.3354;22.8063;8.16383;2279.14;4.93114;0;0;0.1;0.01;0;4.73068;1;0;-1-1;-1
200;770;74.0561;-16.1651;18.2825;9.41082;3491.17;5.76879;0;0;0.1;0.01;0;7.73352;0;0;-1-1;-1
200;771;76.6299;-1.51715;17.5164;9.57922;3681.96;5.84974;0;0;0.1;0.01;0;7.82853;0;0;-1-1;-1
200;772;76.4419;15.1158;19.2619;10.1375;4364.01;6.1291;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
200;773;77.0866;31.24;14.0691;8.90209;2955.05;5.46368;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
200;774;77.7637;61.7341;18.2978;9.58001;3682.87;5.86912;0;0;0.1;0.01;0;3.28112;0;0;-1-1;-1
200;775;88.3104;-25.2627;18.305;10.1271;4350.51;6.12514;0;0;0.1;0.01;0;5.56107;0;0;-1-1;-1
200;776;90.9559;-8.55662;19.105;9.22657;3290.1;5.65405;0;0;0.1;0.01;0;5.63404;0;0;-1-1;-1
200;777;90.7336;7.56361;15.0609;9.73115;3859.95;5.93159;0;0;0.1;0.01;0;6.06287;0;0;-1-1;-1
200;778;91.0638;24.1171;18.7295;9.88229;4042.6;6.01209;0;0;0.1;0.01;0;5.12933;0;0;-1-1;-1
200;779;-90.8467;3.38927;34.805;9.4662;3553.17;5.78562;0;0;0.1;0.01;0;4.12903;0;0;-1-1;-1
200;780;-79.2634;-40.4392;34.1621;10.1601;4393.26;6.14694;0;0;0.1;0.01;0;5.45773;0;0;-1-1;-1
200;781;-79.0834;-22.843;34.0021;9.85721;4011.91;6.00247;0;0;0.1;0.01;0;5.94898;0;0;-1-1;-1
200;782;-77.6068;-6.11878;32.2312;9.82364;3971.05;5.9668;0;0;0.1;0.01;0;6.61629;0;0;-1-1;-1
200;783;-75.5353;10.7679;31.8222;9.55624;3655.53;5.84903;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
200;784;-77.9824;27.417;30.8679;9.92201;4091.55;6.02478;0;0;0.1;0.01;0;6.69682;0;0;-1-1;-1
200;785;-77.9228;44.618;30.5968;9.45709;3542.92;5.81779;0;0;0.1;0.01;0;4.54673;0;0;-1-1;-1
200;786;-67.1533;-64.9915;31.3886;9.95472;4132.14;6.04458;0;0;0.1;0.01;0;3.22586;0;0;-1-1;-1
200;787;-64.67;-49.4558;33.6457;10.0718;4279.68;6.1031;0;0;0.1;0.01;0;6.50869;0;0;-1-1;-1
200;788;-64.2575;-31.3767;33.0201;10.2163;4466.46;6.17863;0;0;0.1;0.01;0;8.20457;0;0;-1-1;-1
200;789;-63.3255;-15.2118;32.2893;9.23918;3303.61;5.63749;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
200;790;-62.3505;1.26647;32.4863;9.66751;3784.71;5.91335;0;0;0.1;0.01;0;7.62288;0;0;-1-1;-1
200;791;-62.7;20.5317;31.64;9.09071;3146.9;5.56627;0;0;0.1;0.01;0;7.71581;0;0;-1-1;-1
200;792;-63.2087;36.6398;31.3356;9.4695;3556.88;5.78863;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
200;793;-63.4148;53.589;31.2504;10.1942;4437.64;6.17182;0;0;0.1;0.01;0;6.09671;0;0;-1-1;-1
200;794;-45.413;-79.5713;32.4048;8.18417;2296.21;4.93685;0;0;0.1;0.01;0;4.29261;1;0;-1-1;-1
200;795;-49.7964;-57.8701;31.2094;9.96782;4148.48;6.03608;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
200;796;-50.5011;-40.5135;29.8047;10.0803;4290.47;6.10902;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
200;797;-48.9191;-23.6841;31.3642;9.2234;3286.72;5.64385;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
200;798;-48.6393;-7.30038;32.3738;10.0625;4267.84;6.09985;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
200;799;-48.3733;11.2379;31.5539;9.38534;3462.89;5.76273;0;0;0.1;0.01;0;6.87005;0;0;-1-1;-1
200;800;-48.9505;28.664;30.3049;9.35121;3425.24;5.73515;0;0;0.1;0.01;0;7.57797;0;0;-1-1;-1
200;801;-48.7626;44.774;30.9864;9.16159;3221.07;5.61605;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
200;802;-49.3547;62.1238;30.0425;9.26421;3330.54;5.68784;0;0;0.1;0.01;0;6.35782;0;0;-1-1;-1
200;803;-31.9426;-80.9199;30.44;8.24347;2346.49;4.98245;0;0;0.1;0.01;0;6.40475;0;0;-1-1;-1
200;804;-36.317;-66.7893;30.7786;9.22275;3286.02;5.66613;0;0;0.1;0.01;0;6.24894;0;0;-1-1;-1
200;805;-34.0977;-48.9213;31.8066;10.0972;4312.16;6.11604;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
200;806;-24.2602;-26.7487;35.1941;8.60476;2668.73;5.28014;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
200;807;-34.3543;-15.3979;31.9997;9.61649;3725.1;5.89195;0;0;0.1;0.01;0;7.59453;0;0;-1-1;-1
200;808;-35.238;2.67138;32.5938;9.62953;3740.28;5.85502;0;0;0.1;0.01;0;7.63047;0;0;-1-1;-1
200;809;-35.4232;19.2827;31.705;7.09252;1494.48;4.58399;0;0;0.00967895;0.01;0;4.88429;100;0;-1-1;-1
200;810;-34.4335;35.9063;31.8994;10.0522;4254.7;6.08752;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
200;811;-34.4071;53.873;32.6349;9.68341;3803.41;5.91973;0;0;0.1;0.01;0;6.98379;0;0;-1-1;-1
200;812;-38.6909;73.4088;29.1021;9.24276;3307.46;5.64638;0;0;0.1;0.01;0;5.31433;0;0;-1-1;-1
200;813;-24.1022;-92.2651;36.7704;10.1697;4405.71;6.14656;0;0;0.1;0.01;0;3.85662;0;0;-1-1;-1
200;814;-17.5196;-76.1787;31.2351;9.19073;3251.91;5.61519;0;0;0.1;0.01;0;7.25559;0;0;-1-1;-1
200;815;-21.7885;-60.2741;32.2466;9.50329;3595.09;5.81271;0;0;0.1;0.01;0;7.01;0;0;-1-1;-1
200;816;-19.04;-41.3566;32.1053;9.48533;3574.76;5.81081;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
200;817;-13.8737;-20.6365;26.586;9.31088;3381.12;5.72637;0;0;0.1;0.01;0;7.18335;0;0;-1-1;-1
200;818;-21.5367;-4.78765;31.6908;9.89449;4057.6;6.02097;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
200;819;-21.0819;12.0165;33.3581;9.65646;3771.75;5.88672;0;0;0.1;0.01;0;6.7602;0;0;-1-1;-1
200;820;-19.7496;28.2941;32.1195;9.95784;4136.04;6.04704;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
200;821;-19.7071;44.6335;32.7481;9.82042;3967.15;5.97078;0;0;0.1;0.01;0;7.95098;0;0;-1-1;-1
200;822;-18.903;60.4486;29.0518;9.53551;3631.78;5.8287;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
200;823;-18.5525;82.7728;35.5914;8.15461;2271.42;4.92308;0;0;0.1;0.01;0;4.72028;1;0;-1-1;-1
200;824;-2.11629;-78.6893;27.8179;8.74132;2797.82;5.35495;0;0;0.1;0.01;0;6.73376;0;0;-1-1;-1
200;825;-6.13141;-64.4501;32.3458;9.76541;3900.86;5.94109;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
200;826;-3.69275;-48.296;31.716;9.77938;3917.62;5.95328;0;0;0.1;0.01;0;7.99502;0;0;-1-1;-1
200;827;-4.49383;-32.2293;31.5236;9.09816;3154.64;5.56656;0;0;0.1;0.01;0;7.69456;0;0;-1-1;-1
200;828;-0.0146181;-18.0259;33.1557;8.88902;2942.05;5.45066;0;0;0.1;0.01;0;7.2568;0;0;-1-1;-1
200;829;-4.48611;6.13304;34.1861;9.84987;4002.95;6.00146;0;0;0.1;0.01;0;7.56267;0;0;-1-1;-1
200;830;-7.82685;19.5367;29.1048;8.15741;2273.77;4.92781;0;0;0.1;0.01;0;7.02828;1;0;-1-1;-1
200;831;-4.78372;36.2302;31.8246;9.76782;3903.74;5.95918;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
200;832;-6.11639;53.0557;35.7646;9.31231;3382.68;5.70621;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
200;833;-4.04065;68.29;30.5716;9.55569;3654.89;5.84232;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
200;834;-3.18129;87.8266;35.8783;9.47907;3567.68;5.81097;0;0;0.1;0.01;0;5.04224;0;0;-1-1;-1
200;835;7.35685;-92.2045;29.3272;9.57949;3682.27;5.85688;0;0;0.1;0.01;0;4.93117;0;0;-1-1;-1
200;836;12.1742;-77.0352;23.4048;8.90742;2960.36;5.46654;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
