Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.7293;43.7092;6.76256;8.25339;2354.97;4.96388;0;0;0.1;0.01;0;6.1757;1;0;-1-1;-1
40;626;36.6156;54.6977;0.352836;8.18023;2292.9;4.92021;0;0;0.1;0.01;0;5.74559;1;0;-1-1;-1
40;627;44.1498;81.3697;8.1329;8.25499;2356.34;4.96465;0;0;0.1;0.01;0;3.62133;1;0;-1-1;-1
40;628;52.8502;-82.632;3.24206;8.493;2566.09;5.10551;0;0;0.1;0.01;0;3.64402;1;0;-1-1;-1
40;629;53.9126;-66.3125;3.86009;9.87941;4039.07;5.95643;0;0;0.1;0.01;0;6.12599;0;0;-1-1;-1
40;630;52.496;-48.1656;3.65824;10.1631;4397.14;6.11995;0;0;0.1;0.01;0;6.41892;0;0;-1-1;-1
40;631;54.2225;-31.4112;3.39701;8.49313;2566.21;5.10536;0;0;0.1;0.01;0;6.41155;1;0;-1-1;-1
40;632;52.9512;-15.7006;2.80499;8.73818;2794.8;5.30905;0;0;0.1;0.01;0;6.70356;0;0;-1-1;-1
40;633;52.97;0.486786;3.25019;8.66271;2723.02;5.25866;0;0;0.1;0.01;0;6.61266;0;0;-1-1;-1
40;634;53.3438;17.3983;3.74882;9.54432;3641.87;5.76511;0;0;0.1;0.01;0;7.11582;0;0;-1-1;-1
40;635;54.0997;34.742;3.83646;9.85426;4008.3;5.94006;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
40;636;53.5334;52.8546;2.45942;8.49316;2566.24;5.10517;0;0;0.1;0.01;0;6.12512;1;0;-1-1;-1
40;637;53.036;68.4586;4.36505;9.19722;3258.81;5.5587;0;0;0.1;0.01;0;4.93102;0;0;-1-1;-1
40;638;67.569;-55.7155;4.1412;9.95762;4135.76;5.99994;0;0;0.1;0.01;0;5.24249;0;0;-1-1;-1
40;639;69.2825;-38.6162;3.20343;9.72625;3854.11;5.86846;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
40;640;67.0165;-22.781;2.82894;8.73481;2791.58;5.29831;0;0;0.1;0.01;0;6.13178;0;0;-1-1;-1
40;641;65.8628;-8.11154;2.88578;8.50999;2581.53;5.12029;0;0;0.1;0.01;0;6.04608;0;0;-1-1;-1
40;642;66.6685;5.09806;7.267;8.15075;2268.2;4.90462;0;0;0.1;0.01;0;5.89277;1;0;-1-1;-1
40;643;68.7867;28.4855;4.87354;8.52955;2599.36;5.13958;0;0;0.1;0.01;0;6.41164;0;0;-1-1;-1
40;644;67.1496;44.2599;5.39643;9.47822;3566.72;5.72805;0;0;0.1;0.01;0;6.81908;0;0;-1-1;-1
40;645;68.0992;60.634;4.10814;9.83917;3989.91;5.93519;0;0;0.1;0.01;0;5.01709;0;0;-1-1;-1
40;646;82.3047;-49.1002;5.91894;9.25908;3325.01;5.5953;0;0;0.1;0.01;0;3.21174;0;0;-1-1;-1
40;647;80.5092;-27.6409;6.57889;8.26298;2363.19;4.96956;0;0;0.1;0.01;0;5.59236;1;0;-1-1;-1
40;648;80.7455;-13.2572;2.67874;9.65103;3765.39;5.82801;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
40;649;81.417;2.97398;3.04469;9.26992;3336.69;5.60398;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
40;650;81.6738;19.2373;1.58461;9.26678;3333.31;5.60203;0;0;0.1;0.01;0;6.54654;0;0;-1-1;-1
40;651;79.0019;36.3044;-1.18993;8.2264;2331.94;4.94832;0;0;0.1;0.01;0;6.21378;1;0;-1-1;-1
40;652;83.668;52.5135;4.80749;10.0169;4210.04;6.03471;0;0;0.1;0.01;0;4.02658;0;0;-1-1;-1
40;653;91.4605;-24.4566;-2.00423;8.23787;2341.71;4.95474;0;0;0.1;0.01;0;4.18872;1;0;-1-1;-1
40;654;95.5704;-6.67443;5.3438;9.39017;3468.23;5.66999;0;0;0.1;0.01;0;4.07544;0;0;-1-1;-1
40;655;96.1627;9.96196;1.90501;9.65449;3769.44;5.82831;0;0;0.1;0.01;0;3.37608;0;0;-1-1;-1
40;656;96.2416;26.9308;2.95046;10.0619;4267.09;6.06078;0;0;0.1;0.01;0;2.75882;0;0;-1-1;-1
40;657;-88.4786;-37.8399;18.9314;10.0465;4247.45;6.0533;0;0;0.1;0.01;0;3.79203;0;0;-1-1;-1
40;658;-88.8667;-21.0042;20.7671;9.47237;3560.12;5.71909;0;0;0.1;0.01;0;3.42899;0;0;-1-1;-1
40;659;-86.962;-5.00629;19.6011;9.96321;4142.73;6.00554;0;0;0.1;0.01;0;5.06898;0;0;-1-1;-1
40;660;-86.7863;12.064;20.016;9.49517;3585.89;5.73263;0;0;0.1;0.01;0;5.40275;0;0;-1-1;-1
40;661;-85.1888;27.6431;16.4315;8.49324;2566.31;5.10531;0;0;0.1;0.01;0;4.24993;1;0;-1-1;-1
40;662;-84.4435;43.5942;18.6468;8.81243;2866.66;5.33814;0;0;0.1;0.01;0;3.12715;0;0;-1-1;-1
40;663;-72.3757;-64.8862;17.5225;9.53439;3630.51;5.75628;0;0;0.1;0.01;0;3.75108;0;0;-1-1;-1
40;664;-76.6651;-49.2064;17.8489;9.15124;3210.17;5.53611;0;0;0.1;0.01;0;5.36591;0;0;-1-1;-1
40;665;-73.1229;-31.5663;20.3115;8.55201;2619.95;5.16029;0;0;0.1;0.01;0;6.37271;0;0;-1-1;-1
40;666;-72.3559;-15.3273;18.7457;9.94487;4119.89;5.99246;0;0;0.1;0.01;0;6.36228;0;0;-1-1;-1
40;667;-71.5672;2.01093;19.4239;9.78778;3927.73;5.90218;0;0;0.1;0.01;0;6.84362;0;0;-1-1;-1
40;668;-70.9306;18.5245;17.3672;9.70823;3832.73;5.85483;0;0;0.1;0.01;0;6.81439;0;0;-1-1;-1
40;669;-72.1555;34.9626;20.1025;8.90104;2954.01;5.39205;0;0;0.1;0.01;0;5.87022;0;0;-1-1;-1
40;670;-70.8622;50.8222;16.3015;8.55738;2624.89;5.16511;0;0;0.1;0.01;0;4.89838;0;0;-1-1;-1
40;671;-58.6323;-74.7724;16.1655;10.0964;4311.07;6.08344;0;0;0.1;0.01;0;4.74756;0;0;-1-1;-1
40;672;-57.6081;-57.0977;16.7877;9.54255;3639.84;5.75734;0;0;0.1;0.01;0;6.18911;0;0;-1-1;-1
40;673;-64.2677;-42.4226;17.4064;8.14027;2259.47;4.89826;0;0;0.1;0.01;0;5.40097;1;0;-1-1;-1
40;674;-57.3896;-23.7659;17.7868;9.04142;3095.99;5.47175;0;0;0.1;0.01;0;5.98313;0;0;-1-1;-1
40;675;-56.6872;-6.89719;16.6388;10.0108;4202.34;6.03047;0;0;0.1;0.01;0;6.05862;0;0;-1-1;-1
40;676;-56.3762;9.5635;19.0297;8.83501;2888.75;5.35534;0;0;0.1;0.01;0;6.14234;0;0;-1-1;-1
40;677;-57.1529;29.2835;17.1226;9.71344;3838.91;5.86119;0;0;0.1;0.01;0;6.37398;0;0;-1-1;-1
40;678;-56.2461;45.6158;19.6238;8.54314;2611.81;5.15469;0;0;0.1;0.01;0;6.222;0;0;-1-1;-1
40;679;-54.7003;61.3608;18.6137;8.80838;2862.7;5.33845;0;0;0.1;0.01;0;4.27298;0;0;-1-1;-1
40;680;-56.6887;78.5265;18.6226;9.66344;3779.93;5.8273;0;0;0.1;0.01;0;2.55808;0;0;-1-1;-1
40;681;-43.0577;-82.9216;17.7112;9.70486;3828.74;5.85263;0;0;0.1;0.01;0;5.01166;0;0;-1-1;-1
40;682;-43.9801;-66.5346;17.4212;9.09277;3149.04;5.5083;0;0;0.1;0.01;0;6.36006;0;0;-1-1;-1
40;683;-42.0455;-47.9697;17.8969;9.19141;3252.64;5.56448;0;0;0.1;0.01;0;5.74594;0;0;-1-1;-1
40;684;-41.6284;-30.1908;18.7166;9.6279;3738.38;5.81077;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
40;685;-42.4037;-14.4773;19.3606;8.54515;2613.65;5.15434;0;0;0.1;0.01;0;5.88673;0;0;-1-1;-1
40;686;-42.5847;1.57766;17.9891;8.95215;3005.18;5.42507;0;0;0.1;0.01;0;6.03847;0;0;-1-1;-1
40;687;-43.4546;19.3871;19.656;8.94023;2993.19;5.42026;0;0;0.1;0.01;0;6.10028;0;0;-1-1;-1
40;688;-42.7385;36.0269;17.7411;9.07888;3134.62;5.49919;0;0;0.1;0.01;0;6.54489;0;0;-1-1;-1
40;689;-42.0593;52.1874;17.8198;9.08794;3144.02;5.49687;0;0;0.1;0.01;0;5.79724;0;0;-1-1;-1
40;690;-41.9766;71.4174;15.0414;10.2325;4487.84;6.15939;0;0;0.1;0.01;0;6.09678;0;0;-1-1;-1
40;691;-42.7624;87.8734;19.5366;9.09931;3155.83;5.49933;0;0;0.1;0.01;0;2.77701;0;0;-1-1;-1
40;692;-28.4783;-88.966;21.8591;8.29718;2392.66;4.98949;0;0;0.1;0.01;0;4.39831;1;0;-1-1;-1
40;693;-28.8948;-73.5363;18.0462;9.87735;4036.54;5.95494;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
40;694;-28.0502;-56.624;19.0999;8.56029;2627.57;5.16849;0;0;0.1;0.01;0;5.87238;0;0;-1-1;-1
40;695;-27.7812;-40.1172;19.0494;8.99747;3051.06;5.44978;0;0;0.1;0.01;0;6.56183;0;0;-1-1;-1
40;696;-27.7563;-23.4931;17.2488;9.65375;3768.57;5.82447;0;0;0.1;0.01;0;7.20666;0;0;-1-1;-1
40;697;-28.7074;-7.2103;16.4592;9.41045;3490.76;5.68514;0;0;0.1;0.01;0;5.74712;0;0;-1-1;-1
40;698;-29.3316;10.7936;17.8469;9.66676;3783.83;5.83248;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
40;699;-29.163;27.5837;18.4769;9.16013;3219.54;5.54349;0;0;0.1;0.01;0;6.87756;0;0;-1-1;-1
40;700;-27.933;44.4735;17.8198;9.64847;3762.39;5.82092;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
40;701;-27.9216;61.3462;17.2691;9.12029;3177.71;5.52216;0;0;0.1;0.01;0;6.26353;0;0;-1-1;-1
40;702;-27.5332;80.6873;17.143;10.2125;4461.53;6.14904;0;0;0.1;0.01;0;5.16678;0;0;-1-1;-1
40;703;-14.4732;-82.6987;17.6972;9.8197;3966.28;5.92205;0;0;0.1;0.01;0;5.69763;0;0;-1-1;-1
40;704;-14.825;-66.3817;19.6829;8.59326;2658.05;5.19727;0;0;0.1;0.01;0;4.8616;0;0;-1-1;-1
40;705;-13.7068;-48.8173;17.5116;9.83944;3990.25;5.93332;0;0;0.1;0.01;0;6.35095;0;0;-1-1;-1
40;706;-13.4923;-31.8587;18.4264;8.77555;2830.82;5.32044;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
40;707;-13.4291;-15.6226;15.5165;9.76915;3905.34;5.89081;0;0;0.1;0.01;0;6.77711;0;0;-1-1;-1
40;708;-14.3563;1.64781;17.9059;10.1176;4338.27;6.09298;0;0;0.1;0.01;0;7.28259;0;0;-1-1;-1
40;709;-13.7897;19.4605;16.9469;10.1133;4332.74;6.09179;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
40;710;-13.8255;36.2902;18.223;9.08319;3139.09;5.49843;0;0;0.1;0.01;0;6.80901;0;0;-1-1;-1
40;711;-12.4529;53.2489;17.346;10.155;4386.65;6.11524;0;0;0.1;0.01;0;7.28148;0;0;-1-1;-1
40;712;-14.2072;69.8124;18.4703;8.7341;2790.89;5.3056;0;0;0.1;0.01;0;5.16178;0;0;-1-1;-1
40;713;-12.4615;86.6185;19.9073;8.49314;2566.22;5.10589;0;0;0.1;0.01;0;3.89312;1;0;-1-1;-1
40;714;0.812878;-84.742;15.9081;8.14613;2264.35;4.90175;0;0;0.1;0.01;0;5.72194;1;0;-1-1;-1
40;715;2.58247;-70.3084;14.0439;8.81713;2871.24;5.34007;0;0;0.1;0.01;0;6.08568;0;0;-1-1;-1
40;716;1.29945;-55.4852;17.213;8.49313;2566.21;5.1056;0;0;0.1;0.01;0;5.72493;1;0;-1-1;-1
40;717;1.43528;-39.5337;17.5629;9.9301;4101.57;5.98439;0;0;0.1;0.01;0;7.34239;0;0;-1-1;-1
40;718;0.940623;-23.337;17.3581;8.94067;2993.64;5.41509;0;0;0.1;0.01;0;6.0151;0;0;-1-1;-1
40;719;3.26328;-7.29297;18.3389;8.71245;2770.19;5.28511;0;0;0.1;0.01;0;5.27344;0;0;-1-1;-1
40;720;1.42082;9.4774;18.5336;9.93423;4106.68;5.98716;0;0;0.1;0.01;0;6.01559;0;0;-1-1;-1
40;721;1.03729;28.1839;18.3186;9.99634;4184.2;6.02227;0;0;0.1;0.01;0;6.60441;0;0;-1-1;-1
40;722;1.07706;43.5516;15.5257;8.73937;2795.94;5.29663;0;0;0.1;0.01;0;6.25422;0;0;-1-1;-1
40;723;2.42521;56.0244;22.2308;8.26132;2361.76;4.9685;0;0;0.1;0.01;0;6.31279;1;0;-1-1;-1
40;724;0.72688;80.4534;17.8316;8.79906;2853.63;5.33179;0;0;0.1;0.01;0;5.96403;0;0;-1-1;-1
40;725;2.19247;94.8155;19.6585;8.83473;2888.48;5.35694;0;0;0.1;0.01;0;3.27865;0;0;-1-1;-1
40;726;16.1877;-83.6558;16.7955;10.0769;4286.2;6.07137;0;0;0.1;0.01;0;6.2823;0;0;-1-1;-1
40;727;16.9932;-63.7113;16.4394;8.49881;2571.36;5.10971;0;0;0.1;0.01;0;6.21671;0;0;-1-1;-1
40;728;16.1;-48.3592;19.0172;9.67926;3798.53;5.84111;0;0;0.1;0.01;0;7.20499;0;0;-1-1;-1
40;729;16.812;-32.8863;14.5464;8.49316;2566.24;5.10586;0;0;0.1;0.01;0;6.3732;1;0;-1-1;-1
40;730;15.9051;-16.9832;16.7551;9.38989;3467.93;5.66973;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
40;731;16.2386;2.25462;16.7923;8.68968;2748.53;5.26641;0;0;0.1;0.01;0;5.76717;0;0;-1-1;-1
40;732;15.6335;19.7258;17.5344;9.23602;3300.22;5.58431;0;0;0.1;0.01;0;6.43438;0;0;-1-1;-1
40;733;15.8386;36.4381;18.7555;9.00363;3057.32;5.45277;0;0;0.1;0.01;0;6.83527;0;0;-1-1;-1
40;734;16.2673;52.6433;19.0498;8.97739;3030.67;5.43789;0;0;0.1;0.01;0;6.73933;0;0;-1-1;-1
40;735;15.2053;68.3218;18.2623;8.65795;2718.52;5.25169;0;0;0.1;0.01;0;6.69104;0;0;-1-1;-1
40;736;15.9542;84.5854;17.5253;9.26456;3330.91;5.60451;0;0;0.1;0.01;0;4.82868;0;0;-1-1;-1
40;737;31.2982;-90.2598;15.1553;9.1632;3222.77;5.53176;0;0;0.1;0.01;0;2.93664;0;0;-1-1;-1
40;738;30.305;-73.1499;17.7594;9.57979;3682.62;5.78404;0;0;0.1;0.01;0;6.78854;0;0;-1-1;-1
40;739;31.0194;-56.5086;17.4119;9.25014;3315.38;5.5925;0;0;0.1;0.01;0;6.53253;0;0;-1-1;-1
40;740;30.4368;-40.7105;17.4587;8.54504;2613.55;5.15366;0;0;0.1;0.01;0;6.63039;0;0;-1-1;-1
40;741;30.1785;-23.9848;15.5513;9.4561;3541.81;5.71803;0;0;0.1;0.01;0;7.11974;0;0;-1-1;-1
40;742;29.5579;-6.85942;18.0655;9.39267;3471.01;5.67337;0;0;0.1;0.01;0;6.02674;0;0;-1-1;-1
40;743;29.7882;11.4132;17.7695;8.99395;3047.47;5.44792;0;0;0.1;0.01;0;6.25024;0;0;-1-1;-1
40;744;29.8537;28.0025;18.0064;8.90191;2954.87;5.39343;0;0;0.1;0.01;0;6.79298;0;0;-1-1;-1
40;745;30.8088;44.0216;17.3514;8.61419;2677.51;5.21487;0;0;0.1;0.01;0;6.29761;0;0;-1-1;-1
40;746;29.4489;61.1772;18.7487;9.17935;3239.84;5.55075;0;0;0.1;0.01;0;6.95973;0;0;-1-1;-1
40;747;31.0167;77.2689;16.959;9.34182;3414.95;5.64764;0;0;0.1;0.01;0;6.1319;0;0;-1-1;-1
40;748;45.2072;-81.7377;17.8042;10.0322;4229.35;6.04347;0;0;0.1;0.01;0;4.30679;0;0;-1-1;-1
40;749;45.0868;-65.2543;17.7313;8.75718;2813.08;5.30434;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
40;750;44.3517;-47.8443;19.0222;8.49322;2566.29;5.10548;0;0;0.1;0.01;0;5.86524;1;0;-1-1;-1
40;751;44.4973;-32.1395;16.9824;9.59526;3700.49;5.78878;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
40;752;44.4223;-14.9527;17.3243;10.0048;4194.83;6.02723;0;0;0.1;0.01;0;7.2034;0;0;-1-1;-1
40;753;44.1007;2.1161;17.7255;9.6754;3793.99;5.84179;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
40;754;44.5089;19.5189;17.8264;9.82467;3972.31;5.92747;0;0;0.1;0.01;0;7.32034;0;0;-1-1;-1
40;755;44.8029;36.0758;18.8546;8.49295;2566.04;5.10585;0;0;0.1;0.01;0;6.79077;1;0;-1-1;-1
40;756;44.2801;54.1145;17.8438;10.1663;4401.32;6.1208;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
40;757;45.074;70.5542;20.084;8.91851;2971.43;5.40249;0;0;0.1;0.01;0;5.90111;0;0;-1-1;-1
40;758;44.7457;85.8605;21.6006;8.49301;2566.1;5.1053;0;0;0.1;0.01;0;2.64301;1;0;-1-1;-1
40;759;60.1366;-73.5052;17.7781;9.79697;3938.8;5.90989;0;0;0.1;0.01;0;3.35251;0;0;-1-1;-1
40;760;58.5942;-57.2581;18.2902;8.49289;2565.99;5.10534;0;0;0.1;0.01;0;6.27915;1;0;-1-1;-1
40;761;59.2913;-40.839;17.4894;10.1257;4348.7;6.09951;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
40;762;59.4326;-23.4059;17.5274;9.9416;4115.83;5.99058;0;0;0.1;0.01;0;7.07973;0;0;-1-1;-1
40;763;59.1249;-6.14926;17.0315;9.04674;3101.45;5.47793;0;0;0.1;0.01;0;6.09759;0;0;-1-1;-1
40;764;58.8821;10.7765;18.6893;9.5288;3624.12;5.75208;0;0;0.1;0.01;0;6.23796;0;0;-1-1;-1
40;765;60.2614;28.3722;18.3159;10.2465;4506.23;6.16787;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
40;766;57.6363;44.8499;19.4183;8.80545;2859.85;5.33806;0;0;0.1;0.01;0;6.26412;0;0;-1-1;-1
40;767;59.4452;62.1102;19.0318;10.0565;4260.21;6.05801;0;0;0.1;0.01;0;5.7407;0;0;-1-1;-1
40;768;72.8403;-50.0304;18.9212;8.83583;2889.55;5.35211;0;0;0.1;0.01;0;4.09366;0;0;-1-1;-1
40;769;74.744;-32.871;19.425;10.1176;4338.28;6.0944;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
40;770;74.2039;-16.6935;16.8311;8.61059;2674.16;5.21576;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
40;771;74.635;-0.643437;17.8588;8.85282;2906.26;5.36195;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
40;772;74.6612;16.0439;17.1673;9.86949;4026.92;5.94662;0;0;0.1;0.01;0;7.07452;0;0;-1-1;-1
40;773;76.9845;30.846;15.7182;8.2381;2341.91;4.95508;0;0;0.1;0.01;0;5.90545;1;0;-1-1;-1
40;774;75.212;56.8861;18.5442;8.89973;2952.7;5.39689;0;0;0.1;0.01;0;3.59485;0;0;-1-1;-1
40;775;89.3987;-22.952;19.0191;9.83744;3987.81;5.92846;0;0;0.1;0.01;0;4.23226;0;0;-1-1;-1
40;776;90.5471;-6.81543;20.6451;8.49303;2566.12;5.10525;0;0;0.1;0.01;0;3.91301;1;0;-1-1;-1
40;777;88.8525;7.6941;16.5054;9.15903;3218.38;5.5396;0;0;0.1;0.01;0;4.42017;0;0;-1-1;-1
40;778;90.239;25.634;19.8261;9.43267;3515.55;5.69896;0;0;0.1;0.01;0;3.54112;0;0;-1-1;-1
40;779;-90.8148;1.65832;33.9657;8.69867;2757.06;5.26987;0;0;0.1;0.01;0;3.22548;0;0;-1-1;-1
40;780;-78.8136;-39.8341;33.4432;9.90352;4068.71;5.96879;0;0;0.1;0.01;0;4.21587;0;0;-1-1;-1
40;781;-77.6887;-22.7099;33.1244;9.40387;3483.44;5.68401;0;0;0.1;0.01;0;5.32136;0;0;-1-1;-1
40;782;-76.8353;-6.51639;33.292;9.31159;3381.89;5.62286;0;0;0.1;0.01;0;6.84488;0;0;-1-1;-1
40;783;-77.4183;9.19651;32.7085;8.85863;2911.98;5.37022;0;0;0.1;0.01;0;6.49813;0;0;-1-1;-1
40;784;-79.4784;24.7543;30.6453;9.4807;3569.52;5.72393;0;0;0.1;0.01;0;4.61379;0;0;-1-1;-1
40;785;-79.1084;45.295;33.1362;8.6841;2743.24;5.27866;0;0;0.1;0.01;0;2.30541;0;0;-1-1;-1
40;786;-65.5838;-66.0033;33.0356;9.54145;3638.58;5.76009;0;0;0.1;0.01;0;2.5474;0;0;-1-1;-1
40;787;-64.3605;-49.1352;30.9183;9.76299;3897.96;5.8879;0;0;0.1;0.01;0;5.29389;0;0;-1-1;-1
40;788;-63.4649;-31.3366;33.302;9.99421;4181.52;6.02251;0;0;0.1;0.01;0;7.01074;0;0;-1-1;-1
40;789;-63.2781;-14.6274;33.133;8.49313;2566.21;5.1051;0;0;0.1;0.01;0;6.39757;1;0;-1-1;-1
40;790;-62.7952;2.04522;33.3935;9.05454;3109.48;5.48594;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
40;791;-65.0768;18.0494;33.395;8.49288;2565.98;5.10544;0;0;0.1;0.01;0;5.27626;1;0;-1-1;-1
40;792;-62.7539;35.0505;32.2971;8.72244;2779.73;5.28373;0;0;0.1;0.01;0;5.69465;0;0;-1-1;-1
40;793;-63.8629;51.6425;32.7826;9.95941;4137.99;6.00404;0;0;0.1;0.01;0;4.81224;0;0;-1-1;-1
40;794;-50.4583;-73.8274;31.6706;10.1437;4372.02;6.10819;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
40;795;-48.3982;-56.9161;31.0957;9.55482;3653.89;5.762;0;0;0.1;0.01;0;6.52864;0;0;-1-1;-1
40;796;-48.3114;-39.3835;31.6493;9.77355;3910.63;5.8946;0;0;0.1;0.01;0;6.68296;0;0;-1-1;-1
40;797;-50.123;-22.7595;31.2026;8.49326;2566.32;5.10526;0;0;0.1;0.01;0;5.37237;1;0;-1-1;-1
40;798;-48.9302;-6.87608;32.7382;9.72525;3852.93;5.8669;0;0;0.1;0.01;0;6.21031;0;0;-1-1;-1
40;799;-50.2968;13.2627;32.2398;8.59183;2656.72;5.2021;0;0;0.1;0.01;0;5.58535;0;0;-1-1;-1
40;800;-48.7556;28.7661;31.3185;8.552;2619.94;5.16243;0;0;0.1;0.01;0;6.49557;0;0;-1-1;-1
40;801;-49.4364;43.6925;33.0615;8.49311;2566.19;5.10561;0;0;0.1;0.01;0;6.37373;1;0;-1-1;-1
40;802;-49.116;58.5972;33.2357;8.49867;2571.24;5.11001;0;0;0.1;0.01;0;5.30865;0;0;-1-1;-1
40;803;-36.0487;-82.5082;34.1607;10.2007;4446.13;6.14304;0;0;0.1;0.01;0;4.99302;0;0;-1-1;-1
40;804;-35.4704;-66.736;30.7808;8.49294;2566.04;5.10556;0;0;0.1;0.01;0;5.73017;1;0;-1-1;-1
40;805;-34.0237;-48.7772;32.28;9.79745;3939.38;5.90783;0;0;0.1;0.01;0;6.65209;0;0;-1-1;-1
40;806;-32.2079;-31.3129;32.8479;10.2733;4541.69;6.18383;0;0;0.1;0.01;0;6.62765;0;0;-1-1;-1
40;807;-34.1036;-14.2453;32.4565;8.97341;3026.64;5.44137;0;0;0.1;0.01;0;5.05281;0;0;-1-1;-1
40;808;-37.1608;4.38337;32.4945;8.93717;2990.12;5.40139;0;0;0.1;0.01;0;5.4156;0;0;-1-1;-1
40;809;-35.3758;20.0727;33.3678;9.07744;3133.13;5.4927;0;0;0.1;0.01;0;6.33344;0;0;-1-1;-1
40;810;-34.6246;36.711;32.0504;9.71017;3835.03;5.85512;0;0;0.1;0.01;0;7.02744;0;0;-1-1;-1
40;811;-34.5693;53.2741;32.5979;9.09265;3148.91;5.50749;0;0;0.1;0.01;0;6.09389;0;0;-1-1;-1
40;812;-38.7917;68.4898;30.2296;8.49316;2566.23;5.10579;0;0;0.1;0.01;0;4.15449;1;0;-1-1;-1
40;813;-22.3457;-91.8809;36.6623;9.90892;4075.38;5.96982;0;0;0.1;0.01;0;3.36325;0;0;-1-1;-1
40;814;-20.6803;-75.2554;32.5534;8.49299;2566.08;5.10519;0;0;0.1;0.01;0;6.22981;1;0;-1-1;-1
40;815;-22.2659;-59.7218;32.6993;8.75458;2810.57;5.30537;0;0;0.1;0.01;0;6.17367;0;0;-1-1;-1
40;816;-19.3822;-43.113;32.6181;8.74776;2804.01;5.30495;0;0;0.1;0.01;0;5.85602;0;0;-1-1;-1
40;817;-18.5701;-22.8381;30.475;8.53646;2605.68;5.14904;0;0;0.1;0.01;0;5.23333;0;0;-1-1;-1
40;818;-22.7285;-2.58117;34.0644;9.45584;3541.52;5.71362;0;0;0.1;0.01;0;6.54241;0;0;-1-1;-1
40;819;-19.5289;12.3587;30.6336;9.0453;3099.97;5.47156;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
40;820;-20.1097;28.38;32.2418;9.56139;3661.44;5.77231;0;0;0.1;0.01;0;6.20459;0;0;-1-1;-1
40;821;-19.9674;45.3283;32.9041;9.29337;3362.08;5.61421;0;0;0.1;0.01;0;6.63314;0;0;-1-1;-1
40;822;-18.4372;61.1829;30.5834;8.79404;2848.74;5.3283;0;0;0.1;0.01;0;6.30207;0;0;-1-1;-1
40;823;-20.0917;78.1177;32.2735;10.0856;4297.33;6.07458;0;0;0.1;0.01;0;4.86124;0;0;-1-1;-1
40;824;-0.868563;-76.7071;27.3289;8.13618;2256.06;4.89563;0;0;0.1;0.01;0;5.43095;1;0;-1-1;-1
40;825;-7.5688;-64.6432;32.9722;9.21653;3279.37;5.56949;0;0;0.1;0.01;0;5.65862;0;0;-1-1;-1
40;826;-4.41714;-48.4789;30.5803;9.22;3283.08;5.57398;0;0;0.1;0.01;0;6.58274;0;0;-1-1;-1
40;827;-4.11447;-31.561;30.5526;8.493;2566.09;5.10573;0;0;0.1;0.01;0;5.53094;1;0;-1-1;-1
40;828;-1.05598;-15.6847;35.1293;8.26919;2368.52;4.97326;0;0;0.1;0.01;0;5.45488;1;0;-1-1;-1
40;829;-5.8774;3.2476;32.882;9.39014;3468.21;5.67668;0;0;0.1;0.01;0;6.62841;0;0;-1-1;-1
40;830;-4.89103;20.0908;32.4699;10.0963;4310.98;6.08284;0;0;0.1;0.01;0;6.30687;0;0;-1-1;-1
40;831;-6.18449;36.7655;33.1153;9.23153;3295.41;5.58547;0;0;0.1;0.01;0;6.28507;0;0;-1-1;-1
40;832;-6.13812;52.6194;33.4107;8.52338;2593.73;5.13292;0;0;0.1;0.01;0;6.47939;0;0;-1-1;-1
40;833;-3.86052;67.3524;30.4791;8.86352;2916.81;5.36953;0;0;0.1;0.01;0;5.94992;0;0;-1-1;-1
40;834;-4.45038;86.2303;32.5891;8.71067;2768.49;5.2855;0;0;0.1;0.01;0;3.41719;0;0;-1-1;-1
40;835;7.11306;-88.852;31.4391;8.88391;2936.98;5.38246;0;0;0.1;0.01;0;4.07793;0;0;-1-1;-1
