Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1640;98.061;27.5135;20.8049;8.65213;2713.05;5.30313;0;0;0.1;0.01;0;6.30174;0;0;-1-1;-1
560;1641;69.98;18.2862;27.401;8.66808;2728.08;5.30974;0;0;0.1;0.01;0;6.60292;0;0;-1-1;-1
560;1642;-79.9645;-36.334;-19.3826;8.62664;2689.15;5.29883;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
560;1643;-27.5978;31.0459;-35.7849;8.63195;2694.11;5.29098;0;0;0.1;0.01;0;8.26384;0;0;-1-1;-1
560;1644;66.9611;46.3732;-27.3563;8.62984;2692.14;5.2879;0;0;0.1;0.01;0;7.25458;0;0;-1-1;-1
560;1645;-14.3904;73.4291;-38.4007;8.63022;2692.49;5.30701;0;0;0.1;0.01;0;7.08692;0;0;-1-1;-1
560;1646;10.2896;37.2305;95.0124;8.65333;2714.18;5.30897;0;0;0.1;0.01;0;5.99457;0;0;-1-1;-1
560;1647;-87.3252;75.6419;1.28423;8.6324;2694.53;5.29649;0;0;0.1;0.01;0;2.1852;0;0;-1-1;-1
560;1648;3.02867;48.2874;-78.3709;8.61418;2677.51;5.27707;0;0;0.1;0.01;0;6.02508;0;0;-1-1;-1
560;1649;8.61346;-6.23988;-61.7628;8.61772;2680.81;5.28866;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
560;1650;-40.1709;67.9978;66.5323;8.62122;2684.07;5.30117;0;0;0.1;0.01;0;4.24867;0;0;-1-1;-1
560;1651;14.8958;-19.5923;-56.9983;8.61618;2679.37;5.29083;0;0;0.1;0.01;0;6.91132;0;0;-1-1;-1
560;1652;-51.987;-4.5598;-12.8218;8.63402;2696.05;5.2996;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
560;1653;-79.2605;30.4116;34.377;8.61627;2679.46;5.28704;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
560;1654;41.7217;69.0953;-39.9471;8.61261;2676.04;5.28372;0;0;0.1;0.01;0;7.53026;0;0;-1-1;-1
560;1655;43.0703;7.99359;70.3299;8.63226;2694.4;5.2967;0;0;0.1;0.01;0;6.98442;0;0;-1-1;-1
560;1657;-104.128;56.2987;-12.3935;8.59004;2655.06;5.27848;0;0;0.1;0.01;0;1.352;0;0;-1-1;-1
560;1658;27.1711;35.5533;29.6172;8.60396;2667.99;5.26103;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
560;1659;25.7993;-10.5272;17.2827;8.60108;2665.31;5.27728;0;0;0.1;0.01;0;8.03201;0;0;-1-1;-1
560;1660;-3.89199;-60.6466;-39.4129;8.60644;2670.3;5.28737;0;0;0.1;0.01;0;7.65452;0;0;-1-1;-1
560;1661;-37.054;32.25;85.5874;8.58081;2646.51;5.27217;0;0;0.1;0.01;0;6.17093;0;0;-1-1;-1
560;1662;36.8212;-54.3378;-2.29428;8.59063;2655.61;5.26078;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
560;1663;-25.5118;52.0363;-79.0682;8.58198;2647.6;5.25884;0;0;0.1;0.01;0;5.69299;0;0;-1-1;-1
560;1664;34.0181;42.1191;-19.2077;8.61419;2677.51;5.27395;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
560;1665;-14.3382;32.982;35.1945;8.60637;2670.23;5.2737;0;0;0.1;0.01;0;8.37328;0;0;-1-1;-1
560;1666;45.0049;-48.5749;64.7513;8.56468;2631.61;5.25701;0;0;0.1;0.01;0;6.30748;0;0;-1-1;-1
560;1667;-26.8475;57.8173;86.2247;8.57867;2644.53;5.25271;0;0;0.1;0.01;0;3.96578;0;0;-1-1;-1
560;1668;7.64206;11.0921;90.4723;8.58622;2651.51;5.27092;0;0;0.1;0.01;0;6.36686;0;0;-1-1;-1
560;1669;-38.798;-1.5362;81.2066;8.57921;2645.03;5.25156;0;0;0.1;0.01;0;6.70648;0;0;-1-1;-1
560;1670;20.739;-46.3502;-85.5549;8.56741;2634.13;5.247;0;0;0.1;0.01;0;5.71709;0;0;-1-1;-1
560;1671;-41.3204;-36.8328;-32.7615;8.57387;2640.09;5.25249;0;0;0.1;0.01;0;7.21389;0;0;-1-1;-1
560;1672;-95.1988;-18.9692;17.6561;8.57905;2644.88;5.26797;0;0;0.1;0.01;0;6.82736;0;0;-1-1;-1
560;1673;-20.9218;0.119769;37.0762;8.57603;2642.09;5.25106;0;0;0.1;0.01;0;8.0791;0;0;-1-1;-1
560;1674;-66.2303;-19.5823;-74.1309;8.58294;2648.48;5.25297;0;0;0.1;0.01;0;5.84801;0;0;-1-1;-1
560;1675;-19.8662;-57.2452;-52.1174;8.57723;2643.2;5.24734;0;0;0.1;0.01;0;8.08864;0;0;-1-1;-1
560;1676;5.90708;90.5327;-51.9236;8.57771;2643.65;5.25418;0;0;0.1;0.01;0;5.63743;0;0;-1-1;-1
560;1677;3.9785;-49.2964;56.4846;8.57097;2637.42;5.24273;0;0;0.1;0.01;0;6.50487;0;0;-1-1;-1
560;1678;31.8713;-81.667;-13.5638;8.57346;2639.72;5.25965;0;0;0.1;0.01;0;6.75818;0;0;-1-1;-1
560;1679;9.95521;-69.3418;-75.9435;8.55846;2625.88;5.24598;0;0;0.1;0.01;0;4.13158;0;0;-1-1;-1
560;1680;-55.1227;45.5431;59.5691;8.579;2644.84;5.24544;0;0;0.1;0.01;0;5.3468;0;0;-1-1;-1
560;1681;-58.4963;-53.5427;-16.9133;8.57323;2639.5;5.25309;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
560;1682;36.3568;-53.7756;-18.21;8.57595;2642.02;5.2304;0;0;0.1;0.01;0;7.44644;0;0;-1-1;-1
560;1683;-71.1202;52.5807;6.77226;8.57008;2636.59;5.26204;0;0;0.1;0.01;0;6.93797;0;0;-1-1;-1
560;1684;-9.04601;-29.3317;15.257;8.58285;2648.4;5.24726;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
560;1685;-37.3574;-58.0098;69.2007;8.53972;2608.67;5.2401;0;0;0.1;0.01;0;6.30507;0;0;-1-1;-1
560;1686;63.8526;41.4127;-13.987;8.55219;2620.11;5.24837;0;0;0.1;0.01;0;7.1269;0;0;-1-1;-1
560;1687;-59.5187;-20.9599;-36.0504;8.54107;2609.91;5.22826;0;0;0.1;0.01;0;7.35935;0;0;-1-1;-1
560;1688;-42.9459;-90.4145;6.86769;8.53747;2606.61;5.22564;0;0;0.1;0.01;0;5.12475;0;0;-1-1;-1
560;1689;-9.05094;-19.411;101.098;8.53568;2604.97;5.24342;0;0;0.1;0.01;0;5.67769;0;0;-1-1;-1
560;1690;-111.825;-22.8198;-3.96244;8.54093;2609.78;5.23025;0;0;0.1;0.01;0;3.95605;0;0;-1-1;-1
560;1691;-3.20766;29.2244;-25.175;8.53653;2605.75;5.20615;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
560;1692;58.1533;-21.3737;-15.2727;8.54062;2609.5;5.22864;0;0;0.1;0.01;0;7.8804;0;0;-1-1;-1
560;1693;0.916725;37.2886;-2.61249;8.53139;2601.05;5.23485;0;0;0.1;0.01;0;8.01278;0;0;-1-1;-1
560;1694;-12.6094;-7.70827;-76.9324;8.53339;2602.87;5.21598;0;0;0.1;0.01;0;7.11802;0;0;-1-1;-1
560;1695;43.1154;9.24468;-56.9827;8.52511;2595.31;5.20977;0;0;0.1;0.01;0;7.59923;0;0;-1-1;-1
560;1696;9.11426;-1.58696;-78.6343;8.525;2595.21;5.22152;0;0;0.1;0.01;0;6.71993;0;0;-1-1;-1
560;1697;-1.20064;14.3429;47.9347;8.53166;2601.29;5.23481;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
560;1698;-49.3718;-60.7643;-30.3848;8.51405;2585.22;5.22135;0;0;0.1;0.01;0;6.6571;0;0;-1-1;-1
560;1699;2.05198;-63.4575;-27.3752;8.51053;2582.01;5.22099;0;0;0.1;0.01;0;7.70293;0;0;-1-1;-1
560;1700;-38.8387;-39.8956;-46.7436;8.51197;2583.32;5.19775;0;0;0.1;0.01;0;6.72356;0;0;-1-1;-1
560;1701;-88.5488;-10.4637;6.99547;8.53102;2600.71;5.21458;0;0;0.1;0.01;0;6.95015;0;0;-1-1;-1
560;1702;-69.6422;-32.0532;73.5822;5.78019;808.937;3.79667;0;0;0.004985;0.01;0;3.91244;100;0;-1-1;-1
560;1703;-47.9044;-54.7766;43.2129;8.4887;2562.2;5.21414;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
560;1704;-20.4023;-49.4511;-95.4418;8.50578;2577.69;5.21794;0;0;0.1;0.01;0;3.93568;0;0;-1-1;-1
560;1705;71.7237;10.0863;-26.0734;8.49808;2570.7;5.1957;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
560;1706;30.9337;96.6005;30.4202;8.5056;2577.53;5.20022;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
560;1707;80.5721;-47.9123;34.9914;8.49178;2564.99;5.19776;0;0;0.1;0.01;0;6.14227;0;0;-1-1;-1
560;1708;65.0907;-15.8827;-26.6659;8.48067;2554.93;5.18965;0;0;0.1;0.01;0;7.87655;0;0;-1-1;-1
560;1709;17.4872;4.38741;-58.8993;8.49454;2567.49;5.19945;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
560;1710;68.0658;67.6739;-38.9924;8.47513;2549.92;5.18555;0;0;0.1;0.01;0;7.09052;0;0;-1-1;-1
560;1711;-69.8059;-17.2957;-27.0742;8.49752;2570.19;5.1973;0;0;0.1;0.01;0;7.28456;0;0;-1-1;-1
560;1712;100.759;0.150236;-23.3965;8.49153;2564.76;5.18987;0;0;0.1;0.01;0;4.41145;0;0;-1-1;-1
560;1713;69.3786;-43.1395;-17.0908;8.50543;2577.38;5.19343;0;0;0.1;0.01;0;6.7537;0;0;-1-1;-1
560;1714;-26.7677;58.8535;39.4793;8.4816;2555.77;5.18068;0;0;0.1;0.01;0;7.19669;0;0;-1-1;-1
560;1715;-21.6806;0.00862963;52.2389;8.49564;2568.49;5.1899;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
560;1716;-62.5836;-42.3633;-34.1505;8.48554;2559.33;5.18169;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
560;1717;50.5285;-13.0895;49.0278;8.48492;2558.77;5.19752;0;0;0.1;0.01;0;7.08631;0;0;-1-1;-1
560;1718;-92.7035;-25.5049;-41.3445;8.46955;2544.89;5.17391;0;0;0.1;0.01;0;6.16655;0;0;-1-1;-1
560;1719;17.1031;16.4536;-51.002;8.47954;2553.91;5.18683;0;0;0.1;0.01;0;7.00322;0;0;-1-1;-1
560;1720;35.7267;-6.37984;6.8647;8.47716;2551.76;5.19226;0;0;0.1;0.01;0;7.78522;0;0;-1-1;-1
560;1721;-95.6435;-22.2817;32.1628;8.47545;2550.21;5.18656;0;0;0.1;0.01;0;5.14814;0;0;-1-1;-1
560;1722;-79.3802;-9.46559;36.3157;8.47659;2551.25;5.18894;0;0;0.1;0.01;0;6.56104;0;0;-1-1;-1
560;1723;-48.9272;-52.196;-71.2347;8.45585;2532.56;5.1855;0;0;0.1;0.01;0;5.99589;0;0;-1-1;-1
560;1724;-7.25922;-64.5475;-52.5857;8.45862;2535.05;5.16239;0;0;0.1;0.01;0;7.22898;0;0;-1-1;-1
560;1725;10.6965;-24.978;50.3291;8.47151;2546.66;5.17412;0;0;0.1;0.01;0;8.25447;0;0;-1-1;-1
560;1726;-9.32361;-52.1763;29.888;8.45407;2530.97;5.16238;0;0;0.1;0.01;0;7.96946;0;0;-1-1;-1
560;1727;-32.2486;44.9272;39.2989;8.44779;2525.33;5.16281;0;0;0.1;0.01;0;7.14231;0;0;-1-1;-1
560;1728;-29.2373;-6.37896;19.5323;8.45635;2533.01;5.16781;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
560;1729;-66.7788;54.8346;-24.1644;8.4451;2522.92;5.16609;0;0;0.1;0.01;0;6.44977;0;0;-1-1;-1
560;1730;79.6013;64.0963;-13.4505;8.43641;2515.14;5.16308;0;0;0.1;0.01;0;6.33004;0;0;-1-1;-1
560;1731;44.9545;75.7653;-6.84689;8.45035;2527.63;5.15347;0;0;0.1;0.01;0;6.68082;0;0;-1-1;-1
560;1732;29.9753;-23.949;20.5303;8.45311;2530.1;5.16431;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
560;1733;9.35318;-12.8619;20.8073;8.44359;2521.57;5.15435;0;0;0.1;0.01;0;7.14949;0;0;-1-1;-1
560;1734;-27.0327;94.9462;-31.4063;8.45511;2531.9;5.15525;0;0;0.1;0.01;0;5.1835;0;0;-1-1;-1
560;1735;19.0973;91.365;22.5678;8.41576;2496.71;5.14754;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
560;1736;-23.7157;-56.0754;7.8919;8.42247;2502.69;5.14135;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
560;1737;-92.4672;-39.3094;-12.763;8.40411;2486.36;5.14458;0;0;0.1;0.01;0;6.25286;0;0;-1-1;-1
560;1738;29.6497;-6.81631;54.1816;8.43654;2515.26;5.14588;0;0;0.1;0.01;0;7.95816;0;0;-1-1;-1
560;1739;-6.24489;-76.3827;38.2483;8.40901;2490.71;5.14249;0;0;0.1;0.01;0;7.11854;0;0;-1-1;-1
560;1740;-6.67098;2.03075;31.8805;8.41662;2497.48;5.13631;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
560;1741;67.6428;-38.6522;-52.5653;8.40848;2490.24;5.1315;0;0;0.1;0.01;0;6.31118;0;0;-1-1;-1
560;1742;-70.0799;14.3905;84.3048;8.42044;2500.88;5.14258;0;0;0.1;0.01;0;2.93206;0;0;-1-1;-1
560;1743;-36.3755;58.6149;-28.4285;8.40857;2490.32;5.13417;0;0;0.1;0.01;0;7.322;0;0;-1-1;-1
560;1744;-38.3968;-60.7293;-62.2931;8.41074;2492.25;5.14527;0;0;0.1;0.01;0;6.68593;0;0;-1-1;-1
560;1745;4.35134;80.4147;-41.1546;8.40347;2485.79;5.13723;0;0;0.1;0.01;0;6.60706;0;0;-1-1;-1
560;1746;6.0363;70.5388;65.4887;8.41775;2498.48;5.13905;0;0;0.1;0.01;0;6.54761;0;0;-1-1;-1
560;1747;38.9858;-100.034;14.7898;8.39898;2481.81;5.12306;0;0;0.1;0.01;0;5.06319;0;0;-1-1;-1
560;1748;16.1254;-17.4951;87.8378;8.38417;2468.7;5.12557;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
560;1749;8.8839;46.017;-12.2669;8.3985;2481.38;5.12279;0;0;0.1;0.01;0;8.30361;0;0;-1-1;-1
560;1750;-5.72132;-99.2386;-53.5542;8.39259;2476.15;5.1233;0;0;0.1;0.01;0;4.14167;0;0;-1-1;-1
560;1751;33.1225;-98.5873;-32.4157;8.38303;2467.7;5.11253;0;0;0.1;0.01;0;2.86154;0;0;-1-1;-1
560;1752;-14.1095;-51.8392;-1.17595;8.40424;2486.47;5.12435;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
560;1753;-1.42703;-30.1086;-96.495;8.3971;2480.14;5.11426;0;0;0.1;0.01;0;4.5328;0;0;-1-1;-1
560;1754;79.5638;45.0419;-41.5952;8.3888;2472.79;5.11298;0;0;0.1;0.01;0;6.0412;0;0;-1-1;-1
560;1755;-33.289;91.9537;50.0877;8.38303;2467.69;5.11493;0;0;0.1;0.01;0;3.67794;0;0;-1-1;-1
560;1756;79.4705;-22.9895;-63.2905;8.40171;2484.23;5.12358;0;0;0.1;0.01;0;5.60095;0;0;-1-1;-1
560;1757;-29.3955;9.29683;82.2158;8.36787;2454.33;5.10487;0;0;0.1;0.01;0;7.2266;0;0;-1-1;-1
560;1758;85.0047;-63.5108;1.03852;8.37968;2464.74;5.10859;0;0;0.1;0.01;0;3.36893;0;0;-1-1;-1
560;1759;80.9566;26.9509;3.71596;8.38279;2467.49;5.12436;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
560;1760;-29.099;11.5741;-74.5227;8.388;2472.09;5.11237;0;0;0.1;0.01;0;5.8337;0;0;-1-1;-1
560;1761;86.8045;16.2374;-5.47532;8.3752;2460.79;5.09682;0;0;0.1;0.01;0;5.80231;0;0;-1-1;-1
560;1762;-30.4953;-74.2373;45.0425;8.36189;2449.08;5.10107;0;0;0.1;0.01;0;5.65896;0;0;-1-1;-1
560;1763;94.4913;13.0926;18.5203;8.35163;2440.07;5.09368;0;0;0.1;0.01;0;7.11363;0;0;-1-1;-1
560;1764;41.5874;-63.1109;-57.572;8.35638;2444.24;5.09995;0;0;0.1;0.01;0;7.28898;0;0;-1-1;-1
560;1765;-47.5327;26.083;-20.2187;8.35719;2444.95;5.10075;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
560;1766;-45.621;-43.9788;18.6316;8.34923;2437.96;5.09991;0;0;0.1;0.01;0;8.242;0;0;-1-1;-1
560;1767;-21.0009;89.9522;-61.2691;8.35648;2444.32;5.10104;0;0;0.1;0.01;0;4.4834;0;0;-1-1;-1
560;1768;39.9404;-5.29546;43.7803;8.35671;2444.53;5.09486;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
560;1769;-11.4231;18.6718;-17.3894;8.34837;2437.22;5.08868;0;0;0.1;0.01;0;8.16716;0;0;-1-1;-1
560;1770;-67.2153;-68.6323;1.10683;8.33383;2424.5;5.07631;0;0;0.1;0.01;0;5.94913;0;0;-1-1;-1
560;1771;-43.1204;-68.5064;11.3305;8.33241;2423.26;5.08199;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
560;1772;-31.609;41.1741;-10.1971;8.32101;2413.33;5.07286;0;0;0.1;0.01;0;7.80302;0;0;-1-1;-1
560;1773;38.8109;46.3492;65.6312;8.33413;2424.76;5.07016;0;0;0.1;0.01;0;7.01539;0;0;-1-1;-1
560;1774;100.702;1.04469;4.3919;8.34678;2435.83;5.07469;0;0;0.1;0.01;0;5.02446;0;0;-1-1;-1
560;1775;-34.3198;-37.9079;87.1994;8.33433;2424.94;5.06864;0;0;0.1;0.01;0;5.24795;0;0;-1-1;-1
560;1776;83.9893;1.28321;-71.218;8.31587;2408.86;5.0609;0;0;0.1;0.01;0;4.68712;0;0;-1-1;-1
560;1777;-18.266;-7.30463;79.6733;8.33934;2429.32;5.07328;0;0;0.1;0.01;0;5.97438;0;0;-1-1;-1
560;1778;-42.9067;-1.48437;-49.1368;8.33456;2425.14;5.0674;0;0;0.1;0.01;0;7.55077;0;0;-1-1;-1
560;1779;56.0246;78.9421;32.7929;8.32459;2416.45;5.06587;0;0;0.1;0.01;0;5.99847;0;0;-1-1;-1
560;1780;33.3959;33.1627;-8.71774;8.32728;2418.79;5.05856;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
560;1781;69.3657;69.2586;53.2445;8.30831;2402.29;5.05164;0;0;0.1;0.01;0;3.53972;0;0;-1-1;-1
560;1782;-20.9008;42.4494;1.49162;8.33078;2421.84;5.05969;0;0;0.1;0.01;0;7.58638;0;0;-1-1;-1
560;1783;34.7057;84.6111;21.8707;8.31918;2411.74;5.06053;0;0;0.1;0.01;0;7.08563;0;0;-1-1;-1
560;1784;78.7229;-25.6618;37.9396;8.30499;2399.42;5.05564;0;0;0.1;0.01;0;6.9674;0;0;-1-1;-1
560;1785;52.3711;-70.8344;-48.7775;8.31467;2407.82;5.05577;0;0;0.1;0.01;0;5.50827;0;0;-1-1;-1
560;1786;-55.6142;49.1395;-7.44326;8.32392;2415.87;5.06625;0;0;0.1;0.01;0;7.12626;0;0;-1-1;-1
560;1787;-47.7275;38.1495;-13.7553;8.32776;2419.21;5.06599;0;0;0.1;0.01;0;7.95666;0;0;-1-1;-1
560;1788;68.0728;4.98955;32.6625;8.28911;2385.68;5.04554;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
560;1789;-25.4754;-8.54407;-61.531;8.30307;2397.76;5.04361;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
560;1790;-29.0912;39.2963;17.0772;8.30202;2396.85;5.05014;0;0;0.1;0.01;0;8.24038;0;0;-1-1;-1
560;1791;20.7739;-42.8653;-49.3482;8.30101;2395.97;5.04116;0;0;0.1;0.01;0;7.81881;0;0;-1-1;-1
560;1792;48.0652;-31.3624;-16.8124;8.29872;2393.98;5.03908;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
560;1793;66.3061;44.293;-63.1797;8.30955;2403.37;5.04615;0;0;0.1;0.01;0;6.10172;0;0;-1-1;-1
560;1794;5.67098;7.81091;-30.8209;8.30374;2398.33;5.04527;0;0;0.1;0.01;0;8.81102;0;0;-1-1;-1
560;1795;16.2075;14.6141;16.9557;8.30267;2397.41;5.04112;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
560;1796;69.2091;-7.79029;26.454;8.28958;2386.09;5.03758;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
560;1797;15.1143;85.4807;-33.4819;8.28428;2381.52;5.02912;0;0;0.1;0.01;0;5.68889;0;0;-1-1;-1
560;1798;-33.4033;-3.28021;-90.5789;8.27131;2370.34;5.02387;0;0;0.1;0.01;0;5.96912;0;0;-1-1;-1
560;1799;-81.7938;-54.784;26.9192;8.28522;2382.32;5.03337;0;0;0.1;0.01;0;5.11038;0;0;-1-1;-1
560;1800;54.5937;43.9176;30.3652;8.27964;2377.51;5.0277;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
560;1801;10.0573;-72.2986;46.4343;8.28556;2382.62;5.03407;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
560;1802;-16.9994;41.0492;-83.0869;8.28456;2381.75;5.03368;0;0;0.1;0.01;0;5.908;0;0;-1-1;-1
560;1803;-19.8448;23.8776;60.1619;8.28332;2380.68;5.02557;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
560;1804;35.7052;20.0032;-92.3397;8.25894;2359.73;5.0114;0;0;0.1;0.01;0;6.08672;0;0;-1-1;-1
560;1805;-72.5252;58.2504;-6.63899;8.26545;2365.31;5.0098;0;0;0.1;0.01;0;6.5394;0;0;-1-1;-1
560;1806;-6.39044;22.8128;58.3828;8.26195;2362.31;5.01715;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
560;1807;28.5252;-22.7025;-59.3887;8.28037;2378.14;5.02592;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
560;1808;43.333;51.864;-61.4399;8.28125;2378.9;5.02149;0;0;0.1;0.01;0;6.25453;0;0;-1-1;-1
560;1809;-65.5241;0.831126;-11.6378;8.26504;2364.96;5.01692;0;0;0.1;0.01;0;6.16835;0;0;-1-1;-1
560;1810;67.4098;45.1889;-49.4756;8.25703;2358.09;5.01223;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
560;1811;-50.668;62.4706;-2.0817;8.27151;2370.51;5.01792;0;0;0.1;0.01;0;6.67257;0;0;-1-1;-1
560;1812;59.1565;13.2399;-33.2684;8.27364;2372.35;5.01696;0;0;0.1;0.01;0;7.8227;0;0;-1-1;-1
560;1813;15.4596;75.0952;9.58349;8.28061;2378.35;5.02046;0;0;0.1;0.01;0;6.03921;0;0;-1-1;-1
560;1814;87.922;-4.96764;-27.4115;8.26023;2360.83;5.00954;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
560;1815;-5.28043;44.1175;31.584;8.27485;2373.39;5.02546;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
560;1816;2.85925;32.7322;34.4464;8.28362;2380.95;5.02572;0;0;0.1;0.01;0;8.09427;0;0;-1-1;-1
560;1817;-4.90804;-49.6856;-31.8105;8.27282;2371.64;5.01501;0;0;0.1;0.01;0;8.03148;0;0;-1-1;-1
560;1818;-13.2964;23.8184;81.7026;8.24969;2351.8;5.00466;0;0;0.1;0.01;0;6.97048;0;0;-1-1;-1
560;1819;56.4974;72.9049;8.37339;8.26647;2366.18;5.00923;0;0;0.1;0.01;0;6.29398;0;0;-1-1;-1
560;1820;21.9419;37.4652;14.4198;8.24686;2349.39;5.00596;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
560;1821;72.1143;43.4943;34.5974;8.26304;2363.24;5.01441;0;0;0.1;0.01;0;6.55957;0;0;-1-1;-1
560;1822;71.4931;-41.0841;-39.502;8.24647;2349.05;5.00522;0;0;0.1;0.01;0;5.31769;0;0;-1-1;-1
560;1823;79.0238;18.4806;-48.5726;8.24783;2350.22;5.0075;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
560;1824;-52.281;-82.1706;-28.4215;8.2475;2349.94;5.00426;0;0;0.1;0.01;0;5.66715;0;0;-1-1;-1
560;1825;19.6196;49.39;62.0348;8.2545;2355.92;5.00334;0;0;0.1;0.01;0;6.14116;0;0;-1-1;-1
560;1826;28.895;18.8761;12.7894;8.2409;2344.3;4.99943;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
560;1827;-0.433522;36.2937;-43.553;8.25004;2352.1;4.99908;0;0;0.1;0.01;0;7.13111;0;0;-1-1;-1
560;1828;-1.78054;-34.4094;-16.6169;8.2678;2367.33;5.00936;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
560;1829;-77.1417;40.1658;45.2858;8.26419;2364.22;5.00804;0;0;0.1;0.01;0;5.98739;0;0;-1-1;-1
560;1830;45.6621;-32.6949;-68.6268;8.25179;2353.6;4.9983;0;0;0.1;0.01;0;6.29984;0;0;-1-1;-1
560;1831;31.2033;7.97432;-21.9242;8.24769;2350.1;4.99369;0;0;0.1;0.01;0;7.38945;0;0;-1-1;-1
560;1832;32.8052;77.9683;67.874;8.24506;2347.85;4.99873;0;0;0.1;0.01;0;5.05056;0;0;-1-1;-1
560;1833;30.1817;74.8457;-60.587;8.25073;2352.7;4.99842;0;0;0.1;0.01;0;5.70519;0;0;-1-1;-1
560;1834;31.9842;-73.8888;-35.8;8.23909;2342.75;4.99692;0;0;0.1;0.01;0;6.82973;0;0;-1-1;-1
560;1835;19.1929;13.8899;3.3027;8.22613;2331.72;4.99039;0;0;0.1;0.01;0;8.25119;0;0;-1-1;-1
560;1836;87.9431;35.3835;27.7809;8.24064;2344.08;4.99583;0;0;0.1;0.01;0;6.35645;0;0;-1-1;-1
560;1837;44.6345;-17.817;-15.6736;8.24835;2350.66;4.9889;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
560;1838;-31.4394;64.1078;-15.8835;8.23059;2335.51;4.98129;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
560;1839;-58.9507;0.734786;37.9541;8.22975;2334.8;4.98968;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
560;1840;36.7765;-4.18912;-14.4531;8.2371;2341.05;4.98745;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
560;1841;30.4811;33.8779;-46.9548;8.22743;2332.82;4.98181;0;0;0.1;0.01;0;6.86643;0;0;-1-1;-1
560;1842;19.0818;-16.454;58.364;8.24897;2351.19;4.99003;0;0;0.1;0.01;0;7.13332;0;0;-1-1;-1
560;1843;-55.0636;-65.9321;52.3389;8.22011;2326.6;4.97797;0;0;0.1;0.01;0;5.44584;0;0;-1-1;-1
560;1844;39.775;-29.3009;59.4911;8.22305;2329.09;4.98119;0;0;0.1;0.01;0;6.14859;0;0;-1-1;-1
560;1845;71.6854;19.0254;-60.1552;8.23606;2340.17;4.98559;0;0;0.1;0.01;0;6.58232;0;0;-1-1;-1
560;1846;-10.2828;-16.5676;-88.2337;8.21943;2326.02;4.97493;0;0;0.1;0.01;0;5.54881;1;0;-1-1;-1
560;1847;29.0224;11.3846;75.2994;8.22405;2329.95;4.98037;0;0;0.1;0.01;0;6.10865;1;0;-1-1;-1
