Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3163;-16.6269;5.56184;-101.519;8.97894;3032.24;5.52633;0;0;0.1;0.01;0;8.72039;0;0;-1-1;-1
1240;3164;-0.76529;-23.9688;56.1935;8.96177;3014.88;5.54409;0;0;0.1;0.01;0;8.57171;0;0;-1-1;-1
1240;3165;-38.91;60.5037;-55.5923;8.9753;3028.55;5.50922;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
1240;3166;11.6176;-27.3948;-60.5858;8.945;2997.99;5.5149;0;0;0.1;0.01;0;8.75318;0;0;-1-1;-1
1240;3167;-85.8192;0.194538;58.7474;8.98082;3034.15;5.52404;0;0;0.1;0.01;0;8.28927;0;0;-1-1;-1
1240;3168;88.9857;-58.2274;54.0475;8.95526;3008.31;5.50592;0;0;0.1;0.01;0;7.18734;0;0;-1-1;-1
1240;3169;1.32929;-17.9321;110.564;8.96534;3018.48;5.53421;0;0;0.1;0.01;0;7.72041;0;0;-1-1;-1
1240;3170;-38.2107;33.5284;-51.42;8.97056;3023.76;5.50986;0;0;0.1;0.01;0;7.98545;0;0;-1-1;-1
1240;3171;-24.7179;43.8166;-52.1331;8.96122;3014.33;5.51106;0;0;0.1;0.01;0;8.51683;0;0;-1-1;-1
1240;3172;26.7816;94.4863;-24.935;8.93606;2989;5.51679;0;0;0.1;0.01;0;8.19828;0;0;-1-1;-1
1240;3173;-106.338;31.3698;52.1914;8.93916;2992.12;5.49478;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
1240;3174;71.424;-94.6908;49.1617;8.94805;3001.05;5.50007;0;0;0.1;0.01;0;4.84634;0;0;-1-1;-1
1240;3175;17.2444;-104.657;-17.8061;8.96812;3021.3;5.51853;0;0;0.1;0.01;0;7.18043;0;0;-1-1;-1
1240;3176;26.776;29.1867;106.737;8.94784;3000.85;5.51268;0;0;0.1;0.01;0;6.27443;0;0;-1-1;-1
1240;3177;-92.7454;-46.8523;-22.2542;8.95854;3011.62;5.51875;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
1240;3178;51.4201;16.1014;-90.0893;8.95;3003.01;5.50477;0;0;0.1;0.01;0;6.85273;0;0;-1-1;-1
1240;3179;-58.5074;-61.8303;-27.1142;8.9519;3004.92;5.5011;0;0;0.1;0.01;0;8.49887;0;0;-1-1;-1
1240;3180;-36.9192;-55.8646;66.0981;8.92958;2982.51;5.48323;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
1240;3181;65.03;-16.2004;61.9796;8.93966;2992.62;5.49906;0;0;0.1;0.01;0;8.07887;0;0;-1-1;-1
1240;3182;15.3528;-12.2763;-69.803;8.93853;2991.49;5.49623;0;0;0.1;0.01;0;8.76437;0;0;-1-1;-1
1240;3183;29.0005;-6.30752;-83.165;8.93931;2992.27;5.50536;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
1240;3184;-6.23826;27.4492;-25.2359;8.9363;2989.25;5.50102;0;0;0.1;0.01;0;8.61605;0;0;-1-1;-1
1240;3185;-88.9853;-37.4692;-3.71352;8.94942;3002.44;5.49145;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
1240;3186;78.1411;55.2691;0.668959;8.93921;2992.17;5.50333;0;0;0.1;0.01;0;7.83112;0;0;-1-1;-1
1240;3187;-5.68246;-18.6722;-25.9199;8.91952;2972.44;5.51474;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
1240;3188;-20.0869;-130.899;-56.1396;8.92292;2975.84;5.49164;0;0;0.1;0.01;0;3.71589;0;0;-1-1;-1
1240;3189;119.419;30.7795;29.0789;8.93175;2984.68;5.49622;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
1240;3190;-104.251;-6.53501;20.9712;8.93796;2990.91;5.49688;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
1240;3191;95.358;-47.2047;-23.8986;8.94202;2994.99;5.49595;0;0;0.1;0.01;0;7.55151;0;0;-1-1;-1
1240;3192;-105.161;79.2626;26.686;8.92517;2978.09;5.50373;0;0;0.1;0.01;0;5.26084;0;0;-1-1;-1
1240;3193;21.0809;11.9385;-68.7676;8.93356;2986.5;5.51009;0;0;0.1;0.01;0;8.16344;0;0;-1-1;-1
1240;3194;61.5147;34.3842;15.2972;8.93721;2990.16;5.48952;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
1240;3197;66.8414;-89.2824;4.59906;8.95194;3004.97;5.50333;0;0;0.1;0.01;0;7.8871;0;0;-1-1;-1
1240;3198;-76.2661;-26.797;-54.4218;8.92706;2979.99;5.48014;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
1240;3199;-49.5318;34.0014;-77.3557;8.90786;2960.8;5.47536;0;0;0.1;0.01;0;6.9739;0;0;-1-1;-1
1240;3200;-87.605;86.3859;-26.9007;8.90631;2959.25;5.47579;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
1240;3201;25.7032;4.04307;-92.1105;8.90984;2962.78;5.49231;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
1240;3202;37.9897;71.0897;-12.1735;8.93027;2983.2;5.47375;0;0;0.1;0.01;0;7.68296;0;0;-1-1;-1
1240;3203;15.5241;7.61824;108.534;8.91272;2965.64;5.48693;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
1240;3204;31.102;103.069;59.3583;8.91837;2971.29;5.48985;0;0;0.1;0.01;0;6.39717;0;0;-1-1;-1
1240;3205;-75.7906;-25.8678;-38.9169;8.91186;2964.79;5.48715;0;0;0.1;0.01;0;8.42471;0;0;-1-1;-1
1240;3206;-54.7774;-53.7944;78.3223;8.91073;2963.66;5.47957;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
1240;3207;86.0955;3.79018;-66.6148;8.90684;2959.78;5.49391;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
1240;3208;28.3233;10.8549;7.0634;8.95394;3006.99;5.51236;0;0;0.1;0.01;0;9.15719;0;0;-1-1;-1
1240;3209;56.6206;22.0736;-77.3767;8.90292;2955.87;5.49438;0;0;0.1;0.01;0;7.37043;0;0;-1-1;-1
1240;3210;-31.9675;81.5429;-41.9242;8.911;2963.93;5.47528;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
1240;3211;12.8054;-77.5298;-52.7956;8.9051;2958.05;5.46572;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
1240;3212;19.1288;-114.329;-31.2766;8.89829;2951.26;5.49042;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
1240;3213;66.2292;37.191;-26.8077;8.90808;2961.02;5.482;0;0;0.1;0.01;0;8.68977;0;0;-1-1;-1
1240;3214;42.1188;60.1023;-20.4668;8.90741;2960.35;5.48308;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
1240;3215;56.2315;25.4599;89.8649;8.90622;2959.16;5.47091;0;0;0.1;0.01;0;7.24665;0;0;-1-1;-1
1240;3216;-22.4086;0.500098;40.1096;8.89003;2943.05;5.47425;0;0;0.1;0.01;0;8.79083;0;0;-1-1;-1
1240;3217;43.5811;-70.4081;-26.1208;8.89229;2945.3;5.47556;0;0;0.1;0.01;0;8.22997;0;0;-1-1;-1
1240;3218;-42.363;-39.5314;-61.3159;8.88878;2941.81;5.46956;0;0;0.1;0.01;0;8.41086;0;0;-1-1;-1
1240;3219;-94.2608;-72.3261;13.34;8.89546;2948.45;5.47704;0;0;0.1;0.01;0;6.65071;0;0;-1-1;-1
1240;3220;-30.6758;-49.0881;-40.5559;8.91525;2968.18;5.48602;0;0;0.1;0.01;0;8.90037;0;0;-1-1;-1
1240;3221;56.2552;47.3126;-52.3597;8.89059;2943.61;5.47681;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
1240;3222;-121.943;63.5772;-10.3505;8.87462;2927.78;5.46931;0;0;0.1;0.01;0;4.16239;0;0;-1-1;-1
1240;3223;-63.8297;53.7798;76.2361;8.88515;2938.21;5.45955;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
1240;3224;-84.7099;-75.8984;-19.3262;8.90874;2961.67;5.47308;0;0;0.1;0.01;0;6.87043;0;0;-1-1;-1
1240;3225;-2.1599;27.0556;59.8981;8.8915;2944.52;5.46831;0;0;0.1;0.01;0;8.54122;0;0;-1-1;-1
1240;3226;-16.5541;54.1402;40.7453;8.85253;2905.97;5.45655;0;0;0.1;0.01;0;8.47082;0;0;-1-1;-1
1240;3227;27.0566;-40.4884;-75.7999;8.89555;2948.54;5.48508;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
1240;3228;-69.2831;-51.8142;58.5542;8.88624;2939.29;5.47409;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
1240;3229;-103.829;47.3193;1.00459;8.91739;2970.31;5.47365;0;0;0.1;0.01;0;7.53055;0;0;-1-1;-1
1240;3230;-79.2756;-42.7463;-56.2062;8.88269;2935.77;5.43435;0;0;0.1;0.01;0;7.80379;0;0;-1-1;-1
1240;3231;7.95448;-15.8827;28.9419;8.8335;2887.27;5.4461;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
1240;3232;14.7319;86.314;-19.0191;8.8644;2917.68;5.45607;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
1240;3233;-72.3214;-32.5397;-96.7233;8.8968;2949.78;5.47097;0;0;0.1;0.01;0;6.41229;0;0;-1-1;-1
1240;3234;77.467;48.2802;-28.1888;8.86929;2922.51;5.47845;0;0;0.1;0.01;0;7.07877;0;0;-1-1;-1
1240;3235;-25.0364;-59.4909;-50.9994;8.86525;2918.52;5.46757;0;0;0.1;0.01;0;8.77581;0;0;-1-1;-1
1240;3236;-76.2702;-13.5601;-30.444;8.87592;2929.06;5.47281;0;0;0.1;0.01;0;7.86204;0;0;-1-1;-1
1240;3237;-15.9038;-52.1975;-43.7728;8.87653;2929.67;5.45263;0;0;0.1;0.01;0;8.80193;0;0;-1-1;-1
1240;3238;-46.6831;3.86275;104.565;8.87284;2926.01;5.44646;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
1240;3239;44.9289;105.713;67.2839;8.89624;2949.22;5.45584;0;0;0.1;0.01;0;5.88188;0;0;-1-1;-1
1240;3240;61.2072;50.3856;72.18;8.889;2942.03;5.46953;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
1240;3241;-9.90507;-57.4995;71.0205;8.87127;2924.46;5.45271;0;0;0.1;0.01;0;7.95384;0;0;-1-1;-1
1240;3242;-66.1119;52.8373;-83.2955;8.87727;2930.4;5.46335;0;0;0.1;0.01;0;6.92474;0;0;-1-1;-1
1240;3243;17.3214;5.85776;59.9109;8.86828;2921.51;5.45903;0;0;0.1;0.01;0;8.38796;0;0;-1-1;-1
1240;3244;61.0293;-55.2095;96.7247;8.88016;2933.26;5.45103;0;0;0.1;0.01;0;5.59257;0;0;-1-1;-1
1240;3245;50.5751;17.6201;67.2176;8.85151;2904.96;5.45651;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
1240;3246;-41.8941;68.7509;109.793;8.8554;2908.8;5.4694;0;0;0.1;0.01;0;4.84343;0;0;-1-1;-1
1240;3247;-54.9374;114.653;24.602;8.88141;2934.5;5.48031;0;0;0.1;0.01;0;6.14227;0;0;-1-1;-1
1240;3249;14.7669;-17.8805;-48.8449;8.85293;2906.36;5.44366;0;0;0.1;0.01;0;8.59503;0;0;-1-1;-1
1240;3250;28.1282;-111.346;-7.84812;8.83091;2884.73;5.4327;0;0;0.1;0.01;0;6.1369;0;0;-1-1;-1
1240;3251;-99.3664;38.4562;42.2003;8.84992;2903.4;5.43736;0;0;0.1;0.01;0;6.71444;0;0;-1-1;-1
1240;3252;9.56081;-83.4349;-92.2996;8.85741;2910.77;5.45104;0;0;0.1;0.01;0;6.30559;0;0;-1-1;-1
1240;3253;14.0446;81.5043;-104.755;8.83952;2893.18;5.43075;0;0;0.1;0.01;0;5.61303;0;0;-1-1;-1
1240;3254;-107.209;72.2429;12.9376;8.853;2906.43;5.45466;0;0;0.1;0.01;0;6.37385;0;0;-1-1;-1
1240;3255;-26.6716;94.7145;-61.4255;8.8436;2897.19;5.43706;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
1240;3256;14.4465;18.4548;132.405;8.85442;2907.83;5.44457;0;0;0.1;0.01;0;3.72796;0;0;-1-1;-1
1240;3257;-55.1307;-46.622;-82.5146;8.85316;2906.59;5.42021;0;0;0.1;0.01;0;8.2615;0;0;-1-1;-1
1240;3258;-117.454;-9.11191;-2.16495;8.85863;2911.97;5.43531;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
1240;3259;-7.25068;43.8721;44.4106;8.84772;2901.23;5.45673;0;0;0.1;0.01;0;8.79811;0;0;-1-1;-1
1240;3260;74.766;15.3054;25.9335;8.83939;2893.05;5.44591;0;0;0.1;0.01;0;8.36901;0;0;-1-1;-1
1240;3261;-43.9342;46.311;124.136;8.85378;2907.2;5.42866;0;0;0.1;0.01;0;4.0437;0;0;-1-1;-1
1240;3262;27.6205;96.5979;90.0231;8.84448;2898.04;5.43239;0;0;0.1;0.01;0;3.94817;0;0;-1-1;-1
1240;3263;39.8824;-101.947;-11.0568;8.85246;2905.9;5.44696;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
1240;3264;-68.0163;-64.9607;-39.0613;8.82535;2879.28;5.42049;0;0;0.1;0.01;0;7.12308;0;0;-1-1;-1
1240;3265;-31.835;-72.5053;-68.8712;8.84506;2898.61;5.43006;0;0;0.1;0.01;0;7.93983;0;0;-1-1;-1
1240;3266;8.24899;5.36714;-24.6092;8.86457;2917.84;5.45856;0;0;0.1;0.01;0;9.35308;0;0;-1-1;-1
1240;3267;91.7462;25.9546;40.3315;8.83008;2883.92;5.42943;0;0;0.1;0.01;0;8.24639;0;0;-1-1;-1
1240;3268;-43.0006;-34.7546;28.9854;8.829;2882.86;5.43481;0;0;0.1;0.01;0;8.31467;0;0;-1-1;-1
1240;3269;-98.6558;83.6405;3.15932;2.92619;104.953;2.42189;0;0;3.66562e-08;0.01;0;6.02117;100;0;-1-1;-1
1240;3270;51.0708;76.8482;-45.878;8.83084;2884.66;5.43939;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
1240;3271;107.872;22.1934;-30.5257;8.82297;2876.95;5.43874;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
1240;3272;-3.76665;-78.5674;34.9735;8.8175;2871.61;5.42976;0;0;0.1;0.01;0;8.82212;0;0;-1-1;-1
1240;3273;-120.703;-34.2251;29.5702;8.82816;2882.04;5.44969;0;0;0.1;0.01;0;6.22062;0;0;-1-1;-1
1240;3274;-81.6192;-33.1372;95.0911;8.83712;2890.82;5.43436;0;0;0.1;0.01;0;6.6189;0;0;-1-1;-1
1240;3275;55.5798;-2.58271;14.8196;8.85125;2904.71;5.44389;0;0;0.1;0.01;0;8.15708;0;0;-1-1;-1
1240;3277;78.0939;-19.3268;-43.5365;8.83205;2885.85;5.42505;0;0;0.1;0.01;0;7.91796;0;0;-1-1;-1
1240;3278;-58.7496;-74.8899;-62.0032;8.83043;2884.26;5.42953;0;0;0.1;0.01;0;7.42072;0;0;-1-1;-1
1240;3279;39.2676;-87.065;-13.3419;8.83782;2891.51;5.42037;0;0;0.1;0.01;0;7.91685;0;0;-1-1;-1
1240;3280;-35.3765;-114.636;4.5366;8.81344;2867.64;5.44126;0;0;0.1;0.01;0;7.52261;0;0;-1-1;-1
1240;3281;-127.164;6.28273;20.0124;8.82784;2881.72;5.42229;0;0;0.1;0.01;0;5.61626;0;0;-1-1;-1
1240;3282;41.3537;-63.59;-1.00558;8.82014;2874.18;5.42684;0;0;0.1;0.01;0;8.53338;0;0;-1-1;-1
1240;3283;10.0669;-57.3347;36.9155;8.80379;2858.23;5.42783;0;0;0.1;0.01;0;8.04721;0;0;-1-1;-1
1240;3284;-19.4545;-7.0621;-94.8274;8.81985;2873.91;5.41189;0;0;0.1;0.01;0;8.55248;0;0;-1-1;-1
1240;3285;-11.5767;-30.3027;-53.8558;8.83304;2886.82;5.44748;0;0;0.1;0.01;0;9.16232;0;0;-1-1;-1
1240;3286;5.175;-5.04956;-89.5941;8.81803;2872.12;5.40636;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
1240;3287;-24.6906;-58.0583;-105.667;8.80528;2859.68;5.41829;0;0;0.1;0.01;0;6.52199;0;0;-1-1;-1
1240;3289;-4.41486;-112.509;-46.5537;8.82209;2876.09;5.43536;0;0;0.1;0.01;0;7.00842;0;0;-1-1;-1
1240;3290;62.8745;-55.6235;67.2706;8.80919;2863.49;5.4282;0;0;0.1;0.01;0;7.60439;0;0;-1-1;-1
1240;3294;-1.497;37.6017;9.78948;8.80752;2861.87;5.41876;0;0;0.1;0.01;0;9.01287;0;0;-1-1;-1
1240;3295;96.2154;-52.9872;-63.0613;8.81224;2866.47;5.39892;0;0;0.1;0.01;0;6.53892;0;0;-1-1;-1
1240;3296;-32.3641;-31.3698;-89.601;8.81122;2865.47;5.42886;0;0;0.1;0.01;0;7.94741;0;0;-1-1;-1
1240;3297;83.0979;84.1757;-42.2142;8.81126;2865.52;5.41445;0;0;0.1;0.01;0;6.55343;0;0;-1-1;-1
1240;3298;-12.9641;-59.3515;31.5103;8.80546;2859.86;5.41139;0;0;0.1;0.01;0;8.35369;0;0;-1-1;-1
1240;3299;-2.62665;85.1206;-62.1787;8.79306;2847.79;5.40283;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
1240;3300;-31.7257;0.758347;33.2993;3.82165;233.797;2.88082;0;0;1.21283e-05;0.01;0;5.46505;100;0;-1-1;-1
1240;3301;98.5794;13.5018;-21.9742;8.79829;2852.88;5.4214;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
1240;3302;-14.6857;45.6835;15.0408;8.80144;2855.95;5.422;0;0;0.1;0.01;0;9.14065;0;0;-1-1;-1
1240;3303;-105.238;-7.82195;34.963;8.79092;2845.72;5.41095;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
1240;3304;-34.3361;134.934;-29.6672;8.76792;2823.44;5.40463;0;0;0.1;0.01;0;4.60275;0;0;-1-1;-1
1240;3305;19.9553;-27.0545;-74.0904;8.79452;2849.21;5.38527;0;0;0.1;0.01;0;8.63141;0;0;-1-1;-1
1240;3306;-11.7054;34.0923;-53.6515;8.79239;2847.15;5.4018;0;0;0.1;0.01;0;8.57214;0;0;-1-1;-1
1240;3307;-123.487;-13.8808;14.8487;8.77283;2828.18;5.40784;0;0;0.1;0.01;0;6.06751;0;0;-1-1;-1
1240;3308;-28.9989;47.7679;34.1251;8.78125;2836.33;5.38726;0;0;0.1;0.01;0;8.87746;0;0;-1-1;-1
1240;3309;-42.1926;-44.0299;-33.7145;8.79025;2845.06;5.40414;0;0;0.1;0.01;0;8.58847;0;0;-1-1;-1
1240;3310;-9.90601;-94.9944;-33.8818;8.79518;2849.85;5.39385;0;0;0.1;0.01;0;7.36563;0;0;-1-1;-1
1240;3311;33.8915;13.0828;-62.6431;8.79858;2853.16;5.41878;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
1240;3312;-105.116;-4.02194;3.38558;8.78447;2839.46;5.42205;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
1240;3313;32.6264;117.788;43.1164;8.7711;2826.51;5.39806;0;0;0.1;0.01;0;5.06434;0;0;-1-1;-1
1240;3314;-10.4178;77.8265;-27.0404;8.76334;2819.01;5.37013;0;0;0.1;0.01;0;8.09513;0;0;-1-1;-1
1240;3315;-15.0197;48.4026;-23.4143;8.75456;2810.55;5.39582;0;0;0.1;0.01;0;8.69362;0;0;-1-1;-1
1240;3316;-4.1386;57.7564;-100.977;8.77092;2826.34;5.39547;0;0;0.1;0.01;0;5.57001;0;0;-1-1;-1
1240;3317;33.8657;-131.348;30.9972;8.77232;2827.7;5.38618;0;0;0.1;0.01;0;4.9488;0;0;-1-1;-1
1240;3318;-38.4506;56.4595;55.5954;8.76291;2818.6;5.39772;0;0;0.1;0.01;0;7.76016;0;0;-1-1;-1
1240;3319;-35.7075;-22.4904;23.1736;8.79359;2848.31;5.40328;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
1240;3320;-48.2027;-113.335;10.7032;8.77258;2827.94;5.38513;0;0;0.1;0.01;0;6.01689;0;0;-1-1;-1
1240;3321;16.5165;99.715;59.1682;8.79857;2853.16;5.40374;0;0;0.1;0.01;0;6.54213;0;0;-1-1;-1
1240;3322;15.6949;-0.538789;-79.6929;8.78891;2843.76;5.40655;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
1240;3323;-31.2777;-86.0376;57.7235;8.77539;2830.66;5.38387;0;0;0.1;0.01;0;8.29667;0;0;-1-1;-1
1240;3324;24.8316;97.612;-78.6618;8.77968;2834.82;5.41693;0;0;0.1;0.01;0;5.85225;0;0;-1-1;-1
1240;3326;8.89128;79.6679;77.4802;8.78173;2836.8;5.39517;0;0;0.1;0.01;0;7.52167;0;0;-1-1;-1
1240;3327;58.1615;41.7611;-16.3858;8.76532;2820.93;5.39954;0;0;0.1;0.01;0;8.7676;0;0;-1-1;-1
1240;3328;-43.9507;12.9233;-101.558;8.75936;2815.18;5.38749;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
1240;3329;50.6352;46.6468;-5.92736;8.75018;2806.33;5.36957;0;0;0.1;0.01;0;7.8863;0;0;-1-1;-1
1240;3330;8.05274;-25.8344;-38.6976;8.75435;2810.35;5.37553;0;0;0.1;0.01;0;8.92024;0;0;-1-1;-1
1240;3331;-53.57;79.1101;82.4424;8.78075;2835.85;5.40227;0;0;0.1;0.01;0;5.30588;0;0;-1-1;-1
1240;3332;-51.383;34.1398;27.9603;8.74311;2799.54;5.37811;0;0;0.1;0.01;0;8.39987;0;0;-1-1;-1
1240;3333;8.85677;-72.8392;-40.6087;8.76604;2821.63;5.38804;0;0;0.1;0.01;0;8.44983;0;0;-1-1;-1
1240;3334;-49.3473;68.1962;73.4653;8.76808;2823.59;5.38602;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
1240;3335;32.4071;-53.3431;-110.79;8.75823;2814.08;5.3882;0;0;0.1;0.01;0;5.47827;0;0;-1-1;-1
1240;3336;-32.613;-3.78823;107.148;8.75985;2815.65;5.37945;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
1240;3337;14.8847;-61.375;58.3054;8.78553;2840.49;5.39163;0;0;0.1;0.01;0;7.72829;0;0;-1-1;-1
1240;3338;-87.5929;65.5476;12.291;8.76593;2821.52;5.39883;0;0;0.1;0.01;0;7.52986;0;0;-1-1;-1
1240;3339;116.258;11.3602;-29.4889;8.74389;2800.29;5.38135;0;0;0.1;0.01;0;6.20799;0;0;-1-1;-1
1240;3340;-4.42637;-90.7807;-66.7641;8.7523;2808.38;5.38614;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
1240;3341;68.2841;92.7902;37.769;8.74615;2802.46;5.38499;0;0;0.1;0.01;0;6.99815;0;0;-1-1;-1
1240;3342;-33.6772;60.8858;-99.6734;8.7577;2813.58;5.36895;0;0;0.1;0.01;0;6.00225;0;0;-1-1;-1
1240;3343;-42.4228;54.5762;-68.4814;8.76601;2821.6;5.38477;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
1240;3344;56.8914;95.6663;-31.248;8.74903;2805.23;5.3913;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
1240;3345;-47.013;-87.5699;12.5278;8.74577;2802.09;5.37696;0;0;0.1;0.01;0;7.8405;0;0;-1-1;-1
1240;3346;49.5356;-64.0029;71.1869;8.74676;2803.04;5.38017;0;0;0.1;0.01;0;7.35337;0;0;-1-1;-1
1240;3347;26.0637;129.398;35.539;8.74037;2796.91;5.39047;0;0;0.1;0.01;0;4.52305;0;0;-1-1;-1
1240;3348;-69.4197;-17.959;-92.1544;8.76453;2820.17;5.38199;0;0;0.1;0.01;0;7.00959;0;0;-1-1;-1
1240;3349;99.5386;77.242;-18.0718;8.75898;2814.81;5.38165;0;0;0.1;0.01;0;6.73904;0;0;-1-1;-1
1240;3350;-6.66621;-109.899;-61.5599;8.74618;2802.49;5.36526;0;0;0.1;0.01;0;6.22251;0;0;-1-1;-1
1240;3351;28.9437;39.1168;36.4175;8.75524;2811.2;5.3599;0;0;0.1;0.01;0;8.79455;0;0;-1-1;-1
1240;3352;-17.2319;-39.517;71.8406;8.7443;2800.68;5.37142;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
1240;3353;-54.6003;-62.5507;-41.8134;8.74115;2797.66;5.37635;0;0;0.1;0.01;0;8.18686;0;0;-1-1;-1
1240;3354;30.672;-16.3525;21.1543;7.62483;1856.86;4.77139;0;0;0.0441547;0.01;0;7.57558;100;0;-1-1;-1
1240;3355;-52.6422;-57.0624;21.1598;8.73081;2787.74;5.35729;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
1240;3356;-55.2295;65.135;102.953;8.74717;2803.44;5.391;0;0;0.1;0.01;0;4.57268;0;0;-1-1;-1
1240;3357;66.6159;12.6794;13.039;8.74071;2797.23;5.37668;0;0;0.1;0.01;0;8.15625;0;0;-1-1;-1
1240;3358;10.419;88.5677;-43.0814;8.70953;2767.4;5.3536;0;0;0.1;0.01;0;7.92804;0;0;-1-1;-1
1240;3359;-30.5318;29.3539;-109.155;8.70802;2765.97;5.36439;0;0;0.1;0.01;0;6.81801;0;0;-1-1;-1
1240;3360;63.8639;-88.0141;-59.6923;8.73008;2787.04;5.36476;0;0;0.1;0.01;0;7.00128;0;0;-1-1;-1
1240;3361;21.1841;-77.2637;-33.9847;8.7215;2778.83;5.36347;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
1240;3362;38.6542;6.22925;21.3568;8.73235;2789.21;5.35863;0;0;0.1;0.01;0;9.19179;0;0;-1-1;-1
1240;3363;-12.8857;-33.4114;22.403;8.72497;2782.14;5.36715;0;0;0.1;0.01;0;8.90835;0;0;-1-1;-1
1240;3364;45.8152;13.2803;55.0437;8.73346;2790.28;5.38619;0;0;0.1;0.01;0;8.52051;0;0;-1-1;-1
1240;3365;-101.001;-31.8334;-50.3706;8.71294;2770.65;5.3638;0;0;0.1;0.01;0;7.53118;0;0;-1-1;-1
1240;3366;-102.413;-33.9741;41.1944;8.70599;2764.03;5.35904;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
1240;3367;0.852613;-85.2327;-53.2607;8.72762;2784.69;5.35133;0;0;0.1;0.01;0;8.7127;0;0;-1-1;-1
1240;3368;-123.259;-39.7618;-39.7136;8.71247;2770.2;5.34768;0;0;0.1;0.01;0;5.66168;0;0;-1-1;-1
1240;3369;-35.9864;69.7124;48.5425;8.72268;2779.96;5.37028;0;0;0.1;0.01;0;8.03641;0;0;-1-1;-1
1240;3370;-84.751;72.6437;-20.6672;8.71978;2777.19;5.3478;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
1240;3371;-17.1005;60.2218;-7.47871;8.68329;2742.47;5.36063;0;0;0.1;0.01;0;8.31928;0;0;-1-1;-1
1240;3372;-18.9235;70.0779;2.71825;8.70487;2762.97;5.35834;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
1240;3373;-67.0419;-54.9988;-82.2186;8.70392;2762.06;5.35798;0;0;0.1;0.01;0;6.82574;0;0;-1-1;-1
1240;3374;108.996;-42.0329;43.1647;8.71136;2769.15;5.34805;0;0;0.1;0.01;0;7.47251;0;0;-1-1;-1
1240;3375;59.3166;82.1274;-8.46095;8.70848;2766.4;5.35264;0;0;0.1;0.01;0;8.48171;0;0;-1-1;-1
