Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1680;-54.4242;46.3909;60.0632;8.82755;2881.44;5.41077;0;0;0.1;0.01;0;5.47775;0;0;-1-1;-1
600;1681;-58.8522;-53.3577;-18.116;8.82305;2877.03;5.42325;0;0;0.1;0.01;0;6.83903;0;0;-1-1;-1
600;1682;36.7691;-54.335;-18.9794;8.83335;2887.12;5.3982;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
600;1683;-71.8434;52.4929;6.34392;8.81936;2873.43;5.43352;0;0;0.1;0.01;0;6.85882;0;0;-1-1;-1
600;1684;-10.6562;-29.66;14.5675;8.82909;2882.95;5.41452;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
600;1685;-37.5719;-59.8304;70.5264;8.78409;2839.09;5.40868;0;0;0.1;0.01;0;5.93265;0;0;-1-1;-1
600;1686;64.4461;41.6726;-13.8884;8.78999;2844.82;5.4158;0;0;0.1;0.01;0;7.07423;0;0;-1-1;-1
600;1687;-60.305;-20.6529;-36.9878;8.78937;2844.21;5.39585;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
600;1688;-43.9157;-91.5755;7.40634;8.7754;2830.67;5.38862;0;0;0.1;0.01;0;5.80497;0;0;-1-1;-1
600;1689;-9.26052;-19.7618;101.997;8.76716;2822.7;5.40913;0;0;0.1;0.01;0;5.82069;0;0;-1-1;-1
600;1690;-112.957;-22.9168;-4.54399;8.78374;2838.75;5.39656;0;0;0.1;0.01;0;4.01789;0;0;-1-1;-1
600;1691;-3.73391;29.5926;-26.2967;8.78469;2839.67;5.36941;0;0;0.1;0.01;0;8.08709;0;0;-1-1;-1
600;1692;59.8967;-21.3818;-14.5971;8.79311;2847.85;5.40079;0;0;0.1;0.01;0;8.26888;0;0;-1-1;-1
600;1693;1.30492;35.0764;-0.921985;8.78124;2836.32;5.40865;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
600;1694;-14.7881;-6.52085;-76.8558;8.783;2838.03;5.3846;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
600;1695;43.2339;8.13871;-56.2852;8.77994;2835.07;5.3782;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
600;1696;9.83903;-2.89588;-78.793;8.77505;2830.33;5.39403;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
600;1697;-0.546086;13.5775;47.6628;8.78141;2836.49;5.40823;0;0;0.1;0.01;0;8.26172;0;0;-1-1;-1
600;1698;-51.127;-60.1618;-32.7259;8.76373;2819.39;5.39268;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
600;1699;2.17821;-65.0599;-27.6895;8.75285;2808.9;5.39111;0;0;0.1;0.01;0;7.75957;0;0;-1-1;-1
600;1700;-39.3778;-40.8257;-48.293;8.76405;2819.7;5.36556;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
600;1701;-89.5106;-10.206;6.70335;8.775;2830.28;5.38275;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
600;1702;-68.9221;-29.3213;72.0909;4.18752;307.581;3.03683;0;0;5.7829e-05;0.01;0;4.6976;100;0;-1-1;-1
600;1703;-48.2935;-54.7574;44.5093;8.73096;2787.88;5.38969;0;0;0.1;0.01;0;7.49692;0;0;-1-1;-1
600;1704;-20.0027;-51.0284;-96.4864;8.75292;2808.97;5.39556;0;0;0.1;0.01;0;3.5322;0;0;-1-1;-1
600;1705;73.2681;10.013;-26.3597;8.7479;2804.14;5.36517;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
600;1706;32.0136;97.8691;30.6798;8.7497;2805.87;5.3676;0;0;0.1;0.01;0;5.80322;0;0;-1-1;-1
600;1707;82.1323;-49.3874;35.1951;8.73223;2789.1;5.36819;0;0;0.1;0.01;0;5.88866;0;0;-1-1;-1
600;1708;67.1415;-16.3888;-26.7974;8.72397;2781.19;5.35967;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
600;1709;16.2049;4.14752;-62.9059;8.74182;2798.3;5.37282;0;0;0.1;0.01;0;7.73807;0;0;-1-1;-1
600;1710;69.5658;68.3321;-38.9904;8.72246;2779.75;5.35756;0;0;0.1;0.01;0;7.2244;0;0;-1-1;-1
600;1711;-71.002;-17.2704;-27.3741;8.74248;2798.93;5.36913;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
600;1712;102.409;1.0299;-24.1233;8.73557;2792.3;5.35809;0;0;0.1;0.01;0;4.58253;0;0;-1-1;-1
600;1713;72.0821;-43.8431;-19.2801;8.755;2810.98;5.36286;0;0;0.1;0.01;0;6.92809;0;0;-1-1;-1
600;1714;-28.6596;58.0051;40.6706;8.72438;2781.59;5.34766;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
600;1715;-21.9465;-0.358501;54.012;8.73601;2792.72;5.35686;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
600;1716;-63.52;-44.2126;-33.4489;8.73468;2791.45;5.35195;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
600;1717;51.5774;-13.4434;49.5639;8.73619;2792.89;5.37546;0;0;0.1;0.01;0;6.94811;0;0;-1-1;-1
600;1718;-93.281;-25.1467;-42.3538;8.71111;2768.92;5.33871;0;0;0.1;0.01;0;6.14232;0;0;-1-1;-1
600;1719;17.1398;15.9311;-52.936;8.72228;2779.58;5.3588;0;0;0.1;0.01;0;8.11167;0;0;-1-1;-1
600;1720;34.543;-4.96326;6.74353;8.71752;2775.03;5.36457;0;0;0.1;0.01;0;8.69969;0;0;-1-1;-1
600;1721;-95.9422;-22.8433;31.76;8.71941;2776.84;5.35745;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
600;1722;-78.5506;-9.25402;36.1413;8.71997;2777.37;5.36409;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
600;1723;-49.864;-52.1429;-72.0314;8.70336;2761.53;5.364;0;0;0.1;0.01;0;6.28244;0;0;-1-1;-1
600;1724;-6.80998;-66.4619;-52.5093;8.70227;2760.49;5.32757;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
600;1725;10.1797;-25.5034;50.2159;8.71765;2775.15;5.34576;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
600;1726;-10.4231;-53.0481;30.7634;8.69934;2757.7;5.3328;0;0;0.1;0.01;0;7.72933;0;0;-1-1;-1
600;1727;-32.4184;43.9842;39.9893;8.69043;2749.24;5.3318;0;0;0.1;0.01;0;7.70272;0;0;-1-1;-1
600;1728;-28.9665;-5.42429;19.5612;8.69801;2756.44;5.33806;0;0;0.1;0.01;0;8.64559;0;0;-1-1;-1
600;1729;-67.7382;54.7914;-24.3507;8.69298;2751.66;5.34189;0;0;0.1;0.01;0;6.63429;0;0;-1-1;-1
600;1730;80.5129;65.1294;-13.8301;8.68319;2742.37;5.33852;0;0;0.1;0.01;0;6.41571;0;0;-1-1;-1
600;1731;44.5411;76.2328;-6.89124;8.69161;2750.36;5.32271;0;0;0.1;0.01;0;7.26465;0;0;-1-1;-1
600;1732;29.0603;-25.4065;21.5376;8.69532;2753.88;5.33422;0;0;0.1;0.01;0;8.54341;0;0;-1-1;-1
600;1733;9.51958;-12.4006;21.6408;8.68656;2745.56;5.32839;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
600;1734;-30.4533;97.163;-33.4175;8.69789;2756.33;5.32719;0;0;0.1;0.01;0;5.35434;0;0;-1-1;-1
600;1735;20.2564;91.832;22.3416;8.65528;2716.01;5.31859;0;0;0.1;0.01;0;7.55832;0;0;-1-1;-1
600;1736;-25.2915;-56.212;8.48485;8.65907;2719.58;5.3091;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
600;1737;-93.0962;-40.1573;-12.4707;8.63704;2698.88;5.31968;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
600;1738;30.124;-6.30956;54.2538;8.66985;2729.75;5.31415;0;0;0.1;0.01;0;8.12593;0;0;-1-1;-1
600;1739;-6.8313;-76.9868;37.7873;8.64685;2708.09;5.31921;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
600;1740;-7.13575;0.500052;32.0537;8.65512;2715.87;5.30449;0;0;0.1;0.01;0;8.17478;0;0;-1-1;-1
600;1741;68.0309;-37.7067;-52.7908;8.65083;2711.83;5.30639;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
600;1742;-71.5781;14.0831;85.1875;8.65941;2719.9;5.31503;0;0;0.1;0.01;0;2.3601;0;0;-1-1;-1
600;1743;-36.364;59.5368;-28.9897;8.65047;2711.49;5.30224;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
600;1744;-38.1938;-61.5504;-63.9944;8.65408;2714.88;5.32741;0;0;0.1;0.01;0;6.86652;0;0;-1-1;-1
600;1745;5.48227;81.6281;-40.8683;8.64218;2703.7;5.3149;0;0;0.1;0.01;0;7.18474;0;0;-1-1;-1
600;1746;5.74107;70.3748;66.2416;8.65921;2719.72;5.31236;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
600;1747;39.6224;-101.58;15.031;8.63808;2699.86;5.29818;0;0;0.1;0.01;0;5.61285;0;0;-1-1;-1
600;1748;16.2229;-17.3988;88.4988;8.62219;2684.98;5.29945;0;0;0.1;0.01;0;7.87251;0;0;-1-1;-1
600;1749;9.40128;45.372;-11.9163;8.63029;2692.55;5.29214;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
600;1750;-7.15395;-100.209;-53.9223;8.63684;2698.69;5.2993;0;0;0.1;0.01;0;4.49481;0;0;-1-1;-1
600;1751;33.1702;-99.3427;-33.8347;8.62363;2686.33;5.28255;0;0;0.1;0.01;0;3.047;0;0;-1-1;-1
600;1752;-14.2988;-53.3201;-1.04711;8.64255;2704.05;5.29541;0;0;0.1;0.01;0;8.22638;0;0;-1-1;-1
600;1753;-2.18764;-30.2032;-96.4867;8.63549;2697.42;5.28441;0;0;0.1;0.01;0;4.76249;0;0;-1-1;-1
600;1754;79.8313;46.5688;-40.679;8.62878;2691.14;5.2882;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
600;1755;-32.7454;93.4851;50.0766;8.62157;2684.41;5.28852;0;0;0.1;0.01;0;3.93732;0;0;-1-1;-1
600;1756;81.691;-24.4197;-64.6884;8.63379;2695.84;5.29601;0;0;0.1;0.01;0;5.66037;0;0;-1-1;-1
600;1757;-29.8378;9.32193;82.0428;8.60358;2667.63;5.2747;0;0;0.1;0.01;0;6.8259;0;0;-1-1;-1
600;1758;86.4639;-63.5416;2.12085;8.61432;2677.64;5.27918;0;0;0.1;0.01;0;4.60412;0;0;-1-1;-1
600;1759;82.049;28.1959;3.35075;8.62057;2683.47;5.30454;0;0;0.1;0.01;0;6.95921;0;0;-1-1;-1
600;1760;-31.134;12.2152;-76.9207;8.62684;2689.33;5.28865;0;0;0.1;0.01;0;7.19518;0;0;-1-1;-1
600;1761;88.6444;17.4492;-6.66341;8.60806;2671.8;5.26106;0;0;0.1;0.01;0;7.12189;0;0;-1-1;-1
600;1762;-30.4381;-72.8635;44.4164;8.59909;2663.46;5.27562;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
600;1763;96.7759;14.0782;18.2347;8.58411;2649.57;5.26652;0;0;0.1;0.01;0;7.73282;0;0;-1-1;-1
600;1764;41.9412;-64.2792;-58.6818;8.59605;2660.64;5.27353;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
600;1765;-47.6642;28.6643;-21.604;8.58757;2652.77;5.27683;0;0;0.1;0.01;0;6.92249;0;0;-1-1;-1
600;1766;-45.9613;-44.5367;17.6671;8.5881;2653.26;5.28276;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
600;1767;-22.3113;91.3591;-61.542;8.58756;2652.76;5.28568;0;0;0.1;0.01;0;4.64291;0;0;-1-1;-1
600;1768;40.2694;-5.71679;43.9752;8.58822;2653.37;5.2768;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
600;1769;-12.0005;16.5995;-17.8854;8.58239;2647.97;5.26814;0;0;0.1;0.01;0;7.84014;0;0;-1-1;-1
600;1770;-67.201;-69.1172;-0.117769;8.56835;2635;5.25065;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
600;1771;-44.5006;-70.8246;11.1528;8.57009;2636.61;5.25959;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
600;1772;-34.0586;40.8223;-11.0144;8.5433;2611.95;5.25449;0;0;0.1;0.01;0;7.93755;0;0;-1-1;-1
600;1773;39.9639;45.7508;67.07;8.56028;2627.56;5.23958;0;0;0.1;0.01;0;6.15683;0;0;-1-1;-1
600;1774;103.926;-0.101404;5.15885;8.57186;2638.24;5.24559;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
600;1775;-34.2502;-38.5236;88.1274;8.56236;2629.48;5.23523;0;0;0.1;0.01;0;5.6171;0;0;-1-1;-1
600;1776;83.6928;-0.683869;-70.8008;8.54536;2613.84;5.23313;0;0;0.1;0.01;0;5.25209;0;0;-1-1;-1
600;1777;-18.7466;-8.69823;79.3064;8.55863;2626.04;5.24224;0;0;0.1;0.01;0;6.39441;0;0;-1-1;-1
600;1778;-43.6024;-1.0502;-50.1198;8.56259;2629.68;5.23931;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
600;1779;57.4999;79.9468;33.6224;8.55993;2627.23;5.24149;0;0;0.1;0.01;0;6.09523;0;0;-1-1;-1
600;1780;34.9855;34.3573;-6.65248;8.55475;2622.47;5.23215;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
600;1781;69.8561;71.0528;54.3515;8.52478;2595;5.21778;0;0;0.1;0.01;0;3.46994;0;0;-1-1;-1
600;1782;-20.9847;42.5129;1.62599;8.55506;2622.75;5.22842;0;0;0.1;0.01;0;8.2484;0;0;-1-1;-1
600;1783;34.8042;85.4887;22.061;8.53855;2607.6;5.2319;0;0;0.1;0.01;0;7.32765;0;0;-1-1;-1
600;1784;79.6491;-25.8907;38.0346;8.52675;2596.81;5.22657;0;0;0.1;0.01;0;6.85935;0;0;-1-1;-1
600;1785;53.0455;-71.6791;-49.4349;8.54083;2609.69;5.22978;0;0;0.1;0.01;0;5.7942;0;0;-1-1;-1
600;1786;-57.0099;49.4002;-8.01575;8.54209;2610.84;5.24181;0;0;0.1;0.01;0;7.48301;0;0;-1-1;-1
600;1787;-47.9375;38.659;-13.317;8.54786;2616.14;5.23071;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
600;1788;69.1311;5.13647;32.3528;8.5144;2585.53;5.22807;0;0;0.1;0.01;0;7.86739;0;0;-1-1;-1
600;1789;-25.3892;-8.95692;-62.5974;8.53211;2601.71;5.21855;0;0;0.1;0.01;0;7.73393;0;0;-1-1;-1
600;1790;-28.5599;40.1581;17.1296;8.52116;2591.7;5.22413;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
600;1791;20.7561;-43.3551;-50.4928;8.51828;2589.07;5.21;0;0;0.1;0.01;0;8.13544;0;0;-1-1;-1
600;1792;49.5456;-31.6424;-16.7173;8.5116;2582.98;5.20773;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
600;1793;67.6373;45.128;-63.8659;8.52667;2596.73;5.21845;0;0;0.1;0.01;0;5.98344;0;0;-1-1;-1
600;1794;5.44954;8.18592;-30.6688;8.52131;2591.84;5.21751;0;0;0.1;0.01;0;9.00644;0;0;-1-1;-1
600;1795;16.9791;13.8531;18.407;8.52261;2593.02;5.21168;0;0;0.1;0.01;0;8.13459;0;0;-1-1;-1
600;1796;69.9848;-7.46484;26.0451;8.50486;2576.86;5.20438;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
600;1797;17.205;87.3514;-35.373;8.50237;2574.59;5.20101;0;0;0.1;0.01;0;6.7668;0;0;-1-1;-1
600;1798;-33.3194;-3.30644;-92.0476;8.48122;2555.43;5.18769;0;0;0.1;0.01;0;6.25581;0;0;-1-1;-1
600;1799;-82.521;-54.9911;26.5796;8.49627;2569.06;5.20571;0;0;0.1;0.01;0;5.2417;0;0;-1-1;-1
600;1800;55.8955;44.5576;30.5535;8.50159;2573.89;5.20674;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
600;1801;9.42826;-71.6846;46.0066;8.50243;2574.64;5.19985;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
600;1802;-16.1371;42.8587;-85.2941;8.49617;2568.96;5.20746;0;0;0.1;0.01;0;5.8986;0;0;-1-1;-1
600;1803;-22.0241;23.0916;59.8075;8.50157;2573.87;5.20126;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
600;1804;36.6098;19.5767;-93.5858;8.46414;2540.02;5.18615;0;0;0.1;0.01;0;6.23253;0;0;-1-1;-1
600;1805;-73.7949;58.3829;-6.41755;8.47613;2550.83;5.18226;0;0;0.1;0.01;0;6.95074;0;0;-1-1;-1
600;1806;-3.2331;23.3624;58.8903;8.47275;2547.78;5.18596;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
600;1807;28.9387;-22.0297;-60.4231;8.4936;2566.63;5.20014;0;0;0.1;0.01;0;7.12645;0;0;-1-1;-1
600;1808;44.161;53.1742;-62.1119;8.48826;2561.79;5.18465;0;0;0.1;0.01;0;6.55956;0;0;-1-1;-1
600;1809;-67.1254;3.3699;-12.6297;8.47468;2549.52;5.19822;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
600;1810;68.2702;45.5878;-49.5747;8.46587;2541.58;5.17549;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
600;1811;-51.2569;63.029;-3.12817;8.48364;2557.62;5.1895;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
600;1812;59.984;12.4859;-34.3952;8.48512;2558.96;5.19795;0;0;0.1;0.01;0;8.23442;0;0;-1-1;-1
600;1813;15.1119;75.4118;9.91861;8.48525;2559.07;5.19496;0;0;0.1;0.01;0;6.59286;0;0;-1-1;-1
600;1814;89.3797;-4.70052;-28.8823;8.46557;2541.31;5.17735;0;0;0.1;0.01;0;6.24312;0;0;-1-1;-1
600;1815;-5.06903;44.7697;32.5173;8.47905;2553.47;5.20325;0;0;0.1;0.01;0;8.75096;0;0;-1-1;-1
600;1816;3.0696;33.9875;36.0248;8.48688;2560.55;5.18838;0;0;0.1;0.01;0;8.49184;0;0;-1-1;-1
600;1817;-4.16123;-48.0599;-31.872;8.47297;2547.98;5.18084;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
600;1818;-13.1733;23.8518;82.339;8.45803;2534.52;5.17654;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
600;1819;57.5538;74.3971;8.36245;8.46887;2544.28;5.17723;0;0;0.1;0.01;0;6.44765;0;0;-1-1;-1
600;1820;23.0447;36.7221;16.8431;8.45472;2531.55;5.18045;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
600;1821;72.4533;43.6284;34.8116;8.47322;2548.21;5.19011;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
600;1822;72.3665;-42.0173;-40.0503;8.45054;2527.79;5.17249;0;0;0.1;0.01;0;5.16074;0;0;-1-1;-1
600;1823;79.519;18.7918;-47.4651;8.45605;2532.75;5.18075;0;0;0.1;0.01;0;7.67149;0;0;-1-1;-1
600;1824;-52.8414;-84.4149;-28.9607;8.45775;2534.27;5.16635;0;0;0.1;0.01;0;5.64917;0;0;-1-1;-1
600;1825;21.0211;50.5647;63.8598;8.45816;2534.64;5.17542;0;0;0.1;0.01;0;5.93471;0;0;-1-1;-1
600;1826;27.6929;21.3992;13.8154;8.441;2519.25;5.1678;0;0;0.1;0.01;0;8.1531;0;0;-1-1;-1
600;1827;0.896294;36.7806;-44.7506;8.44974;2527.08;5.16595;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
600;1828;0.889153;-34.9279;-16.9218;8.46742;2542.97;5.17553;0;0;0.1;0.01;0;7.09698;0;0;-1-1;-1
600;1829;-78.0317;40.5874;47.9063;8.4625;2538.55;5.17251;0;0;0.1;0.01;0;5.97973;0;0;-1-1;-1
600;1830;46.6129;-30.9849;-70.6984;8.4479;2525.43;5.17185;0;0;0.1;0.01;0;6.43796;0;0;-1-1;-1
600;1831;32.3321;8.11058;-22.0121;8.4445;2522.38;5.16679;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
600;1832;33.7166;79.6818;69.1297;8.43916;2517.59;5.16244;0;0;0.1;0.01;0;5.14211;0;0;-1-1;-1
600;1833;29.6969;75.4628;-60.3789;8.45014;2527.44;5.16794;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
600;1834;32.8835;-75.32;-36.2706;8.43977;2518.14;5.1632;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
600;1835;19.2542;13.6139;3.99295;8.42593;2505.78;5.1455;0;0;0.1;0.01;0;8.45546;0;0;-1-1;-1
600;1836;89.2656;35.4171;28.5192;8.44074;2519.01;5.16707;0;0;0.1;0.01;0;6.2214;0;0;-1-1;-1
600;1837;45.6737;-17.9259;-16.151;8.44215;2520.27;5.16099;0;0;0.1;0.01;0;8.61247;0;0;-1-1;-1
600;1838;-32.2942;64.3922;-15.8837;8.42585;2505.71;5.14935;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
600;1839;-59.2989;0.803747;38.2191;8.42231;2502.54;5.14912;0;0;0.1;0.01;0;6.73724;0;0;-1-1;-1
600;1840;37.389;-3.49384;-14.7375;8.43505;2513.92;5.14807;0;0;0.1;0.01;0;8.04957;0;0;-1-1;-1
600;1841;30.6981;34.7646;-49.0987;8.41801;2498.72;5.13743;0;0;0.1;0.01;0;6.99388;0;0;-1-1;-1
600;1842;19.2142;-16.683;59.1117;8.4337;2512.72;5.15482;0;0;0.1;0.01;0;7.88685;0;0;-1-1;-1
600;1843;-56.0464;-66.7781;53.0614;8.41574;2496.69;5.13674;0;0;0.1;0.01;0;5.86225;0;0;-1-1;-1
600;1844;38.2892;-29.63;62.1437;8.4139;2495.06;5.14628;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
600;1845;73.6535;20.1239;-60.7942;8.43291;2512.01;5.1453;0;0;0.1;0.01;0;6.66423;0;0;-1-1;-1
600;1846;-10.8277;-16.6316;-88.2616;8.4113;2492.75;5.13921;0;0;0.1;0.01;0;5.54378;0;0;-1-1;-1
600;1847;28.3432;10.3526;75.6062;8.41136;2492.8;5.13543;0;0;0.1;0.01;0;5.90769;0;0;-1-1;-1
600;1848;4.42427;-58.7691;48.6408;8.41003;2491.62;5.12801;0;0;0.1;0.01;0;7.7912;0;0;-1-1;-1
600;1849;0.152883;-37.2517;66.0365;8.41828;2498.96;5.15134;0;0;0.1;0.01;0;7.68743;0;0;-1-1;-1
600;1850;8.71959;67.5118;-48.6921;8.40328;2485.62;5.14379;0;0;0.1;0.01;0;6.69441;0;0;-1-1;-1
600;1851;-45.5282;44.2252;-1.68467;8.40001;2482.72;5.1275;0;0;0.1;0.01;0;8.21783;0;0;-1-1;-1
600;1852;15.191;1.8218;76.5943;8.40336;2485.69;5.13158;0;0;0.1;0.01;0;6.88103;0;0;-1-1;-1
600;1853;-15.3929;40.7327;23.2956;8.40736;2489.24;5.13592;0;0;0.1;0.01;0;8.60974;0;0;-1-1;-1
600;1854;15.306;50.4619;18.0023;8.40538;2487.48;5.13703;0;0;0.1;0.01;0;7.40321;0;0;-1-1;-1
600;1855;-29.4518;7.22414;26.9126;8.40912;2490.81;5.12876;0;0;0.1;0.01;0;7.35064;0;0;-1-1;-1
600;1856;-20.3706;56.4815;51.4349;8.40856;2490.31;5.13089;0;0;0.1;0.01;0;7.27938;0;0;-1-1;-1
600;1857;40.4362;-42.2169;3.10474;8.4081;2489.9;5.12817;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
600;1858;28.6789;-60.5763;-64.1239;8.39946;2482.23;5.12978;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
600;1859;-18.8771;69.8537;-13.8787;8.39303;2476.54;5.13192;0;0;0.1;0.01;0;7.12037;0;0;-1-1;-1
600;1860;-30.6134;-14.5919;10.3199;8.39462;2477.94;5.12231;0;0;0.1;0.01;0;8.93549;0;0;-1-1;-1
600;1861;-20.5764;-43.3546;13.9328;8.40037;2483.04;5.1273;0;0;0.1;0.01;0;8.13091;0;0;-1-1;-1
600;1862;-40.5502;55.4029;34.7301;8.39519;2478.45;5.11909;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
600;1863;-81.3307;-1.50114;47.66;8.38563;2469.99;5.12217;0;0;0.1;0.01;0;5.41761;0;0;-1-1;-1
600;1864;-38.3058;43.601;8.75321;8.38032;2465.3;5.11897;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
600;1865;-12.1932;-50.3484;-43.1297;8.4076;2489.46;5.11872;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
600;1866;17.113;-31.728;40.3909;8.3828;2467.49;5.1188;0;0;0.1;0.01;0;8.17284;0;0;-1-1;-1
600;1867;-44.6547;-73.1759;-32.8859;8.38828;2472.33;5.11386;0;0;0.1;0.01;0;7.04686;0;0;-1-1;-1
600;1869;-52.2224;-21.0803;63.8433;8.3652;2451.98;5.10992;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
600;1870;-26.6745;7.43993;11.8169;8.37762;2462.92;5.11082;0;0;0.1;0.01;0;8.21294;0;0;-1-1;-1
600;1871;0.0457859;18.3281;81.0748;8.37451;2460.18;5.10702;0;0;0.1;0.01;0;7.81612;0;0;-1-1;-1
600;1872;-39.6419;42.1773;-41.8146;8.36584;2452.55;5.11035;0;0;0.1;0.01;0;6.59701;0;0;-1-1;-1
600;1873;-30.8128;-9.72222;-48.2825;8.36629;2452.95;5.10426;0;0;0.1;0.01;0;7.77091;0;0;-1-1;-1
600;1874;-48.8711;69.2077;14.858;8.38446;2468.96;5.10992;0;0;0.1;0.01;0;6.35704;0;0;-1-1;-1
600;1875;2.33307;81.7587;-9.89911;8.36995;2456.17;5.10659;0;0;0.1;0.01;0;5.78609;0;0;-1-1;-1
600;1876;21.2968;64.0634;17.4992;8.3812;2466.08;5.10593;0;0;0.1;0.01;0;7.15855;0;0;-1-1;-1
600;1877;76.3398;-57.711;14.4136;8.36753;2454.03;5.10047;0;0;0.1;0.01;0;6.09064;0;0;-1-1;-1
600;1878;-33.8666;-74.1269;-71.2121;8.35256;2440.88;5.0997;0;0;0.1;0.01;0;5.96799;0;0;-1-1;-1
600;1879;81.0153;-58.9373;-28.1537;8.36601;2452.7;5.10362;0;0;0.1;0.01;0;4.35717;0;0;-1-1;-1
600;1880;16.0344;44.0532;-80.806;8.377;2462.38;5.11455;0;0;0.1;0.01;0;6.50356;0;0;-1-1;-1
600;1881;43.569;-5.96028;58.4253;8.35424;2442.36;5.10087;0;0;0.1;0.01;0;6.83826;0;0;-1-1;-1
600;1882;18.4095;-56.2767;-55.2517;8.36782;2454.29;5.09579;0;0;0.1;0.01;0;7.99592;0;0;-1-1;-1
600;1883;-51.8255;89.1755;21.6625;8.38455;2469.04;5.10894;0;0;0.1;0.01;0;5.50205;0;0;-1-1;-1
600;1884;29.004;-52.9229;32.0014;8.36575;2452.47;5.10289;0;0;0.1;0.01;0;7.33863;0;0;-1-1;-1
600;1885;32.8645;-81.6051;47.2517;8.36372;2450.68;5.09228;0;0;0.1;0.01;0;6.0587;0;0;-1-1;-1
600;1886;25.5019;-12.1342;97.9664;8.35227;2440.63;5.09669;0;0;0.1;0.01;0;7.12957;0;0;-1-1;-1
600;1887;-5.12792;-63.0236;-78.5942;8.35617;2444.05;5.10048;0;0;0.1;0.01;0;6.26328;0;0;-1-1;-1
