Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;625;45.9662;45.6013;10.9813;9.62573;3735.86;5.91235;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
360;626;46.2632;60.7539;-1.40608;9.63544;3747.17;5.93034;0;0;0.1;0.01;0;7.61915;0;0;-1-1;-1
360;627;46.6614;85.388;4.56233;9.64861;3762.56;5.91054;0;0;0.1;0.01;0;4.14905;0;0;-1-1;-1
360;628;57.3203;-88.8371;4.34219;9.83018;3978.99;6.00373;0;0;0.1;0.01;0;4.24939;0;0;-1-1;-1
360;629;63.5635;-75.0335;3.35448;8.20863;2316.87;4.96361;0;0;0.1;0.01;0;4.23712;1;0;-1-1;-1
360;630;57.5359;-47.7128;9.01385;8.86075;2914.07;5.45241;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
360;631;55.9347;-33.0598;1.94211;9.87998;4039.77;6.05615;0;0;0.1;0.01;0;8.34852;0;0;-1-1;-1
360;632;56.7278;-14.8296;-0.225016;9.97841;4161.71;6.1134;0;0;0.1;0.01;0;8.15466;0;0;-1-1;-1
360;633;57.3993;2.65343;5.8535;9.98363;4168.26;6.1011;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
360;634;55.4394;20.8935;6.21492;10.2272;4480.84;6.21057;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
360;635;46.2923;32.9832;2.25685;8.19951;2309.15;4.95605;0;0;0.1;0.01;0;7.04649;1;0;-1-1;-1
360;636;58.9858;54.3089;9.51165;9.82266;3969.87;6.01483;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
360;637;57.3184;70.2341;6.46313;10.1307;4355.23;6.15467;0;0;0.1;0.01;0;5.75976;0;0;-1-1;-1
360;638;66.9269;-55.7777;0.281347;8.36147;2448.71;5.09019;0;0;0.1;0.01;0;5.81062;0;0;-1-1;-1
360;639;78.0637;-46.5981;3.73335;8.16287;2278.34;4.94458;0;0;0.1;0.01;0;5.76435;1;0;-1-1;-1
360;640;68.6841;-23.8759;7.47392;9.9769;4159.83;6.09686;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
360;641;71.1954;-7.83166;6.06481;9.89095;4053.24;6.04668;0;0;0.1;0.01;0;7.45671;0;0;-1-1;-1
360;642;71.9159;7.35931;11.1124;9.54369;3641.14;5.88658;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
360;643;69.2782;29.947;-0.917159;9.90175;4066.54;6.05319;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
360;644;68.1568;41.7849;1.85386;4.05014;278.29;3.20484;0;0;1.04183e-06;0.01;0;3.35613;100;0;-1-1;-1
360;645;72.7356;73.5279;4.42418;8.19822;2308.07;4.96038;0;0;0.1;0.01;0;3.18382;1;0;-1-1;-1
360;646;83.8794;-60.0991;2.1743;10.1455;4374.31;6.16297;0;0;0.1;0.01;0;3.44496;0;0;-1-1;-1
360;647;83.4924;-31.7972;6.67785;9.69881;3821.59;5.93241;0;0;0.1;0.01;0;6.76672;0;0;-1-1;-1
360;648;87.7898;-14.5003;7.34265;10.2702;4537.59;6.23267;0;0;0.1;0.01;0;6.78488;0;0;-1-1;-1
360;649;84.6163;3.47175;1.44627;10.1557;4387.5;6.17216;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
360;650;83.513;21.5572;3.87384;10.1455;4374.32;6.1668;0;0;0.1;0.01;0;8.29645;0;0;-1-1;-1
360;651;83.3744;39.4721;-0.786447;9.62397;3733.81;5.90355;0;0;0.1;0.01;0;6.47733;0;0;-1-1;-1
360;652;90.7146;58.8728;-6.49626;8.48563;2559.41;5.18136;0;0;0.1;0.01;0;3.29627;0;0;-1-1;-1
360;653;97.7121;-28.2016;-1.32224;9.59663;3702.07;5.89125;0;0;0.1;0.01;0;4.36056;0;0;-1-1;-1
360;654;100.552;-1.75721;6.2209;10.1816;4421.2;6.17733;0;0;0.1;0.01;0;3.63095;0;0;-1-1;-1
360;655;109.632;16.4165;4.05363;8.14834;2266.19;4.94112;0;0;0.1;0.01;0;1.33751;1;0;-1-1;-1
360;656;108.425;36.7907;9.98676;8.59592;2660.52;5.277;0;0;0.1;0.01;0;2.05255;0;0;-1-1;-1
360;657;-93.7161;-47.3758;24.1236;8.59453;2659.22;5.27443;0;0;0.1;0.01;0;1.86853;0;0;-1-1;-1
360;658;-93.4745;-21.6777;18.8261;10.2171;4467.58;6.197;0;0;0.1;0.01;0;4.69196;0;0;-1-1;-1
360;659;-101.697;-9.8177;26.8511;8.22103;2327.38;4.96862;0;0;0.1;0.01;0;2.1699;1;0;-1-1;-1
360;660;-93.1867;13.8336;21.5208;10.2336;4489.27;6.2053;0;0;0.1;0.01;0;4.93639;0;0;-1-1;-1
360;661;-92.2972;31.0813;18.5747;9.74514;3876.62;5.97175;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
360;662;-91.4923;48.3948;17.8358;10.0123;4204.31;6.10229;0;0;0.1;0.01;0;3.87379;0;0;-1-1;-1
360;663;-76.2963;-68.9329;17.3817;10.2356;4491.91;6.20812;0;0;0.1;0.01;0;3.88881;0;0;-1-1;-1
360;664;-78.7968;-54.047;26.6144;10.1239;4346.48;6.15986;0;0;0.1;0.01;0;6.24001;0;0;-1-1;-1
360;665;-79.4726;-32.7456;16.5128;9.91638;4084.59;6.05315;0;0;0.1;0.01;0;6.7853;0;0;-1-1;-1
360;666;-78.6977;-18.9602;23.4883;8.36282;2449.89;5.09151;0;0;0.1;0.01;0;5.99782;0;0;-1-1;-1
360;667;-79.2141;2.66262;21.2058;8.1813;2293.8;4.94931;0;0;0.1;0.01;0;5.59112;1;0;-1-1;-1
360;668;-80.1846;22.2278;20.4774;8.16329;2278.68;4.93944;0;0;0.1;0.01;0;6.2371;1;0;-1-1;-1
360;669;-77.437;39.2679;18.5595;10.0337;4231.29;6.11804;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
360;670;-75.6228;55.0835;18.1866;9.89518;4058.45;6.0409;0;0;0.1;0.01;0;5.06715;0;0;-1-1;-1
360;671;-56.4959;-75.9257;27.7116;8.74078;2797.3;5.35687;0;0;0.1;0.01;0;5.14426;0;0;-1-1;-1
360;672;-62.2012;-56.8697;18.6348;10.2386;4495.9;6.20156;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
360;673;-68.0491;-41.2698;25.1119;9.58728;3691.26;5.86693;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
360;674;-63.5084;-25.5446;18.8767;10.0721;4280.04;6.13385;0;0;0.1;0.01;0;7.93123;0;0;-1-1;-1
360;675;-61.415;-11.9157;10.0233;8.53145;2601.1;5.22418;0;0;0.1;0.01;0;7.45684;0;0;-1-1;-1
360;676;-60.2471;12.2967;19.1696;10.0287;4224.92;6.11749;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
360;677;-67.7132;28.3845;20.4544;8.16449;2279.69;4.94557;0;0;0.1;0.01;0;6.79562;1;0;-1-1;-1
360;678;-61.0674;45.4453;18.875;9.89849;4062.52;6.0608;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
360;679;-60.592;63.0177;17.4622;10.0239;4218.96;6.11217;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
360;680;-60.2441;81.2353;19.2492;10.2812;4552.2;6.22093;0;0;0.1;0.01;0;3.3365;0;0;-1-1;-1
360;681;-43.5181;-92.8861;20.9385;8.16422;2279.46;4.94019;0;0;0.1;0.01;0;3.15466;1;0;-1-1;-1
360;682;-47.6746;-66.08;17.832;10.1015;4317.58;6.15883;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
360;683;-45.5026;-50.0005;16.918;10.1236;4345.99;6.16859;0;0;0.1;0.01;0;7.33638;0;0;-1-1;-1
360;684;-42.9803;-32.978;16.2606;10.2663;4532.4;6.22234;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
360;685;-47.8595;-16.2431;18.7689;9.92556;4095.94;6.06415;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
360;686;-46.4347;2.18513;17.3627;10.0519;4254.35;6.13112;0;0;0.1;0.01;0;8.3991;0;0;-1-1;-1
360;687;-44.4921;19.3437;18.22;10.0569;4260.75;6.13732;0;0;0.1;0.01;0;8.13169;0;0;-1-1;-1
360;688;-45.1383;38.5973;14.9639;10.0833;4294.33;6.14923;0;0;0.1;0.01;0;7.75086;0;0;-1-1;-1
360;689;-44.9225;54.9949;17.2637;10.1025;4318.86;6.14362;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
360;690;-46.5725;71.7032;17.2778;9.25432;3319.87;5.6852;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
360;691;-45.0795;90.6552;21.3697;10.1193;4340.46;6.14429;0;0;0.1;0.01;0;3.61498;0;0;-1-1;-1
360;692;-28.9457;-96.8139;19.5928;9.66981;3787.41;5.94169;0;0;0.1;0.01;0;4.20907;0;0;-1-1;-1
360;693;-29.7905;-81.9845;21.7746;8.21626;2323.33;4.9675;0;0;0.1;0.01;0;6.11953;0;0;-1-1;-1
360;694;-31.6792;-59.2916;20.1013;9.93173;4103.59;6.06551;0;0;0.1;0.01;0;8.25881;0;0;-1-1;-1
360;695;-28.275;-42.7663;17.313;10.069;4276.08;6.1374;0;0;0.1;0.01;0;8.26331;0;0;-1-1;-1
360;696;-27.8147;-25.2487;21.8594;10.2584;4522;6.21633;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
360;697;-31.4392;-7.09428;19.3062;10.1891;4430.9;6.18771;0;0;0.1;0.01;0;8.13994;0;0;-1-1;-1
360;698;-27.9467;15.7088;22.7057;8.1532;2270.25;4.93799;0;0;0.1;0.01;0;6.33591;1;0;-1-1;-1
360;699;-30.9454;29.6592;17.7121;10.1215;4343.35;6.16209;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
360;700;-28.7878;47.7592;18.4091;10.2698;4537.08;6.21951;0;0;0.1;0.01;0;8.14182;0;0;-1-1;-1
360;701;-31.3051;66.6145;21.2878;10.0989;4314.33;6.1549;0;0;0.1;0.01;0;8.20819;0;0;-1-1;-1
360;702;-33.416;81.4455;14.2712;9.11862;3175.97;5.60242;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
360;703;-10.1699;-93.0037;17.5537;8.18413;2296.18;4.95357;0;0;0.1;0.01;0;4.54844;1;0;-1-1;-1
360;704;-14.0613;-66.5203;18.9737;9.94507;4120.14;6.06783;0;0;0.1;0.01;0;8.45642;0;0;-1-1;-1
360;705;-10.4347;-52.121;11.9197;8.19725;2307.24;4.9577;0;0;0.1;0.01;0;6.91896;1;0;-1-1;-1
360;706;-13.1023;-36.4924;21.0328;10.0196;4213.5;6.11274;0;0;0.1;0.01;0;8.68383;0;0;-1-1;-1
360;707;-11.0203;-25.5933;19.6848;2.645;77.5112;2.43861;0;0;8.1746e-13;0.01;0;4.61487;100;0;-1-1;-1
360;708;-14.5201;-11.6613;17.1437;8.91098;2963.91;5.48864;0;0;0.1;0.01;0;6.98509;0;0;-1-1;-1
360;709;-18.688;12.3194;11.7182;8.73967;2796.24;5.35099;0;0;0.1;0.01;0;7.32939;0;0;-1-1;-1
360;710;-14.6585;37.9534;17.9689;10.0858;4297.51;6.14334;0;0;0.1;0.01;0;8.52454;0;0;-1-1;-1
360;711;-18.0403;60.7608;13.4709;8.76265;2818.35;5.3629;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
360;712;-15.5809;78.9537;16.0671;9.97984;4163.5;6.11136;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
360;713;-14.739;92.9285;27.3964;9.819;3965.43;5.99115;0;0;0.1;0.01;0;4.64793;0;0;-1-1;-1
360;714;4.66133;-89.9987;14.7468;9.54367;3641.12;5.86026;0;0;0.1;0.01;0;6.99692;0;0;-1-1;-1
360;715;1.08849;-74.5714;14.9489;10.0102;4201.56;6.09982;0;0;0.1;0.01;0;7.98746;0;0;-1-1;-1
360;716;0.96809;-58.8897;19.0347;9.83361;3983.16;6.01927;0;0;0.1;0.01;0;8.66261;0;0;-1-1;-1
360;717;3.85134;-36.2331;25.9514;8.27097;2370.05;5.01567;0;0;0.1;0.01;0;6.8407;0;0;-1-1;-1
360;718;-0.150343;-22.9911;19.9227;10.0492;4250.88;6.12493;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
360;719;1.52;-6.64078;15.2199;9.98494;4169.89;6.09639;0;0;0.1;0.01;0;8.13946;0;0;-1-1;-1
360;720;-5.64383;13.6809;21.7033;8.29318;2389.2;5.02977;0;0;0.1;0.01;0;7.12472;0;0;-1-1;-1
360;721;7.23709;30.6983;8.56472;8.36088;2448.19;5.08343;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
360;722;1.63956;42.5452;18.2571;10.0067;4197.19;6.10221;0;0;0.1;0.01;0;8.6948;0;0;-1-1;-1
360;723;3.61868;56.5326;26.3159;9.66947;3787.01;5.9251;0;0;0.1;0.01;0;7.54023;0;0;-1-1;-1
360;724;-0.888961;83.3768;23.68;10.0222;4216.74;6.10957;0;0;0.1;0.01;0;7.50982;0;0;-1-1;-1
360;725;6.87903;99.0111;27.4766;10.0038;4193.52;6.10987;0;0;0.1;0.01;0;3.25521;0;0;-1-1;-1
360;726;22.9409;-105.755;13.1656;8.56267;2629.76;5.25378;0;0;0.1;0.01;0;2.68478;0;0;-1-1;-1
360;727;15.4956;-66.2209;19.1606;9.89282;4055.54;6.05676;0;0;0.1;0.01;0;8.38714;0;0;-1-1;-1
360;728;14.8138;-49.997;14.6938;10.2722;4540.23;6.22656;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
360;729;15.2294;-33.3357;15.783;9.77731;3915.13;5.99391;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
360;730;15.7826;-15.6497;17.3756;10.1982;4442.76;6.18525;0;0;0.1;0.01;0;8.73702;0;0;-1-1;-1
360;731;15.831;1.79252;17.1532;9.99161;4178.26;6.09078;0;0;0.1;0.01;0;8.60083;0;0;-1-1;-1
360;732;12.0358;19.1119;17.2012;10.144;4372.37;6.16598;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
360;733;17.812;36.7447;15.9483;10.072;4279.87;6.13845;0;0;0.1;0.01;0;8.73877;0;0;-1-1;-1
360;734;16.4757;53.7065;16.8332;10.0713;4279.08;6.13792;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
360;735;12.4422;70.3392;22.2429;9.95222;4129.04;6.08123;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
360;736;15.6154;87.3981;18.4428;10.1414;4369.06;6.17316;0;0;0.1;0.01;0;5.96668;0;0;-1-1;-1
360;737;36.7783;-94.72;14.5767;10.1327;4357.71;6.14155;0;0;0.1;0.01;0;4.05131;0;0;-1-1;-1
360;738;30.1971;-77.5354;16.5403;10.2389;4496.29;6.21282;0;0;0.1;0.01;0;8.44193;0;0;-1-1;-1
360;739;30.7379;-59.8917;19.2553;10.143;4371.04;6.16532;0;0;0.1;0.01;0;7.84613;0;0;-1-1;-1
360;740;29.8851;-42.3139;19.8208;9.92042;4089.58;6.05748;0;0;0.1;0.01;0;8.32792;0;0;-1-1;-1
360;741;30.1306;-25.0131;18.8047;10.2021;4447.91;6.20582;0;0;0.1;0.01;0;8.75185;0;0;-1-1;-1
360;742;31.0082;-6.04084;19.4439;10.1963;4440.36;6.1874;0;0;0.1;0.01;0;7.93615;0;0;-1-1;-1
360;743;29.7026;11.0733;16.7612;10.0735;4281.79;6.13914;0;0;0.1;0.01;0;7.55314;0;0;-1-1;-1
360;744;28.5543;26.537;19.3366;10.0278;4223.87;6.11731;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
360;745;31.9071;45.7896;19.7816;9.97652;4159.36;6.08513;0;0;0.1;0.01;0;7.94249;0;0;-1-1;-1
360;746;29.4927;63.3585;19.7218;10.1119;4330.95;6.15074;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
360;747;31.3764;80.25;19.9972;10.1599;4392.92;6.1791;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
360;748;56.2752;-96.6013;18.6957;8.52956;2599.37;5.20915;0;0;0.1;0.01;0;2.01721;0;0;-1-1;-1
360;749;45.6865;-68.4563;18.6294;10.014;4206.41;6.09973;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
360;750;45.1927;-50.7791;18.5812;9.73748;3867.49;5.95433;0;0;0.1;0.01;0;6.68186;0;0;-1-1;-1
360;751;44.5996;-34.4344;18.5434;10.2605;4524.79;6.21335;0;0;0.1;0.01;0;7.49729;0;0;-1-1;-1
360;752;55.8252;-9.7822;13.4066;8.52044;2591.04;5.20327;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
360;753;46.6731;1.0088;19.7166;10.2745;4543.35;6.23306;0;0;0.1;0.01;0;8.86933;0;0;-1-1;-1
360;754;47.443;20.3366;29.097;8.18721;2298.77;4.95707;0;0;0.1;0.01;0;7.63799;1;0;-1-1;-1
360;755;43.8522;31.9658;19.3284;9.78452;3923.81;5.99834;0;0;0.1;0.01;0;7.98703;0;0;-1-1;-1
360;756;51.1029;50.5043;24.0152;8.91196;2964.89;5.47791;0;0;0.1;0.01;0;7.30286;0;0;-1-1;-1
360;757;48.4721;77.5302;19.5099;10.0592;4263.66;6.12997;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
360;758;42.1425;93.0811;23.1663;9.82476;3972.41;6.00975;0;0;0.1;0.01;0;3.41834;0;0;-1-1;-1
360;759;66.0342;-86.0045;17.5183;8.17462;2288.19;4.95011;0;0;0.1;0.01;0;2.61543;1;0;-1-1;-1
360;760;60.5598;-59.1855;19.8358;9.80397;3947.24;5.99326;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
360;761;66.7389;-45.5168;21.578;8.86158;2914.89;5.43836;0;0;0.1;0.01;0;6.84257;0;0;-1-1;-1
360;762;63.1676;-22.5515;23.5531;8.28894;2385.54;5.02528;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
360;763;65.5751;-3.01671;22.3191;10.104;4320.87;6.15293;0;0;0.1;0.01;0;8.69669;0;0;-1-1;-1
360;764;59.6371;12.2992;21.3243;10.2445;4503.66;6.21044;0;0;0.1;0.01;0;8.58497;0;0;-1-1;-1
360;765;70.3548;22.0786;13.6025;9.25191;3317.28;5.67113;0;0;0.1;0.01;0;7.55499;0;0;-1-1;-1
360;766;64.9509;41.7361;19.5394;10.0113;4202.96;6.10958;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
360;767;68.4138;56.1106;22.4651;8.62895;2691.31;5.29094;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
360;768;78.6496;-54.8654;18.6362;10.046;4246.89;6.11856;0;0;0.1;0.01;0;4.64125;0;0;-1-1;-1
360;769;86.4681;-41.1265;21.9878;8.72824;2785.28;5.35508;0;0;0.1;0.01;0;3.75729;0;0;-1-1;-1
360;770;76.3463;-16.5167;21.045;9.95271;4129.65;6.08114;0;0;0.1;0.01;0;8.14858;0;0;-1-1;-1
360;771;82.048;-2.17494;18.0809;10.0556;4259.1;6.12248;0;0;0.1;0.01;0;7.89798;0;0;-1-1;-1
360;772;83.8418;22.7979;20.4272;8.20552;2314.23;4.95654;0;0;0.1;0.01;0;6.84948;1;0;-1-1;-1
360;773;78.809;35.0073;13.8475;9.68783;3808.63;5.94072;0;0;0.1;0.01;0;7.00143;0;0;-1-1;-1
360;774;79.6493;65.7272;17.3435;10.038;4236.77;6.13018;0;0;0.1;0.01;0;3.57629;0;0;-1-1;-1
360;775;100.073;-23.7539;25.918;8.19843;2308.24;4.95354;0;0;0.1;0.01;0;2.99922;1;0;-1-1;-1
360;776;96.459;-8.69516;22.2268;9.84973;4002.78;6.02444;0;0;0.1;0.01;0;4.27555;0;0;-1-1;-1
360;777;91.9963;10.3621;16.1152;10.1211;4342.76;6.15632;0;0;0.1;0.01;0;6.84435;0;0;-1-1;-1
360;778;98.5526;26.0484;17.1042;10.1974;4441.8;6.19393;0;0;0.1;0.01;0;5.61443;0;0;-1-1;-1
360;779;-95.1186;2.83931;34.8224;9.97941;4162.96;6.0826;0;0;0.1;0.01;0;3.66373;0;0;-1-1;-1
360;780;-88.678;-49.9862;38.2284;8.22107;2327.41;4.96754;0;0;0.1;0.01;0;3.28877;0;0;-1-1;-1
360;781;-87.3492;-23.0574;36.6017;10.1808;4420.09;6.18849;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
360;782;-80.6479;-6.73729;33.378;10.1756;4413.3;6.17102;0;0;0.1;0.01;0;6.23293;0;0;-1-1;-1
360;783;-79.7856;11.6354;33.1033;10.0282;4224.31;6.11868;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
360;784;-81.4153;29.5179;33.2812;10.228;4481.86;6.20122;0;0;0.1;0.01;0;6.73608;0;0;-1-1;-1
360;785;-80.9537;47.4292;32.9335;9.97181;4153.46;6.10868;0;0;0.1;0.01;0;4.37209;0;0;-1-1;-1
360;786;-68.9516;-66.6319;33.1322;10.2422;4500.61;6.21053;0;0;0.1;0.01;0;5.75976;0;0;-1-1;-1
360;787;-74.8455;-54.6684;41.868;8.17367;2287.39;4.94603;0;0;0.1;0.01;0;6.40369;1;0;-1-1;-1
360;788;-74.341;-29.2157;31.0644;8.38361;2468.21;5.10441;0;0;0.1;0.01;0;6.74366;0;0;-1-1;-1
360;789;-66.248;-15.9635;32.271;9.85466;4008.79;6.00476;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
360;790;-65.2145;2.26097;33.1707;10.0851;4296.69;6.15117;0;0;0.1;0.01;0;7.07643;0;0;-1-1;-1
360;791;-65.4939;20.42;32.6297;9.77169;3908.38;5.97974;0;0;0.1;0.01;0;7.44671;0;0;-1-1;-1
360;792;-66.4331;38.1124;32.3658;9.97325;4155.26;6.08114;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
360;793;-74.7976;61.6257;37.5785;8.22783;2333.16;4.97311;0;0;0.1;0.01;0;2.20213;1;0;-1-1;-1
360;794;-47.2309;-82.3183;38.2952;9.0146;3068.52;5.52255;0;0;0.1;0.01;0;4.61753;0;0;-1-1;-1
360;795;-51.9622;-61.1114;33.1434;10.2562;4519.1;6.20392;0;0;0.1;0.01;0;8.08063;0;0;-1-1;-1
360;796;-51.8504;-42.2921;30.5533;10.3034;4581.74;6.23852;0;0;0.1;0.01;0;8.24847;0;0;-1-1;-1
360;797;-50.9866;-23.5034;32.5893;9.84616;3998.42;6.01518;0;0;0.1;0.01;0;7.84831;0;0;-1-1;-1
360;798;-55.4804;-9.54662;39.3623;8.17446;2288.05;4.94662;0;0;0.1;0.01;0;6.44229;1;0;-1-1;-1
360;799;-50.4143;10.8682;31.7509;9.93385;4106.22;6.07909;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
360;800;-51.5641;30.4639;29.4303;9.92059;4089.79;6.06681;0;0;0.1;0.01;0;8.37708;0;0;-1-1;-1
360;801;-51.1693;46.9486;31.8784;9.80288;3945.93;6.00135;0;0;0.1;0.01;0;7.89389;0;0;-1-1;-1
360;802;-50.9123;63.6293;31.0887;9.86915;4026.5;6.04378;0;0;0.1;0.01;0;6.58504;0;0;-1-1;-1
360;803;-34.3991;-88.2873;33.1104;9.17066;3230.65;5.64158;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
360;804;-37.6634;-71.9308;30.8144;9.8328;3982.17;6.0275;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
360;805;-37.2795;-58.1789;36.2998;8.18466;2296.62;4.95076;0;0;0.1;0.01;0;6.54622;1;0;-1-1;-1
360;806;-23.4167;-30.3999;36.8961;9.47881;3567.38;5.83953;0;0;0.1;0.01;0;8.14804;0;0;-1-1;-1
360;807;-35.7831;-16.3155;33.2182;10.0551;4258.35;6.14113;0;0;0.1;0.01;0;7.89322;0;0;-1-1;-1
360;808;-35.3289;3.69446;32.0536;10.0858;4297.53;6.11981;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
360;809;-45.2414;20.9423;30.1276;3.00247;113.377;2.63696;0;0;1.73104e-10;0.01;0;5.08035;100;0;-1-1;-1
360;810;-38.0959;41.5794;28.0192;8.16803;2282.66;4.9402;0;0;0.1;0.01;0;6.88678;1;0;-1-1;-1
360;811;-36.2473;55.8014;33.7199;10.0922;4305.67;6.15253;0;0;0.1;0.01;0;7.69332;0;0;-1-1;-1
360;812;-40.6683;77.4429;31.488;9.85793;4012.78;6.01271;0;0;0.1;0.01;0;6.05323;0;0;-1-1;-1
360;813;-18.6199;-105.109;40.5603;8.21967;2326.23;4.96321;0;0;0.1;0.01;0;1.39488;1;0;-1-1;-1
360;814;-18.3825;-79.2085;32.6423;9.83404;3983.68;6.00079;0;0;0.1;0.01;0;7.18962;0;0;-1-1;-1
360;815;-23.2966;-63.1912;34.0285;10.0001;4188.89;6.09909;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
360;816;-22.7385;-45.4741;33.5758;9.98345;4168.03;6.09715;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
360;817;-13.7561;-20.609;29.1878;9.88765;4049.18;6.06205;0;0;0.1;0.01;0;8.39182;0;0;-1-1;-1
360;818;-21.5059;-5.06704;33.2086;10.2038;4450.14;6.19883;0;0;0.1;0.01;0;8.19496;0;0;-1-1;-1
360;819;-21.7189;14.4193;35.1193;10.0787;4288.45;6.1309;0;0;0.1;0.01;0;7.64912;0;0;-1-1;-1
360;820;-21.2614;32.085;31.5756;10.2407;4498.59;6.2101;0;0;0.1;0.01;0;8.29446;0;0;-1-1;-1
360;821;-20.8616;48.6218;33.7027;10.1746;4412;6.17575;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
360;822;-16.2111;65.9994;28.5773;10.0248;4220.01;6.10968;0;0;0.1;0.01;0;7.8778;0;0;-1-1;-1
360;823;-13.8326;80.2325;36.7648;8.80454;2858.96;5.40636;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
360;824;-2.96548;-82.0927;27.8867;9.5771;3679.52;5.87366;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
360;825;-7.35722;-65.067;33.2064;10.1413;4368.88;6.15885;0;0;0.1;0.01;0;6.84143;0;0;-1-1;-1
360;826;-4.64452;-48.7849;30.8589;10.1566;4388.7;6.16977;0;0;0.1;0.01;0;6.83998;0;0;-1-1;-1
360;827;-7.10611;-33.185;36.2974;9.77262;3909.51;5.97638;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
360;828;1.59649;-18.738;35.1485;9.65987;3775.75;5.92333;0;0;0.1;0.01;0;7.65582;0;0;-1-1;-1
360;829;-7.33487;7.16544;35.3864;10.1743;4411.69;6.18851;0;0;0.1;0.01;0;8.7125;0;0;-1-1;-1
360;830;-7.3292;23.6597;32.3486;8.84031;2893.95;5.44472;0;0;0.1;0.01;0;8.20598;0;0;-1-1;-1
360;831;-5.73818;39.7176;33.2587;10.1382;4364.81;6.17113;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
360;832;-6.91889;55.2791;37.9241;9.90198;4066.81;6.05171;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
360;833;-1.07798;70.6008;34.4613;10.0239;4218.89;6.11209;0;0;0.1;0.01;0;8.29141;0;0;-1-1;-1
360;834;-2.5226;91.4337;39.2752;9.98894;4174.91;6.10213;0;0;0.1;0.01;0;5.50475;0;0;-1-1;-1
360;835;7.40778;-96.0116;30.0856;10.0435;4243.74;6.12299;0;0;0.1;0.01;0;4.53809;0;0;-1-1;-1
