Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3566;-11.18;68.0398;-110.998;8.7035;2761.66;5.33693;0;0;0.1;0.01;0;5.8977;0;0;-1-1;-1
1280;3567;-2.57651;53.9501;56.0211;8.71257;2770.31;5.35886;0;0;0.1;0.01;0;7.83439;0;0;-1-1;-1
1280;3568;98.8863;15.3759;-51.3551;8.70522;2763.3;5.34664;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
1280;3569;35.2857;46.0694;-65.5368;8.70309;2761.27;5.35997;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
1280;3572;62.5319;107.499;-9.8802;8.68919;2748.06;5.33334;0;0;0.1;0.01;0;5.7447;0;0;-1-1;-1
1280;3573;-38.7611;-9.45409;-108.942;8.68832;2747.23;5.33794;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
1280;3574;42.0188;-71.7426;50.392;8.69414;2752.76;5.3286;0;0;0.1;0.01;0;8.33026;0;0;-1-1;-1
1280;3575;124.003;-62.171;43.3589;8.73019;2787.14;5.36813;0;0;0.1;0.01;0;2.6598;0;0;-1-1;-1
1280;3576;-75.2549;-74.204;47.6021;8.69961;2757.96;5.32422;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
1280;3577;14.7871;68.0213;81.0612;8.70812;2766.07;5.32783;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
1280;3578;-43.1761;38.4295;115.305;8.69879;2757.18;5.35442;0;0;0.1;0.01;0;6.39968;0;0;-1-1;-1
1280;3579;0.122055;-35.3859;-10.2688;8.6958;2754.34;5.35921;0;0;0.1;0.01;0;7.52916;0;0;-1-1;-1
1280;3580;16.268;-74.6933;66.6339;8.69805;2756.48;5.33352;0;0;0.1;0.01;0;7.18301;0;0;-1-1;-1
1280;3581;36.9226;-15.2521;113.593;8.68725;2746.22;5.344;0;0;0.1;0.01;0;8.20543;0;0;-1-1;-1
1280;3582;-55.6707;75.7066;-22.0145;8.68103;2740.33;5.32795;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
1280;3583;12.5421;-10.6005;-125.865;8.68318;2742.36;5.32639;0;0;0.1;0.01;0;6.00042;0;0;-1-1;-1
1280;3584;22.3227;73.7718;59.5917;8.66916;2729.1;5.34544;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
1280;3585;67.7737;-35.1742;-24.1775;8.68245;2741.67;5.33957;0;0;0.1;0.01;0;8.82045;0;0;-1-1;-1
1280;3586;23.0985;-26.4504;70.3742;8.67851;2737.94;5.33279;0;0;0.1;0.01;0;7.88163;0;0;-1-1;-1
1280;3587;54.7535;-8.97882;55.0424;8.68922;2748.09;5.33673;0;0;0.1;0.01;0;7.69344;0;0;-1-1;-1
1280;3588;65.529;-67.3873;-76.224;8.66437;2724.58;5.33407;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
1280;3589;67.4637;11.8802;-35.7431;8.67856;2737.98;5.31677;0;0;0.1;0.01;0;8.30627;0;0;-1-1;-1
1280;3590;-58.1386;-67.9501;-104.962;8.6882;2747.12;5.32624;0;0;0.1;0.01;0;3.3095;0;0;-1-1;-1
1280;3591;-19.0271;53.8563;25.9827;8.65707;2717.7;5.31554;0;0;0.1;0.01;0;8.68395;0;0;-1-1;-1
1280;3592;-51.7684;-12.9073;-34.1542;8.68008;2739.43;5.33333;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1280;3593;-54.9752;-86.675;-39.7046;8.66114;2721.54;5.31096;0;0;0.1;0.01;0;8.2148;0;0;-1-1;-1
1280;3594;38.3078;-14.0114;-7.96203;8.66683;2726.9;5.32175;0;0;0.1;0.01;0;8.9649;0;0;-1-1;-1
1280;3595;25.4727;-65.7518;83.4812;8.69518;2753.75;5.33421;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
1280;3596;38.0102;98.5453;20.7355;8.67215;2731.92;5.32704;0;0;0.1;0.01;0;8.1039;0;0;-1-1;-1
1280;3597;113.477;-66.4647;20.7378;8.68612;2745.15;5.3336;0;0;0.1;0.01;0;4.84645;0;0;-1-1;-1
1280;3598;-7.46842;-56.906;-116.253;8.68246;2741.68;5.33716;0;0;0.1;0.01;0;5.57038;0;0;-1-1;-1
1280;3599;-75.95;-43.4259;6.39834;8.65571;2716.42;5.31267;0;0;0.1;0.01;0;9.07294;0;0;-1-1;-1
1280;3600;-3.94141;54.0307;32.827;8.65553;2716.25;5.29501;0;0;0.1;0.01;0;9.3832;0;0;-1-1;-1
1280;3601;31.7656;22.572;0.00718119;8.6536;2714.44;5.311;0;0;0.1;0.01;0;8.99577;0;0;-1-1;-1
1280;3602;4.3851;18.3535;-89.3225;8.67485;2734.48;5.30109;0;0;0.1;0.01;0;8.22;0;0;-1-1;-1
1280;3603;51.9696;-12.1257;-14.7115;8.6688;2728.77;5.29365;0;0;0.1;0.01;0;8.76531;0;0;-1-1;-1
1280;3604;-105.527;-17.4431;-29.4485;8.65048;2711.5;5.32895;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
1280;3605;75.907;-54.4566;-99.211;8.67018;2730.06;5.33479;0;0;0.1;0.01;0;5.20796;0;0;-1-1;-1
1280;3606;28.4493;-68.4165;-41.8282;8.67492;2734.55;5.32377;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
1280;3607;99.6108;-62.2754;25.6076;8.67407;2733.74;5.32379;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
1280;3608;36.7064;106.879;-63.2668;8.65245;2713.35;5.30313;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
1280;3609;-45.2237;-3.99201;-84.4299;8.65082;2711.81;5.29891;0;0;0.1;0.01;0;7.29431;0;0;-1-1;-1
1280;3610;-90.8667;31.9468;-36.9393;8.66122;2721.61;5.32944;0;0;0.1;0.01;0;7.66783;0;0;-1-1;-1
1280;3611;31.6798;-52.2449;-64.531;8.66701;2727.08;5.31963;0;0;0.1;0.01;0;7.44099;0;0;-1-1;-1
1280;3612;101.8;-88.7273;-31.8453;8.65958;2720.06;5.31877;0;0;0.1;0.01;0;4.30895;0;0;-1-1;-1
1280;3613;49.5129;89.488;19.8741;8.65589;2716.59;5.33348;0;0;0.1;0.01;0;7.98298;0;0;-1-1;-1
1280;3614;11.635;-38.4071;31.0216;8.65157;2712.52;5.31592;0;0;0.1;0.01;0;8.67242;0;0;-1-1;-1
1280;3615;-69.2697;61.2101;-5.04512;8.6574;2718.01;5.3186;0;0;0.1;0.01;0;8.50392;0;0;-1-1;-1
1280;3616;58.5559;52.0249;50.772;8.64124;2702.82;5.31217;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
1280;3617;61.5165;-41.7824;74.5743;8.64787;2709.04;5.31341;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
1280;3618;-38.0011;-52.5208;117.498;8.66105;2721.45;5.32063;0;0;0.1;0.01;0;6.36834;0;0;-1-1;-1
1280;3619;-73.0314;72.8575;-11.2311;8.63582;2697.73;5.31137;0;0;0.1;0.01;0;8.27389;0;0;-1-1;-1
1280;3620;31.6995;-62.6522;96.2863;8.64943;2710.51;5.32013;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
1280;3621;80.5367;46.9551;42.3631;8.65088;2711.88;5.32578;0;0;0.1;0.01;0;8.26456;0;0;-1-1;-1
1280;3622;40.707;-28.7333;119.503;8.64881;2709.92;5.32281;0;0;0.1;0.01;0;6.44008;0;0;-1-1;-1
1280;3623;-42.4519;3.98612;38.0732;8.6436;2705.03;5.30732;0;0;0.1;0.01;0;9.03768;0;0;-1-1;-1
1280;3624;49.1481;49.425;79.9616;8.66064;2721.06;5.30626;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
1280;3625;69.4475;93.7062;-10.9331;8.64922;2710.31;5.32676;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
1280;3626;-70.7626;19.7824;26.3782;8.65125;2712.22;5.31748;0;0;0.1;0.01;0;9.00925;0;0;-1-1;-1
1280;3627;-74.6934;-20.0994;23.4174;8.6333;2695.37;5.30872;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
1280;3628;-37.4097;-33.9507;15.7435;8.64433;2705.72;5.30954;0;0;0.1;0.01;0;8.88167;0;0;-1-1;-1
1280;3629;33.1626;-22.501;-101.686;8.63544;2697.38;5.30953;0;0;0.1;0.01;0;7.47088;0;0;-1-1;-1
1280;3630;16.7081;9.65863;12.3398;4.37519;350.816;3.09596;0;0;0.000176454;0.01;0;5.07002;100;0;-1-1;-1
1280;3631;-112.227;75.2676;-13.4983;8.64169;2703.24;5.29082;0;0;0.1;0.01;0;5.68861;0;0;-1-1;-1
1280;3632;-12.1127;-31.3824;84.9624;8.63979;2701.45;5.30091;0;0;0.1;0.01;0;7.80931;0;0;-1-1;-1
1280;3633;46.1169;-8.94538;104.426;8.62623;2688.76;5.28282;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
1280;3634;-40.2756;51.6898;-19.2738;8.63465;2696.64;5.30938;0;0;0.1;0.01;0;8.61528;0;0;-1-1;-1
1280;3635;36.7994;9.04501;91.6071;8.6211;2683.97;5.29757;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
1280;3636;34.5394;-65.6728;-73.0459;8.63027;2692.53;5.31346;0;0;0.1;0.01;0;8.1614;0;0;-1-1;-1
1280;3637;57.1716;-7.2174;72.5023;8.64783;2709;5.30475;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
1280;3638;27.0208;-70.103;-57.912;8.62238;2685.16;5.30294;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1280;3639;-17.7887;48.3852;54.5453;8.6384;2700.15;5.30494;0;0;0.1;0.01;0;8.58115;0;0;-1-1;-1
1280;3640;-5.0183;28.5011;-64.8315;8.60745;2671.24;5.28444;0;0;0.1;0.01;0;8.22509;0;0;-1-1;-1
1280;3641;47.3001;87.9305;80.5348;8.6141;2677.43;5.29291;0;0;0.1;0.01;0;6.71702;0;0;-1-1;-1
1280;3642;105.517;-42.6614;-61.8128;8.62153;2684.37;5.28939;0;0;0.1;0.01;0;6.13333;0;0;-1-1;-1
1280;3643;114.328;25.5793;-51.676;8.62847;2690.86;5.3158;0;0;0.1;0.01;0;5.41097;0;0;-1-1;-1
1280;3644;10.9695;109.639;-37.3591;8.63272;2694.83;5.29891;0;0;0.1;0.01;0;6.97943;0;0;-1-1;-1
1280;3645;37.3714;95.203;-73.0226;8.64404;2705.44;5.30719;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
1280;3646;6.246;-48.9009;79.2415;8.6078;2671.57;5.29184;0;0;0.1;0.01;0;7.87727;0;0;-1-1;-1
1280;3647;37.6323;-103.166;-37.4944;8.62715;2689.62;5.28034;0;0;0.1;0.01;0;8.19069;0;0;-1-1;-1
1280;3648;-39.9614;-4.34057;-63.214;8.62335;2686.07;5.29129;0;0;0.1;0.01;0;8.3766;0;0;-1-1;-1
1280;3649;95.9577;-67.9128;-52.1698;8.61148;2674.99;5.28981;0;0;0.1;0.01;0;5.11278;0;0;-1-1;-1
1280;3650;38.2216;-82.9052;59.5458;8.6232;2685.93;5.30392;0;0;0.1;0.01;0;7.90699;0;0;-1-1;-1
1280;3651;10.7793;97.2352;31.4177;8.62693;2689.42;5.29241;0;0;0.1;0.01;0;7.18448;0;0;-1-1;-1
1280;3652;60.6766;53.7819;-77.0656;8.62252;2685.29;5.30456;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
1280;3653;-66.4357;35.8371;-44.2078;8.61956;2682.52;5.2827;0;0;0.1;0.01;0;7.93864;0;0;-1-1;-1
1280;3654;-59.7688;-1.43246;31.3588;8.62497;2687.58;5.30246;0;0;0.1;0.01;0;7.97527;0;0;-1-1;-1
1280;3655;-43.8153;81.6187;36.6191;8.63721;2699.04;5.2883;0;0;0.1;0.01;0;8.27334;0;0;-1-1;-1
1280;3656;87.2188;71.1577;73.9884;8.63184;2694.01;5.28662;0;0;0.1;0.01;0;5.28818;0;0;-1-1;-1
1280;3657;-16.2256;-95.8897;-63.3369;8.61766;2680.75;5.28101;0;0;0.1;0.01;0;7.332;0;0;-1-1;-1
1280;3658;54.9779;-26.2342;-11.9937;8.6242;2686.86;5.2945;0;0;0.1;0.01;0;8.58696;0;0;-1-1;-1
1280;3659;-76.3438;-40.4681;-19.2598;8.60102;2665.26;5.27805;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
1280;3660;90.12;2.77536;-95.2945;8.6075;2671.29;5.2759;0;0;0.1;0.01;0;6.0269;0;0;-1-1;-1
1280;3661;-64.0523;18.8813;-27.6291;8.61481;2678.09;5.2619;0;0;0.1;0.01;0;8.73007;0;0;-1-1;-1
1280;3662;-18.702;21.9543;-28.2467;8.60186;2666.03;5.28594;0;0;0.1;0.01;0;8.82542;0;0;-1-1;-1
1280;3663;58.7808;122.545;-34.408;8.62074;2683.62;5.27953;0;0;0.1;0.01;0;3.34028;0;0;-1-1;-1
1280;3664;-71.7758;-31.8562;84.8957;8.59525;2659.89;5.27109;0;0;0.1;0.01;0;7.59477;0;0;-1-1;-1
1280;3665;-60.5383;73.5333;19.2936;8.60769;2671.46;5.27512;0;0;0.1;0.01;0;7.75838;0;0;-1-1;-1
1280;3666;-16.5332;18.8996;42.2511;8.61166;2675.16;5.28888;0;0;0.1;0.01;0;8.42834;0;0;-1-1;-1
1280;3667;18.8494;-1.46172;72.3176;8.60917;2672.83;5.28847;0;0;0.1;0.01;0;8.76482;0;0;-1-1;-1
1280;3669;-67.6746;-56.9961;-14.1624;8.59999;2664.3;5.27177;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
1280;3670;42.5485;23.6495;-116.287;8.61304;2676.45;5.28226;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
1280;3671;-4.43999;-72.0461;-34.2258;8.61618;2679.37;5.27745;0;0;0.1;0.01;0;8.67548;0;0;-1-1;-1
1280;3672;-117.596;-1.5057;-16.6202;8.59656;2661.11;5.26527;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
1280;3673;-15.8004;0.726033;53.6787;8.61593;2679.14;5.28697;0;0;0.1;0.01;0;8.56302;0;0;-1-1;-1
1280;3674;0.569477;-94.5724;35.4981;8.60095;2665.19;5.26095;0;0;0.1;0.01;0;8.23789;0;0;-1-1;-1
1280;3675;-7.36971;47.5678;-56.6856;8.59977;2664.09;5.26748;0;0;0.1;0.01;0;8.32472;0;0;-1-1;-1
1280;3676;82.622;33.5716;39.1536;8.58769;2652.88;5.28186;0;0;0.1;0.01;0;7.90317;0;0;-1-1;-1
1280;3677;-29.953;94.8846;-14.5023;8.59063;2655.6;5.2723;0;0;0.1;0.01;0;7.9309;0;0;-1-1;-1
1280;3678;33.356;85.9553;82.6953;8.6148;2678.08;5.27356;0;0;0.1;0.01;0;7.25082;0;0;-1-1;-1
1280;3679;-17.5425;-115.343;61.9491;8.60639;2670.25;5.27776;0;0;0.1;0.01;0;6.19145;0;0;-1-1;-1
1280;3680;-13.9455;-74.473;95.9638;8.59593;2660.53;5.25505;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
1280;3681;22.2611;-74.0386;-71.6475;8.60104;2665.27;5.28514;0;0;0.1;0.01;0;8.05374;0;0;-1-1;-1
1280;3682;-16.2249;-68.1958;-43.1442;8.60508;2669.03;5.27412;0;0;0.1;0.01;0;8.78898;0;0;-1-1;-1
1280;3683;-68.7953;-16.3502;10.6633;8.59038;2655.37;5.26009;0;0;0.1;0.01;0;8.75368;0;0;-1-1;-1
1280;3684;41.1983;37.061;-46.6474;8.59681;2661.34;5.27182;0;0;0.1;0.01;0;8.44143;0;0;-1-1;-1
1280;3685;-2.72107;-60.4127;-63.6676;8.5913;2656.23;5.27189;0;0;0.1;0.01;0;8.30095;0;0;-1-1;-1
1280;3686;60.4656;-61.624;11.6089;8.59983;2664.14;5.26515;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
1280;3687;-62.5191;83.445;8.20083;8.60699;2670.81;5.27266;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
1280;3688;19.3309;-0.355083;-117.611;8.57593;2642;5.2672;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
1280;3689;5.079;57.6122;22.3528;8.58433;2649.77;5.2721;0;0;0.1;0.01;0;9.34268;0;0;-1-1;-1
1280;3690;41.4949;118.4;11.6772;8.59305;2657.85;5.27624;0;0;0.1;0.01;0;6.3595;0;0;-1-1;-1
1280;3691;-14.5291;-7.89473;-110.57;8.58067;2646.38;5.262;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
1280;3692;8.1672;-116.239;51.3834;8.57338;2639.64;5.26957;0;0;0.1;0.01;0;5.84523;0;0;-1-1;-1
1280;3693;16.5885;77.0964;-77.3648;8.58288;2648.42;5.26478;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
1280;3694;-43.1919;-24.4693;86.8208;8.57762;2643.56;5.26064;0;0;0.1;0.01;0;7.017;0;0;-1-1;-1
1280;3695;-54.8145;0.726019;95.731;8.59176;2656.66;5.26771;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
1280;3696;-82.0748;-104.944;6.42314;8.56883;2635.44;5.26605;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
1280;3697;-95.0709;53.1434;71.1716;8.58797;2653.14;5.26335;0;0;0.1;0.01;0;4.57523;0;0;-1-1;-1
1280;3698;99.0029;-29.5994;-37.572;8.58132;2646.98;5.25543;0;0;0.1;0.01;0;7.07627;0;0;-1-1;-1
1280;3699;16.9539;-90.269;-22.9395;8.57538;2641.49;5.25452;0;0;0.1;0.01;0;6.97027;0;0;-1-1;-1
1280;3700;-96.1196;4.3694;5.37011;8.58127;2646.94;5.26318;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
1280;3701;-98.7068;17.2254;29.3136;8.56212;2629.26;5.24401;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
1280;3702;-35.7433;82.0084;-13.4703;8.58661;2651.88;5.26026;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
1280;3703;77.7193;103.021;26.3787;8.57648;2642.51;5.25932;0;0;0.1;0.01;0;6.2196;0;0;-1-1;-1
1280;3704;48.5574;-34.351;68.7868;8.57881;2644.66;5.26139;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
1280;3705;7.45602;-118.879;66.2228;8.57609;2642.15;5.27659;0;0;0.1;0.01;0;4.11911;0;0;-1-1;-1
1280;3706;-29.7104;-22.4598;10.4949;8.58478;2650.18;5.25117;0;0;0.1;0.01;0;8.53568;0;0;-1-1;-1
1280;3707;-79.4682;-0.214661;73.0626;8.56268;2629.77;5.25877;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
1280;3708;-34.4575;-94.9661;-89.9731;8.5762;2642.25;5.26166;0;0;0.1;0.01;0;5.30748;0;0;-1-1;-1
1280;3709;-81.6234;-21.0566;88.8766;8.56385;2630.85;5.26506;0;0;0.1;0.01;0;6.11471;0;0;-1-1;-1
1280;3710;32.9247;17.2254;80.5531;8.57385;2640.07;5.26413;0;0;0.1;0.01;0;7.77852;0;0;-1-1;-1
1280;3711;111.598;-7.9457;-87.5646;8.58851;2653.64;5.26644;0;0;0.1;0.01;0;2.97471;0;0;-1-1;-1
1280;3712;4.99361;93.8264;-10.8241;8.55818;2625.63;5.25679;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
1280;3713;-51.2156;-85.5363;-24.7259;8.56386;2630.86;5.25897;0;0;0.1;0.01;0;7.38186;0;0;-1-1;-1
1280;3714;83.4426;-78.2061;38.753;8.56388;2630.88;5.25196;0;0;0.1;0.01;0;6.89581;0;0;-1-1;-1
1280;3715;-0.572402;98.5468;2.94422;8.55178;2619.74;5.24396;0;0;0.1;0.01;0;7.79094;0;0;-1-1;-1
1280;3716;7.58041;-127.083;2.22492;8.5528;2620.68;5.24784;0;0;0.1;0.01;0;5.53802;0;0;-1-1;-1
1280;3717;-58.5052;97.3954;-13.9031;8.56651;2633.3;5.25456;0;0;0.1;0.01;0;7.15026;0;0;-1-1;-1
1280;3718;117.955;-4.89592;-67.2393;8.55392;2621.71;5.2638;0;0;0.1;0.01;0;3.91476;0;0;-1-1;-1
1280;3719;12.2463;69.5409;14.9056;8.56942;2635.98;5.24007;0;0;0.1;0.01;0;8.64;0;0;-1-1;-1
1280;3720;72.9254;89.5494;70.3775;8.57229;2638.63;5.25412;0;0;0.1;0.01;0;3.99259;0;0;-1-1;-1
1280;3721;-79.6984;-79.4062;1.36477;8.55356;2621.38;5.24647;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
1280;3722;-6.34789;-19.431;-110.699;8.56129;2628.49;5.24357;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
1280;3723;-42.6064;-34.8614;-100.388;8.53909;2608.1;5.23213;0;0;0.1;0.01;0;7.38109;0;0;-1-1;-1
1280;3724;17.467;32.9349;31.6961;8.55175;2619.71;5.25944;0;0;0.1;0.01;0;8.60575;0;0;-1-1;-1
1280;3725;40.8407;-52.7072;22.266;8.55294;2620.81;5.26446;0;0;0.1;0.01;0;8.82046;0;0;-1-1;-1
1280;3726;-62.0168;-30.7367;75.0725;8.54161;2610.4;5.24866;0;0;0.1;0.01;0;7.30671;0;0;-1-1;-1
1280;3727;-52.685;24.8937;99.1852;8.54763;2615.92;5.24561;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
1280;3728;-101.772;-30.3668;-75.2786;8.54053;2609.41;5.24027;0;0;0.1;0.01;0;5.7455;0;0;-1-1;-1
1280;3729;-0.288548;3.753;86.2369;8.55168;2619.65;5.24141;0;0;0.1;0.01;0;7.39991;0;0;-1-1;-1
1280;3730;-16.0257;39.0931;-113.883;8.53597;2605.23;5.25099;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
1280;3731;18.2794;-100.756;76.585;8.54897;2617.16;5.24999;0;0;0.1;0.01;0;6.69844;0;0;-1-1;-1
1280;3733;44.8793;86.7036;-14.3243;8.52612;2596.22;5.24564;0;0;0.1;0.01;0;7.92828;0;0;-1-1;-1
1280;3734;88.7119;-70.5537;-39.4204;8.54678;2615.15;5.23758;0;0;0.1;0.01;0;6.8115;0;0;-1-1;-1
1280;3735;54.9213;-101.378;-61.0293;8.52665;2596.71;5.24515;0;0;0.1;0.01;0;6.13631;0;0;-1-1;-1
1280;3736;-30.393;31.5053;-24.3189;8.52624;2596.34;5.24615;0;0;0.1;0.01;0;8.74367;0;0;-1-1;-1
1280;3737;-62.3562;8.64327;20.9683;8.5349;2604.25;5.2374;0;0;0.1;0.01;0;8.15948;0;0;-1-1;-1
1280;3738;44.4339;-78.4178;36.3288;8.54529;2613.78;5.2304;0;0;0.1;0.01;0;7.68742;0;0;-1-1;-1
1280;3739;98.1705;-75.0654;34.8566;8.53433;2603.74;5.23121;0;0;0.1;0.01;0;5.20323;0;0;-1-1;-1
1280;3740;91.0754;0.120447;25.8639;8.54679;2615.16;5.23785;0;0;0.1;0.01;0;8.06189;0;0;-1-1;-1
1280;3741;-117.295;21.6436;49.5693;8.5526;2620.5;5.25114;0;0;0.1;0.01;0;6.15359;0;0;-1-1;-1
1280;3742;-15.2726;-40.1365;-64.2537;8.52223;2592.68;5.22705;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
1280;3743;4.38594;51.1699;43.6349;8.54395;2612.55;5.2322;0;0;0.1;0.01;0;8.59292;0;0;-1-1;-1
1280;3744;13.531;-109.557;-79.5228;8.55984;2627.15;5.22622;0;0;0.1;0.01;0;5.40463;0;0;-1-1;-1
1280;3745;-66.5144;-107.033;-31.3766;8.55868;2626.09;5.23235;0;0;0.1;0.01;0;5.37439;0;0;-1-1;-1
1280;3746;37.6742;17.298;105.326;8.55619;2623.79;5.24744;0;0;0.1;0.01;0;7.18295;0;0;-1-1;-1
1280;3747;-30.6099;-41.5806;80.3256;8.53335;2602.84;5.22935;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
1280;3748;76.2792;-52.5725;-59.4123;8.53088;2600.58;5.23252;0;0;0.1;0.01;0;6.9281;0;0;-1-1;-1
1280;3749;-81.9055;-45.8476;-70.424;8.53917;2608.17;5.23617;0;0;0.1;0.01;0;7.04198;0;0;-1-1;-1
1280;3750;13.5571;-10.6022;-7.95081;8.51311;2584.36;5.21916;0;0;0.1;0.01;0;8.86328;0;0;-1-1;-1
1280;3751;-29.5322;-59.216;-91.6272;8.5284;2598.31;5.23029;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
1280;3752;79.6795;19.6955;38.9526;8.51862;2589.38;5.21085;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
1280;3753;-35.6188;-49.5742;92.0681;8.5181;2588.91;5.22186;0;0;0.1;0.01;0;6.89717;0;0;-1-1;-1
1280;3754;41.1661;89.5313;8.11779;8.52432;2594.59;5.22476;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
1280;3755;-25.8302;-111.206;-46.881;8.51907;2589.79;5.20807;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
1280;3756;-81.7584;-36.9836;36.6875;8.52244;2592.87;5.23113;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
1280;3757;-82.5593;-61.6305;-38.9728;8.51348;2584.69;5.22289;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
1280;3758;-63.1029;112.496;37.9333;8.52839;2598.31;5.23282;0;0;0.1;0.01;0;6.3583;0;0;-1-1;-1
1280;3759;-96.406;19.5294;-59.2424;8.50635;2578.21;5.21613;0;0;0.1;0.01;0;5.25978;0;0;-1-1;-1
1280;3760;-47.2617;-7.5662;30.1774;8.52408;2594.37;5.21892;0;0;0.1;0.01;0;8.74491;0;0;-1-1;-1
1280;3761;-69.6088;31.1065;-31.487;8.51813;2588.93;5.22874;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
1280;3762;-67.2403;6.10999;71.3398;8.52671;2596.77;5.23235;0;0;0.1;0.01;0;8.70227;0;0;-1-1;-1
1280;3763;-38.913;-12.6241;-32.8349;8.5265;2596.57;5.22012;0;0;0.1;0.01;0;8.96793;0;0;-1-1;-1
1280;3764;2.93642;89.826;55.0821;8.54295;2611.63;5.22601;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
1280;3765;122.653;-3.78029;2.49065;8.53815;2607.24;5.23146;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
1280;3767;-18.7618;-23.0215;-119.265;8.52519;2595.38;5.20655;0;0;0.1;0.01;0;6.70521;0;0;-1-1;-1
1280;3768;-76.948;-97.0194;-34.3879;8.52543;2595.6;5.22453;0;0;0.1;0.01;0;6.55973;0;0;-1-1;-1
1280;3769;-49.0601;69.2515;43.47;8.52516;2595.36;5.2132;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
1280;3770;36.3338;11.5598;-111.746;8.50036;2572.77;5.21016;0;0;0.1;0.01;0;8.01889;0;0;-1-1;-1
1280;3771;-6.70544;-42.3047;-99.5708;8.51147;2582.87;5.21573;0;0;0.1;0.01;0;6.10867;0;0;-1-1;-1
1280;3772;0.978016;-37.6416;-34.6891;8.51359;2584.8;5.21626;0;0;0.1;0.01;0;7.94525;0;0;-1-1;-1
1280;3773;9.56226;-95.8766;-83.6876;8.51623;2587.2;5.21214;0;0;0.1;0.01;0;5.46898;0;0;-1-1;-1
1280;3774;-106.59;-4.80493;-23.5442;8.51316;2584.41;5.20667;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
1280;3775;58.393;-110.524;-50.335;8.50858;2580.23;5.2232;0;0;0.1;0.01;0;4.33807;0;0;-1-1;-1
