Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-55.9948;-37.2369;-51.4723;10.0112;4202.9;6.1294;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
1040;206;-75.148;-15.7026;-66.8221;8.16554;2280.57;4.96277;0;0;0.1;0.01;0;6.96849;1;0;-1-1;-1
1040;207;-45.3347;8.6948;-44.2822;10.2136;4462.97;6.21921;0;0;0.1;0.01;0;9.62845;0;0;-1-1;-1
1040;208;-66.4483;24.6355;-53.7293;10.0117;4203.51;6.12265;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
1040;209;-58.1112;39.28;-49.8285;10.1473;4376.61;6.20004;0;0;0.1;0.01;0;8.15219;0;0;-1-1;-1
1040;210;-38.042;65.8232;-59.8742;8.17129;2285.39;4.96282;0;0;0.1;0.01;0;6.25348;1;0;-1-1;-1
1040;211;-49.4637;110.293;-39.6879;9.69731;3819.82;5.95096;0;0;0.1;0.01;0;4.10327;0;0;-1-1;-1
1040;212;-31.2451;-110.773;-57.9635;8.15206;2269.29;4.95225;0;0;0.1;0.01;0;4.99431;1;0;-1-1;-1
1040;213;-44.8625;-70.9993;-50.2361;9.827;3975.13;6.02026;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
1040;214;-24.9545;-59.8084;-42.5422;8.12954;2250.54;4.94787;0;0;0.1;0.01;0;7.45912;1;0;-1-1;-1
1040;215;-38.6716;-35.7168;-47.8115;8.74225;2798.71;5.37667;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
1040;216;-45.2188;-24.5786;-56.5239;10.162;4395.72;6.19303;0;0;0.1;0.01;0;8.76347;0;0;-1-1;-1
1040;217;-31.1742;3.64202;-52.1801;9.96935;4150.39;6.10564;0;0;0.1;0.01;0;8.92713;0;0;-1-1;-1
1040;218;-41.5556;30.5674;-61.6149;8.16336;2278.74;4.95728;0;0;0.1;0.01;0;6.92965;1;0;-1-1;-1
1040;219;-34.2184;58.0744;-71.1595;10.2845;4556.64;6.24831;0;0;0.1;0.01;0;8.64577;0;0;-1-1;-1
1040;220;-27.5068;72.2713;-70.3563;8.1866;2298.26;4.96533;0;0;0.1;0.01;0;7.41796;1;0;-1-1;-1
1040;221;-29.0338;110.171;-50.7014;8.17888;2291.77;4.95734;0;0;0.1;0.01;0;3.99897;1;0;-1-1;-1
1040;222;-21.6259;-97.9524;-61.7316;10.1348;4360.52;6.18348;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
1040;223;-26.2041;-82.5396;-60.9649;8.82579;2879.71;5.43933;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
1040;224;-11.6059;-68.5716;-45.0039;10.1491;4378.93;6.19416;0;0;0.1;0.01;0;8.52913;0;0;-1-1;-1
1040;225;-12.3407;-48.7347;-53.7412;8.15957;2275.57;4.96115;0;0;0.1;0.01;0;7.60893;1;0;-1-1;-1
1040;226;-20.191;-21.8333;-60.4965;10.1254;4348.4;6.16685;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
1040;227;-23.0863;-9.4011;-45.2498;10.1018;4318.01;6.1743;0;0;0.1;0.01;0;9.16286;0;0;-1-1;-1
1040;228;-26.7434;31.0768;-62.5374;8.6872;2746.18;5.35088;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
1040;229;-14.3434;51.9471;-48.0598;9.96098;4139.94;6.08928;0;0;0.1;0.01;0;8.69356;0;0;-1-1;-1
1040;230;-7.87636;64.782;-38.6858;9.32284;3394.17;5.74537;0;0;0.1;0.01;0;8.60856;0;0;-1-1;-1
1040;231;-21.0001;89.3471;-60.8202;10.2664;4532.49;6.24334;0;0;0.1;0.01;0;7.87111;0;0;-1-1;-1
1040;232;-5.22108;101.601;-46.0245;9.91157;4078.64;6.06035;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
1040;233;6.59124;-115.828;-60.8803;10.2145;4464.11;6.21953;0;0;0.1;0.01;0;3.88322;0;0;-1-1;-1
1040;234;-9.19594;-95.0695;-50.0445;10.0371;4235.62;6.13984;0;0;0.1;0.01;0;6.73509;0;0;-1-1;-1
1040;235;18.2963;-81.3159;-59.8839;8.14723;2265.26;4.9505;0;0;0.1;0.01;0;6.11613;1;0;-1-1;-1
1040;236;9.35856;-60.4199;-51.8176;9.96102;4140;6.10144;0;0;0.1;0.01;0;7.43764;0;0;-1-1;-1
1040;237;4.62512;-35.0486;-62.1483;8.15571;2272.34;4.9515;0;0;0.1;0.01;0;6.41979;1;0;-1-1;-1
1040;238;6.55738;3.0357;-63.7134;9.69576;3817.98;5.9403;0;0;0.1;0.01;0;8.80196;0;0;-1-1;-1
1040;239;-1.63927;31.2982;-61.2151;10.1214;4343.19;6.17796;0;0;0.1;0.01;0;9.08159;0;0;-1-1;-1
1040;240;13.4782;31.2629;-52.3965;10.1541;4385.47;6.19677;0;0;0.1;0.01;0;8.93919;0;0;-1-1;-1
1040;241;-5.51794;66.1801;-55.8885;8.83194;2885.74;5.43652;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
1040;242;-3.57089;79.2908;-40.8663;9.91696;4085.3;6.05194;0;0;0.1;0.01;0;8.07815;0;0;-1-1;-1
1040;243;-5.00669;87.0631;-55.8258;10.2385;4495.66;6.21651;0;0;0.1;0.01;0;8.4791;0;0;-1-1;-1
1040;244;16.0003;-118.344;-46.0621;9.89683;4060.48;6.0493;0;0;0.1;0.01;0;5.0499;0;0;-1-1;-1
1040;245;28.4412;-91.0659;-54.0671;9.7911;3931.73;5.99752;0;0;0.1;0.01;0;7.92485;0;0;-1-1;-1
1040;246;23.3869;-62.0378;-41.9325;10.1613;4394.8;6.18871;0;0;0.1;0.01;0;8.25886;0;0;-1-1;-1
1040;247;13.22;-49.221;-41.4596;9.80107;3943.75;6.00244;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
1040;248;19.282;-2.44492;-64.4211;8.16957;2283.95;4.95858;0;0;0.1;0.01;0;8.08256;1;0;-1-1;-1
1040;2390;-103.723;-6.99855;-78.4806;9.74612;3877.78;5.98335;0;0;0.1;0.01;0;4.14491;0;0;-1-1;-1
1040;250;14.7466;18.208;-42.5153;10.2514;4512.67;6.23896;0;0;0.1;0.01;0;9.41181;0;0;-1-1;-1
1040;251;25.2707;52.6967;-54.9369;8.49034;2563.68;5.20415;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
1040;252;11.4631;60.1035;-72.9229;8.89387;2946.87;5.44211;0;0;0.1;0.01;0;7.5531;0;0;-1-1;-1
1040;253;9.74145;87.029;-67.5616;9.84504;3997.06;6.03009;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
1040;254;-9.50727;128.544;-52.6192;9.17032;3230.3;5.65595;0;0;0.1;0.01;0;2.46903;0;0;-1-1;-1
1040;255;56.38;-99.1932;-56.5186;10.1115;4330.44;6.18255;0;0;0.1;0.01;0;3.31466;0;0;-1-1;-1
1040;256;45.0571;-85.8875;-57.6006;10.176;4413.86;6.19665;0;0;0.1;0.01;0;7.33208;0;0;-1-1;-1
1040;257;35.301;-74.71;-61.1482;8.7178;2775.29;5.35385;0;0;0.1;0.01;0;7.62643;0;0;-1-1;-1
1040;258;33.0571;-38.257;-49.5521;9.00998;3063.79;5.54609;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
1040;259;33.5454;-1.50954;-50.6664;9.84241;3993.86;6.03546;0;0;0.1;0.01;0;8.45862;0;0;-1-1;-1
1040;260;26.4968;19.8567;-55.5041;9.92588;4096.33;6.08531;0;0;0.1;0.01;0;8.24562;0;0;-1-1;-1
1040;261;44.453;29.8874;-42.6325;10.1681;4403.55;6.19625;0;0;0.1;0.01;0;9.23008;0;0;-1-1;-1
1040;262;45.8214;60.3577;-45.3611;8.78804;2842.92;5.41229;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
1040;263;64.1173;70.3526;-48.6738;10.2546;4516.9;6.24038;0;0;0.1;0.01;0;7.83517;0;0;-1-1;-1
1040;264;34.6574;102.609;-62.5345;10.1414;4369.03;6.188;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
1040;265;56.1833;-86.4333;-43.8855;10.1873;4428.56;6.21341;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
1040;266;80.5411;-67.0714;-58.6475;8.17671;2289.94;4.96681;0;0;0.1;0.01;0;2.68719;1;0;-1-1;-1
1040;267;56.5532;-56.197;-60.478;9.82032;3967.03;6.01983;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
1040;268;57.3902;0.788687;-53.5054;8.73883;2795.43;5.37254;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
1040;269;68.4329;10.1848;-53.584;10.0012;4190.28;6.108;0;0;0.1;0.01;0;8.29586;0;0;-1-1;-1
1040;270;74.3998;26.4578;-73.4313;9.02011;3074.14;5.54248;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
1040;271;69.814;36.1951;-64.6688;8.16518;2280.27;4.96066;0;0;0.1;0.01;0;6.81465;1;0;-1-1;-1
1040;272;66.6053;55.027;-50.3352;8.22075;2327.14;4.97969;0;0;0.1;0.01;0;6.83285;1;0;-1-1;-1
1040;273;63.2799;98.4932;-49.7971;8.43871;2517.19;5.15479;0;0;0.1;0.01;0;3.76326;0;0;-1-1;-1
1040;2453;-45.848;32.2129;67.2274;9.5403;3637.27;5.86276;0;0;0.1;0.01;0;8.0075;0;0;-1-1;-1
1040;275;63.0218;-52.2436;-45.024;10.1694;4405.28;6.201;0;0;0.1;0.01;0;7.67598;0;0;-1-1;-1
1040;276;91.0591;-22.7001;-57.7896;9.98529;4170.33;6.0874;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
1040;277;61.3004;-12.2605;-57.6215;8.21279;2320.39;4.98004;0;0;0.1;0.01;0;8.01291;1;0;-1-1;-1
1040;278;80.2486;19.3288;-55.5914;8.72773;2784.79;5.35568;0;0;0.1;0.01;0;7.1655;0;0;-1-1;-1
1040;279;92.6118;34.3736;-70.4847;8.7723;2827.68;5.38362;0;0;0.1;0.01;0;4.91887;0;0;-1-1;-1
1040;280;80.7004;63.1944;-45.6875;10.1798;4418.85;6.20606;0;0;0.1;0.01;0;8.49567;0;0;-1-1;-1
1040;281;89.2673;76.6832;-53.0496;10.2228;4475.09;6.22798;0;0;0.1;0.01;0;4.45204;0;0;-1-1;-1
1040;282;104.276;-43.5315;-63.0196;10.1091;4327.43;6.17061;0;0;0.1;0.01;0;3.87833;0;0;-1-1;-1
1040;283;107.43;-28.4218;-55.0855;10.0563;4259.89;6.1426;0;0;0.1;0.01;0;4.08853;0;0;-1-1;-1
1040;284;109.521;7.32213;-48.5572;9.80762;3951.66;6.02032;0;0;0.1;0.01;0;5.14313;0;0;-1-1;-1
1040;285;109.444;25.4292;-47.8686;10.1691;4404.88;6.20988;0;0;0.1;0.01;0;4.16928;0;0;-1-1;-1
1040;286;108.234;51.7879;-53.8998;10.2388;4496.16;6.23371;0;0;0.1;0.01;0;3.87476;0;0;-1-1;-1
1040;287;113.428;-6.07426;-58.7016;10.1416;4369.29;6.18585;0;0;0.1;0.01;0;3.80016;0;0;-1-1;-1
1040;288;-127.34;-26.714;-31.7893;10.1256;4348.67;6.17705;0;0;0.1;0.01;0;4.10026;0;0;-1-1;-1
1040;289;-145.778;4.09966;-23.747;8.79472;2849.4;5.43065;0;0;0.1;0.01;0;1.09902;0;0;-1-1;-1
1040;290;-118.874;-45.7255;-54.6027;8.5027;2574.89;5.22187;0;0;0.1;0.01;0;2.60496;0;0;-1-1;-1
1040;291;-101.045;-41.0551;-39.632;8.19232;2303.08;4.97328;0;0;0.1;0.01;0;6.75819;1;0;-1-1;-1
1040;292;-111.583;-5.49542;-38.9442;9.05628;3111.28;5.57051;0;0;0.1;0.01;0;6.99733;0;0;-1-1;-1
1040;293;-109.468;7.8739;-31.4448;8.99609;3049.65;5.54483;0;0;0.1;0.01;0;5.88756;0;0;-1-1;-1
1040;294;-112.019;25.8837;-37.0668;9.02577;3079.93;5.55077;0;0;0.1;0.01;0;4.27975;0;0;-1-1;-1
1040;295;-109.644;78.8809;-23.8195;8.51952;2590.2;5.21804;0;0;0.1;0.01;0;3.45489;0;0;-1-1;-1
1040;296;-88.4567;-94.6637;-24.1486;10.0209;4215.12;6.12657;0;0;0.1;0.01;0;3.72647;0;0;-1-1;-1
1040;297;-96.3752;-68.4886;-40.1353;10.1133;4332.81;6.16475;0;0;0.1;0.01;0;4.20021;0;0;-1-1;-1
1040;298;-97.6171;-53.3194;-43.1967;8.2195;2326.08;4.98493;0;0;0.1;0.01;0;5.69981;1;0;-1-1;-1
1040;299;-71.4149;1.03577;-34.6415;10.252;4513.54;6.23132;0;0;0.1;0.01;0;8.80445;0;0;-1-1;-1
1040;300;-87.9556;5.10039;-35.3293;9.91812;4086.74;6.07617;0;0;0.1;0.01;0;8.43645;0;0;-1-1;-1
1040;301;-90.9728;30.6637;-33.3533;10.1239;4346.47;6.16911;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
1040;302;-90.4785;59.1089;-33.0605;8.74721;2803.48;5.38077;0;0;0.1;0.01;0;6.32635;0;0;-1-1;-1
1040;303;-87.5147;73.5193;-22.2048;10.2594;4523.33;6.23444;0;0;0.1;0.01;0;7.76675;0;0;-1-1;-1
1040;304;-96.2211;88.9988;-33.0698;8.17774;2290.81;4.95836;0;0;0.1;0.01;0;3.38489;1;0;-1-1;-1
1040;305;-74.9006;-96.9059;-33.4694;10.1772;4415.44;6.20286;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
1040;306;-67.8049;-80.761;-31.616;10.242;4500.29;6.24346;0;0;0.1;0.01;0;7.87068;0;0;-1-1;-1
1040;307;-51.9127;-52.5843;-30.328;10.2452;4504.54;6.22711;0;0;0.1;0.01;0;8.48042;0;0;-1-1;-1
1040;308;-61.6596;-42.8285;-38.9128;8.20735;2315.78;4.9784;0;0;0.1;0.01;0;6.88174;1;0;-1-1;-1
1040;309;-65.6282;-16.5956;-33.7668;8.21071;2318.62;4.98434;0;0;0.1;0.01;0;7.73663;1;0;-1-1;-1
1040;310;-63.7569;31.9154;-35.6178;10.1164;4336.78;6.18799;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
1040;311;-55.7503;47.3418;-34.8275;10.2008;4446.27;6.20639;0;0;0.1;0.01;0;8.51823;0;0;-1-1;-1
1040;312;-61.1348;59.6705;-25.9264;8.21223;2319.91;4.97949;0;0;0.1;0.01;0;7.83699;1;0;-1-1;-1
1040;313;-54.2344;82.6157;-40.4649;10.1072;4324.92;6.16575;0;0;0.1;0.01;0;7.62961;0;0;-1-1;-1
1040;314;-65.6614;101.318;-39.25;10.1127;4332.06;6.17594;0;0;0.1;0.01;0;3.77529;0;0;-1-1;-1
1040;315;-52.0199;-91.5468;-60.3874;9.75176;3884.53;5.97431;0;0;0.1;0.01;0;6.99226;0;0;-1-1;-1
1040;316;-43.7907;-88.5153;-26.0986;10.1491;4378.97;6.1892;0;0;0.1;0.01;0;8.56963;0;0;-1-1;-1
1040;317;-44.066;-65.204;-20.0008;8.94286;2995.84;5.51322;0;0;0.1;0.01;0;8.25468;0;0;-1-1;-1
1040;318;-29.3577;-45.7893;-44.1303;8.15109;2268.48;4.95101;0;0;0.1;0.01;0;7.70455;1;0;-1-1;-1
1040;319;-45.3001;-10.5571;-27.5553;10.1297;4353.85;6.17031;0;0;0.1;0.01;0;9.01165;0;0;-1-1;-1
1040;320;-40.9568;5.85912;-28.0494;10.0326;4229.86;6.13085;0;0;0.1;0.01;0;9.34621;0;0;-1-1;-1
1040;321;-52.1497;26.3518;-33.7297;8.17934;2292.15;4.96941;0;0;0.1;0.01;0;7.98574;1;0;-1-1;-1
1040;322;-39.8836;49.5663;-32.8152;10.0666;4273.01;6.14601;0;0;0.1;0.01;0;8.34243;0;0;-1-1;-1
1040;323;-14.3402;74.9202;-27.655;10.218;4468.78;6.21078;0;0;0.1;0.01;0;7.31768;0;0;-1-1;-1
1040;324;-51.8382;95.8872;-30.4055;9.99741;4185.54;6.11188;0;0;0.1;0.01;0;7.46927;0;0;-1-1;-1
1040;325;-60.7495;112.437;-27.1213;9.79965;3942.03;6.0167;0;0;0.1;0.01;0;4.70748;0;0;-1-1;-1
1040;2459;-42.0671;-100.369;51.1823;9.50723;3599.57;5.84814;0;0;0.1;0.01;0;6.73211;0;0;-1-1;-1
1040;327;-19.7607;-98.2525;-18.9832;9.49674;3587.67;5.83831;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
1040;328;-19.8587;-82.7182;-29.5044;8.21476;2322.06;4.98271;0;0;0.1;0.01;0;6.62888;1;0;-1-1;-1
1040;329;-31.638;-58.1297;-26.8714;10.1353;4361.11;6.18909;0;0;0.1;0.01;0;8.46907;0;0;-1-1;-1
1040;330;-31.5677;-22.6611;-48.7021;9.01244;3066.3;5.54133;0;0;0.1;0.01;0;7.38347;0;0;-1-1;-1
1040;331;-28.8835;-17.1968;-30.9918;9.95627;4134.07;6.07977;0;0;0.1;0.01;0;9.55566;0;0;-1-1;-1
1040;332;-13.52;15.4185;-45.4867;10.0855;4297.14;6.14969;0;0;0.1;0.01;0;9.3013;0;0;-1-1;-1
1040;333;-31.2746;37.3932;-26.3591;10.1075;4325.28;6.17759;0;0;0.1;0.01;0;8.60058;0;0;-1-1;-1
1040;334;-28.7726;51.2106;-43.1275;8.22055;2326.97;4.98521;0;0;0.1;0.01;0;7.43583;0;0;-1-1;-1
1040;335;-36.3379;98.4133;-47.8679;8.1898;2300.96;4.96771;0;0;0.1;0.01;0;4.72233;1;0;-1-1;-1
1040;336;-31.1978;129.683;-24.3818;10.2328;4488.18;6.22154;0;0;0.1;0.01;0;3.73201;0;0;-1-1;-1
1040;337;3.26767;-105.838;-45.6599;10.2535;4515.53;6.24561;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
1040;338;2.01836;-102.528;-30.1865;8.15673;2273.2;4.95461;0;0;0.1;0.01;0;6.17923;1;0;-1-1;-1
1040;339;-8.47639;-70.8215;-28.8022;10.1818;4421.49;6.19644;0;0;0.1;0.01;0;8.35707;0;0;-1-1;-1
1040;340;0.567148;-38.2681;-39.7134;10.1199;4341.22;6.15807;0;0;0.1;0.01;0;8.54543;0;0;-1-1;-1
1040;341;4.18954;-22.5355;-44.6322;10.2764;4545.77;6.25325;0;0;0.1;0.01;0;8.49169;0;0;-1-1;-1
1040;2636;-37.7606;-57.8277;-46.1248;8.87007;2923.28;5.45983;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
1040;343;-11.3344;31.7845;-43.7736;10.316;4598.56;6.25708;0;0;0.1;0.01;0;9.12869;0;0;-1-1;-1
1040;344;-5.19167;46.4157;-20.2402;10.2413;4499.34;6.23483;0;0;0.1;0.01;0;8.95135;0;0;-1-1;-1
1040;345;-3.98905;72.1237;-31.6004;2.33825;53.5503;2.24302;0;0;3.59523e-14;0.01;0;6.68367;100;0;-1-1;-1
1040;346;-19.3257;103.36;-34.755;10.0815;4292.08;6.1585;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
1040;347;0.370533;123.677;-39.6793;10.1055;4322.73;6.16871;0;0;0.1;0.01;0;3.81504;0;0;-1-1;-1
1040;348;-11.0347;-114.604;-37.8988;9.69977;3822.72;5.95056;0;0;0.1;0.01;0;5.4;0;0;-1-1;-1
1040;2771;49.7144;43.4342;-40.0721;8.50076;2573.13;5.20892;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
1040;350;18.2031;-76.834;-34.7377;10.2472;4507.16;6.24212;0;0;0.1;0.01;0;8.28767;0;0;-1-1;-1
1040;351;19.9436;-38.496;-28.8256;8.19214;2302.93;4.97102;0;0;0.1;0.01;0;7.96392;1;0;-1-1;-1
1040;352;12.6248;-23.8797;-18.6156;10.0622;4267.39;6.13185;0;0;0.1;0.01;0;9.02289;0;0;-1-1;-1
1040;353;27.0278;-10.7189;-39.2187;9.31249;3382.87;5.73976;0;0;0.1;0.01;0;8.81462;0;0;-1-1;-1
1040;354;19.9939;13.0266;-23.9963;10.1815;4420.99;6.20173;0;0;0.1;0.01;0;9.52759;0;0;-1-1;-1
1040;355;4.77162;29.6292;-38.0752;9.05508;3110.03;5.58443;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
1040;356;11.9171;51.9412;-19.5725;9.80549;3949.08;6.01226;0;0;0.1;0.01;0;8.41621;0;0;-1-1;-1
1040;357;21.9691;82.5587;-45.7723;9.36673;3442.33;5.76147;0;0;0.1;0.01;0;8.53828;0;0;-1-1;-1
1040;358;10.0029;109.173;-42.5309;10.1841;4424.45;6.20768;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
1040;359;29.8907;118.109;-40.5325;8.6313;2693.5;5.27885;0;0;0.1;0.01;0;3.11041;0;0;-1-1;-1
1040;360;23.4616;-120.768;-28.6048;8.13193;2252.52;4.93825;0;0;0.1;0.01;0;4.10144;1;0;-1-1;-1
1040;361;18.643;-101.871;-42.1606;8.17711;2290.27;4.96465;0;0;0.1;0.01;0;6.91515;1;0;-1-1;-1
1040;362;42.9503;-73.5885;-46.9904;8.9125;2965.43;5.48422;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
1040;363;41.7955;-29.4179;-40.361;8.2283;2333.56;4.98617;0;0;0.1;0.01;0;8.12069;1;0;-1-1;-1
1040;364;33.3032;-21.237;-31.7246;8.7643;2819.94;5.3872;0;0;0.1;0.01;0;9.14159;0;0;-1-1;-1
1040;365;38.0732;-6.45125;-29.3423;10.1922;4434.97;6.21619;0;0;0.1;0.01;0;8.71247;0;0;-1-1;-1
1040;366;18.4757;30.712;-34.2686;8.19949;2309.14;4.9729;0;0;0.1;0.01;0;7.11607;1;0;-1-1;-1
1040;367;43.9554;38.1217;-30.5186;8.19057;2301.6;4.96552;0;0;0.1;0.01;0;7.75304;1;0;-1-1;-1
1040;368;39.5865;67.2058;-34.4961;8.38962;2473.52;5.12455;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
1040;369;35.927;80.1343;-38.4009;8.1563;2272.84;4.96041;0;0;0.1;0.01;0;7.21345;1;0;-1-1;-1
1040;370;38.4854;115.086;-52.7428;8.15745;2273.8;4.95528;0;0;0.1;0.01;0;3.46271;1;0;-1-1;-1
1040;371;31.8252;-99.8124;-29.1482;10.1408;4368.17;6.19714;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
1040;372;48.775;-94.1355;-27.0436;10.1186;4339.65;6.17508;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
1040;373;52.8169;-62.2968;-36.0544;8.59284;2657.65;5.28002;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
1040;374;69.1906;-36.8534;-38.5554;8.64276;2704.24;5.31378;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
1040;375;66.677;-11.5186;-32.6861;8.20228;2311.49;4.9786;0;0;0.1;0.01;0;7.29933;1;0;-1-1;-1
1040;376;46.2438;1.81551;-40.9974;10.1598;4392.78;6.20451;0;0;0.1;0.01;0;9.19082;0;0;-1-1;-1
1040;377;56.9491;32.4554;-51.3989;9.0187;3072.7;5.56833;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
1040;2416;-77.4282;-52.1254;29.8835;9.68227;3802.07;5.96475;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
1040;379;45.8075;78.133;-27.1651;9.88788;4049.47;6.05955;0;0;0.1;0.01;0;8.46353;0;0;-1-1;-1
1040;380;52.4377;109.885;-46.8463;9.98576;4170.92;6.10001;0;0;0.1;0.01;0;3.36851;0;0;-1-1;-1
1040;381;86.9371;-95.9602;-42.5114;9.39309;3471.47;5.76527;0;0;0.1;0.01;0;2.39246;0;0;-1-1;-1
1040;382;66.8866;-67.1489;-36.7853;9.41745;3498.56;5.7835;0;0;0.1;0.01;0;7.40938;0;0;-1-1;-1
1040;383;72.1317;-43.8086;-30.1802;4.15432;300.323;3.21725;0;0;2.54352e-06;0.01;0;4.67307;100;0;-1-1;-1
1040;384;67.8398;-20.4177;-45.5856;10.2334;4488.96;6.23443;0;0;0.1;0.01;0;7.22588;0;0;-1-1;-1
1040;385;74.6411;-3.67672;-24.3964;8.76552;2821.12;5.38509;0;0;0.1;0.01;0;7.66633;0;0;-1-1;-1
1040;386;86.7699;23.3394;-39.6942;10.181;4420.34;6.20892;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
1040;387;57.7401;39.4653;-30.2487;8.16074;2276.55;4.95992;0;0;0.1;0.01;0;7.75721;1;0;-1-1;-1
1040;388;72.4938;70.6564;-30.3098;10.0422;4242.1;6.12498;0;0;0.1;0.01;0;8.08973;0;0;-1-1;-1
1040;389;67.8469;73.0613;-15.6251;8.22304;2329.09;4.98662;0;0;0.1;0.01;0;7.02909;1;0;-1-1;-1
1040;390;94.9888;-86.4148;-31.3892;10.1471;4376.4;6.19167;0;0;0.1;0.01;0;3.82217;0;0;-1-1;-1
1040;391;90.861;-55.8352;-41.4274;10.1279;4351.54;6.17204;0;0;0.1;0.01;0;6.00082;0;0;-1-1;-1
1040;392;84.7319;-39.3119;-33.7321;9.80458;3947.98;5.99441;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
1040;393;94.2104;-25.3523;-36.3532;10.1311;4355.69;6.17057;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
1040;394;101.653;14.5427;-35.2525;10.2539;4516.07;6.24161;0;0;0.1;0.01;0;6.30172;0;0;-1-1;-1
1040;395;100.182;38.8952;-59.0816;8.22936;2334.46;4.98944;0;0;0.1;0.01;0;5.08463;1;0;-1-1;-1
1040;396;88.7041;73.3669;-35.7466;8.91986;2972.78;5.47959;0;0;0.1;0.01;0;6.34791;0;0;-1-1;-1
1040;397;100.747;83.7144;-33.8135;9.00892;3062.71;5.55682;0;0;0.1;0.01;0;3.33516;0;0;-1-1;-1
1040;398;126.676;-42.0099;-18.8717;9.10407;3160.79;5.59893;0;0;0.1;0.01;0;2.90073;0;0;-1-1;-1
1040;399;101.82;-45.5537;-34.5657;9.67827;3797.36;5.92773;0;0;0.1;0.01;0;4.63611;0;0;-1-1;-1
1040;400;111.142;-21.7447;-34.3509;10.1871;4428.31;6.21709;0;0;0.1;0.01;0;4.52933;0;0;-1-1;-1
1040;401;98.6949;11.8641;-19.1758;10.2531;4515.01;6.23335;0;0;0.1;0.01;0;6.6479;0;0;-1-1;-1
1040;2493;-21.8892;113.05;-11.9194;9.32986;3401.84;5.74975;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
1040;403;105.24;50.9013;-36.3466;10.0311;4228.02;6.13979;0;0;0.1;0.01;0;6.04899;0;0;-1-1;-1
1040;404;102.956;67.3497;-61.4677;9.80388;3947.14;6.01378;0;0;0.1;0.01;0;2.72971;0;0;-1-1;-1
1040;405;-138.312;5.86864;-6.38926;9.83406;3983.7;6.01592;0;0;0.1;0.01;0;3.3333;0;0;-1-1;-1
1040;406;-106.973;-62.5991;-5.87166;10.2162;4466.37;6.23472;0;0;0.1;0.01;0;5.08392;0;0;-1-1;-1
1040;407;-113.704;-34.1874;-24.9923;9.79807;3940.13;6.01582;0;0;0.1;0.01;0;6.64172;0;0;-1-1;-1
1040;408;-115.946;-3.90536;-21.8435;10.1218;4343.67;6.17436;0;0;0.1;0.01;0;6.50376;0;0;-1-1;-1
1040;409;-122.71;28.0207;1.58805;9.08139;3137.22;5.59277;0;0;0.1;0.01;0;4.30056;0;0;-1-1;-1
1040;410;-116.399;42.1255;-3.66438;3.47846;176.299;2.89049;0;0;1.20115e-08;0.01;0;3.72011;100;0;-1-1;-1
