Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3742;-14.9392;-41.7611;-66.5184;9.00387;3057.57;5.54556;0;0;0.1;0.01;0;8.15194;0;0;-1-1;-1
1360;3743;6.17954;53.617;45.8468;9.02108;3075.13;5.54736;0;0;0.1;0.01;0;8.80011;0;0;-1-1;-1
1360;3744;13.3797;-112.669;-82.7345;9.05801;3113.05;5.54777;0;0;0.1;0.01;0;5.59553;0;0;-1-1;-1
1360;3745;-67.4675;-109.27;-31.5883;9.04298;3097.58;5.55039;0;0;0.1;0.01;0;5.55596;0;0;-1-1;-1
1360;3746;40.5033;19.7117;106.5;9.06909;3124.49;5.58293;0;0;0.1;0.01;0;7.75926;0;0;-1-1;-1
1360;3747;-32.7056;-46.2216;80.022;9.01879;3072.79;5.55061;0;0;0.1;0.01;0;8.62055;0;0;-1-1;-1
1360;3748;81.5104;-53.5023;-61.0428;9.00185;3055.51;5.54727;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
1360;3749;-83.5499;-44.7045;-73.7151;9.02888;3083.12;5.56447;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
1360;3750;14.4213;-9.91066;-8.58593;8.99972;3053.34;5.53821;0;0;0.1;0.01;0;9.17378;0;0;-1-1;-1
1360;3751;-30.2325;-61.6618;-94.9749;9.00865;3062.44;5.5527;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
1360;3752;82.0238;19.3032;39.6265;9.00246;3056.13;5.52427;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
1360;3753;-32.4085;-54.2582;92.1392;9.0113;3065.14;5.54522;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
1360;3754;42.7779;92.766;8.16576;9.02072;3074.77;5.55052;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
1360;3755;-25.867;-111.936;-48.5944;9.00871;3062.51;5.52295;0;0;0.1;0.01;0;7.38344;0;0;-1-1;-1
1360;3756;-82.9246;-35.7548;37.7707;8.99577;3049.32;5.55117;0;0;0.1;0.01;0;7.90157;0;0;-1-1;-1
1360;3757;-85.4987;-63.9511;-42.0131;8.99734;3050.92;5.54679;0;0;0.1;0.01;0;7.62401;0;0;-1-1;-1
1360;3758;-64.4577;114.147;38.5049;9.00764;3061.42;5.55449;0;0;0.1;0.01;0;6.8342;0;0;-1-1;-1
1360;3759;-97.3788;21.5409;-60.1397;8.98301;3036.37;5.53288;0;0;0.1;0.01;0;5.40619;0;0;-1-1;-1
1360;3760;-48.2887;-7.68263;30.3241;9.01296;3066.84;5.53689;0;0;0.1;0.01;0;8.86797;0;0;-1-1;-1
1360;3761;-72.4698;31.3572;-32.8784;9.00495;3058.67;5.5511;0;0;0.1;0.01;0;8.38104;0;0;-1-1;-1
1360;3762;-70.5959;5.64726;73.7561;9.01286;3066.73;5.55948;0;0;0.1;0.01;0;9.05386;0;0;-1-1;-1
1360;3763;-42.5767;-14.4503;-33.5591;9.0141;3068;5.54192;0;0;0.1;0.01;0;9.10603;0;0;-1-1;-1
1360;3764;3.52116;98.105;59.7624;9.05014;3104.95;5.55532;0;0;0.1;0.01;0;7.15653;0;0;-1-1;-1
1360;3765;125.406;-4.16444;2.02202;9.009;3062.79;5.54773;0;0;0.1;0.01;0;7.37017;0;0;-1-1;-1
1360;3767;-19.0717;-23.5177;-120.274;9.01327;3067.15;5.52663;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
1360;3768;-78.4544;-98.9156;-34.5918;9.00048;3054.12;5.54396;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
1360;3769;-49.8454;71.2311;44.9852;9.01932;3073.34;5.53786;0;0;0.1;0.01;0;8.20454;0;0;-1-1;-1
1360;3770;37.4839;10.9673;-112.92;8.98837;3041.8;5.52927;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
1360;3771;-5.14906;-44.5886;-102.848;8.99209;3045.58;5.53618;0;0;0.1;0.01;0;6.49189;0;0;-1-1;-1
1360;3772;-2.42739;-38.9779;-31.5639;8.99752;3051.11;5.54127;0;0;0.1;0.01;0;9.61439;0;0;-1-1;-1
1360;3773;7.84692;-97.9879;-85.8883;8.99762;3051.2;5.53046;0;0;0.1;0.01;0;6.1126;0;0;-1-1;-1
1360;3774;-109.994;-5.10116;-24.2299;8.99037;3043.84;5.52297;0;0;0.1;0.01;0;7.71302;0;0;-1-1;-1
1360;3775;60.2468;-112.714;-51.2729;8.98928;3042.73;5.54978;0;0;0.1;0.01;0;4.57226;0;0;-1-1;-1
1360;3776;-98.8818;91.8082;29.5355;9.0107;3064.53;5.52489;0;0;0.1;0.01;0;4.29089;0;0;-1-1;-1
1360;3777;-85.642;85.8747;26.8017;8.9969;3050.47;5.53785;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
1360;3778;102.342;49.7416;54.5479;8.99178;3045.26;5.5434;0;0;0.1;0.01;0;8.48848;0;0;-1-1;-1
1360;3779;5.28021;-51.5258;30.5239;8.99688;3050.45;5.53198;0;0;0.1;0.01;0;8.93352;0;0;-1-1;-1
1360;3780;-77.8814;97.2068;50.6676;8.97698;3030.26;5.52376;0;0;0.1;0.01;0;7.12976;0;0;-1-1;-1
1360;3781;-55.4802;-89.519;65.8871;8.99154;3045.03;5.53982;0;0;0.1;0.01;0;7.9009;0;0;-1-1;-1
1360;3782;-21.4016;-92.2571;50.9124;9.01534;3069.27;5.52543;0;0;0.1;0.01;0;8.51834;0;0;-1-1;-1
1360;3783;35.359;48.0794;78.7896;8.9835;3036.86;5.54746;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
1360;3784;-97.372;-26.0779;93.782;8.98886;3042.3;5.51013;0;0;0.1;0.01;0;4.63315;0;0;-1-1;-1
1360;3785;-53.2269;-27.4068;-57.841;8.98712;3040.54;5.54654;0;0;0.1;0.01;0;8.28663;0;0;-1-1;-1
1360;3786;42.7041;81.1843;94.3688;8.99732;3050.9;5.5304;0;0;0.1;0.01;0;5.75422;0;0;-1-1;-1
1360;3787;-20.7763;-6.11415;-52.5712;8.99416;3047.69;5.53779;0;0;0.1;0.01;0;9.28946;0;0;-1-1;-1
1360;3788;103.616;42.1741;83.4623;9.00253;3056.2;5.54506;0;0;0.1;0.01;0;4.85867;0;0;-1-1;-1
1360;3789;83.6749;-10.8811;30.5857;9.0423;3096.88;5.55118;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
1360;3790;51.2601;64.5757;-76.7835;9.02176;3075.83;5.57358;0;0;0.1;0.01;0;7.93628;0;0;-1-1;-1
1360;3791;-76.0769;85.0735;59.9992;8.95605;3009.11;5.52204;0;0;0.1;0.01;0;6.54834;0;0;-1-1;-1
1360;3792;18.673;42.9521;-99.3555;9.00027;3053.91;5.54822;0;0;0.1;0.01;0;8.8623;0;0;-1-1;-1
1360;3793;-20.7472;-19.0523;-60.2358;9.01276;3066.63;5.54083;0;0;0.1;0.01;0;9.08742;0;0;-1-1;-1
1360;3794;60.7973;-97.2921;-28.9894;8.9836;3036.97;5.53654;0;0;0.1;0.01;0;7.02484;0;0;-1-1;-1
1360;3795;52.9902;-9.79195;-44.8095;9.00383;3057.53;5.53589;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
1360;3796;-47.6976;3.67165;-130.037;9.00409;3057.79;5.53926;0;0;0.1;0.01;0;5.55047;0;0;-1-1;-1
1360;3797;-9.37882;123.278;28.6509;8.98798;3041.41;5.52383;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
1360;3798;-96.5799;39.2762;68.9745;8.98651;3039.92;5.52055;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
1360;3799;42.7271;-108.779;47.9394;8.97945;3032.76;5.52746;0;0;0.1;0.01;0;6.55076;0;0;-1-1;-1
1360;3800;29.0293;25.8677;-117.987;9.00297;3056.65;5.52194;0;0;0.1;0.01;0;6.56141;0;0;-1-1;-1
1360;3801;42.0437;-93.159;-44.9514;9.02398;3078.1;5.52706;0;0;0.1;0.01;0;8.08597;0;0;-1-1;-1
1360;3802;-4.86168;36.2342;-95.8169;8.96761;3020.78;5.52549;0;0;0.1;0.01;0;8.33751;0;0;-1-1;-1
1360;3803;21.287;4.07908;35.328;8.9875;3040.93;5.53226;0;0;0.1;0.01;0;8.93039;0;0;-1-1;-1
1360;3805;-36.603;-57.516;19.1567;8.99089;3044.36;5.52351;0;0;0.1;0.01;0;8.83002;0;0;-1-1;-1
1360;3806;0.11672;18.8473;100.153;8.97466;3027.91;5.5388;0;0;0.1;0.01;0;8.5138;0;0;-1-1;-1
1360;3807;46.0601;20.6478;27.9275;8.9836;3036.97;5.52987;0;0;0.1;0.01;0;8.7033;0;0;-1-1;-1
1360;3808;63.1054;65.1849;27.8603;8.96877;3021.95;5.53271;0;0;0.1;0.01;0;8.25652;0;0;-1-1;-1
1360;3809;-18.4236;-100.522;73.7637;8.98642;3039.82;5.52393;0;0;0.1;0.01;0;8.30043;0;0;-1-1;-1
1360;3810;-36.9124;46.383;-62.176;8.96279;3015.91;5.50446;0;0;0.1;0.01;0;8.50542;0;0;-1-1;-1
1360;3811;-22.8321;89.2507;64.6093;8.96442;3017.56;5.52107;0;0;0.1;0.01;0;7.54435;0;0;-1-1;-1
1360;3812;-62.8111;102.921;28.5817;8.98467;3038.06;5.55397;0;0;0.1;0.01;0;7.36458;0;0;-1-1;-1
1360;3813;-26.7936;-101.276;86.4268;8.97135;3024.56;5.53428;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
1360;3814;-3.79159;99.1065;26.2099;8.98437;3037.74;5.5267;0;0;0.1;0.01;0;8.45838;0;0;-1-1;-1
1360;3815;68.3532;-42.9476;105.714;8.98873;3042.17;5.51684;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
1360;3816;-52.5611;33.7574;16.1608;8.96385;3016.98;5.51449;0;0;0.1;0.01;0;9.22055;0;0;-1-1;-1
1360;3817;-74.0183;-2.17049;59.0527;8.97455;3027.8;5.52425;0;0;0.1;0.01;0;8.41266;0;0;-1-1;-1
1360;3818;0.168244;-38.924;24.216;8.96636;3019.51;5.52028;0;0;0.1;0.01;0;9.16673;0;0;-1-1;-1
1360;3819;-131.337;-29.9869;-35.4854;8.9764;3029.67;5.53858;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
1360;3821;-7.48675;16.0896;-7.27911;8.97003;3023.23;5.50936;0;0;0.1;0.01;0;9.22625;0;0;-1-1;-1
1360;3822;-14.0748;-67.8811;116.836;8.97133;3024.54;5.53841;0;0;0.1;0.01;0;5.69359;0;0;-1-1;-1
1360;3823;-37.1953;71.6582;83.7281;8.95526;3008.31;5.53492;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
1360;3824;-90.5762;49.6163;33.1348;8.96951;3022.7;5.50863;0;0;0.1;0.01;0;8.03904;0;0;-1-1;-1
1360;3825;-5.47189;110.615;-74.9068;8.95314;3006.18;5.52891;0;0;0.1;0.01;0;4.93847;0;0;-1-1;-1
1360;3826;-1.21949;3.32773;-59.1352;8.98227;3035.61;5.51508;0;0;0.1;0.01;0;8.7343;0;0;-1-1;-1
1360;3827;-52.1872;40.7203;-39.5731;8.94683;2999.83;5.50712;0;0;0.1;0.01;0;8.7017;0;0;-1-1;-1
1360;3828;45.277;71.2318;66.3853;8.98487;3038.25;5.54569;0;0;0.1;0.01;0;8.52316;0;0;-1-1;-1
1360;3829;4.65126;37.5563;-57.1288;8.96388;3017.01;5.50293;0;0;0.1;0.01;0;8.35937;0;0;-1-1;-1
1360;3830;51.2261;2.83424;88.2431;8.96613;3019.29;5.5209;0;0;0.1;0.01;0;8.19345;0;0;-1-1;-1
1360;3831;-93.4502;-36.8852;59.29;8.98115;3034.48;5.53442;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
1360;3832;-4.21886;-137.586;-4.572;8.94927;3002.28;5.52312;0;0;0.1;0.01;0;5.0526;0;0;-1-1;-1
1360;3833;99.3186;35.1437;30.3903;8.97572;3028.98;5.51063;0;0;0.1;0.01;0;7.82318;0;0;-1-1;-1
1360;3834;3.43582;60.5098;87.0271;8.96647;3019.63;5.51492;0;0;0.1;0.01;0;8.01908;0;0;-1-1;-1
1360;3835;13.6186;-42.913;52.5632;8.98498;3038.36;5.53425;0;0;0.1;0.01;0;8.85303;0;0;-1-1;-1
1360;3836;-3.96844;-90.1003;22.5793;8.95514;3008.19;5.51841;0;0;0.1;0.01;0;8.57483;0;0;-1-1;-1
1360;3837;-33.8838;3.21437;-124.321;8.95941;3012.5;5.50604;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
1360;3838;42.3623;9.1138;45.8712;8.94037;2993.34;5.49914;0;0;0.1;0.01;0;8.13435;0;0;-1-1;-1
1360;3839;44.4671;-86.3048;10.1759;8.96277;3015.89;5.51369;0;0;0.1;0.01;0;8.02686;0;0;-1-1;-1
1360;3840;38.5591;-7.90181;-100.152;8.95317;3006.2;5.51442;0;0;0.1;0.01;0;7.75837;0;0;-1-1;-1
1360;3841;104.702;-28.2058;60.4164;8.95454;3007.59;5.47362;0;0;0.1;0.01;0;4.89609;0;0;-1-1;-1
1360;3842;-34.978;54.9171;-32.7427;8.95001;3003.03;5.50086;0;0;0.1;0.01;0;8.55835;0;0;-1-1;-1
1360;3843;108.154;-39.1784;-27.7104;8.96252;3015.63;5.51645;0;0;0.1;0.01;0;7.50497;0;0;-1-1;-1
1360;3844;7.84272;-5.96593;-32.5568;8.94441;2997.39;5.51592;0;0;0.1;0.01;0;9.19017;0;0;-1-1;-1
1360;3845;77.4582;-4.54112;-104.779;8.94199;2994.96;5.50385;0;0;0.1;0.01;0;5.37017;0;0;-1-1;-1
1360;3846;86.4755;108.272;-23.0107;8.95547;3008.52;5.50064;0;0;0.1;0.01;0;3.96257;0;0;-1-1;-1
1360;3847;-19.4884;-81.339;41.6887;8.96571;3018.85;5.51458;0;0;0.1;0.01;0;8.37132;0;0;-1-1;-1
1360;3848;58.7537;-72.7129;30.2884;8.95934;3012.43;5.50914;0;0;0.1;0.01;0;7.98958;0;0;-1-1;-1
1360;3849;-2.55833;-69.9737;10.3147;8.97158;3024.79;5.51148;0;0;0.1;0.01;0;8.82069;0;0;-1-1;-1
1360;3850;-31.9314;24.15;47.0491;8.94138;2994.35;5.50229;0;0;0.1;0.01;0;8.51353;0;0;-1-1;-1
1360;3851;-24.5938;66.0743;89.4231;8.94975;3002.77;5.50877;0;0;0.1;0.01;0;7.94579;0;0;-1-1;-1
1360;3853;-135.176;59.4545;30.585;8.94566;2998.65;5.49815;0;0;0.1;0.01;0;3.81727;0;0;-1-1;-1
1360;3854;-26.1874;15.6233;-129.382;8.94757;3000.57;5.50613;0;0;0.1;0.01;0;5.41189;0;0;-1-1;-1
1360;3855;10.5528;38.5365;81.4679;8.94618;2999.18;5.51349;0;0;0.1;0.01;0;9.11589;0;0;-1-1;-1
1360;3856;87.7451;1.13401;56.3707;3.32113;153.443;2.59176;0;0;4.26734e-07;0.01;0;6.14549;100;0;-1-1;-1
1360;3857;-14.1337;61.8075;-98.3134;8.95807;3011.14;5.51761;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
1360;3858;-62.1585;91.8057;-28.2761;8.94868;3001.69;5.53524;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
1360;3859;30.4197;-54.836;34.0551;8.95038;3003.4;5.49003;0;0;0.1;0.01;0;9.83851;0;0;-1-1;-1
1360;3860;-67.7244;70.986;-38.8961;8.93074;2983.67;5.52283;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
1360;3861;123.956;-12.5259;-45.7486;8.91767;2970.59;5.47747;0;0;0.1;0.01;0;5.6373;0;0;-1-1;-1
1360;3862;45.3152;-57.1697;-71.6199;8.92327;2976.19;5.47825;0;0;0.1;0.01;0;7.8913;0;0;-1-1;-1
1360;3863;-109.298;-69.0394;-48.1265;8.95018;3003.19;5.51954;0;0;0.1;0.01;0;5.02277;0;0;-1-1;-1
1360;3864;-53.4427;89.3998;-46.8053;8.93555;2988.5;5.49156;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
1360;3865;93.126;-43.9532;-54.25;8.94854;3001.55;5.51359;0;0;0.1;0.01;0;7.95107;0;0;-1-1;-1
1360;3866;-67.0249;-78.4506;-3.895;8.93638;2989.33;5.49811;0;0;0.1;0.01;0;8.25313;0;0;-1-1;-1
1360;3867;-1.81593;113.802;-33.3537;8.92506;2977.98;5.4963;0;0;0.1;0.01;0;6.79764;0;0;-1-1;-1
1360;3868;51.0642;-14.7557;-120.343;8.92938;2982.31;5.4804;0;0;0.1;0.01;0;6.50619;0;0;-1-1;-1
1360;3869;-18.5957;-20.2922;67.3049;8.93454;2987.48;5.50285;0;0;0.1;0.01;0;9.06538;0;0;-1-1;-1
1360;3870;-59.2905;-32.2718;7.04815;8.89534;2948.34;5.49089;0;0;0.1;0.01;0;8.66747;0;0;-1-1;-1
1360;3871;-89.6519;97.3352;17.7517;8.91667;2969.59;5.49303;0;0;0.1;0.01;0;5.31847;0;0;-1-1;-1
1360;3872;-119.592;56.6847;29.5562;8.94282;2995.79;5.48147;0;0;0.1;0.01;0;7.9867;0;0;-1-1;-1
1360;3873;-29.6662;-119.36;-8.41672;8.92561;2978.53;5.48418;0;0;0.1;0.01;0;7.6356;0;0;-1-1;-1
1360;3874;4.24722;92.4491;38.1499;8.92164;2974.56;5.47192;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
1360;3875;7.9643;-132.971;-12.9275;8.91922;2972.14;5.51038;0;0;0.1;0.01;0;6.3176;0;0;-1-1;-1
1360;3876;36.4712;74.455;54.9866;8.92746;2980.39;5.51073;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
1360;3877;51.1535;-114.147;59.8696;8.92272;2975.64;5.50537;0;0;0.1;0.01;0;4.54027;0;0;-1-1;-1
1360;3878;-24.5352;122.29;-91.8062;8.89969;2952.66;5.49361;0;0;0.1;0.01;0;1.31328;0;0;-1-1;-1
1360;3879;-39.3494;42.624;-76.4775;8.92384;2976.76;5.4972;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
1360;3880;49.6559;-31.8828;-74.2618;8.89951;2952.48;5.49263;0;0;0.1;0.01;0;8.77621;0;0;-1-1;-1
1360;3881;64.7709;-75.3576;-12.1311;8.93008;2983.01;5.50234;0;0;0.1;0.01;0;8.59688;0;0;-1-1;-1
1360;3882;13.0983;57.6152;34.7745;8.91474;2967.66;5.48779;0;0;0.1;0.01;0;8.76405;0;0;-1-1;-1
1360;3883;97.1997;-8.01626;-32.8781;8.92409;2977.02;5.50532;0;0;0.1;0.01;0;8.15031;0;0;-1-1;-1
1360;3884;0.182014;-73.1188;119.014;8.91519;2968.12;5.48824;0;0;0.1;0.01;0;5.06077;0;0;-1-1;-1
1360;3885;55.9136;-113.572;-15.3012;8.89805;2951.03;5.48761;0;0;0.1;0.01;0;6.79073;0;0;-1-1;-1
1360;3886;33.6721;7.188;131.023;8.92407;2977;5.4829;0;0;0.1;0.01;0;4.52559;0;0;-1-1;-1
1360;3887;-59.6022;-30.1636;32.273;8.91064;2963.57;5.47884;0;0;0.1;0.01;0;8.2351;0;0;-1-1;-1
1360;3888;46.2306;-32.0843;-87.9248;8.88067;2933.77;5.47342;0;0;0.1;0.01;0;8.12525;0;0;-1-1;-1
1360;3889;-61.8906;18.0744;-71.3418;8.92183;2974.75;5.50143;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
1360;3891;-80.3823;-95.9638;-17.8826;8.90361;2956.56;5.47703;0;0;0.1;0.01;0;6.43593;0;0;-1-1;-1
1360;3892;-46.4974;2.63206;85.3498;8.91262;2965.55;5.46932;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
1360;3893;-2.81116;26.1852;21.473;8.91229;2965.22;5.48809;0;0;0.1;0.01;0;7.97597;0;0;-1-1;-1
1360;3894;13.8082;116.531;21.1624;8.91774;2970.66;5.49123;0;0;0.1;0.01;0;7.84221;0;0;-1-1;-1
1360;3895;-17.087;-72.7108;30.1701;8.89454;2947.53;5.47296;0;0;0.1;0.01;0;8.84612;0;0;-1-1;-1
1360;3896;-120.176;37.0457;46.212;8.88808;2941.12;5.47574;0;0;0.1;0.01;0;6.82234;0;0;-1-1;-1
1360;3897;53.9763;-45.4617;-67.1833;8.91968;2972.6;5.4786;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
1360;3898;27.956;101.546;48.3353;8.91321;2966.13;5.48031;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
1360;3899;-16.5419;44.5091;-101.307;8.88256;2935.64;5.46415;0;0;0.1;0.01;0;7.69869;0;0;-1-1;-1
1360;3900;114.291;-28.1309;44.6651;8.91056;2963.49;5.48041;0;0;0.1;0.01;0;5.82898;0;0;-1-1;-1
1360;3901;-75.7093;24.3814;59.1327;8.91048;2963.41;5.49407;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
1360;3902;32.8041;12.2769;117.196;8.89433;2947.32;5.45289;0;0;0.1;0.01;0;7.11444;0;0;-1-1;-1
1360;3903;9.50442;16.9271;-108.539;8.90578;2958.73;5.48299;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
1360;3904;-11.0237;-87.3624;76.7005;8.90791;2960.85;5.48474;0;0;0.1;0.01;0;7.7798;0;0;-1-1;-1
1360;3905;-41.8151;-85.589;25.0615;8.91285;2965.78;5.47857;0;0;0.1;0.01;0;8.32048;0;0;-1-1;-1
1360;3906;105.497;-27.3619;0.167728;8.91145;2964.38;5.46556;0;0;0.1;0.01;0;8.19847;0;0;-1-1;-1
1360;3907;108.667;22.7778;53.2768;8.90219;2955.15;5.48693;0;0;0.1;0.01;0;6.81175;0;0;-1-1;-1
1360;3908;-0.190989;131.053;-43.4582;8.90578;2958.73;5.4907;0;0;0.1;0.01;0;4.70322;0;0;-1-1;-1
1360;3909;56.4126;-84.2986;-35.3023;8.89552;2948.51;5.47928;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
1360;3910;35.6311;89.4922;44.1198;8.88306;2936.13;5.45587;0;0;0.1;0.01;0;8.51948;0;0;-1-1;-1
1360;3911;71.228;0.618702;-91.7999;8.87294;2926.12;5.44652;0;0;0.1;0.01;0;7.23521;0;0;-1-1;-1
1360;3912;-92.1582;-65.5324;-28.472;8.90148;2954.44;5.47452;0;0;0.1;0.01;0;7.06704;0;0;-1-1;-1
1360;3913;-11.6513;-13.7125;-86.213;8.87366;2926.82;5.47286;0;0;0.1;0.01;0;8.84429;0;0;-1-1;-1
1360;3914;-75.1064;-0.747305;40.8339;8.89057;2943.59;5.45931;0;0;0.1;0.01;0;7.99443;0;0;-1-1;-1
1360;3915;-22.2749;8.08726;-48.9335;8.89944;2952.41;5.47063;0;0;0.1;0.01;0;8.95337;0;0;-1-1;-1
1360;3916;9.59097;-8.04369;44.3911;8.89978;2952.75;5.48736;0;0;0.1;0.01;0;9.02522;0;0;-1-1;-1
1360;3917;28.1873;48.9858;14.7846;8.88111;2934.2;5.46962;0;0;0.1;0.01;0;9.10131;0;0;-1-1;-1
1360;3918;-105.009;19.7803;65.0021;8.90785;2960.79;5.47384;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
1360;3919;112.656;-44.3812;76.952;8.91059;2963.52;5.47466;0;0;0.1;0.01;0;3.46982;0;0;-1-1;-1
1360;3920;82.3277;31.1573;1.30819;8.86125;2914.56;5.44133;0;0;0.1;0.01;0;8.3918;0;0;-1-1;-1
1360;3921;-16.4716;-39.2677;-124.431;8.87031;2923.51;5.46857;0;0;0.1;0.01;0;6.75451;0;0;-1-1;-1
1360;3922;-37.5754;95.2134;26.9322;8.88529;2938.35;5.46881;0;0;0.1;0.01;0;8.53799;0;0;-1-1;-1
1360;3923;120.989;31.4948;49.4407;8.8974;2950.38;5.47937;0;0;0.1;0.01;0;5.18207;0;0;-1-1;-1
1360;3924;-61.343;-86.9242;81.019;8.86942;2922.63;5.48235;0;0;0.1;0.01;0;5.96535;0;0;-1-1;-1
1360;3925;18.1882;-118.83;38.4613;8.88705;2940.1;5.45506;0;0;0.1;0.01;0;7.68297;0;0;-1-1;-1
1360;3926;-14.7007;20.2428;111.12;8.89787;2950.85;5.48211;0;0;0.1;0.01;0;8.28188;0;0;-1-1;-1
1360;3927;-48.5723;-30.3063;-87.2198;8.88535;2938.41;5.47068;0;0;0.1;0.01;0;6.58948;0;0;-1-1;-1
1360;3928;54.6278;-41.5728;-95.5577;8.89391;2946.91;5.44995;0;0;0.1;0.01;0;8.61796;0;0;-1-1;-1
1360;3929;17.6315;22.35;21.0345;8.87239;2925.57;5.47697;0;0;0.1;0.01;0;9.28786;0;0;-1-1;-1
1360;3930;-39.8458;58.7947;13.2354;8.88451;2937.58;5.47403;0;0;0.1;0.01;0;8.32441;0;0;-1-1;-1
1360;3931;-16.2054;-124.651;-17.1254;8.88787;2940.91;5.45761;0;0;0.1;0.01;0;6.02842;0;0;-1-1;-1
1360;3932;-101.67;5.71562;-32.3426;8.88133;2934.42;5.47053;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
1360;3933;77.2671;10.134;76.0393;8.87368;2926.85;5.47488;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
1360;3934;-41.1636;-11.1158;56.7239;8.87543;2928.58;5.47894;0;0;0.1;0.01;0;8.75354;0;0;-1-1;-1
1360;3935;68.0648;-3.66865;3.89322;8.89195;2944.97;5.46832;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
1360;3936;-20.4392;-59.1728;-21.4118;8.85603;2909.41;5.45481;0;0;0.1;0.01;0;8.82416;0;0;-1-1;-1
1360;3937;-18.738;-6.42607;12.4028;8.86025;2913.57;5.44818;0;0;0.1;0.01;0;9.12408;0;0;-1-1;-1
1360;3938;98.2418;-39.7445;1.42355;8.87564;2928.79;5.4776;0;0;0.1;0.01;0;8.24312;0;0;-1-1;-1
1360;3939;9.18398;126.311;32.0752;8.87928;2932.39;5.45329;0;0;0.1;0.01;0;6.87425;0;0;-1-1;-1
1360;3940;12.0609;-62.4958;-91.5001;8.87227;2925.45;5.4452;0;0;0.1;0.01;0;7.79439;0;0;-1-1;-1
1360;3941;88.8403;-32.1445;12.3792;8.87557;2928.72;5.46893;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
1360;3942;-0.00427535;43.7123;-4.90085;8.86248;2915.78;5.46923;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
1360;3943;1.16333;-27.5781;34.8548;8.88571;2938.77;5.44823;0;0;0.1;0.01;0;8.81437;0;0;-1-1;-1
1360;3944;5.0892;9.12372;52.7515;8.891;2944.02;5.47752;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
1360;3945;-72.6757;31.084;113.645;8.87537;2928.52;5.46206;0;0;0.1;0.01;0;6.42685;0;0;-1-1;-1
1360;3946;7.18216;-100.623;-59.801;8.85192;2905.37;5.46482;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
1360;3947;88.2935;19.4111;-25.4772;8.86201;2915.32;5.44644;0;0;0.1;0.01;0;8.3092;0;0;-1-1;-1
1360;3948;-14.0955;-96.9363;14.3386;8.87113;2924.32;5.45278;0;0;0.1;0.01;0;8.23566;0;0;-1-1;-1
1360;3949;-96.2934;-41.3921;91.4783;8.84113;2894.75;5.43541;0;0;0.1;0.01;0;6.18244;0;0;-1-1;-1
1360;3950;60.2101;-16.3491;102.79;8.84786;2901.37;5.43341;0;0;0.1;0.01;0;7.47607;0;0;-1-1;-1
1360;3951;-86.2766;21.9728;-109.794;8.84813;2901.64;5.44711;0;0;0.1;0.01;0;4.20958;0;0;-1-1;-1
