Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2202;29.6426;-83.6708;67.5533;9.70644;3830.61;5.94031;0;0;0.1;0.01;0;6.28075;0;0;-1-1;-1
960;2203;-38.7478;-87.1154;34.0833;9.70749;3831.85;5.93923;0;0;0.1;0.01;0;7.00706;0;0;-1-1;-1
960;2204;-38.4599;-18.3814;-116.947;9.67714;3796.03;5.94607;0;0;0.1;0.01;0;4.37717;0;0;-1-1;-1
960;2205;-46.2887;7.16908;-0.764225;9.6877;3808.47;5.95854;0;0;0.1;0.01;0;9.00967;0;0;-1-1;-1
960;2206;77.6394;-40.0272;54.9975;9.63542;3747.14;5.92593;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
960;2207;62.4472;-33.2275;53.3986;9.64993;3764.1;5.93222;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
960;2208;7.63134;53.4954;8.8755;9.69123;3812.64;5.92667;0;0;0.1;0.01;0;8.10352;0;0;-1-1;-1
960;2210;-14.9366;104.545;32.1818;9.65813;3773.7;5.92619;0;0;0.1;0.01;0;7.20672;0;0;-1-1;-1
960;2211;15.5841;39.393;-38.943;9.62332;3733.04;5.91526;0;0;0.1;0.01;0;8.67841;0;0;-1-1;-1
960;2212;57.884;58.5185;-8.33216;9.61887;3727.87;5.91803;0;0;0.1;0.01;0;8.26864;0;0;-1-1;-1
960;2213;-5.26422;-2.92126;-62.0017;9.64128;3753.99;5.91805;0;0;0.1;0.01;0;9.11754;0;0;-1-1;-1
960;2214;-47.6391;62.2999;-12.9362;9.66835;3785.69;5.92677;0;0;0.1;0.01;0;8.24645;0;0;-1-1;-1
960;2215;-13.9088;114.502;-42.609;9.67326;3791.47;5.9364;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
960;2216;-19.4131;-1.46457;-29.8013;9.65296;3767.65;5.9192;0;0;0.1;0.01;0;8.84906;0;0;-1-1;-1
960;2217;91.6556;-60.4714;-11.8409;9.66351;3780.01;5.92695;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
960;2218;-70.7086;-15.5326;34.7447;9.6539;3768.74;5.94178;0;0;0.1;0.01;0;8.17616;0;0;-1-1;-1
960;2219;-117.224;34.0628;27.8739;9.65463;3769.6;5.93303;0;0;0.1;0.01;0;5.08526;0;0;-1-1;-1
960;2220;-12.9333;-3.47548;63.7831;9.65671;3772.04;5.9246;0;0;0.1;0.01;0;8.44114;0;0;-1-1;-1
960;2221;39.7785;117.672;24.9309;9.65577;3770.94;5.9264;0;0;0.1;0.01;0;3.28718;0;0;-1-1;-1
960;2222;23.5391;91.8636;-3.87072;9.6414;3754.13;5.92714;0;0;0.1;0.01;0;7.39471;0;0;-1-1;-1
960;2223;46.1586;60.7297;-21.1035;9.64739;3761.13;5.92147;0;0;0.1;0.01;0;8.52055;0;0;-1-1;-1
960;2224;17.5107;-101.572;-52.2811;9.64602;3759.52;5.91069;0;0;0.1;0.01;0;7.13008;0;0;-1-1;-1
960;2225;43.8948;37.8853;16.314;9.62881;3739.44;5.92138;0;0;0.1;0.01;0;8.29629;0;0;-1-1;-1
960;2226;15.2647;4.26154;4.71309;9.65132;3765.72;5.92553;0;0;0.1;0.01;0;9.46475;0;0;-1-1;-1
960;2227;-23.4592;-22.6142;123.531;9.61252;3720.5;5.88685;0;0;0.1;0.01;0;4.54297;0;0;-1-1;-1
960;2228;17.7321;-68.2956;102.122;9.63306;3744.39;5.91731;0;0;0.1;0.01;0;5.00387;0;0;-1-1;-1
960;2229;-25.7632;35.6358;-3.73241;9.6088;3716.18;5.90214;0;0;0.1;0.01;0;8.46111;0;0;-1-1;-1
960;2230;-12.9836;-92.865;-4.50874;9.60803;3715.28;5.89601;0;0;0.1;0.01;0;8.23067;0;0;-1-1;-1
960;2231;56.7663;-32.3925;-95.4724;9.65082;3765.14;5.91131;0;0;0.1;0.01;0;6.40022;0;0;-1-1;-1
960;2232;-7.89521;-98.4517;-72.1877;9.5988;3704.59;5.91278;0;0;0.1;0.01;0;4.59517;0;0;-1-1;-1
960;2233;-69.0559;57.9457;45.296;9.60741;3714.56;5.92607;0;0;0.1;0.01;0;7.72862;0;0;-1-1;-1
960;2234;-11.0065;13.0988;-80.4086;9.62348;3733.24;5.90858;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
960;2235;39.3165;-38.5019;76.8175;9.59322;3698.13;5.92411;0;0;0.1;0.01;0;6.89528;0;0;-1-1;-1
960;2236;-69.743;20.4573;38.8818;9.61344;3721.57;5.90261;0;0;0.1;0.01;0;8.14789;0;0;-1-1;-1
960;2237;-107.674;-28.5266;-8.85474;9.60057;3706.63;5.88675;0;0;0.1;0.01;0;7.59211;0;0;-1-1;-1
960;2238;-75.2916;49.3404;-63.9817;9.60798;3715.22;5.89238;0;0;0.1;0.01;0;5.81023;0;0;-1-1;-1
960;2239;-47.6123;103.071;-18.3989;9.57972;3682.54;5.87477;0;0;0.1;0.01;0;6.66278;0;0;-1-1;-1
960;2240;-85.125;-60.1817;64.2939;9.6008;3706.89;5.88536;0;0;0.1;0.01;0;5.11708;0;0;-1-1;-1
960;2241;42.0549;-25.3243;34.1956;9.59816;3703.84;5.89359;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
960;2242;36.6542;18.943;58.9499;9.56988;3671.2;5.89257;0;0;0.1;0.01;0;8.07853;0;0;-1-1;-1
960;2243;-27.0599;15.8172;102.924;9.62589;3736.03;5.91477;0;0;0.1;0.01;0;7.80373;0;0;-1-1;-1
960;2244;-94.2245;38.4357;12.9715;9.61593;3724.45;5.90008;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
960;2245;7.83146;-44.6598;-68.3134;9.60053;3706.59;5.87813;0;0;0.1;0.01;0;8.03671;0;0;-1-1;-1
960;2246;83.7008;47.0395;-15.7961;9.5881;3692.21;5.89147;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
960;2247;-62.5273;41.7965;83.3337;9.56486;3665.42;5.90176;0;0;0.1;0.01;0;7.38821;0;0;-1-1;-1
960;2248;-53.7511;50.9586;44.5824;9.59884;3704.63;5.88166;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
960;2249;-2.36049;19.5852;106.387;9.60941;3716.89;5.8919;0;0;0.1;0.01;0;7.08307;0;0;-1-1;-1
960;2250;-73.83;10.9555;-47.4208;9.60221;3708.53;5.8938;0;0;0.1;0.01;0;7.75054;0;0;-1-1;-1
960;2251;45.8048;85.7368;6.42878;5.50377;698.343;3.82574;0;0;0.000672701;0.01;0;4.95065;100;0;-1-1;-1
960;2252;-77.2768;-28.5344;-6.45496;9.58677;3690.68;5.90061;0;0;0.1;0.01;0;8.52514;0;0;-1-1;-1
960;2253;-5.79544;-60.3458;51.9267;9.56413;3664.59;5.89085;0;0;0.1;0.01;0;8.06311;0;0;-1-1;-1
960;2254;40.3575;93.7873;-2.56869;9.56303;3663.32;5.87577;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
960;2256;-74.132;-78.7667;-48.0641;9.54088;3637.93;5.89066;0;0;0.1;0.01;0;6.79657;0;0;-1-1;-1
960;2257;18.758;-95.4784;29.7125;9.57339;3675.25;5.87106;0;0;0.1;0.01;0;6.68177;0;0;-1-1;-1
960;2258;20.5126;91.5778;-56.3399;9.53626;3632.64;5.882;0;0;0.1;0.01;0;7.89537;0;0;-1-1;-1
960;2259;81.6543;4.88685;-16.0296;9.58173;3684.85;5.88781;0;0;0.1;0.01;0;7.75731;0;0;-1-1;-1
960;2260;-52.5736;91.6458;38.4196;9.5878;3691.87;5.8699;0;0;0.1;0.01;0;6.95977;0;0;-1-1;-1
960;2261;-67.3213;-54.9601;91.3733;9.55669;3656.05;5.84624;0;0;0.1;0.01;0;4.00379;0;0;-1-1;-1
960;2262;54.3412;35.9387;72.8957;9.56655;3667.37;5.88042;0;0;0.1;0.01;0;7.90312;0;0;-1-1;-1
960;2263;31.0235;-33.0297;-2.94479;9.54443;3641.99;5.86785;0;0;0.1;0.01;0;8.28395;0;0;-1-1;-1
960;2264;1.58981;88.539;-3.07983;2.617;75.0759;2.35452;0;0;7.09033e-11;0.01;0;4.57379;100;0;-1-1;-1
960;2265;-6.9039;-46.1676;45.3291;9.56292;3663.2;5.86712;0;0;0.1;0.01;0;8.96807;0;0;-1-1;-1
960;2266;-7.15515;-79.3836;1.24045;9.56837;3669.47;5.87093;0;0;0.1;0.01;0;8.63356;0;0;-1-1;-1
960;2267;45.3072;-48.0439;-48.7711;9.56102;3661.01;5.88161;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
960;2268;22.6895;76.5501;-59.2622;9.52613;3621.07;5.84007;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
960;2269;-118.719;4.41918;-8.68358;9.53423;3630.33;5.87533;0;0;0.1;0.01;0;6.70739;0;0;-1-1;-1
960;2270;-21.6214;59.7487;-80.5646;9.58606;3689.85;5.86844;0;0;0.1;0.01;0;6.7232;0;0;-1-1;-1
960;2271;27.5115;7.12664;-38.9418;9.5377;3634.29;5.86834;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
960;2272;97.277;62.9658;-44.0689;9.5807;3683.66;5.85589;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
960;2273;56.482;94.3713;-0.643927;9.53736;3633.9;5.86757;0;0;0.1;0.01;0;5.9175;0;0;-1-1;-1
960;2274;4.79784;65.5685;27.9009;9.57683;3679.21;5.88737;0;0;0.1;0.01;0;8.27842;0;0;-1-1;-1
960;2275;29.7742;17.2155;-14.6011;9.54755;3645.56;5.87418;0;0;0.1;0.01;0;9.2528;0;0;-1-1;-1
960;2276;-25.102;-70.4533;-100.316;9.52235;3616.77;5.86887;0;0;0.1;0.01;0;4.59616;0;0;-1-1;-1
960;2277;90.6268;63.2468;57.6739;9.53196;3627.73;5.86;0;0;0.1;0.01;0;4.31695;0;0;-1-1;-1
960;2278;-30.0442;-18.6057;59.7714;9.54679;3644.69;5.87514;0;0;0.1;0.01;0;7.56851;0;0;-1-1;-1
960;2279;-6.29404;78.2475;86.2614;9.56865;3669.79;5.894;0;0;0.1;0.01;0;5.57176;0;0;-1-1;-1
960;2280;-82.3331;-58.0096;1.4358;9.53716;3633.67;5.86405;0;0;0.1;0.01;0;6.70785;0;0;-1-1;-1
960;2281;-28.7452;-72.4548;-47.0491;9.56696;3667.84;5.85141;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
960;2282;-74.5047;106.527;-28.6728;9.53063;3626.21;5.84458;0;0;0.1;0.01;0;2.58419;0;0;-1-1;-1
960;2283;32.416;-102.183;-44.6824;9.52471;3619.47;5.86177;0;0;0.1;0.01;0;6.16777;0;0;-1-1;-1
960;2284;-11.8321;61.7914;-68.7493;9.53057;3626.14;5.85548;0;0;0.1;0.01;0;7.83002;0;0;-1-1;-1
960;2285;2.99656;43.7319;87.1215;9.55108;3649.61;5.88055;0;0;0.1;0.01;0;7.78192;0;0;-1-1;-1
960;2286;53.1743;-40.2359;-37.9842;9.55925;3658.98;5.87601;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
960;2287;15.8491;68.1324;-23.9268;9.53733;3633.86;5.8583;0;0;0.1;0.01;0;8.43311;0;0;-1-1;-1
960;2288;-86.0712;2.2194;-52.6313;9.56786;3668.88;5.8717;0;0;0.1;0.01;0;7.49751;0;0;-1-1;-1
960;2289;-106.137;-46.6912;-32.4866;9.50732;3599.67;5.8754;0;0;0.1;0.01;0;6.10291;0;0;-1-1;-1
960;2290;-62.8293;-90.4212;-44.3745;9.55663;3655.97;5.85922;0;0;0.1;0.01;0;7.16106;0;0;-1-1;-1
960;2291;55.644;46.6587;19.283;9.51599;3609.53;5.86788;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
960;2292;59.536;-54.3432;29.963;9.54187;3639.05;5.8614;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
960;2293;-69.5498;16.8261;9.18346;9.50768;3600.08;5.84234;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
960;2294;98.5079;-45.9092;16.0925;9.51509;3608.51;5.87938;0;0;0.1;0.01;0;6.68072;0;0;-1-1;-1
960;2295;28.9648;53.8443;85.0038;9.54308;3640.44;5.85669;0;0;0.1;0.01;0;6.62375;0;0;-1-1;-1
960;2296;6.33975;-115.35;-32.8878;9.54462;3642.2;5.86259;0;0;0.1;0.01;0;6.36433;0;0;-1-1;-1
960;2297;-39.4061;-103.582;-31.5954;9.54996;3648.32;5.86634;0;0;0.1;0.01;0;6.91986;0;0;-1-1;-1
960;2298;105.999;28.361;-3.11353;3.08605;123.111;2.6294;0;0;6.14988e-09;0.01;0;4.51088;100;0;-1-1;-1
960;2299;34.3297;69.2427;-69.1145;9.52776;3622.94;5.86713;0;0;0.1;0.01;0;6.75907;0;0;-1-1;-1
960;2300;-69.1754;30.5082;57.5961;9.51777;3611.56;5.85382;0;0;0.1;0.01;0;8.07219;0;0;-1-1;-1
960;2301;16.6958;-34.0188;-43.8619;9.53354;3629.53;5.8499;0;0;0.1;0.01;0;8.91784;0;0;-1-1;-1
960;2302;17.2596;42.3247;61.1444;9.52665;3621.68;5.84362;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
960;2303;-21.348;-25.1664;71.608;9.51701;3610.69;5.86213;0;0;0.1;0.01;0;7.84458;0;0;-1-1;-1
960;2305;30.2892;25.0957;87.113;9.51731;3611.03;5.86018;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
960;2306;-73.7375;30.3445;-10.5929;9.5326;3628.46;5.85869;0;0;0.1;0.01;0;8.02533;0;0;-1-1;-1
960;2307;-25.0399;-108.424;-26.5288;9.54196;3639.16;5.85611;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
960;2308;-13.4529;40.5319;-56.5704;9.51519;3608.61;5.84174;0;0;0.1;0.01;0;7.73904;0;0;-1-1;-1
960;2309;131.639;-23.7963;18.9043;9.48695;3576.58;5.83962;0;0;0.1;0.01;0;3.2489;0;0;-1-1;-1
960;2310;82.9151;47.67;0.969979;9.50596;3598.13;5.86054;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
960;2311;-1.68993;53.7199;-77.0267;9.5047;3596.69;5.83202;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
960;2312;-27.4499;88.5006;37.3104;9.51952;3613.55;5.84244;0;0;0.1;0.01;0;7.38531;0;0;-1-1;-1
960;2313;93.0255;0.673194;-47.7188;9.48384;3573.07;5.84302;0;0;0.1;0.01;0;7.86205;0;0;-1-1;-1
960;2314;24.6722;-44.4733;57.1483;9.5704;3671.8;5.86971;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
960;2315;-29.2141;-46.4826;-11.0036;9.50922;3601.83;5.85101;0;0;0.1;0.01;0;8.04541;0;0;-1-1;-1
960;2316;79.7357;-53.5849;65.1481;9.52546;3620.32;5.87484;0;0;0.1;0.01;0;6.12949;0;0;-1-1;-1
960;2317;-68.2453;23.4303;-67.6466;9.51276;3605.86;5.84504;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
960;2318;10.7646;-96.2018;43.2946;9.50914;3601.73;5.82222;0;0;0.1;0.01;0;7.28618;0;0;-1-1;-1
960;2319;-57.9947;16.7772;89.0503;4.04417;277.062;3.12755;0;0;6.20975e-06;0.01;0;4.61574;100;0;-1-1;-1
960;2320;-11.4321;-101.473;48.4108;9.52539;3620.24;5.84637;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
960;2321;-40.6812;15.1869;-57.1499;9.49287;3583.29;5.8388;0;0;0.1;0.01;0;8.48472;0;0;-1-1;-1
960;2322;80.2701;-28.8975;-45.762;9.51679;3610.43;5.84099;0;0;0.1;0.01;0;8.28122;0;0;-1-1;-1
960;2323;101.478;67.6438;-28.4291;9.49738;3588.4;5.84946;0;0;0.1;0.01;0;5.5576;0;0;-1-1;-1
960;2324;-15.7715;-54.7036;-9.89163;9.51213;3605.14;5.86203;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
960;2325;-22.7214;4.6618;76.0341;9.50535;3597.43;5.83654;0;0;0.1;0.01;0;8.35672;0;0;-1-1;-1
960;2326;-75.918;16.4353;85.3284;9.5019;3593.52;5.84632;0;0;0.1;0.01;0;6.05914;0;0;-1-1;-1
960;2327;57.2755;27.1833;-97.1398;9.50659;3598.85;5.83264;0;0;0.1;0.01;0;5.82905;0;0;-1-1;-1
960;2328;-7.58902;87.4252;73.1701;9.47581;3564;5.83706;0;0;0.1;0.01;0;5.47982;0;0;-1-1;-1
960;2329;96.4653;-27.5553;-8.56795;9.52353;3618.11;5.85108;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
960;2330;50.6006;34.3303;102.162;9.49956;3590.86;5.82275;0;0;0.1;0.01;0;5.87356;0;0;-1-1;-1
960;2331;17.0785;38.5061;-112.964;9.51511;3608.53;5.82242;0;0;0.1;0.01;0;4.94292;0;0;-1-1;-1
960;2332;-61.1744;14.3797;77.2281;9.49332;3583.79;5.82218;0;0;0.1;0.01;0;7.24523;0;0;-1-1;-1
960;2333;-37.7144;-58.7496;-100.349;9.49612;3586.96;5.83155;0;0;0.1;0.01;0;4.92815;0;0;-1-1;-1
960;2334;92.8659;33.4601;59.3917;9.48721;3576.88;5.84266;0;0;0.1;0.01;0;7.10392;0;0;-1-1;-1
960;2335;-102.924;9.63197;66.3304;9.49091;3581.07;5.82207;0;0;0.1;0.01;0;5.95592;0;0;-1-1;-1
960;2336;-84.8246;7.96213;-7.85594;9.50983;3602.53;5.83646;0;0;0.1;0.01;0;8.60292;0;0;-1-1;-1
960;2337;116.28;-30.1619;-3.57376;9.49754;3588.57;5.82378;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
960;2338;-79.9385;44.5208;16.8179;9.49172;3581.98;5.82133;0;0;0.1;0.01;0;7.16642;0;0;-1-1;-1
960;2339;-53.005;8.89641;-90.7983;9.48413;3573.4;5.84499;0;0;0.1;0.01;0;7.14694;0;0;-1-1;-1
960;2340;-14.522;-37.2277;99.4185;9.49198;3582.28;5.83449;0;0;0.1;0.01;0;6.91992;0;0;-1-1;-1
960;2341;-43.4485;77.7313;-65.7962;9.47608;3564.3;5.80932;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
960;2342;14.5464;128.795;-0.372355;9.45513;3540.72;5.83036;0;0;0.1;0.01;0;2.89979;0;0;-1-1;-1
960;2343;-56.8876;76.3893;-71.6878;9.47108;3558.66;5.83967;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
960;2344;-61.2408;5.94863;3.52823;9.4717;3559.36;5.82453;0;0;0.1;0.01;0;8.80716;0;0;-1-1;-1
960;2345;-28.9939;-113.499;23.6618;9.47186;3559.54;5.82516;0;0;0.1;0.01;0;5.81464;0;0;-1-1;-1
960;2346;-75.2047;-16.0905;-13.7154;9.45568;3541.33;5.81727;0;0;0.1;0.01;0;7.88885;0;0;-1-1;-1
960;2347;-62.1337;-0.66993;-104.053;9.49528;3586.01;5.80729;0;0;0.1;0.01;0;4.79527;0;0;-1-1;-1
960;2348;-6.2856;77.2854;7.15654;9.45884;3544.88;5.82078;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
960;2349;38.3333;-11.0819;68.8975;9.48546;3574.89;5.82645;0;0;0.1;0.01;0;8.16707;0;0;-1-1;-1
960;2350;-43.4189;-86.0251;-10.5562;9.43668;3520.02;5.81564;0;0;0.1;0.01;0;8.30469;0;0;-1-1;-1
960;2351;99.7951;40.5928;19.7296;9.4963;3587.17;5.83156;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
960;2353;-3.76024;-33.3684;53.6641;9.4883;3578.11;5.83408;0;0;0.1;0.01;0;8.53238;0;0;-1-1;-1
960;2354;-3.2582;78.9091;22.9888;9.45877;3544.81;5.81576;0;0;0.1;0.01;0;8.75476;0;0;-1-1;-1
960;2355;-58.0387;23.3749;47.4295;9.45602;3541.71;5.83609;0;0;0.1;0.01;0;8.43913;0;0;-1-1;-1
960;2356;13.9451;56.8703;86.1463;9.47424;3562.23;5.83747;0;0;0.1;0.01;0;7.89618;0;0;-1-1;-1
960;2357;-59.4234;1.24392;-45.4347;9.46746;3554.59;5.82189;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
960;2358;40.9447;58.1419;111.035;9.47606;3564.28;5.81711;0;0;0.1;0.01;0;3.89712;0;0;-1-1;-1
960;2359;-83.4923;14.0668;-88.7059;9.50233;3594.01;5.81505;0;0;0.1;0.01;0;4.72584;0;0;-1-1;-1
960;2360;-75.6603;-16.4644;2.91512;9.45694;3542.75;5.8377;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
960;2361;27.3134;-76.2475;-46.8692;9.45866;3544.68;5.80602;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
960;2362;-44.219;-65.7872;-33.98;9.46197;3548.41;5.78976;0;0;0.1;0.01;0;7.21552;0;0;-1-1;-1
960;2363;-84.327;30.0338;-87.741;9.47393;3561.88;5.81511;0;0;0.1;0.01;0;4.88169;0;0;-1-1;-1
960;2364;-71.3588;30.3514;91.8637;9.44233;3526.35;5.79789;0;0;0.1;0.01;0;6.41939;0;0;-1-1;-1
960;2365;-118.201;-20.2115;-17.1285;9.46754;3554.67;5.81467;0;0;0.1;0.01;0;6.65964;0;0;-1-1;-1
960;2366;63.4644;72.3659;-2.41413;9.43927;3522.93;5.8183;0;0;0.1;0.01;0;8.13357;0;0;-1-1;-1
960;2367;106.417;-54.372;-3.77361;9.46258;3549.09;5.81989;0;0;0.1;0.01;0;4.72207;0;0;-1-1;-1
960;2368;-95.263;-48.468;58.7016;9.48395;3573.19;5.83316;0;0;0.1;0.01;0;3.72566;0;0;-1-1;-1
960;2369;20.5836;87.2362;-83.6133;9.46576;3552.67;5.82242;0;0;0.1;0.01;0;4.02734;0;0;-1-1;-1
960;2370;-74.6694;36.7964;-75.3114;9.43964;3523.35;5.8096;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
960;2371;-16.6614;22.3029;114.386;9.45882;3544.87;5.81789;0;0;0.1;0.01;0;5.89727;0;0;-1-1;-1
960;2372;50.7963;-91.2013;47.461;9.45426;3539.74;5.82371;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
960;2373;-44.9689;-74.3045;-62.9117;9.46437;3551.11;5.80818;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
960;2374;29.6375;74.5946;-22.3392;9.44189;3525.86;5.8217;0;0;0.1;0.01;0;8.31271;0;0;-1-1;-1
960;2375;-13.3761;-61.8254;73.0064;9.40592;3485.72;5.80312;0;0;0.1;0.01;0;8.09845;0;0;-1-1;-1
960;2376;24.5507;59.5255;-77.9907;9.43303;3515.94;5.82708;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
960;2377;-45.2776;22.21;-82.1677;9.43401;3517.05;5.79316;0;0;0.1;0.01;0;6.26559;0;0;-1-1;-1
960;2378;-56.7137;81.6938;-56.4876;9.43474;3517.86;5.79364;0;0;0.1;0.01;0;6.52545;0;0;-1-1;-1
960;2379;-46.6964;-94.7525;-42.7379;9.43414;3517.18;5.79914;0;0;0.1;0.01;0;6.45858;0;0;-1-1;-1
960;2380;-40.6254;92.3716;-0.534026;9.39942;3478.5;5.79081;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
960;2381;42.3988;54.1652;-6.599;9.45498;3540.55;5.81714;0;0;0.1;0.01;0;8.22933;0;0;-1-1;-1
960;2382;-6.13855;84.3112;-71.1912;9.44678;3531.34;5.80461;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
960;2383;-6.1167;112.106;-15.3368;9.41861;3499.85;5.8024;0;0;0.1;0.01;0;6.27972;0;0;-1-1;-1
960;2384;94.4007;-7.82463;-61.235;9.44009;3523.84;5.80663;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
960;2385;-38.7945;-120.816;12.9585;9.42069;3502.16;5.7805;0;0;0.1;0.01;0;5.12156;0;0;-1-1;-1
960;2386;15.204;-68.1201;86.8791;9.44963;3534.54;5.80709;0;0;0.1;0.01;0;6.93751;0;0;-1-1;-1
960;2387;-71.1959;-2.48272;-6.98663;9.42518;3507.18;5.79957;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
960;2388;-51.6466;-33.3941;-65.3221;9.41836;3499.57;5.79325;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
960;2391;-9.82951;-91.3263;27.2884;9.41285;3493.43;5.79093;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
960;2392;-6.72289;14.2853;-60.4026;9.40872;3488.84;5.79343;0;0;0.1;0.01;0;8.70912;0;0;-1-1;-1
960;2393;-34.5697;-56.9103;94.9932;9.41077;3491.11;5.78312;0;0;0.1;0.01;0;6.49349;0;0;-1-1;-1
960;2395;86.0202;20.5858;6.39762;9.40806;3488.09;5.7863;0;0;0.1;0.01;0;8.33963;0;0;-1-1;-1
960;2396;-56.0313;-43.1345;9.03984;9.41495;3495.77;5.80102;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
960;2397;-32.4286;-34.6088;37.5845;9.3767;3453.33;5.76958;0;0;0.1;0.01;0;8.24707;0;0;-1-1;-1
960;2398;-24.9048;-74.6138;77.4892;9.42883;3511.26;5.78241;0;0;0.1;0.01;0;7.9266;0;0;-1-1;-1
960;2399;62.8106;20.1446;-82.1817;9.41355;3494.2;5.77993;0;0;0.1;0.01;0;7.64252;0;0;-1-1;-1
960;2400;-87.9725;-39.5737;-50.3913;9.42459;3506.52;5.7757;0;0;0.1;0.01;0;7.09719;0;0;-1-1;-1
960;2401;2.71196;-92.5194;-1.46143;9.41543;3496.31;5.78637;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
960;2402;-36.4031;-72.0142;-9.85044;9.42178;3503.38;5.78504;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
960;2403;-19.9366;60.2116;-56.0059;9.40282;3482.28;5.76951;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
960;2404;-43.4638;-10.5951;-68.3869;9.41612;3497.08;5.78617;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
960;2405;65.1597;-91.5067;-15.1976;9.40203;3481.39;5.78328;0;0;0.1;0.01;0;6.785;0;0;-1-1;-1
960;2406;46.5141;50.9016;97.7942;9.37818;3454.97;5.76764;0;0;0.1;0.01;0;6.17019;0;0;-1-1;-1
960;2407;2.1674;-104.29;8.38266;9.39802;3476.94;5.76568;0;0;0.1;0.01;0;8.24968;0;0;-1-1;-1
960;2408;-31.9507;86.1346;-72.3074;9.37812;3454.9;5.78678;0;0;0.1;0.01;0;5.46009;0;0;-1-1;-1
960;2409;-37.309;73.3879;61.111;9.37671;3453.35;5.74723;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
960;2410;14.7841;46.6122;75.4497;9.3925;3470.83;5.77726;0;0;0.1;0.01;0;8.53522;0;0;-1-1;-1
960;2411;74.8886;10.6608;4.27704;9.39045;3468.54;5.7904;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
960;2412;-49.7279;92.5753;-46.8478;9.40869;3488.8;5.78749;0;0;0.1;0.01;0;5.23626;0;0;-1-1;-1
960;2413;-45.7918;79.4663;-6.60879;9.36593;3441.45;5.76309;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
960;2414;-34.6446;22.918;-29.0509;9.38575;3463.34;5.77979;0;0;0.1;0.01;0;8.53787;0;0;-1-1;-1
960;2415;-54.923;-12.6975;-80.2047;9.39933;3478.4;5.77698;0;0;0.1;0.01;0;8.42177;0;0;-1-1;-1
