Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3284;-20.8612;-7.40711;-91.8247;8.34909;2437.85;5.08165;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
1160;3285;-10.2772;-29.3708;-52.6774;8.35671;2444.52;5.09874;0;0;0.1;0.01;0;8.35907;0;0;-1-1;-1
1160;3286;4.67407;-5.53559;-88.0443;8.34205;2431.68;5.07956;0;0;0.1;0.01;0;7.67768;0;0;-1-1;-1
1160;3287;-20.8469;-55.6226;-102.896;8.33533;2425.81;5.08688;0;0;0.1;0.01;0;5.21797;0;0;-1-1;-1
1160;3289;-6.43032;-109.886;-45.0681;8.33398;2424.63;5.08525;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
1160;3290;61.4687;-55.0032;64.1682;8.33588;2426.29;5.08378;0;0;0.1;0.01;0;6.70969;0;0;-1-1;-1
1160;3294;-3.56955;36.7729;8.41726;8.32444;2416.32;5.0739;0;0;0.1;0.01;0;8.03828;0;0;-1-1;-1
1160;3295;91.9316;-48.7026;-62.0637;8.3232;2415.24;5.06304;0;0;0.1;0.01;0;6.26587;0;0;-1-1;-1
1160;3296;-29.9261;-30.5936;-89.9752;8.32717;2418.69;5.07661;0;0;0.1;0.01;0;7.23621;0;0;-1-1;-1
1160;3297;80.1218;82.1452;-41.9982;8.31761;2410.37;5.06701;0;0;0.1;0.01;0;6.63035;0;0;-1-1;-1
1160;3298;-13.3678;-57.6504;32.5619;8.32339;2415.4;5.06676;0;0;0.1;0.01;0;8.4407;0;0;-1-1;-1
1160;3299;-2.37788;83.395;-59.8138;8.31839;2411.05;5.06255;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
1160;3300;-28.2244;-3.71584;30.4541;7.83873;2017.56;4.80208;0;0;0.082;0.01;0;7.57825;100;0;-1-1;-1
1160;3301;97.6736;11.9103;-23.0596;8.3266;2418.2;5.07389;0;0;0.1;0.01;0;6.73415;0;0;-1-1;-1
1160;3302;-14.8419;43.5929;16.4136;8.32314;2415.19;5.07162;0;0;0.1;0.01;0;8.84688;0;0;-1-1;-1
1160;3303;-103.068;-9.66427;35.6856;8.32656;2418.16;5.07052;0;0;0.1;0.01;0;6.80537;0;0;-1-1;-1
1160;3304;-31.2621;131.523;-25.9339;8.30165;2396.52;5.05785;0;0;0.1;0.01;0;4.46148;0;0;-1-1;-1
1160;3305;19.8055;-25.9072;-71.968;8.31965;2412.14;5.05916;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
1160;3306;-11.3215;32.5917;-49.5121;8.34211;2431.73;5.07026;0;0;0.1;0.01;0;7.85187;0;0;-1-1;-1
1160;3307;-118.979;-12.704;14.3828;8.30844;2402.41;5.06513;0;0;0.1;0.01;0;6.33612;0;0;-1-1;-1
1160;3308;-29.16;46.8585;34.6791;8.31686;2409.72;5.05781;0;0;0.1;0.01;0;8.484;0;0;-1-1;-1
1160;3309;-42.7287;-42.603;-35.3261;8.31685;2409.71;5.06274;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
1160;3310;-9.14955;-93.3379;-32.3525;8.33288;2423.67;5.06518;0;0;0.1;0.01;0;7.03291;0;0;-1-1;-1
1160;3311;32.9349;9.67408;-62.7442;8.32715;2418.68;5.06665;0;0;0.1;0.01;0;7.92103;0;0;-1-1;-1
1160;3312;-102.407;-4.59158;2.26794;8.3178;2410.53;5.06824;0;0;0.1;0.01;0;7.88994;0;0;-1-1;-1
1160;3313;33.3;114.637;42.6351;8.30854;2402.5;5.05886;0;0;0.1;0.01;0;5.4183;0;0;-1-1;-1
1160;3314;-11.7047;76.1198;-29.6241;8.29805;2393.41;5.04539;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
1160;3315;-12.6179;48.6345;-21.7174;8.29688;2392.4;5.05484;0;0;0.1;0.01;0;8.03861;0;0;-1-1;-1
1160;3316;-4.15967;57.227;-99.6129;8.3074;2401.51;5.05475;0;0;0.1;0.01;0;5.40378;0;0;-1-1;-1
1160;3317;34.1058;-128.802;30.0777;8.29261;2388.7;5.04737;0;0;0.1;0.01;0;4.95834;0;0;-1-1;-1
1160;3318;-37.6483;54.8094;56.6011;8.29031;2386.71;5.05378;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
1160;3319;-34.5939;-24.7935;24.0298;8.31991;2412.37;5.06259;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
1160;3320;-45.5409;-109.309;10.717;8.29926;2394.46;5.04713;0;0;0.1;0.01;0;5.7886;0;0;-1-1;-1
1160;3321;17.016;98.0227;57.9154;8.32078;2413.13;5.05953;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
1160;3322;14.8966;-2.15077;-79.2347;8.31124;2404.84;5.05861;0;0;0.1;0.01;0;7.40431;0;0;-1-1;-1
1160;3323;-30.6773;-86.1146;53.367;8.29091;2387.24;5.04426;0;0;0.1;0.01;0;7.01173;0;0;-1-1;-1
1160;3324;22.583;98.3327;-76.9121;8.30632;2400.57;5.0615;0;0;0.1;0.01;0;4.83983;0;0;-1-1;-1
1160;3326;7.82199;77.5545;75.4847;8.2942;2390.08;5.04487;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
1160;3327;58.1704;43.6599;-19.09;8.30978;2403.57;5.05413;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
1160;3328;-41.7985;13.9133;-98.6683;8.28539;2382.47;5.04125;0;0;0.1;0.01;0;6.72639;0;0;-1-1;-1
1160;3329;50.711;45.307;-7.00183;8.28156;2379.16;5.03573;0;0;0.1;0.01;0;7.6947;0;0;-1-1;-1
1160;3330;6.5014;-24.4789;-39.7199;8.3063;2400.55;5.05051;0;0;0.1;0.01;0;8.14034;0;0;-1-1;-1
1160;3331;-51.2132;76.4488;80.8798;8.30359;2398.21;5.05374;0;0;0.1;0.01;0;5.22892;0;0;-1-1;-1
1160;3332;-49.9235;33.794;26.8722;8.282;2379.55;5.0361;0;0;0.1;0.01;0;7.58758;0;0;-1-1;-1
1160;3333;6.97666;-72.1314;-38.2699;8.30397;2398.53;5.0514;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
1160;3334;-47.2018;66.6864;71.0646;8.30446;2398.96;5.04752;0;0;0.1;0.01;0;6.57376;0;0;-1-1;-1
1160;3335;32.4466;-51.2381;-110.644;8.28989;2386.36;5.04386;0;0;0.1;0.01;0;5.5127;0;0;-1-1;-1
1160;3336;-32.2907;-2.62188;103.72;8.29917;2394.38;5.04856;0;0;0.1;0.01;0;6.47289;0;0;-1-1;-1
1160;3337;14.9202;-58.7607;57.9201;8.31025;2403.98;5.04828;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
1160;3338;-84.1002;60.9285;7.54354;8.30175;2396.62;5.05335;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
1160;3339;112.496;11.6306;-27.7117;8.29173;2387.95;5.04328;0;0;0.1;0.01;0;6.26436;0;0;-1-1;-1
1160;3340;-6.13857;-88.209;-66.209;8.29188;2388.07;5.04675;0;0;0.1;0.01;0;7.51091;0;0;-1-1;-1
1160;3341;65.3332;91.9522;36.2173;8.27918;2377.12;5.03428;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
1160;3342;-33.408;61.5322;-96.2477;8.29497;2390.75;5.03868;0;0;0.1;0.01;0;6.18125;0;0;-1-1;-1
1160;3343;-40.6;54.1613;-65.7397;8.30656;2400.78;5.04482;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
1160;3344;56.5902;92.5078;-28.7928;8.29218;2388.33;5.04349;0;0;0.1;0.01;0;7.36242;0;0;-1-1;-1
1160;3345;-43.63;-83.9542;5.80291;8.28153;2379.14;5.03167;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
1160;3346;51.0153;-61.9932;71.37;8.28486;2382.02;5.03882;0;0;0.1;0.01;0;6.2652;0;0;-1-1;-1
1160;3347;27.1455;125.014;34.6849;8.27839;2376.43;5.03955;0;0;0.1;0.01;0;4.35581;0;0;-1-1;-1
1160;3348;-68.8616;-19.0198;-90.3686;8.30754;2401.63;5.0442;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
1160;3349;96.1893;77.4881;-18.7777;8.28276;2380.2;5.03616;0;0;0.1;0.01;0;6.1475;0;0;-1-1;-1
1160;3350;-10.0504;-110.709;-59.2176;8.28163;2379.23;5.03332;0;0;0.1;0.01;0;6.55546;0;0;-1-1;-1
1160;3351;28.3174;37.0531;35.6044;8.29818;2393.52;5.03211;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
1160;3352;-14.4997;-37.88;70.064;8.2912;2387.49;5.03583;0;0;0.1;0.01;0;7.03116;0;0;-1-1;-1
1160;3353;-54.2925;-60.204;-40.5906;8.28246;2379.95;5.03356;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
1160;3354;29.1325;-15.6417;20.3104;8.27529;2373.77;5.02618;0;0;0.1;0.01;0;8.41216;0;0;-1-1;-1
1160;3355;-49.8546;-57.7574;24.2743;8.27097;2370.05;5.0286;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
1160;3356;-52.4028;64.8119;101.098;8.28439;2381.61;5.03785;0;0;0.1;0.01;0;3.89089;0;0;-1-1;-1
1160;3357;64.6484;12.4161;12.4105;8.30013;2395.21;5.03662;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
1160;3358;9.40432;89.4081;-40.5313;8.25382;2355.34;5.0192;0;0;0.1;0.01;0;6.73958;0;0;-1-1;-1
1160;3359;-29.8994;27.3853;-108.844;8.25322;2354.83;5.01753;0;0;0.1;0.01;0;6.04009;0;0;-1-1;-1
1160;3360;63.1218;-86.3413;-59.0294;8.25945;2360.16;5.01678;0;0;0.1;0.01;0;6.27723;0;0;-1-1;-1
1160;3361;20.4062;-74.6274;-34.0123;8.27132;2370.36;5.02654;0;0;0.1;0.01;0;7.60738;0;0;-1-1;-1
1160;3362;38.1448;3.59109;21.9792;8.28406;2381.33;5.02822;0;0;0.1;0.01;0;8.6565;0;0;-1-1;-1
1160;3363;-10.411;-32.711;20.3009;8.28492;2382.07;5.02759;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
1160;3364;44.0114;12.1874;53.3757;8.28468;2381.86;5.0331;0;0;0.1;0.01;0;6.90343;0;0;-1-1;-1
1160;3365;-101.052;-30.6937;-51.3117;8.26508;2364.99;5.01827;0;0;0.1;0.01;0;6.58219;0;0;-1-1;-1
1160;3366;-99.3087;-33.3133;39.8692;8.26515;2365.05;5.02256;0;0;0.1;0.01;0;5.80738;0;0;-1-1;-1
1160;3367;-1.08258;-84.8891;-52.6353;8.27192;2370.87;5.0162;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
1160;3368;-119.395;-37.548;-39.4123;8.26134;2361.79;5.01606;0;0;0.1;0.01;0;5.573;0;0;-1-1;-1
1160;3369;-35.5547;69.9295;44.1684;8.26062;2361.17;5.01372;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
1160;3370;-84.606;71.2413;-21.7898;8.27327;2372.03;5.01725;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
1160;3371;-12.6387;58.205;-7.13693;8.24844;2350.74;5.01483;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
1160;3372;-17.2982;64.195;4.31577;8.25452;2355.94;5.00788;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
1160;3373;-66.5574;-56.7661;-80.5919;8.25569;2356.94;5.01743;0;0;0.1;0.01;0;6.80537;0;0;-1-1;-1
1160;3374;104.672;-39.9734;41.625;8.24866;2350.93;5.00867;0;0;0.1;0.01;0;6.54977;0;0;-1-1;-1
1160;3375;55.5197;79.5317;-8.1451;8.26409;2364.14;5.0137;0;0;0.1;0.01;0;7.58271;0;0;-1-1;-1
1160;3376;-33.1827;114.014;-35.2547;8.26653;2366.24;5.01495;0;0;0.1;0.01;0;6.31169;0;0;-1-1;-1
1160;3377;22.1205;111.521;32.5494;8.24999;2352.06;5.01233;0;0;0.1;0.01;0;7.14987;0;0;-1-1;-1
1160;3378;32.7847;-114.836;-32.7185;8.25584;2357.07;5.00921;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
1160;3379;101.884;22.0483;-6.93569;8.24319;2346.25;4.99914;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
1160;3380;87.4302;4.28519;-30.7754;8.26685;2366.51;5.00937;0;0;0.1;0.01;0;7.38411;0;0;-1-1;-1
1160;3381;-44.3873;0.0647899;-55.634;8.24227;2345.46;5.0017;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
1160;3382;87.7758;-60.7508;37.3768;8.25261;2354.3;5.00762;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
1160;3383;-81.8597;7.71763;102.843;8.24436;2347.25;5.00694;0;0;0.1;0.01;0;4.99563;0;0;-1-1;-1
1160;3384;74.2505;-29.0948;-34.2469;8.25095;2352.89;5.00641;0;0;0.1;0.01;0;7.93193;0;0;-1-1;-1
1160;3385;-11.8018;-19.3161;104.594;8.24316;2346.22;5.00293;0;0;0.1;0.01;0;7.20725;0;0;-1-1;-1
1160;3386;9.52748;-32.6337;62.8813;8.25973;2360.4;5.00969;0;0;0.1;0.01;0;6.89761;0;0;-1-1;-1
1160;3387;97.7518;31.8713;2.16492;8.24321;2346.27;5.0076;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
1160;3388;-21.1578;-51.5778;-116.858;8.24575;2348.44;5.00591;0;0;0.1;0.01;0;5.51426;0;0;-1-1;-1
1160;3389;-35.0179;27.9083;54.4144;8.2417;2344.98;4.99828;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
1160;3390;-59.5319;58.3592;-97.7595;8.25997;2360.61;5.00501;0;0;0.1;0.01;0;4.14669;0;0;-1-1;-1
1160;3391;-38.6531;73.4215;-27.8961;8.23815;2341.95;4.99441;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
1160;3392;10.9295;-19.9152;98.892;8.23435;2338.71;4.99595;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
1160;3393;93.658;51.3267;-48.3443;8.24066;2344.09;4.99907;0;0;0.1;0.01;0;6.99267;0;0;-1-1;-1
1160;3394;113.401;46.6343;-52.9458;8.24621;2348.83;5.00124;0;0;0.1;0.01;0;4.94437;0;0;-1-1;-1
1160;3395;51.7606;-77.0317;-60.7301;8.24474;2347.57;4.99987;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
1160;3396;-111.578;49.0513;-10.1118;8.25528;2356.59;5.00711;0;0;0.1;0.01;0;5.55448;0;0;-1-1;-1
1160;3397;-56.7373;-83.6155;10.3798;8.23722;2341.16;4.99761;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
1160;3398;-3.52206;38.5092;-18.8428;8.22925;2334.37;4.98997;0;0;0.1;0.01;0;8.34531;0;0;-1-1;-1
1160;3399;-46.7494;-48.4324;107.501;8.23303;2337.58;4.99077;0;0;0.1;0.01;0;6.70322;0;0;-1-1;-1
1160;3400;56.9035;-66.7109;-24.0204;8.25866;2359.49;5.00642;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
1160;3401;84.9538;11.7216;48.4308;8.23251;2337.14;4.99586;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
1160;3402;-7.83403;80.9123;-7.27375;8.26564;2365.47;5.01103;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
1160;3403;-81.3845;-36.3598;-90.7364;8.26072;2361.25;5.00077;0;0;0.1;0.01;0;5.4702;0;0;-1-1;-1
1160;3404;-38.2156;-15.443;-80.4209;8.23447;2338.81;4.98987;0;0;0.1;0.01;0;7.13215;0;0;-1-1;-1
1160;3405;4.44277;-90.316;-28.0232;8.24091;2344.3;4.99916;0;0;0.1;0.01;0;7.48119;0;0;-1-1;-1
1160;3406;-52.6064;-62.328;54.2586;8.23514;2339.39;5.00068;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
1160;3407;10.4752;18.2732;-59.7117;8.24133;2344.66;4.99666;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
1160;3408;7.06826;-115.927;-67.6376;8.23152;2336.3;4.9914;0;0;0.1;0.01;0;3.53129;0;0;-1-1;-1
1160;3409;75.398;-37.7892;-59.4173;8.22753;2332.91;4.98913;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
1160;3410;79.8356;-52.6156;-17.4396;8.24577;2348.45;4.99851;0;0;0.1;0.01;0;6.62809;0;0;-1-1;-1
1160;3411;-14.3106;-69.7555;5.95224;8.23718;2341.13;4.99247;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
1160;3412;100.392;-89.9596;-3.5065;8.24457;2347.43;4.99269;0;0;0.1;0.01;0;3.4851;0;0;-1-1;-1
1160;3413;-65.0986;-68.2201;23.084;8.23545;2339.65;4.99188;0;0;0.1;0.01;0;7.24369;0;0;-1-1;-1
1160;3414;-26.6074;92.3861;-45.3191;8.25142;2353.28;5.00495;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
1160;3415;-11.7323;-28.605;116.533;8.22365;2329.6;4.99281;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
1160;3416;86.4522;75.174;-52.8552;8.22537;2331.07;4.98994;0;0;0.1;0.01;0;6.19948;0;0;-1-1;-1
1160;3417;-83.5956;-20.9477;-31.2692;8.24079;2344.2;4.99273;0;0;0.1;0.01;0;7.57727;0;0;-1-1;-1
1160;3418;-8.44146;2.5696;34.8665;8.22338;2329.38;4.98349;0;0;0.1;0.01;0;7.61184;0;0;-1-1;-1
1160;3419;-42.3902;-69.2192;-78.566;8.23051;2335.44;4.99445;0;0;0.1;0.01;0;6.70287;0;0;-1-1;-1
1160;3420;-31.2743;-54.6988;2.6504;8.22614;2331.72;4.98458;0;0;0.1;0.01;0;7.97193;0;0;-1-1;-1
1160;3421;31.0006;-20.2896;39.2417;8.23622;2340.31;4.99534;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
1160;3422;-37.6068;32.0965;79.8694;8.21502;2322.28;4.98;0;0;0.1;0.01;0;7.8946;0;0;-1-1;-1
1160;3423;-27.0665;46.8576;19.8876;8.20053;2310.02;4.97569;0;0;0.1;0.01;0;8.27209;1;0;-1-1;-1
1160;3424;-39.6553;-69.8183;85.9125;8.23193;2336.65;4.98986;0;0;0.1;0.01;0;7.39305;1;0;-1-1;-1
1160;3425;-105.947;-63.0512;-7.32235;8.21539;2322.6;4.98803;0;0;0.1;0.01;0;6.01552;1;0;-1-1;-1
1160;3426;54.6276;-12.3195;25.7079;8.22354;2329.51;4.98293;0;0;0.1;0.01;0;8.36442;1;0;-1-1;-1
1160;3427;116.456;19.9799;16.1681;8.21362;2321.09;4.97993;0;0;0.1;0.01;0;6.75229;1;0;-1-1;-1
1160;3428;-87.7656;-78.0826;2.62004;8.21464;2321.96;4.97972;0;0;0.1;0.01;0;6.83173;1;0;-1-1;-1
1160;3429;-23.1471;-16.0483;36.4319;8.24332;2346.37;4.98755;0;0;0.1;0.01;0;8.32138;1;0;-1-1;-1
1160;3430;-125.102;-28.2604;-2.73167;8.23306;2337.61;4.98825;0;0;0.1;0.01;0;5.69056;1;0;-1-1;-1
1160;3431;-19.5873;15.2339;67.6897;8.22429;2330.15;4.9905;0;0;0.1;0.01;0;6.65383;1;0;-1-1;-1
1160;3432;19.3173;-0.261947;46.267;8.21547;2322.66;4.98175;0;0;0.1;0.01;0;8.09237;1;0;-1-1;-1
1160;3433;28.3277;-26.8972;104.147;8.21023;2318.22;4.98119;0;0;0.1;0.01;0;6.66557;1;0;-1-1;-1
1160;3434;2.46502;55.0282;-3.94622;8.21094;2318.82;4.97925;0;0;0.1;0.01;0;8.33593;1;0;-1-1;-1
1160;3435;-21.6842;71.0025;56.0457;8.20688;2315.38;4.97521;0;0;0.1;0.01;0;7.2895;1;0;-1-1;-1
1160;3436;-86.2432;22.5729;-15.7643;8.2096;2317.69;4.97848;0;0;0.1;0.01;0;7.72365;1;0;-1-1;-1
1160;3437;-77.1416;60.8933;-28.8614;8.23373;2338.18;4.98926;0;0;0.1;0.01;0;7.95218;1;0;-1-1;-1
1160;3438;96.4968;-43.8373;-74.7097;8.21553;2322.71;4.98424;0;0;0.1;0.01;0;5.07781;1;0;-1-1;-1
1160;3439;42.5123;-5.78553;61.0494;8.22063;2327.04;4.98171;0;0;0.1;0.01;0;6.76118;1;0;-1-1;-1
1160;3440;-33.0291;11.1495;85.5492;8.21839;2325.14;4.97916;0;0;0.1;0.01;0;7.8857;1;0;-1-1;-1
1160;3441;-16.651;-45.1656;15.268;8.2058;2314.47;4.97288;0;0;0.1;0.01;0;8.54629;1;0;-1-1;-1
1160;3442;-54.0574;48.9529;-26.345;8.21199;2319.71;4.97486;0;0;0.1;0.01;0;7.96365;1;0;-1-1;-1
1160;3443;108.432;22.6867;5.12461;8.21955;2326.12;4.9824;0;0;0.1;0.01;0;6.88374;1;0;-1-1;-1
1160;3444;28.6232;-53.0924;-75.5899;8.21175;2319.51;4.98027;0;0;0.1;0.01;0;7.24965;1;0;-1-1;-1
1160;3445;52.8736;-119.89;22.6555;8.21789;2324.71;4.98195;0;0;0.1;0.01;0;5.89749;1;0;-1-1;-1
1160;3446;111.897;-18.2945;-34.028;8.20412;2313.05;4.98092;0;0;0.1;0.01;0;6.20661;1;0;-1-1;-1
1160;3447;89.1101;-36.2999;-22.3419;8.23572;2339.87;4.98388;0;0;0.1;0.01;0;7.38347;1;0;-1-1;-1
1160;3448;-98.51;-24.1045;51.8065;8.21781;2324.64;4.98722;0;0;0.1;0.01;0;5.62166;1;0;-1-1;-1
1160;3449;-8.2982;17.7157;-16.8254;8.21345;2320.95;4.98291;0;0;0.1;0.01;0;8.32348;1;0;-1-1;-1
1160;3450;93.0268;-31.1315;38.4906;8.19919;2308.88;4.97423;0;0;0.1;0.01;0;7.59937;1;0;-1-1;-1
1160;3452;38.4858;-10.2462;4.31532;8.22069;2327.09;4.98671;0;0;0.1;0.01;0;8.53567;1;0;-1-1;-1
1160;3453;-82.2007;74.3433;9.09409;8.20462;2313.47;4.97226;0;0;0.1;0.01;0;7.26454;1;0;-1-1;-1
1160;3454;89.0116;-33.5732;-79.5379;8.21301;2320.58;4.98022;0;0;0.1;0.01;0;5.56629;1;0;-1-1;-1
1160;3455;19.9527;-51.6316;-64.4371;8.20821;2316.51;4.97548;0;0;0.1;0.01;0;6.49379;1;0;-1-1;-1
1160;3456;48.5471;-42.5578;-2.72103;8.20784;2316.2;4.97455;0;0;0.1;0.01;0;8.48162;1;0;-1-1;-1
1160;3457;-47.739;-63.3391;68.1497;8.23091;2335.78;4.98289;0;0;0.1;0.01;0;7.39433;1;0;-1-1;-1
1160;3458;-24.6221;33.3006;91.9848;8.19928;2308.96;4.97279;0;0;0.1;0.01;0;6.67364;1;0;-1-1;-1
1160;3459;-45.1592;34.9223;93.2371;8.23029;2335.25;4.99037;0;0;0.1;0.01;0;6.36134;1;0;-1-1;-1
1160;3460;89.3027;57.4377;-7.34191;8.21992;2326.44;4.98592;0;0;0.1;0.01;0;6.80799;1;0;-1-1;-1
1160;3461;-88.5056;-13.5115;50.797;8.21919;2325.82;4.98601;0;0;0.1;0.01;0;7.13642;1;0;-1-1;-1
1160;3462;-57.4467;-7.14714;5.29594;8.21995;2326.47;4.98069;0;0;0.1;0.01;0;8.37526;1;0;-1-1;-1
1160;3463;16.7449;41.7709;41.2919;8.20195;2311.21;4.97499;0;0;0.1;0.01;0;8.8397;1;0;-1-1;-1
1160;3464;-5.76652;13.3654;65.7058;8.22962;2334.69;4.986;0;0;0.1;0.01;0;6.46595;1;0;-1-1;-1
1160;3465;75.8227;52.5427;-85.9696;8.20375;2312.74;4.97526;0;0;0.1;0.01;0;5.93445;1;0;-1-1;-1
1160;3466;-53.6595;50.7647;-40.0569;8.20881;2317.01;4.97529;0;0;0.1;0.01;0;7.06075;1;0;-1-1;-1
1160;3467;70.1789;-41.3186;-13.9696;8.20905;2317.22;4.97716;0;0;0.1;0.01;0;7.27188;1;0;-1-1;-1
1160;3468;-58.1528;69.6063;-4.38282;8.20906;2317.23;4.97708;0;0;0.1;0.01;0;7.30045;1;0;-1-1;-1
1160;3469;-55.3763;-48.1392;-30.9462;8.23072;2335.62;4.98387;0;0;0.1;0.01;0;7.83998;1;0;-1-1;-1
1160;3470;106.431;40.0782;39.4419;8.1969;2306.94;4.97591;0;0;0.1;0.01;0;7.00096;1;0;-1-1;-1
1160;3471;-23.3614;-28.0656;-78.5108;8.21452;2321.86;4.97335;0;0;0.1;0.01;0;7.74534;1;0;-1-1;-1
1160;3472;57.2479;-49.9037;-39.6514;8.19502;2305.36;4.97329;0;0;0.1;0.01;0;7.25554;1;0;-1-1;-1
1160;3473;124.49;8.30854;22.0593;8.20737;2315.8;4.97991;0;0;0.1;0.01;0;6.33781;1;0;-1-1;-1
1160;3474;-110.371;53.3849;61.311;8.20277;2311.9;4.97373;0;0;0.1;0.01;0;2.38862;1;0;-1-1;-1
1160;3475;-36.3999;-61.1488;-58.975;8.20351;2312.54;4.98087;0;0;0.1;0.01;0;7.27811;1;0;-1-1;-1
1160;3476;-101.245;27.1723;70.5341;8.19338;2303.97;4.96629;0;0;0.1;0.01;0;5.06349;1;0;-1-1;-1
1160;3477;55.5705;47.0157;36.6684;8.21641;2323.46;4.98233;0;0;0.1;0.01;0;7.99341;1;0;-1-1;-1
1160;3478;18.828;12.6631;-20.6877;8.20119;2310.57;4.97378;0;0;0.1;0.01;0;8.11839;1;0;-1-1;-1
1160;3479;126.098;-15.6957;1.29081;8.22073;2327.13;4.98086;0;0;0.1;0.01;0;5.10791;1;0;-1-1;-1
1160;3480;-28.5817;108.761;46.0959;8.21071;2318.63;4.98492;0;0;0.1;0.01;0;6.63522;1;0;-1-1;-1
1160;3481;60.9721;67.7824;81.5829;8.2122;2319.89;4.98032;0;0;0.1;0.01;0;4.71463;1;0;-1-1;-1
1160;3482;37.7051;4.80687;98.7586;8.19985;2309.43;4.97383;0;0;0.1;0.01;0;5.56428;1;0;-1-1;-1
1160;3483;59.7045;-93.74;-44.3303;8.20167;2310.98;4.97847;0;0;0.1;0.01;0;6.47566;1;0;-1-1;-1
1160;3484;-36.6375;-72.4675;6.90469;8.21711;2324.05;4.98002;0;0;0.1;0.01;0;6.73148;1;0;-1-1;-1
1160;3485;86.0095;22.1518;-44.7537;8.19913;2308.83;4.97686;0;0;0.1;0.01;0;7.78308;1;0;-1-1;-1
1160;3486;-82.8309;46.8036;-12.5736;8.19337;2303.97;4.9736;0;0;0.1;0.01;0;6.81451;1;0;-1-1;-1
1160;3487;-102.203;-78.3918;30.3447;8.20405;2312.99;4.97569;0;0;0.1;0.01;0;4.99181;1;0;-1-1;-1
1160;3488;-48.3075;-93.2135;70.1951;8.22294;2329;4.98055;0;0;0.1;0.01;0;5.84428;1;0;-1-1;-1
1160;3489;87.8404;1.81744;38.7404;8.2033;2312.36;4.98092;0;0;0.1;0.01;0;6.98491;1;0;-1-1;-1
1160;3490;55.4675;87.4224;26.3311;8.19789;2307.79;4.97287;0;0;0.1;0.01;0;7.28119;1;0;-1-1;-1
1160;3491;15.77;57.1725;21.2775;8.19026;2301.35;4.97194;0;0;0.1;0.01;0;8.40239;1;0;-1-1;-1
1160;3492;23.1529;17.8892;-44.9148;8.23287;2337.45;4.98983;0;0;0.1;0.01;0;7.94603;1;0;-1-1;-1
1160;3493;-88.891;-1.09158;87.3304;8.21371;2321.17;4.98128;0;0;0.1;0.01;0;4.28027;1;0;-1-1;-1
