Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1859;-20.309;71.9707;-14.0419;8.86285;2916.15;5.46726;0;0;0.1;0.01;0;7.94632;0;0;-1-1;-1
680;1860;-31.6744;-14.3828;10.4648;8.86789;2921.12;5.45325;0;0;0.1;0.01;0;9.02583;0;0;-1-1;-1
680;1861;-18.76;-45.5156;15.0909;8.90075;2953.71;5.46822;0;0;0.1;0.01;0;8.66484;0;0;-1-1;-1
680;1862;-42.9091;57.2644;34.4469;8.86823;2921.46;5.44089;0;0;0.1;0.01;0;7.70467;0;0;-1-1;-1
680;1863;-85.7699;-1.29377;45.5878;8.87593;2929.08;5.4572;0;0;0.1;0.01;0;6.54938;0;0;-1-1;-1
680;1864;-37.7652;44.668;9.00834;8.84984;2903.32;5.4493;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
680;1865;-8.37752;-51.1396;-46.4083;8.89514;2948.13;5.44835;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
680;1866;16.7749;-33.0125;40.8167;8.86791;2921.14;5.4581;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
680;1867;-47.2995;-74.26;-33.3085;8.87544;2928.59;5.45102;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
680;1869;-53.5121;-22.8426;66.0613;8.83324;2887.02;5.44842;0;0;0.1;0.01;0;6.91697;0;0;-1-1;-1
680;1870;-28.1624;7.67072;11.4347;8.871;2924.2;5.45491;0;0;0.1;0.01;0;8.5835;0;0;-1-1;-1
680;1871;1.8357;19.5878;83.1176;8.8553;2908.7;5.44865;0;0;0.1;0.01;0;8.02057;0;0;-1-1;-1
680;1872;-38.6812;42.5518;-40.9411;8.83594;2889.67;5.45108;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
680;1873;-29.5452;-12.0804;-49.4063;8.84736;2900.88;5.4404;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
680;1874;-50.9579;70.5927;11.1668;8.86694;2920.18;5.44625;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
680;1875;4.06799;80.9979;-12.6771;8.85566;2909.05;5.44706;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
680;1876;20.3194;65.5072;18.9614;8.85703;2910.4;5.43466;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
680;1877;77.9976;-58.3759;15.1179;8.84505;2898.61;5.43117;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
680;1878;-34.2349;-76.262;-71.6007;8.83608;2889.79;5.44402;0;0;0.1;0.01;0;5.35331;0;0;-1-1;-1
680;1879;80.464;-58.9197;-25.0779;8.83715;2890.85;5.43832;0;0;0.1;0.01;0;5.99487;0;0;-1-1;-1
680;1880;13.6631;45.4355;-81.7839;8.84512;2898.67;5.4604;0;0;0.1;0.01;0;6.66046;0;0;-1-1;-1
680;1881;44.0591;-4.89344;59.1688;8.84005;2893.69;5.44088;0;0;0.1;0.01;0;7.67979;0;0;-1-1;-1
680;1882;19.9382;-57.087;-55.8607;8.84978;2903.26;5.42797;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
680;1883;-52.3774;88.8748;22.0318;8.8698;2923.01;5.45615;0;0;0.1;0.01;0;5.64735;0;0;-1-1;-1
680;1884;30.9227;-53.7568;32.092;8.83468;2888.42;5.44101;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
680;1885;31.6207;-81.795;46.5783;8.82624;2880.16;5.42387;0;0;0.1;0.01;0;7.38779;0;0;-1-1;-1
680;1886;27.411;-13.3131;99.7319;8.82784;2881.72;5.4383;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
680;1887;-4.37544;-63.8913;-81.1308;8.82875;2882.62;5.44319;0;0;0.1;0.01;0;6.29068;0;0;-1-1;-1
680;1888;-73.2976;-38.1856;-59.8848;8.83505;2888.79;5.41615;0;0;0.1;0.01;0;6.73898;0;0;-1-1;-1
680;1889;-11.2126;-61.5833;91.3108;8.82478;2878.73;5.43166;0;0;0.1;0.01;0;4.42388;0;0;-1-1;-1
680;1890;62.4126;82.5958;-10.0727;8.82881;2882.67;5.41972;0;0;0.1;0.01;0;6.61828;0;0;-1-1;-1
680;1891;-78.2861;29.0613;51.765;8.81887;2872.95;5.42987;0;0;0.1;0.01;0;7.02148;0;0;-1-1;-1
680;1892;104.423;-3.95393;-38.2043;8.79412;2848.82;5.4087;0;0;0.1;0.01;0;4.40101;0;0;-1-1;-1
680;1893;14.3169;-0.725269;-94.3378;8.81472;2868.89;5.43154;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
680;1894;-89.0126;9.48014;-18.8754;8.79585;2850.5;5.42936;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
680;1895;-11.5423;-101.69;56.2082;8.81902;2873.09;5.43679;0;0;0.1;0.01;0;3.46093;0;0;-1-1;-1
680;1896;-23.8245;-43.5624;-78.9337;8.82106;2875.09;5.42244;0;0;0.1;0.01;0;6.75445;0;0;-1-1;-1
680;1897;84.6296;23.7471;69.3995;8.81423;2868.41;5.42729;0;0;0.1;0.01;0;4.1212;0;0;-1-1;-1
680;1898;5.13145;-88.222;-68.332;8.81099;2865.25;5.41615;0;0;0.1;0.01;0;3.9219;0;0;-1-1;-1
680;1899;7.99454;-62.6631;-16.071;8.8028;2857.27;5.40127;0;0;0.1;0.01;0;8.38087;0;0;-1-1;-1
680;1900;17.573;-52.9321;73.4494;8.80822;2862.55;5.43986;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
680;1901;53.7612;-55.3399;-65.069;8.8293;2883.15;5.41178;0;0;0.1;0.01;0;5.00774;0;0;-1-1;-1
680;1902;51.2499;2.1431;-29.7209;8.81301;2867.22;5.42124;0;0;0.1;0.01;0;7.98092;0;0;-1-1;-1
680;1903;-62.065;19.5955;23.3443;8.80694;2861.3;5.42312;0;0;0.1;0.01;0;8.34968;0;0;-1-1;-1
680;1904;35.1467;-64.6065;21.7989;8.82987;2883.71;5.42807;0;0;0.1;0.01;0;7.81172;0;0;-1-1;-1
680;1905;-11.5816;7.98118;-98.005;8.82347;2877.44;5.41019;0;0;0.1;0.01;0;6.08119;0;0;-1-1;-1
680;1906;57.3311;97.1766;-13.3179;8.79554;2850.21;5.39401;0;0;0.1;0.01;0;3.90493;0;0;-1-1;-1
680;1907;-61.98;-11.9475;73.4728;8.77723;2832.44;5.40562;0;0;0.1;0.01;0;7.01445;0;0;-1-1;-1
680;1908;22.7666;16.5248;66.9147;8.78761;2842.5;5.3956;0;0;0.1;0.01;0;8.17417;0;0;-1-1;-1
680;1909;42.0021;-91.7493;-39.5651;8.79003;2844.86;5.40336;0;0;0.1;0.01;0;4.69149;0;0;-1-1;-1
680;1910;-68.3111;-19.8864;17.9233;8.79676;2851.39;5.42093;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
680;1911;-47.4142;69.4566;-18.2447;8.79412;2848.82;5.39488;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
680;1912;-62.3005;63.5361;18.448;8.79791;2852.51;5.40293;0;0;0.1;0.01;0;7.3351;0;0;-1-1;-1
680;1913;84.3877;-2.78263;21.4063;8.80337;2857.83;5.41701;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
680;1915;-89.8058;23.9479;-17.1874;8.76524;2820.85;5.39368;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
680;1916;-30.8914;-0.492452;-57.9129;8.78717;2842.08;5.39276;0;0;0.1;0.01;0;7.94216;0;0;-1-1;-1
680;1917;40.9745;-66.7484;8.04068;8.7865;2841.43;5.40754;0;0;0.1;0.01;0;7.71351;0;0;-1-1;-1
680;1918;67.7434;16.8941;41.3972;8.77282;2828.18;5.39883;0;0;0.1;0.01;0;6.84651;0;0;-1-1;-1
680;1919;-21.9251;43.5768;50.9299;8.81569;2869.84;5.41965;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
680;1920;12.265;-45.7396;102.516;8.77223;2827.6;5.39446;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
680;1921;-61.0181;13.6722;-22.0376;8.79223;2846.99;5.38592;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
680;1922;-18.6273;24.8106;-27.1849;8.77307;2828.42;5.41897;0;0;0.1;0.01;0;8.38212;0;0;-1-1;-1
680;1923;-69.5367;-23.2412;66.0524;8.77213;2827.51;5.38701;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
680;1924;-40.7391;-8.52879;-39.5918;8.7914;2846.18;5.40948;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
680;1925;-41.6497;7.12943;72.2242;8.74985;2806.02;5.3882;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
680;1926;-34.374;34.943;-62.8683;8.77884;2834;5.40008;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
680;1927;-8.5736;91.6299;-58.533;8.77915;2834.3;5.3915;0;0;0.1;0.01;0;6.3744;0;0;-1-1;-1
680;1928;-1.61099;49.4749;19.4357;8.7719;2827.29;5.39853;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
680;1929;33.2453;-41.3668;-55.7476;8.78444;2839.42;5.3943;0;0;0.1;0.01;0;7.99646;0;0;-1-1;-1
680;1930;48.3784;-79.7707;28.5078;8.75429;2810.29;5.37456;0;0;0.1;0.01;0;4.42083;0;0;-1-1;-1
680;1931;0.194052;11.9048;-44.8968;8.77018;2825.62;5.39536;0;0;0.1;0.01;0;8.30364;0;0;-1-1;-1
680;1932;10.0185;-99.7394;29.8801;8.75499;2810.97;5.38183;0;0;0.1;0.01;0;5.71709;0;0;-1-1;-1
680;1933;74.4952;-61.708;39.5675;8.78355;2838.57;5.40872;0;0;0.1;0.01;0;5.6763;0;0;-1-1;-1
680;1934;-18.178;-4.49507;-92.4634;8.76078;2816.55;5.38043;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
680;1935;-40.7327;-41.2253;76.465;8.74546;2801.79;5.38747;0;0;0.1;0.01;0;6.76491;0;0;-1-1;-1
680;1936;11.7642;32.4292;-89.8694;8.75605;2811.99;5.40176;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
680;1937;-47.3788;20.812;67.5552;8.76889;2824.38;5.39579;0;0;0.1;0.01;0;7.46523;0;0;-1-1;-1
680;1938;-9.23989;28.6193;-76.0978;8.74573;2802.05;5.38297;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
680;1939;-72.9102;-38.6387;2.82989;8.78021;2835.33;5.37306;0;0;0.1;0.01;0;8.11467;0;0;-1-1;-1
680;1940;31.481;52.1771;54.983;8.75697;2812.87;5.38854;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
680;1941;92.0942;9.13105;-9.64753;2.75679;87.7609;2.2934;0;0;3.93593e-09;0.01;0;5.45576;100;0;-1-1;-1
680;1942;-16.1439;32.8602;-96.6992;8.75408;2810.09;5.38889;0;0;0.1;0.01;0;5.73785;0;0;-1-1;-1
680;1943;-10.8824;-39.4016;26.753;8.751;2807.12;5.38019;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
680;1944;30.7322;47.9994;23.7355;8.74029;2796.84;5.373;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
680;1945;19.7254;-78.685;37.5315;8.7248;2781.99;5.38251;0;0;0.1;0.01;0;8.07611;0;0;-1-1;-1
680;1946;33.2784;1.60721;-86.325;8.73506;2791.81;5.36094;0;0;0.1;0.01;0;7.84794;0;0;-1-1;-1
680;1947;8.05246;14.6289;-74.2538;8.77002;2825.47;5.38987;0;0;0.1;0.01;0;8.18441;0;0;-1-1;-1
680;1948;-17.0145;-30.494;-54.0217;8.73955;2796.12;5.37492;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
680;1949;-14.0227;-50.2248;-31.8115;8.72869;2785.71;5.38023;0;0;0.1;0.01;0;8.61505;0;0;-1-1;-1
680;1950;35.4051;-4.02481;76.1137;8.72925;2786.24;5.37088;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
680;1951;-2.99301;87.8107;21.9278;8.74262;2799.06;5.38659;0;0;0.1;0.01;0;7.26302;0;0;-1-1;-1
680;1952;-99.8886;-12.3522;-28.3004;8.74337;2799.79;5.36689;0;0;0.1;0.01;0;6.49919;0;0;-1-1;-1
680;1953;77.6888;-4.79149;-24.8114;8.75087;2807;5.37269;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
680;1954;80.5768;-34.5221;2.37113;8.72456;2781.75;5.35439;0;0;0.1;0.01;0;7.79945;0;0;-1-1;-1
680;1955;8.2151;101.37;26.0791;8.72893;2785.94;5.34669;0;0;0.1;0.01;0;6.82517;0;0;-1-1;-1
680;1956;-34.616;66.9578;27.0918;8.75358;2809.61;5.37125;0;0;0.1;0.01;0;6.75403;0;0;-1-1;-1
680;1957;18.8974;9.69837;32.4967;8.72804;2785.08;5.35769;0;0;0.1;0.01;0;8.50845;0;0;-1-1;-1
680;1958;19.038;-92.9826;63.0036;8.73568;2792.4;5.36038;0;0;0.1;0.01;0;3.32776;0;0;-1-1;-1
680;1959;45.3631;-80.8504;-60.6874;8.70187;2760.11;5.34745;0;0;0.1;0.01;0;4.59901;0;0;-1-1;-1
680;1960;-45.1926;-71.1974;49.5023;8.71505;2772.67;5.37703;0;0;0.1;0.01;0;8.27152;0;0;-1-1;-1
680;1961;-17.1463;12.7441;33.6733;8.73888;2795.48;5.36868;0;0;0.1;0.01;0;7.97321;0;0;-1-1;-1
680;1962;-92.9761;-0.303054;-6.41638;8.72741;2784.48;5.35712;0;0;0.1;0.01;0;7.67609;0;0;-1-1;-1
680;1963;-77.2097;-17.8523;-63.6578;8.70073;2759.03;5.35464;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
680;1964;-4.95128;-110.762;-9.12008;8.71536;2772.97;5.35872;0;0;0.1;0.01;0;4.1903;0;0;-1-1;-1
680;1965;79.6903;19.462;-18.1293;8.69613;2754.65;5.35367;0;0;0.1;0.01;0;6.41544;0;0;-1-1;-1
680;1966;-63.8607;-27.7508;7.59662;8.70037;2758.68;5.34345;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
680;1967;29.4799;37.7453;61.9801;8.70785;2765.8;5.34501;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
680;1968;-52.6743;-5.21951;17.1146;8.71391;2771.59;5.33364;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
680;1969;-19.8915;-90.2024;-39.1456;8.70673;2764.73;5.35793;0;0;0.1;0.01;0;5.90288;0;0;-1-1;-1
680;1970;90.2645;21.3365;43.2019;8.71147;2769.26;5.35604;0;0;0.1;0.01;0;5.78118;0;0;-1-1;-1
680;1971;35.4932;79.0545;-48.5908;8.71689;2774.42;5.35108;0;0;0.1;0.01;0;6.32093;0;0;-1-1;-1
680;1972;4.38771;54.1963;61.6273;8.72965;2786.63;5.36388;0;0;0.1;0.01;0;7.04225;0;0;-1-1;-1
680;1973;-68.8302;-59.8141;-31.3087;8.69934;2757.7;5.33165;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
680;1974;-2.36782;59.7172;-23.031;8.69749;2755.95;5.35095;0;0;0.1;0.01;0;8.14518;0;0;-1-1;-1
680;1975;43.2137;-68.2664;-24.969;8.71317;2770.88;5.35525;0;0;0.1;0.01;0;6.81458;0;0;-1-1;-1
680;1976;-9.28101;-10.6849;-44.2315;8.68275;2741.95;5.34959;0;0;0.1;0.01;0;8.5092;0;0;-1-1;-1
680;1977;1.03965;-77.0953;18.1478;8.68686;2745.85;5.33022;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
680;1978;16.7624;-13.3401;-18.8664;8.67724;2736.74;5.32244;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
680;1979;44.161;-106.19;-8.41117;8.71502;2772.64;5.36244;0;0;0.1;0.01;0;3.26802;0;0;-1-1;-1
680;1980;8.78761;86.8832;0.0624956;8.6883;2747.22;5.33996;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
680;1981;22.6442;22.8319;29.2118;8.69523;2753.8;5.34003;0;0;0.1;0.01;0;8.81746;0;0;-1-1;-1
680;1982;-49.7874;22.7078;17.0516;8.70243;2760.65;5.34871;0;0;0.1;0.01;0;7.58644;0;0;-1-1;-1
680;1983;28.7948;74.024;36.7702;8.6967;2755.19;5.34832;0;0;0.1;0.01;0;7.24449;0;0;-1-1;-1
680;1984;101.114;-9.73678;40.7454;8.70028;2758.6;5.33323;0;0;0.1;0.01;0;3.81092;0;0;-1-1;-1
680;1985;31.7316;21.6421;92.3295;8.69722;2755.69;5.3334;0;0;0.1;0.01;0;6.09483;0;0;-1-1;-1
680;1986;51.3524;83.4805;20.8568;8.69401;2752.64;5.34275;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
680;1987;-57.7861;77.3384;-24.5024;8.67561;2735.2;5.32915;0;0;0.1;0.01;0;6.81314;0;0;-1-1;-1
680;1988;-69.3571;-38.1863;-13.2034;8.68785;2746.79;5.33054;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
680;1989;-50.5358;8.51844;45.1135;8.68442;2743.54;5.34608;0;0;0.1;0.01;0;8.48507;0;0;-1-1;-1
680;1990;89.3282;-30.3786;51.0918;8.69113;2749.9;5.319;0;0;0.1;0.01;0;5.41412;0;0;-1-1;-1
680;1991;-28.8519;-34.5624;70.4185;8.67861;2738.03;5.31659;0;0;0.1;0.01;0;7.2145;0;0;-1-1;-1
680;1992;84.8738;-32.3685;-21.5158;8.68195;2741.2;5.334;0;0;0.1;0.01;0;6.2553;0;0;-1-1;-1
680;1993;63.4985;-9.20161;-83.3953;8.65611;2716.8;5.32515;0;0;0.1;0.01;0;6.06922;0;0;-1-1;-1
680;1994;24.2573;1.34477;103.378;8.66549;2725.64;5.3235;0;0;0.1;0.01;0;5.09173;0;0;-1-1;-1
680;1995;45.1872;-39.4098;-64.529;8.66882;2728.78;5.3225;0;0;0.1;0.01;0;6.55696;0;0;-1-1;-1
680;1996;37.0486;65.8198;-10.087;8.66639;2726.48;5.32114;0;0;0.1;0.01;0;7.21548;0;0;-1-1;-1
680;1997;83.0529;-33.8464;-47.9794;8.70331;2761.48;5.34177;0;0;0.1;0.01;0;5.48723;0;0;-1-1;-1
680;1998;99.762;28.6641;-14.166;8.6678;2727.82;5.31221;0;0;0.1;0.01;0;5.82653;0;0;-1-1;-1
680;1999;-5.43398;99.1597;-27.2202;8.65974;2720.22;5.33209;0;0;0.1;0.01;0;6.34975;0;0;-1-1;-1
680;2000;-104.044;55.0372;13.6482;8.66953;2729.45;5.31941;0;0;0.1;0.01;0;3.72483;0;0;-1-1;-1
680;2002;9.34552;-106.461;-1.56452;8.66813;2728.13;5.30984;0;0;0.1;0.01;0;6.14488;0;0;-1-1;-1
680;2003;49.1312;-17.9631;79.7171;7.30811;1634.94;4.59618;0;0;0.0357137;0.01;0;5.6857;100;0;-1-1;-1
680;2004;8.70754;-26.0373;20.8767;8.66252;2722.84;5.3251;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
680;2005;-10.1278;70.6801;40.2603;8.66442;2724.62;5.31481;0;0;0.1;0.01;0;7.46064;0;0;-1-1;-1
680;2006;-91.7607;13.0942;-58.1965;8.6667;2726.78;5.32087;0;0;0.1;0.01;0;5.77057;0;0;-1-1;-1
680;2007;2.1006;94.2438;37.7172;8.64558;2706.89;5.30794;0;0;0.1;0.01;0;6.44016;0;0;-1-1;-1
680;2008;-57.6068;62.5429;-28.0721;8.66642;2726.52;5.33127;0;0;0.1;0.01;0;7.55546;0;0;-1-1;-1
680;2009;-64.9695;10.3475;48.2883;8.66985;2729.76;5.31803;0;0;0.1;0.01;0;8.0846;0;0;-1-1;-1
680;2010;-10.2765;-38.5003;-25.1407;8.66449;2724.69;5.3196;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
680;2011;-61.0494;64.0503;51.4009;8.65991;2720.37;5.32586;0;0;0.1;0.01;0;5.13991;0;0;-1-1;-1
680;2012;-68.2073;-85.591;-1.62253;8.67752;2737;5.33826;0;0;0.1;0.01;0;5.04432;0;0;-1-1;-1
680;2013;-5.40788;17.3023;2.17317;8.66301;2723.3;5.32286;0;0;0.1;0.01;0;8.27481;0;0;-1-1;-1
680;2014;-49.1284;-54.2569;-10.2342;8.65481;2715.57;5.30538;0;0;0.1;0.01;0;6.5205;0;0;-1-1;-1
680;2015;-16.0426;-65.1856;38.85;8.64285;2704.33;5.29513;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
680;2016;66.1698;42.4409;21.8387;8.64792;2709.09;5.30427;0;0;0.1;0.01;0;7.00191;0;0;-1-1;-1
680;2017;-0.587676;-55.9378;5.49223;8.64085;2702.45;5.30256;0;0;0.1;0.01;0;7.54288;0;0;-1-1;-1
680;2018;-29.374;60.8879;70.6322;8.64398;2705.39;5.28717;0;0;0.1;0.01;0;6.01366;0;0;-1-1;-1
680;2019;74.5961;72.9538;12.9196;8.6348;2696.78;5.31594;0;0;0.1;0.01;0;6.91086;0;0;-1-1;-1
680;2020;-83.2626;-36.9825;45.2448;8.63908;2700.79;5.30381;0;0;0.1;0.01;0;6.44792;0;0;-1-1;-1
680;2021;6.30043;0.863065;53.759;8.62691;2689.4;5.29981;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
680;2022;6.1914;10.4033;-87.9987;8.64952;2710.6;5.29698;0;0;0.1;0.01;0;7.0961;0;0;-1-1;-1
680;2023;-76.4372;21.9426;-67.1755;8.62558;2688.15;5.29788;0;0;0.1;0.01;0;5.40905;0;0;-1-1;-1
680;2024;-72.5816;22.6337;-40.2716;8.63493;2696.9;5.2965;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
680;2025;-11.5267;-98.1286;-15.5174;8.60828;2672;5.27631;0;0;0.1;0.01;0;6.77429;0;0;-1-1;-1
680;2026;61.9038;-43.9925;71.796;8.60706;2670.87;5.28511;0;0;0.1;0.01;0;5.62534;0;0;-1-1;-1
680;2027;-23.1928;30.9795;10.2724;8.6192;2682.19;5.30553;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
680;2028;58.5124;7.81929;68.3916;8.61251;2675.95;5.30715;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
680;2029;-79.2654;-76.6257;-9.29144;8.63484;2696.82;5.2966;0;0;0.1;0.01;0;6.30312;0;0;-1-1;-1
680;2030;-1.35001;-76.3325;73.0343;8.60613;2670;5.2986;0;0;0.1;0.01;0;5.56852;0;0;-1-1;-1
680;2031;32.6017;-54.9672;10.3856;8.61585;2679.07;5.27654;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
680;2032;-47.2997;-53.2148;82.4758;8.61258;2676.02;5.27345;0;0;0.1;0.01;0;4.80708;0;0;-1-1;-1
680;2033;-6.45711;84.4231;-30.0921;8.61827;2681.32;5.29008;0;0;0.1;0.01;0;7.50005;0;0;-1-1;-1
680;2034;-56.6205;-63.7617;3.36765;8.63362;2695.68;5.28181;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
680;2035;-82.9107;42.6983;24.5546;8.6215;2684.33;5.30169;0;0;0.1;0.01;0;6.85157;0;0;-1-1;-1
680;2036;-79.2017;-41.7683;66.973;8.62685;2689.34;5.26919;0;0;0.1;0.01;0;4.96985;0;0;-1-1;-1
680;2037;-33.123;-7.10639;46.1632;8.60749;2671.28;5.27298;0;0;0.1;0.01;0;7.99948;0;0;-1-1;-1
680;2038;-34.5276;-34.892;-82.6625;8.61075;2674.31;5.27388;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
680;2039;-11.54;-75.9104;62.5706;8.58659;2651.86;5.28023;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
680;2041;-8.0081;40.0146;-5.2423;8.58264;2648.2;5.2758;0;0;0.1;0.01;0;8.71556;0;0;-1-1;-1
680;2042;36.9898;-12.8567;-90.0507;8.58834;2653.48;5.26135;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
680;2043;33.8807;2.76112;35.1622;8.59397;2658.71;5.27615;0;0;0.1;0.01;0;8.36926;0;0;-1-1;-1
680;2044;49.0029;3.40805;-70.6148;8.58251;2648.08;5.2696;0;0;0.1;0.01;0;7.10616;0;0;-1-1;-1
680;2045;-8.3203;-8.42679;-64.0294;8.58467;2650.09;5.27079;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
680;2046;43.8505;-62.4547;-75.0304;8.55328;2621.12;5.25307;0;0;0.1;0.01;0;5.36769;0;0;-1-1;-1
680;2047;-90.9267;58.4634;43.27;8.56995;2636.47;5.26242;0;0;0.1;0.01;0;2.77189;0;0;-1-1;-1
680;2048;59.8992;-1.79006;4.80778;8.58158;2647.23;5.26758;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
680;2049;-2.88159;-2.57098;18.0024;8.58168;2647.31;5.27379;0;0;0.1;0.01;0;8.36743;0;0;-1-1;-1
680;2050;-22.0809;68.0271;33.8196;8.58351;2649.01;5.25944;0;0;0.1;0.01;0;6.58509;0;0;-1-1;-1
680;2051;43.4798;-82.604;56.3481;8.57672;2642.73;5.25239;0;0;0.1;0.01;0;5.40944;0;0;-1-1;-1
680;2052;-23.4869;11.2319;-31.0762;8.55675;2624.31;5.23396;0;0;0.1;0.01;0;8.29312;0;0;-1-1;-1
680;2053;-23.0544;-15.4263;-0.775846;8.56698;2633.73;5.24417;0;0;0.1;0.01;0;8.82225;0;0;-1-1;-1
680;2054;-96.2427;32.6005;-7.82317;8.55968;2627;5.24555;0;0;0.1;0.01;0;6.12948;0;0;-1-1;-1
680;2055;-2.60274;-9.50857;-13.8631;8.56059;2627.84;5.25851;0;0;0.1;0.01;0;7.93215;0;0;-1-1;-1
680;2056;-25.4576;-84.6092;-2.49887;8.54879;2617;5.25011;0;0;0.1;0.01;0;7.86971;0;0;-1-1;-1
680;2057;79.1856;-14.4411;16.2046;8.54909;2617.27;5.24988;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
680;2058;-7.5569;-17.0716;57.2794;8.56825;2634.91;5.25458;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
680;2059;16.8946;66.3307;33.2446;8.56498;2631.89;5.23602;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
680;2060;-31.8554;-24.1601;-92.1636;8.55651;2624.09;5.24294;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
680;2061;-89.3591;-4.18686;69.1165;8.5689;2635.51;5.24581;0;0;0.1;0.01;0;3.41358;0;0;-1-1;-1
680;2062;-74.4889;81.1406;6.43791;8.54496;2613.48;5.25273;0;0;0.1;0.01;0;5.43011;0;0;-1-1;-1
680;2063;31.6616;36.7421;87.6925;8.53103;2600.71;5.23356;0;0;0.1;0.01;0;6.63448;0;0;-1-1;-1
680;2064;-51.2986;23.4988;92.0094;8.53937;2608.35;5.23652;0;0;0.1;0.01;0;7.16388;0;0;-1-1;-1
680;2065;-60.0328;-81.7781;-54.1468;8.52463;2594.87;5.22716;0;0;0.1;0.01;0;4.6181;0;0;-1-1;-1
680;2066;-42.2169;30.5233;-34.4735;8.53008;2599.85;5.23137;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
680;2067;-58.7188;29.8282;-83.7976;8.54158;2610.37;5.23537;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
680;2068;16.4878;17.7174;80.2897;8.52626;2596.35;5.22477;0;0;0.1;0.01;0;7.08933;0;0;-1-1;-1
680;2069;54.8207;4.16585;85.1566;8.53686;2606.05;5.22365;0;0;0.1;0.01;0;5.47501;0;0;-1-1;-1
