Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2899;18.0165;26.3166;-7.60616;8.69948;2757.84;5.32033;0;0;0.1;0.01;0;8.6909;0;0;-1-1;-1
1120;2900;-45.6053;-68.767;43.978;8.68366;2742.82;5.3393;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
1120;2901;-11.8449;-10.6857;-7.09171;8.68291;2742.1;5.32715;0;0;0.1;0.01;0;8.09515;0;0;-1-1;-1
1120;2902;-57.573;61.6994;8.47621;8.67108;2730.91;5.32347;0;0;0.1;0.01;0;8.84961;0;0;-1-1;-1
1120;2903;80.4069;-43.2378;-72.6554;8.69611;2754.63;5.34228;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
1120;2904;-96.1591;-63.7342;51.4821;8.6605;2720.93;5.31993;0;0;0.1;0.01;0;5.55461;0;0;-1-1;-1
1120;2905;98.2342;-1.36386;-15.8542;8.65867;2719.2;5.32886;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
1120;2906;113.217;-0.197985;-19.2965;8.64617;2707.45;5.32631;0;0;0.1;0.01;0;7.23599;0;0;-1-1;-1
1120;2907;-37.7087;-4.30061;119.232;8.6495;2710.58;5.32219;0;0;0.1;0.01;0;4.96847;0;0;-1-1;-1
1120;2908;-31.4003;36.1282;-39.3345;8.64436;2705.74;5.31415;0;0;0.1;0.01;0;8.5103;0;0;-1-1;-1
1120;2909;-70.9988;35.4906;30.882;8.65543;2716.16;5.30562;0;0;0.1;0.01;0;8.52731;0;0;-1-1;-1
1120;2910;3.1411;35.7344;-111.915;8.6474;2708.61;5.30923;0;0;0.1;0.01;0;6.3649;0;0;-1-1;-1
1120;2911;12.7099;-6.36656;33.7974;8.68713;2746.11;5.33871;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
1120;2912;28.463;-72.21;38.6613;8.65512;2715.86;5.32208;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
1120;2913;3.87944;116.819;-5.26142;8.67477;2734.4;5.31734;0;0;0.1;0.01;0;6.34371;0;0;-1-1;-1
1120;2914;-59.7734;-30.6099;-15.7196;8.65722;2717.84;5.31899;0;0;0.1;0.01;0;7.9831;0;0;-1-1;-1
1120;2915;75.849;51.9852;14.6597;8.65653;2717.19;5.31609;0;0;0.1;0.01;0;6.93767;0;0;-1-1;-1
1120;2916;-87.1514;35.5052;80.6472;8.63242;2694.55;5.29762;0;0;0.1;0.01;0;5.10504;0;0;-1-1;-1
1120;2917;-51.2144;-3.09696;69.9353;8.64087;2702.47;5.30422;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
1120;2918;22.2609;-8.49757;125.394;8.64985;2710.9;5.29949;0;0;0.1;0.01;0;3.78062;0;0;-1-1;-1
1120;2919;-48.2001;18.1888;36.0728;8.66269;2722.99;5.31738;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
1120;2920;-70.7772;-10.3637;-77.431;8.65445;2715.23;5.30794;0;0;0.1;0.01;0;7.03905;0;0;-1-1;-1
1120;2921;-77.0447;10.8931;-77.2442;8.64615;2707.43;5.3071;0;0;0.1;0.01;0;7.15919;0;0;-1-1;-1
1120;2922;-92.2093;-53.2692;-36.2715;8.63664;2698.5;5.3109;0;0;0.1;0.01;0;6.53184;0;0;-1-1;-1
1120;2923;-45.1209;61.384;-28.8151;8.63911;2700.82;5.30259;0;0;0.1;0.01;0;8.633;0;0;-1-1;-1
1120;2924;-87.9399;92.6098;-13.074;8.64399;2705.4;5.32149;0;0;0.1;0.01;0;4.93547;0;0;-1-1;-1
1120;2925;-5.50612;71.5916;-84.939;8.63952;2701.2;5.30405;0;0;0.1;0.01;0;6.17501;0;0;-1-1;-1
1120;2926;-62.4821;61.466;-70.9665;8.6294;2691.73;5.30781;0;0;0.1;0.01;0;6.50305;0;0;-1-1;-1
1120;2927;-5.41669;-45.6006;-66.4444;8.65013;2711.17;5.30231;0;0;0.1;0.01;0;7.99513;0;0;-1-1;-1
1120;2928;-4.75449;-47.4122;-2.74034;8.62426;2686.92;5.29455;0;0;0.1;0.01;0;9.14079;0;0;-1-1;-1
1120;2929;-67.0344;-64.3495;-67.5295;8.6294;2691.73;5.2876;0;0;0.1;0.01;0;7.43951;0;0;-1-1;-1
1120;2930;41.6158;-33.2632;-28.0984;8.63256;2694.68;5.30887;0;0;0.1;0.01;0;8.61038;0;0;-1-1;-1
1120;2931;73.5292;-43.2504;15.3486;8.61257;2676;5.29548;0;0;0.1;0.01;0;7.43302;0;0;-1-1;-1
1120;2932;6.84353;-23.9098;-74.015;8.62963;2691.94;5.28983;0;0;0.1;0.01;0;8.28348;0;0;-1-1;-1
1120;2934;73.8115;-13.769;-10.9511;8.61716;2680.29;5.29489;0;0;0.1;0.01;0;7.96915;0;0;-1-1;-1
1120;2935;-22.9241;-73.4435;-35.4726;8.60867;2672.37;5.28067;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
1120;2936;-35.5061;60.6751;-10.689;8.61007;2673.67;5.28637;0;0;0.1;0.01;0;7.28452;0;0;-1-1;-1
1120;2937;-63.2085;-13.7405;43.1519;8.60618;2670.05;5.27589;0;0;0.1;0.01;0;8.28071;0;0;-1-1;-1
1120;2938;-3.0476;40.7089;77.7133;8.606;2669.88;5.28915;0;0;0.1;0.01;0;7.3381;0;0;-1-1;-1
1120;2939;60.3031;79.3331;-22.7868;8.61524;2678.49;5.28632;0;0;0.1;0.01;0;7.70815;0;0;-1-1;-1
1120;2940;97.1657;7.13022;68.6479;8.61103;2674.57;5.28623;0;0;0.1;0.01;0;6.22505;0;0;-1-1;-1
1120;2941;43.7;-94.2969;38.9214;8.62395;2686.63;5.28694;0;0;0.1;0.01;0;6.65166;0;0;-1-1;-1
1120;2942;-64.2122;-37.1218;-28.7532;8.60559;2669.5;5.27348;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
1120;2943;64.7333;-31.1075;76.7502;8.60508;2669.03;5.28354;0;0;0.1;0.01;0;7.14613;0;0;-1-1;-1
1120;2944;-51.4686;-74.5374;92.2733;8.62895;2691.3;5.30088;0;0;0.1;0.01;0;4.04329;0;0;-1-1;-1
1120;2945;-72.3816;57.4639;-37.1946;8.60503;2668.98;5.27898;0;0;0.1;0.01;0;7.21489;0;0;-1-1;-1
1120;2946;-53.1266;103.09;55.9771;8.59737;2661.86;5.27917;0;0;0.1;0.01;0;4.46669;0;0;-1-1;-1
1120;2947;66.0781;-18.4577;-21.6882;8.59143;2656.35;5.27148;0;0;0.1;0.01;0;8.40364;0;0;-1-1;-1
1120;2948;58.802;77.8506;72.3175;8.59193;2656.82;5.26164;0;0;0.1;0.01;0;6.09241;0;0;-1-1;-1
1120;2949;-15.7491;61.5916;-21.4327;8.59265;2657.48;5.2731;0;0;0.1;0.01;0;7.27121;0;0;-1-1;-1
1120;2950;99.1647;38.3501;-49.0699;8.60515;2669.1;5.28226;0;0;0.1;0.01;0;6.91632;0;0;-1-1;-1
1120;2951;-91.4494;-71.0322;39.4908;8.58535;2650.72;5.28536;0;0;0.1;0.01;0;6.72113;0;0;-1-1;-1
1120;2952;20.1638;25.6872;-21.8229;8.56914;2635.73;5.24909;0;0;0.1;0.01;0;8.33615;0;0;-1-1;-1
1120;2953;-38.9538;74.1344;-80.6615;8.5811;2646.78;5.26955;0;0;0.1;0.01;0;6.70904;0;0;-1-1;-1
1120;2954;-12.7217;-21.2805;11.1238;8.58561;2650.96;5.26666;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
1120;2955;54.4508;64.6671;66.4603;8.59121;2656.14;5.25471;0;0;0.1;0.01;0;7.38035;0;0;-1-1;-1
1120;2956;27.3102;19.4447;-31.6335;8.562;2629.14;5.27287;0;0;0.1;0.01;0;8.15848;0;0;-1-1;-1
1120;2957;-38.5143;82.7873;8.91891;8.56896;2635.56;5.25728;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
1120;2958;87.3296;-6.28334;-55.1833;8.55542;2623.08;5.24083;0;0;0.1;0.01;0;7.30491;0;0;-1-1;-1
1120;2959;24.5414;-69.5034;52.6278;8.55048;2618.55;5.2617;0;0;0.1;0.01;0;5.72525;0;0;-1-1;-1
1120;2960;-38.1525;-24.6058;75.8231;8.57119;2637.62;5.2429;0;0;0.1;0.01;0;6.96525;0;0;-1-1;-1
1120;2961;-102.194;-27.0815;-21.7583;8.55069;2618.74;5.23508;0;0;0.1;0.01;0;7.07501;0;0;-1-1;-1
1120;2962;-51.9856;50.4531;-70.4088;8.55484;2622.55;5.2248;0;0;0.1;0.01;0;7.05958;0;0;-1-1;-1
1120;2963;119.787;15.6011;3.61428;8.54878;2616.98;5.24943;0;0;0.1;0.01;0;7.05902;0;0;-1-1;-1
1120;2964;-123.319;-2.9969;6.82522;8.54511;2613.62;5.23562;0;0;0.1;0.01;0;5.34569;0;0;-1-1;-1
1120;2965;-20.8676;108.339;2.63279;8.53537;2604.69;5.24784;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
1120;2966;4.7905;72.1296;103.65;8.545;2613.52;5.23385;0;0;0.1;0.01;0;6.7303;0;0;-1-1;-1
1120;2967;7.15583;-49.5536;-29.1349;8.54095;2609.8;5.24223;0;0;0.1;0.01;0;8.44059;0;0;-1-1;-1
1120;2968;114.042;23.6383;-27.2759;8.5355;2604.8;5.25354;0;0;0.1;0.01;0;4.01556;0;0;-1-1;-1
1120;2969;59.0488;54.0792;-41.0601;8.52539;2595.56;5.21593;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
1120;2970;-55.3721;-92.4238;31.2398;8.5244;2594.66;5.22182;0;0;0.1;0.01;0;6.12186;0;0;-1-1;-1
1120;2972;32.2544;22.9487;49.7715;8.52766;2597.63;5.2198;0;0;0.1;0.01;0;8.14234;0;0;-1-1;-1
1120;2973;-117.907;4.47157;-50.3923;8.52334;2593.69;5.21472;0;0;0.1;0.01;0;4.73822;0;0;-1-1;-1
1120;2974;-106.291;-15.6796;-65.7081;8.54862;2616.84;5.21782;0;0;0.1;0.01;0;5.8967;0;0;-1-1;-1
1120;2975;70.9252;-63.5509;-21.703;8.50321;2575.36;5.2084;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
1120;2976;-66.7831;89.8018;17.9388;8.50938;2580.97;5.2149;0;0;0.1;0.01;0;5.63114;0;0;-1-1;-1
1120;2977;62.158;60.8768;-63.0673;8.52982;2599.61;5.22862;0;0;0.1;0.01;0;6.69108;0;0;-1-1;-1
1120;2978;34.4472;-69.8064;-13.5454;8.5496;2617.73;5.23564;0;0;0.1;0.01;0;8.26916;0;0;-1-1;-1
1120;2979;104.756;9.08308;-67.1176;8.49625;2569.04;5.19809;0;0;0.1;0.01;0;3.88539;0;0;-1-1;-1
1120;2980;-64.4512;14.4547;-56.6138;8.50863;2580.28;5.21548;0;0;0.1;0.01;0;7.98789;0;0;-1-1;-1
1120;2981;16.2055;-38.4399;-11.2723;8.493;2566.09;5.2175;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
1120;2982;-3.14516;68.0374;92.8622;8.51128;2582.7;5.20901;0;0;0.1;0.01;0;6.75234;0;0;-1-1;-1
1120;2983;-53.7603;4.20817;-23.9325;8.5074;2579.16;5.21583;0;0;0.1;0.01;0;8.2118;0;0;-1-1;-1
1120;2984;-109.15;-1.00556;12.6109;8.50972;2581.28;5.2183;0;0;0.1;0.01;0;8.16723;0;0;-1-1;-1
1120;2985;-30.7454;77.2552;-56.8457;8.47279;2547.82;5.20182;0;0;0.1;0.01;0;7.83567;0;0;-1-1;-1
1120;2986;-62.1231;33.9022;20.6793;8.48647;2560.18;5.19176;0;0;0.1;0.01;0;7.86479;0;0;-1-1;-1
1120;2987;121.203;4.03306;-6.24359;8.48754;2561.15;5.21091;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
1120;2988;40.674;3.49834;9.47405;8.48446;2558.36;5.2026;0;0;0.1;0.01;0;9.29181;0;0;-1-1;-1
1120;2989;109.259;-15.6357;14.3761;8.47952;2553.89;5.20103;0;0;0.1;0.01;0;6.74167;0;0;-1-1;-1
1120;2990;-41.9364;21.5971;23.1477;8.48838;2561.91;5.19172;0;0;0.1;0.01;0;7.43441;0;0;-1-1;-1
1120;2991;-48.2865;9.92731;13.9608;8.49543;2568.3;5.19632;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
1120;2992;-22.9708;37.9445;78.6926;8.50309;2575.24;5.20654;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
1120;2993;-13.5654;9.39651;-32.1287;8.48612;2559.86;5.19269;0;0;0.1;0.01;0;8.07969;0;0;-1-1;-1
1120;2994;41.8081;-57.9513;-102.32;8.49392;2566.92;5.1961;0;0;0.1;0.01;0;5.08623;0;0;-1-1;-1
1120;2995;-16.8159;89.359;-31.1647;8.49314;2566.22;5.2082;0;0;0.1;0.01;0;7.33133;0;0;-1-1;-1
1120;2996;58.4761;-48.1339;17.2478;8.48052;2554.8;5.18834;0;0;0.1;0.01;0;8.26628;0;0;-1-1;-1
1120;2997;8.6854;-22.3475;-2.77674;8.48002;2554.34;5.19501;0;0;0.1;0.01;0;7.87095;0;0;-1-1;-1
1120;2998;-47.1336;-115.55;23.3085;8.48191;2556.05;5.18472;0;0;0.1;0.01;0;5.38229;0;0;-1-1;-1
1120;2999;-28.5291;-65.0039;-13.6401;8.47628;2550.96;5.18713;0;0;0.1;0.01;0;6.43537;0;0;-1-1;-1
1120;3000;-43.6791;-44.7431;21.3732;8.46808;2543.57;5.18612;0;0;0.1;0.01;0;8.18366;0;0;-1-1;-1
1120;3001;77.8949;79.1681;42.3208;8.47174;2546.87;5.18821;0;0;0.1;0.01;0;6.01853;0;0;-1-1;-1
1120;3002;84.1248;19.457;79.5646;8.47863;2553.09;5.19147;0;0;0.1;0.01;0;5.49245;0;0;-1-1;-1
1120;3003;-17.1435;29.5723;68.4226;8.47925;2553.64;5.19414;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
1120;3004;-90.7281;15.2233;-47.1567;8.49578;2568.61;5.20073;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
1120;3005;41.3442;-3.42246;-81.6964;8.46052;2536.76;5.19566;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
1120;3006;42.3914;-85.972;22.3947;8.46917;2544.55;5.19186;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
1120;3007;95.0415;-51.2006;3.49957;8.48447;2558.36;5.20077;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
1120;3008;-50.7093;-37.1644;-24.7664;8.47563;2550.38;5.20022;0;0;0.1;0.01;0;8.17178;0;0;-1-1;-1
1120;3009;-64.7088;53.3035;-59.5395;8.46778;2543.29;5.19852;0;0;0.1;0.01;0;6.08784;0;0;-1-1;-1
1120;3010;28.5058;-44.4713;-11.4024;8.46751;2543.06;5.1706;0;0;0.1;0.01;0;8.01484;0;0;-1-1;-1
1120;3011;22.0376;-78.0569;-11.0056;8.46997;2545.27;5.17894;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
1120;3012;-52.8445;-58.9518;38.1308;8.45782;2534.33;5.16588;0;0;0.1;0.01;0;7.77223;0;0;-1-1;-1
1120;3013;-89.6714;6.30388;29.7841;8.47895;2553.37;5.17704;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
1120;3014;-93.8029;75.0877;-38.0548;8.45869;2535.12;5.17877;0;0;0.1;0.01;0;6.21444;0;0;-1-1;-1
1120;3015;-93.6302;31.684;27.0172;8.46297;2538.96;5.1688;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
1120;3016;53.5415;-34.2693;17.2847;8.45801;2534.51;5.17463;0;0;0.1;0.01;0;8.26261;0;0;-1-1;-1
1120;3017;53.8154;21.8914;102.328;8.46385;2539.75;5.17655;0;0;0.1;0.01;0;6.23035;0;0;-1-1;-1
1120;3018;-46.922;60.4471;-44.4626;8.47103;2546.23;5.17875;0;0;0.1;0.01;0;7.7674;0;0;-1-1;-1
1120;3019;60.8438;-58.5186;-89.1823;8.44276;2520.82;5.16679;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
1120;3020;75.3261;-22.0951;83.49;8.44145;2519.64;5.17211;0;0;0.1;0.01;0;7.10647;0;0;-1-1;-1
1120;3021;-2.38563;33.3848;96.2299;8.44085;2519.11;5.1743;0;0;0.1;0.01;0;7.02078;0;0;-1-1;-1
1120;3022;-51.8419;22.4584;-20.2127;8.45021;2527.5;5.17633;0;0;0.1;0.01;0;7.14881;0;0;-1-1;-1
1120;3023;-73.7984;-58.5501;19.4196;8.44617;2523.87;5.17096;0;0;0.1;0.01;0;7.41267;0;0;-1-1;-1
1120;3024;-40.2279;-120.453;-3.27783;8.44178;2519.94;5.16242;0;0;0.1;0.01;0;5.55759;0;0;-1-1;-1
1120;3025;-90.5982;6.94236;-75.9989;8.44834;2525.82;5.16245;0;0;0.1;0.01;0;6.2656;0;0;-1-1;-1
1120;3026;70.7928;-44.7336;37.3463;8.44899;2526.41;5.16919;0;0;0.1;0.01;0;7.34602;0;0;-1-1;-1
1120;3027;79.6415;-72.1728;67.5573;8.4412;2519.43;5.15957;0;0;0.1;0.01;0;5.49151;0;0;-1-1;-1
1120;3028;105.163;-31.1548;28.6949;8.45488;2531.69;5.17427;0;0;0.1;0.01;0;6.3906;0;0;-1-1;-1
1120;3029;72.5922;61.3938;41.8532;8.43067;2510.01;5.15038;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
1120;3030;-104.693;-29.7674;-36.4253;8.44698;2524.6;5.16868;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
1120;3031;-5.01693;-109.923;21.5747;8.43255;2511.69;5.15385;0;0;0.1;0.01;0;6.82219;0;0;-1-1;-1
1120;3032;-8.96808;-53.1323;-17.3328;8.4196;2500.13;5.15025;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
1120;3033;-44.7452;64.2762;-0.355397;8.42677;2506.52;5.15513;0;0;0.1;0.01;0;7.55552;0;0;-1-1;-1
1120;3034;21.7542;-102.073;17.4689;8.40612;2488.14;5.14433;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
1120;3035;-28.9114;-42.4936;-77.1347;8.42726;2506.96;5.14407;0;0;0.1;0.01;0;6.98634;0;0;-1-1;-1
1120;3036;-99.8334;-55.1718;-23.1419;8.42497;2504.92;5.16001;0;0;0.1;0.01;0;6.86356;0;0;-1-1;-1
1120;3037;23.0153;-66.2298;15.6585;8.42737;2507.06;5.14748;0;0;0.1;0.01;0;8.2937;0;0;-1-1;-1
1120;3038;-63.4016;-59.1695;68.955;8.40798;2489.8;5.13647;0;0;0.1;0.01;0;6.00558;0;0;-1-1;-1
1120;3039;-20.4997;102.227;-52.8644;8.41199;2493.36;5.13489;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
1120;3040;-10.4297;119.107;-0.293611;8.42793;2507.56;5.15583;0;0;0.1;0.01;0;6.84414;0;0;-1-1;-1
1120;3041;61.3068;-51.187;46.3499;8.39729;2480.31;5.12992;0;0;0.1;0.01;0;7.22092;0;0;-1-1;-1
1120;3042;-52.2705;41.3325;44.4998;8.411;2492.48;5.13615;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
1120;3043;75.7682;-75.402;-26.2666;8.41273;2494.02;5.13739;0;0;0.1;0.01;0;6.62909;0;0;-1-1;-1
1120;3044;11.6299;89.8565;69.9664;8.39515;2478.42;5.13173;0;0;0.1;0.01;0;5.84572;0;0;-1-1;-1
1120;3045;-17.6491;-104.926;19.8652;8.40931;2490.98;5.14528;0;0;0.1;0.01;0;6.16245;0;0;-1-1;-1
1120;3046;24.7285;-91.1457;-38.9091;8.39059;2474.38;5.1335;0;0;0.1;0.01;0;6.27621;0;0;-1-1;-1
1120;3047;68.7385;-64.3658;71.9925;8.39876;2481.61;5.12712;0;0;0.1;0.01;0;5.86238;0;0;-1-1;-1
1120;3048;57.9528;79.9869;43.4808;8.39589;2479.07;5.14221;0;0;0.1;0.01;0;6.06821;0;0;-1-1;-1
1120;3049;-66.4276;-29.5543;28.2013;8.40607;2488.1;5.11682;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
1120;3050;13.5485;27.5891;18.2243;8.38865;2472.67;5.13227;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
1120;3051;-43.3883;118.322;3.36921;8.39175;2475.4;5.12134;0;0;0.1;0.01;0;5.47177;0;0;-1-1;-1
1120;3052;75.3192;-97.8995;26.5361;8.40724;2489.14;5.13549;0;0;0.1;0.01;0;4.17826;0;0;-1-1;-1
1120;3053;-70.5103;-56.7196;43.5364;8.38157;2466.41;5.11849;0;0;0.1;0.01;0;6.95402;0;0;-1-1;-1
1120;3054;-39.1871;56.4863;38.9803;8.41313;2494.37;5.14098;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
1120;3055;-101.482;29.7968;-60.8574;8.40346;2485.78;5.13112;0;0;0.1;0.01;0;6.37566;0;0;-1-1;-1
1120;3056;-81.5163;37.2935;22.511;8.39303;2476.54;5.12524;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
1120;3057;-50.3403;14.6908;-32.1026;8.38664;2470.88;5.11701;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
1120;3058;-97.405;-69.8129;-24.64;8.39316;2476.66;5.12361;0;0;0.1;0.01;0;4.94255;0;0;-1-1;-1
1120;3059;50.0639;-72.6204;50.5639;8.39586;2479.05;5.12998;0;0;0.1;0.01;0;6.65027;0;0;-1-1;-1
1120;3060;57.9961;-38.2049;39.745;8.39621;2479.35;5.12644;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
1120;3061;37.0728;20.4637;-98.1546;8.38857;2472.59;5.12152;0;0;0.1;0.01;0;6.89835;0;0;-1-1;-1
1120;3062;-28.3521;18.9406;-52.8461;8.37431;2460.01;5.1135;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
1120;3063;110.847;-17.4514;0.240683;8.38436;2468.87;5.12231;0;0;0.1;0.01;0;7.10026;0;0;-1-1;-1
1120;3064;-94.0746;-14.657;-17.1016;8.3658;2452.52;5.1055;0;0;0.1;0.01;0;8.01862;0;0;-1-1;-1
1120;3065;-30.2413;98.3612;-2.83633;8.38624;2470.54;5.12301;0;0;0.1;0.01;0;7.46188;0;0;-1-1;-1
1120;3066;42.5176;40.8303;66.8904;8.36597;2452.66;5.11166;0;0;0.1;0.01;0;6.83742;0;0;-1-1;-1
1120;3067;-114.809;17.3102;27.3651;8.36638;2453.02;5.10351;0;0;0.1;0.01;0;6.71702;0;0;-1-1;-1
1120;3068;7.29339;-40.8398;-0.603264;8.36716;2453.7;5.11076;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
1120;3069;34.3813;-107.402;15.1733;8.35774;2445.43;5.10298;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
1120;3071;76.5385;-79.3759;3.35537;8.37853;2463.72;5.11337;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
1120;3072;-6.6395;-25.1196;-39.9111;8.3688;2455.15;5.10361;0;0;0.1;0.01;0;8.52717;0;0;-1-1;-1
1120;3073;-25.8991;60.209;33.5708;8.36811;2454.54;5.10388;0;0;0.1;0.01;0;8.32153;0;0;-1-1;-1
1120;3074;-39.4001;3.75353;-16.5634;3.42081;167.677;2.68142;0;0;3.97425e-06;0.01;0;6.50217;100;0;-1-1;-1
1120;3075;54.7189;-11.0406;-28.5321;8.3668;2453.39;5.09891;0;0;0.1;0.01;0;8.09388;0;0;-1-1;-1
1120;3076;-77.1191;-94.7821;34.6897;8.34959;2438.28;5.08865;0;0;0.1;0.01;0;6.66114;0;0;-1-1;-1
1120;3077;-81.0783;69.2761;-36.1634;8.36588;2452.58;5.10598;0;0;0.1;0.01;0;6.40928;0;0;-1-1;-1
1120;3078;-106.261;20.518;-50.7386;8.35692;2444.71;5.10169;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
1120;3079;-62.7295;-10.7729;69.2202;8.36012;2447.52;5.0941;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
1120;3080;45.3546;-52.9735;-115.296;8.3428;2432.34;5.09504;0;0;0.1;0.01;0;5.22629;0;0;-1-1;-1
1120;3081;78.6736;-63.5284;-47.5329;8.35404;2442.18;5.1055;0;0;0.1;0.01;0;6.06324;0;0;-1-1;-1
1120;3082;40.9182;13.6012;2.06673;8.34554;2434.73;5.09172;0;0;0.1;0.01;0;8.58873;0;0;-1-1;-1
1120;3083;56.1788;29.93;-15.6679;8.34188;2431.53;5.09301;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
1120;3084;59.0758;-27.6034;0.371188;8.3471;2436.1;5.0916;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
1120;3085;60.9301;4.68246;22.9962;8.35202;2440.41;5.09906;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
1120;3086;10.9825;24.7637;54.3428;8.3561;2443.99;5.0895;0;0;0.1;0.01;0;6.88722;0;0;-1-1;-1
1120;3087;-39.1965;21.5972;-45.7374;8.35128;2439.77;5.09158;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
1120;3088;37.9054;106.642;-46.3243;8.33087;2421.92;5.07806;0;0;0.1;0.01;0;7.1175;0;0;-1-1;-1
1120;3089;-27.9098;-124.598;1.99059;8.34437;2433.71;5.08564;0;0;0.1;0.01;0;6.01505;0;0;-1-1;-1
1120;3090;-70.2277;84.3099;-46.8212;8.33139;2422.37;5.08471;0;0;0.1;0.01;0;5.9795;0;0;-1-1;-1
1120;3091;-93.2498;64.3924;-11.8056;8.33363;2424.33;5.08643;0;0;0.1;0.01;0;6.54782;0;0;-1-1;-1
1120;3092;47.1428;-29.5365;6.65006;8.34082;2430.6;5.08694;0;0;0.1;0.01;0;8.37224;0;0;-1-1;-1
1120;3093;-15.4025;-119.62;-0.776333;8.33231;2423.17;5.08429;0;0;0.1;0.01;0;5.51477;0;0;-1-1;-1
1120;3094;-10.4032;-9.35184;52.8264;8.3337;2424.38;5.08041;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
1120;3095;16.9549;120.075;17.9659;8.35784;2445.52;5.07961;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
1120;3096;-106.056;-76.4809;16.3934;8.34222;2431.83;5.08293;0;0;0.1;0.01;0;4.72737;0;0;-1-1;-1
1120;3097;-43.3858;66.1851;87.9933;8.32805;2419.46;5.07374;0;0;0.1;0.01;0;6.22772;0;0;-1-1;-1
1120;3098;-72.0854;59.9677;-82.1484;8.31884;2411.44;5.07928;0;0;0.1;0.01;0;5.53478;0;0;-1-1;-1
1120;3099;-63.5677;-54.7009;30.064;8.3412;2430.94;5.0781;0;0;0.1;0.01;0;7.91028;0;0;-1-1;-1
1120;3100;45.4561;8.05031;-73.0566;8.33074;2421.81;5.07835;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
1120;3101;20.5595;-44.1981;0.328444;8.33531;2425.79;5.07458;0;0;0.1;0.01;0;8.25445;0;0;-1-1;-1
1120;3102;41.3073;95.7636;46.9698;8.31471;2407.85;5.06345;0;0;0.1;0.01;0;6.28422;0;0;-1-1;-1
1120;3103;-39.0373;91.3161;-58.8497;8.31342;2406.73;5.06675;0;0;0.1;0.01;0;6.17162;0;0;-1-1;-1
1120;3104;-50.5289;35.5521;-95.3546;8.32667;2418.26;5.06905;0;0;0.1;0.01;0;6.41554;0;0;-1-1;-1
1120;3105;22.2364;-91.7153;-81.5096;8.3126;2406.02;5.05782;0;0;0.1;0.01;0;5.42016;0;0;-1-1;-1
