Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;6.49094;-97.8558;29.9063;10.1887;4430.46;6.19846;0;0;0.1;0.01;0;5.27977;0;0;-1-1;-1
440;836;15.0868;-83.5395;24.1842;9.92195;4091.48;6.07174;0;0;0.1;0.01;0;7.31899;0;0;-1-1;-1
440;837;7.91853;-71.5349;33.4527;10.1788;4417.57;6.19647;0;0;0.1;0.01;0;7.44849;0;0;-1-1;-1
440;838;11.8179;-55.4812;32.9169;9.19308;3254.41;5.65526;0;0;0.1;0.01;0;7.32881;0;0;-1-1;-1
440;839;14.5306;-26.781;33.3965;10.2077;4455.26;6.20705;0;0;0.1;0.01;0;8.34943;0;0;-1-1;-1
440;840;4.98572;6.57449;26.0483;8.66218;2722.51;5.32599;0;0;0.1;0.01;0;7.16004;0;0;-1-1;-1
440;1656;-48.5089;4.20647;83.0363;8.19983;2309.42;4.96944;0;0;0.1;0.01;0;6.79919;1;0;-1-1;-1
440;842;9.30887;32.3382;31.3198;10.2803;4551;6.24504;0;0;0.1;0.01;0;6.93782;0;0;-1-1;-1
440;843;16.7775;47.8815;29.4991;9.50661;3598.87;5.83441;0;0;0.1;0.01;0;7.86822;0;0;-1-1;-1
440;844;13.5989;62.6687;38.2992;10.1715;4408.01;6.19649;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
440;845;13.9056;92.6022;35.4143;8.19913;2308.83;4.96102;0;0;0.1;0.01;0;5.03116;1;0;-1-1;-1
440;846;32.1611;-94.0749;31.3302;8.78375;2838.76;5.41115;0;0;0.1;0.01;0;4.20569;0;0;-1-1;-1
440;847;27.0921;-79.7341;33.3298;8.45595;2532.66;5.15883;0;0;0.1;0.01;0;5.81505;0;0;-1-1;-1
440;848;28.3745;-52.2522;35.5836;10.2199;4471.31;6.20846;0;0;0.1;0.01;0;7.7127;0;0;-1-1;-1
440;849;30.8279;-31.5399;33.9622;9.42837;3510.73;5.78932;0;0;0.1;0.01;0;7.19295;0;0;-1-1;-1
440;850;30.0875;-13.7109;32.0254;9.53523;3631.47;5.84654;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
440;851;22.2373;0.395436;29.9497;10.1935;4436.69;6.20802;0;0;0.1;0.01;0;8.07095;0;0;-1-1;-1
440;852;25.6539;16.6393;27.7183;4.60842;409.964;3.4941;0;0;1.51603e-05;0.01;0;5.36208;100;0;-1-1;-1
440;853;30.1969;35.2234;42.162;8.17891;2291.79;4.95203;0;0;0.1;0.01;0;7.17531;1;0;-1-1;-1
440;854;38.5205;62.3295;40.6446;8.64158;2703.13;5.301;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
440;855;27.1044;72.583;33.9625;10.1742;4411.47;6.19518;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
440;856;26.2802;96.2675;42.4617;8.17654;2289.8;4.95828;0;0;0.1;0.01;0;2.91849;1;0;-1-1;-1
440;857;42.5169;-81.3066;32.6478;9.95861;4136.99;6.08669;0;0;0.1;0.01;0;4.75263;0;0;-1-1;-1
440;858;48.6532;-64.4655;42.4426;8.21066;2318.58;4.96808;0;0;0.1;0.01;0;6.2197;1;0;-1-1;-1
440;859;42.7511;-43.7198;32.9027;10.0524;4254.95;6.12272;0;0;0.1;0.01;0;7.95111;0;0;-1-1;-1
440;860;43.3415;-21.5714;35.176;9.97871;4162.09;6.08389;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
440;861;42.9979;-4.95506;34.1097;10.2649;4530.55;6.21764;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
440;862;36.3903;9.78662;31.2922;10.1666;4401.67;6.18835;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
440;863;43.7331;31.8051;38.9372;8.57569;2641.77;5.27176;0;0;0.1;0.01;0;7.57468;0;0;-1-1;-1
440;864;37.4878;44.5177;34.8645;8.45275;2529.78;5.17346;0;0;0.1;0.01;0;6.92724;0;0;-1-1;-1
440;865;51.7999;63.973;36.0824;8.23957;2343.16;4.97986;0;0;0.1;0.01;0;7.09459;1;0;-1-1;-1
440;866;41.5009;94.0123;43.4905;9.13563;3193.78;5.62146;0;0;0.1;0.01;0;2.97493;0;0;-1-1;-1
440;867;57.974;-72.4411;32.9018;10.2414;4499.51;6.22076;0;0;0.1;0.01;0;5.36738;0;0;-1-1;-1
440;868;54.2286;-56.2186;32.99;8.17628;2289.58;4.95436;0;0;0.1;0.01;0;6.23799;1;0;-1-1;-1
440;869;65.7094;-35.283;32.2103;8.21516;2322.39;4.97321;0;0;0.1;0.01;0;7.29474;0;0;-1-1;-1
440;870;59.0965;-23.1191;38.2893;8.76137;2817.11;5.38409;0;0;0.1;0.01;0;7.02918;0;0;-1-1;-1
440;871;58.9405;-3.70637;37.2236;9.0199;3073.93;5.54565;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
440;872;59.5778;22.9768;40.0008;10.2144;4464.02;6.2157;0;0;0.1;0.01;0;7.92702;0;0;-1-1;-1
440;873;56.8057;39.3979;35.3554;10.2281;4482.04;6.20468;0;0;0.1;0.01;0;8.51467;0;0;-1-1;-1
440;874;65.8871;64.7649;37.7168;8.21554;2322.72;4.97128;0;0;0.1;0.01;0;5.89189;1;0;-1-1;-1
440;875;58.563;78.8457;34.2358;10.2514;4512.67;6.22912;0;0;0.1;0.01;0;3.96818;0;0;-1-1;-1
440;876;72.2658;-60.3436;33.9749;10.2002;4445.44;6.20899;0;0;0.1;0.01;0;4.78162;0;0;-1-1;-1
440;877;88.6469;-47.3848;38.3881;8.17306;2286.87;4.95093;0;0;0.1;0.01;0;3.38923;1;0;-1-1;-1
440;878;76.9847;-26.812;36.0256;10.241;4499.05;6.22764;0;0;0.1;0.01;0;8.15713;0;0;-1-1;-1
440;879;80.4741;-4.35208;34.5611;8.63392;2695.96;5.30007;0;0;0.1;0.01;0;6.56337;0;0;-1-1;-1
440;880;69.6633;8.17711;38.6071;10.2187;4469.69;6.20827;0;0;0.1;0.01;0;6.70022;0;0;-1-1;-1
440;881;73.1952;29.533;31.4008;10.1588;4391.51;6.17808;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
440;882;74.5809;45.92;34.6375;10.2462;4505.84;6.2265;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
440;883;84.0353;58.6017;36.4329;8.75356;2809.59;5.37823;0;0;0.1;0.01;0;3.31389;0;0;-1-1;-1
440;884;97.9523;-38.6281;48.0275;8.76475;2820.38;5.37659;0;0;0.1;0.01;0;1.92643;0;0;-1-1;-1
440;885;90.8597;-16.559;35.2293;10.1845;4424.98;6.20117;0;0;0.1;0.01;0;5.32427;0;0;-1-1;-1
440;886;102.301;17.2209;28.2498;9.1708;3230.8;5.63598;0;0;0.1;0.01;0;2.90493;0;0;-1-1;-1
440;887;87.3883;19.4266;35.9887;10.1681;4403.6;6.19816;0;0;0.1;0.01;0;6.32323;0;0;-1-1;-1
440;888;89.1311;35.7508;28.6939;10.2259;4479.06;6.21672;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
440;889;-94.4532;-10.3619;42.2646;8.44921;2526.6;5.16481;0;0;0.1;0.01;0;4.11322;0;0;-1-1;-1
440;890;-93.577;18.7781;45.0356;9.89016;4052.27;6.05809;0;0;0.1;0.01;0;3.35685;0;0;-1-1;-1
440;891;-85.9842;-45.6068;52.3544;9.90088;4065.46;6.05065;0;0;0.1;0.01;0;4.17884;0;0;-1-1;-1
440;892;-74.6634;-32.062;48.6119;10.1366;4362.75;6.17601;0;0;0.1;0.01;0;7.19331;0;0;-1-1;-1
440;893;-84.2586;-16.8412;52.82;8.71387;2771.55;5.35463;0;0;0.1;0.01;0;4.5587;0;0;-1-1;-1
440;894;-77.1439;3.52631;48.461;10.1912;4433.74;6.20617;0;0;0.1;0.01;0;7.01591;0;0;-1-1;-1
440;895;-76.352;20.9871;48.8252;10.1908;4433.1;6.20143;0;0;0.1;0.01;0;7.20932;0;0;-1-1;-1
440;896;-77.6166;38.7487;48.3002;10.2643;4529.82;6.22988;0;0;0.1;0.01;0;4.96104;0;0;-1-1;-1
440;897;-61.0169;-60.0701;49.5179;10.2062;4453.29;6.20211;0;0;0.1;0.01;0;5.71188;0;0;-1-1;-1
440;898;-71.035;-47.6893;50.9882;8.17791;2290.95;4.95477;0;0;0.1;0.01;0;6.52815;1;0;-1-1;-1
440;899;-59.7015;-23.2896;48.7366;10.0429;4242.96;6.12992;0;0;0.1;0.01;0;8.47053;0;0;-1-1;-1
440;900;-64.6728;-0.213908;56.9368;8.21384;2321.28;4.96681;0;0;0.1;0.01;0;5.6681;1;0;-1-1;-1
440;901;-61.4766;11.1132;47.1608;10.1801;4419.25;6.19164;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
440;902;-62.4456;31.1636;48.0782;9.94398;4118.79;6.07149;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
440;903;-62.5742;48.259;45.8754;9.98796;4173.68;6.11607;0;0;0.1;0.01;0;6.10743;0;0;-1-1;-1
440;904;-60.9084;65.0617;45.9331;10.1751;4412.65;6.20611;0;0;0.1;0.01;0;3.54876;0;0;-1-1;-1
440;905;-45.3086;-67.3247;47.8348;10.179;4417.74;6.19674;0;0;0.1;0.01;0;5.99487;0;0;-1-1;-1
440;906;-40.5651;-52.4678;54.3948;8.15032;2267.84;4.93966;0;0;0.1;0.01;0;6.13516;1;0;-1-1;-1
440;907;-49.818;-35.7657;44.2593;9.6319;3743.04;5.92022;0;0;0.1;0.01;0;7.3452;0;0;-1-1;-1
440;908;-44.0035;-17.2891;47.4014;10.0651;4271.12;6.15943;0;0;0.1;0.01;0;7.85265;0;0;-1-1;-1
440;909;-47.2906;0.845194;45.4823;10.1667;4401.8;6.18532;0;0;0.1;0.01;0;8.02328;0;0;-1-1;-1
440;910;-49.7132;22.2369;43.2343;9.84987;4002.95;6.02743;0;0;0.1;0.01;0;8.03825;0;0;-1-1;-1
440;911;-46.5182;37.8063;45.4807;10.156;4387.84;6.20164;0;0;0.1;0.01;0;8.22149;0;0;-1-1;-1
440;912;-47.0528;53.9243;48.7237;9.43239;3515.23;5.79979;0;0;0.1;0.01;0;7.17556;0;0;-1-1;-1
440;913;-46.6501;82.9477;47.6766;8.52548;2595.65;5.23323;0;0;0.1;0.01;0;2.68265;0;0;-1-1;-1
440;914;-30.7814;-78.3629;45.6667;10.2395;4496.99;6.21654;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
440;915;-29.3441;-61.3775;49.5098;10.1473;4376.6;6.18557;0;0;0.1;0.01;0;7.08397;0;0;-1-1;-1
440;916;-32.5647;-40.9401;56.1216;8.2201;2326.59;4.97074;0;0;0.1;0.01;0;6.98026;1;0;-1-1;-1
440;917;-30.1381;-27.31;51.0578;10.0978;4312.85;6.15431;0;0;0.1;0.01;0;8.43885;0;0;-1-1;-1
440;918;-32.5821;-5.93015;42.8451;10.1398;4367;6.17721;0;0;0.1;0.01;0;7.8571;0;0;-1-1;-1
440;919;-33.7519;3.51771;55.4199;8.72659;2783.7;5.34375;0;0;0.1;0.01;0;7.10843;0;0;-1-1;-1
440;920;-38.0185;25.3325;53.6007;9.63022;3741.08;5.92011;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
440;921;-33.4727;47.0257;51.9453;8.1486;2266.4;4.94944;0;0;0.1;0.01;0;5.8559;1;0;-1-1;-1
440;922;-29.038;71.8272;39.4705;9.87186;4029.82;6.04586;0;0;0.1;0.01;0;7.45284;0;0;-1-1;-1
440;923;-31.0643;87.7658;43.8111;10.2593;4523.14;6.22928;0;0;0.1;0.01;0;4.09575;0;0;-1-1;-1
440;924;-10.1581;-86.8376;49.5176;10.2042;4450.73;6.19867;0;0;0.1;0.01;0;5.01842;0;0;-1-1;-1
440;925;-15.5125;-70.8529;50.2186;10.1491;4378.92;6.19436;0;0;0.1;0.01;0;7.62897;0;0;-1-1;-1
440;926;-13.2955;-54.1475;44.7874;9.91568;4083.72;6.06;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
440;927;-20.5333;-39.9306;46.6729;8.94421;2997.19;5.47947;0;0;0.1;0.01;0;7.54459;0;0;-1-1;-1
440;928;-24.0329;-18.5114;41.001;8.78883;2843.68;5.39032;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
440;929;-12.3648;8.54735;54.482;8.19514;2305.46;4.96658;0;0;0.1;0.01;0;6.68087;1;0;-1-1;-1
440;930;-13.032;22.124;47.4165;8.90149;2954.45;5.46797;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
440;931;-16.3131;38.1783;48.8579;10.2105;4458.86;6.20911;0;0;0.1;0.01;0;7.39641;0;0;-1-1;-1
440;932;-16.101;55.1746;53.3409;10.2321;4487.29;6.21928;0;0;0.1;0.01;0;6.50751;0;0;-1-1;-1
440;933;-12.3521;79.9116;47.2598;1.84247;26.1994;1.76175;0;0;1.26496e-15;0.01;0;6.83559;100;0;-1-1;-1
440;934;-15.6937;89.3391;52.3251;10.1066;4324.18;6.16095;0;0;0.1;0.01;0;2.93428;0;0;-1-1;-1
440;935;1.74024;-74.1613;55.0538;10.1245;4347.19;6.17807;0;0;0.1;0.01;0;5.72574;0;0;-1-1;-1
440;936;3.40245;-59.8962;46.0806;10.219;4470.08;6.21017;0;0;0.1;0.01;0;7.8167;0;0;-1-1;-1
440;937;-9.33506;-43.5318;55.7148;8.1788;2291.7;4.95339;0;0;0.1;0.01;0;6.74538;1;0;-1-1;-1
440;938;-0.625085;-31.9445;50.9842;8.16884;2283.34;4.94729;0;0;0.1;0.01;0;6.8215;1;0;-1-1;-1
440;939;5.43723;-10.5229;49.8148;8.20623;2314.83;4.9677;0;0;0.1;0.01;0;7.04698;1;0;-1-1;-1
440;940;-0.0311369;8.57452;60.0021;8.17096;2285.11;4.95865;0;0;0.1;0.01;0;6.98409;1;0;-1-1;-1
440;941;0.673107;29.1654;46.6654;9.99908;4187.64;6.10836;0;0;0.1;0.01;0;8.33855;0;0;-1-1;-1
440;942;-2.11231;45.645;50.6936;10.1316;4356.35;6.17529;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
440;943;0.587514;62.8362;51.1659;10.2222;4474.33;6.21997;0;0;0.1;0.01;0;8.31838;0;0;-1-1;-1
440;944;-2.62136;79.6409;50.3379;9.35282;3427.02;5.77457;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
440;945;17.0065;-92.2012;54.4933;10.192;4434.77;6.19017;0;0;0.1;0.01;0;3.23585;0;0;-1-1;-1
440;946;17.6795;-76.2625;46.992;10.2521;4513.6;6.23099;0;0;0.1;0.01;0;7.62069;0;0;-1-1;-1
440;947;16.2016;-49.2801;49.003;10.0713;4279.03;6.158;0;0;0.1;0.01;0;7.98331;0;0;-1-1;-1
440;948;12.0177;-36.293;58.743;9.90535;4070.97;6.04196;0;0;0.1;0.01;0;8.03848;0;0;-1-1;-1
440;949;19.0653;-13.9853;55.1566;10.2712;4538.97;6.2289;0;0;0.1;0.01;0;8.84897;0;0;-1-1;-1
440;950;12.8376;2.58486;47.9102;10.1251;4347.99;6.18099;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
440;951;11.7416;18.7566;50.3361;8.20823;2316.53;4.96316;0;0;0.1;0.01;0;6.93219;1;0;-1-1;-1
440;952;15.202;36.5616;47.2854;9.97046;4151.78;6.09888;0;0;0.1;0.01;0;7.48179;0;0;-1-1;-1
440;953;13.9848;52.6144;54.8737;10.2375;4494.41;6.21856;0;0;0.1;0.01;0;7.20198;0;0;-1-1;-1
440;954;22.8513;80.4983;55.1982;8.2003;2309.82;4.96352;0;0;0.1;0.01;0;4.60924;1;0;-1-1;-1
440;955;32.355;-86.1371;46.8793;10.24;4497.64;6.21053;0;0;0.1;0.01;0;4.90537;0;0;-1-1;-1
440;956;36.2394;-61.2322;45.9335;8.29983;2394.95;5.04698;0;0;0.1;0.01;0;6.27073;0;0;-1-1;-1
440;957;36.8292;-40.3128;52.4148;8.52348;2593.82;5.21322;0;0;0.1;0.01;0;6.08243;0;0;-1-1;-1
440;958;26.0952;-29.4932;55.4901;8.8516;2905.05;5.4501;0;0;0.1;0.01;0;6.86966;0;0;-1-1;-1
440;959;26.4251;-0.342921;43.7932;8.1876;2299.1;4.95793;0;0;0.1;0.01;0;7.14067;1;0;-1-1;-1
440;960;24.0431;11.6231;51.4934;8.19466;2305.06;4.96308;0;0;0.1;0.01;0;6.77154;1;0;-1-1;-1
440;961;35.2846;28.0742;51.7353;8.3729;2458.76;5.09927;0;0;0.1;0.01;0;7.27291;0;0;-1-1;-1
440;962;27.9659;48.4987;47.469;10.1984;4443.03;6.2101;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
440;963;36.187;70.3522;53.093;8.79987;2854.41;5.41166;0;0;0.1;0.01;0;6.76726;0;0;-1-1;-1
440;964;38.4491;85.1189;56.191;8.19378;2304.31;4.966;0;0;0.1;0.01;0;4.0244;1;0;-1-1;-1
440;965;46.5235;-76.8258;50.0473;10.1327;4357.75;6.16485;0;0;0.1;0.01;0;4.1302;0;0;-1-1;-1
440;966;45.6301;-61.5955;58.7737;9.70915;3833.82;5.95723;0;0;0.1;0.01;0;6.45991;0;0;-1-1;-1
440;967;49.0128;-32.6839;46.0234;9.96032;4139.12;6.08331;0;0;0.1;0.01;0;6.44649;0;0;-1-1;-1
440;968;48.1979;-17.8554;56.8315;8.16029;2276.17;4.94562;0;0;0.1;0.01;0;6.60583;1;0;-1-1;-1
440;969;49.065;0.72136;48.9892;10.0626;4267.97;6.13419;0;0;0.1;0.01;0;8.0456;0;0;-1-1;-1
440;970;49.5873;29.0321;52.1513;8.89863;2951.61;5.47128;0;0;0.1;0.01;0;8.00397;0;0;-1-1;-1
440;971;54.5123;42.522;52.3337;8.19307;2303.72;4.96458;0;0;0.1;0.01;0;6.97675;1;0;-1-1;-1
440;972;53.2984;62.2839;50.0537;8.4556;2532.34;5.17177;0;0;0.1;0.01;0;6.2304;0;0;-1-1;-1
440;973;53.2107;84.227;55.4035;8.6745;2734.14;5.33251;0;0;0.1;0.01;0;1.5174;0;0;-1-1;-1
440;974;61.8343;-62.4094;48.8969;10.1773;4415.54;6.19284;0;0;0.1;0.01;0;5.93801;0;0;-1-1;-1
440;975;67.9477;-48.7781;43.2368;8.17798;2291.01;4.95344;0;0;0.1;0.01;0;5.52581;1;0;-1-1;-1
440;976;66.1237;-28.8162;50.6935;10.0594;4263.86;6.12886;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
440;977;70.9465;-6.20284;61.4177;9.325;3396.53;5.7186;0;0;0.1;0.01;0;5.99792;0;0;-1-1;-1
440;978;55.5811;14.8797;52.9754;8.44892;2526.35;5.1683;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
440;979;68.4187;36.4213;45.5939;8.76111;2816.86;5.3821;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
440;980;67.8677;42.0993;59.6854;9.27908;3346.6;5.7191;0;0;0.1;0.01;0;5.32781;0;0;-1-1;-1
440;981;69.0671;64.8687;53.6829;10.2509;4512.11;6.22556;0;0;0.1;0.01;0;2.93898;0;0;-1-1;-1
440;982;82.979;-32.851;50.8808;10.1586;4391.28;6.17585;0;0;0.1;0.01;0;4.71507;0;0;-1-1;-1
440;983;78.1625;-15.688;48.765;10.026;4221.6;6.11731;0;0;0.1;0.01;0;6.03145;0;0;-1-1;-1
440;984;90.4703;6.63293;46.4118;8.52603;2596.15;5.20916;0;0;0.1;0.01;0;3.45084;0;0;-1-1;-1
440;985;88.9068;20.1469;53.1252;9.22472;3288.12;5.67952;0;0;0.1;0.01;0;3.95602;0;0;-1-1;-1
440;986;79.2953;50.172;50.5293;9.89061;4052.83;6.06302;0;0;0.1;0.01;0;4.23228;0;0;-1-1;-1
440;987;-74.5255;-40.2597;64.9507;10.156;4387.85;6.1892;0;0;0.1;0.01;0;4.43574;0;0;-1-1;-1
440;988;-71.5053;-22.4395;62.5053;10.2221;4474.18;6.20945;0;0;0.1;0.01;0;5.67198;0;0;-1-1;-1
440;989;-77.4881;-6.21229;63.7842;10.1745;4411.89;6.19146;0;0;0.1;0.01;0;4.627;0;0;-1-1;-1
440;990;-73.0289;30.3756;61.1791;8.25096;2352.89;5.001;0;0;0.1;0.01;0;3.59284;0;0;-1-1;-1
440;991;-41.8644;-54.2103;63.2924;2.20706;45.0331;2.12104;0;0;6.47658e-16;0.01;0;4.57003;100;0;-1-1;-1
440;992;-60.0011;-46.3031;73.7932;9.91665;4084.91;6.0497;0;0;0.1;0.01;0;3.53594;0;0;-1-1;-1
440;993;-53.8471;-18.8675;64.9299;10.2101;4458.41;6.20308;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
440;994;-57.1027;-1.07263;70.4563;10.1834;4423.45;6.188;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
440;995;-53.6734;16.4279;71.2377;9.901;4065.61;6.04464;0;0;0.1;0.01;0;7.41125;0;0;-1-1;-1
440;996;-51.533;29.2175;60.5022;10.1074;4325.22;6.17352;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
440;997;-48.2684;52.2857;64.5897;8.19615;2306.31;4.96682;0;0;0.1;0.01;0;4.00057;1;0;-1-1;-1
440;998;-49.7703;-45.3688;62.2282;8.16516;2280.25;4.95253;0;0;0.1;0.01;0;5.60339;1;0;-1-1;-1
440;999;-32.3044;-31.6581;69.5067;10.1572;4389.45;6.17463;0;0;0.1;0.01;0;7.18173;0;0;-1-1;-1
440;1000;-44.2482;-5.97282;59.4943;8.3988;2481.65;5.12701;0;0;0.1;0.01;0;6.79501;0;0;-1-1;-1
440;1001;-40.8361;5.9296;69.5419;10.1718;4408.47;6.20101;0;0;0.1;0.01;0;8.1203;0;0;-1-1;-1
440;1002;-37.6887;23.1844;69.4404;10.2012;4446.79;6.19845;0;0;0.1;0.01;0;7.59349;0;0;-1-1;-1
440;1003;-42.5147;44.2391;76.2142;8.84357;2897.15;5.43251;0;0;0.1;0.01;0;5.01028;0;0;-1-1;-1
440;1004;-45.9675;59.3352;76.3003;8.18025;2292.92;4.96152;0;0;0.1;0.01;0;2.61634;1;0;-1-1;-1
440;1005;-35.8475;75.7424;54.2589;8.21082;2318.72;4.96848;0;0;0.1;0.01;0;4.55507;1;0;-1-1;-1
440;1006;-21.5627;-82.6253;61.4286;10.1302;4354.51;6.17404;0;0;0.1;0.01;0;3.57825;0;0;-1-1;-1
440;1007;-22.1834;-66.2379;64.9883;9.90711;4073.14;6.0658;0;0;0.1;0.01;0;5.93272;0;0;-1-1;-1
440;1008;-19.3042;-35.2813;61.5442;9.90856;4074.93;6.06596;0;0;0.1;0.01;0;8.40477;0;0;-1-1;-1
440;1009;-19.1039;-20.2547;68.2247;10.1385;4365.31;6.18348;0;0;0.1;0.01;0;6.66505;0;0;-1-1;-1
440;1010;-22.9248;-11.7927;55.0797;9.89754;4061.35;6.05459;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
440;1011;-24.7604;11.077;66.5721;10.0598;4264.34;6.14282;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
440;1012;-23.8027;28.6331;60.536;10.2502;4511.18;6.2172;0;0;0.1;0.01;0;8.64305;0;0;-1-1;-1
440;1013;-15.7509;49.7574;74.1386;8.78731;2842.22;5.40874;0;0;0.1;0.01;0;7.05353;0;0;-1-1;-1
440;1014;-25.0159;61.0476;67.7286;10.1827;4422.6;6.20362;0;0;0.1;0.01;0;5.16584;0;0;-1-1;-1
440;1015;-6.99999;-73.4044;70.0888;10.1366;4362.84;6.18332;0;0;0.1;0.01;0;3.62693;0;0;-1-1;-1
440;1016;-8.76824;-45.8926;71.0339;9.79202;3932.83;6.00536;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
440;1017;-4.30431;-30.8122;65.658;10.2461;4505.76;6.22005;0;0;0.1;0.01;0;8.52377;0;0;-1-1;-1
440;1018;-6.75513;-14.8508;56.6345;10.1388;4365.65;6.17821;0;0;0.1;0.01;0;7.18528;0;0;-1-1;-1
440;1019;-11.0048;-1.20005;66.2471;10.0348;4232.71;6.13182;0;0;0.1;0.01;0;7.80814;0;0;-1-1;-1
440;1020;-10.1559;19.1439;63.6623;10.2222;4474.2;6.2177;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
440;1021;-14.6394;36.8799;69.2266;8.30615;2400.42;5.04531;0;0;0.1;0.01;0;7.96115;0;0;-1-1;-1
440;1022;0.247417;58.7768;67.499;8.28464;2381.82;5.03082;0;0;0.1;0.01;0;6.64382;0;0;-1-1;-1
440;1023;2.25088;73.1058;74.287;9.91877;4087.54;6.05133;0;0;0.1;0.01;0;3.62372;0;0;-1-1;-1
440;1024;16.217;-77.9459;64.8096;10.0181;4211.53;6.11387;0;0;0.1;0.01;0;3.22956;0;0;-1-1;-1
440;1025;14.1839;-62.1093;59.7718;9.5188;3612.72;5.83437;0;0;0.1;0.01;0;5.96294;0;0;-1-1;-1
440;1026;7.45113;-40.2636;74.2516;10.1051;4322.23;6.1703;0;0;0.1;0.01;0;7.27051;0;0;-1-1;-1
440;1027;19.6305;-26.6326;68.9004;8.85115;2904.61;5.43174;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
440;1028;5.61415;-4.38787;63.1535;9.76686;3902.59;5.97368;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
440;1029;14.1258;10.2378;63.2477;10.1717;4408.33;6.18807;0;0;0.1;0.01;0;8.19934;0;0;-1-1;-1
440;1030;6.04138;23.902;64.3416;10.1564;4388.39;6.18442;0;0;0.1;0.01;0;7.67108;0;0;-1-1;-1
440;1031;14.2982;52.0097;70.0197;9.88596;4047.11;6.05207;0;0;0.1;0.01;0;6.53253;0;0;-1-1;-1
440;1032;19.7733;70.692;63.5789;8.16362;2278.96;4.95491;0;0;0.1;0.01;0;4.5633;1;0;-1-1;-1
440;1033;30.7714;-70.7667;57.6727;10.0429;4242.92;6.1303;0;0;0.1;0.01;0;5.83142;0;0;-1-1;-1
440;1034;29.767;-53.6457;57.8956;10.133;4358.2;6.17033;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
440;1035;27.9938;-39.6979;66.2474;9.97907;4162.55;6.09481;0;0;0.1;0.01;0;8.15927;0;0;-1-1;-1
440;1036;32.2424;-17.144;63.3236;9.948;4123.78;6.07459;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
440;1037;26.3451;0.179512;62.2476;10.1148;4334.7;6.16388;0;0;0.1;0.01;0;8.49817;0;0;-1-1;-1
440;1038;27.8849;19.8158;63.5029;9.91316;4080.61;6.04596;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
440;1039;24.2766;36.8904;61.274;10.1801;4419.2;6.18592;0;0;0.1;0.01;0;6.32845;0;0;-1-1;-1
440;1040;29.2943;57.8683;62.822;10.0228;4217.51;6.12557;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
440;1041;32.2626;74.9455;67.7475;10.2365;4493.03;6.22353;0;0;0.1;0.01;0;4.96807;0;0;-1-1;-1
440;1042;35.8264;-59.5609;72.5322;10.0716;4279.44;6.15198;0;0;0.1;0.01;0;4.4145;0;0;-1-1;-1
440;1043;50.2735;-52.5413;72.5307;8.15927;2275.32;4.94555;0;0;0.1;0.01;0;3.75342;1;0;-1-1;-1
440;1044;42.405;-30.0251;62.4941;10.219;4470.04;6.20853;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
440;1045;42.1662;-4.70264;62.7339;10.1944;4437.84;6.21151;0;0;0.1;0.01;0;8.19644;0;0;-1-1;-1
