Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1529;-16.8353;-86.34;19.3007;8.74108;2797.58;5.38026;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
520;1530;-72.8238;20.6276;11.3487;8.72319;2780.45;5.36349;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
520;1531;-56.9862;30.3977;14.982;8.72853;2785.56;5.35787;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
520;1532;83.1243;7.48577;59.6224;8.7144;2772.05;5.33716;0;0;0.1;0.01;0;4.28798;0;0;-1-1;-1
520;1533;-64.3768;19.0308;59.0011;8.72292;2780.19;5.34203;0;0;0.1;0.01;0;6.48915;0;0;-1-1;-1
520;1534;-43.3189;-80.6629;18.2382;8.69673;2755.22;5.33505;0;0;0.1;0.01;0;6.16593;0;0;-1-1;-1
520;1535;-32.4658;-37.6169;-58.3867;8.669;2728.95;5.31814;0;0;0.1;0.01;0;7.29545;0;0;-1-1;-1
520;1536;100.616;14.6912;-0.611571;8.67203;2731.81;5.30328;0;0;0.1;0.01;0;3.984;0;0;-1-1;-1
520;1537;-68.9675;59.5201;-36.1216;8.68316;2742.35;5.32998;0;0;0.1;0.01;0;6.26175;0;0;-1-1;-1
520;1538;-34.2393;10.4909;16.2471;8.67275;2732.49;5.32146;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
520;1539;-79.4859;-47.85;-12.144;8.6625;2722.82;5.31943;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
520;1540;54.0172;-32.5544;31.0211;8.66572;2725.86;5.31392;0;0;0.1;0.01;0;7.85314;0;0;-1-1;-1
520;1541;68.2452;6.14046;-53.7951;8.62836;2690.75;5.30782;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
520;1542;10.1535;-33.5036;-8.70674;8.65935;2719.85;5.30421;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
520;1543;-2.56258;-2.46024;42.6241;8.61122;2674.74;5.2784;0;0;0.1;0.01;0;6.87107;0;0;-1-1;-1
520;1544;-4.68446;14.813;-30.5437;8.63946;2701.15;5.29444;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
520;1545;-33.5299;16.1282;-35.4971;8.62795;2690.37;5.29914;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
520;1546;63.5494;-56.5094;-14.2266;8.63106;2693.28;5.29974;0;0;0.1;0.01;0;6.70994;0;0;-1-1;-1
520;1547;44.2466;-74.5347;-12.3724;8.60588;2669.77;5.29268;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
520;1548;28.2311;19.2627;-77.6201;8.63725;2699.07;5.30324;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
520;1549;89.7028;-10.6128;2.98249;8.6359;2697.81;5.29675;0;0;0.1;0.01;0;5.66751;0;0;-1-1;-1
520;1550;44.8541;3.35679;14.1143;8.60166;2665.85;5.2824;0;0;0.1;0.01;0;7.17535;0;0;-1-1;-1
520;1551;-94.157;14.066;-42.0174;8.61662;2679.79;5.28798;0;0;0.1;0.01;0;4.60936;0;0;-1-1;-1
520;1552;2.33656;27.821;84.7569;8.61474;2678.03;5.28648;0;0;0.1;0.01;0;7.53996;0;0;-1-1;-1
520;1553;26.2892;-70.0169;-23.0352;8.59539;2660.02;5.27888;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
520;1554;-53.5934;-39.8077;29.7478;8.62588;2688.43;5.28961;0;0;0.1;0.01;0;7.67898;0;0;-1-1;-1
520;1555;-33.8022;-103.833;-19.5168;8.60609;2669.97;5.2774;0;0;0.1;0.01;0;3.22586;0;0;-1-1;-1
520;1556;-21.9967;81.1377;-6.12429;8.62857;2690.95;5.28125;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
520;1557;13.1974;-54.8029;10.1092;8.62694;2689.42;5.29311;0;0;0.1;0.01;0;7.47515;0;0;-1-1;-1
520;1558;35.1426;-8.35125;-71.2903;8.60517;2669.11;5.27265;0;0;0.1;0.01;0;6.94943;0;0;-1-1;-1
520;1559;-82.2053;-20.8101;-19.7018;8.61796;2681.03;5.27513;0;0;0.1;0.01;0;7.54543;0;0;-1-1;-1
520;1560;-21.7207;72.6332;-25.142;8.62649;2689;5.28687;0;0;0.1;0.01;0;7.43372;0;0;-1-1;-1
520;1561;45.8973;-47.0395;-72.426;8.60365;2667.7;5.27783;0;0;0.1;0.01;0;5.44129;0;0;-1-1;-1
520;1562;27.4653;-44.2073;-8.39039;8.60939;2673.04;5.26117;0;0;0.1;0.01;0;7.82793;0;0;-1-1;-1
520;1563;58.1014;-54.5014;62.9561;8.58688;2652.13;5.26602;0;0;0.1;0.01;0;6.0283;0;0;-1-1;-1
520;1564;18.3573;1.44461;-0.0316493;8.57147;2637.88;5.26338;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
520;1565;25.3748;61.2701;80.3535;8.58257;2648.14;5.26026;0;0;0.1;0.01;0;5.5569;0;0;-1-1;-1
520;1566;-60.4258;81.5403;17.0673;8.60004;2664.34;5.26626;0;0;0.1;0.01;0;3.67238;0;0;-1-1;-1
520;1567;-80.7499;39.2665;-4.73499;8.57153;2637.94;5.25193;0;0;0.1;0.01;0;6.98551;0;0;-1-1;-1
520;1568;-24.8764;-99.9781;0.605448;8.5767;2642.7;5.25721;0;0;0.1;0.01;0;4.26906;0;0;-1-1;-1
520;1569;60.6565;54.1367;33.2724;8.57328;2639.54;5.24771;0;0;0.1;0.01;0;8.01929;0;0;-1-1;-1
520;1570;42.5761;17.8352;78.5989;8.57461;2640.78;5.24157;0;0;0.1;0.01;0;6.36718;0;0;-1-1;-1
520;1571;-13.9011;-23.6894;-37.2783;8.569;2635.59;5.24778;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
520;1572;41.487;70.7712;29.4705;8.59219;2657.05;5.27892;0;0;0.1;0.01;0;7.31005;0;0;-1-1;-1
520;1573;20.3775;-70.509;-8.56876;8.5739;2640.12;5.23411;0;0;0.1;0.01;0;7.60952;0;0;-1-1;-1
520;1574;24.9888;14.2415;39.7374;8.56327;2630.31;5.25399;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
520;1575;-48.4465;-14.4486;-47.8287;8.56867;2635.29;5.25728;0;0;0.1;0.01;0;7.30489;0;0;-1-1;-1
520;1576;47.8957;-39.6992;16.0538;8.57674;2642.74;5.24595;0;0;0.1;0.01;0;7.92874;0;0;-1-1;-1
520;1577;-71.4139;-7.89477;-69.2808;8.54841;2616.64;5.24412;0;0;0.1;0.01;0;5.06192;0;0;-1-1;-1
520;1578;30.2864;21.833;-1.58654;8.54869;2616.91;5.24488;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
520;1579;5.7296;-21.0984;-6.87346;8.55388;2621.67;5.23503;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
520;1580;-49.4256;-30.5245;19.2454;8.56245;2629.56;5.23295;0;0;0.1;0.01;0;6.78961;0;0;-1-1;-1
520;1581;-34.0272;15.3695;-9.45019;8.54003;2608.96;5.21815;0;0;0.1;0.01;0;7.61023;0;0;-1-1;-1
520;1582;-33.0091;80.623;-50.3188;8.53631;2605.55;5.23362;0;0;0.1;0.01;0;4.95073;0;0;-1-1;-1
520;1583;47.6788;-25.1817;-2.47152;8.53575;2605.03;5.23433;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
520;1584;48.6119;-56.0063;-46.5522;8.53841;2607.47;5.23982;0;0;0.1;0.01;0;6.78155;0;0;-1-1;-1
520;1585;27.7252;33.6138;-29.5529;8.53204;2601.64;5.22366;0;0;0.1;0.01;0;7.95612;0;0;-1-1;-1
520;1586;12.2356;75.7438;52.039;8.52173;2592.22;5.22218;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
520;1587;20.5276;-80.128;9.09376;8.54;2608.93;5.23265;0;0;0.1;0.01;0;6.32873;0;0;-1-1;-1
520;1588;-27.4722;38.4332;-45.6286;8.53309;2602.6;5.22861;0;0;0.1;0.01;0;5.76971;0;0;-1-1;-1
520;1589;-1.95764;-30.074;-42.2886;8.5169;2587.82;5.20956;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
520;1590;-7.43671;-58.7949;-10.5306;8.51743;2588.3;5.2191;0;0;0.1;0.01;0;7.44199;0;0;-1-1;-1
520;1591;-71.4748;-68.8616;15.5195;8.51405;2585.22;5.21337;0;0;0.1;0.01;0;5.29387;0;0;-1-1;-1
520;1592;-26.962;-20.9455;22.6725;8.52345;2593.79;5.22356;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
520;1593;32.3296;-74.232;14.3916;8.52788;2597.84;5.22226;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
520;1594;-51.2642;-54.2454;29.0661;8.53066;2600.38;5.21545;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
520;1595;-47.8873;-35.3102;-70.0654;8.50375;2575.85;5.21225;0;0;0.1;0.01;0;6.64288;0;0;-1-1;-1
520;1596;-67.2528;-43.7152;-44.3197;8.49453;2567.48;5.20295;0;0;0.1;0.01;0;7.55751;0;0;-1-1;-1
520;1597;-68.785;-73.9613;29.7933;8.50417;2576.23;5.1973;0;0;0.1;0.01;0;5.79957;0;0;-1-1;-1
520;1598;50.3742;-77.2328;2.14536;8.4932;2566.27;5.18114;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
520;1599;-7.60702;-48.9895;-56.3629;8.50289;2575.07;5.20057;0;0;0.1;0.01;0;7.73122;0;0;-1-1;-1
520;1600;-49.1033;31.6895;-68.85;8.48519;2559.02;5.19224;0;0;0.1;0.01;0;6.95806;0;0;-1-1;-1
520;1601;-60.0559;70.7839;-42.1457;8.49748;2570.16;5.19544;0;0;0.1;0.01;0;5.44456;0;0;-1-1;-1
520;1602;57.8646;24.7795;1.44239;8.4881;2561.65;5.19581;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
520;1603;-36.6563;-44.573;45.2093;8.50121;2573.54;5.19203;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
520;1604;-21.6437;11.0993;-51.1077;8.48244;2556.53;5.18517;0;0;0.1;0.01;0;6.88012;0;0;-1-1;-1
520;1605;12.4435;80.5153;38.317;8.47452;2549.37;5.17958;0;0;0.1;0.01;0;6.4735;0;0;-1-1;-1
520;1606;-68.5097;71.9592;-28.7195;8.47561;2550.36;5.18631;0;0;0.1;0.01;0;5.62269;0;0;-1-1;-1
520;1607;41.7181;-59.7932;33.677;8.4889;2562.38;5.19721;0;0;0.1;0.01;0;6.84563;0;0;-1-1;-1
520;1608;-59.0208;-10.3628;56.9816;8.50168;2573.97;5.185;0;0;0.1;0.01;0;7.20853;0;0;-1-1;-1
520;1609;41.2114;41.0479;51.9607;8.4752;2549.99;5.1848;0;0;0.1;0.01;0;7.94312;0;0;-1-1;-1
520;1610;27.9815;87.843;-29.0284;8.47773;2552.28;5.17823;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
520;1611;-61.8799;-62.3927;24.1467;8.48623;2559.96;5.18541;0;0;0.1;0.01;0;6.26537;0;0;-1-1;-1
520;1612;57.0315;-44.8127;38.596;8.45301;2530.01;5.16824;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
520;1613;-5.02788;-88.7597;-29.9587;8.46004;2536.33;5.16819;0;0;0.1;0.01;0;5.61337;0;0;-1-1;-1
520;1614;35.6137;7.69487;50.6914;8.46161;2537.74;5.17627;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
520;1615;-21.3633;-78.8123;-61.823;8.47642;2551.09;5.18631;0;0;0.1;0.01;0;5.54963;0;0;-1-1;-1
520;1616;21.1066;-0.520862;-14.4629;8.44714;2524.74;5.17141;0;0;0.1;0.01;0;8.77937;0;0;-1-1;-1
520;1617;-32.1799;50.6818;15.1749;8.47882;2553.26;5.16471;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
520;1618;19.0701;78.8056;-21.829;8.44891;2526.33;5.17288;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
520;1619;-28.226;65.6358;-38.4093;8.43954;2517.94;5.16799;0;0;0.1;0.01;0;6.99494;0;0;-1-1;-1
520;1620;-7.48997;-69.1403;-22.2453;8.44561;2523.38;5.14972;0;0;0.1;0.01;0;6.78893;0;0;-1-1;-1
520;1621;-53.9426;45.1534;-73.1792;8.44347;2521.45;5.16684;0;0;0.1;0.01;0;5.61809;0;0;-1-1;-1
520;1622;-4.97118;65.2024;-10.8124;8.4447;2522.56;5.16102;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
520;1623;-37.4747;99.4768;3.54709;8.45973;2536.05;5.163;0;0;0.1;0.01;0;6.03276;0;0;-1-1;-1
520;1624;49.0948;15.2812;6.74569;8.44579;2523.54;5.15162;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
520;1625;-19.2552;2.78415;-64.4622;8.43889;2517.35;5.15822;0;0;0.1;0.01;0;7.33233;0;0;-1-1;-1
520;1626;-92.5329;13.3811;22.4827;8.45306;2530.06;5.16915;0;0;0.1;0.01;0;6.21619;0;0;-1-1;-1
520;1627;34.021;81.2947;45.277;8.43979;2518.16;5.15416;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
520;1628;-52.3501;57.2481;-43.9523;8.4514;2528.57;5.16063;0;0;0.1;0.01;0;6.18976;0;0;-1-1;-1
520;1629;-32.4354;-89.4692;-48.1624;8.44323;2521.24;5.15587;0;0;0.1;0.01;0;4.19339;0;0;-1-1;-1
520;1630;42.5379;38.4321;-42.8198;8.44964;2526.99;5.16988;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
520;1631;-13.3841;-15.2228;-27.2948;8.41853;2499.18;5.14145;0;0;0.1;0.01;0;8.14231;0;0;-1-1;-1
520;1632;-56.8168;-50.0991;54.2775;8.41795;2498.66;5.13977;0;0;0.1;0.01;0;5.86322;0;0;-1-1;-1
520;1633;-72.9846;-9.79871;-15.3056;8.41894;2499.55;5.14868;0;0;0.1;0.01;0;6.21596;0;0;-1-1;-1
520;1634;-46.6097;-67.7015;-44.4489;8.42226;2502.5;5.14881;0;0;0.1;0.01;0;5.61085;0;0;-1-1;-1
520;1635;58.7364;-44.0091;53.3777;8.40983;2491.44;5.13703;0;0;0.1;0.01;0;6.0941;0;0;-1-1;-1
520;1636;-33.1453;77.8057;70.7255;8.43279;2511.9;5.14347;0;0;0.1;0.01;0;2.17915;0;0;-1-1;-1
520;1637;17.746;-84.1684;-11.1887;8.40664;2488.61;5.12555;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
520;1638;16.6418;-12.1608;-42.0851;8.42992;2509.34;5.14719;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
520;1639;45.549;37.3237;-12.9289;8.43389;2512.88;5.14223;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
520;1640;96.1926;27.3745;20.849;8.40798;2489.79;5.13163;0;0;0.1;0.01;0;6.57944;0;0;-1-1;-1
520;1641;68.1843;17.316;27.8141;8.42179;2502.09;5.1345;0;0;0.1;0.01;0;6.59142;0;0;-1-1;-1
520;1642;-78.9702;-35.4563;-19.4743;8.38931;2473.25;5.12595;0;0;0.1;0.01;0;7.74805;0;0;-1-1;-1
520;1643;-25.2147;27.967;-35.9194;8.39515;2478.41;5.11891;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
520;1644;65.9567;45.2965;-27.8521;8.39197;2475.6;5.11525;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
520;1645;-14.895;70.2486;-37.8363;8.39436;2477.71;5.12856;0;0;0.1;0.01;0;6.67445;0;0;-1-1;-1
520;1646;9.54212;36.6819;93.0036;8.41093;2492.41;5.12882;0;0;0.1;0.01;0;5.60588;0;0;-1-1;-1
520;1647;-86.622;74.3302;1.34721;8.39619;2479.33;5.12419;0;0;0.1;0.01;0;2.44642;0;0;-1-1;-1
520;1648;2.43026;47.5442;-77.5796;8.38271;2467.41;5.10758;0;0;0.1;0.01;0;5.79374;0;0;-1-1;-1
520;1649;8.87855;-6.39885;-59.5165;8.37916;2464.28;5.11415;0;0;0.1;0.01;0;7.04159;0;0;-1-1;-1
520;1650;-40.9257;66.6505;65.2745;8.3827;2467.4;5.12275;0;0;0.1;0.01;0;4.18932;0;0;-1-1;-1
520;1651;13.2245;-19.1847;-54.5692;8.38138;2466.24;5.11485;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
520;1652;-49.6138;-4.63521;-12.7937;8.39913;2481.94;5.12446;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
520;1653;-80.5627;30.9411;33.8909;8.38724;2471.41;5.11478;0;0;0.1;0.01;0;6.76634;0;0;-1-1;-1
520;1654;41.0167;68.7932;-39.5055;8.37618;2461.65;5.10888;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
520;1655;41.4866;7.18147;68.7597;8.3854;2469.79;5.11541;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
520;1657;-102.702;55.7981;-12.5539;8.35622;2444.1;5.10232;0;0;0.1;0.01;0;1.37696;0;0;-1-1;-1
520;1658;28.1496;36.0583;30.7791;8.36604;2452.72;5.09024;0;0;0.1;0.01;0;7.04746;0;0;-1-1;-1
520;1659;26.4828;-10.7109;16.686;8.36303;2450.08;5.09792;0;0;0.1;0.01;0;8.41612;0;0;-1-1;-1
520;1660;-4.88986;-60.4323;-39.1605;8.37062;2456.75;5.10947;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
520;1661;-38.058;31.3133;85.1215;8.35283;2441.13;5.09686;0;0;0.1;0.01;0;6.51278;0;0;-1-1;-1
520;1662;36.0012;-54.7982;-3.21051;8.36073;2448.05;5.09071;0;0;0.1;0.01;0;7.59099;0;0;-1-1;-1
520;1663;-26.0491;51.383;-78.869;8.35046;2439.05;5.08468;0;0;0.1;0.01;0;5.00736;0;0;-1-1;-1
520;1664;33.8805;42.4354;-19.3807;8.38297;2467.64;5.10011;0;0;0.1;0.01;0;7.709;0;0;-1-1;-1
520;1665;-15.4394;32.3179;35.0974;8.37125;2457.3;5.0971;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
520;1666;44.599;-48.2326;64.3344;8.33585;2426.26;5.08279;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
520;1667;-26.5965;55.6265;84.4667;8.34847;2437.3;5.08178;0;0;0.1;0.01;0;4.28709;0;0;-1-1;-1
520;1668;7.59298;11.3683;91.0031;8.34942;2438.13;5.09088;0;0;0.1;0.01;0;6.06451;0;0;-1-1;-1
520;1669;-38.0288;-0.973033;81.269;8.34724;2436.23;5.08069;0;0;0.1;0.01;0;6.5933;0;0;-1-1;-1
520;1670;22.3367;-45.3601;-84.391;8.34689;2435.92;5.07797;0;0;0.1;0.01;0;5.99704;0;0;-1-1;-1
520;1671;-41.7337;-36.158;-32.2852;8.34088;2430.66;5.07623;0;0;0.1;0.01;0;6.85626;0;0;-1-1;-1
520;1672;-93.8548;-18.8044;17.512;8.34854;2437.36;5.08754;0;0;0.1;0.01;0;6.74772;0;0;-1-1;-1
520;1673;-19.2296;-0.40734;37.3948;8.34376;2433.18;5.0787;0;0;0.1;0.01;0;7.80495;0;0;-1-1;-1
520;1674;-64.732;-21.0597;-72.2019;8.34364;2433.07;5.07608;0;0;0.1;0.01;0;5.20487;0;0;-1-1;-1
520;1675;-20.8475;-55.2208;-52.0428;8.3515;2439.95;5.079;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
520;1676;6.21692;91.1813;-51.6306;8.34485;2434.13;5.0794;0;0;0.1;0.01;0;5.44321;0;0;-1-1;-1
520;1677;3.32545;-49.6571;53.8878;8.33896;2428.98;5.07066;0;0;0.1;0.01;0;6.24463;0;0;-1-1;-1
520;1678;30.7763;-79.5687;-14.636;8.34264;2432.2;5.07912;0;0;0.1;0.01;0;6.28035;0;0;-1-1;-1
520;1679;11.8766;-70.5207;-76.712;8.33251;2423.35;5.07296;0;0;0.1;0.01;0;2.92467;0;0;-1-1;-1
520;1680;-54.4754;44.2349;58.1746;8.34918;2437.92;5.07652;0;0;0.1;0.01;0;5.51689;0;0;-1-1;-1
520;1681;-58.0197;-56.4411;-15.1723;8.34161;2431.3;5.07582;0;0;0.1;0.01;0;6.20439;0;0;-1-1;-1
520;1682;38.6454;-53.4965;-17.2706;8.33603;2426.42;5.06076;0;0;0.1;0.01;0;7.13183;0;0;-1-1;-1
520;1683;-70.4242;52.9325;6.57529;8.33894;2428.97;5.08169;0;0;0.1;0.01;0;6.85829;0;0;-1-1;-1
520;1684;-10.2731;-28.413;14.7495;8.35537;2443.35;5.074;0;0;0.1;0.01;0;8.01723;0;0;-1-1;-1
520;1685;-37.6426;-53.3499;69.1138;8.31608;2409.04;5.06451;0;0;0.1;0.01;0;6.36477;0;0;-1-1;-1
520;1686;62.8619;41.1361;-14.5798;8.33575;2426.17;5.07235;0;0;0.1;0.01;0;6.81154;0;0;-1-1;-1
520;1687;-57.7848;-20.0895;-36.3594;8.31301;2406.38;5.05581;0;0;0.1;0.01;0;7.27342;0;0;-1-1;-1
520;1688;-42.2161;-89.5756;6.3283;8.32077;2413.12;5.05835;0;0;0.1;0.01;0;5.58206;0;0;-1-1;-1
520;1689;-9.12793;-19.0229;100.201;8.32794;2419.36;5.06926;0;0;0.1;0.01;0;5.62861;0;0;-1-1;-1
520;1690;-110.908;-22.7222;-3.18933;8.3215;2413.76;5.0601;0;0;0.1;0.01;0;3.9125;0;0;-1-1;-1
520;1691;-3.69001;28.1689;-23.092;8.31104;2404.67;5.04377;0;0;0.1;0.01;0;7.64988;0;0;-1-1;-1
520;1692;57.2942;-21.8133;-15.6148;8.31043;2404.14;5.05132;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
520;1693;0.629177;36.3967;-2.95931;8.30368;2398.28;5.05315;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
520;1694;-12.4411;-8.75969;-76.9187;8.30867;2402.61;5.04539;0;0;0.1;0.01;0;7.05755;0;0;-1-1;-1
520;1695;42.5591;10.4601;-57.0426;8.29474;2390.55;5.04158;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
520;1696;7.54371;1.1573;-77.6429;8.29959;2394.74;5.04423;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
520;1697;-0.466585;13.1624;46.8074;8.30679;2400.98;5.05481;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
520;1698;-47.975;-61.1698;-30.6919;8.28893;2385.52;5.04533;0;0;0.1;0.01;0;6.64173;0;0;-1-1;-1
520;1699;2.44015;-61.8263;-27.683;8.29575;2391.42;5.04581;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
520;1700;-38.3929;-38.991;-45.7283;8.28698;2383.84;5.03152;0;0;0.1;0.01;0;6.97315;0;0;-1-1;-1
520;1701;-87.7391;-10.343;6.78011;8.31487;2407.99;5.04446;0;0;0.1;0.01;0;6.78108;0;0;-1-1;-1
520;1702;-68.1499;-32.1256;75.5823;8.30256;2397.31;5.03975;0;0;0.1;0.01;0;5.18352;0;0;-1-1;-1
520;1703;-48.0419;-53.4893;42.9384;8.27547;2373.93;5.02999;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
520;1704;-21.5484;-47.6665;-94.188;8.28804;2384.76;5.03229;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
520;1705;69.777;8.86965;-26.4255;8.27776;2375.89;5.02654;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
520;1706;29.6793;94.1545;30.0976;8.29154;2387.78;5.03325;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
520;1707;78.9449;-45.781;34.3097;8.28325;2380.62;5.02451;0;0;0.1;0.01;0;6.16012;0;0;-1-1;-1
520;1708;63.9706;-16.4594;-26.7658;8.26939;2368.7;5.0192;0;0;0.1;0.01;0;7.77308;0;0;-1-1;-1
520;1709;17.8909;5.10693;-54.8317;8.27932;2377.24;5.02339;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
520;1710;66.5444;67.1375;-37.64;8.25988;2360.53;5.01343;0;0;0.1;0.01;0;6.78929;0;0;-1-1;-1
520;1711;-67.8489;-16.9703;-26.3936;8.2849;2382.04;5.02394;0;0;0.1;0.01;0;6.97059;0;0;-1-1;-1
520;1712;100.051;0.651861;-23.2869;8.27991;2377.74;5.02302;0;0;0.1;0.01;0;4.47987;0;0;-1-1;-1
520;1713;67.4967;-43.6111;-15.0109;8.28836;2385.04;5.02633;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
520;1714;-25.4847;59.3363;38.7151;8.27117;2370.23;5.01582;0;0;0.1;0.01;0;7.38649;0;0;-1-1;-1
520;1715;-20.4782;0.4499;51.499;8.29057;2386.94;5.02541;0;0;0.1;0.01;0;6.94069;0;0;-1-1;-1
520;1716;-60.4329;-42.0115;-32.5254;8.27092;2370.01;5.01468;0;0;0.1;0.01;0;6.89985;0;0;-1-1;-1
520;1717;48.2843;-12.1682;48.1853;8.26795;2367.46;5.01596;0;0;0.1;0.01;0;6.49486;0;0;-1-1;-1
520;1718;-91.5245;-25.0345;-39.8549;8.26244;2362.73;5.01368;0;0;0.1;0.01;0;6.12597;0;0;-1-1;-1
520;1719;16.0771;17.6504;-49.0949;8.27145;2370.46;5.01426;0;0;0.1;0.01;0;6.62088;0;0;-1-1;-1
520;1720;38.1168;-6.49569;7.8157;8.27133;2370.37;5.018;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
520;1721;-95.3175;-21.6553;31.7229;8.26612;2365.89;5.01646;0;0;0.1;0.01;0;4.96383;0;0;-1-1;-1
520;1722;-80.2116;-9.06577;37.7038;8.26766;2367.21;5.0114;0;0;0.1;0.01;0;5.88437;0;0;-1-1;-1
520;1723;-48.2106;-52.3871;-71.0437;8.24505;2347.84;5.00491;0;0;0.1;0.01;0;5.54195;0;0;-1-1;-1
520;1724;-7.10134;-62.4371;-52.5909;8.25212;2353.89;5.00433;0;0;0.1;0.01;0;6.93718;0;0;-1-1;-1
520;1725;11.0721;-24.659;50.1403;8.26297;2363.18;5.00555;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
520;1726;-8.94466;-50.4877;28.3315;8.24899;2351.2;4.99806;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
520;1727;-31.7706;44.1035;38.5538;8.24468;2347.53;4.99972;0;0;0.1;0.01;0;6.74284;0;0;-1-1;-1
520;1728;-26.6955;-8.05659;17.4755;8.25461;2356.02;5.0018;0;0;0.1;0.01;0;7.32957;0;0;-1-1;-1
520;1729;-65.4949;54.0946;-23.1773;8.2405;2343.96;4.99545;0;0;0.1;0.01;0;6.10851;0;0;-1-1;-1
520;1730;78.5917;62.8971;-12.543;8.23273;2337.33;4.99347;0;0;0.1;0.01;0;5.50512;0;0;-1-1;-1
520;1731;45.8213;75.2129;-7.05024;8.25193;2353.73;4.99209;0;0;0.1;0.01;0;6.88458;0;0;-1-1;-1
520;1732;30.2229;-24.0676;20.4292;8.25429;2355.74;5.00247;0;0;0.1;0.01;0;8.37523;0;0;-1-1;-1
520;1733;10.6491;-12.3829;18.2144;8.24723;2349.7;4.98899;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
520;1734;-25.1212;93.6075;-30.4406;8.25908;2359.85;4.99348;0;0;0.1;0.01;0;4.46582;0;0;-1-1;-1
520;1735;17.5127;89.8262;22.1972;8.22115;2327.48;4.98493;0;0;0.1;0.01;0;7.00213;0;0;-1-1;-1
520;1736;-24.1668;-55.5706;6.96855;8.23032;2335.28;4.98329;0;0;0.1;0.01;0;6.86066;0;0;-1-1;-1
