Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3482;37.1718;2.78026;105.782;9.04933;3104.12;5.55401;0;0;0.1;0.01;0;7.50705;0;0;-1-1;-1
1320;3483;64.7544;-98.0892;-49.1108;9.02761;3081.82;5.56762;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
1320;3484;-44.2904;-78.4694;3.62539;9.0505;3105.32;5.57776;0;0;0.1;0.01;0;8.99887;0;0;-1-1;-1
1320;3485;88.5361;23.0777;-46.2342;9.02707;3081.26;5.55648;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
1320;3486;-86.9054;48.4383;-14.4173;9.03747;3091.93;5.57296;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
1320;3487;-107.327;-83.4199;31.1557;9.03318;3087.53;5.55924;0;0;0.1;0.01;0;5.59594;0;0;-1-1;-1
1320;3488;-48.0866;-94.0064;77.0373;9.04168;3096.25;5.57902;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
1320;3489;95.3222;4.49791;41.9936;2.91396;103.643;2.43673;0;0;2.93249e-08;0.01;0;6.03533;100;0;-1-1;-1
1320;3490;59.6272;91.3622;30.927;9.05291;3107.8;5.57122;0;0;0.1;0.01;0;7.45917;0;0;-1-1;-1
1320;3491;18.2799;59.7188;22.6985;9.02098;3075.03;5.55731;0;0;0.1;0.01;0;9.50714;0;0;-1-1;-1
1320;3492;27.2213;20.1023;-45.1518;9.05791;3112.95;5.56577;0;0;0.1;0.01;0;9.10168;0;0;-1-1;-1
1320;3493;-91.3169;-3.73376;85.032;9.00579;3059.52;5.55343;0;0;0.1;0.01;0;6.01641;0;0;-1-1;-1
1320;3494;-53.8901;29.3438;-9.18188;9.02217;3076.25;5.57482;0;0;0.1;0.01;0;8.88605;0;0;-1-1;-1
1320;3495;-45.5932;115.244;53.5622;9.03277;3087.11;5.55943;0;0;0.1;0.01;0;5.1276;0;0;-1-1;-1
1320;3496;5.36905;-84.8048;44.2462;9.00511;3058.83;5.55424;0;0;0.1;0.01;0;8.51649;0;0;-1-1;-1
1320;3497;-3.3148;35.7034;74.0151;9.00999;3063.81;5.54143;0;0;0.1;0.01;0;8.54986;0;0;-1-1;-1
1320;3498;35.4066;32.106;11.3657;9.0305;3084.78;5.55536;0;0;0.1;0.01;0;8.03403;0;0;-1-1;-1
1320;3499;43.7559;-16.5887;-74.3878;9.01581;3069.75;5.55858;0;0;0.1;0.01;0;8.31698;0;0;-1-1;-1
1320;3500;41.5424;-28.4003;-5.96609;9.01146;3065.31;5.54648;0;0;0.1;0.01;0;8.93272;0;0;-1-1;-1
1320;3501;91.7825;22.9047;-76.9174;9.00129;3054.94;5.56118;0;0;0.1;0.01;0;6.91258;0;0;-1-1;-1
1320;3502;62.7313;-22.3371;14.2819;9.04328;3097.9;5.55577;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
1320;3503;-38.6284;-0.521912;7.35456;9.01769;3071.67;5.54085;0;0;0.1;0.01;0;8.58661;0;0;-1-1;-1
1320;3504;117.753;10.4056;0.493693;9.03743;3091.89;5.55337;0;0;0.1;0.01;0;8.08294;0;0;-1-1;-1
1320;3505;42.5739;-93.2535;-62.8685;9.02566;3079.82;5.5573;0;0;0.1;0.01;0;7.28673;0;0;-1-1;-1
1320;3506;-47.8473;82.6567;53.746;9.04783;3102.57;5.56722;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
1320;3507;-12.6795;-76.7762;66.4332;9.01365;3067.54;5.55474;0;0;0.1;0.01;0;8.25364;0;0;-1-1;-1
1320;3508;46.3677;-10.4059;-29.2793;9.02581;3079.97;5.55198;0;0;0.1;0.01;0;8.57523;0;0;-1-1;-1
1320;3509;-11.7641;-93.0324;41.7798;9.01984;3073.86;5.56941;0;0;0.1;0.01;0;8.0367;0;0;-1-1;-1
1320;3510;-32.0384;64.7201;-24.1773;9.01722;3071.19;5.55212;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
1320;3511;-30.5702;11.2337;-8.49338;9.01778;3071.76;5.5521;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
1320;3512;15.7495;15.3135;1.41888;9.00062;3054.26;5.53496;0;0;0.1;0.01;0;8.732;0;0;-1-1;-1
1320;3513;-47.9133;-100.697;-85.3499;9.01014;3063.96;5.53658;0;0;0.1;0.01;0;6.25779;0;0;-1-1;-1
1320;3514;-52.0367;-77.9;29.3609;9.02528;3079.43;5.54948;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
1320;3515;26.5189;30.1341;-91.2926;9.01263;3066.5;5.55539;0;0;0.1;0.01;0;8.60973;0;0;-1-1;-1
1320;3516;34.3508;11.223;32.9325;9.01605;3069.99;5.55548;0;0;0.1;0.01;0;8.70575;0;0;-1-1;-1
1320;3517;-25.5073;-4.82601;97.0469;8.99553;3049.08;5.53567;0;0;0.1;0.01;0;8.50572;0;0;-1-1;-1
1320;3518;88.1993;11.1517;20.3387;9.01951;3073.53;5.55335;0;0;0.1;0.01;0;8.99474;0;0;-1-1;-1
1320;3519;47.0982;102.019;31.5684;9.00799;3061.77;5.5447;0;0;0.1;0.01;0;7.69425;0;0;-1-1;-1
1320;3520;103.179;64.4761;52.7149;8.99946;3053.08;5.53802;0;0;0.1;0.01;0;5.91925;0;0;-1-1;-1
1320;3521;61.6925;-81.6459;-74.5056;9.02816;3082.38;5.54737;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
1320;3522;17.9712;-13.7133;66.6395;9.02266;3076.75;5.55245;0;0;0.1;0.01;0;9.24767;0;0;-1-1;-1
1320;3523;91.7661;30.3148;-91.2051;9.00441;3058.12;5.54616;0;0;0.1;0.01;0;7.1606;0;0;-1-1;-1
1320;3524;-69.1052;-90.096;67.5146;8.98971;3043.17;5.5459;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
1320;3525;-40.4191;10.2589;-44.0063;9.01799;3071.97;5.55118;0;0;0.1;0.01;0;8.82795;0;0;-1-1;-1
1320;3526;-5.45552;-28.7737;-123.182;8.9958;3049.35;5.51755;0;0;0.1;0.01;0;7.3963;0;0;-1-1;-1
1320;3527;23.3331;34.9971;18.0459;8.99835;3051.95;5.52322;0;0;0.1;0.01;0;9.04885;0;0;-1-1;-1
1320;3528;86.8194;42.3017;-83.4956;8.99119;3044.67;5.54221;0;0;0.1;0.01;0;6.61082;0;0;-1-1;-1
1320;3529;-81.8156;-3.33151;-23.9477;9.00258;3056.25;5.5405;0;0;0.1;0.01;0;8.77713;0;0;-1-1;-1
1320;3530;107.306;2.48588;-29.6767;8.98352;3036.89;5.52248;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
1320;3531;39.953;5.30497;-27.3352;8.98196;3035.31;5.51914;0;0;0.1;0.01;0;9.15921;0;0;-1-1;-1
1320;3532;-36.5233;36.2011;0.409458;8.99738;3050.96;5.53644;0;0;0.1;0.01;0;8.93839;0;0;-1-1;-1
1320;3533;-59.416;52.445;-2.75473;8.97982;3033.14;5.53727;0;0;0.1;0.01;0;9.06216;0;0;-1-1;-1
1320;3534;115.381;-73.976;-11.4545;8.99817;3051.76;5.54251;0;0;0.1;0.01;0;4.62457;0;0;-1-1;-1
1320;3535;37.7538;109.011;-85.4528;8.97967;3032.98;5.53631;0;0;0.1;0.01;0;4.47899;0;0;-1-1;-1
1320;3536;-79.8039;8.80849;49.8707;9.00476;3058.48;5.54098;0;0;0.1;0.01;0;8.55982;0;0;-1-1;-1
1320;3537;17.7298;-99.9728;62.22;8.99657;3050.14;5.54252;0;0;0.1;0.01;0;7.15033;0;0;-1-1;-1
1320;3538;44.2229;10.3619;-125.046;8.97712;3030.39;5.52149;0;0;0.1;0.01;0;6.46187;0;0;-1-1;-1
1320;3539;-58.0006;-26.0074;91.8219;8.98536;3038.75;5.5281;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1320;3540;-32.7325;109.074;-75.3165;9.01508;3069.01;5.53415;0;0;0.1;0.01;0;5.23864;0;0;-1-1;-1
1320;3541;97.8802;-5.05627;-86.0184;8.9926;3046.1;5.53314;0;0;0.1;0.01;0;7.6417;0;0;-1-1;-1
1320;3542;12.0745;94.1766;8.58016;8.99526;3048.81;5.51585;0;0;0.1;0.01;0;8.54301;0;0;-1-1;-1
1320;3543;13.5194;15.5954;43.2555;8.97935;3032.66;5.51995;0;0;0.1;0.01;0;8.89773;0;0;-1-1;-1
1320;3544;-102.322;5.26659;58.675;8.96217;3015.29;5.50618;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
1320;3545;84.2942;102.365;40.5664;8.96468;3017.82;5.52451;0;0;0.1;0.01;0;5.33639;0;0;-1-1;-1
1320;3546;122.079;63.0576;34.812;8.98403;3037.4;5.54371;0;0;0.1;0.01;0;3.02821;0;0;-1-1;-1
1320;3547;22.5498;75.0418;21.959;8.97505;3028.31;5.51308;0;0;0.1;0.01;0;9.13283;0;0;-1-1;-1
1320;3549;-62.7489;40.2863;-24.1555;8.96992;3023.11;5.52366;0;0;0.1;0.01;0;7.85242;0;0;-1-1;-1
1320;3550;-50.8885;54.8463;8.78982;8.96422;3017.35;5.53472;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
1320;3551;-106.114;-68.9189;26.1054;8.95411;3007.16;5.52367;0;0;0.1;0.01;0;7.28751;0;0;-1-1;-1
1320;3552;-2.70908;-50.2777;-40.7796;8.95764;3010.72;5.5167;0;0;0.1;0.01;0;8.89618;0;0;-1-1;-1
1320;3553;23.9601;2.70329;99.0997;8.95715;3010.22;5.51626;0;0;0.1;0.01;0;7.60227;0;0;-1-1;-1
1320;3554;-21.6437;59.4758;9.80077;8.96146;3014.57;5.50908;0;0;0.1;0.01;0;8.69333;0;0;-1-1;-1
1320;3555;82.7254;63.7891;-52.7297;8.94503;2998.02;5.51315;0;0;0.1;0.01;0;8.33338;0;0;-1-1;-1
1320;3556;-102.768;13.0165;16.9802;8.97809;3031.38;5.53175;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
1320;3557;62.1749;-4.19286;85.1538;6.22145;1008.7;4.11629;0;0;0.00622157;0.01;0;5.64889;100;0;-1-1;-1
1320;3558;-28.7685;-3.30758;63.8995;8.9834;3036.77;5.53042;0;0;0.1;0.01;0;8.26473;0;0;-1-1;-1
1320;3559;-7.29207;16.4939;-112.038;8.95847;3011.55;5.52242;0;0;0.1;0.01;0;7.98134;0;0;-1-1;-1
1320;3560;24.5402;102.359;-39.6595;8.95749;3010.56;5.52113;0;0;0.1;0.01;0;7.85528;0;0;-1-1;-1
1320;3561;-41.0469;100.94;-23.1381;8.9576;3010.67;5.5055;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
1320;3562;-4.84414;-32.2911;-20.4069;8.95373;3006.77;5.50222;0;0;0.1;0.01;0;8.49339;0;0;-1-1;-1
1320;3563;-96.7663;-100.403;6.36565;8.97008;3023.28;5.52368;0;0;0.1;0.01;0;4.59508;0;0;-1-1;-1
1320;3564;78.7062;59.108;-66.2428;8.97584;3029.1;5.50952;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
1320;3565;-49.3289;-28.4804;16.3587;8.95327;3006.31;5.49696;0;0;0.1;0.01;0;9.01433;0;0;-1-1;-1
1320;3566;-10.6785;69.0098;-113.171;8.94218;2995.15;5.48995;0;0;0.1;0.01;0;6.22337;0;0;-1-1;-1
1320;3567;-2.36331;53.6717;57.8986;8.95507;3008.12;5.51685;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
1320;3568;100.157;15.0979;-51.5934;8.94685;2999.85;5.50252;0;0;0.1;0.01;0;7.7349;0;0;-1-1;-1
1320;3569;35.9405;46.5143;-66.1034;8.94446;2997.45;5.51892;0;0;0.1;0.01;0;8.43472;0;0;-1-1;-1
1320;3572;63.7374;108.478;-8.50813;8.9336;2986.54;5.49158;0;0;0.1;0.01;0;5.89722;0;0;-1-1;-1
1320;3573;-39.974;-9.21369;-109.5;8.92857;2981.5;5.49514;0;0;0.1;0.01;0;6.37504;0;0;-1-1;-1
1320;3574;44.0711;-72.0106;50.8048;8.93936;2992.32;5.48515;0;0;0.1;0.01;0;8.78285;0;0;-1-1;-1
1320;3575;126.387;-63.0179;44.5172;8.97771;3031;5.52902;0;0;0.1;0.01;0;2.55498;0;0;-1-1;-1
1320;3576;-75.7649;-75.1733;48.0248;8.9445;2997.49;5.48035;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
1320;3577;15.1061;69.0218;83.2922;8.9556;3008.65;5.48434;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
1320;3578;-43.5725;39.7766;116.73;8.93856;2991.52;5.51212;0;0;0.1;0.01;0;6.40726;0;0;-1-1;-1
1320;3579;3.62941;-33.1297;-7.59768;8.93945;2992.41;5.52036;0;0;0.1;0.01;0;8.89797;0;0;-1-1;-1
1320;3580;16.1786;-76.1234;67.2314;8.94336;2996.34;5.49208;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
1320;3581;37.6493;-15.2087;114.862;8.93398;2986.92;5.50406;0;0;0.1;0.01;0;8.30192;0;0;-1-1;-1
1320;3582;-55.6273;76.4837;-22.9366;8.9279;2980.82;5.48872;0;0;0.1;0.01;0;8.11184;0;0;-1-1;-1
1320;3583;12.7673;-10.7227;-128.181;8.93187;2984.8;5.48581;0;0;0.1;0.01;0;5.87357;0;0;-1-1;-1
1320;3584;23.0054;75.2641;59.949;8.90536;2958.3;5.50324;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
1320;3585;68.7959;-35.7239;-24.0716;8.92432;2977.24;5.49898;0;0;0.1;0.01;0;9.03001;0;0;-1-1;-1
1320;3586;23.4882;-27.5784;70.7484;8.92443;2977.35;5.49239;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
1320;3587;54.8801;-8.86871;57.5154;8.93631;2989.26;5.49742;0;0;0.1;0.01;0;8.07222;0;0;-1-1;-1
1320;3588;66.0872;-67.8138;-76.2499;8.90668;2959.62;5.49611;0;0;0.1;0.01;0;6.93454;0;0;-1-1;-1
1320;3589;67.8446;11.7776;-35.4588;8.921;2973.92;5.47278;0;0;0.1;0.01;0;8.35912;0;0;-1-1;-1
1320;3590;-58.6411;-69.4054;-106.463;8.92892;2981.85;5.48323;0;0;0.1;0.01;0;3.32515;0;0;-1-1;-1
1320;3591;-18.2446;54.2218;26.2121;8.89625;2949.24;5.47226;0;0;0.1;0.01;0;8.32526;0;0;-1-1;-1
1320;3592;-54.1172;-11.728;-35.6345;8.92877;2981.7;5.49552;0;0;0.1;0.01;0;8.23322;0;0;-1-1;-1
1320;3593;-53.9169;-85.3101;-40.8076;8.90327;2956.22;5.46843;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
1320;3594;38.9252;-14.604;-7.38392;8.90914;2962.07;5.4795;0;0;0.1;0.01;0;9.06813;0;0;-1-1;-1
1320;3595;27.0445;-66.7914;85.2036;8.95432;3007.37;5.49923;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
1320;3596;36.2523;98.8675;20.6275;8.9154;2968.32;5.48572;0;0;0.1;0.01;0;8.52782;0;0;-1-1;-1
1320;3597;114.906;-66.6016;21.1557;8.93694;2989.89;5.49721;0;0;0.1;0.01;0;4.64592;0;0;-1-1;-1
1320;3598;-7.35303;-56.4847;-119.835;8.92747;2980.39;5.49977;0;0;0.1;0.01;0;5.76421;0;0;-1-1;-1
1320;3599;-76.1384;-43.3561;4.91283;8.89903;2952.01;5.47371;0;0;0.1;0.01;0;8.98531;0;0;-1-1;-1
1320;3600;-3.79431;54.2354;32.9788;8.9004;2953.36;5.45042;0;0;0.1;0.01;0;9.40674;0;0;-1-1;-1
1320;3601;32.559;22.7852;-0.40863;8.89649;2949.48;5.47128;0;0;0.1;0.01;0;9.36514;0;0;-1-1;-1
1320;3602;3.84261;18.5652;-91.2708;8.92745;2980.37;5.46091;0;0;0.1;0.01;0;8.56949;0;0;-1-1;-1
1320;3603;53.1557;-12.9305;-14.8342;8.91412;2967.04;5.44981;0;0;0.1;0.01;0;8.77811;0;0;-1-1;-1
1320;3604;-106.092;-17.9262;-30.1044;8.89528;2948.27;5.49275;0;0;0.1;0.01;0;7.68776;0;0;-1-1;-1
1320;3605;76.8573;-55.0056;-100.073;8.91544;2968.36;5.4991;0;0;0.1;0.01;0;5.35983;0;0;-1-1;-1
1320;3606;28.1483;-68.4021;-40.2129;8.92638;2979.3;5.4879;0;0;0.1;0.01;0;8.10958;0;0;-1-1;-1
1320;3607;101.053;-63.7626;26.6264;8.92765;2980.58;5.48918;0;0;0.1;0.01;0;6.67984;0;0;-1-1;-1
1320;3608;36.3081;109.105;-64.3034;8.89637;2949.35;5.46096;0;0;0.1;0.01;0;6.3017;0;0;-1-1;-1
1320;3609;-45.9145;-6.00814;-86.7344;8.89617;2949.16;5.45741;0;0;0.1;0.01;0;7.78293;0;0;-1-1;-1
1320;3610;-92.4539;33.1521;-36.5556;8.91137;2964.3;5.49523;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
1320;3611;32.2484;-53.2191;-64.7029;8.91733;2970.25;5.48256;0;0;0.1;0.01;0;7.97795;0;0;-1-1;-1
1320;3612;104.039;-89.9766;-32.7692;8.90706;2960;5.48077;0;0;0.1;0.01;0;4.16373;0;0;-1-1;-1
1320;3613;50.761;92.8905;20.003;8.89772;2950.7;5.49603;0;0;0.1;0.01;0;8.01583;0;0;-1-1;-1
1320;3614;11.5138;-38.185;31.552;8.89985;2952.81;5.47942;0;0;0.1;0.01;0;9.125;0;0;-1-1;-1
1320;3615;-70.019;61.9257;-4.94278;8.90198;2954.94;5.48003;0;0;0.1;0.01;0;8.5269;0;0;-1-1;-1
1320;3616;58.6792;53.1832;51.0428;8.8813;2934.39;5.47205;0;0;0.1;0.01;0;8.1697;0;0;-1-1;-1
1320;3617;63.9095;-41.559;74.3662;8.892;2945.01;5.47433;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
1320;3618;-36.8018;-53.8372;119.472;8.90245;2955.41;5.48193;0;0;0.1;0.01;0;6.45682;0;0;-1-1;-1
1320;3619;-74.464;73.5523;-11.6882;8.87476;2927.91;5.47129;0;0;0.1;0.01;0;8.50795;0;0;-1-1;-1
1320;3620;31.7627;-64.9977;99.4038;8.90062;2953.59;5.48508;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
1320;3621;81.3832;47.4522;42.5663;8.89269;2945.7;5.48798;0;0;0.1;0.01;0;8.36124;0;0;-1-1;-1
1320;3622;41.8113;-29.2304;120.643;8.89668;2949.67;5.48722;0;0;0.1;0.01;0;6.58293;0;0;-1-1;-1
1320;3623;-42.9371;3.58148;38.285;8.89173;2944.74;5.4696;0;0;0.1;0.01;0;9.32866;0;0;-1-1;-1
1320;3624;49.0853;50.6414;80.4012;8.9045;2957.44;5.46573;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
1320;3625;69.9132;94.9194;-11.0985;8.89841;2951.38;5.49365;0;0;0.1;0.01;0;7.07351;0;0;-1-1;-1
1320;3626;-71.7461;21.1917;27.3595;8.9003;2953.26;5.48182;0;0;0.1;0.01;0;9.03188;0;0;-1-1;-1
1320;3627;-75.8401;-20.1232;23.3179;8.87644;2929.58;5.46943;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
1320;3628;-37.4521;-33.3181;16.5893;8.8939;2946.9;5.47429;0;0;0.1;0.01;0;8.94241;0;0;-1-1;-1
1320;3629;33.7407;-22.8208;-102.827;8.87807;2931.19;5.47194;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
1320;3630;15.5022;9.99636;14.0578;3.50838;180.887;2.70378;0;0;2.03482e-06;0.01;0;5.00845;100;0;-1-1;-1
1320;3631;-113.738;76.261;-13.5947;8.88571;2938.77;5.4495;0;0;0.1;0.01;0;5.79297;0;0;-1-1;-1
1320;3632;-14.6556;-30.9751;85.3636;8.88656;2939.61;5.46362;0;0;0.1;0.01;0;8.87274;0;0;-1-1;-1
1320;3633;47.1804;-8.39401;105.33;8.87041;2923.61;5.44161;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
1320;3634;-40.9601;52.603;-18.8875;8.87757;2930.7;5.47085;0;0;0.1;0.01;0;9.05339;0;0;-1-1;-1
1320;3635;36.1536;9.77601;92.5859;8.85917;2912.51;5.45714;0;0;0.1;0.01;0;8.6341;0;0;-1-1;-1
1320;3636;33.5631;-65.5821;-72.4928;8.87683;2929.96;5.47862;0;0;0.1;0.01;0;8.28263;0;0;-1-1;-1
1320;3637;56.9876;-6.25891;72.5938;8.89943;2952.4;5.4693;0;0;0.1;0.01;0;7.49147;0;0;-1-1;-1
1320;3638;27.9212;-70.6292;-58.1744;8.86184;2915.14;5.46493;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
1320;3639;-17.8641;48.9269;55.282;8.88604;2939.09;5.46823;0;0;0.1;0.01;0;8.67875;0;0;-1-1;-1
1320;3640;-3.98558;27.786;-65.8366;8.85313;2906.56;5.44688;0;0;0.1;0.01;0;8.66748;0;0;-1-1;-1
1320;3641;48.3773;89.3447;81.711;8.8543;2907.71;5.4538;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
1320;3642;106.489;-44.2916;-61.8399;8.87468;2927.84;5.4552;0;0;0.1;0.01;0;6.09385;0;0;-1-1;-1
1320;3643;116.136;25.9372;-52.7577;8.87619;2929.33;5.48301;0;0;0.1;0.01;0;5.62445;0;0;-1-1;-1
1320;3644;11.1966;111.01;-38.0506;8.87942;2932.53;5.46252;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
1320;3645;36.1583;97.8846;-74.2807;8.89652;2949.5;5.47378;0;0;0.1;0.01;0;6.18849;0;0;-1-1;-1
1320;3646;6.31096;-49.4268;79.8403;8.8498;2903.28;5.45229;0;0;0.1;0.01;0;8.2181;0;0;-1-1;-1
1320;3647;38.5854;-104.346;-38.4908;8.87883;2931.95;5.44157;0;0;0.1;0.01;0;8.01102;0;0;-1-1;-1
1320;3648;-39.162;-2.91597;-63.3674;8.86973;2922.94;5.45421;0;0;0.1;0.01;0;8.49656;0;0;-1-1;-1
1320;3649;96.9329;-68.5362;-52.8119;8.85607;2909.46;5.45326;0;0;0.1;0.01;0;5.06301;0;0;-1-1;-1
1320;3650;38.6978;-83.7599;60.3295;8.87291;2926.09;5.47117;0;0;0.1;0.01;0;8.24671;0;0;-1-1;-1
1320;3651;11.9724;100.69;31.6996;8.87667;2929.81;5.45698;0;0;0.1;0.01;0;7.25468;0;0;-1-1;-1
1320;3652;61.3072;54.5486;-78.375;8.86857;2921.79;5.46979;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
1320;3653;-66.1017;36.3089;-44.3145;8.86585;2919.1;5.44257;0;0;0.1;0.01;0;8.28387;0;0;-1-1;-1
1320;3654;-61.3844;-1.85376;31.5411;8.87509;2928.24;5.46879;0;0;0.1;0.01;0;8.44943;0;0;-1-1;-1
1320;3655;-42.8817;83.5126;38.3954;8.89153;2944.54;5.45344;0;0;0.1;0.01;0;8.54467;0;0;-1-1;-1
1320;3656;88.1832;71.1608;73.4898;8.8751;2928.26;5.44628;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
1320;3657;-14.889;-97.5748;-62.5524;8.86381;2917.09;5.44186;0;0;0.1;0.01;0;7.43459;0;0;-1-1;-1
1320;3658;55.1357;-27.5912;-11.1194;8.87531;2928.46;5.46018;0;0;0.1;0.01;0;8.89362;0;0;-1-1;-1
1320;3659;-76.6008;-42.4107;-20.9811;8.84899;2902.48;5.44285;0;0;0.1;0.01;0;8.56149;0;0;-1-1;-1
1320;3660;89.8587;2.43258;-97.3873;8.85425;2907.66;5.43832;0;0;0.1;0.01;0;6.33179;0;0;-1-1;-1
1320;3661;-64.9578;18.3773;-29.3835;8.86485;2918.12;5.42286;0;0;0.1;0.01;0;8.76439;0;0;-1-1;-1
1320;3662;-18.9633;22.1386;-29.0213;8.84921;2902.7;5.44974;0;0;0.1;0.01;0;9.06924;0;0;-1-1;-1
1320;3663;59.1251;124.761;-34.2165;8.86807;2921.3;5.44299;0;0;0.1;0.01;0;3.2798;0;0;-1-1;-1
1320;3664;-72.0933;-31.4363;86.664;8.84217;2895.78;5.43378;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
1320;3665;-60.6742;76.0885;19.3786;8.85596;2909.35;5.43724;0;0;0.1;0.01;0;8.21205;0;0;-1-1;-1
1320;3666;-18.081;20.2851;43.0144;8.85826;2911.62;5.45404;0;0;0.1;0.01;0;8.85874;0;0;-1-1;-1
1320;3667;18.1243;-1.49093;73.2754;8.85359;2907.01;5.45408;0;0;0.1;0.01;0;9.09648;0;0;-1-1;-1
1320;3669;-67.5473;-57.0323;-14.6851;8.85081;2904.27;5.43771;0;0;0.1;0.01;0;7.84103;0;0;-1-1;-1
1320;3670;43.1536;23.3681;-117.392;8.86791;2921.14;5.44952;0;0;0.1;0.01;0;7.10243;0;0;-1-1;-1
1320;3671;-4.69997;-73.166;-34.7519;8.86433;2917.61;5.44221;0;0;0.1;0.01;0;8.55729;0;0;-1-1;-1
1320;3672;-119.569;-1.61313;-15.8863;8.84814;2901.64;5.42954;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
1320;3673;-16.3833;-0.036232;54.296;8.85649;2909.87;5.44945;0;0;0.1;0.01;0;9.07777;0;0;-1-1;-1
1320;3674;-0.378112;-97.9196;35.7072;8.85217;2905.61;5.42428;0;0;0.1;0.01;0;8.36925;0;0;-1-1;-1
1320;3675;-7.19146;48.6979;-58.6046;8.84611;2899.65;5.42922;0;0;0.1;0.01;0;8.79158;0;0;-1-1;-1
1320;3676;84.3852;33.6791;38.8194;8.83356;2887.33;5.44648;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
1320;3677;-30.2947;96.5643;-13.998;8.83468;2888.42;5.43494;0;0;0.1;0.01;0;8.10952;0;0;-1-1;-1
1320;3678;34.0407;86.7633;82.6329;8.85598;2909.37;5.43401;0;0;0.1;0.01;0;7.8748;0;0;-1-1;-1
1320;3679;-17.9851;-115.539;62.831;8.85997;2913.3;5.44392;0;0;0.1;0.01;0;6.77087;0;0;-1-1;-1
1320;3680;-15.9895;-74.8117;97.3452;8.84282;2896.42;5.41548;0;0;0.1;0.01;0;7.09298;0;0;-1-1;-1
1320;3681;22.0223;-74.8192;-71.1034;8.84692;2900.44;5.45111;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
1320;3682;-16.8042;-69.0924;-43.6689;8.85489;2908.29;5.43787;0;0;0.1;0.01;0;8.84717;0;0;-1-1;-1
1320;3683;-69.1721;-16.6226;9.96652;8.83733;2891.02;5.42367;0;0;0.1;0.01;0;8.89404;0;0;-1-1;-1
1320;3684;42.4948;38.3484;-47.2082;8.83811;2891.79;5.43315;0;0;0.1;0.01;0;8.55513;0;0;-1-1;-1
1320;3685;-2.86888;-61.144;-64.4007;8.83115;2884.96;5.43585;0;0;0.1;0.01;0;8.4062;0;0;-1-1;-1
1320;3686;61.7271;-63.2694;12.6703;8.84974;2903.23;5.43149;0;0;0.1;0.01;0;8.21279;0;0;-1-1;-1
1320;3687;-62.9703;86.0569;7.83063;8.8608;2914.12;5.44046;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
1320;3688;19.9082;-0.509684;-119.654;8.81982;2873.88;5.43162;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
1320;3689;4.79771;57.3511;21.3907;8.83443;2888.18;5.43981;0;0;0.1;0.01;0;9.14904;0;0;-1-1;-1
1320;3690;44.3763;119.745;11.8653;8.8374;2891.09;5.44248;0;0;0.1;0.01;0;6.47104;0;0;-1-1;-1
