Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2318;11.2611;-96.9433;43.4665;9.66565;3782.53;5.91187;0;0;0.1;0.01;0;7.5935;0;0;-1-1;-1
1000;2319;-58.8571;16.8013;90.4872;3.402;164.927;2.8344;0;0;7.15941e-08;0.01;0;5.66558;100;0;-1-1;-1
1000;2320;-13.0812;-102.064;49.1322;9.68182;3801.54;5.93528;0;0;0.1;0.01;0;7.47851;0;0;-1-1;-1
1000;2321;-40.414;15.708;-57.4452;9.64874;3762.71;5.92741;0;0;0.1;0.01;0;8.43862;0;0;-1-1;-1
1000;2322;80.8269;-29.044;-45.4702;9.6735;3791.75;5.93001;0;0;0.1;0.01;0;8.00585;0;0;-1-1;-1
1000;2323;102.814;67.7789;-29.6673;9.65286;3767.53;5.93723;0;0;0.1;0.01;0;5.8516;0;0;-1-1;-1
1000;2324;-15.2384;-54.7163;-9.29333;9.66828;3785.61;5.94952;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
1000;2325;-22.6948;4.59731;76.81;9.66096;3777.02;5.92526;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
1000;2326;-77.544;16.3357;85.5165;9.65777;3773.28;5.93492;0;0;0.1;0.01;0;6.07099;0;0;-1-1;-1
1000;2327;58.6532;27.5597;-97.9829;9.66531;3782.13;5.92274;0;0;0.1;0.01;0;5.89574;0;0;-1-1;-1
1000;2328;-6.63668;88.5794;74.0446;9.63235;3743.57;5.92592;0;0;0.1;0.01;0;5.69826;0;0;-1-1;-1
1000;2329;97.4022;-28.46;-8.60263;9.68142;3801.07;5.94011;0;0;0.1;0.01;0;7.69208;0;0;-1-1;-1
1000;2330;51.1996;34.3697;103.989;9.65769;3773.19;5.91305;0;0;0.1;0.01;0;5.50209;0;0;-1-1;-1
1000;2331;18.0746;39.6371;-113.237;9.67321;3791.41;5.9132;0;0;0.1;0.01;0;4.93798;0;0;-1-1;-1
1000;2332;-61.3227;15.0024;79.0419;9.6511;3765.47;5.9125;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
1000;2333;-37.2858;-58.8488;-101.12;9.65426;3769.17;5.92175;0;0;0.1;0.01;0;4.76851;0;0;-1-1;-1
1000;2334;93.6314;33.5262;60.1492;9.64562;3759.06;5.93218;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
1000;2335;-103.138;9.9408;65.3921;9.64841;3762.32;5.91233;0;0;0.1;0.01;0;6.30288;0;0;-1-1;-1
1000;2336;-85.3628;7.87751;-7.24352;9.66695;3784.05;5.92631;0;0;0.1;0.01;0;8.43892;0;0;-1-1;-1
1000;2337;117.648;-30.3691;-3.15894;9.65636;3771.63;5.91458;0;0;0.1;0.01;0;6.11009;0;0;-1-1;-1
1000;2338;-83.1595;47.7684;16.2979;9.65062;3764.9;5.91255;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
1000;2339;-53.2654;9.01155;-92.0776;9.64217;3755.03;5.93471;0;0;0.1;0.01;0;6.97644;0;0;-1-1;-1
1000;2340;-15.1889;-37.0817;100.364;9.65139;3765.81;5.92524;0;0;0.1;0.01;0;6.44943;0;0;-1-1;-1
1000;2341;-42.6388;78.0291;-66.243;9.63662;3748.55;5.90132;0;0;0.1;0.01;0;7.2429;0;0;-1-1;-1
1000;2342;14.7417;130.518;0.723503;9.61381;3721.99;5.92069;0;0;0.1;0.01;0;3.03556;0;0;-1-1;-1
1000;2343;-57.8371;77.2717;-72.3444;9.63051;3741.42;5.92974;0;0;0.1;0.01;0;7.35368;0;0;-1-1;-1
1000;2344;-62.3023;6.71428;3.1963;9.63049;3741.39;5.91522;0;0;0.1;0.01;0;8.74959;0;0;-1-1;-1
1000;2345;-30.7865;-115.05;24.4442;9.6317;3742.81;5.91607;0;0;0.1;0.01;0;5.84511;0;0;-1-1;-1
1000;2346;-76.148;-15.8495;-13.2362;9.61527;3723.68;5.90874;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
1000;2347;-61.6348;1.02573;-106.7;9.65557;3770.71;5.89987;0;0;0.1;0.01;0;4.48039;0;0;-1-1;-1
1000;2348;-6.80985;77.867;7.08146;9.61961;3728.73;5.91225;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
1000;2349;39.293;-11.59;69.9312;9.64551;3758.93;5.91801;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
1000;2350;-44.1688;-87.9459;-9.89945;9.59611;3701.48;5.90679;0;0;0.1;0.01;0;8.33838;0;0;-1-1;-1
1000;2351;100.942;41.3664;19.8616;9.6583;3773.9;5.9236;0;0;0.1;0.01;0;7.73864;0;0;-1-1;-1
1000;2353;-3.43458;-33.7264;53.562;9.65026;3764.49;5.92616;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
1000;2354;-4.105;78.8335;23.0955;9.62091;3730.24;5.90832;0;0;0.1;0.01;0;8.37863;0;0;-1-1;-1
1000;2355;-59.0373;23.6306;48.5135;9.6187;3727.67;5.92786;0;0;0.1;0.01;0;8.50629;0;0;-1-1;-1
1000;2356;14.4605;57.428;87.2613;9.63558;3747.33;5.92904;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
1000;2357;-61.2553;0.896294;-46.6253;9.62818;3738.71;5.91403;0;0;0.1;0.01;0;8.77468;0;0;-1-1;-1
1000;2358;41.1541;58.9319;112.732;9.63888;3751.18;5.90995;0;0;0.1;0.01;0;3.85548;0;0;-1-1;-1
1000;2359;-85.2744;14.3688;-90.1458;9.66583;3782.74;5.90861;0;0;0.1;0.01;0;4.4978;0;0;-1-1;-1
1000;2360;-76.9073;-18.0906;3.70008;9.61772;3726.53;5.92876;0;0;0.1;0.01;0;8.16333;0;0;-1-1;-1
1000;2361;27.9183;-76.6845;-47.45;9.62017;3729.39;5.89888;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
1000;2362;-43.7716;-65.9963;-34.8421;9.62452;3734.44;5.88348;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
1000;2363;-86.0309;30.6953;-87.8793;9.63704;3749.03;5.90857;0;0;0.1;0.01;0;4.9497;0;0;-1-1;-1
1000;2364;-74.5927;31.3952;91.8265;9.60459;3711.29;5.89137;0;0;0.1;0.01;0;6.37684;0;0;-1-1;-1
1000;2365;-119.629;-20.5958;-16.5897;9.6312;3742.22;5.90829;0;0;0.1;0.01;0;5.79654;0;0;-1-1;-1
1000;2366;64.3555;74.0563;-1.80415;9.60258;3708.96;5.91108;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
1000;2367;108.145;-55.3345;-4.50827;9.62517;3735.2;5.91296;0;0;0.1;0.01;0;4.75673;0;0;-1-1;-1
1000;2368;-96.4737;-49.3062;59.2178;9.64714;3760.83;5.92598;0;0;0.1;0.01;0;3.77815;0;0;-1-1;-1
1000;2369;19.9864;87.909;-84.5604;9.62743;3737.83;5.91512;0;0;0.1;0.01;0;4.36999;0;0;-1-1;-1
1000;2370;-75.4502;37.4173;-76.5114;9.60299;3709.44;5.90335;0;0;0.1;0.01;0;6.9597;0;0;-1-1;-1
1000;2371;-17.2917;23.2218;115.67;9.62194;3731.44;5.91147;0;0;0.1;0.01;0;5.55775;0;0;-1-1;-1
1000;2372;52.5811;-92.8665;48.3745;9.61717;3725.89;5.91679;0;0;0.1;0.01;0;6.79159;0;0;-1-1;-1
1000;2373;-45.96;-74.455;-64.9841;9.6288;3739.43;5.90272;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
1000;2374;29.3288;75.395;-22.7127;9.60615;3713.1;5.91544;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
1000;2375;-13.5432;-62.3989;74.7096;9.56947;3670.72;5.89715;0;0;0.1;0.01;0;8.28091;0;0;-1-1;-1
1000;2376;24.6975;60.5189;-78.7278;9.59751;3703.09;5.92062;0;0;0.1;0.01;0;7.67005;0;0;-1-1;-1
1000;2377;-45.8152;22.5104;-83.5992;9.60119;3707.35;5.88934;0;0;0.1;0.01;0;6.29218;0;0;-1-1;-1
1000;2378;-57.3262;82.4442;-57.3538;9.60047;3706.52;5.8892;0;0;0.1;0.01;0;6.56877;0;0;-1-1;-1
1000;2379;-46.999;-95.4418;-43.3327;9.60075;3706.84;5.89496;0;0;0.1;0.01;0;6.45686;0;0;-1-1;-1
1000;2380;-41.4956;93.0246;0.612085;9.56393;3664.35;5.88596;0;0;0.1;0.01;0;8.23051;0;0;-1-1;-1
1000;2381;43.3351;55.299;-5.95418;9.62205;3731.57;5.91249;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
1000;2382;-5.89726;86.2505;-71.4913;9.61404;3722.26;5.90055;0;0;0.1;0.01;0;6.85032;0;0;-1-1;-1
1000;2383;-6.66683;114.33;-15.2424;9.58626;3690.09;5.89853;0;0;0.1;0.01;0;6.19034;0;0;-1-1;-1
1000;2384;96.2367;-7.17385;-62.2274;9.60923;3716.68;5.90332;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
1000;2385;-39.509;-121.861;12.5198;9.58874;3692.95;5.87762;0;0;0.1;0.01;0;5.47101;0;0;-1-1;-1
1000;2386;15.5075;-69.1557;87.6689;9.61793;3726.78;5.90355;0;0;0.1;0.01;0;6.94611;0;0;-1-1;-1
1000;2387;-71.4239;-1.62212;-7.58704;9.59311;3698.01;5.89598;0;0;0.1;0.01;0;8.91753;0;0;-1-1;-1
1000;2388;-51.681;-33.766;-66.2679;9.58643;3690.28;5.89004;0;0;0.1;0.01;0;7.79269;0;0;-1-1;-1
1000;2391;-10.5644;-91.8013;27.8669;9.58234;3685.56;5.88851;0;0;0.1;0.01;0;8.16251;0;0;-1-1;-1
1000;2392;-6.80829;13.9828;-61.3266;9.57743;3679.9;5.8904;0;0;0.1;0.01;0;8.89058;0;0;-1-1;-1
1000;2393;-35.1978;-58.2479;96.9675;9.58004;3682.91;5.88078;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
1000;2395;87.5024;20.7068;6.47359;9.57977;3682.59;5.88483;0;0;0.1;0.01;0;8.40125;0;0;-1-1;-1
1000;2396;-56.7292;-42.8959;8.35945;9.58384;3687.29;5.89819;0;0;0.1;0.01;0;8.23409;0;0;-1-1;-1
1000;2397;-32.2661;-34.9634;38.3211;9.54772;3645.76;5.86824;0;0;0.1;0.01;0;8.53925;0;0;-1-1;-1
1000;2398;-25.5613;-75.1026;78.6241;9.59931;3705.17;5.881;0;0;0.1;0.01;0;7.93967;0;0;-1-1;-1
1000;2399;64.1716;19.9663;-82.8726;9.58319;3686.53;5.87831;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
1000;2400;-89.3011;-40.1151;-50.6438;9.59686;3702.34;5.87512;0;0;0.1;0.01;0;6.64203;0;0;-1-1;-1
1000;2401;2.60507;-93.5337;-1.68939;9.58488;3688.49;5.8843;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
1000;2402;-37.1056;-73.934;-10.1547;9.5936;3698.57;5.88439;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
1000;2403;-20.4303;61.0707;-56.6466;9.57412;3676.08;5.86904;0;0;0.1;0.01;0;8.01766;0;0;-1-1;-1
1000;2404;-44.374;-10.3692;-68.5236;9.5881;3692.21;5.88553;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
1000;2405;66.5811;-92.1108;-15.1484;9.57448;3676.5;5.88303;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
1000;2406;46.914;51.9493;98.7248;9.55107;3649.6;5.86789;0;0;0.1;0.01;0;6.16234;0;0;-1-1;-1
1000;2407;1.92604;-105.686;8.59158;9.57163;3673.21;5.8664;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
1000;2408;-31.9279;87.63;-73.8502;9.54966;3647.98;5.8857;0;0;0.1;0.01;0;5.79302;0;0;-1-1;-1
1000;2409;-37.6842;74.1251;61.8725;9.54862;3646.79;5.84773;0;0;0.1;0.01;0;8.21007;0;0;-1-1;-1
1000;2410;14.3738;46.6255;75.9965;9.56474;3665.29;5.87685;0;0;0.1;0.01;0;8.65083;0;0;-1-1;-1
1000;2411;76.844;10.3839;3.77049;9.56267;3662.91;5.88968;0;0;0.1;0.01;0;8.42706;0;0;-1-1;-1
1000;2412;-51.3666;94.2104;-48.0013;9.58127;3684.33;5.88713;0;0;0.1;0.01;0;5.58235;0;0;-1-1;-1
1000;2413;-45.9985;79.3146;-6.15373;9.53941;3636.25;5.86369;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
1000;2414;-35.4613;22.9423;-29.9146;9.55931;3659.04;5.8803;0;0;0.1;0.01;0;8.99795;0;0;-1-1;-1
1000;2415;-56.5199;-12.3271;-80.8879;9.57269;3674.43;5.8775;0;0;0.1;0.01;0;7.97293;0;0;-1-1;-1
1000;2417;18.8965;7.11876;-52.2267;9.55854;3658.16;5.86051;0;0;0.1;0.01;0;7.99472;0;0;-1-1;-1
1000;2418;32.6539;33.0557;-19.556;9.54329;3640.68;5.84791;0;0;0.1;0.01;0;8.87516;0;0;-1-1;-1
1000;2419;-68.0995;-52.1794;5.16249;9.53317;3629.12;5.8668;0;0;0.1;0.01;0;7.28983;0;0;-1-1;-1
1000;2420;-3.42666;-126.889;-25.2989;9.52138;3615.67;5.86192;0;0;0.1;0.01;0;3.71632;0;0;-1-1;-1
1000;2421;7.23581;48.2237;-103.428;9.53791;3634.53;5.84151;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
1000;2423;95.9061;-35.9959;-34.3907;2.96759;109.471;2.58184;0;0;2.51899e-09;0.01;0;5.9373;100;0;-1-1;-1
1000;2424;-2.99312;-55.43;-94.5261;9.54549;3643.21;5.87422;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
1000;2425;-39.7762;-15.6433;-90.0284;9.50579;3597.93;5.84242;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
1000;2426;92.4064;50.1709;32.5141;9.5279;3623.1;5.84811;0;0;0.1;0.01;0;7.48966;0;0;-1-1;-1
1000;2427;-48.2748;-35.3999;42.6856;9.5204;3614.55;5.86313;0;0;0.1;0.01;0;8.50506;0;0;-1-1;-1
1000;2430;89.384;-58.6873;50.2553;2.65291;78.2088;2.35174;0;0;1.10786e-10;0.01;0;4.65787;100;0;-1-1;-1
1000;2431;5.90334;-9.28624;-55.1515;9.4388;3522.4;5.82067;0;0;0.1;0.01;0;8.71496;0;0;-1-1;-1
1000;2432;1.44395;50.5669;114.706;9.44743;3532.07;5.82451;0;0;0.1;0.01;0;5.84126;0;0;-1-1;-1
1000;2433;-0.732767;-66.0918;66.9507;9.46199;3548.42;5.81592;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
1000;2434;114.201;-35.7307;-29.3418;9.46948;3556.86;5.81592;0;0;0.1;0.01;0;3.22388;0;0;-1-1;-1
1000;2435;-9.16109;-47.2748;78.9029;9.40897;3489.11;5.77754;0;0;0.1;0.01;0;7.78136;0;0;-1-1;-1
1000;2436;-64.8093;-38.5327;70.9223;9.43985;3523.57;5.8149;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
1000;2437;-37.0124;-24.4216;0.652282;9.41694;3497.99;5.79137;0;0;0.1;0.01;0;9.07981;0;0;-1-1;-1
1000;2438;-104.469;60.3712;-1.68874;9.41885;3500.11;5.82018;0;0;0.1;0.01;0;6.23055;0;0;-1-1;-1
1000;2439;-21.2745;-51.8091;101.856;9.38426;3461.7;5.77226;0;0;0.1;0.01;0;5.86481;0;0;-1-1;-1
1000;2440;2.25702;-8.67948;67.2231;9.42955;3512.06;5.79051;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
1000;2441;29.743;-17.6616;81.8118;9.38599;3463.6;5.78987;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
1000;2442;18.4194;-42.2873;-84.3273;9.39366;3472.11;5.79437;0;0;0.1;0.01;0;8.75411;0;0;-1-1;-1
1000;2443;-52.3281;-37.3258;79.3917;9.38873;3466.64;5.76484;0;0;0.1;0.01;0;7.27291;0;0;-1-1;-1
1000;2444;54.6286;-72.9784;68.5824;9.41383;3494.52;5.78701;0;0;0.1;0.01;0;7.24226;0;0;-1-1;-1
1000;2445;-21.2659;-44.166;87.5516;9.38219;3459.41;5.779;0;0;0.1;0.01;0;7.0924;0;0;-1-1;-1
1000;2446;15.2374;-17.2612;-84.1117;9.38454;3462;5.7657;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
1000;2447;71.9756;22.1926;13.582;9.38777;3465.58;5.77062;0;0;0.1;0.01;0;8.71011;0;0;-1-1;-1
1000;2448;-18.8465;6.24905;92.0943;9.3913;3469.5;5.80162;0;0;0.1;0.01;0;8.02544;0;0;-1-1;-1
1000;2449;-6.14455;3.86816;-92.969;9.37062;3446.62;5.77492;0;0;0.1;0.01;0;8.05478;0;0;-1-1;-1
1000;2450;51.0097;-59.2152;55.003;9.34984;3423.74;5.75605;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
1000;2451;-57.0507;-46.328;48.5001;9.34276;3415.98;5.74945;0;0;0.1;0.01;0;7.9338;0;0;-1-1;-1
1000;2454;67.7832;35.3119;-84.7943;9.29318;3361.88;5.72774;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
1000;2455;0.173321;-6.43919;-41.2952;9.31663;3387.38;5.711;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
1000;2456;-39.1162;-25.4991;-24.4333;9.2883;3356.58;5.71187;0;0;0.1;0.01;0;9.01983;0;0;-1-1;-1
1000;2457;59.3346;7.13812;-103.644;9.29273;3361.39;5.73082;0;0;0.1;0.01;0;4.2512;0;0;-1-1;-1
1000;2458;-28.086;-94.5201;-30.6186;9.327;3398.72;5.73882;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
1000;2460;-12.0112;-26.5896;-85.428;9.29978;3369.04;5.72367;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
1000;2461;15.8589;-29.4748;-94.9434;9.28335;3351.22;5.71182;0;0;0.1;0.01;0;7.03088;0;0;-1-1;-1
1000;2463;61.2652;-10.0765;-102.598;9.28711;3355.29;5.72378;0;0;0.1;0.01;0;5.58589;0;0;-1-1;-1
1000;2464;36.3058;-10.027;30.626;9.26876;3335.44;5.70477;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
1000;2465;-27.2368;43.7253;46.8557;3.06998;121.198;2.5601;0;0;2.34599e-08;0.01;0;5.56732;100;0;-1-1;-1
1000;2466;-4.75424;6.82828;96.2031;9.27222;3339.18;5.71543;0;0;0.1;0.01;0;8.58176;0;0;-1-1;-1
1000;2467;53.1086;19.3643;-4.17959;9.26378;3330.07;5.69492;0;0;0.1;0.01;0;8.75161;0;0;-1-1;-1
1000;2468;69.1208;3.52853;-7.89556;9.26877;3335.46;5.70186;0;0;0.1;0.01;0;8.11201;0;0;-1-1;-1
1000;2469;76.1696;-55.6481;-33.8882;9.23826;3302.62;5.70372;0;0;0.1;0.01;0;7.23935;0;0;-1-1;-1
1000;2470;62.6249;22.6442;-24.108;9.22844;3292.1;5.6895;0;0;0.1;0.01;0;8.11609;0;0;-1-1;-1
1000;2471;-67.1105;102.046;5.05008;9.25168;3317.04;5.69571;0;0;0.1;0.01;0;4.61295;0;0;-1-1;-1
1000;2472;114.835;-32.071;-68.8069;9.20515;3267.24;5.66246;0;0;0.1;0.01;0;1.99862;0;0;-1-1;-1
1000;2473;35.3253;-53.5073;106.879;9.23781;3302.14;5.67775;0;0;0.1;0.01;0;5.52558;0;0;-1-1;-1
1000;2474;-9.13025;-8.97906;-115.458;9.23587;3300.06;5.69512;0;0;0.1;0.01;0;6.00272;0;0;-1-1;-1
1000;2475;61.6963;-83.6183;-27.6199;9.22557;3289.03;5.66982;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
1000;2476;-109.221;14.5812;11.5474;9.19612;3257.64;5.65145;0;0;0.1;0.01;0;7.96297;0;0;-1-1;-1
1000;2478;93.769;-14.307;-77.233;9.18127;3241.88;5.65147;0;0;0.1;0.01;0;5.73582;0;0;-1-1;-1
1000;2479;24.2937;70.933;-36.8243;9.16338;3222.96;5.63691;0;0;0.1;0.01;0;8.51326;0;0;-1-1;-1
1000;2480;-22.243;113.978;20.5885;9.18808;3249.1;5.64855;0;0;0.1;0.01;0;6.32741;0;0;-1-1;-1
1000;2481;60.1419;-2.81496;-18.0085;9.17738;3237.76;5.65948;0;0;0.1;0.01;0;8.32276;0;0;-1-1;-1
1000;2483;20.7411;-46.6116;33.6347;9.15083;3209.74;5.64653;0;0;0.1;0.01;0;8.11535;0;0;-1-1;-1
1000;2484;46.892;-10.2922;-53.5941;9.16562;3225.33;5.62579;0;0;0.1;0.01;0;8.2285;0;0;-1-1;-1
1000;2485;43.5154;4.83779;-104.072;9.16141;3220.88;5.64883;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
1000;2486;43.8232;-50.8784;88.686;9.16633;3226.08;5.63479;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
1000;2487;-35.5627;-83.6848;-38.8372;9.1849;3245.73;5.65038;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
1000;2488;-26.2568;-4.24428;-6.25585;9.1549;3214.02;5.62199;0;0;0.1;0.01;0;8.58414;0;0;-1-1;-1
1000;2489;-14.7891;74.6636;-49.424;9.15249;3211.49;5.62878;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
1000;2490;11.0396;-78.4088;63.7069;9.15495;3214.08;5.62169;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
1000;2491;4.00353;112.163;55.4402;9.17182;3231.88;5.64083;0;0;0.1;0.01;0;4.41586;0;0;-1-1;-1
1000;2492;2.85511;61.7746;-110.427;9.16564;3225.35;5.64541;0;0;0.1;0.01;0;5.13099;0;0;-1-1;-1
1000;2494;-22.8268;66.2862;-41.2112;9.14251;3201;5.63012;0;0;0.1;0.01;0;7.26576;0;0;-1-1;-1
1000;2495;2.40773;77.8025;-24.8173;9.12067;3178.11;5.60614;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
1000;2496;1.47297;2.66619;-117.528;9.09268;3148.94;5.60186;0;0;0.1;0.01;0;5.84758;0;0;-1-1;-1
1000;2497;-17.1329;34.7842;103.701;9.10733;3164.19;5.60294;0;0;0.1;0.01;0;6.2239;0;0;-1-1;-1
1000;2498;-40.3736;-107.89;65.0344;9.1104;3167.38;5.59298;0;0;0.1;0.01;0;3.28457;0;0;-1-1;-1
1000;2499;20.0234;-2.22006;-29.2848;9.10353;3160.23;5.58936;0;0;0.1;0.01;0;8.44573;0;0;-1-1;-1
1000;2500;-29.9467;82.5773;51.7581;9.12535;3183;5.60701;0;0;0.1;0.01;0;6.60345;0;0;-1-1;-1
1000;2501;7.85153;53.0463;48.9338;9.08861;3144.71;5.59152;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
1000;2502;-47.174;100.968;12.0555;9.09096;3147.15;5.58384;0;0;0.1;0.01;0;6.67614;0;0;-1-1;-1
1000;2503;52.6135;54.1353;-85.4723;9.07177;3127.27;5.60132;0;0;0.1;0.01;0;7.41652;0;0;-1-1;-1
1000;2504;-45.6583;-93.8049;4.85046;9.0718;3127.3;5.57484;0;0;0.1;0.01;0;7.92647;0;0;-1-1;-1
1000;2505;-57.5467;-93.7846;57.5335;9.06336;3118.58;5.55745;0;0;0.1;0.01;0;4.68017;0;0;-1-1;-1
1000;2506;-47.1843;64.201;52.9649;9.04764;3102.38;5.56125;0;0;0.1;0.01;0;7.46625;0;0;-1-1;-1
1000;2507;47.1046;58.1456;28.304;9.04327;3097.89;5.57989;0;0;0.1;0.01;0;8.04273;0;0;-1-1;-1
1000;2508;65.5584;65.7233;62.866;9.04576;3100.44;5.5606;0;0;0.1;0.01;0;7.41845;0;0;-1-1;-1
1000;2509;24.8116;57.1615;30.5353;9.03667;3091.11;5.58124;0;0;0.1;0.01;0;8.04244;0;0;-1-1;-1
1000;2510;18.9587;-83.0925;3.75932;9.01949;3073.51;5.55842;0;0;0.1;0.01;0;7.86339;0;0;-1-1;-1
1000;2512;32.5964;-85.9904;2.6076;9.03208;3086.39;5.54082;0;0;0.1;0.01;0;8.36403;0;0;-1-1;-1
1000;2513;27.9013;-70.0797;1.60992;9.00211;3055.77;5.55731;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
1000;2514;-15.1477;-0.335407;-18.8304;8.99394;3047.47;5.51633;0;0;0.1;0.01;0;9.34628;0;0;-1-1;-1
1000;2515;-82.3768;-53.9002;-48.4718;8.99806;3051.65;5.54229;0;0;0.1;0.01;0;6.79822;0;0;-1-1;-1
1000;2516;48.8555;4.02555;-24.4777;9.00733;3061.1;5.56299;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
1000;2517;58.4703;72.134;11.7411;8.95126;3004.29;5.52835;0;0;0.1;0.01;0;7.11041;0;0;-1-1;-1
1000;2518;-14.8046;95.9595;45.3239;8.96151;3014.62;5.51591;0;0;0.1;0.01;0;6.89732;0;0;-1-1;-1
1000;2519;10.4774;31.8845;-67.5425;8.96484;3017.98;5.50931;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
1000;2520;3.23256;-130.182;15.1173;8.98971;3043.16;5.53919;0;0;0.1;0.01;0;4.06816;0;0;-1-1;-1
1000;2522;-23.3305;7.90153;3.97446;8.93449;2987.43;5.52728;0;0;0.1;0.01;0;8.60788;0;0;-1-1;-1
1000;2523;20.9268;38.9444;-76.5336;8.95898;3012.07;5.50608;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1000;2524;-17.9649;19.1688;13.1327;8.95656;3009.63;5.50742;0;0;0.1;0.01;0;8.712;0;0;-1-1;-1
1000;2525;-1.93525;114.019;-53.6031;8.94816;3001.16;5.49917;0;0;0.1;0.01;0;5.30066;0;0;-1-1;-1
1000;2526;26.2586;-6.39734;5.99129;8.94478;2997.76;5.49439;0;0;0.1;0.01;0;8.57364;0;0;-1-1;-1
1000;2527;28.5219;59.3764;-93.6679;8.95151;3004.54;5.51126;0;0;0.1;0.01;0;5.98543;0;0;-1-1;-1
1000;2528;68.3565;-52.3575;3.73682;8.94306;2996.04;5.51651;0;0;0.1;0.01;0;7.85578;0;0;-1-1;-1
1000;2529;18.1348;-22.4162;52.8137;8.95372;3006.76;5.5205;0;0;0.1;0.01;0;7.95754;0;0;-1-1;-1
1000;2530;44.147;-25.1265;101.492;8.95293;3005.97;5.50066;0;0;0.1;0.01;0;5.9723;0;0;-1-1;-1
1000;2531;40.7247;-28.39;-102.468;8.92361;2976.53;5.48493;0;0;0.1;0.01;0;6.10284;0;0;-1-1;-1
1000;2532;-34.424;-99.2161;-17.8663;8.94109;2994.06;5.51472;0;0;0.1;0.01;0;8.53447;0;0;-1-1;-1
1000;2533;77.2203;-9.50753;56.777;8.93351;2986.45;5.49351;0;0;0.1;0.01;0;7.03495;0;0;-1-1;-1
1000;2534;36.7106;30.7181;-56.4153;8.93017;2983.1;5.49576;0;0;0.1;0.01;0;7.6891;0;0;-1-1;-1
1000;2535;22.9796;63.2496;-63.3521;8.93899;2991.95;5.49049;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
1000;2536;-33.1616;16.4364;12.1229;8.93741;2990.36;5.48341;0;0;0.1;0.01;0;8.631;0;0;-1-1;-1
1000;2537;81.1185;0.66887;76.4713;8.95529;3008.35;5.50392;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
1000;2538;47.9389;21.3886;-57.9474;8.92348;2976.4;5.49293;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
