Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1796;72.471;-7.5127;26.9234;9.20369;3265.68;5.65758;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
720;1797;18.9241;89.6494;-36.053;9.21388;3276.55;5.66533;0;0;0.1;0.01;0;7.60954;0;0;-1-1;-1
720;1798;-33.7558;-6.8599;-94.85;9.17512;3235.37;5.63887;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
720;1799;-86.5092;-57.4196;29.0795;9.19284;3254.15;5.66531;0;0;0.1;0.01;0;5.75079;0;0;-1-1;-1
720;1800;56.952;46.005;32.0356;9.22155;3284.74;5.67832;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
720;1801;8.29325;-75.1967;47.2971;9.21382;3276.48;5.65799;0;0;0.1;0.01;0;8.26711;0;0;-1-1;-1
720;1802;-16.5981;46.6465;-90.0482;9.19223;3253.5;5.66843;0;0;0.1;0.01;0;6.76111;0;0;-1-1;-1
720;1803;-23.4147;25.1711;60.7975;9.22347;3286.79;5.67267;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
720;1804;40.0041;18.432;-96.5742;9.16048;3219.91;5.65363;0;0;0.1;0.01;0;6.39326;0;0;-1-1;-1
720;1805;-74.4737;60.2661;-6.67431;9.18623;3247.14;5.65321;0;0;0.1;0.01;0;8.07591;0;0;-1-1;-1
720;1806;-3.60202;22.8995;60.7023;9.18347;3244.21;5.65224;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
720;1807;30.6325;-20.2836;-62.83;9.21228;3274.83;5.67358;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
720;1808;43.3962;56.0408;-64.5384;9.19288;3254.19;5.64425;0;0;0.1;0.01;0;6.70564;0;0;-1-1;-1
720;1809;-70.6776;5.52693;-14.5621;9.18088;3241.46;5.67437;0;0;0.1;0.01;0;7.4826;0;0;-1-1;-1
720;1810;70.5692;47.6191;-51.3841;9.17359;3233.75;5.63496;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
720;1811;-54.6192;67.3141;-4.88914;9.19894;3260.63;5.65898;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
720;1812;62.2973;12.2844;-36.158;9.19882;3260.5;5.67531;0;0;0.1;0.01;0;8.61872;0;0;-1-1;-1
720;1813;15.8448;80.2442;11.4039;9.18173;3242.37;5.6623;0;0;0.1;0.01;0;7.96646;0;0;-1-1;-1
720;1814;91.8056;-4.62763;-30.7887;9.16294;3222.5;5.63891;0;0;0.1;0.01;0;7.12165;0;0;-1-1;-1
720;1815;-4.18059;48.2358;34.4253;9.17523;3235.48;5.67338;0;0;0.1;0.01;0;8.90905;0;0;-1-1;-1
720;1816;3.0655;36.3072;39.6307;9.18207;3242.73;5.64453;0;0;0.1;0.01;0;8.58605;0;0;-1-1;-1
720;1817;-0.127239;-47.2073;-34.9112;9.16838;3228.24;5.64379;0;0;0.1;0.01;0;8.46947;0;0;-1-1;-1
720;1818;-12.8143;22.7752;86.8824;9.17249;3232.59;5.649;0;0;0.1;0.01;0;6.84836;0;0;-1-1;-1
720;1819;62.7441;79.6807;12.0929;9.17058;3230.57;5.64284;0;0;0.1;0.01;0;6.33113;0;0;-1-1;-1
720;1820;23.9491;37.117;16.8704;9.16747;3227.29;5.65438;0;0;0.1;0.01;0;8.31049;0;0;-1-1;-1
720;1821;74.2089;46.0111;36.1052;9.19314;3254.47;5.66765;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
720;1822;73.309;-43.8376;-41.9668;9.15486;3213.99;5.63871;0;0;0.1;0.01;0;6.29095;0;0;-1-1;-1
720;1823;83.1138;21.0928;-48.4106;9.17074;3230.74;5.65448;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
720;1824;-53.558;-88.3092;-27.8315;9.1783;3238.73;5.63165;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
720;1825;24.036;57.8944;69.1681;9.17098;3230.99;5.65121;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
720;1826;28.0823;22.7687;13.844;9.14316;3201.68;5.63724;0;0;0.1;0.01;0;8.41734;0;0;-1-1;-1
720;1827;0.872854;40.1193;-45.9414;9.15126;3210.19;5.63436;0;0;0.1;0.01;0;7.30333;0;0;-1-1;-1
720;1828;-0.128447;-36.7605;-15.3849;9.17136;3231.39;5.64416;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
720;1829;-82.2784;44.9485;52.8871;9.16337;3222.95;5.63799;0;0;0.1;0.01;0;5.7218;0;0;-1-1;-1
720;1830;49.568;-32.1631;-76.933;9.15185;3210.81;5.64867;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
720;1831;36.1758;7.93632;-23.8286;9.15012;3209;5.64548;0;0;0.1;0.01;0;8.91623;0;0;-1-1;-1
720;1832;36.1808;79.1514;69.0059;9.13791;3196.17;5.62946;0;0;0.1;0.01;0;6.01679;0;0;-1-1;-1
720;1833;27.5524;78.4132;-62.2426;9.16251;3222.04;5.64479;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
720;1834;35.9985;-79.3164;-38.002;9.15509;3214.23;5.63714;0;0;0.1;0.01;0;6.55347;0;0;-1-1;-1
720;1835;19.5705;15.8377;4.22698;9.1394;3197.73;5.60896;0;0;0.1;0.01;0;8.94789;0;0;-1-1;-1
720;1836;93.5908;35.8233;31.2251;9.15451;3213.62;5.64571;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
720;1837;47.7917;-18.4503;-16.7413;9.15113;3210.06;5.64513;0;0;0.1;0.01;0;8.60692;0;0;-1-1;-1
720;1838;-33.9835;65.57;-16.5126;9.13731;3195.54;5.62904;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
720;1839;-61.2178;-0.0046662;41.1792;9.12663;3184.34;5.61787;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
720;1840;40.1957;-4.03796;-14.5395;9.15583;3215.01;5.62349;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
720;1841;32.3625;37.3126;-53.3036;9.12964;3187.49;5.60928;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
720;1842;19.7406;-20.589;63.7643;9.13131;3189.24;5.63401;0;0;0.1;0.01;0;7.41913;0;0;-1-1;-1
720;1843;-60.0478;-71.5884;57.237;9.1393;3197.63;5.61617;0;0;0.1;0.01;0;5.6747;0;0;-1-1;-1
720;1844;40.9559;-29.7214;64.0671;9.12506;3182.7;5.62728;0;0;0.1;0.01;0;6.075;0;0;-1-1;-1
720;1845;77.3381;19.3092;-62.8462;9.16216;3221.67;5.62662;0;0;0.1;0.01;0;6.58061;0;0;-1-1;-1
720;1846;-10.7162;-18.1497;-90.1217;9.1382;3196.47;5.631;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
720;1847;30.6364;10.1074;79.9741;9.12588;3183.55;5.61375;0;0;0.1;0.01;0;7.93205;0;0;-1-1;-1
720;1848;5.3212;-59.6232;50.3987;9.13211;3190.08;5.60395;0;0;0.1;0.01;0;8.27933;0;0;-1-1;-1
720;1849;2.17137;-38.5374;69.1855;9.11954;3176.92;5.64095;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
720;1850;7.10482;68.5972;-49.012;9.1138;3170.93;5.63608;0;0;0.1;0.01;0;7.95054;0;0;-1-1;-1
720;1851;-48.387;47.065;-0.41375;9.12889;3186.71;5.60583;0;0;0.1;0.01;0;8.68564;0;0;-1-1;-1
720;1852;16.0457;3.15146;82.271;9.11735;3174.64;5.61448;0;0;0.1;0.01;0;6.63856;0;0;-1-1;-1
720;1853;-14.9368;43.9197;25.8783;9.12434;3181.95;5.61785;0;0;0.1;0.01;0;8.86389;0;0;-1-1;-1
720;1854;16.1023;52.3078;18.787;9.12234;3179.86;5.61872;0;0;0.1;0.01;0;7.78074;0;0;-1-1;-1
720;1855;-31.324;10.4677;27.4999;9.1076;3164.47;5.60478;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
720;1856;-19.542;59.2743;53.1056;9.13951;3197.85;5.6192;0;0;0.1;0.01;0;7.86978;0;0;-1-1;-1
720;1857;40.3426;-41.8925;1.0291;9.13148;3189.43;5.60861;0;0;0.1;0.01;0;8.42295;0;0;-1-1;-1
720;1858;30.33;-61.7743;-67.0432;9.10717;3164.02;5.6111;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
720;1859;-20.762;73.5036;-14.073;9.08928;3145.4;5.61138;0;0;0.1;0.01;0;8.15354;0;0;-1-1;-1
720;1860;-32.767;-13.7134;10.754;9.09522;3151.57;5.59721;0;0;0.1;0.01;0;8.90983;0;0;-1-1;-1
720;1861;-17.8002;-47.1743;15.8397;9.13733;3195.55;5.6156;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
720;1862;-43.4555;58.4423;34.7733;9.0957;3152.08;5.58328;0;0;0.1;0.01;0;7.83867;0;0;-1-1;-1
720;1863;-87.449;-1.43623;45.9977;9.10923;3166.17;5.60292;0;0;0.1;0.01;0;6.6419;0;0;-1-1;-1
720;1864;-39.4422;47.4015;10.5145;9.0775;3133.2;5.59353;0;0;0.1;0.01;0;8.49879;0;0;-1-1;-1
720;1865;-7.82982;-52.0994;-47.1697;9.12888;3186.7;5.59402;0;0;0.1;0.01;0;8.27265;0;0;-1-1;-1
720;1866;17.5683;-32.8213;40.862;9.10092;3157.51;5.60497;0;0;0.1;0.01;0;8.38798;0;0;-1-1;-1
720;1867;-48.0668;-75.0072;-33.5417;9.10842;3165.32;5.59787;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
720;1869;-53.6293;-21.6379;66.101;9.06177;3116.94;5.59486;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
720;1870;-29.5283;7.35062;11.2132;9.10806;3164.94;5.60408;0;0;0.1;0.01;0;8.57932;0;0;-1-1;-1
720;1871;1.64949;19.4767;84.5848;9.08686;3142.89;5.59652;0;0;0.1;0.01;0;7.95303;0;0;-1-1;-1
720;1872;-39.1506;42.9374;-42.3365;9.0649;3120.16;5.59795;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
720;1873;-31.4098;-11.5097;-50.4247;9.08054;3136.34;5.58755;0;0;0.1;0.01;0;8.13621;0;0;-1-1;-1
720;1874;-52.125;71.9656;9.78519;9.10025;3156.81;5.59353;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
720;1875;4.08573;81.5682;-13.0524;9.0901;3146.26;5.5952;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
720;1876;20.5808;66.7419;19.3153;9.08872;3144.83;5.58027;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
720;1877;77.9065;-59.2592;16.1621;9.07705;3132.72;5.57728;0;0;0.1;0.01;0;5.92935;0;0;-1-1;-1
720;1878;-34.2349;-76.8806;-74.0753;9.07114;3126.61;5.59342;0;0;0.1;0.01;0;5.06173;0;0;-1-1;-1
720;1879;81.6102;-59.9111;-25.0471;9.06842;3123.81;5.58519;0;0;0.1;0.01;0;6.23842;0;0;-1-1;-1
720;1880;13.9346;46.1349;-82.4709;9.07412;3129.7;5.60855;0;0;0.1;0.01;0;6.88784;0;0;-1-1;-1
720;1881;44.5858;-4.72342;60.0622;9.07623;3131.87;5.58969;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
720;1882;21.2267;-56.9646;-56.0641;9.08444;3140.39;5.57554;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
720;1883;-53.1724;90.4102;22.3093;9.10557;3162.35;5.60617;0;0;0.1;0.01;0;6.44074;0;0;-1-1;-1
720;1884;31.7039;-53.8967;31.8173;9.06444;3119.69;5.58831;0;0;0.1;0.01;0;8.04456;0;0;-1-1;-1
720;1885;31.7453;-81.8994;47.0228;9.0559;3110.88;5.57071;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
720;1886;28.4106;-13.5375;100.865;9.06132;3116.47;5.58753;0;0;0.1;0.01;0;6.73792;0;0;-1-1;-1
720;1887;-4.24022;-64.5358;-82.5063;9.06163;3116.79;5.59229;0;0;0.1;0.01;0;6.59142;0;0;-1-1;-1
720;1888;-74.6544;-37.916;-60.1257;9.06911;3124.52;5.56378;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
720;1889;-11.6354;-62.2907;94.0881;9.05927;3114.35;5.5812;0;0;0.1;0.01;0;4.79398;0;0;-1-1;-1
720;1890;63.2351;83.5123;-10.4584;9.06248;3117.67;5.568;0;0;0.1;0.01;0;6.70808;0;0;-1-1;-1
720;1891;-78.2827;29.7092;53.3294;9.05211;3106.97;5.57864;0;0;0.1;0.01;0;7.26086;0;0;-1-1;-1
720;1892;105.346;-4.23996;-38.6894;9.02601;3080.18;5.55663;0;0;0.1;0.01;0;5.02154;0;0;-1-1;-1
720;1893;14.8196;-0.797414;-95.9512;9.05196;3106.83;5.5835;0;0;0.1;0.01;0;5.5599;0;0;-1-1;-1
720;1894;-89.2478;10.0003;-19.0897;9.02711;3081.31;5.57918;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
720;1895;-10.2692;-103.059;57.7465;9.0538;3108.72;5.58853;0;0;0.1;0.01;0;3.72692;0;0;-1-1;-1
720;1896;-24.7647;-46.0151;-81.6259;9.05754;3112.57;5.57227;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
720;1897;85.8119;23.66;70.3234;9.05134;3106.18;5.57819;0;0;0.1;0.01;0;3.42852;0;0;-1-1;-1
720;1898;4.26416;-88.6099;-68.8411;9.04669;3101.4;5.56622;0;0;0.1;0.01;0;4.14462;0;0;-1-1;-1
720;1899;6.76388;-63.3865;-17.4712;9.03794;3092.4;5.55074;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
720;1900;17.884;-53.8564;74.1781;9.04702;3101.74;5.59437;0;0;0.1;0.01;0;6.69406;0;0;-1-1;-1
720;1901;55.2219;-56.1084;-67.0504;9.06683;3122.16;5.56244;0;0;0.1;0.01;0;4.98912;0;0;-1-1;-1
720;1902;52.2194;1.7181;-30.3687;9.05493;3109.88;5.57438;0;0;0.1;0.01;0;8.18271;0;0;-1-1;-1
720;1903;-63.6629;19.795;23.0412;9.04637;3101.07;5.57585;0;0;0.1;0.01;0;8.46027;0;0;-1-1;-1
720;1904;36.1088;-65.7965;22.177;9.06535;3120.63;5.57899;0;0;0.1;0.01;0;7.93899;0;0;-1-1;-1
720;1905;-10.9318;7.07505;-99.1585;9.06451;3119.76;5.56283;0;0;0.1;0.01;0;6.57687;0;0;-1-1;-1
720;1906;57.8883;98.4544;-13.3981;9.0333;3087.65;5.54561;0;0;0.1;0.01;0;3.89846;0;0;-1-1;-1
720;1907;-62.983;-11.9445;74.3948;9.01072;3064.55;5.55681;0;0;0.1;0.01;0;7.02193;0;0;-1-1;-1
720;1908;22.9016;16.2248;67.7679;9.02632;3080.49;5.54716;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
720;1909;42.9085;-93.5535;-40.0496;9.0236;3077.72;5.55317;0;0;0.1;0.01;0;4.569;0;0;-1-1;-1
720;1910;-68.7308;-19.601;17.0063;9.03426;3088.64;5.57411;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
720;1911;-47.5489;70.9677;-18.3055;9.03326;3087.61;5.54617;0;0;0.1;0.01;0;7.54708;0;0;-1-1;-1
720;1912;-62.5243;64.5796;18.8902;9.03917;3093.67;5.55591;0;0;0.1;0.01;0;7.38871;0;0;-1-1;-1
720;1913;85.8293;-2.48344;21.6501;9.04107;3095.62;5.57018;0;0;0.1;0.01;0;7.56355;0;0;-1-1;-1
720;1915;-91.7121;25.0067;-17.1789;9.00179;3055.45;5.54596;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
720;1916;-31.8566;0.156512;-59.0509;9.02347;3077.58;5.54371;0;0;0.1;0.01;0;8.04308;0;0;-1-1;-1
720;1917;42.1662;-67.9477;8.19468;9.02922;3083.47;5.56258;0;0;0.1;0.01;0;7.82534;0;0;-1-1;-1
720;1918;68.5227;17.1519;41.9779;9.00538;3059.11;5.54899;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
720;1919;-22.4071;43.7566;51.5769;9.06034;3115.46;5.57617;0;0;0.1;0.01;0;7.99849;0;0;-1-1;-1
720;1920;12.4095;-46.8097;102.98;9.01039;3064.21;5.5475;0;0;0.1;0.01;0;5.98897;0;0;-1-1;-1
720;1921;-61.1076;14.4151;-22.5251;9.03069;3084.97;5.53738;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
720;1922;-19.0474;24.2262;-27.5499;9.01277;3066.64;5.57437;0;0;0.1;0.01;0;8.81922;0;0;-1-1;-1
720;1923;-70.2276;-23.3056;66.4301;9.00691;3060.67;5.53874;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
720;1924;-42.6778;-8.1059;-39.5599;9.0361;3090.52;5.56698;0;0;0.1;0.01;0;8.43088;0;0;-1-1;-1
720;1925;-42.512;6.61191;73.1694;8.98504;3038.42;5.54022;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
720;1926;-33.5986;36.1657;-63.9445;9.01836;3072.36;5.55487;0;0;0.1;0.01;0;7.72388;0;0;-1-1;-1
720;1927;-8.7672;92.9834;-58.8678;9.01713;3071.1;5.54432;0;0;0.1;0.01;0;6.5095;0;0;-1-1;-1
720;1928;-1.80622;49.8383;19.75;9.01437;3068.28;5.5553;0;0;0.1;0.01;0;8.6117;0;0;-1-1;-1
720;1929;33.3172;-42.4918;-56.676;9.02625;3080.43;5.54805;0;0;0.1;0.01;0;8.12181;0;0;-1-1;-1
720;1930;49.0426;-79.3083;30.2281;8.99091;3044.39;5.52648;0;0;0.1;0.01;0;4.52595;0;0;-1-1;-1
720;1931;1.36991;11.8623;-46.1505;9.01275;3066.62;5.55101;0;0;0.1;0.01;0;8.22654;0;0;-1-1;-1
720;1932;10.276;-100.669;30.5192;8.98948;3042.93;5.53344;0;0;0.1;0.01;0;5.84607;0;0;-1-1;-1
720;1933;75.3586;-63.5809;38.1065;9.02598;3080.15;5.56463;0;0;0.1;0.01;0;5.56334;0;0;-1-1;-1
720;1934;-17.4411;-4.60553;-93.2268;9.0022;3055.87;5.53461;0;0;0.1;0.01;0;8.04777;0;0;-1-1;-1
720;1935;-40.6543;-40.6337;76.5825;8.97961;3032.92;5.54128;0;0;0.1;0.01;0;6.73925;0;0;-1-1;-1
720;1936;11.7775;33.2034;-90.8686;8.99334;3046.85;5.55798;0;0;0.1;0.01;0;8.29584;0;0;-1-1;-1
720;1937;-46.7552;20.0717;67.7574;9.01073;3064.56;5.55239;0;0;0.1;0.01;0;8.40544;0;0;-1-1;-1
720;1938;-8.94265;28.4027;-76.8314;8.98129;3034.62;5.53655;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
720;1939;-74.3654;-39.0054;2.50961;9.0239;3078.02;5.52653;0;0;0.1;0.01;0;8.16353;0;0;-1-1;-1
720;1940;32.9338;54.5006;56.3905;8.99623;3049.79;5.54293;0;0;0.1;0.01;0;7.72823;0;0;-1-1;-1
720;1941;94.4448;10.3023;-10.7227;2.41447;58.9596;2.11143;0;0;4.53781e-11;0.01;0;5.77745;100;0;-1-1;-1
720;1942;-16.7237;33.6772;-99.5118;8.99029;3043.75;5.54322;0;0;0.1;0.01;0;5.93909;0;0;-1-1;-1
720;1943;-10.5642;-40.0849;27.3848;8.99522;3048.77;5.53733;0;0;0.1;0.01;0;7.9173;0;0;-1-1;-1
720;1944;30.6395;48.8636;22.8872;8.98398;3037.35;5.53032;0;0;0.1;0.01;0;7.60174;0;0;-1-1;-1
720;1945;19.9037;-79.7468;38.1169;8.95858;3011.66;5.53724;0;0;0.1;0.01;0;7.51961;0;0;-1-1;-1
720;1946;33.8569;1.70014;-87.3197;8.97368;3026.92;5.51424;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
720;1947;8.20567;14.6644;-75.4685;9.01588;3069.82;5.5483;0;0;0.1;0.01;0;8.11094;0;0;-1-1;-1
720;1948;-17.9005;-30.7027;-54.8097;8.97796;3031.25;5.53061;0;0;0.1;0.01;0;7.96859;0;0;-1-1;-1
720;1949;-13.724;-51.1461;-32.0199;8.96399;3017.12;5.53522;0;0;0.1;0.01;0;8.62386;0;0;-1-1;-1
720;1950;37.0371;-3.77939;75.9824;8.97114;3024.34;5.52865;0;0;0.1;0.01;0;8.53983;0;0;-1-1;-1
720;1951;-2.37729;88.9783;22.6064;8.98822;3041.65;5.54703;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
720;1952;-101.887;-12.1934;-29.2802;8.98724;3040.66;5.52418;0;0;0.1;0.01;0;6.84731;0;0;-1-1;-1
720;1953;78.2221;-5.74444;-24.5949;8.99207;3045.56;5.52938;0;0;0.1;0.01;0;7.73713;0;0;-1-1;-1
720;1954;81.9776;-34.4194;2.5383;8.96634;3019.5;5.50925;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
720;1955;8.36807;102.67;26.0366;8.97401;3027.24;5.50143;0;0;0.1;0.01;0;6.91312;0;0;-1-1;-1
720;1956;-35.3875;68.4195;27.2204;8.99648;3050.04;5.52727;0;0;0.1;0.01;0;6.84504;0;0;-1-1;-1
720;1957;18.7719;10.3594;32.2554;8.96726;3020.43;5.51143;0;0;0.1;0.01;0;8.45271;0;0;-1-1;-1
720;1958;18.8583;-94.3402;64.23;8.97741;3030.7;5.51642;0;0;0.1;0.01;0;3.18626;0;0;-1-1;-1
720;1959;46.0363;-82.1112;-62.3842;8.93893;2991.89;5.50219;0;0;0.1;0.01;0;4.50205;0;0;-1-1;-1
720;1960;-46.248;-71.9288;50.5718;8.95515;3008.21;5.53612;0;0;0.1;0.01;0;8.21176;0;0;-1-1;-1
720;1961;-17.6228;13.1209;33.9638;8.98236;3035.71;5.52707;0;0;0.1;0.01;0;8.09627;0;0;-1-1;-1
720;1962;-93.1974;-0.159863;-6.55027;8.97441;3027.66;5.51686;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
720;1963;-78.9867;-16.7768;-65.8223;8.94548;2998.47;5.51481;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
720;1964;-3.9593;-112.782;-9.46534;8.95799;3011.07;5.51738;0;0;0.1;0.01;0;4.50975;0;0;-1-1;-1
720;1965;80.6168;19.5322;-18.0553;8.93504;2987.99;5.51118;0;0;0.1;0.01;0;6.43263;0;0;-1-1;-1
720;1966;-63.9799;-29.7811;8.23208;8.94195;2994.92;5.50012;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
720;1967;28.6585;39.7788;62.6546;8.94903;3002.04;5.50242;0;0;0.1;0.01;0;7.96183;0;0;-1-1;-1
720;1968;-55.3967;-4.4678;19.6818;8.95586;3008.92;5.48807;0;0;0.1;0.01;0;8.32448;0;0;-1-1;-1
720;1969;-20.9332;-90.5854;-38.7209;8.95112;3004.14;5.51752;0;0;0.1;0.01;0;6.27886;0;0;-1-1;-1
720;1970;90.6632;20.8683;42.7774;8.95701;3010.08;5.51583;0;0;0.1;0.01;0;6.26607;0;0;-1-1;-1
720;1971;35.1459;80.2702;-48.5983;8.95808;3011.16;5.50771;0;0;0.1;0.01;0;6.59343;0;0;-1-1;-1
720;1972;5.91491;54.2026;63.5608;8.97399;3027.23;5.5229;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
720;1973;-70.878;-60.4504;-33.2094;8.9395;2992.46;5.48586;0;0;0.1;0.01;0;7.74099;0;0;-1-1;-1
720;1974;-2.13593;60.3543;-22.9262;8.93989;2992.85;5.50929;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
720;1975;42.7868;-70.2969;-24.3295;8.95828;3011.36;5.51413;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
720;1976;-8.46782;-11.1705;-45.9595;8.92494;2977.86;5.50962;0;0;0.1;0.01;0;8.66601;0;0;-1-1;-1
720;1977;-0.681449;-73.9047;17.1622;8.92806;2980.99;5.48715;0;0;0.1;0.01;0;7.79074;0;0;-1-1;-1
720;1978;17.0863;-13.3199;-18.3758;8.91614;2969.06;5.47738;0;0;0.1;0.01;0;8.7118;0;0;-1-1;-1
720;1979;45.1096;-108.055;-8.22522;8.96077;3013.87;5.52456;0;0;0.1;0.01;0;3.43199;0;0;-1-1;-1
720;1980;9.3763;88.0694;-0.334667;8.93396;2986.9;5.49881;0;0;0.1;0.01;0;7.46151;0;0;-1-1;-1
720;1981;23.0855;23.5295;29.294;8.93917;2992.13;5.49873;0;0;0.1;0.01;0;8.95812;0;0;-1-1;-1
720;1982;-50.772;23.4577;16.8099;8.94326;2996.24;5.50679;0;0;0.1;0.01;0;7.24569;0;0;-1-1;-1
720;1983;29.1972;74.8767;37.3744;8.94021;2993.18;5.50772;0;0;0.1;0.01;0;7.21782;0;0;-1-1;-1
720;1984;103.683;-8.89639;42.8274;8.943;2995.98;5.48964;0;0;0.1;0.01;0;3.69711;0;0;-1-1;-1
720;1985;33.5851;21.6034;93.1333;8.94051;2993.47;5.49239;0;0;0.1;0.01;0;6.5833;0;0;-1-1;-1
720;1986;51.8018;84.5045;21.045;8.93622;2989.17;5.50286;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
720;1987;-57.765;78.9229;-25.1664;8.91886;2971.78;5.48849;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
720;1988;-71.7243;-38.165;-12.7211;8.93489;2987.83;5.49127;0;0;0.1;0.01;0;8.43144;0;0;-1-1;-1
720;1989;-51.1875;8.98413;46.4972;8.92792;2980.85;5.5083;0;0;0.1;0.01;0;8.83085;0;0;-1-1;-1
720;1990;90.4933;-30.7576;51.8829;8.93918;2992.14;5.4787;0;0;0.1;0.01;0;5.3935;0;0;-1-1;-1
720;1991;-27.6906;-33.8986;72.1142;8.92576;2978.69;5.47727;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
720;1992;87.0622;-31.0213;-21.4877;8.92518;2978.11;5.49508;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
720;1993;64.5819;-9.39908;-85.2155;8.89768;2950.65;5.4862;0;0;0.1;0.01;0;6.02276;0;0;-1-1;-1
720;1994;25.2342;1.09952;105.07;8.90886;2961.79;5.48354;0;0;0.1;0.01;0;4.52973;0;0;-1-1;-1
720;1995;45.7969;-39.609;-65.2371;8.91232;2965.25;5.4823;0;0;0.1;0.01;0;6.4448;0;0;-1-1;-1
720;1996;37.7567;66.3737;-10.0721;8.91003;2962.97;5.48054;0;0;0.1;0.01;0;8.00883;0;0;-1-1;-1
720;1997;85.0974;-34.6597;-47.3473;8.95396;3007;5.5053;0;0;0.1;0.01;0;5.97596;0;0;-1-1;-1
720;1998;101.789;28.2227;-14.954;8.91398;2966.9;5.47167;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
720;1999;-4.95386;100.7;-28.0822;8.90427;2957.22;5.49341;0;0;0.1;0.01;0;6.81089;0;0;-1-1;-1
720;2000;-104.418;54.4217;13.7409;8.91308;2966.01;5.47908;0;0;0.1;0.01;0;3.27356;0;0;-1-1;-1
720;2002;9.31002;-107.158;-1.72344;8.91375;2966.68;5.46939;0;0;0.1;0.01;0;6.30756;0;0;-1-1;-1
720;2003;50.0252;-16.3674;78.6684;4.8512;478.231;3.42572;0;0;0.000430659;0.01;0;4.70035;100;0;-1-1;-1
720;2004;7.48832;-26.6138;21.9123;8.90366;2956.61;5.48559;0;0;0.1;0.01;0;8.16908;0;0;-1-1;-1
720;2005;-10.1481;71.5517;40.5923;8.91015;2963.08;5.47555;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
