Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;12.4175;-77.7308;23.4995;9.13287;3190.88;5.61238;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
240;837;8.95284;-64.2689;31.5078;9.71943;3846.01;5.94405;0;0;0.1;0.01;0;7.13391;0;0;-1-1;-1
240;838;9.91072;-49.9665;29.4587;8.18474;2296.69;4.94203;0;0;0.1;0.01;0;7.09931;1;0;-1-1;-1
240;839;12.7168;-25.4222;29.6053;9.77391;3911.06;5.96856;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
240;840;8.14713;-2.569;30.7549;10.2142;4463.83;6.18639;0;0;0.1;0.01;0;7.30596;0;0;-1-1;-1
240;841;0.411921;14.647;28.9454;2.48114;63.9796;2.27904;0;0;3.11836e-12;0.01;0;5.40778;100;0;-1-1;-1
240;842;9.75688;28.4079;31.8635;9.93495;4107.58;6.05801;0;0;0.1;0.01;0;8.03143;0;0;-1-1;-1
240;843;12.2103;45.6362;27.9631;8.41732;2498.11;5.12702;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
240;844;10.939;61.4336;35.4802;9.68818;3809.04;5.93311;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
240;845;9.65562;79.2609;33.3164;10.037;4235.45;6.09211;0;0;0.1;0.01;0;6.36437;0;0;-1-1;-1
240;846;23.9116;-85.2941;32.4019;10.2468;4506.63;6.19902;0;0;0.1;0.01;0;5.53484;0;0;-1-1;-1
240;847;24.9013;-67.6909;31.0919;10.2144;4463.98;6.18555;0;0;0.1;0.01;0;8.02543;0;0;-1-1;-1
240;848;24.7688;-50.722;30.9309;9.78648;3926.17;5.9692;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
240;849;27.8825;-31.2809;30.8947;8.32414;2416.06;5.05052;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
240;850;28.3882;-16.8421;29.589;8.40265;2485.06;5.11602;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
240;851;24.0567;1.4811;31.9877;9.7651;3900.49;5.9739;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
240;852;23.9018;18.6559;32.3794;9.86103;4016.57;6.01882;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
240;853;24.1802;36.0462;32.8195;9.98408;4168.81;6.06368;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
240;854;24.8321;53.1841;32.8458;10.2351;4491.21;6.19492;0;0;0.1;0.01;0;6.62418;0;0;-1-1;-1
240;855;24.0355;70.9391;32.6654;9.70407;3827.81;5.93756;0;0;0.1;0.01;0;6.61367;0;0;-1-1;-1
240;856;25.5012;87.9003;31.9271;9.98464;4169.51;6.07669;0;0;0.1;0.01;0;3.78451;0;0;-1-1;-1
240;857;39.3547;-75.0577;31.162;9.26282;3329.03;5.68093;0;0;0.1;0.01;0;5.76403;0;0;-1-1;-1
240;858;39.4027;-57.958;31.8234;10.0743;4282.9;6.11386;0;0;0.1;0.01;0;8.00966;0;0;-1-1;-1
240;859;40.2802;-40.6965;31.1633;9.42162;3503.21;5.7613;0;0;0.1;0.01;0;7.09006;0;0;-1-1;-1
240;860;41.0884;-24.6576;32.2241;9.27336;3340.41;5.67135;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
240;861;39.4705;-5.82162;32.37;9.89484;4058.03;6.00871;0;0;0.1;0.01;0;7.09383;0;0;-1-1;-1
240;862;38.1223;10.0182;32.5023;9.66073;3776.75;5.91115;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
240;863;39.1888;27.2067;32.707;10.1942;4437.58;6.17752;0;0;0.1;0.01;0;8.29615;0;0;-1-1;-1
240;864;39.4967;44.2085;32.9836;10.1697;4405.69;6.16531;0;0;0.1;0.01;0;7.50881;0;0;-1-1;-1
240;865;41.2628;61.317;31.0968;10.1628;4396.71;6.15876;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
240;866;41.4643;89.9245;35.8691;8.17238;2286.31;4.93573;0;0;0.1;0.01;0;2.42162;1;0;-1-1;-1
240;867;53.9736;-67.2378;31.5495;9.84669;3999.08;6.0034;0;0;0.1;0.01;0;5.95968;0;0;-1-1;-1
240;868;53.7278;-49.9946;32.0753;10.0013;4190.42;6.08022;0;0;0.1;0.01;0;6.67408;0;0;-1-1;-1
240;869;55.7189;-33.0555;31.1246;10.0613;4266.26;6.11178;0;0;0.1;0.01;0;7.15096;0;0;-1-1;-1
240;870;54.2708;-14.9478;31.3365;10.2542;4516.43;6.20348;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
240;871;57.473;-0.225441;36.6418;8.17042;2284.66;4.93617;0;0;0.1;0.01;0;6.45835;1;0;-1-1;-1
240;872;53.9869;19.0063;33.5524;9.7951;3936.54;5.98775;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
240;873;54.4835;36.3331;32.6135;9.80748;3951.49;5.96944;0;0;0.1;0.01;0;8.14109;0;0;-1-1;-1
240;874;56.3165;54.0283;33.945;10.0904;4303.39;6.12353;0;0;0.1;0.01;0;6.91374;0;0;-1-1;-1
240;875;56.3333;70.054;33.7024;9.87819;4037.58;6.02483;0;0;0.1;0.01;0;3.84127;0;0;-1-1;-1
240;876;68.4581;-58.3436;31.82;9.75161;3884.34;5.96501;0;0;0.1;0.01;0;4.51613;0;0;-1-1;-1
240;877;71.8811;-41.605;34.5599;9.9674;4147.95;6.05707;0;0;0.1;0.01;0;5.62743;0;0;-1-1;-1
240;878;69.9765;-24.2296;32.1072;9.86349;4019.57;6.02156;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
240;879;70.1559;-6.54225;32.6626;10.2202;4471.69;6.18332;0;0;0.1;0.01;0;6.517;0;0;-1-1;-1
240;880;68.9004;10.163;33.7806;9.79493;3936.34;5.97404;0;0;0.1;0.01;0;7.09734;0;0;-1-1;-1
240;881;68.6309;27.195;29.0732;9.65636;3771.63;5.8987;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
240;882;69.5276;44.3307;33.0625;9.86548;4022.01;6.01779;0;0;0.1;0.01;0;6.5244;0;0;-1-1;-1
240;883;71.7317;61.8469;34.6744;10.2219;4473.89;6.19352;0;0;0.1;0.01;0;3.75297;0;0;-1-1;-1
240;884;86.4244;-31.5528;35.7222;10.2448;4503.96;6.19644;0;0;0.1;0.01;0;3.18217;0;0;-1-1;-1
240;885;84.4386;-14.5562;32.9002;9.72609;3853.93;5.95097;0;0;0.1;0.01;0;5.26528;0;0;-1-1;-1
240;886;95.5717;8.78405;30.7762;8.19337;2303.97;4.94304;0;0;0.1;0.01;0;2.21443;1;0;-1-1;-1
240;887;83.3179;19.0824;36.0224;9.69561;3817.81;5.94127;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
240;888;83.8142;34.9343;29.105;9.81163;3956.51;5.98993;0;0;0.1;0.01;0;5.11119;0;0;-1-1;-1
240;889;-87.2722;-5.37349;49.157;10.1785;4417.17;6.17216;0;0;0.1;0.01;0;3.07389;0;0;-1-1;-1
240;890;-88.4661;18.1466;40.4799;9.0895;3145.63;5.58713;0;0;0.1;0.01;0;3.35106;0;0;-1-1;-1
240;891;-73.0267;-47.6869;48.9436;9.11539;3172.59;5.58973;0;0;0.1;0.01;0;4.64616;0;0;-1-1;-1
240;892;-73.2908;-31.3838;48.0107;9.59932;3705.19;5.88091;0;0;0.1;0.01;0;5.879;0;0;-1-1;-1
240;893;-72.9039;-14.7183;46.0534;10.2424;4500.84;6.20112;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
240;894;-72.7336;2.77763;46.0313;9.75906;3893.26;5.96977;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
240;895;-73.2117;19.9611;45.1376;9.72303;3850.29;5.94586;0;0;0.1;0.01;0;6.64221;0;0;-1-1;-1
240;896;-73.8874;36.9627;45.1261;9.91416;4081.85;6.03635;0;0;0.1;0.01;0;3.86583;0;0;-1-1;-1
240;897;-58.8868;-58.0129;47.6191;9.77623;3913.84;5.96355;0;0;0.1;0.01;0;4.98153;0;0;-1-1;-1
240;898;-58.7659;-40.5505;46.8609;9.97386;4156.02;6.06511;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
240;899;-57.811;-23.8224;46.1214;9.39469;3473.25;5.76109;0;0;0.1;0.01;0;7.83098;0;0;-1-1;-1
240;900;-58.2772;-7.45389;48.991;10.0809;4291.29;6.11127;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
240;901;-58.4696;12.3579;44.885;9.69839;3821.09;5.92573;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
240;902;-58.9727;28.7711;45.2165;9.23629;3300.51;5.65386;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
240;903;-59.4101;45.4329;44.8186;9.31985;3390.9;5.73305;0;0;0.1;0.01;0;5.87696;0;0;-1-1;-1
240;904;-59.3475;62.7688;45.2507;9.70289;3826.41;5.95263;0;0;0.1;0.01;0;3.11578;0;0;-1-1;-1
240;905;-42.9872;-65.0093;47.0516;9.71364;3839.15;5.94161;0;0;0.1;0.01;0;5.56105;0;0;-1-1;-1
240;906;-44.5694;-49.0319;44.5833;9.89569;4059.07;6.01894;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
240;907;-45.5549;-33.0828;42.6312;8.57595;2642.02;5.2567;0;0;0.1;0.01;0;6.86208;0;0;-1-1;-1
240;908;-43.4508;-16.779;45.5966;9.46941;3556.79;5.83013;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
240;909;-43.9899;0.36824;46.642;9.67591;3794.58;5.91373;0;0;0.1;0.01;0;6.79453;0;0;-1-1;-1
240;910;-44.8491;21.422;41.5695;8.99575;3049.31;5.521;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
240;911;-45.4439;37.4387;45.4405;9.65096;3765.3;5.93323;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
240;912;-47.1113;53.9526;42.3297;8.29813;2393.47;5.03654;0;0;0.1;0.01;0;6.39664;0;0;-1-1;-1
240;913;-43.1375;69.4814;45.2553;10.215;4464.79;6.17928;0;0;0.1;0.01;0;5.12648;0;0;-1-1;-1
240;914;-27.7045;-73.3556;43.8165;9.84933;4002.29;5.99968;0;0;0.1;0.01;0;6.50528;0;0;-1-1;-1
240;915;-28.7417;-56.6124;46.9548;9.64013;3752.64;5.90881;0;0;0.1;0.01;0;7.19178;0;0;-1-1;-1
240;916;-30.4935;-39.0893;45.8518;10.1069;4324.5;6.12815;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
240;917;-26.7297;-23.005;49.7787;9.51413;3607.41;5.8282;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
240;918;-30.001;-7.36698;45.2785;9.59718;3702.71;5.87852;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
240;919;-30.7238;11.926;47.4101;10.255;4517.42;6.20245;0;0;0.1;0.01;0;7.20285;0;0;-1-1;-1
240;920;-37.0089;26.5637;51.7954;8.57539;2641.5;5.25575;0;0;0.1;0.01;0;7.27481;0;0;-1-1;-1
240;921;-29.2063;43.2043;46.6372;9.91638;4084.59;6.04798;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
240;922;-28.2439;68.1521;38.6001;9.03913;3093.63;5.55651;0;0;0.1;0.01;0;6.23634;0;0;-1-1;-1
240;923;-29.0221;81.3308;47.4282;9.88801;4049.63;6.02525;0;0;0.1;0.01;0;3.55593;0;0;-1-1;-1
240;924;-12.8289;-83.3819;45.7229;9.76178;3896.51;5.95275;0;0;0.1;0.01;0;4.59025;0;0;-1-1;-1
240;925;-12.8076;-67.1971;48.5394;9.6514;3765.82;5.926;0;0;0.1;0.01;0;7.58607;0;0;-1-1;-1
240;926;-13.0635;-53.5444;42.7207;9.1182;3175.53;5.59345;0;0;0.1;0.01;0;7.84068;0;0;-1-1;-1
240;927;-15.2135;-39.774;44.2131;8.1602;2276.1;4.9313;0;0;0.1;0.01;0;7.27687;1;0;-1-1;-1
240;928;-13.8601;-15.0885;42.3174;10.2489;4509.35;6.2037;0;0;0.1;0.01;0;8.72488;0;0;-1-1;-1
240;929;-15.6775;2.73927;46.0787;10.0416;4241.3;6.10498;0;0;0.1;0.01;0;8.15748;0;0;-1-1;-1
240;930;-10.3471;20.4304;40.6913;8.16912;2283.57;4.93606;0;0;0.1;0.01;0;7.38273;1;0;-1-1;-1
240;931;-14.0521;36.0807;46.7248;9.76277;3897.69;5.96504;0;0;0.1;0.01;0;8.11747;0;0;-1-1;-1
240;932;-15.5037;54.0913;49.3597;9.82891;3977.45;5.99835;0;0;0.1;0.01;0;7.7193;0;0;-1-1;-1
240;933;-15.9279;77.3243;46.3779;3.54577;186.732;2.68055;0;0;6.20975e-06;0.01;0;4.65834;100;0;-1-1;-1
240;934;-14.0696;88.759;49.5429;9.5402;3637.14;5.84551;0;0;0.1;0.01;0;2.99677;0;0;-1-1;-1
240;935;1.32881;-75.3869;51.4956;9.59532;3700.56;5.8887;0;0;0.1;0.01;0;5.04537;0;0;-1-1;-1
240;936;2.49876;-59.1277;45.7812;9.80397;3947.25;5.9815;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
240;937;-1.62501;-42.6782;48.7596;9.99324;4180.3;6.07043;0;0;0.1;0.01;0;8.67607;0;0;-1-1;-1
240;938;2.47279;-25.7927;46.3686;9.98131;4165.35;6.0603;0;0;0.1;0.01;0;8.29494;0;0;-1-1;-1
240;939;-0.0655769;-6.86343;44.725;10.0536;4256.53;6.10991;0;0;0.1;0.01;0;8.57497;0;0;-1-1;-1
240;940;-0.345385;9.11289;49.8505;9.98729;4172.84;6.08347;0;0;0.1;0.01;0;7.6684;0;0;-1-1;-1
240;941;1.06192;29.6989;46.8433;9.31285;3383.26;5.71418;0;0;0.1;0.01;0;7.71777;0;0;-1-1;-1
240;942;-1.6147;45.5837;48.9677;9.61053;3718.18;5.88882;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
240;943;0.434503;62.2946;47.9769;9.82136;3968.29;6.0016;0;0;0.1;0.01;0;7.57704;0;0;-1-1;-1
240;944;-5.23473;76.8455;45.498;8.2358;2339.95;4.97835;0;0;0.1;0.01;0;6.21844;0;0;-1-1;-1
240;945;17.3892;-85.4225;50.418;9.73917;3869.5;5.93655;0;0;0.1;0.01;0;3.64116;0;0;-1-1;-1
240;946;16.2875;-69.3734;45.7522;9.87704;4036.17;6.02625;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
240;947;15.0739;-48.5706;44.5369;9.49604;3586.87;5.83981;0;0;0.1;0.01;0;7.71912;0;0;-1-1;-1
240;948;12.3965;-36.9772;54.4902;9.08638;3142.4;5.56161;0;0;0.1;0.01;0;6.87721;0;0;-1-1;-1
240;949;14.2689;-14.9134;50.2345;9.91616;4084.31;6.03111;0;0;0.1;0.01;0;7.78133;0;0;-1-1;-1
240;950;14.7878;1.31237;46.3806;9.59674;3702.19;5.89476;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
240;951;14.5968;18.1895;46.6839;10.0693;4276.47;6.10467;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
240;952;16.0692;34.4278;47.2265;9.28694;3355.11;5.70238;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
240;953;14.6558;51.9238;48.8813;9.83498;3984.83;5.99708;0;0;0.1;0.01;0;7.23847;0;0;-1-1;-1
240;954;15.0312;71.7232;47.9098;10.0529;4255.6;6.10328;0;0;0.1;0.01;0;5.91514;0;0;-1-1;-1
240;955;31.1918;-76.5717;45.3262;9.82584;3973.73;5.97901;0;0;0.1;0.01;0;5.30628;0;0;-1-1;-1
240;956;29.2914;-58.3324;45.559;10.1024;4318.77;6.12434;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
240;957;30.2605;-40.712;44.2613;10.2112;4459.78;6.17511;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
240;958;29.9124;-22.9934;44.7923;10.2766;4546.04;6.2117;0;0;0.1;0.01;0;7.96258;0;0;-1-1;-1
240;959;29.5077;-6.46352;46.2108;10.0283;4224.44;6.08778;0;0;0.1;0.01;0;8.15793;0;0;-1-1;-1
240;960;29.3418;9.99357;46.5457;10.024;4219.02;6.0929;0;0;0.1;0.01;0;7.46002;0;0;-1-1;-1
240;961;29.7771;26.7491;46.8488;10.1666;4401.68;6.15816;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
240;962;29.5594;44.2448;47.0286;9.77525;3912.66;5.97949;0;0;0.1;0.01;0;7.87942;0;0;-1-1;-1
240;963;29.5429;61.9674;46.7338;10.2802;4550.89;6.21547;0;0;0.1;0.01;0;7.8015;0;0;-1-1;-1
240;964;30.2883;79.8127;46.5323;10.0286;4224.85;6.10187;0;0;0.1;0.01;0;4.76178;0;0;-1-1;-1
240;965;44.2278;-66.7449;45.4963;9.60182;3708.08;5.86896;0;0;0.1;0.01;0;4.84738;0;0;-1-1;-1
240;966;39.9181;-56.5566;57.5087;8.74717;2803.44;5.36693;0;0;0.1;0.01;0;5.39284;0;0;-1-1;-1
240;967;44.9667;-32.329;45.3118;9.23659;3300.84;5.65923;0;0;0.1;0.01;0;7.60967;0;0;-1-1;-1
240;968;44.5109;-15.3072;45.8306;9.94123;4115.37;6.04457;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
240;969;44.9488;1.67412;46.256;9.48287;3571.97;5.80583;0;0;0.1;0.01;0;7.73851;0;0;-1-1;-1
240;970;48.1497;19.0612;50.678;8.17448;2288.07;4.94657;0;0;0.1;0.01;0;7.13883;1;0;-1-1;-1
240;971;44.8445;35.5559;47.2156;10.0255;4220.86;6.09885;0;0;0.1;0.01;0;8.09044;0;0;-1-1;-1
240;972;44.5603;53.1685;46.6666;10.1513;4381.87;6.14393;0;0;0.1;0.01;0;7.19433;0;0;-1-1;-1
240;973;44.9972;70.2921;46.4522;10.2204;4471.94;6.18428;0;0;0.1;0.01;0;4.41584;0;0;-1-1;-1
240;974;58.1853;-58.2077;45.7668;9.70368;3827.35;5.93255;0;0;0.1;0.01;0;5.2165;0;0;-1-1;-1
240;975;59.3982;-40.9168;46.2296;9.9845;4169.34;6.06741;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
240;976;59.1917;-24.032;45.6034;9.43306;3515.98;5.77189;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
240;977;66.3048;-3.95624;54.6247;8.22054;2326.96;4.96201;0;0;0.1;0.01;0;5.94561;1;0;-1-1;-1
240;978;59.8085;9.38815;47.708;10.2131;4462.34;6.18303;0;0;0.1;0.01;0;7.56358;0;0;-1-1;-1
240;979;60.1856;27.7886;46.7916;10.2489;4509.37;6.19696;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
240;980;67.2753;39.5636;55.6533;8.21575;2322.9;4.95881;0;0;0.1;0.01;0;4.52308;1;0;-1-1;-1
240;981;60.0815;60.8196;48.7489;9.87427;4032.77;6.01763;0;0;0.1;0.01;0;4.95919;0;0;-1-1;-1
240;982;73.8796;-31.4571;47.4907;9.6544;3769.34;5.89476;0;0;0.1;0.01;0;5.29452;0;0;-1-1;-1
240;983;73.1787;-14.9256;46.2064;9.36148;3436.55;5.73614;0;0;0.1;0.01;0;5.68087;0;0;-1-1;-1
240;984;77.8264;2.41775;46.2705;10.2038;4450.1;6.1845;0;0;0.1;0.01;0;5.19644;0;0;-1-1;-1
240;985;83.6182;25.2302;51.5751;8.19159;2302.47;4.94226;0;0;0.1;0.01;0;2.64613;1;0;-1-1;-1
240;986;79.3887;47.273;51.883;9.06835;3123.73;5.58432;0;0;0.1;0.01;0;1.36076;0;0;-1-1;-1
240;987;-67.7386;-38.5377;61.95;9.64688;3760.53;5.91206;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
240;988;-66.0626;-21.3873;59.8995;9.7835;3922.58;5.96795;0;0;0.1;0.01;0;5.07553;0;0;-1-1;-1
240;989;-73.1398;-6.09452;60.6368;9.65312;3767.83;5.90744;0;0;0.1;0.01;0;4.19386;0;0;-1-1;-1
240;990;-64.7002;21.0906;59.7104;10.0968;4311.59;6.1267;0;0;0.1;0.01;0;4.9925;0;0;-1-1;-1
240;991;-44.2824;-55.1771;55.0654;4.12916;294.9;3.18577;0;0;3.1794e-06;0.01;0;4.10041;100;0;-1-1;-1
240;992;-54.5369;-44.9315;69.6085;9.13289;3190.9;5.58765;0;0;0.1;0.01;0;3.83458;0;0;-1-1;-1
240;993;-50.0282;-17.7097;60.9057;9.79895;3941.19;5.97311;0;0;0.1;0.01;0;6.24857;0;0;-1-1;-1
240;994;-54.7457;-3.4576;66.6316;9.71177;3836.93;5.92579;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
240;995;-51.5465;12.1743;66.1168;9.09753;3153.98;5.5728;0;0;0.1;0.01;0;7.07192;0;0;-1-1;-1
240;996;-49.5407;27.7889;60.3274;9.57849;3681.12;5.88551;0;0;0.1;0.01;0;7.54893;0;0;-1-1;-1
240;997;-52.7083;44.2264;60.3931;10.0446;4245.06;6.10793;0;0;0.1;0.01;0;5.10544;0;0;-1-1;-1
240;998;-40.804;-43.703;59.9011;9.95912;4137.62;6.06312;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
240;999;-31.2551;-31.346;65.6503;9.64212;3754.97;5.88795;0;0;0.1;0.01;0;7.69334;0;0;-1-1;-1
240;1000;-34.7635;-14.0811;60.2499;10.1705;4406.73;6.16734;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
240;1001;-38.7454;2.45697;62.7496;9.69729;3819.79;5.94502;0;0;0.1;0.01;0;7.54432;0;0;-1-1;-1
240;1002;-35.7233;19.0642;63.8788;9.74532;3876.84;5.94593;0;0;0.1;0.01;0;8.00764;0;0;-1-1;-1
240;1003;-35.001;37.5222;62.4783;10.2716;4539.46;6.21057;0;0;0.1;0.01;0;7.6402;0;0;-1-1;-1
240;1004;-38.5339;54.6285;66.7266;10.0162;4209.13;6.09693;0;0;0.1;0.01;0;4.12036;0;0;-1-1;-1
240;1005;-35.0181;71.731;61.0547;10.0893;4301.99;6.12027;0;0;0.1;0.01;0;2.52219;0;0;-1-1;-1
240;1006;-21.0418;-76.9741;59.2377;9.59789;3703.53;5.88119;0;0;0.1;0.01;0;3.24114;0;0;-1-1;-1
240;1007;-20.5649;-61.1616;61.3927;9.11297;3170.06;5.60172;0;0;0.1;0.01;0;6.211;0;0;-1-1;-1
240;1008;-19.533;-34.6582;57.865;9.08916;3145.29;5.59099;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
240;1009;-19.5297;-20.4866;64.4006;9.61974;3728.89;5.90079;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
240;1010;-18.8777;-9.21197;55.3284;9.09824;3154.72;5.58769;0;0;0.1;0.01;0;7.08695;0;0;-1-1;-1
240;1011;-21.1609;10.5379;61.1582;9.4571;3542.93;5.80347;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
240;1012;-21.5463;27.1897;60.1327;9.84542;3997.53;5.99219;0;0;0.1;0.01;0;8.38321;0;0;-1-1;-1
240;1013;-19.9815;44.5826;61.3128;10.2272;4480.89;6.1888;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
240;1014;-22.1593;60.5417;65.3047;9.72862;3856.94;5.95659;0;0;0.1;0.01;0;4.65611;0;0;-1-1;-1
240;1015;-6.77753;-69.2636;64.9279;9.61227;3720.2;5.89895;0;0;0.1;0.01;0;3.77283;0;0;-1-1;-1
240;1016;-10.1571;-44.3834;68.7242;8.8768;2929.94;5.45785;0;0;0.1;0.01;0;6.72653;0;0;-1-1;-1
240;1017;-5.60036;-30.6833;60.4288;9.84852;4001.31;6.00091;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
240;1018;-4.43546;-15.1825;58.6091;9.61891;3727.92;5.89312;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
240;1019;-8.52325;0.574822;62.0295;9.41751;3498.62;5.78216;0;0;0.1;0.01;0;7.69335;0;0;-1-1;-1
240;1020;-6.02547;17.6694;62.3224;9.79394;3935.15;5.98556;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
240;1021;-5.92412;34.485;61.7806;10.1375;4363.96;6.15175;0;0;0.1;0.01;0;7.76549;0;0;-1-1;-1
240;1022;-3.48872;52.7134;62.9846;10.11;4328.55;6.13187;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
240;1023;-1.25953;71.9153;70.0987;9.10449;3161.23;5.5749;0;0;0.1;0.01;0;1.96449;0;0;-1-1;-1
240;1024;13.6607;-73.6976;61.9866;9.34457;3417.96;5.72623;0;0;0.1;0.01;0;3.26901;0;0;-1-1;-1
240;1025;16.5828;-59.6434;56.4581;8.40818;2489.97;5.11547;0;0;0.1;0.01;0;6.06426;0;0;-1-1;-1
240;1026;5.0822;-39.0371;67.9035;9.54554;3643.25;5.86396;0;0;0.1;0.01;0;7.4287;0;0;-1-1;-1
240;1027;10.816;-23.5321;63.0523;10.248;4508.27;6.2012;0;0;0.1;0.01;0;7.69283;0;0;-1-1;-1
240;1028;5.40066;-3.36411;58.3375;8.79358;2848.3;5.38465;0;0;0.1;0.01;0;7.19212;0;0;-1-1;-1
240;1029;11.3955;10.0003;61.5122;9.68137;3801.01;5.91761;0;0;0.1;0.01;0;7.11009;0;0;-1-1;-1
240;1030;9.59497;25.5372;60.5369;9.62532;3735.37;5.89412;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
240;1031;14.275;48.9049;68.5731;9.07713;3132.81;5.57933;0;0;0.1;0.01;0;7.83527;0;0;-1-1;-1
240;1032;10.4937;62.9704;62.081;9.95896;4137.42;6.06585;0;0;0.1;0.01;0;6.04092;0;0;-1-1;-1
240;1033;28.8166;-68.1137;59.1731;9.40705;3486.98;5.76992;0;0;0.1;0.01;0;4.76992;0;0;-1-1;-1
240;1034;25.6249;-48.116;58.5545;9.58891;3693.14;5.86863;0;0;0.1;0.01;0;7.05078;0;0;-1-1;-1
240;1035;24.5892;-32.6113;62.9416;9.30205;3371.51;5.70202;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
240;1036;26.7248;-15.9678;59.9353;9.23907;3303.5;5.65715;0;0;0.1;0.01;0;7.78598;0;0;-1-1;-1
240;1037;25.1087;1.76872;60.4645;9.53906;3635.85;5.84374;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
240;1038;24.8475;18.7695;60.6301;9.10336;3160.05;5.57128;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
240;1039;24.2759;35.7823;60.6611;9.69711;3819.59;5.9172;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
240;1040;26.0731;53.5209;60.9945;9.33572;3408.25;5.73242;0;0;0.1;0.01;0;6.37367;0;0;-1-1;-1
240;1041;25.8192;70.6212;61.4547;9.84266;3994.17;6.00863;0;0;0.1;0.01;0;3.54234;0;0;-1-1;-1
240;1042;32.174;-57.4168;71.2974;9.48291;3572.02;5.82506;0;0;0.1;0.01;0;3.42898;0;0;-1-1;-1
240;1043;39.7629;-40.2139;59.1029;9.93472;4107.29;6.04224;0;0;0.1;0.01;0;7.00676;0;0;-1-1;-1
240;1044;39.6339;-23.9208;59.5198;9.76915;3905.34;5.96103;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
240;1045;39.6329;-6.30044;60.1171;9.77522;3912.63;5.98272;0;0;0.1;0.01;0;7.17771;0;0;-1-1;-1
240;1046;39.4555;10.0985;60.2838;10.0185;4212.07;6.0951;0;0;0.1;0.01;0;7.45224;0;0;-1-1;-1
