Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3341;66.7681;92.2502;36.6722;8.49794;2570.57;5.21137;0;0;0.1;0.01;0;6.83405;0;0;-1-1;-1
1200;3342;-33.5363;61.322;-98.0605;8.5114;2582.81;5.20297;0;0;0.1;0.01;0;6.15784;0;0;-1-1;-1
1200;3343;-41.574;53.9846;-67.182;8.52123;2591.77;5.21554;0;0;0.1;0.01;0;7.96501;0;0;-1-1;-1
1200;3344;56.339;94.2792;-29.9988;8.50577;2577.69;5.21967;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
1200;3345;-45.7742;-86.203;12.2081;8.499;2571.53;5.20541;0;0;0.1;0.01;0;8.07958;0;0;-1-1;-1
1200;3346;50.0685;-63.1045;69.5484;8.50105;2573.39;5.21037;0;0;0.1;0.01;0;7.28754;0;0;-1-1;-1
1200;3347;27.1764;126.202;33.8634;8.49481;2567.73;5.21752;0;0;0.1;0.01;0;4.72526;0;0;-1-1;-1
1200;3348;-68.768;-18.3194;-91.3151;8.52098;2591.54;5.21381;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
1200;3349;97.9107;77.5638;-18.4243;8.50628;2578.15;5.20974;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
1200;3350;-7.63032;-110.368;-60.6363;8.49896;2571.5;5.19834;0;0;0.1;0.01;0;6.45487;0;0;-1-1;-1
1200;3351;28.7477;37.7693;36.2011;8.51031;2581.81;5.19409;0;0;0.1;0.01;0;8.35342;0;0;-1-1;-1
1200;3352;-15.2956;-38.6402;71.5888;8.50159;2573.89;5.20358;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
1200;3353;-54.0209;-61.4344;-41.0036;8.49583;2568.66;5.20565;0;0;0.1;0.01;0;8.17733;0;0;-1-1;-1
1200;3354;28.0247;-15.1863;20.9522;8.49013;2563.49;5.19701;0;0;0.1;0.01;0;8.24629;0;0;-1-1;-1
1200;3355;-49.7544;-57.8236;22.3146;8.4848;2558.67;5.1912;0;0;0.1;0.01;0;7.66723;0;0;-1-1;-1
1200;3356;-53.7211;64.9405;101.628;8.49969;2572.16;5.21602;0;0;0.1;0.01;0;4.34323;0;0;-1-1;-1
1200;3357;65.9531;12.0556;12.3671;8.50421;2576.27;5.20783;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
1200;3358;11.4365;88.8755;-41.9988;8.4643;2540.16;5.18499;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
1200;3359;-30.7794;28.5408;-109.662;8.46341;2539.36;5.19143;0;0;0.1;0.01;0;6.16175;0;0;-1-1;-1
1200;3360;63.5088;-87.4884;-58.6763;8.47762;2552.18;5.19008;0;0;0.1;0.01;0;6.91326;0;0;-1-1;-1
1200;3361;20.7851;-75.4473;-34.5574;8.47902;2553.44;5.19433;0;0;0.1;0.01;0;8.0469;0;0;-1-1;-1
1200;3362;38.4164;4.76115;21.4273;8.4906;2563.92;5.19181;0;0;0.1;0.01;0;9.04819;0;0;-1-1;-1
1200;3363;-10.6765;-34.4054;21.9064;8.48746;2561.07;5.19769;0;0;0.1;0.01;0;7.97918;0;0;-1-1;-1
1200;3364;45.1062;12.8824;54.3996;8.49153;2564.76;5.2116;0;0;0.1;0.01;0;7.59525;0;0;-1-1;-1
1200;3365;-101.459;-31.6522;-51.2135;8.47192;2547.03;5.19187;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
1200;3366;-100.91;-33.3913;40.897;8.46823;2543.7;5.19072;0;0;0.1;0.01;0;5.77851;0;0;-1-1;-1
1200;3367;-1.10646;-85.3066;-52.7215;8.48245;2556.54;5.18248;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
1200;3368;-121.668;-38.6147;-39.5284;8.46799;2543.49;5.17929;0;0;0.1;0.01;0;5.6007;0;0;-1-1;-1
1200;3369;-36.0528;69.9058;45.9294;8.47291;2547.93;5.19248;0;0;0.1;0.01;0;7.75286;0;0;-1-1;-1
1200;3370;-84.809;71.8661;-21.5654;8.47787;2552.4;5.18033;0;0;0.1;0.01;0;7.12206;0;0;-1-1;-1
1200;3371;-15.2734;59.2062;-5.76877;8.44772;2525.26;5.18883;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
1200;3372;-16.2464;68.1083;4.69081;8.46102;2537.21;5.18323;0;0;0.1;0.01;0;7.71585;0;0;-1-1;-1
1200;3373;-66.9127;-56.3273;-82.1788;8.46122;2537.39;5.18687;0;0;0.1;0.01;0;6.44342;0;0;-1-1;-1
1200;3374;106.42;-40.8053;41.8758;8.46141;2537.56;5.17615;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
1200;3375;57.3528;80.2788;-8.29715;8.46769;2543.22;5.1824;0;0;0.1;0.01;0;8.08773;0;0;-1-1;-1
1200;3376;-35.3756;117.26;-35.6952;8.47713;2551.73;5.18716;0;0;0.1;0.01;0;6.46115;0;0;-1-1;-1
1200;3377;22.6368;112.264;33.8793;8.4543;2531.17;5.18794;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
1200;3378;33.1146;-115.791;-33.7472;8.46127;2537.44;5.17471;0;0;0.1;0.01;0;6.75434;0;0;-1-1;-1
1200;3379;103.839;22.8049;-7.48925;8.44809;2525.6;5.18132;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
1200;3380;87.8453;4.78382;-30.3333;8.46951;2544.86;5.17559;0;0;0.1;0.01;0;7.984;0;0;-1-1;-1
1200;3381;-47.0771;-0.269645;-53.995;8.45155;2528.71;5.17105;0;0;0.1;0.01;0;8.47677;0;0;-1-1;-1
1200;3382;88.3259;-61.1944;38.1538;8.45196;2529.07;5.17078;0;0;0.1;0.01;0;6.63552;0;0;-1-1;-1
1200;3383;-81.8756;7.14231;103.841;8.45126;2528.44;5.17254;0;0;0.1;0.01;0;5.13419;0;0;-1-1;-1
1200;3384;75.7158;-30.609;-35.1666;8.45603;2532.72;5.17525;0;0;0.1;0.01;0;7.84287;0;0;-1-1;-1
1200;3385;-13.1151;-19.4813;105.736;8.44498;2522.81;5.17081;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
1200;3386;8.00671;-33.5293;62.8677;8.46182;2537.93;5.18432;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
1200;3387;101.372;33.383;1.73243;8.44826;2525.75;5.17481;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
1200;3388;-21.2972;-51.7321;-118.103;8.44292;2520.96;5.17786;0;0;0.1;0.01;0;5.77631;0;0;-1-1;-1
1200;3389;-36.0364;27.4178;54.7152;8.43785;2516.42;5.16524;0;0;0.1;0.01;0;7.45163;0;0;-1-1;-1
1200;3390;-59.4082;58.2723;-96.3848;8.46215;2538.23;5.17561;0;0;0.1;0.01;0;5.00998;0;0;-1-1;-1
1200;3391;-39.746;71.8629;-24.5078;8.43809;2516.64;5.15721;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
1200;3392;10.7423;-19.9025;98.9019;8.43381;2512.81;5.15354;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
1200;3393;94.4084;51.6702;-48.6484;8.44608;2523.8;5.17111;0;0;0.1;0.01;0;6.94669;0;0;-1-1;-1
1200;3394;114.492;47.9741;-53.5889;8.44269;2520.76;5.15675;0;0;0.1;0.01;0;4.85082;0;0;-1-1;-1
1200;3395;51.7866;-77.7779;-61.3908;8.4435;2521.49;5.17923;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
1200;3396;-113.299;50.9669;-10.6268;8.45803;2534.52;5.1676;0;0;0.1;0.01;0;6.05658;0;0;-1-1;-1
1200;3397;-60.2361;-84.1279;10.7383;8.43657;2515.28;5.16664;0;0;0.1;0.01;0;7.0807;0;0;-1-1;-1
1200;3398;-4.62386;39.8605;-17.6389;8.43668;2515.38;5.15622;0;0;0.1;0.01;0;9.05047;0;0;-1-1;-1
1200;3399;-47.6985;-48.8771;107.82;8.43436;2513.3;5.1624;0;0;0.1;0.01;0;6.45255;0;0;-1-1;-1
1200;3400;57.4213;-68.677;-23.9453;8.45053;2527.78;5.1718;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
1200;3401;85.9502;10.6669;47.8753;8.43391;2512.9;5.16832;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
1200;3402;-7.871;82.7527;-7.86089;8.46023;2536.5;5.17467;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
1200;3403;-84.4785;-35.9249;-93.5401;8.46066;2536.89;5.16278;0;0;0.1;0.01;0;5.73972;0;0;-1-1;-1
1200;3404;-37.7974;-16.2928;-81.399;8.4293;2508.78;5.15096;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
1200;3405;4.03883;-91.4873;-28.5108;8.43297;2512.06;5.15478;0;0;0.1;0.01;0;7.39742;0;0;-1-1;-1
1200;3406;-55.2094;-63.9322;54.6187;8.42356;2503.67;5.1594;0;0;0.1;0.01;0;7.56591;0;0;-1-1;-1
1200;3407;10.7008;19.2466;-59.3814;8.43816;2516.7;5.15159;0;0;0.1;0.01;0;8.10607;0;0;-1-1;-1
1200;3408;7.17979;-117.561;-68.3335;8.43264;2511.77;5.15439;0;0;0.1;0.01;0;3.57721;0;0;-1-1;-1
1200;3409;76.9041;-38.4525;-59.1745;8.42468;2504.66;5.1416;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
1200;3410;81.7898;-53.2588;-18.1211;8.44079;2519.06;5.16466;0;0;0.1;0.01;0;6.88135;0;0;-1-1;-1
1200;3411;-14.8431;-70.3738;3.86287;8.43216;2511.34;5.15627;0;0;0.1;0.01;0;7.78695;0;0;-1-1;-1
1200;3412;101.347;-91.1914;-2.66375;8.43728;2515.92;5.15113;0;0;0.1;0.01;0;3.87081;0;0;-1-1;-1
1200;3413;-65.3961;-69.6416;23.0482;8.43092;2510.23;5.15897;0;0;0.1;0.01;0;7.22652;0;0;-1-1;-1
1200;3414;-26.0546;94.1236;-46.6503;8.44357;2521.55;5.16564;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
1200;3415;-13.5753;-28.6788;117.531;8.41247;2493.78;5.14989;0;0;0.1;0.01;0;6.58049;0;0;-1-1;-1
1200;3416;87.0395;75.5596;-53.244;8.4202;2500.67;5.15641;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
1200;3417;-85.7781;-21.3744;-31.4485;8.42728;2506.98;5.14203;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
1200;3418;-8.70009;4.40763;35.0657;8.41354;2494.74;5.14207;0;0;0.1;0.01;0;8.40851;0;0;-1-1;-1
1200;3419;-41.7018;-69.5164;-79.4016;8.42586;2505.71;5.15704;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
1200;3420;-30.9701;-55.8869;3.31708;8.42419;2504.23;5.14348;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
1200;3421;31.4015;-19.3217;39.2751;8.41812;2498.81;5.1585;0;0;0.1;0.01;0;6.62726;0;0;-1-1;-1
1200;3422;-37.6682;32.1247;80.7104;8.40721;2489.11;5.14625;0;0;0.1;0.01;0;7.99237;0;0;-1-1;-1
1200;3423;-28.1022;47.8885;19.0846;8.39415;2477.53;5.13525;0;0;0.1;0.01;0;8.78412;0;0;-1-1;-1
1200;3424;-39.3739;-70.8875;88.1055;8.41054;2492.07;5.14501;0;0;0.1;0.01;0;7.21239;0;0;-1-1;-1
1200;3425;-110.721;-65.2081;-5.05103;8.41072;2492.23;5.14633;0;0;0.1;0.01;0;5.31912;0;0;-1-1;-1
1200;3426;56.5445;-12.3973;25.8021;8.41112;2492.58;5.14365;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
1200;3427;118.897;20.6176;16.9064;8.40899;2490.69;5.14195;0;0;0.1;0.01;0;7.2068;0;0;-1-1;-1
1200;3428;-91.1223;-79.3624;1.99463;8.39877;2481.62;5.14108;0;0;0.1;0.01;0;6.65804;0;0;-1-1;-1
1200;3429;-22.8087;-15.0576;35.8592;8.41693;2497.76;5.13324;0;0;0.1;0.01;0;8.23832;0;0;-1-1;-1
1200;3430;-126.896;-28.588;-3.52745;8.40792;2489.74;5.13108;0;0;0.1;0.01;0;5.99272;0;0;-1-1;-1
1200;3431;-18.8421;14.254;68.3915;8.40019;2482.88;5.13361;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
1200;3432;18.7501;0.588458;46.0545;8.38785;2471.95;5.13091;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
1200;3433;29.3039;-27.5936;105.168;8.38907;2473.03;5.13182;0;0;0.1;0.01;0;7.1195;0;0;-1-1;-1
1200;3434;3.6919;56.3172;-4.69706;8.39451;2477.85;5.1307;0;0;0.1;0.01;0;7.82489;0;0;-1-1;-1
1200;3435;-22.1468;71.6704;56.9149;8.38583;2470.17;5.12171;0;0;0.1;0.01;0;7.50063;0;0;-1-1;-1
1200;3436;-87.821;24.3499;-16.3938;8.38932;2473.25;5.11311;0;0;0.1;0.01;0;7.69619;0;0;-1-1;-1
1200;3437;-77.2008;61.1195;-29.4907;8.40198;2484.47;5.13154;0;0;0.1;0.01;0;8.542;0;0;-1-1;-1
1200;3438;98.8147;-43.9792;-75.5193;8.38256;2467.28;5.1291;0;0;0.1;0.01;0;5.16665;0;0;-1-1;-1
1200;3439;40.9607;-6.03178;59.8483;8.39055;2474.34;5.13431;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
1200;3440;-32.7612;11.9386;86.6223;8.39078;2474.55;5.11371;0;0;0.1;0.01;0;8.20144;0;0;-1-1;-1
1200;3441;-18.0159;-45.9957;14.8954;8.37861;2463.79;5.11739;0;0;0.1;0.01;0;8.14985;0;0;-1-1;-1
1200;3442;-55.2363;48.6836;-27.1418;8.38177;2466.58;5.11399;0;0;0.1;0.01;0;7.32822;0;0;-1-1;-1
1200;3443;111.353;22.9536;4.88338;8.39104;2474.77;5.1272;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
1200;3444;28.5264;-53.1818;-76.7646;8.37357;2459.36;5.11069;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
1200;3445;53.2635;-121.312;23.781;8.37676;2462.17;5.12082;0;0;0.1;0.01;0;6.24731;0;0;-1-1;-1
1200;3446;113.313;-20.0281;-34.238;8.36703;2453.59;5.11283;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
1200;3447;89.8882;-35.0809;-23.2842;8.39034;2474.16;5.12177;0;0;0.1;0.01;0;7.70332;0;0;-1-1;-1
1200;3448;-100.166;-23.9891;52.7689;8.37603;2461.52;5.12478;0;0;0.1;0.01;0;6.33027;0;0;-1-1;-1
1200;3449;-10.0833;16.3021;-18.0678;8.37873;2463.9;5.11093;0;0;0.1;0.01;0;7.92384;0;0;-1-1;-1
1200;3450;94.3493;-32.4388;38.6545;8.3647;2451.55;5.11007;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
1200;3452;38.7294;-11.1861;4.49743;8.36991;2456.13;5.1132;0;0;0.1;0.01;0;8.37509;0;0;-1-1;-1
1200;3453;-83.2777;76.1157;9.05162;8.35598;2443.88;5.09932;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
1200;3454;89.6717;-34.3588;-79.3583;8.36021;2447.6;5.11329;0;0;0.1;0.01;0;6.02246;0;0;-1-1;-1
1200;3455;21.4756;-48.2377;-66.3848;5.44982;678.007;3.61404;0;0;0.00319756;0.01;0;5.84414;100;0;-1-1;-1
1200;3456;49.4591;-42.3849;-2.72574;8.36008;2447.48;5.09775;0;0;0.1;0.01;0;8.58162;0;0;-1-1;-1
1200;3457;-48.1398;-64.5372;68.7919;8.37913;2464.25;5.10411;0;0;0.1;0.01;0;7.04471;0;0;-1-1;-1
1200;3458;-27.1653;34.0099;90.8591;8.34976;2438.44;5.09741;0;0;0.1;0.01;0;7.09115;0;0;-1-1;-1
1200;3459;-44.8735;35.963;96.101;8.37851;2463.7;5.11493;0;0;0.1;0.01;0;6.47868;0;0;-1-1;-1
1200;3460;90.6962;56.8759;-6.97993;8.35926;2446.76;5.09821;0;0;0.1;0.01;0;7.76212;0;0;-1-1;-1
1200;3461;-88.808;-15.0075;51.6508;8.3561;2443.99;5.10121;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
1200;3462;-59.8989;-6.03494;4.06602;8.36139;2448.64;5.08819;0;0;0.1;0.01;0;8.38957;0;0;-1-1;-1
1200;3463;17.0235;41.7495;41.4234;8.34573;2434.91;5.08775;0;0;0.1;0.01;0;8.61917;0;0;-1-1;-1
1200;3464;-4.6324;13.3545;67.4224;8.36968;2455.92;5.10463;0;0;0.1;0.01;0;6.95388;0;0;-1-1;-1
1200;3465;76.5518;52.689;-87.593;8.34705;2436.06;5.0861;0;0;0.1;0.01;0;6.03152;0;0;-1-1;-1
1200;3466;-57.0713;49.302;-41.338;8.3495;2438.2;5.09586;0;0;0.1;0.01;0;7.25101;0;0;-1-1;-1
1200;3467;72.2108;-40.1131;-14.2199;8.35086;2439.4;5.09438;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
1200;3468;-57.3869;70.448;-4.7501;8.33993;2429.83;5.08256;0;0;0.1;0.01;0;7.37153;0;0;-1-1;-1
1200;3469;-54.8033;-48.4088;-30.9029;8.36507;2451.87;5.09776;0;0;0.1;0.01;0;8.55781;0;0;-1-1;-1
1200;3470;107.869;41.5485;41.5349;8.33137;2422.36;5.09329;0;0;0.1;0.01;0;6.78425;0;0;-1-1;-1
1200;3471;-23.6116;-27.2494;-79.3602;8.34553;2434.72;5.08059;0;0;0.1;0.01;0;7.901;0;0;-1-1;-1
1200;3472;55.4758;-50.8634;-40.3668;8.32875;2420.07;5.08809;0;0;0.1;0.01;0;7.98141;0;0;-1-1;-1
1200;3473;125.523;10.2532;24.6348;8.34131;2431.03;5.09468;0;0;0.1;0.01;0;6.54249;0;0;-1-1;-1
1200;3474;-109.509;53.7565;60.9633;8.33977;2429.69;5.08455;0;0;0.1;0.01;0;3.49399;0;0;-1-1;-1
1200;3475;-36.803;-61.1952;-59.2919;8.32816;2419.56;5.08115;0;0;0.1;0.01;0;7.2568;0;0;-1-1;-1
1200;3476;-101.184;27.9408;72.0588;8.3222;2414.37;5.0702;0;0;0.1;0.01;0;5.41762;0;0;-1-1;-1
1200;3477;56.0907;49.5793;37.1888;8.33601;2426.4;5.08428;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
1200;3478;19.0331;13.3852;-20.7607;8.32541;2417.16;5.07236;0;0;0.1;0.01;0;8.21073;0;0;-1-1;-1
1200;3479;127.968;-15.885;0.639825;8.34348;2432.94;5.08848;0;0;0.1;0.01;0;5.00988;0;0;-1-1;-1
1200;3480;-30.3588;109.716;45.7949;8.33415;2424.78;5.07855;0;0;0.1;0.01;0;6.05664;0;0;-1-1;-1
1200;3481;62.4407;69.3859;83.5965;8.33343;2424.15;5.07842;0;0;0.1;0.01;0;5.11373;0;0;-1-1;-1
1200;3482;38.1492;3.79245;101.387;8.32728;2418.79;5.07085;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
1200;3483;61.2734;-94.8988;-46.1348;8.31773;2410.48;5.07295;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
1200;3484;-39.5616;-74.7741;5.16441;8.33285;2423.65;5.0764;0;0;0.1;0.01;0;7.61;0;0;-1-1;-1
1200;3485;86.8254;23.0249;-45.5273;8.31556;2408.59;5.06818;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
1200;3486;-84.3386;46.7907;-13.5522;8.31233;2405.79;5.06977;0;0;0.1;0.01;0;6.94625;0;0;-1-1;-1
1200;3487;-103.37;-80.0583;30.2604;8.31988;2412.35;5.06768;0;0;0.1;0.01;0;5.19256;0;0;-1-1;-1
1200;3488;-47.3944;-92.7164;73.1083;8.3362;2426.57;5.0774;0;0;0.1;0.01;0;6.09779;0;0;-1-1;-1
1200;3489;91.4007;1.74367;38.9086;6.49693;1148.72;4.12247;0;0;0.0186895;0.01;0;5.54552;100;0;-1-1;-1
1200;3490;55.9974;88.2021;27.5389;8.31882;2411.42;5.0682;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
1200;3491;17.2503;58.111;22.1991;8.30727;2401.39;5.06477;0;0;0.1;0.01;0;8.35526;0;0;-1-1;-1
1200;3492;22.7141;18.6979;-45.1498;8.34562;2434.81;5.07876;0;0;0.1;0.01;0;7.81875;0;0;-1-1;-1
1200;3493;-89.1976;-0.831883;86.2417;8.31614;2409.1;5.06542;0;0;0.1;0.01;0;4.21915;0;0;-1-1;-1
1200;3494;-52.6332;32.4778;-10.5385;8.30562;2399.97;5.06502;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
1200;3495;-40.8534;111.245;55.5496;8.32613;2417.79;5.06779;0;0;0.1;0.01;0;4.16868;0;0;-1-1;-1
1200;3496;4.90474;-81.6064;44.1341;8.31413;2407.35;5.0606;0;0;0.1;0.01;0;8.44083;0;0;-1-1;-1
1200;3497;-4.3542;32.0649;71.95;8.30249;2397.25;5.05441;0;0;0.1;0.01;0;8.03498;0;0;-1-1;-1
1200;3498;31.9304;35.4914;9.87908;8.3204;2412.8;5.06505;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
1200;3499;40.7105;-14.4027;-72.8644;8.31383;2407.09;5.0644;0;0;0.1;0.01;0;8.21621;0;0;-1-1;-1
1200;3500;44.6471;-31.1897;-6.6363;8.30344;2398.08;5.05502;0;0;0.1;0.01;0;8.00621;0;0;-1-1;-1
1200;3501;89.8114;20.2247;-73.3324;8.31227;2405.73;5.06338;0;0;0.1;0.01;0;6.47058;0;0;-1-1;-1
1200;3502;61.744;-20.5869;15.3838;8.32997;2421.14;5.0698;0;0;0.1;0.01;0;7.10922;0;0;-1-1;-1
1200;3503;-39.3593;3.15371;8.10421;8.30824;2402.24;5.05483;0;0;0.1;0.01;0;8.04137;0;0;-1-1;-1
1200;3504;112.056;8.72883;1.03241;8.3147;2407.84;5.06133;0;0;0.1;0.01;0;7.26008;0;0;-1-1;-1
1200;3505;43.0083;-89.998;-62.2107;8.30838;2402.36;5.05937;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
1200;3506;-45.5337;80.2697;48.8392;8.30673;2400.93;5.06193;0;0;0.1;0.01;0;7.05517;0;0;-1-1;-1
1200;3507;-11.3918;-73.4448;62.3229;8.30046;2395.49;5.05723;0;0;0.1;0.01;0;8.20845;0;0;-1-1;-1
1200;3508;43.1647;-12.6767;-26.9774;8.30745;2401.55;5.05678;0;0;0.1;0.01;0;7.67659;0;0;-1-1;-1
1200;3509;-9.81622;-87.5082;39.0708;8.30857;2402.52;5.06343;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
1200;3510;-30.9162;61.4383;-23.7083;8.3073;2401.43;5.05218;0;0;0.1;0.01;0;8.41426;0;0;-1-1;-1
1200;3511;-32.2562;9.33015;-10.968;8.29219;2388.34;5.05063;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
1200;3512;15.4236;17.1903;1.54455;8.29329;2389.29;5.04602;0;0;0.1;0.01;0;8.60382;0;0;-1-1;-1
1200;3513;-46.3902;-99.5455;-84.5111;8.29373;2389.67;5.04557;0;0;0.1;0.01;0;4.27828;0;0;-1-1;-1
1200;3514;-54.1739;-72.2088;29.3356;8.3081;2402.12;5.05705;0;0;0.1;0.01;0;7.45055;0;0;-1-1;-1
1200;3515;27.2117;29.1771;-89.5428;8.30647;2400.71;5.0526;0;0;0.1;0.01;0;7.83008;0;0;-1-1;-1
1200;3516;33.6937;11.0077;32.0669;8.30151;2396.4;5.05219;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
1200;3517;-21.6958;-5.28424;93.9756;8.30484;2399.29;5.05283;0;0;0.1;0.01;0;7.79794;0;0;-1-1;-1
1200;3518;87.12;14.6563;20.485;8.30395;2398.52;5.05052;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
1200;3519;45.9956;97.5141;29.1577;8.29562;2391.31;5.05114;0;0;0.1;0.01;0;6.10526;0;0;-1-1;-1
1200;3520;101.091;60.4889;50.1015;8.2897;2386.19;5.04808;0;0;0.1;0.01;0;6.06143;0;0;-1-1;-1
1200;3521;61.9278;-78.9358;-71.2665;8.31635;2409.28;5.05683;0;0;0.1;0.01;0;6.1475;0;0;-1-1;-1
1200;3522;18.8534;-12.6744;60.4775;8.30392;2398.49;5.05526;0;0;0.1;0.01;0;8.17462;0;0;-1-1;-1
1200;3523;87.332;29.948;-88.7523;8.291;2387.31;5.05136;0;0;0.1;0.01;0;6.22613;0;0;-1-1;-1
1200;3524;-69.5357;-84.9313;67.396;8.29264;2388.73;5.04916;0;0;0.1;0.01;0;4.87121;0;0;-1-1;-1
1200;3525;-40.6695;8.50141;-44.317;8.31342;2406.73;5.05795;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
1200;3526;-5.59227;-27.5819;-119.665;8.28308;2380.48;5.03595;0;0;0.1;0.01;0;7.19143;0;0;-1-1;-1
1200;3527;22.5923;35.2219;18.9297;8.28985;2386.32;5.04206;0;0;0.1;0.01;0;8.53884;0;0;-1-1;-1
1200;3528;83.8829;41.8925;-81.2612;8.29502;2390.79;5.04739;0;0;0.1;0.01;0;5.83388;0;0;-1-1;-1
1200;3529;-80.0438;-1.67728;-25.5079;8.28506;2382.19;5.04702;0;0;0.1;0.01;0;7.55543;0;0;-1-1;-1
1200;3530;103.902;0.305339;-29.0126;8.28183;2379.4;5.03794;0;0;0.1;0.01;0;6.66941;0;0;-1-1;-1
1200;3531;40.2786;8.35283;-26.3288;8.28309;2380.49;5.04068;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
1200;3532;-36.4377;36.6715;2.07682;8.29789;2393.27;5.04338;0;0;0.1;0.01;0;8.49096;0;0;-1-1;-1
1200;3533;-54.7159;52.0684;-2.29804;8.28078;2378.5;5.03439;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
1200;3534;114.659;-70.8496;-8.21544;8.29665;2392.19;5.04182;0;0;0.1;0.01;0;3.47428;0;0;-1-1;-1
1200;3535;35.428;106.234;-82.9071;8.27794;2376.05;5.03544;0;0;0.1;0.01;0;3.79074;0;0;-1-1;-1
1200;3536;-79.6104;7.8565;46.9873;8.29279;2388.86;5.0368;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
1200;3537;19.1239;-97.105;60.2776;8.27425;2372.87;5.03723;0;0;0.1;0.01;0;6.4947;0;0;-1-1;-1
1200;3538;44.4446;11.9641;-121.215;8.28348;2380.82;5.03447;0;0;0.1;0.01;0;5.63387;0;0;-1-1;-1
1200;3539;-55.4949;-25.4159;90.1707;8.27197;2370.91;5.03012;0;0;0.1;0.01;0;6.96036;0;0;-1-1;-1
1200;3540;-30.762;105.261;-72.4091;8.29048;2386.86;5.0434;0;0;0.1;0.01;0;4.89464;0;0;-1-1;-1
1200;3541;92.8188;-5.62356;-82.0628;8.29563;2391.32;5.04011;0;0;0.1;0.01;0;6.9859;0;0;-1-1;-1
1200;3542;14.787;90.4775;5.51605;8.27898;2376.94;5.03333;0;0;0.1;0.01;0;6.49114;0;0;-1-1;-1
1200;3543;12.7672;17.4135;39.3179;8.28683;2383.72;5.03479;0;0;0.1;0.01;0;8.16821;0;0;-1-1;-1
1200;3544;-96.8894;5.32934;53.1517;8.26828;2367.74;5.02342;0;0;0.1;0.01;0;6.85372;0;0;-1-1;-1
1200;3545;80.8974;96.7738;39.513;8.28192;2379.48;5.02966;0;0;0.1;0.01;0;5.62743;0;0;-1-1;-1
