Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;837;9.70506;-58.8017;30.216;9.42706;3509.28;5.76486;0;0;0.1;0.01;0;6.95671;0;0;-1-1;-1
160;838;9.23356;-42.067;33.1268;10.2262;4479.58;6.17793;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
160;839;11.7436;-25.5027;29.3372;9.4974;3588.42;5.7993;0;0;0.1;0.01;0;7.1108;0;0;-1-1;-1
160;840;8.5243;-4.40616;30.382;10.1011;4317.12;6.11552;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
160;841;3.3526;11.3447;29.7563;3.21222;138.837;2.68021;0;0;2.34599e-08;0.01;0;3.94212;100;0;-1-1;-1
160;842;10.5426;27.2115;31.7796;9.71637;3842.38;5.9235;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
160;843;11.8703;45.7836;27.5915;8.1849;2296.83;4.93512;0;0;0.1;0.01;0;6.67891;1;0;-1-1;-1
160;844;11.1086;60.6369;33.5687;9.37438;3450.77;5.74176;0;0;0.1;0.01;0;7.27023;0;0;-1-1;-1
160;845;9.63213;77.2967;32.4042;9.85128;4004.67;5.97817;0;0;0.1;0.01;0;6.61397;0;0;-1-1;-1
160;846;22.8152;-82.8786;32.9409;10.1425;4370.41;6.13379;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
160;847;24.267;-65.9446;30.3032;10.0959;4310.52;6.11197;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
160;848;24.2338;-49.9958;31.1461;9.50706;3599.38;5.79878;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
160;849;30.1221;-30.1269;31.1778;8.17358;2287.31;4.92872;0;0;0.1;0.01;0;6.83226;1;0;-1-1;-1
160;850;30.2302;-16.8762;28.5096;8.16553;2280.56;4.92512;0;0;0.1;0.01;0;6.77845;1;0;-1-1;-1
160;851;24.2602;1.58461;31.5991;9.49576;3586.56;5.80787;0;0;0.1;0.01;0;6.89648;0;0;-1-1;-1
160;852;24.3789;18.3811;31.8595;9.60945;3716.93;5.86537;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
160;853;24.3505;35.8511;31.8366;9.77932;3917.56;5.93817;0;0;0.1;0.01;0;8.0021;0;0;-1-1;-1
160;854;24.7415;52.5459;32.2281;10.1255;4348.47;6.12667;0;0;0.1;0.01;0;7.23995;0;0;-1-1;-1
160;855;24.6095;70.0017;32.1647;9.4032;3482.69;5.75354;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
160;856;24.0746;86.1333;31.1941;9.78033;3918.77;5.95109;0;0;0.1;0.01;0;3.90765;0;0;-1-1;-1
160;857;38.8109;-72.8342;31.2124;8.86012;2913.45;5.41344;0;0;0.1;0.01;0;5.82613;0;0;-1-1;-1
160;858;38.8298;-56.5673;30.8195;9.90476;4070.24;6.00948;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
160;859;40.0044;-40.519;30.3517;9.03003;3084.29;5.5137;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
160;860;41.8446;-23.4388;32.4749;8.86086;2914.18;5.40115;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
160;861;39.1812;-6.2701;32.3665;9.66186;3778.08;5.86599;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
160;862;38.7619;10.0055;31.9033;9.32953;3401.47;5.71019;0;0;0.1;0.01;0;6.99581;0;0;-1-1;-1
160;863;38.9397;26.9755;32.3781;10.0706;4278.09;6.10025;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
160;864;39.3426;44.2646;32.3384;10.0363;4234.53;6.08225;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
160;865;39.6543;61.6191;32.1652;10.0297;4226.17;6.07598;0;0;0.1;0.01;0;7.815;0;0;-1-1;-1
160;866;39.5896;78.9836;33.2777;10.2067;4454.01;6.16563;0;0;0.1;0.01;0;5.7379;0;0;-1-1;-1
160;867;53.2445;-65.6472;30.8816;9.59595;3701.28;5.84964;0;0;0.1;0.01;0;5.38358;0;0;-1-1;-1
160;868;53.7568;-49.2138;31.054;9.81641;3962.3;5.96516;0;0;0.1;0.01;0;7.33541;0;0;-1-1;-1
160;869;54.3339;-32.483;31.5025;9.88775;4049.31;6.00488;0;0;0.1;0.01;0;8.05214;0;0;-1-1;-1
160;870;54.3815;-14.8074;31.7726;10.1478;4377.28;6.13739;0;0;0.1;0.01;0;8.13268;0;0;-1-1;-1
160;871;53.5084;2.00549;32.5594;10.2047;4451.37;6.16636;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
160;872;53.5244;18.8761;32.5747;9.5302;3625.72;5.82538;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
160;873;53.7068;35.8061;33.0715;9.53954;3636.39;5.80589;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
160;874;54.4935;52.7492;33.3461;9.93134;4103.11;6.02487;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
160;875;54.7633;69.7219;33.9103;9.64367;3756.78;5.88041;0;0;0.1;0.01;0;5.12337;0;0;-1-1;-1
160;876;67.7548;-58.0524;31.1647;9.46246;3548.96;5.7885;0;0;0.1;0.01;0;4.20791;0;0;-1-1;-1
160;877;68.8694;-41.1625;32.2445;9.75621;3889.84;5.92771;0;0;0.1;0.01;0;6.32418;0;0;-1-1;-1
160;878;68.6539;-23.8395;31.8129;9.62708;3737.43;5.87558;0;0;0.1;0.01;0;7.83139;0;0;-1-1;-1
160;879;68.9103;-6.21844;31.6531;10.101;4317.05;6.10964;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
160;880;68.5903;10.2903;33.2744;9.52536;3620.2;5.80912;0;0;0.1;0.01;0;6.79221;0;0;-1-1;-1
160;881;67.7726;26.4142;30.5555;9.33076;3402.83;5.70031;0;0;0.1;0.01;0;7.26106;0;0;-1-1;-1
160;882;68.0619;43.5482;31.7357;9.62509;3735.11;5.86983;0;0;0.1;0.01;0;6.01133;0;0;-1-1;-1
160;883;69.767;60.6825;34.2941;10.1077;4325.56;6.12212;0;0;0.1;0.01;0;3.80862;0;0;-1-1;-1
160;884;83.8078;-32.0717;33.0832;10.1347;4360.36;6.12812;0;0;0.1;0.01;0;3.77905;0;0;-1-1;-1
160;885;82.9078;-15.1543;31.5198;9.43362;3516.6;5.77214;0;0;0.1;0.01;0;5.32901;0;0;-1-1;-1
160;886;83.8811;2.56385;31.0167;10.2424;4500.9;6.18006;0;0;0.1;0.01;0;5.45295;0;0;-1-1;-1
160;887;82.8163;19.4791;32.9362;9.39285;3471.21;5.75591;0;0;0.1;0.01;0;4.8642;0;0;-1-1;-1
160;888;81.7101;35.003;28.2024;9.54742;3645.41;5.82816;0;0;0.1;0.01;0;4.98294;0;0;-1-1;-1
160;889;-86.0062;-5.70532;47.7636;10.047;4248.16;6.09056;0;0;0.1;0.01;0;3.60404;0;0;-1-1;-1
160;890;-86.5327;17.1322;40.9755;8.62226;2685.05;5.27098;0;0;0.1;0.01;0;3.34347;0;0;-1-1;-1
160;891;-71.2217;-47.0374;47.2033;8.66098;2721.38;5.2884;0;0;0.1;0.01;0;4.29426;0;0;-1-1;-1
160;892;-71.7025;-31.1928;46.8958;9.2488;3313.95;5.66741;0;0;0.1;0.01;0;5.52754;0;0;-1-1;-1
160;893;-71.7169;-14.5764;46.3764;10.135;4360.68;6.13402;0;0;0.1;0.01;0;6.82609;0;0;-1-1;-1
160;894;-71.07;2.59871;45.5792;9.48736;3577.05;5.80241;0;0;0.1;0.01;0;7.29994;0;0;-1-1;-1
160;895;-72.0024;19.6701;45.3895;9.41971;3501.07;5.76118;0;0;0.1;0.01;0;6.30731;0;0;-1-1;-1
160;896;-72.3096;36.6956;44.7809;9.69911;3821.94;5.90357;0;0;0.1;0.01;0;3.78885;0;0;-1-1;-1
160;897;-57.8483;-57.4162;45.4344;9.50425;3596.19;5.79676;0;0;0.1;0.01;0;5.08301;0;0;-1-1;-1
160;898;-57.3784;-39.771;46.3432;9.75981;3894.15;5.93433;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
160;899;-56.9933;-23.4273;45.5497;8.99318;3046.69;5.50383;0;0;0.1;0.01;0;7.22132;0;0;-1-1;-1
160;900;-57.1849;-7.28409;48.0816;9.91191;4079.06;6.00726;0;0;0.1;0.01;0;7.46207;0;0;-1-1;-1
160;901;-58.0388;12.2404;44.1021;9.38484;3462.34;5.73478;0;0;0.1;0.01;0;7.103;0;0;-1-1;-1
160;902;-58.5745;28.6196;44.9091;8.829;2882.86;5.38261;0;0;0.1;0.01;0;6.85467;0;0;-1-1;-1
160;903;-57.4266;44.562;44.3898;8.92029;2973.21;5.46896;0;0;0.1;0.01;0;5.78629;0;0;-1-1;-1
160;904;-60.0261;61.8495;45.1432;9.39818;3477.12;5.76675;0;0;0.1;0.01;0;2.79437;0;0;-1-1;-1
160;905;-42.6574;-64.7497;44.6713;9.41602;3496.96;5.75958;0;0;0.1;0.01;0;5.09428;0;0;-1-1;-1
160;906;-43.6164;-48.4899;45.1174;9.65658;3771.89;5.87308;0;0;0.1;0.01;0;6.93168;0;0;-1-1;-1
160;907;-44.5243;-32.7407;41.7225;8.1821;2294.47;4.93475;0;0;0.1;0.01;0;6.43772;1;0;-1-1;-1
160;908;-42.7705;-16.7388;44.7682;9.09275;3149.01;5.59167;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
160;909;-42.8966;-0.7931;46.0581;9.3577;3432.38;5.71965;0;0;0.1;0.01;0;6.41412;0;0;-1-1;-1
160;910;-46.7869;21.1729;42.0881;8.50667;2578.5;5.19005;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
160;911;-43.875;35.7252;44.9416;9.32143;3392.62;5.73344;0;0;0.1;0.01;0;7.72697;0;0;-1-1;-1
160;912;-47.3763;55.2593;41.8372;8.15741;2273.76;4.92503;0;0;0.1;0.01;0;5.56961;1;0;-1-1;-1
160;913;-44.3113;70.565;44.2845;10.0951;4309.45;6.10497;0;0;0.1;0.01;0;4.18762;0;0;-1-1;-1
160;914;-27.2106;-71.718;43.1205;9.60304;3709.5;5.84824;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
160;915;-27.8423;-55.7924;47.1515;9.31241;3382.78;5.70903;0;0;0.1;0.01;0;6.68224;0;0;-1-1;-1
160;916;-29.749;-38.7674;46.0449;9.95292;4129.91;6.03284;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
160;917;-27.2249;-22.9157;49.4574;9.14169;3200.13;5.59712;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
160;918;-29.2585;-7.75889;45.6512;9.24028;3304.79;5.66062;0;0;0.1;0.01;0;7.25554;0;0;-1-1;-1
160;919;-29.6459;9.38435;46.6688;10.1464;4375.5;6.13545;0;0;0.1;0.01;0;7.53094;0;0;-1-1;-1
160;920;-36.1655;23.1345;49.2882;8.19935;2309.01;4.94335;0;0;0.1;0.01;0;6.86204;1;0;-1-1;-1
160;921;-27.8039;43.857;45.76;9.69447;3816.46;5.91147;0;0;0.1;0.01;0;7.64273;0;0;-1-1;-1
160;922;-28.2911;67.2228;40.4016;8.55817;2625.62;5.23156;0;0;0.1;0.01;0;6.23264;0;0;-1-1;-1
160;923;-30.7082;81.0081;47.592;9.65393;3768.79;5.8815;0;0;0.1;0.01;0;3.6552;0;0;-1-1;-1
160;924;-13.4532;-81.5564;45.5372;9.47958;3568.26;5.78028;0;0;0.1;0.01;0;4.39852;0;0;-1-1;-1
160;925;-12.8318;-65.4317;47.842;9.33037;3402.39;5.73003;0;0;0.1;0.01;0;7.49816;0;0;-1-1;-1
160;926;-12.6964;-52.125;41.9871;8.64394;2705.35;5.2804;0;0;0.1;0.01;0;6.7949;0;0;-1-1;-1
160;927;-13.7364;-32.1885;45.2268;10.1915;4434.12;6.15881;0;0;0.1;0.01;0;7.946;0;0;-1-1;-1
160;928;-13.7198;-15.6261;43.0581;10.1442;4372.65;6.1382;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
160;929;-14.3969;2.41434;46.4536;9.8627;4018.62;5.99453;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
160;930;-14.1289;19.716;47.4264;10.2033;4449.55;6.16432;0;0;0.1;0.01;0;7.8812;0;0;-1-1;-1
160;931;-13.5712;36.122;45.7076;9.47433;3562.33;5.78969;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
160;932;-14.4759;52.5713;48.8129;9.57324;3675.07;5.84157;0;0;0.1;0.01;0;7.81767;0;0;-1-1;-1
160;933;-18.2326;74.9712;46.4327;7.09525;1496.21;4.36101;0;0;0.0441547;0.01;0;4.77056;100;0;-1-1;-1
160;934;-15.3955;88.2955;43.8973;9.175;3235.25;5.61961;0;0;0.1;0.01;0;2.97267;0;0;-1-1;-1
160;935;0.720792;-73.6796;49.9914;9.25079;3316.08;5.67791;0;0;0.1;0.01;0;5.16161;0;0;-1-1;-1
160;936;2.71423;-57.7718;45.216;9.54348;3640.91;5.82185;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
160;937;-0.884587;-42.2733;47.5645;9.80149;3944.25;5.95231;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
160;938;2.0564;-25.1364;46.6413;9.7871;3926.9;5.94014;0;0;0.1;0.01;0;7.731;0;0;-1-1;-1
160;939;0.168403;-7.16999;44.4632;9.87484;4033.48;6.00012;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
160;940;0.187731;10.2226;48.4399;9.79667;3938.44;5.96508;0;0;0.1;0.01;0;6.56221;0;0;-1-1;-1
160;941;1.33586;29.0694;45.5777;8.90536;2958.31;5.44762;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
160;942;-1.4178;44.7684;46.9159;9.27441;3341.55;5.68368;0;0;0.1;0.01;0;7.88248;0;0;-1-1;-1
160;943;0.769865;60.5432;45.8221;9.56994;3671.27;5.84677;0;0;0.1;0.01;0;7.71022;0;0;-1-1;-1
160;944;-5.32179;75.2508;43.6816;8.14527;2263.63;4.91508;0;0;0.1;0.01;0;5.62568;1;0;-1-1;-1
160;945;17.0802;-83.0579;49.6181;9.44954;3534.44;5.7593;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
160;946;15.6051;-67.9128;44.2046;9.63942;3751.81;5.87998;0;0;0.1;0.01;0;7.4178;0;0;-1-1;-1
160;947;15.6759;-47.5538;46.2016;9.13309;3191.11;5.6123;0;0;0.1;0.01;0;7.21302;0;0;-1-1;-1
160;948;11.6801;-35.6122;53.8339;8.59884;2663.23;5.24486;0;0;0.1;0.01;0;5.99273;0;0;-1-1;-1
160;949;14.515;-14.7285;48.9651;9.69327;3815.04;5.89398;0;0;0.1;0.01;0;7.09253;0;0;-1-1;-1
160;950;14.5065;1.68046;46.431;9.2556;3321.25;5.68697;0;0;0.1;0.01;0;6.94148;0;0;-1-1;-1
160;951;14.2288;18.509;46.3729;9.90114;4065.78;6.00075;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
160;952;16.2951;34.3452;45.7426;8.88477;2937.83;5.4356;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
160;953;14.3624;51.2223;47.1126;9.5791;3681.82;5.84045;0;0;0.1;0.01;0;7.79451;0;0;-1-1;-1
160;954;14.8821;69.3073;46.4288;9.88013;4039.96;5.99622;0;0;0.1;0.01;0;6.66772;0;0;-1-1;-1
160;955;30.9159;-74.3708;44.846;9.55798;3657.52;5.8156;0;0;0.1;0.01;0;5.23002;0;0;-1-1;-1
160;956;28.8162;-57.5863;45.1346;9.94212;4116.47;6.02542;0;0;0.1;0.01;0;8.01424;0;0;-1-1;-1
160;957;30.4505;-40.4067;43.6576;10.0918;4305.17;6.10119;0;0;0.1;0.01;0;7.6785;0;0;-1-1;-1
160;958;29.9039;-22.8147;44.8088;10.1788;4417.46;6.15099;0;0;0.1;0.01;0;7.53527;0;0;-1-1;-1
160;959;29.0939;-6.33036;46.0907;9.85038;4003.57;5.97777;0;0;0.1;0.01;0;7.8649;0;0;-1-1;-1
160;960;28.9278;9.99775;45.6873;9.8352;3985.08;5.97688;0;0;0.1;0.01;0;7.10519;0;0;-1-1;-1
160;961;29.2175;26.6319;46.3184;10.03;4226.66;6.07377;0;0;0.1;0.01;0;7.22877;0;0;-1-1;-1
160;962;29.1103;43.8705;46.1843;9.51098;3603.83;5.81673;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
160;963;29.1774;61.0509;46.5346;10.1844;4424.75;6.15575;0;0;0.1;0.01;0;7.91672;0;0;-1-1;-1
160;964;28.7987;78.6514;46.5683;9.84095;3992.09;5.98638;0;0;0.1;0.01;0;4.47211;0;0;-1-1;-1
160;965;43.8192;-64.1849;44.4369;9.25808;3323.93;5.65965;0;0;0.1;0.01;0;5.12639;0;0;-1-1;-1
160;966;40.2251;-53.3896;54.8415;8.27665;2374.94;5.01499;0;0;0.1;0.01;0;5.58832;0;0;-1-1;-1
160;967;44.5081;-31.6725;44.9491;8.81863;2872.71;5.37996;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
160;968;44.3711;-14.9006;46.0965;9.72448;3852.01;5.91143;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
160;969;43.7194;1.49555;46.3144;9.12187;3179.36;5.58031;0;0;0.1;0.01;0;7.70799;0;0;-1-1;-1
160;970;43.9266;17.959;46.1452;10.2109;4459.39;6.17778;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
160;971;43.9037;35.4043;46.8406;9.8389;3989.6;5.98405;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
160;972;43.8284;52.4696;46.6769;10.0034;4193.04;6.05319;0;0;0.1;0.01;0;7.20428;0;0;-1-1;-1
160;973;44.2017;70.012;47.7583;10.1027;4319.2;6.11134;0;0;0.1;0.01;0;4.4321;0;0;-1-1;-1
160;974;57.6892;-56.5797;45.0267;9.40083;3480.06;5.74782;0;0;0.1;0.01;0;5.07461;0;0;-1-1;-1
160;975;58.6074;-40.1463;45.8499;9.78401;3923.19;5.94408;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
160;976;58.4716;-23.5572;45.0747;9.04275;3097.35;5.52568;0;0;0.1;0.01;0;7.66098;0;0;-1-1;-1
160;977;59.0751;-6.89007;46.7533;10.2868;4559.63;6.21161;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
160;978;58.9218;9.99572;46.7709;10.0988;4314.15;6.11142;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
160;979;59.0737;26.7003;46.5095;10.1355;4361.38;6.12702;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
160;980;59.6343;43.7374;47.5017;10.2796;4550.02;6.20761;0;0;0.1;0.01;0;6.85215;0;0;-1-1;-1
160;981;58.7582;60.7747;48.1415;9.63569;3747.47;5.87074;0;0;0.1;0.01;0;4.76328;0;0;-1-1;-1
160;982;72.6038;-31.4253;45.9736;9.32802;3399.83;5.69601;0;0;0.1;0.01;0;5.12461;0;0;-1-1;-1
160;983;73.0992;-15.4935;44.7216;8.95618;3009.24;5.47503;0;0;0.1;0.01;0;5.52307;0;0;-1-1;-1
160;984;74.4863;1.14529;46.8926;10.0836;4294.73;6.10965;0;0;0.1;0.01;0;5.55066;0;0;-1-1;-1
160;985;74.3804;18.7251;47.3415;10.2323;4487.5;6.17408;0;0;0.1;0.01;0;4.8981;0;0;-1-1;-1
160;986;75.216;45.5798;52.7204;8.58179;2647.42;5.25732;0;0;0.1;0.01;0;1.35837;0;0;-1-1;-1
160;987;-64.9093;-35.318;60.8391;9.31436;3384.91;5.70995;0;0;0.1;0.01;0;3.42071;0;0;-1-1;-1
160;988;-64.3056;-18.542;60.1271;9.49911;3590.36;5.79495;0;0;0.1;0.01;0;4.88733;0;0;-1-1;-1
160;989;-71.163;-4.26124;60.0193;9.30573;3375.51;5.69811;0;0;0.1;0.01;0;4.43621;0;0;-1-1;-1
160;990;-63.393;20.763;59.662;9.93746;4110.69;6.02799;0;0;0.1;0.01;0;4.7334;0;0;-1-1;-1
160;991;-47.7072;-56.9963;57.672;7.74268;1944.3;4.89002;0;0;0.023227;0.01;0;3.66845;100;0;-1-1;-1
160;992;-52.5438;-46.0635;68.1871;8.6702;2730.08;5.28415;0;0;0.1;0.01;0;3.61593;0;0;-1-1;-1
160;993;-48.9693;-18.3047;59.2398;9.54002;3636.94;5.81333;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
160;994;-53.5618;-3.96288;64.9534;9.41005;3490.31;5.74188;0;0;0.1;0.01;0;6.35163;0;0;-1-1;-1
160;995;-49.8622;12.0121;64.7814;8.62556;2688.13;5.26305;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
160;996;-48.3463;26.3313;57.5619;9.24174;3306.36;5.6793;0;0;0.1;0.01;0;7.56952;0;0;-1-1;-1
160;997;-50.0912;42.9785;59.2214;9.86641;4023.15;5.99801;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
160;998;-38.5547;-44.384;60.426;9.75113;3883.77;5.93485;0;0;0.1;0.01;0;6.99799;0;0;-1-1;-1
160;999;-31.7841;-30.1911;64.2347;9.30706;3376.96;5.68446;0;0;0.1;0.01;0;7.74153;0;0;-1-1;-1
160;1000;-33.5252;-13.7899;61.2288;10.0408;4240.28;6.08637;0;0;0.1;0.01;0;7.69116;0;0;-1-1;-1
160;1001;-38.1728;2.36179;61.8934;9.39409;3472.59;5.76016;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
160;1002;-34.901;18.3912;62.5554;9.45077;3535.82;5.7664;0;0;0.1;0.01;0;7.72986;0;0;-1-1;-1
160;1003;-34.3288;35.3936;59.5105;10.171;4407.33;6.14817;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
160;1004;-35.6432;52.2814;63.8849;9.83927;3990.04;5.98665;0;0;0.1;0.01;0;5.11236;0;0;-1-1;-1
160;1005;-35.3917;69.3691;60.0074;9.93268;4104.77;6.02296;0;0;0.1;0.01;0;3.14174;0;0;-1-1;-1
160;1006;-21.029;-74.6311;58.3849;9.25173;3317.09;5.67;0;0;0.1;0.01;0;3.34641;0;0;-1-1;-1
160;1007;-19.1246;-59.589;60.8463;8.64446;2705.84;5.28801;0;0;0.1;0.01;0;6.08698;0;0;-1-1;-1
160;1008;-19.7291;-35.0986;59.5292;8.59952;2663.86;5.26647;0;0;0.1;0.01;0;7.26756;0;0;-1-1;-1
160;1009;-18.4676;-20.7968;61.2648;9.28204;3349.8;5.69499;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
160;1010;-18.4588;-8.34631;55.6407;8.63032;2692.59;5.27743;0;0;0.1;0.01;0;6.97671;0;0;-1-1;-1
160;1011;-20.643;10.7944;60.4352;9.07883;3134.57;5.56425;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
160;1012;-20.2702;26.2913;61.9713;9.58402;3687.49;5.83291;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
160;1013;-19.2193;43.4024;61.177;10.1102;4328.86;6.11642;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
160;1014;-20.6456;60.3917;63.2514;9.43936;3523.03;5.77932;0;0;0.1;0.01;0;4.57089;0;0;-1-1;-1
160;1015;-6.50272;-68.2568;63.2243;9.27259;3339.58;5.69252;0;0;0.1;0.01;0;3.7282;0;0;-1-1;-1
160;1016;-9.63902;-43.5536;67.7598;8.38487;2469.32;5.10935;0;0;0.1;0.01;0;6.39317;0;0;-1-1;-1
160;1017;-5.48993;-30.3792;60.1913;9.596;3701.35;5.84666;0;0;0.1;0.01;0;6.68932;0;0;-1-1;-1
160;1018;-4.2764;-14.3787;58.7684;9.28311;3350.96;5.68865;0;0;0.1;0.01;0;7.33519;0;0;-1-1;-1
160;1019;-8.64764;0.76602;62.1904;9.03685;3091.29;5.5391;0;0;0.1;0.01;0;7.43312;0;0;-1-1;-1
160;1020;-6.14547;16.7006;62.3539;9.51894;3612.89;5.81802;0;0;0.1;0.01;0;6.32194;0;0;-1-1;-1
160;1021;-5.32929;33.2209;59.9923;9.98918;4175.21;6.06022;0;0;0.1;0.01;0;7.39862;0;0;-1-1;-1
160;1022;-3.36027;51.0897;61.256;9.95709;4135.1;6.03692;0;0;0.1;0.01;0;7.6046;0;0;-1-1;-1
160;1023;-0.366369;71.2683;69.1531;8.61786;2680.94;5.25817;0;0;0.1;0.01;0;2.00669;0;0;-1-1;-1
160;1024;12.2934;-71.9157;60.2601;8.93527;2988.21;5.46095;0;0;0.1;0.01;0;3.2874;0;0;-1-1;-1
160;1025;16.2873;-58.7669;55.2942;8.17905;2291.91;4.9301;0;0;0.1;0.01;0;5.99796;1;0;-1-1;-1
160;1026;5.61971;-38.3673;66.7746;9.18674;3247.68;5.64262;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
160;1027;10.0844;-22.7697;63.0326;10.1406;4368.01;6.1343;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
160;1028;4.65471;-2.16393;57.6422;8.30701;2401.17;5.03343;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
160;1029;10.8354;10.4511;61.5357;9.36325;3438.49;5.72395;0;0;0.1;0.01;0;6.41613;0;0;-1-1;-1
160;1030;11.54;25.8792;61.5345;9.27407;3341.18;5.68144;0;0;0.1;0.01;0;6.38818;0;0;-1-1;-1
160;1031;11.7227;48.0035;66.0058;8.60116;2665.38;5.26275;0;0;0.1;0.01;0;6.84423;0;0;-1-1;-1
160;1032;9.17618;62.0593;60.2031;9.75205;3884.87;5.9383;0;0;0.1;0.01;0;6.25132;0;0;-1-1;-1
160;1033;27.2634;-67.5134;58.6144;9.01544;3069.37;5.5203;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
160;1034;26.1725;-48.3914;58.4949;9.23326;3297.26;5.65114;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
160;1035;22.4154;-34.7235;63.7837;8.90364;2956.6;5.44108;0;0;0.1;0.01;0;6.03878;0;0;-1-1;-1
160;1036;25.6857;-14.876;59.4482;8.83065;2884.48;5.38521;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
160;1037;24.4412;1.88951;60.134;9.16572;3225.43;5.61296;0;0;0.1;0.01;0;7.5004;0;0;-1-1;-1
160;1038;24.5503;17.612;59.1243;8.62287;2685.62;5.25912;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
160;1039;22.7926;36.935;59.845;9.3846;3462.08;5.72699;0;0;0.1;0.01;0;7.61765;0;0;-1-1;-1
160;1040;24.086;53.0645;60.0108;8.91427;2967.19;5.45627;0;0;0.1;0.01;0;6.43618;0;0;-1-1;-1
160;1041;24.2245;69.5525;60.6694;9.59411;3699.16;5.85598;0;0;0.1;0.01;0;3.87027;0;0;-1-1;-1
160;1042;35.3385;-57.5685;68.1976;9.11402;3171.17;5.5941;0;0;0.1;0.01;0;2.78542;0;0;-1-1;-1
160;1043;38.6552;-38.396;58.28;9.71247;3837.75;5.90577;0;0;0.1;0.01;0;7.07211;0;0;-1-1;-1
160;1044;39.2199;-22.552;59.3293;9.4733;3561.17;5.78131;0;0;0.1;0.01;0;7.42367;0;0;-1-1;-1
160;1045;38.6146;-6.2102;60.0325;9.51194;3604.92;5.81973;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
160;1046;38.5475;10.005;59.9024;9.83451;3984.26;5.98114;0;0;0.1;0.01;0;7.28819;0;0;-1-1;-1
160;1047;38.245;25.871;59.4784;8.99798;3051.58;5.52213;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
