Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;14.184;-80.0344;23.8951;9.51716;3610.87;5.84561;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
320;837;8.11658;-68.0837;32.8058;9.94462;4119.58;6.0727;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
320;838;10.0105;-52.3987;30.8785;8.47784;2552.37;5.18141;0;0;0.1;0.01;0;6.36436;0;0;-1-1;-1
320;839;14.4685;-25.3565;29.7442;9.98678;4172.2;6.09015;0;0;0.1;0.01;0;8.52784;0;0;-1-1;-1
320;840;6.4416;8.30892;27.0424;8.17907;2291.93;4.94823;0;0;0.1;0.01;0;6.14389;1;0;-1-1;-1
320;841;-2.13686;15.3347;29.4127;2.02019;34.5357;1.94712;0;0;4.14501e-16;0.01;0;6.63882;100;0;-1-1;-1
320;842;9.4336;29.769;32.3075;10.1041;4320.91;6.15385;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
320;843;12.0334;44.5027;28.4028;8.8975;2950.48;5.46101;0;0;0.1;0.01;0;7.27221;0;0;-1-1;-1
320;844;12.1737;61.6103;37.5854;9.92663;4097.26;6.06839;0;0;0.1;0.01;0;7.62076;0;0;-1-1;-1
320;845;10.924;80.5088;35.0043;10.1816;4421.14;6.17513;0;0;0.1;0.01;0;7.04719;0;0;-1-1;-1
320;846;28.812;-88.6224;27.0443;8.20161;2310.92;4.95658;0;0;0.1;0.01;0;4.67095;1;0;-1-1;-1
320;847;26.6283;-76.4827;31.8966;8.17856;2291.5;4.94897;0;0;0.1;0.01;0;6.26752;1;0;-1-1;-1
320;848;25.1848;-52.136;30.7631;10.0001;4188.89;6.09136;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
320;849;29.1775;-31.1031;31.6374;8.7913;2846.08;5.3914;0;0;0.1;0.01;0;7.52871;0;0;-1-1;-1
320;850;28.1648;-15.9027;29.9669;8.90712;2960.06;5.46344;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
320;851;22.0272;1.78717;31.9749;9.97418;4156.43;6.09318;0;0;0.1;0.01;0;7.46503;0;0;-1-1;-1
320;852;22.5519;18.7129;32.2807;10.0541;4257.13;6.12784;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
320;853;24.7202;37.0433;32.9182;10.1429;4370.96;6.15509;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
320;854;33.2036;57.1479;38.359;8.19272;2303.42;4.95357;0;0;0.1;0.01;0;6.11324;1;0;-1-1;-1
320;855;25.9133;71.1112;34.3456;9.93494;4107.56;6.06914;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
320;856;25.9362;89.2985;32.62;10.1424;4370.26;6.16647;0;0;0.1;0.01;0;4.73122;0;0;-1-1;-1
320;857;40.8815;-77.2533;31.2398;9.59886;3704.65;5.88493;0;0;0.1;0.01;0;5.572;0;0;-1-1;-1
320;858;40.5026;-59.5118;32.5105;10.2073;4454.73;6.19005;0;0;0.1;0.01;0;7.32176;0;0;-1-1;-1
320;859;40.5703;-41.8084;32.5775;9.73091;3859.66;5.94444;0;0;0.1;0.01;0;7.80561;0;0;-1-1;-1
320;860;42.4439;-24.2161;32.1203;9.61572;3724.21;5.87866;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
320;861;41.5114;-7.49255;32.8719;10.0759;4284.85;6.11391;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
320;862;36.8058;8.68919;32.3145;9.91117;4078.15;6.05347;0;0;0.1;0.01;0;7.65452;0;0;-1-1;-1
320;863;45.4732;28.5002;38.1747;8.16632;2281.23;4.94351;0;0;0.1;0.01;0;6.5023;1;0;-1-1;-1
320;864;39.6017;39.2155;30.2477;8.1518;2269.08;4.93778;0;0;0.1;0.01;0;5.58627;1;0;-1-1;-1
320;865;43.1445;63.5731;29.6535;10.2689;4535.82;6.21991;0;0;0.1;0.01;0;7.83961;0;0;-1-1;-1
320;866;40.7957;92.4722;37.9378;8.41563;2496.6;5.1352;0;0;0.1;0.01;0;2.82884;0;0;-1-1;-1
320;867;55.2581;-68.4772;32.502;10.0402;4239.52;6.11413;0;0;0.1;0.01;0;5.94587;0;0;-1-1;-1
320;868;54.9487;-50.2376;32.6625;10.1471;4376.41;6.16457;0;0;0.1;0.01;0;6.52681;0;0;-1-1;-1
320;869;56.6815;-34.2818;32.1458;10.1972;4441.51;6.1893;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
320;870;55.4928;-18.7289;37.0033;8.20528;2314.03;4.95959;0;0;0.1;0.01;0;7.60498;1;0;-1-1;-1
320;871;56.7921;-3.91876;35.0879;8.31821;2410.9;5.0505;0;0;0.1;0.01;0;7.45881;0;0;-1-1;-1
320;872;58.592;20.8975;37.2962;10.0003;4189.13;6.10414;0;0;0.1;0.01;0;8.37511;0;0;-1-1;-1
320;873;55.5616;37.9348;32.762;10.014;4206.46;6.0886;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
320;874;57.4857;55.9181;35.0637;10.2159;4465.95;6.19581;0;0;0.1;0.01;0;7.90051;0;0;-1-1;-1
320;875;58.0763;73.2365;34.2599;10.0605;4265.23;6.12888;0;0;0.1;0.01;0;4.30969;0;0;-1-1;-1
320;876;69.7105;-59.0922;33.1182;9.97251;4154.34;6.09021;0;0;0.1;0.01;0;4.79938;0;0;-1-1;-1
320;877;73.7289;-42.5377;34.3885;10.131;4355.58;6.15098;0;0;0.1;0.01;0;6.25031;0;0;-1-1;-1
320;878;71.5159;-25.8982;34.5845;10.0476;4248.88;6.12656;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
320;879;77.219;-4.89089;33.4988;8.18577;2297.56;4.94781;0;0;0.1;0.01;0;6.0042;1;0;-1-1;-1
320;880;68.7164;7.99655;34.2951;10.0028;4192.34;6.09317;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
320;881;71.1953;28.2579;29.0002;9.90415;4069.5;6.04107;0;0;0.1;0.01;0;8.12127;0;0;-1-1;-1
320;882;71.6078;45.3622;34.8259;10.0517;4254.08;6.12417;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
320;883;82.6893;57.3775;34.9445;8.18519;2297.08;4.95264;0;0;0.1;0.01;0;2.99038;1;0;-1-1;-1
320;884;95.7237;-36.3802;42.3744;8.19987;2309.46;4.95464;0;0;0.1;0.01;0;0.875708;1;0;-1-1;-1
320;885;86.7567;-16.7044;34.589;9.95107;4127.61;6.07882;0;0;0.1;0.01;0;4.55285;0;0;-1-1;-1
320;886;98.0458;13.8364;30.861;8.46766;2543.19;5.16712;0;0;0.1;0.01;0;2.61672;0;0;-1-1;-1
320;887;83.7494;19.4926;36.2168;9.92766;4098.54;6.07291;0;0;0.1;0.01;0;6.65728;0;0;-1-1;-1
320;888;86.7916;35.091;28.9185;10.015;4207.63;6.10578;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
320;889;-91.3053;-10.2536;43.4223;8.1578;2274.09;4.94251;0;0;0.1;0.01;0;3.45772;1;0;-1-1;-1
320;890;-90.609;18.5152;40.9693;9.47926;3567.89;5.82618;0;0;0.1;0.01;0;3.30928;0;0;-1-1;-1
320;891;-77.6734;-46.8601;49.7979;9.49596;3586.78;5.82136;0;0;0.1;0.01;0;4.85673;0;0;-1-1;-1
320;892;-73.8961;-30.8077;46.564;9.86503;4021.46;6.03233;0;0;0.1;0.01;0;6.82997;0;0;-1-1;-1
320;893;-82.9727;-18.9005;52.3183;8.1973;2307.28;4.95644;0;0;0.1;0.01;0;4.1906;1;0;-1-1;-1
320;894;-73.8184;2.7592;46.5823;9.97001;4151.21;6.09014;0;0;0.1;0.01;0;7.10934;0;0;-1-1;-1
320;895;-74.4498;20.1591;45.6703;9.95386;4131.08;6.07695;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
320;896;-74.7991;37.4069;45.9965;10.084;4295.22;6.13394;0;0;0.1;0.01;0;4.079;0;0;-1-1;-1
320;897;-60.8349;-59.2875;49.1019;9.98668;4172.07;6.08454;0;0;0.1;0.01;0;5.42732;0;0;-1-1;-1
320;898;-61.0812;-42.5108;47.8499;10.1382;4364.83;6.15876;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
320;899;-58.988;-23.59;46.7476;9.71297;3838.35;5.94941;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
320;900;-59.2416;-6.93342;51.197;10.2128;4461.93;6.18749;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
320;901;-59.0043;12.8146;46.0167;9.93636;4109.32;6.06179;0;0;0.1;0.01;0;7.10265;0;0;-1-1;-1
320;902;-59.4712;29.3277;45.0986;9.57809;3680.66;5.86315;0;0;0.1;0.01;0;7.08085;0;0;-1-1;-1
320;903;-60.1678;46.2356;44.7969;9.64475;3758.04;5.92803;0;0;0.1;0.01;0;5.87083;0;0;-1-1;-1
320;904;-59.568;62.9758;44.569;9.93538;4108.11;6.08326;0;0;0.1;0.01;0;3.41072;0;0;-1-1;-1
320;905;-44.1664;-67.4363;47.9241;9.94215;4116.51;6.07187;0;0;0.1;0.01;0;5.37812;0;0;-1-1;-1
320;906;-46.042;-50.2808;46.1019;10.0802;4290.36;6.12474;0;0;0.1;0.01;0;6.75986;0;0;-1-1;-1
320;907;-47.17;-34.1909;43.8858;9.06655;3121.87;5.5832;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
320;908;-44.7991;-16.7453;47.138;9.7621;3896.89;5.99968;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
320;909;-45.5039;1.72265;46.4954;9.91796;4086.54;6.05242;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
320;910;-44.0481;22.3023;41.1383;9.41075;3491.09;5.77656;0;0;0.1;0.01;0;7.52619;0;0;-1-1;-1
320;911;-45.6277;37.7534;46.7587;9.90054;4065.04;6.07227;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
320;912;-45.9276;53.3821;45.4276;8.77643;2831.66;5.39071;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
320;913;-46.1957;78.4575;49.1833;8.17934;2292.15;4.94428;0;0;0.1;0.01;0;2.3327;1;0;-1-1;-1
320;914;-28.1392;-75.3757;44.8971;10.0402;4239.45;6.10963;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
320;915;-29.8639;-58.1772;47.6392;9.88993;4051.99;6.05064;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
320;916;-31.7484;-40.5495;47.0859;10.2286;4482.66;6.19846;0;0;0.1;0.01;0;8.14198;0;0;-1-1;-1
320;917;-28.8234;-24.653;50.4974;9.80172;3944.53;5.99483;0;0;0.1;0.01;0;8.58815;0;0;-1-1;-1
320;918;-32.3556;-7.20113;45.7062;9.86641;4023.14;6.03228;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
320;919;-31.5573;4.58831;54.4607;8.20672;2315.24;4.95947;0;0;0.1;0.01;0;6.51043;1;0;-1-1;-1
320;920;-36.7797;25.5002;53.2543;9.06265;3117.84;5.58185;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
320;921;-30.5377;44.4194;46.2521;10.0892;4301.89;6.14596;0;0;0.1;0.01;0;8.08647;0;0;-1-1;-1
320;922;-27.5753;69.1166;38.819;9.4439;3528.12;5.80426;0;0;0.1;0.01;0;6.39791;0;0;-1-1;-1
320;923;-30.635;82.9636;46.8218;10.0696;4276.91;6.12907;0;0;0.1;0.01;0;3.53223;0;0;-1-1;-1
320;924;-11.0687;-84.9222;46.1912;9.97901;4162.47;6.07763;0;0;0.1;0.01;0;5.29609;0;0;-1-1;-1
320;925;-13.091;-68.6589;48.6873;9.8963;4059.83;6.06406;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
320;926;-12.962;-53.8491;43.6895;9.50797;3600.41;5.82999;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
320;927;-15.9885;-38.929;45.658;8.24913;2351.33;4.98799;0;0;0.1;0.01;0;7.46865;0;0;-1-1;-1
320;928;-22.6187;-16.9656;40.6141;8.20168;2310.99;4.95775;0;0;0.1;0.01;0;7.51726;1;0;-1-1;-1
320;929;-17.1731;2.69733;47.1228;10.1817;4421.27;6.18478;0;0;0.1;0.01;0;8.08964;0;0;-1-1;-1
320;930;-10.2748;21.5016;43.3499;8.23691;2340.9;4.97234;0;0;0.1;0.01;0;7.27637;0;0;-1-1;-1
320;931;-15.2286;36.6976;47.0437;9.98342;4167.99;6.09007;0;0;0.1;0.01;0;8.04291;0;0;-1-1;-1
320;932;-16.8285;54.6329;51.4542;10.0265;4222.14;6.11101;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
320;933;-12.9989;77.9736;46.4053;2.5797;71.9113;2.23295;0;0;8.25423e-10;0.01;0;5.32595;100;0;-1-1;-1
320;934;-14.4874;88.4521;50.5377;9.81972;3966.3;6.00703;0;0;0.1;0.01;0;2.91704;0;0;-1-1;-1
320;935;1.40316;-75.2114;54.3436;9.85641;4010.92;6.03736;0;0;0.1;0.01;0;5.51218;0;0;-1-1;-1
320;936;3.20031;-59.5013;46.1652;10.0067;4197.22;6.09748;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
320;937;-2.37034;-42.8823;50.4353;10.1448;4373.38;6.15771;0;0;0.1;0.01;0;8.35107;0;0;-1-1;-1
320;938;3.01684;-26.838;47.6062;10.1342;4359.71;6.14925;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
320;939;2.3792;-5.54458;43.1985;10.193;4436.07;6.18902;0;0;0.1;0.01;0;8.1469;0;0;-1-1;-1
320;940;-0.652663;9.41123;50.0822;10.1375;4363.91;6.1691;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
320;941;0.707697;30.2778;48.0087;9.6467;3760.33;5.91393;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
320;942;-3.08383;46.1275;51.0252;9.86696;4023.82;6.03518;0;0;0.1;0.01;0;8.02615;0;0;-1-1;-1
320;943;1.10349;63.0876;50.1176;10.017;4210.15;6.1129;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
320;944;-3.0595;77.9115;47.4376;8.6829;2742.1;5.3442;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
320;945;17.1554;-87.5837;52.7257;9.96157;4140.68;6.06511;0;0;0.1;0.01;0;3.6974;0;0;-1-1;-1
320;946;16.8875;-71.8065;46.2937;10.0607;4265.48;6.13088;0;0;0.1;0.01;0;7.83238;0;0;-1-1;-1
320;947;16.0483;-48.9452;45.9232;9.7779;3915.84;6.00267;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
320;948;13.5687;-36.0801;56.855;9.48669;3576.29;5.8038;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
320;949;16.028;-15.6145;51.5887;10.0896;4302.39;6.13119;0;0;0.1;0.01;0;8.26085;0;0;-1-1;-1
320;950;15.4765;1.87498;47.6275;9.85685;4011.47;6.0417;0;0;0.1;0.01;0;7.55394;0;0;-1-1;-1
320;951;14.7843;18.9688;47.3682;10.2014;4447.07;6.18142;0;0;0.1;0.01;0;7.82494;0;0;-1-1;-1
320;952;15.6315;35.2264;47.3155;9.61826;3727.16;5.90288;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
320;953;13.3449;51.9299;52.9196;10.0324;4229.69;6.10991;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
320;954;16.4184;73.26;49.8269;10.1885;4430.14;6.18157;0;0;0.1;0.01;0;6.32982;0;0;-1-1;-1
320;955;31.8391;-79.5879;45.9228;10.0302;4226.81;6.09685;0;0;0.1;0.01;0;5.06309;0;0;-1-1;-1
320;956;29.8151;-59.8796;45.8289;10.2277;4481.44;6.1967;0;0;0.1;0.01;0;7.66357;0;0;-1-1;-1
320;957;33.6567;-38.7752;50.9842;8.17745;2290.56;4.94194;0;0;0.1;0.01;0;6.32145;1;0;-1-1;-1
320;958;26.8845;-27.1733;54.1021;8.21959;2326.16;4.96331;0;0;0.1;0.01;0;6.80655;1;0;-1-1;-1
320;959;30.2753;-5.70196;45.9527;10.1693;4405.19;6.1693;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
320;960;29.7837;9.99791;46.9432;10.171;4407.35;6.1767;0;0;0.1;0.01;0;7.14162;0;0;-1-1;-1
320;961;31.2236;27.1915;46.568;10.2745;4543.24;6.22022;0;0;0.1;0.01;0;8.06087;0;0;-1-1;-1
320;962;28.2327;44.7354;47.5599;9.9814;4165.46;6.09682;0;0;0.1;0.01;0;7.54195;0;0;-1-1;-1
320;963;34.6214;66.5763;50.2075;8.22007;2326.57;4.96536;0;0;0.1;0.01;0;6.26607;1;0;-1-1;-1
320;964;31.6568;81.864;47.411;10.1741;4411.45;6.18428;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
320;965;44.7227;-68.9103;46.4843;9.86352;4019.61;6.01951;0;0;0.1;0.01;0;4.99274;0;0;-1-1;-1
320;966;41.5478;-58.6829;59.0928;9.20421;3266.24;5.6603;0;0;0.1;0.01;0;5.55621;0;0;-1-1;-1
320;967;46.6091;-32.9995;46.4875;9.58753;3691.55;5.87313;0;0;0.1;0.01;0;7.13118;0;0;-1-1;-1
320;968;44.2942;-16.2161;47.6679;10.1096;4328.01;6.14145;0;0;0.1;0.01;0;7.9889;0;0;-1-1;-1
320;969;46.0878;1.32807;46.7071;9.76577;3901.29;5.97162;0;0;0.1;0.01;0;8.53592;0;0;-1-1;-1
320;970;47.689;21.7394;55.73;8.23413;2338.52;4.97535;0;0;0.1;0.01;0;6.86055;1;0;-1-1;-1
320;971;46.0516;37.373;48.906;10.171;4407.39;6.18137;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
320;972;50.2013;57.6166;47.9501;8.1452;2263.57;4.92597;0;0;0.1;0.01;0;6.43872;1;0;-1-1;-1
320;973;46.8604;81.0106;52.0398;8.18498;2296.89;4.94768;0;0;0.1;0.01;0;1.62565;1;0;-1-1;-1
320;974;58.7508;-59.4981;46.5585;9.93635;4109.32;6.06526;0;0;0.1;0.01;0;5.67169;0;0;-1-1;-1
320;975;61.2105;-41.8803;47.1994;10.1408;4368.25;6.15731;0;0;0.1;0.01;0;7.73628;0;0;-1-1;-1
320;976;61.1343;-24.9696;48.3752;9.74046;3871.04;5.95315;0;0;0.1;0.01;0;7.90486;0;0;-1-1;-1
320;977;68.0789;-4.78813;57.5216;8.63067;2692.91;5.27646;0;0;0.1;0.01;0;5.71143;0;0;-1-1;-1
320;978;56.1255;13.0129;52.0003;8.17584;2289.21;4.94654;0;0;0.1;0.01;0;6.5228;1;0;-1-1;-1
320;979;65.9848;33.6161;43.1787;8.20343;2312.46;4.95505;0;0;0.1;0.01;0;6.79878;1;0;-1-1;-1
320;980;67.5099;41.1456;56.5742;8.58626;2651.55;5.26526;0;0;0.1;0.01;0;4.52528;0;0;-1-1;-1
320;981;63.0284;63.4173;49.548;10.0587;4262.94;6.12346;0;0;0.1;0.01;0;4.24406;0;0;-1-1;-1
320;982;76.8856;-32.3887;48.5801;9.90303;4068.11;6.03781;0;0;0.1;0.01;0;5.12042;0;0;-1-1;-1
320;983;74.0185;-14.3867;46.4216;9.68674;3807.34;5.92984;0;0;0.1;0.01;0;6.06643;0;0;-1-1;-1
320;984;86.8187;7.51542;45.8396;8.17254;2286.44;4.94849;0;0;0.1;0.01;0;3.24366;1;0;-1-1;-1
320;985;85.225;20.217;52.5139;8.51511;2586.18;5.20964;0;0;0.1;0.01;0;4.06552;0;0;-1-1;-1
320;986;79.5382;49.3788;49.0437;9.47;3557.45;5.82846;0;0;0.1;0.01;0;2.66187;0;0;-1-1;-1
320;987;-70.7282;-39.2612;62.4146;9.89857;4062.61;6.05459;0;0;0.1;0.01;0;4.48497;0;0;-1-1;-1
320;988;-68.6108;-22.1894;59.8486;10.0001;4188.95;6.09152;0;0;0.1;0.01;0;6.3511;0;0;-1-1;-1
320;989;-74.0141;-7.08907;60.7038;9.9129;4080.29;6.05414;0;0;0.1;0.01;0;4.921;0;0;-1-1;-1
320;990;-65.0028;23.3023;59.7395;10.2218;4473.75;6.19864;0;0;0.1;0.01;0;4.21679;0;0;-1-1;-1
320;991;-43.5798;-54.4293;56.6294;3.0504;118.894;2.67538;0;0;4.22617e-10;0.01;0;4.06207;100;0;-1-1;-1
320;992;-56.6634;-46.0744;70.7169;9.51506;3608.48;5.82037;0;0;0.1;0.01;0;3.70044;0;0;-1-1;-1
320;993;-52.5715;-18.2133;63.6863;9.99967;4188.38;6.08941;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
320;994;-57.0734;-2.44546;68.9036;9.94357;4118.27;6.05895;0;0;0.1;0.01;0;6.34274;0;0;-1-1;-1
320;995;-52.9867;13.8693;68.1267;9.48861;3578.46;5.81028;0;0;0.1;0.01;0;6.78083;0;0;-1-1;-1
320;996;-49.9375;29.5032;61.2776;9.83756;3987.96;6.03263;0;0;0.1;0.01;0;6.58208;0;0;-1-1;-1
320;997;-52.8853;46.2172;60.6071;10.184;4424.35;6.18719;0;0;0.1;0.01;0;5.1018;0;0;-1-1;-1
320;998;-41.7292;-44.0349;61.46;10.1209;4342.53;6.15559;0;0;0.1;0.01;0;7.23284;0;0;-1-1;-1
320;999;-31.7208;-30.6211;67.5433;9.89661;4060.2;6.03407;0;0;0.1;0.01;0;7.7256;0;0;-1-1;-1
320;1000;-40.2591;-10.2828;62.9899;8.15112;2268.51;4.93937;0;0;0.1;0.01;0;5.61256;1;0;-1-1;-1
320;1001;-40.2392;3.24263;66.4082;9.93031;4101.83;6.0763;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
320;1002;-36.8959;20.3563;67.2645;9.9701;4151.33;6.07476;0;0;0.1;0.01;0;7.28086;0;0;-1-1;-1
320;1003;-40.322;41.7489;70.4533;8.21868;2325.38;4.96469;0;0;0.1;0.01;0;4.98995;1;0;-1-1;-1
320;1004;-40.8759;57.1911;66.8781;10.1568;4388.98;6.17737;0;0;0.1;0.01;0;4.26653;0;0;-1-1;-1
320;1005;-36.0412;73.3379;60.9143;10.2136;4463.03;6.19226;0;0;0.1;0.01;0;3.24357;0;0;-1-1;-1
320;1006;-20.3588;-79.7083;60.0519;9.86062;4016.07;6.0312;0;0;0.1;0.01;0;3.1969;0;0;-1-1;-1
320;1007;-21.2418;-63.4525;61.9185;9.50037;3591.79;5.83762;0;0;0.1;0.01;0;6.21928;0;0;-1-1;-1
320;1008;-19.6196;-34.8285;58.987;9.49022;3580.29;5.83309;0;0;0.1;0.01;0;8.00764;0;0;-1-1;-1
320;1009;-18.4351;-20.309;65.7779;9.87578;4034.63;6.04603;0;0;0.1;0.01;0;6.90124;0;0;-1-1;-1
320;1010;-20.0577;-10.7509;54.0108;9.48682;3576.44;5.82352;0;0;0.1;0.01;0;8.144;0;0;-1-1;-1
320;1011;-22.1907;11.2866;63.525;9.7527;3885.64;5.97667;0;0;0.1;0.01;0;7.77534;0;0;-1-1;-1
320;1012;-22.5655;27.6521;59.7765;10.0451;4245.77;6.10689;0;0;0.1;0.01;0;8.11741;0;0;-1-1;-1
320;1013;-14.9857;48.4075;71.0688;8.18953;2300.73;4.95074;0;0;0.1;0.01;0;6.49788;1;0;-1-1;-1
320;1014;-24.0362;60.5088;66.1681;9.95126;4127.84;6.08297;0;0;0.1;0.01;0;5.40526;0;0;-1-1;-1
320;1015;-7.38764;-70.3384;68.086;9.87081;4028.54;6.04498;0;0;0.1;0.01;0;4.11504;0;0;-1-1;-1
320;1016;-9.38934;-45.2444;68.8477;9.31736;3388.19;5.7332;0;0;0.1;0.01;0;6.83799;0;0;-1-1;-1
320;1017;-5.32535;-30.1036;62.7286;10.0436;4243.84;6.11242;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
320;1018;-5.41037;-14.7726;55.3983;9.875;4033.67;6.03891;0;0;0.1;0.01;0;7.87501;0;0;-1-1;-1
320;1019;-9.34353;0.488791;62.6334;9.7189;3845.38;5.95993;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
320;1020;-7.35799;19.1324;61.1096;10.0047;4194.74;6.10466;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
320;1021;-8.03799;35.8177;63.6949;10.2537;4515.72;6.21776;0;0;0.1;0.01;0;8.81331;0;0;-1-1;-1
320;1022;-1.84199;54.336;64.755;10.2305;4485.16;6.20147;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
320;1023;-1.11811;72.674;72.2272;9.50319;3594.98;5.81582;0;0;0.1;0.01;0;2.6564;0;0;-1-1;-1
320;1024;14.6072;-75.433;64.298;9.67419;3792.56;5.92331;0;0;0.1;0.01;0;3.26265;0;0;-1-1;-1
320;1025;16.4104;-61.1543;57.5333;8.89902;2951.99;5.45487;0;0;0.1;0.01;0;6.38913;0;0;-1-1;-1
320;1026;6.10838;-38.9806;70.9974;9.82104;3967.9;6.02125;0;0;0.1;0.01;0;7.28639;0;0;-1-1;-1
320;1027;18.8824;-24.9221;66.0101;8.20213;2311.37;4.95729;0;0;0.1;0.01;0;7.61607;1;0;-1-1;-1
320;1028;5.1701;-3.81681;59.0303;9.25929;3325.23;5.67797;0;0;0.1;0.01;0;7.3364;0;0;-1-1;-1
320;1029;11.5086;10.0056;61.9159;9.92337;4093.23;6.05587;0;0;0.1;0.01;0;7.34016;0;0;-1-1;-1
320;1030;9.07061;25.3455;61.8636;9.88921;4051.1;6.04374;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
320;1031;14.6098;49.9117;69.1267;9.47075;3558.29;5.81858;0;0;0.1;0.01;0;8.35381;0;0;-1-1;-1
320;1032;12.048;65.2528;64.4859;10.1203;4341.85;6.15775;0;0;0.1;0.01;0;6.33486;0;0;-1-1;-1
320;1033;29.6895;-69.9269;59.5005;9.7182;3844.56;5.95327;0;0;0.1;0.01;0;5.48412;0;0;-1-1;-1
320;1034;27.4904;-50.527;59.1;9.85828;4013.21;6.02328;0;0;0.1;0.01;0;7.53384;0;0;-1-1;-1
320;1035;27.6866;-36.2504;64.9343;9.62991;3740.72;5.89968;0;0;0.1;0.01;0;8.18047;0;0;-1-1;-1
320;1036;28.9363;-14.7467;60.7787;9.58166;3684.78;5.86658;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
320;1037;25.3363;1.40863;61.5365;9.82413;3971.65;6.00821;0;0;0.1;0.01;0;8.06094;0;0;-1-1;-1
320;1038;25.2081;19.0161;61.2353;9.49894;3590.16;5.81049;0;0;0.1;0.01;0;7.08573;0;0;-1-1;-1
320;1039;23.6223;36.1344;61.1567;9.93535;4108.07;6.05406;0;0;0.1;0.01;0;8.0446;0;0;-1-1;-1
320;1040;27.6311;56.3517;61.0059;9.67372;3792;5.93435;0;0;0.1;0.01;0;7.41465;0;0;-1-1;-1
320;1041;28.0509;72.8555;63.6859;10.0353;4233.31;6.11826;0;0;0.1;0.01;0;4.04393;0;0;-1-1;-1
320;1042;31.9095;-59.8923;72.8569;9.77123;3907.83;5.99192;0;0;0.1;0.01;0;3.51038;0;0;-1-1;-1
320;1043;42.7863;-42.3536;62;10.106;4323.44;6.14076;0;0;0.1;0.01;0;7.14041;0;0;-1-1;-1
320;1044;41.045;-25.5153;61.3584;9.99226;4179.07;6.08821;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
320;1045;41.0801;-5.75587;61.1151;9.97958;4163.19;6.09941;0;0;0.1;0.01;0;7.12464;0;0;-1-1;-1
320;1046;39.995;10.0065;60.6749;10.1628;4396.67;6.17748;0;0;0.1;0.01;0;6.196;0;0;-1-1;-1
