Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;15.1314;-82.6914;24.0562;9.80734;3951.32;6.00995;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
400;837;7.67316;-71.164;33.2026;10.1123;4331.54;6.16255;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
400;838;11.0346;-54.9966;32.3436;8.9686;3021.78;5.51541;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
400;839;14.2773;-26.2374;32.344;10.1451;4373.74;6.17503;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
400;840;5.39968;6.54136;26.3016;8.42058;2501.01;5.14822;0;0;0.1;0.01;0;6.91228;0;0;-1-1;-1
400;841;-3.46754;16.4224;30.3623;1.68955;20.2025;1.66386;0;0;5.50967e-20;0.01;0;7.35101;100;0;-1-1;-1
400;842;9.07713;31.1595;31.2749;10.2302;4484.84;6.22018;0;0;0.1;0.01;0;6.36076;0;0;-1-1;-1
400;843;14.4918;46.43;29.1066;9.32794;3399.74;5.72883;0;0;0.1;0.01;0;7.78226;0;0;-1-1;-1
400;844;13.2082;61.8984;37.6974;10.1023;4318.68;6.16162;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
400;845;12.785;90.5613;36.1645;8.16346;2278.83;4.94403;0;0;0.1;0.01;0;4.9491;1;0;-1-1;-1
400;846;30.2033;-92.2976;29.5617;8.53958;2608.54;5.23949;0;0;0.1;0.01;0;4.7155;0;0;-1-1;-1
400;847;26.7093;-78.5736;32.9286;8.25765;2358.62;4.99506;0;0;0.1;0.01;0;5.70305;0;0;-1-1;-1
400;848;27.4373;-52.2879;34.6031;10.1578;4390.27;6.17643;0;0;0.1;0.01;0;8.02652;0;0;-1-1;-1
400;849;29.8264;-31.3373;33.5511;9.23944;3303.89;5.67588;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
400;850;28.4746;-15.443;31.6975;9.35272;3426.91;5.73913;0;0;0.1;0.01;0;8.13812;0;0;-1-1;-1
400;851;21.5967;2.01363;32.356;10.131;4355.57;6.17653;0;0;0.1;0.01;0;7.59989;0;0;-1-1;-1
400;852;23.9863;16.524;28.6309;6.13068;965.196;4.20082;0;0;0.00131282;0.01;0;5.35588;100;0;-1-1;-1
400;853;25.3356;36.467;33.633;10.2614;4525.92;6.2195;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
400;854;37.1777;59.8095;39.0559;8.40253;2484.96;5.1234;0;0;0.1;0.01;0;6.47609;0;0;-1-1;-1
400;855;26.716;71.564;34.2346;10.1063;4323.84;6.1607;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
400;856;27.8397;91.2659;32.8967;10.2598;4523.79;6.22875;0;0;0.1;0.01;0;5.09626;0;0;-1-1;-1
400;857;41.6949;-80.1674;31.8132;9.8559;4010.31;6.03101;0;0;0.1;0.01;0;4.7048;0;0;-1-1;-1
400;858;47.2075;-62.9223;40.7731;8.17761;2290.69;4.95212;0;0;0.1;0.01;0;6.3193;1;0;-1-1;-1
400;859;41.809;-43.2746;33.8547;9.96144;4140.52;6.07374;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
400;860;42.6581;-22.0634;35.4358;9.87557;4034.36;6.02726;0;0;0.1;0.01;0;8.24524;0;0;-1-1;-1
400;861;42.0324;-5.76277;33.5438;10.2112;4459.84;6.18893;0;0;0.1;0.01;0;8.12008;0;0;-1-1;-1
400;862;36.3473;9.35952;30.4738;10.0947;4308.91;6.15162;0;0;0.1;0.01;0;7.88341;0;0;-1-1;-1
400;863;45.077;29.5456;39.301;8.3427;2432.25;5.08815;0;0;0.1;0.01;0;7.10834;0;0;-1-1;-1
400;864;40.0921;41.0659;32.463;8.24342;2346.45;4.99449;0;0;0.1;0.01;0;6.35151;0;0;-1-1;-1
400;865;50.5898;63.2228;35.3355;8.21159;2319.37;4.96726;0;0;0.1;0.01;0;6.84761;1;0;-1-1;-1
400;866;42.2535;94.6081;40.7298;8.906;2958.94;5.47649;0;0;0.1;0.01;0;2.07488;0;0;-1-1;-1
400;867;57.3705;-71.8289;32.9455;10.1843;4424.7;6.19154;0;0;0.1;0.01;0;5.51967;0;0;-1-1;-1
400;868;53.4826;-56.4429;32.147;8.13858;2258.06;4.93697;0;0;0.1;0.01;0;6.44577;1;0;-1-1;-1
400;869;65.3532;-34.844;31.9018;8.17399;2287.66;4.95206;0;0;0.1;0.01;0;7.27136;1;0;-1-1;-1
400;870;57.9198;-23.0262;37.8042;8.51469;2585.8;5.21149;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
400;871;58.1295;-3.607;36.3562;8.78462;2839.6;5.39308;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
400;872;59.2711;22.1469;38.7451;10.1535;4384.72;6.18519;0;0;0.1;0.01;0;8.49055;0;0;-1-1;-1
400;873;55.814;38.6521;34.5105;10.1675;4402.82;6.17271;0;0;0.1;0.01;0;8.98133;0;0;-1-1;-1
400;874;64.502;63.898;36.9054;8.18223;2294.58;4.95503;0;0;0.1;0.01;0;5.94654;1;0;-1-1;-1
400;875;58.2086;77.9084;34.1354;10.197;4441.3;6.20165;0;0;0.1;0.01;0;3.87904;0;0;-1-1;-1
400;876;70.8575;-59.9054;34.072;10.1358;4361.78;6.17664;0;0;0.1;0.01;0;5.17514;0;0;-1-1;-1
400;877;77.6804;-43.9972;35.0338;10.2529;4514.69;6.21698;0;0;0.1;0.01;0;6.83103;0;0;-1-1;-1
400;878;75.3605;-26.0467;35.7755;10.1859;4426.76;6.19994;0;0;0.1;0.01;0;8.46583;0;0;-1-1;-1
400;879;78.8752;-5.02006;34.3693;8.4014;2483.96;5.12621;0;0;0.1;0.01;0;6.03853;0;0;-1-1;-1
400;880;69.0866;8.02071;36.9904;10.1575;4389.85;6.17668;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
400;881;72.7346;28.861;30.2315;10.0868;4298.88;6.14051;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
400;882;73.6621;45.215;34.4341;10.1909;4433.28;6.19846;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
400;883;83.8599;57.1447;36.1735;8.50282;2575.01;5.20468;0;0;0.1;0.01;0;2.97896;0;0;-1-1;-1
400;884;96.3309;-37.1932;46.794;8.51475;2585.86;5.20388;0;0;0.1;0.01;0;1.41241;0;0;-1-1;-1
400;885;89.4789;-16.9071;34.7477;10.1183;4339.25;6.16773;0;0;0.1;0.01;0;5.29892;0;0;-1-1;-1
400;886;100.711;15.5209;29.4477;8.94879;3001.8;5.49654;0;0;0.1;0.01;0;2.68736;0;0;-1-1;-1
400;887;86.2257;19.2878;35.8569;10.0999;4315.6;6.16399;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
400;888;88.5903;35.959;28.8279;10.1661;4400.98;6.18638;0;0;0.1;0.01;0;5.55138;0;0;-1-1;-1
400;889;-94.7289;-10.1227;43.3436;8.24272;2345.85;4.99035;0;0;0.1;0.01;0;3.91153;0;0;-1-1;-1
400;890;-92.4464;18.7445;43.97;9.77366;3910.75;5.99466;0;0;0.1;0.01;0;3.24523;0;0;-1-1;-1
400;891;-84.2455;-45.877;52.0144;9.78569;3925.21;5.9874;0;0;0.1;0.01;0;4.29121;0;0;-1-1;-1
400;892;-75.9634;-30.261;46.9486;10.06;4264.69;6.13687;0;0;0.1;0.01;0;6.80892;0;0;-1-1;-1
400;893;-85.0694;-17.638;52.8512;8.47271;2547.74;5.18213;0;0;0.1;0.01;0;4.36285;0;0;-1-1;-1
400;894;-75.6116;2.53442;47.8809;10.1282;4351.97;6.17434;0;0;0.1;0.01;0;7.03882;0;0;-1-1;-1
400;895;-75.2819;20.3202;48.4446;10.1239;4346.4;6.16751;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
400;896;-76.5324;38.3864;48.324;10.2128;4461.87;6.20337;0;0;0.1;0.01;0;4.45966;0;0;-1-1;-1
400;897;-61.7107;-59.7036;48.3232;10.1438;4372.14;6.16975;0;0;0.1;0.01;0;5.77821;0;0;-1-1;-1
400;898;-70.6798;-45.4772;50.4933;8.13967;2258.96;4.93681;0;0;0.1;0.01;0;5.94196;1;0;-1-1;-1
400;899;-60.1679;-23.795;48.0164;9.94975;4125.96;6.08069;0;0;0.1;0.01;0;8.30986;0;0;-1-1;-1
400;900;-63.2453;-1.1011;56.8983;8.18114;2293.67;4.95048;0;0;0.1;0.01;0;5.55687;1;0;-1-1;-1
400;901;-60.6234;11.0996;46.9215;10.1113;4330.28;6.15617;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
400;902;-61.348;30.0075;46.4417;9.83954;3990.37;6.01384;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
400;903;-61.6544;47.2049;46.0527;9.89032;4052.47;6.06467;0;0;0.1;0.01;0;5.92276;0;0;-1-1;-1
400;904;-60.7695;64.3741;45.5306;10.1072;4325;6.17278;0;0;0.1;0.01;0;3.50591;0;0;-1-1;-1
400;905;-45.0548;-68.2531;47.658;10.1118;4330.9;6.16257;0;0;0.1;0.01;0;5.93873;0;0;-1-1;-1
400;906;-45.621;-51.1896;47.2808;10.2171;4467.6;6.19902;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
400;907;-48.696;-35.1327;44.4785;9.46934;3556.71;5.82701;0;0;0.1;0.01;0;7.38404;0;0;-1-1;-1
400;908;-44.3909;-17.0791;47.7009;9.97933;4162.87;6.1161;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
400;909;-46.8303;1.00743;45.1582;10.0964;4311.14;6.14894;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
400;910;-47.8662;21.7754;42.2803;9.72536;3853.06;5.95854;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
400;911;-46.6492;37.7656;45.585;10.0839;4295.1;6.1667;0;0;0.1;0.01;0;8.10241;0;0;-1-1;-1
400;912;-47.1748;54.0423;46.6023;9.23846;3302.84;5.68393;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
400;913;-47.4839;81.7107;48.3435;8.30793;2401.97;5.04752;0;0;0.1;0.01;0;2.57831;0;0;-1-1;-1
400;914;-30.2031;-77.4865;45.4066;10.1828;4422.74;6.18711;0;0;0.1;0.01;0;6.91585;0;0;-1-1;-1
400;915;-29.598;-60.0672;49.5486;10.0745;4283.07;6.14876;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
400;916;-34.6197;-40.3329;54.7874;8.18856;2299.91;4.95598;0;0;0.1;0.01;0;6.23251;1;0;-1-1;-1
400;917;-29.2545;-26.5018;51.5623;10.0142;4206.69;6.11076;0;0;0.1;0.01;0;8.63272;0;0;-1-1;-1
400;918;-32.6195;-6.31823;45.8246;10.063;4268.44;6.13784;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
400;919;-33.4661;4.44511;55.7785;8.48292;2556.96;5.17494;0;0;0.1;0.01;0;6.91284;0;0;-1-1;-1
400;920;-37.7593;25.5062;53.6237;9.46661;3553.63;5.82643;0;0;0.1;0.01;0;7.74105;0;0;-1-1;-1
400;921;-31.3514;43.4879;46.0829;10.2188;4469.77;6.2142;0;0;0.1;0.01;0;8.1448;0;0;-1-1;-1
400;922;-28.5537;69.9916;39.5913;9.75052;3883.04;5.97969;0;0;0.1;0.01;0;6.37651;0;0;-1-1;-1
400;923;-31.0651;85.3557;44.4308;10.2054;4452.25;6.2018;0;0;0.1;0.01;0;3.47874;0;0;-1-1;-1
400;924;-10.3164;-85.9841;48.108;10.1404;4367.74;6.1654;0;0;0.1;0.01;0;5.23612;0;0;-1-1;-1
400;925;-14.7588;-69.8651;48.8034;10.0775;4286.92;6.15894;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
400;926;-13.2217;-54.4563;44.1233;9.80043;3942.98;5.99701;0;0;0.1;0.01;0;7.68895;0;0;-1-1;-1
400;927;-17.9562;-39.6658;46.0797;8.69885;2757.24;5.32032;0;0;0.1;0.01;0;7.37266;0;0;-1-1;-1
400;928;-23.5295;-17.9218;41.3383;8.54239;2611.12;5.22288;0;0;0.1;0.01;0;7.38522;0;0;-1-1;-1
400;929;-16.7797;2.82312;48.5293;10.2871;4559.96;6.24064;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
400;930;-12.0446;19.9189;46.5815;8.66;2720.46;5.30649;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
400;931;-15.626;37.0314;47.4069;10.1463;4375.39;6.17666;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
400;932;-16.4561;54.6184;51.9227;10.1737;4410.93;6.18964;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
400;933;-12.1513;79.0608;46.671;2.03878;35.4975;1.90603;0;0;1.09718e-13;0.01;0;6.5436;100;0;-1-1;-1
400;934;-15.4359;88.462;51.5049;10.0256;4221.1;6.11896;0;0;0.1;0.01;0;2.97381;0;0;-1-1;-1
400;935;1.6846;-73.9316;54.9379;10.0487;4250.28;6.13974;0;0;0.1;0.01;0;5.19063;0;0;-1-1;-1
400;936;3.12593;-58.8155;45.9221;10.1586;4391.3;6.17917;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
400;937;-3.78489;-42.7198;52.4803;10.2596;4523.51;6.22001;0;0;0.1;0.01;0;8.75086;0;0;-1-1;-1
400;938;4.22244;-26.9779;48.3182;10.2499;4510.78;6.21295;0;0;0.1;0.01;0;8.3127;0;0;-1-1;-1
400;939;5.87373;-10.7584;48.989;8.17082;2285;4.95144;0;0;0.1;0.01;0;7.50217;1;0;-1-1;-1
400;940;-0.394367;9.06527;51.5052;10.2512;4512.5;6.22919;0;0;0.1;0.01;0;7.10277;0;0;-1-1;-1
400;941;0.219281;29.5412;46.2327;9.89907;4063.23;6.05508;0;0;0.1;0.01;0;7.99518;0;0;-1-1;-1
400;942;-2.451;45.5546;50.7823;10.0567;4260.4;6.13696;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
400;943;0.907477;62.2681;51.1225;10.1638;4397.97;6.19064;0;0;0.1;0.01;0;8.17203;0;0;-1-1;-1
400;944;-2.54537;78.7623;49.5952;9.15198;3210.95;5.65246;0;0;0.1;0.01;0;6.449;0;0;-1-1;-1
400;945;17.3382;-91.0985;54.2344;10.1267;4350.04;6.15572;0;0;0.1;0.01;0;3.297;0;0;-1-1;-1
400;946;17.4225;-75.2743;46.7288;10.1977;4442.15;6.20363;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
400;947;15.862;-48.4876;47.7652;9.98801;4173.74;6.11561;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
400;948;12.2444;-36.0264;58.5114;9.78704;3926.84;5.97643;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
400;949;18.1078;-15.727;54.2304;10.2196;4470.8;6.20196;0;0;0.1;0.01;0;8.35135;0;0;-1-1;-1
400;950;14.4944;1.21077;48.5735;10.0492;4250.89;6.14305;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
400;951;12.2668;19.9309;50.3818;8.17373;2287.44;4.9462;0;0;0.1;0.01;0;6.88893;1;0;-1-1;-1
400;952;14.9218;35.6849;47.4821;9.87009;4027.66;6.04502;0;0;0.1;0.01;0;7.66341;0;0;-1-1;-1
400;953;14.4292;52.185;54.0496;10.1794;4418.27;6.18879;0;0;0.1;0.01;0;7.24726;0;0;-1-1;-1
400;954;21.2459;79.4105;55.0736;8.16507;2280.18;4.94655;0;0;0.1;0.01;0;4.11592;1;0;-1-1;-1
400;955;32.2519;-84.4947;46.5013;10.1808;4420.06;6.17934;0;0;0.1;0.01;0;4.78404;0;0;-1-1;-1
400;956;36.0164;-59.697;46.0605;8.19177;2302.62;4.95513;0;0;0.1;0.01;0;6.30121;1;0;-1-1;-1
400;957;36.7341;-39.4975;53.2048;8.30177;2396.63;5.03456;0;0;0.1;0.01;0;6.37064;0;0;-1-1;-1
400;958;25.6973;-29.8731;54.4285;8.60429;2668.29;5.27989;0;0;0.1;0.01;0;6.63428;0;0;-1-1;-1
400;959;30.8302;-5.92754;46.9725;10.2765;4545.92;6.22766;0;0;0.1;0.01;0;8.31218;0;0;-1-1;-1
400;960;24.2562;11.4892;49.1426;8.15725;2273.63;4.94577;0;0;0.1;0.01;0;6.12129;1;0;-1-1;-1
400;961;34.2302;29.9884;50.8445;8.22094;2327.3;4.96881;0;0;0.1;0.01;0;6.35141;1;0;-1-1;-1
400;962;28.7218;45.7585;47.3143;10.1365;4362.64;6.17902;0;0;0.1;0.01;0;7.48731;0;0;-1-1;-1
400;963;35.8222;68.3535;51.4895;8.55966;2626.99;5.24455;0;0;0.1;0.01;0;5.65882;0;0;-1-1;-1
400;964;38.0409;85.3833;53.1515;8.15808;2274.32;4.95037;0;0;0.1;0.01;0;3.02787;1;0;-1-1;-1
400;965;45.6066;-74.2736;48.4838;10.0566;4260.33;6.12494;0;0;0.1;0.01;0;4.73278;0;0;-1-1;-1
400;966;44.8123;-61.0901;58.8759;9.56462;3665.15;5.87511;0;0;0.1;0.01;0;6.08085;0;0;-1-1;-1
400;967;48.3211;-32.3434;46.494;9.8544;4008.47;6.02555;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
400;968;44.9882;-16.1433;50.6746;10.2354;4491.68;6.20973;0;0;0.1;0.01;0;7.95694;0;0;-1-1;-1
400;969;48.5733;0.425179;48.4459;9.97811;4161.34;6.08929;0;0;0.1;0.01;0;8.72042;0;0;-1-1;-1
400;970;48.3623;26.8905;52.937;8.65155;2712.5;5.30597;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
400;971;51.8611;43.0437;52.5221;8.15635;2272.88;4.94821;0;0;0.1;0.01;0;6.82669;1;0;-1-1;-1
400;972;52.6823;60.7773;49.1781;8.24767;2350.08;4.99339;0;0;0.1;0.01;0;6.26094;0;0;-1-1;-1
400;973;51.3875;83.809;55.0158;8.43348;2512.52;5.15525;0;0;0.1;0.01;0;1.48458;0;0;-1-1;-1
400;974;59.8233;-61.1272;48.067;10.109;4327.31;6.15789;0;0;0.1;0.01;0;6.35887;0;0;-1-1;-1
400;975;66.7604;-47.9338;44.0774;8.13863;2258.1;4.93454;0;0;0.1;0.01;0;5.79995;1;0;-1-1;-1
400;976;64.9031;-27.0478;50.0821;9.96924;4150.25;6.08067;0;0;0.1;0.01;0;7.62852;0;0;-1-1;-1
400;977;69.7353;-5.85205;60.2104;9.11477;3171.95;5.59032;0;0;0.1;0.01;0;5.94392;0;0;-1-1;-1
400;978;55.5868;14.2353;51.9355;8.25494;2356.3;4.99404;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
400;979;67.4352;35.1038;44.2648;8.51867;2589.43;5.21249;0;0;0.1;0.01;0;7.20492;0;0;-1-1;-1
400;980;66.7941;40.8229;58.3057;9.06734;3122.69;5.58811;0;0;0.1;0.01;0;5.38579;0;0;-1-1;-1
400;981;68.0731;64.0035;51.8191;10.1963;4440.34;6.19755;0;0;0.1;0.01;0;3.66123;0;0;-1-1;-1
400;982;80.8124;-33.1479;49.8166;10.0864;4298.31;6.13796;0;0;0.1;0.01;0;4.95557;0;0;-1-1;-1
400;983;77.0437;-14.8128;47.9857;9.93006;4101.52;6.066;0;0;0.1;0.01;0;5.9983;0;0;-1-1;-1
400;984;90.0744;6.6343;45.6179;8.30006;2395.15;5.03604;0;0;0.1;0.01;0;3.08884;0;0;-1-1;-1
400;985;87.3253;19.4773;52.6204;9.00489;3058.61;5.54238;0;0;0.1;0.01;0;3.93453;0;0;-1-1;-1
400;986;78.1365;49.7793;50.0652;9.77169;3908.38;5.99913;0;0;0.1;0.01;0;4.09419;0;0;-1-1;-1
400;987;-73.0155;-39.9306;64.2949;10.0834;4294.43;6.1526;0;0;0.1;0.01;0;4.37186;0;0;-1-1;-1
400;988;-70.7624;-22.7136;61.3836;10.1595;4392.49;6.17726;0;0;0.1;0.01;0;5.84812;0;0;-1-1;-1
400;989;-76.4358;-6.77834;62.8472;10.1012;4317.31;6.15429;0;0;0.1;0.01;0;4.55223;0;0;-1-1;-1
400;990;-73.2742;29.4451;61.2307;8.18653;2298.2;4.9557;0;0;0.1;0.01;0;3.19836;1;0;-1-1;-1
400;991;-41.8402;-54.1443;57.3119;2.43321;60.3432;2.29115;0;0;5.61754e-14;0.01;0;4.94302;100;0;-1-1;-1
400;992;-58.2252;-46.8424;72.2584;9.80291;3945.96;5.98652;0;0;0.1;0.01;0;3.7669;0;0;-1-1;-1
400;993;-53.971;-18.1491;64.6436;10.1501;4380.31;6.1717;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
400;994;-56.6262;-1.34068;70.7465;10.1155;4335.59;6.15253;0;0;0.1;0.01;0;6.49555;0;0;-1-1;-1
400;995;-54.0477;16.1098;70.8314;9.78408;3923.27;5.98006;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
400;996;-51.1324;30.1662;60.5946;10.0307;4227.48;6.13496;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
400;997;-51.6856;46.9572;60.6046;10.2889;4562.46;6.24254;0;0;0.1;0.01;0;5.57322;0;0;-1-1;-1
400;998;-43.5913;-45.522;64.1575;10.2421;4500.42;6.22025;0;0;0.1;0.01;0;7.00927;0;0;-1-1;-1
400;999;-31.9708;-31.4541;68.6564;10.0837;4294.87;6.13611;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
400;1000;-44.4523;-5.83826;59.1707;8.2192;2325.83;4.97259;0;0;0.1;0.01;0;6.54501;1;0;-1-1;-1
400;1001;-40.1363;5.66648;69.544;10.1034;4320.06;6.16704;0;0;0.1;0.01;0;7.90012;0;0;-1-1;-1
400;1002;-37.8298;23.5659;69.4693;10.136;4361.96;6.16459;0;0;0.1;0.01;0;6.69829;0;0;-1-1;-1
400;1003;-41.9212;43.2863;73.9406;8.59466;2659.35;5.26343;0;0;0.1;0.01;0;5.31795;0;0;-1-1;-1
400;1004;-41.3482;58.5488;68.0803;10.2642;4529.68;6.23423;0;0;0.1;0.01;0;3.97829;0;0;-1-1;-1
400;1005;-36.7184;75.7305;54.0055;8.17874;2291.65;4.95278;0;0;0.1;0.01;0;4.31683;1;0;-1-1;-1
400;1006;-20.5755;-81.3552;60.9477;10.054;4257.07;6.13505;0;0;0.1;0.01;0;3.29792;0;0;-1-1;-1
400;1007;-21.5433;-65.1835;64.3668;9.79197;3932.77;6.00346;0;0;0.1;0.01;0;5.98838;0;0;-1-1;-1
400;1008;-18.7129;-35.5922;60.5146;9.79048;3930.98;6.0025;0;0;0.1;0.01;0;8.18422;0;0;-1-1;-1
400;1009;-18.9879;-20.5513;67.2016;10.0643;4270.11;6.14605;0;0;0.1;0.01;0;6.73368;0;0;-1-1;-1
400;1010;-21.0443;-11.6248;54.8971;9.78098;3919.54;5.99112;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
400;1011;-24.5427;11.6304;66.4078;9.97276;4154.66;6.0974;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
400;1012;-23.3924;28.6974;60.3501;10.1924;4435.21;6.18699;0;0;0.1;0.01;0;8.76167;0;0;-1-1;-1
400;1013;-17.1931;49.4012;74.1071;8.53767;2606.8;5.23551;0;0;0.1;0.01;0;6.73692;0;0;-1-1;-1
400;1014;-23.9134;60.8414;66.5125;10.117;4337.54;6.17067;0;0;0.1;0.01;0;5.91199;0;0;-1-1;-1
400;1015;-6.90968;-72.7279;70.1893;10.0615;4266.56;6.14566;0;0;0.1;0.01;0;3.06341;0;0;-1-1;-1
400;1016;-8.19962;-45.8403;69.1282;9.65699;3772.36;5.93063;0;0;0.1;0.01;0;7.23707;0;0;-1-1;-1
400;1017;-4.23924;-30.1217;64.8217;10.1888;4430.49;6.19054;0;0;0.1;0.01;0;8.50981;0;0;-1-1;-1
400;1018;-5.67563;-14.53;55.9939;10.0642;4269.98;6.14014;0;0;0.1;0.01;0;8.28201;0;0;-1-1;-1
400;1019;-10.574;-0.265298;64.7707;9.94503;4120.1;6.08469;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
400;1020;-9.45529;18.0603;62.3429;10.1607;4393.97;6.18693;0;0;0.1;0.01;0;7.69539;0;0;-1-1;-1
400;1021;-14.5183;37.3289;68.5067;8.20633;2314.92;4.96644;0;0;0.1;0.01;0;7.63612;1;0;-1-1;-1
400;1022;0.766305;59.1315;66.7203;8.19144;2302.34;4.95772;0;0;0.1;0.01;0;6.41849;1;0;-1-1;-1
400;1023;1.21791;72.8686;74.3081;9.80152;3944.29;5.9867;0;0;0.1;0.01;0;3.62618;0;0;-1-1;-1
400;1024;16.1389;-77.4294;64.7331;9.92081;4090.07;6.06175;0;0;0.1;0.01;0;3.21773;0;0;-1-1;-1
400;1025;14.8964;-62.6121;58.3509;9.33767;3410.39;5.72729;0;0;0.1;0.01;0;6.61162;0;0;-1-1;-1
400;1026;6.90606;-39.2936;73.938;10.0248;4220;6.12974;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
400;1027;19.2172;-26.1132;68.2733;8.60199;2666.15;5.26529;0;0;0.1;0.01;0;7.86256;0;0;-1-1;-1
400;1028;5.22659;-3.73832;62.2994;9.62256;3732.16;5.89215;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
400;1029;12.5419;10.4214;62.7345;10.1016;4317.79;6.15193;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
400;1030;6.83273;25.1933;64.2908;10.0814;4291.9;6.14625;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
400;1031;14.2167;51.9618;70.188;9.76816;3904.15;5.98801;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
400;1032;14.0653;67.5871;63.242;10.2415;4499.68;6.22197;0;0;0.1;0.01;0;5.80718;0;0;-1-1;-1
400;1033;30.4301;-69.8614;57.3992;9.95093;4127.42;6.08185;0;0;0.1;0.01;0;6.0319;0;0;-1-1;-1
400;1034;28.9705;-52.6407;57.6843;10.0557;4259.13;6.13023;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
400;1035;27.6992;-38.734;66.075;9.8795;4039.19;6.04096;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
400;1036;31.1887;-16.3514;62.283;9.8435;3995.19;6.0171;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
400;1037;25.9257;1.30149;62.1254;10.0331;4230.47;6.12156;0;0;0.1;0.01;0;7.99399;0;0;-1-1;-1
400;1038;26.2389;19.7524;61.2613;9.79608;3937.73;5.98115;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
400;1039;23.711;36.4793;61.5362;10.111;4329.82;6.14976;0;0;0.1;0.01;0;7.02492;0;0;-1-1;-1
400;1040;28.9294;57.2826;61.9516;9.92453;4094.66;6.07377;0;0;0.1;0.01;0;7.64269;0;0;-1-1;-1
400;1041;30.9334;74.1753;65.7682;10.1793;4418.15;6.19472;0;0;0.1;0.01;0;4.47163;0;0;-1-1;-1
400;1042;34.4942;-59.5246;72.4862;9.98642;4171.75;6.10823;0;0;0.1;0.01;0;3.79393;0;0;-1-1;-1
400;1043;43.2954;-45.7329;65.6357;10.2334;4489;6.20976;0;0;0.1;0.01;0;6.91739;0;0;-1-1;-1
400;1044;41.8839;-28.6285;62.4108;10.1552;4386.93;6.1758;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
400;1045;41.3293;-3.95996;62.6113;10.1331;4358.26;6.1808;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
400;1046;41.7792;12.7512;59.99;10.2716;4539.44;6.23523;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
