Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1012;62.7055;3.83184;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
0;627;37.6627;80.0022;2.526;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13866;0;0;-1-1;-1
0;628;50.842;-83.5318;2.89916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98791;1;0;-1-1;-1
0;629;52.1837;-64.6121;4.04675;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58617;0;0;-1-1;-1
0;630;50.3198;-48.4676;3.26024;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36231;0;0;-1-1;-1
0;631;53.3988;-33.649;4.79124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81247;1;0;-1-1;-1
0;632;51.3841;-15.8256;2.99409;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11783;0;0;-1-1;-1
0;633;52.1629;1.13898;2.4676;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43478;0;0;-1-1;-1
0;634;52.3751;17.0477;1.66737;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31218;0;0;-1-1;-1
0;635;50.1817;34.3868;2.73378;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23213;0;0;-1-1;-1
0;636;51.3779;54.6306;4.70428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01614;1;0;-1-1;-1
0;637;50.007;67.7061;3.25997;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70043;0;0;-1-1;-1
0;638;68.0573;-56.0617;4.68266;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.388;0;0;-1-1;-1
0;639;67.5954;-39.0425;2.40525;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08978;0;0;-1-1;-1
0;640;64.7322;-24.1618;3.89896;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67819;0;0;-1-1;-1
0;641;67.8272;-6.65588;4.42457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86824;1;0;-1-1;-1
0;642;65.6298;12.2007;3.83577;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72056;0;0;-1-1;-1
0;643;65.4904;25.9312;3.94143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09851;1;0;-1-1;-1
0;644;66.9178;44.3104;4.35745;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69718;0;0;-1-1;-1
0;645;67.4231;60.1796;4.32045;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4659;0;0;-1-1;-1
0;646;82.3289;-47.3936;5.10499;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67621;0;0;-1-1;-1
0;647;82.169;-33.1124;3.18011;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82371;0;0;-1-1;-1
0;648;81.3919;-15.7976;3.83879;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48971;0;0;-1-1;-1
0;649;79.7724;0.060162;1.87678;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72981;0;0;-1-1;-1
0;650;80.9775;18.2559;2.45062;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64494;0;0;-1-1;-1
0;651;82.5338;36.1034;4.09101;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55406;0;0;-1-1;-1
0;652;82.8015;55.2997;4.89454;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84953;0;0;-1-1;-1
0;653;95.835;-23.3884;2.10196;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62898;0;0;-1-1;-1
0;654;96.357;-7.5669;4.22403;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40682;0;0;-1-1;-1
0;655;94.5258;12.1171;1.93603;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21326;0;0;-1-1;-1
0;656;94.3116;26.6306;4.47749;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46598;0;0;-1-1;-1
0;657;-86.8344;-40.7548;19.2018;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22318;0;0;-1-1;-1
0;658;-85.0785;-21.1748;18.5549;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28298;0;0;-1-1;-1
0;659;-84.8769;-4.99061;19.2714;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60459;0;0;-1-1;-1
0;660;-86.6509;10.4794;17.1911;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71548;0;0;-1-1;-1
0;661;-85.7223;27.1038;18.3087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21702;1;0;-1-1;-1
0;662;-84.254;45.3264;18.9253;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7277;0;0;-1-1;-1
0;663;-72.1078;-63.6374;19.8415;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35679;0;0;-1-1;-1
0;664;-70.8135;-48.5641;16.6686;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11245;0;0;-1-1;-1
0;665;-68.9825;-33.8722;19.1859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46923;1;0;-1-1;-1
0;666;-71.9606;-13.1892;19.0177;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23481;0;0;-1-1;-1
0;667;-69.3887;2.17516;19.7059;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93159;0;0;-1-1;-1
0;668;-70.2496;18.6408;19.2996;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80199;0;0;-1-1;-1
0;669;-70.2906;34.257;16.7436;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32327;0;0;-1-1;-1
0;670;-70.2521;52.8806;16.2667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9165;1;0;-1-1;-1
0;671;-58.0226;-74.9473;17.1186;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5147;0;0;-1-1;-1
0;672;-57.4986;-58.653;18.7024;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43794;0;0;-1-1;-1
0;673;-56.2007;-39.5359;17.4568;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40227;0;0;-1-1;-1
0;674;-57.0871;-23.2707;16.9203;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73431;0;0;-1-1;-1
0;675;-55.1847;-6.46213;16.0508;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24414;0;0;-1-1;-1
0;676;-57.126;8.61596;17.4081;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38464;0;0;-1-1;-1
0;677;-55.382;26.7714;16.797;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
0;678;-54.9724;46.9028;18.9421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35258;1;0;-1-1;-1
0;679;-53.9871;61.933;18.2829;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80833;0;0;-1-1;-1
0;680;-53.796;78.0487;19.6544;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63943;0;0;-1-1;-1
0;681;-41.6979;-84.6152;16.8497;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32911;0;0;-1-1;-1
0;682;-40.6309;-67.4687;17.7334;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51574;0;0;-1-1;-1
0;683;-40.4681;-47.7826;16.737;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25909;0;0;-1-1;-1
0;684;-42.5287;-33.0291;18.1931;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35463;0;0;-1-1;-1
0;685;-42.153;-13.7591;16.4896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91564;1;0;-1-1;-1
0;686;-39.9918;2.28151;17.7231;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.084;0;0;-1-1;-1
0;687;-42.2097;18.6863;18.4646;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43373;0;0;-1-1;-1
0;688;-41.1628;33.7343;18.2771;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19119;0;0;-1-1;-1
0;689;-39.7084;53.2108;18.5463;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73944;0;0;-1-1;-1
0;690;-39.5864;71.4852;16.403;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90243;0;0;-1-1;-1
0;691;-41.5931;87.7437;18.547;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92992;0;0;-1-1;-1
0;692;-27.7621;-93.4554;16.8235;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9793;0;0;-1-1;-1
0;693;-27.5102;-72.8526;18.5012;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16638;0;0;-1-1;-1
0;694;-25.3702;-56.7119;16.2775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44968;1;0;-1-1;-1
0;695;-24.5018;-40.379;17.8432;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48518;0;0;-1-1;-1
0;696;-28.3631;-24.7236;16.3156;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0487;0;0;-1-1;-1
0;697;-28.3786;-7.18691;16.0186;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29271;0;0;-1-1;-1
0;698;-26.959;10.6804;16.4868;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0917;0;0;-1-1;-1
0;699;-27.4496;28.0474;17.3715;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12849;0;0;-1-1;-1
0;700;-25.462;45.9303;17.6386;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76648;0;0;-1-1;-1
0;701;-28.1566;62.0545;16.4022;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90204;0;0;-1-1;-1
0;702;-27.4138;80.4128;16.3139;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8902;0;0;-1-1;-1
0;703;-13.2925;-83.6074;17.6341;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45794;0;0;-1-1;-1
0;704;-13.7328;-65.6467;17.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20897;1;0;-1-1;-1
0;705;-11.1797;-47.535;16.268;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44835;0;0;-1-1;-1
0;706;-12.3515;-30.7826;19.3423;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76155;0;0;-1-1;-1
0;707;-11.5511;-16.1874;17.4737;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34188;0;0;-1-1;-1
0;708;-13.669;1.66283;17.1282;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
0;709;-13.1791;20.7893;16.6107;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26996;0;0;-1-1;-1
0;710;-10.9549;37.32;17.288;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4945;0;0;-1-1;-1
0;711;-10.0186;52.3607;18.2981;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64134;0;0;-1-1;-1
0;712;-11.6692;68.4254;18.3663;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20827;0;0;-1-1;-1
0;713;-11.0512;85.2548;18.6728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73778;1;0;-1-1;-1
0;714;1.68084;-91.9802;17.4328;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90989;0;0;-1-1;-1
0;715;4.58329;-72.2695;15.9779;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15423;0;0;-1-1;-1
0;716;2.81796;-56.9739;17.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5441;1;0;-1-1;-1
0;717;2.96338;-39.8569;16.6763;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
0;718;2.38376;-24.4636;16.4686;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63591;0;0;-1-1;-1
0;719;4.9774;-8.36997;17.1092;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74336;0;0;-1-1;-1
0;720;4.17264;9.64874;16.3837;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89298;0;0;-1-1;-1
0;721;2.15808;28.5066;16.6406;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24811;0;0;-1-1;-1
0;722;2.53326;46.1856;15.6145;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80345;0;0;-1-1;-1
0;723;2.66202;63.4029;15.8936;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71347;0;0;-1-1;-1
0;724;0.995377;77.9628;15.9387;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68557;0;0;-1-1;-1
0;725;4.69963;93.0886;17.7719;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89359;0;0;-1-1;-1
0;726;17.7759;-82.3815;17.1052;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13092;0;0;-1-1;-1
0;727;15.8019;-64.4139;16.3825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94308;1;0;-1-1;-1
0;728;16.0242;-50.0848;18.3066;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55348;0;0;-1-1;-1
0;729;18.9356;-33.9824;18.1006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31371;1;0;-1-1;-1
0;730;18.3541;-17.0135;17.3432;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77517;0;0;-1-1;-1
0;731;17.4628;2.71794;18.4837;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73923;0;0;-1-1;-1
0;732;16.576;21.1387;16.2189;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27691;0;0;-1-1;-1
0;733;16.516;37.0715;17.4444;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88893;0;0;-1-1;-1
0;734;19.6643;52.9301;17.6967;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
0;735;16.4156;69.7748;17.3824;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15683;0;0;-1-1;-1
0;736;17.9152;85.6785;16.457;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56748;0;0;-1-1;-1
0;737;33.1731;-92.4866;15.9342;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68993;0;0;-1-1;-1
0;738;33.7867;-73.766;16.1017;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47797;0;0;-1-1;-1
0;739;33.1817;-55.245;18.0138;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54253;0;0;-1-1;-1
0;740;33.6549;-39.0266;18.0727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33059;1;0;-1-1;-1
0;741;31.4392;-24.486;16.3393;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48239;0;0;-1-1;-1
0;742;30.7097;-8.0589;18.5906;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49605;0;0;-1-1;-1
0;743;30.5294;11.5651;17.0157;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13173;0;0;-1-1;-1
0;744;32.0959;26.8737;16.7659;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4019;0;0;-1-1;-1
0;745;33.2151;45.7713;16.5255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29004;1;0;-1-1;-1
0;746;30.4879;63.4355;19.48;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8176;0;0;-1-1;-1
0;747;30.6502;77.8118;17.8427;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1844;0;0;-1-1;-1
0;748;45.3109;-81.245;16.0893;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70883;0;0;-1-1;-1
0;749;48.9032;-67.6376;17.0044;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08552;0;0;-1-1;-1
0;750;47.5108;-48.1678;18.5926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60479;1;0;-1-1;-1
0;751;46.7637;-31.8985;16.6124;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82996;0;0;-1-1;-1
0;752;46.3589;-15.3169;17.5074;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40176;0;0;-1-1;-1
0;753;46.2089;4.39684;19.4785;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42958;0;0;-1-1;-1
0;754;48.791;20.4705;17.341;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22864;0;0;-1-1;-1
0;755;46.8584;34.8798;18.9783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23524;1;0;-1-1;-1
0;756;45.0845;54.0903;16.5926;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57605;0;0;-1-1;-1
0;757;46.9783;68.9751;17.7793;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04405;0;0;-1-1;-1
0;758;45.9457;86.0473;19.6672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.282;1;0;-1-1;-1
0;759;61.2204;-75.4431;17.4856;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82293;0;0;-1-1;-1
0;760;62.3045;-57.9551;18.1604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94861;1;0;-1-1;-1
0;761;62.5619;-38.7135;16.7039;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
0;762;60.4213;-24.2762;16.5128;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
0;763;60.3771;-7.40198;16.752;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81124;0;0;-1-1;-1
0;764;62.4588;10.6034;16.9705;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78128;0;0;-1-1;-1
0;765;61.6877;28.5305;16.4769;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22306;0;0;-1-1;-1
0;766;61.8707;45.2115;19.04;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08076;0;0;-1-1;-1
0;767;62.2925;63.638;19.0422;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8336;0;0;-1-1;-1
0;768;75.9057;-50.2085;19.5103;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01302;0;0;-1-1;-1
0;769;76.0475;-33.4794;18.3414;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1338;0;0;-1-1;-1
0;770;77.6195;-16.9552;16.745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96135;1;0;-1-1;-1
0;771;74.8827;0.852762;19.4133;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44526;0;0;-1-1;-1
0;772;76.4943;20.1064;16.1858;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
0;773;74.8193;37.9224;19.0704;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
0;774;76.5219;52.4268;18.7597;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58032;0;0;-1-1;-1
0;775;91.5317;-22.0695;18.6374;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34414;0;0;-1-1;-1
0;776;92.7446;-7.35733;19.928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62025;1;0;-1-1;-1
0;777;91.6972;9.32682;16.2184;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52885;0;0;-1-1;-1
0;778;89.467;26.8444;17.3901;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07959;0;0;-1-1;-1
0;779;-93.5838;2.40898;34.5571;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84616;0;0;-1-1;-1
0;780;-82.0368;-39.7108;31.6345;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15608;0;0;-1-1;-1
0;781;-79.6839;-25.0911;32.4495;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25338;0;0;-1-1;-1
0;782;-79.0032;-6.09081;34.0268;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97654;0;0;-1-1;-1
0;783;-80.1818;10.0438;31.8144;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89323;0;0;-1-1;-1
0;784;-82.7;25.8725;30.9247;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74797;0;0;-1-1;-1
0;785;-79.9072;46.0347;31.3507;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20327;0;0;-1-1;-1
0;786;-65.9602;-66.8882;33.9559;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41743;0;0;-1-1;-1
0;787;-66.6269;-47.6721;32.2364;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79117;0;0;-1-1;-1
0;788;-64.3027;-30.7684;34.2048;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55808;0;0;-1-1;-1
0;789;-66.7745;-15.5639;31.0202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95234;1;0;-1-1;-1
0;790;-65.6101;0.015897;34.1224;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98481;0;0;-1-1;-1
0;791;-66.5528;18.1309;33.8885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42921;1;0;-1-1;-1
0;792;-64.4102;35.1682;31.6586;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16452;0;0;-1-1;-1
0;793;-66.8407;53.059;33.2022;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57251;0;0;-1-1;-1
0;794;-53.1864;-73.3276;30.6155;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85156;0;0;-1-1;-1
0;795;-50.1863;-58.7181;30.986;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0252;0;0;-1-1;-1
0;796;-49.8369;-38.3993;31.6525;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12823;0;0;-1-1;-1
0;797;-52.8036;-21.2962;31.1198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91711;1;0;-1-1;-1
0;798;-52.7055;-7.28999;34.1911;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47643;0;0;-1-1;-1
0;799;-51.6693;11.8719;31.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16133;1;0;-1-1;-1
0;800;-50.7124;29.4062;32.605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23805;1;0;-1-1;-1
0;801;-52.7777;43.3428;33.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24108;1;0;-1-1;-1
0;802;-51.643;60.0667;33.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23784;1;0;-1-1;-1
0;803;-35.6464;-85.3974;34.2842;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63517;0;0;-1-1;-1
0;804;-38.0007;-66.3759;31.2804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55938;1;0;-1-1;-1
0;805;-37.9463;-47.2946;33.1242;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96474;0;0;-1-1;-1
0;806;-34.4752;-33.032;33.0298;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52112;0;0;-1-1;-1
0;807;-35.1748;-16.2826;32.7136;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13023;0;0;-1-1;-1
0;808;-35.3322;2.97787;32.295;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53382;0;0;-1-1;-1
0;809;-38.3044;17.6712;32.7582;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90132;0;0;-1-1;-1
0;810;-36.9785;37.9446;31.6609;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08464;0;0;-1-1;-1
0;811;-36.8419;52.4671;32.4164;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22402;0;0;-1-1;-1
0;812;-37.9097;69.1961;32.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35454;1;0;-1-1;-1
0;813;-20.965;-91.0268;34.0191;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76428;0;0;-1-1;-1
0;814;-22.9262;-74.3;32.2326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11919;1;0;-1-1;-1
0;815;-22.8361;-57.0532;34.4208;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58594;0;0;-1-1;-1
0;816;-21.8606;-42.7444;31.887;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67844;0;0;-1-1;-1
0;817;-20.4337;-21.6601;31.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95747;1;0;-1-1;-1
0;818;-20.957;-4.75649;34.0488;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90189;0;0;-1-1;-1
0;819;-21.7917;11.1925;31.6468;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87809;0;0;-1-1;-1
0;820;-22.9948;29.3657;33.7816;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5551;0;0;-1-1;-1
0;821;-20.7386;44.297;33.8135;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29407;0;0;-1-1;-1
0;822;-20.4347;59.7003;30.9858;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11924;0;0;-1-1;-1
0;823;-21.769;76.7157;32.6734;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73798;0;0;-1-1;-1
0;824;-6.81923;-81.4801;33.0077;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73637;0;0;-1-1;-1
0;825;-7.5814;-65.8495;32.0397;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85239;0;0;-1-1;-1
0;826;-8.80939;-46.941;30.7953;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15112;0;0;-1-1;-1
0;827;-5.45645;-32.6306;31.1692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74344;1;0;-1-1;-1
0;828;-8.84181;-13.1735;31.5912;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59236;0;0;-1-1;-1
0;829;-7.4663;3.47493;31.9503;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08693;0;0;-1-1;-1
0;830;-6.85276;21.0002;33.6367;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67652;0;0;-1-1;-1
0;831;-7.48181;37.7984;34.0819;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14217;0;0;-1-1;-1
0;832;-5.8527;51.7226;33.6878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49159;1;0;-1-1;-1
0;833;-7.20085;69.7862;32.399;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34912;0;0;-1-1;-1
0;834;-6.78236;88.6496;31.1355;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1672;0;0;-1-1;-1
0;835;8.24799;-89.4375;34.6635;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18112;0;0;-1-1;-1
0;836;7.70318;-74.472;32.4959;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03187;0;0;-1-1;-1
0;837;6.34533;-58.9494;31.8187;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10293;0;0;-1-1;-1
