Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-44.9883;7.26739;-41.3784;9.76427;3899.49;5.98869;0;0;0.1;0.01;0;9.01396;0;0;-1-1;-1
840;208;-63.8289;23.6939;-51.3276;9.33564;3408.17;5.74682;0;0;0.1;0.01;0;8.45806;0;0;-1-1;-1
840;209;-52.8977;34.9998;-50.1397;9.63309;3744.43;5.93632;0;0;0.1;0.01;0;8.75711;0;0;-1-1;-1
840;210;-34.2146;58.4927;-49.6528;9.95419;4131.49;6.08764;0;0;0.1;0.01;0;7.42519;0;0;-1-1;-1
840;211;-44.2184;101.669;-37.7137;8.72231;2779.61;5.35854;0;0;0.1;0.01;0;4.54626;0;0;-1-1;-1
840;212;-23.0103;-109.066;-49.9869;9.91554;4083.55;6.06337;0;0;0.1;0.01;0;4.4001;0;0;-1-1;-1
840;213;-43.7416;-67.449;-45.7268;8.94207;2995.04;5.50007;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
840;214;-24.3281;-54.2089;-45.8914;9.84905;4001.95;6.03835;0;0;0.1;0.01;0;8.68313;0;0;-1-1;-1
840;215;-28.4731;-31.3722;-45.4981;10.2312;4486.15;6.22989;0;0;0.1;0.01;0;8.82534;0;0;-1-1;-1
840;216;-43.0375;-25.5414;-51.3021;9.65427;3769.19;5.92499;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
840;217;-31.1865;3.10165;-46.8966;9.23141;3295.29;5.69261;0;0;0.1;0.01;0;8.62856;0;0;-1-1;-1
840;218;-37.5219;30.4089;-53.0399;9.92825;4099.27;6.06967;0;0;0.1;0.01;0;8.90351;0;0;-1-1;-1
840;219;-32.1296;54.1841;-65.4338;9.94252;4116.98;6.07792;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
840;220;-29.5733;69.5357;-59.7145;9.97489;4157.32;6.09203;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
840;221;-22.1813;98.1344;-50.0019;9.97451;4156.84;6.08152;0;0;0.1;0.01;0;6.21051;0;0;-1-1;-1
840;222;-20.0729;-94.7282;-58.6459;9.57639;3678.7;5.88795;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
840;223;-21.3151;-80.0821;-51.3067;10.2991;4575.97;6.26811;0;0;0.1;0.01;0;7.0694;0;0;-1-1;-1
840;224;-14.627;-67.145;-41.9823;9.64126;3753.96;5.92955;0;0;0.1;0.01;0;8.41977;0;0;-1-1;-1
840;225;-13.567;-40.6704;-44.3955;9.94923;4125.32;6.09073;0;0;0.1;0.01;0;9.15698;0;0;-1-1;-1
840;226;-20.4888;-18.7729;-54.9143;9.57436;3676.36;5.86803;0;0;0.1;0.01;0;8.6645;0;0;-1-1;-1
840;227;-21.7147;-9.81605;-41.4333;9.53431;3630.41;5.87391;0;0;0.1;0.01;0;8.68708;0;0;-1-1;-1
840;228;-21.4909;29.3176;-57.2885;10.2207;4472.24;6.23067;0;0;0.1;0.01;0;9.1993;0;0;-1-1;-1
840;229;-13.1;49.3654;-42.3452;9.21816;3281.11;5.67048;0;0;0.1;0.01;0;8.39854;0;0;-1-1;-1
840;230;-8.68666;63.4154;-35.3135;8.22798;2333.28;4.98541;0;0;0.1;0.01;0;7.83193;1;0;-1-1;-1
840;231;-20.4609;82.8983;-58.2291;9.89736;4061.13;6.05978;0;0;0.1;0.01;0;7.93379;0;0;-1-1;-1
840;232;-5.93168;96.0019;-45.1138;9.11253;3169.6;5.59931;0;0;0.1;0.01;0;7.62626;0;0;-1-1;-1
840;233;8.28128;-110.898;-57.7458;9.77899;3917.15;5.99749;0;0;0.1;0.01;0;3.28366;0;0;-1-1;-1
840;234;-8.45401;-93.0666;-48.3502;9.38605;3463.68;5.78461;0;0;0.1;0.01;0;7.20693;0;0;-1-1;-1
840;235;11.6462;-69.9594;-53.583;9.89056;4052.76;6.05067;0;0;0.1;0.01;0;7.55355;0;0;-1-1;-1
840;236;7.77044;-54.9372;-51.18;9.21711;3279.99;5.68316;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
840;237;9.1595;-28.8226;-56.3787;9.93387;4106.24;6.06803;0;0;0.1;0.01;0;9.28689;0;0;-1-1;-1
840;238;9.22523;1.46664;-56.6945;8.69706;2755.54;5.33454;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
840;239;-5.18504;25.5271;-56.2092;9.57925;3681.99;5.89032;0;0;0.1;0.01;0;8.33558;0;0;-1-1;-1
840;240;8.5134;30.7197;-50.6532;9.66687;3783.96;5.94337;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
840;241;-2.14411;60.3257;-48.999;10.2527;4514.45;6.24799;0;0;0.1;0.01;0;8.84417;0;0;-1-1;-1
840;242;-2.24678;75.8954;-38.3185;9.12892;3186.74;5.59588;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
840;243;-4.03426;81.1146;-53.5254;9.81354;3958.82;5.99264;0;0;0.1;0.01;0;7.87145;0;0;-1-1;-1
840;244;14.7679;-114.75;-43.4459;9.08263;3138.51;5.57828;0;0;0.1;0.01;0;4.49142;0;0;-1-1;-1
840;245;31.9632;-87.4593;-52.4492;8.85377;2907.18;5.43855;0;0;0.1;0.01;0;6.58326;0;0;-1-1;-1
840;246;19.7568;-59.8355;-42.8553;9.64606;3759.57;5.91509;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
840;247;14.7534;-45.8703;-38.967;8.91415;2967.07;5.4773;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
840;248;21.6863;-6.16349;-57.5377;9.94496;4120;6.07558;0;0;0.1;0.01;0;8.91521;0;0;-1-1;-1
840;2390;-94.8252;-5.23787;-72.9771;8.77955;2834.69;5.40346;0;0;0.1;0.01;0;4.89718;0;0;-1-1;-1
840;250;15.0974;18.1982;-39.8595;9.84949;4002.48;6.03856;0;0;0.1;0.01;0;9.27309;0;0;-1-1;-1
840;251;17.1132;43.7036;-53.9571;10.1931;4436.22;6.20163;0;0;0.1;0.01;0;8.93231;0;0;-1-1;-1
840;252;11.3578;56.6076;-69.9008;8.15999;2275.92;4.95343;0;0;0.1;0.01;0;5.7962;1;0;-1-1;-1
840;253;11.1594;81.8561;-60.2954;8.97688;3030.15;5.52131;0;0;0.1;0.01;0;7.25009;0;0;-1-1;-1
840;254;-3.65656;121.763;-53.1518;8.18401;2296.08;4.96095;0;0;0.1;0.01;0;2.21582;1;0;-1-1;-1
840;255;55.6259;-93.7079;-53.3066;9.55638;3655.69;5.89105;0;0;0.1;0.01;0;2.90811;0;0;-1-1;-1
840;256;43.6564;-76.8105;-51.8273;9.68818;3809.03;5.93977;0;0;0.1;0.01;0;7.77816;0;0;-1-1;-1
840;257;39.0585;-60.1997;-52.9219;10.2501;4511.05;6.2306;0;0;0.1;0.01;0;8.45071;0;0;-1-1;-1
840;258;32.8367;-37.4992;-47.7764;8.20482;2313.64;4.97293;0;0;0.1;0.01;0;6.00676;1;0;-1-1;-1
840;259;33.7393;0.273648;-49.3061;8.96626;3019.42;5.52251;0;0;0.1;0.01;0;7.73057;0;0;-1-1;-1
840;260;27.6925;17.271;-49.0253;9.16237;3221.9;5.6515;0;0;0.1;0.01;0;8.35616;0;0;-1-1;-1
840;261;40.2241;29.9389;-42.8495;9.6714;3789.28;5.93568;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
840;262;45.3547;58.7139;-47.0403;10.2476;4507.71;6.24694;0;0;0.1;0.01;0;8.6822;0;0;-1-1;-1
840;263;58.8136;68.1559;-45.4533;9.87736;4036.56;6.05339;0;0;0.1;0.01;0;8.24769;0;0;-1-1;-1
840;264;33.5985;97.3997;-60.1293;9.58492;3688.54;5.89499;0;0;0.1;0.01;0;4.65287;0;0;-1-1;-1
840;265;54.053;-82.5195;-40.0459;9.72704;3855.06;5.97887;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
840;266;73.7313;-59.3578;-46.0782;9.9742;4156.45;6.1042;0;0;0.1;0.01;0;5.05306;0;0;-1-1;-1
840;267;53.206;-53.4824;-58.9654;8.95232;3005.35;5.50988;0;0;0.1;0.01;0;6.77553;0;0;-1-1;-1
840;268;53.9151;-2.5991;-47.2241;10.264;4529.42;6.24492;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
840;269;66.9559;7.16757;-50.0906;9.30759;3377.53;5.71963;0;0;0.1;0.01;0;6.86773;0;0;-1-1;-1
840;270;70.8771;26.3498;-70.6074;8.184;2296.07;4.97121;0;0;0.1;0.01;0;6.77325;1;0;-1-1;-1
840;271;62.5707;38.9784;-55.7979;9.93623;4109.17;6.08062;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
840;272;57.887;55.0002;-57.539;10.0826;4293.47;6.14714;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
840;273;65.5809;91.594;-43.3601;10.2115;4460.24;6.21572;0;0;0.1;0.01;0;3.61148;0;0;-1-1;-1
840;2453;-42.0864;28.1672;62.3338;8.4249;2504.86;5.15052;0;0;0.1;0.01;0;7.13392;0;0;-1-1;-1
840;275;60.0313;-49.4809;-45.2687;9.68362;3803.66;5.94944;0;0;0.1;0.01;0;6.80924;0;0;-1-1;-1
840;276;87.058;-23.1051;-55.6316;9.28958;3357.97;5.69182;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
840;277;66.2105;-7.37193;-56.2015;10.0776;4287.05;6.15409;0;0;0.1;0.01;0;8.53503;0;0;-1-1;-1
840;278;69.8389;22.8164;-50.6692;10.2462;4505.84;6.22664;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
840;279;80.082;34.2702;-57.7173;10.2555;4518.2;6.24131;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
840;280;73.8401;62.1445;-46.0105;9.70289;3826.41;5.9596;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
840;281;87.0805;71.4638;-49.3463;9.81293;3958.08;6.02225;0;0;0.1;0.01;0;3.53243;0;0;-1-1;-1
840;282;99.7877;-40.8338;-60.8003;9.53716;3633.67;5.86418;0;0;0.1;0.01;0;3.85503;0;0;-1-1;-1
840;283;102.145;-27.1896;-52.5344;9.42261;3504.31;5.79644;0;0;0.1;0.01;0;4.5601;0;0;-1-1;-1
840;284;103.536;8.84001;-44.9152;8.90465;2957.6;5.48754;0;0;0.1;0.01;0;5.57636;0;0;-1-1;-1
840;285;103.016;24.5055;-46.9423;9.68889;3809.87;5.96562;0;0;0.1;0.01;0;4.83722;0;0;-1-1;-1
840;286;100.071;47.1673;-47.5003;9.81541;3961.08;6.02057;0;0;0.1;0.01;0;3.92074;0;0;-1-1;-1
840;287;105.722;-3.14144;-55.2236;9.61835;3727.26;5.90924;0;0;0.1;0.01;0;4.49734;0;0;-1-1;-1
840;288;-120.234;-25.5667;-29.081;9.57218;3673.85;5.88201;0;0;0.1;0.01;0;3.91199;0;0;-1-1;-1
840;289;-135.073;0.345178;-21.6479;10.2311;4486.02;6.22731;0;0;0.1;0.01;0;1.92328;0;0;-1-1;-1
840;290;-98.62;-42.8408;-47.3196;10.1755;4413.16;6.21074;0;0;0.1;0.01;0;4.95302;0;0;-1-1;-1
840;291;-91.6922;-31.3971;-35.3394;10.0086;4199.56;6.12201;0;0;0.1;0.01;0;8.68988;0;0;-1-1;-1
840;292;-105.592;-1.85466;-35.9924;8.17693;2290.12;4.95846;0;0;0.1;0.01;0;6.38978;1;0;-1-1;-1
840;293;-105.726;10.3382;-28.8178;8.19142;2302.32;4.97086;0;0;0.1;0.01;0;5.55223;1;0;-1-1;-1
840;294;-106.25;24.6946;-31.8941;8.15694;2273.38;4.95059;0;0;0.1;0.01;0;4.01278;1;0;-1-1;-1
840;295;-99.9296;61.9806;-24.8505;10.188;4429.49;6.19298;0;0;0.1;0.01;0;4.62068;0;0;-1-1;-1
840;296;-85.9841;-89.6635;-22.8128;9.3366;3409.22;5.74724;0;0;0.1;0.01;0;2.98987;0;0;-1-1;-1
840;297;-89.1306;-65.0441;-34.4625;9.54838;3646.51;5.85971;0;0;0.1;0.01;0;4.93438;0;0;-1-1;-1
840;298;-86.7711;-48.9778;-36.0063;10.1037;4320.41;6.17206;0;0;0.1;0.01;0;7.56455;0;0;-1-1;-1
840;299;-67.3597;0.673176;-29.6435;9.851;4004.33;6.02616;0;0;0.1;0.01;0;8.26278;0;0;-1-1;-1
840;300;-81.6677;-0.457966;-31.5735;9.17526;3235.52;5.65299;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
840;301;-85.264;28.5326;-29.9586;9.54235;3639.61;5.85355;0;0;0.1;0.01;0;6.81906;0;0;-1-1;-1
840;302;-80.1918;44.842;-31.3299;10.2609;4525.29;6.24725;0;0;0.1;0.01;0;7.24861;0;0;-1-1;-1
840;303;-83.8168;68.3291;-22.8174;9.8486;4001.4;6.02532;0;0;0.1;0.01;0;7.83705;0;0;-1-1;-1
840;304;-92.8107;82.1518;-21.5644;9.96323;4142.75;6.07778;0;0;0.1;0.01;0;3.45006;0;0;-1-1;-1
840;305;-71.2604;-91.9204;-30.2409;9.69161;3813.09;5.95145;0;0;0.1;0.01;0;4.61322;0;0;-1-1;-1
840;306;-65.0127;-76.2263;-30.7634;9.84748;4000.03;6.05224;0;0;0.1;0.01;0;7.3364;0;0;-1-1;-1
840;307;-50.1901;-50.6371;-28.3837;9.84073;3991.82;6.01886;0;0;0.1;0.01;0;8.18825;0;0;-1-1;-1
840;308;-57.9288;-36.2299;-32.3612;10.0582;4262.4;6.1473;0;0;0.1;0.01;0;8.77271;0;0;-1-1;-1
840;309;-57.4614;-13.4005;-32.5991;10.085;4296.5;6.16482;0;0;0.1;0.01;0;9.49558;0;0;-1-1;-1
840;310;-60.0931;28.0463;-36.635;9.58332;3686.69;5.90991;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
840;311;-55.3397;42.3794;-37.0998;9.75798;3891.96;5.97429;0;0;0.1;0.01;0;8.14381;0;0;-1-1;-1
840;312;-56.9531;52.3929;-25.1175;10.0665;4272.9;6.14765;0;0;0.1;0.01;0;8.30843;0;0;-1-1;-1
840;313;-49.3792;74.7768;-36.9193;9.53048;3626.04;5.85449;0;0;0.1;0.01;0;7.82763;0;0;-1-1;-1
840;314;-59.0146;96.7024;-35.6602;9.54154;3638.69;5.87279;0;0;0.1;0.01;0;4.49999;0;0;-1-1;-1
840;315;-48.5027;-87.6947;-55.5112;8.79027;2845.08;5.39785;0;0;0.1;0.01;0;6.55169;0;0;-1-1;-1
840;316;-39.418;-84.9697;-25.7632;9.63818;3750.37;5.92032;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
840;317;-42.2514;-61.073;-17.467;8.1628;2278.27;4.9587;0;0;0.1;0.01;0;7.20533;1;0;-1-1;-1
840;318;-26.9376;-43.7212;-34.685;9.89898;4063.12;6.05072;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
840;319;-42.5805;-11.3739;-25.2231;9.58927;3693.56;5.87801;0;0;0.1;0.01;0;9.53441;0;0;-1-1;-1
840;320;-37.8659;8.38602;-26.9819;9.36226;3437.41;5.75948;0;0;0.1;0.01;0;8.4662;0;0;-1-1;-1
840;321;-48.3148;19.5284;-30.0427;9.98851;4174.36;6.11607;0;0;0.1;0.01;0;8.95702;0;0;-1-1;-1
840;322;-42.3382;46.6287;-30.0905;9.43414;3517.18;5.80118;0;0;0.1;0.01;0;8.64645;0;0;-1-1;-1
840;323;-21.2222;69.9912;-28.2815;9.78762;3927.54;5.98566;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
840;324;-46.1041;88.9423;-28.5216;9.31535;3385.99;5.73038;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
840;325;-57.2482;107.577;-23.669;8.9151;2968.02;5.49824;0;0;0.1;0.01;0;4.10089;0;0;-1-1;-1
840;2459;-40.958;-94.2202;46.6025;8.37103;2457.12;5.11353;0;0;0.1;0.01;0;5.35789;0;0;-1-1;-1
840;327;-16.9927;-92.8329;-18.2763;8.3701;2456.29;5.11066;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
840;328;-23.2892;-73.6327;-29.5729;10.0774;4286.75;6.16053;0;0;0.1;0.01;0;7.6606;0;0;-1-1;-1
840;329;-30.0685;-58.9013;-29.6463;9.59207;3696.8;5.90385;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
840;330;-32.8006;-17.7261;-44.6009;8.1748;2288.34;4.96998;0;0;0.1;0.01;0;7.61253;1;0;-1-1;-1
840;331;-25.6408;-15.2345;-26.9368;9.14141;3199.84;5.61591;0;0;0.1;0.01;0;9.28168;0;0;-1-1;-1
840;332;-17.5103;19.6766;-45.0941;9.46536;3552.22;5.81056;0;0;0.1;0.01;0;8.44313;0;0;-1-1;-1
840;333;-29.6213;37.5023;-25.5707;9.56476;3665.31;5.89233;0;0;0.1;0.01;0;9.08709;0;0;-1-1;-1
840;334;-28.2257;48.7288;-36.6438;10.0864;4298.3;6.15993;0;0;0.1;0.01;0;8.75814;0;0;-1-1;-1
840;335;-32.5635;90.9934;-38.6879;10.0108;4202.39;6.11002;0;0;0.1;0.01;0;7.64087;0;0;-1-1;-1
840;336;-29.8685;120.929;-23.8529;9.81597;3961.76;6.00549;0;0;0.1;0.01;0;3.04946;0;0;-1-1;-1
840;337;1.80126;-104.13;-43.3567;9.89321;4056.02;6.07071;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
840;338;7.40561;-94.0798;-30.5304;9.92593;4096.4;6.07045;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
840;339;-7.74924;-65.7682;-27.058;9.70022;3823.25;5.94179;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
840;340;-0.300745;-34.0914;-37.7354;9.53968;3636.56;5.84054;0;0;0.1;0.01;0;8.70488;0;0;-1-1;-1
840;341;3.40073;-19.9225;-41.3476;9.91797;4086.55;6.07975;0;0;0.1;0.01;0;9.66003;0;0;-1-1;-1
840;342;2.3513;-2.53466;-31.7903;1.67738;19.769;1.66944;0;0;2.79373e-23;0.01;0;7.96979;100;0;-1-1;-1
840;343;-8.72744;32.5674;-41.1602;10.0011;4190.19;6.09936;0;0;0.1;0.01;0;8.9299;0;0;-1-1;-1
840;344;-4.69596;43.9782;-18.46;9.84741;3999.96;6.03795;0;0;0.1;0.01;0;8.65644;0;0;-1-1;-1
840;345;-7.65164;72.8157;-27.5708;4.933;502.832;3.59344;0;0;0.000176454;0.01;0;4.85655;100;0;-1-1;-1
840;346;-17.9285;97.9058;-34.1219;9.48353;3572.72;5.83592;0;0;0.1;0.01;0;8.51345;0;0;-1-1;-1
840;347;1.00903;117.201;-38.2469;9.52812;3623.35;5.8603;0;0;0.1;0.01;0;3.65915;0;0;-1-1;-1
840;348;-11.3713;-112.047;-36.9462;8.69541;2753.97;5.34024;0;0;0.1;0.01;0;3.65121;0;0;-1-1;-1
840;349;11.3421;-106.826;-38.567;1.91276;29.3135;1.86191;0;0;5.97359e-18;0.01;0;6.76138;100;0;-1-1;-1
840;350;16.6287;-71.9035;-34.6708;9.85193;4005.46;6.04851;0;0;0.1;0.01;0;7.64705;0;0;-1-1;-1
840;351;9.34318;-38.7027;-25.9801;10.0329;4230.3;6.12749;0;0;0.1;0.01;0;9.07276;0;0;-1-1;-1
840;352;8.67634;-25.372;-15.2621;9.41548;3496.36;5.77196;0;0;0.1;0.01;0;8.83034;0;0;-1-1;-1
840;353;19.6073;-12.6091;-33.7098;8.23288;2337.46;4.99228;0;0;0.1;0.01;0;7.49298;1;0;-1-1;-1
840;354;19.1951;12.797;-25.4606;9.71285;3838.21;5.95705;0;0;0.1;0.01;0;9.35732;0;0;-1-1;-1
840;355;6.05332;28.6675;-33.5525;8.17802;2291.04;4.96449;0;0;0.1;0.01;0;7.37163;1;0;-1-1;-1
840;356;9.4306;53.0578;-19.2402;8.92232;2975.24;5.48959;0;0;0.1;0.01;0;7.7582;0;0;-1-1;-1
840;357;21.5413;78.2839;-45.4788;8.25431;2355.76;5.01998;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
840;358;8.62496;102.764;-40.664;9.71906;3845.58;5.96653;0;0;0.1;0.01;0;7.49335;0;0;-1-1;-1
840;359;23.4842;109.174;-34.939;10.2303;4484.95;6.23222;0;0;0.1;0.01;0;4.061;0;0;-1-1;-1
840;360;20.4228;-103.602;-33.3987;9.82423;3971.78;6.00404;0;0;0.1;0.01;0;6.5079;0;0;-1-1;-1
840;361;20.9546;-86.7104;-39.3283;9.98261;4166.97;6.10353;0;0;0.1;0.01;0;7.85607;0;0;-1-1;-1
840;362;38.044;-69.9009;-40.9266;8.1586;2274.76;4.9549;0;0;0.1;0.01;0;6.73884;1;0;-1-1;-1
840;363;41.7192;-29.5343;-29.0249;10.1121;4331.3;6.16761;0;0;0.1;0.01;0;8.41818;0;0;-1-1;-1
840;364;33.7671;-18.631;-20.6863;10.2556;4518.33;6.23227;0;0;0.1;0.01;0;8.05522;0;0;-1-1;-1
840;365;32.064;-6.58734;-30.4995;9.71147;3836.57;5.97105;0;0;0.1;0.01;0;8.2822;0;0;-1-1;-1
840;366;18.9706;28.4248;-27.3234;10.036;4234.14;6.13149;0;0;0.1;0.01;0;9.41052;0;0;-1-1;-1
840;367;45.2115;31.6312;-26.2909;9.99489;4182.37;6.09679;0;0;0.1;0.01;0;9.14969;0;0;-1-1;-1
840;368;35.464;60.233;-32.5751;10.118;4338.77;6.17125;0;0;0.1;0.01;0;8.9694;0;0;-1-1;-1
840;369;30.7633;80.2962;-33.5298;9.92552;4095.89;6.08166;0;0;0.1;0.01;0;8.41998;0;0;-1-1;-1
840;370;34.6127;100.271;-43.9117;9.93007;4101.52;6.07442;0;0;0.1;0.01;0;5.92767;0;0;-1-1;-1
840;371;32.0708;-94.3352;-28.3558;9.6137;3721.86;5.92461;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
840;372;47.5194;-90.6946;-26.9765;9.55904;3658.74;5.87652;0;0;0.1;0.01;0;6.3832;0;0;-1-1;-1
840;373;46.7568;-57.2765;-36.2703;10.21;4458.21;6.22198;0;0;0.1;0.01;0;8.59874;0;0;-1-1;-1
840;374;57.8078;-26.8279;-32.7865;10.2327;4488.12;6.23192;0;0;0.1;0.01;0;7.98579;0;0;-1-1;-1
840;375;63.0705;-12.1078;-25.5955;10.047;4248.11;6.14769;0;0;0.1;0.01;0;8.603;0;0;-1-1;-1
840;376;42.6466;1.26418;-37.3613;9.63529;3746.99;5.93583;0;0;0.1;0.01;0;8.39711;0;0;-1-1;-1
840;377;56.2938;30.7364;-45.5394;8.14933;2267.01;4.94458;0;0;0.1;0.01;0;6.50302;1;0;-1-1;-1
840;2416;-73.5856;-48.0572;28.6109;8.70582;2763.87;5.36494;0;0;0.1;0.01;0;7.66492;0;0;-1-1;-1
840;379;43.7196;74.4312;-25.0292;9.07443;3130.02;5.59152;0;0;0.1;0.01;0;8.32208;0;0;-1-1;-1
840;380;51.268;100.356;-45.4612;9.27079;3337.64;5.69689;0;0;0.1;0.01;0;2.67908;0;0;-1-1;-1
840;381;82.7586;-87;-41.734;8.28571;2382.74;5.02843;0;0;0.1;0.01;0;2.01103;0;0;-1-1;-1
840;382;62.3816;-61.3641;-35.3107;8.31809;2410.79;5.057;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
840;383;69.4705;-38.3698;-26.2488;9.35618;3430.72;5.75643;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
840;384;65.4157;-16.8456;-42.524;9.83125;3980.29;6.03409;0;0;0.1;0.01;0;7.91949;0;0;-1-1;-1
840;385;68.7793;5.29842;-22.4681;10.2531;4514.93;6.23505;0;0;0.1;0.01;0;8.9356;0;0;-1-1;-1
840;386;80.0983;22.2428;-37.5234;9.70456;3828.39;5.96394;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
840;387;61.0547;38.4676;-27.283;9.92548;4095.84;6.07546;0;0;0.1;0.01;0;8.82776;0;0;-1-1;-1
840;388;66.972;63.9913;-32.0129;9.39757;3476.44;5.76599;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
840;389;57.5447;69.4043;-18.1883;10.1035;4320.27;6.17206;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
840;390;87.6116;-78.2526;-29.8246;9.63052;3741.43;5.9215;0;0;0.1;0.01;0;3.7694;0;0;-1-1;-1
840;391;86.5357;-51.7514;-39.6876;9.5566;3655.94;5.86388;0;0;0.1;0.01;0;5.53019;0;0;-1-1;-1
840;392;83.729;-34.7779;-33.241;8.89437;2947.37;5.45552;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
840;393;87.331;-18.8499;-33.9271;9.57947;3682.25;5.87187;0;0;0.1;0.01;0;7.84761;0;0;-1-1;-1
840;394;95.0468;17.0446;-33.8763;9.85824;4013.16;6.04573;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
840;395;89.9366;34.0679;-42.9776;10.1227;4344.86;6.18463;0;0;0.1;0.01;0;7.26191;0;0;-1-1;-1
840;396;86.6971;67.6056;-35.4513;8.15883;2274.95;4.95284;0;0;0.1;0.01;0;5.39983;1;0;-1-1;-1
840;397;98.1723;84.2799;-33.8358;8.17005;2284.35;4.96346;0;0;0.1;0.01;0;1.36552;1;0;-1-1;-1
840;398;122.795;-49.5012;-17.3219;8.184;2296.07;4.96419;0;0;0.1;0.01;0;1.07654;1;0;-1-1;-1
840;399;96.9402;-42.5682;-32.8783;8.66811;2728.11;5.31463;0;0;0.1;0.01;0;5.7807;0;0;-1-1;-1
840;400;104.9;-17.6192;-30.9315;9.71238;3837.65;5.97725;0;0;0.1;0.01;0;6.70465;0;0;-1-1;-1
840;401;94.0109;7.63509;-19.4086;9.84958;4002.6;6.02875;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
840;2493;-19.727;107.184;-10.987;8.2309;2335.77;4.99145;0;0;0.1;0.01;0;6.61325;0;0;-1-1;-1
840;403;94.6357;47.6352;-31.5127;9.36756;3443.25;5.7768;0;0;0.1;0.01;0;6.54975;0;0;-1-1;-1
840;404;98.7157;61.784;-55.735;8.92709;2980.02;5.49985;0;0;0.1;0.01;0;2.76004;0;0;-1-1;-1
840;405;-129.75;6.06629;-6.71962;8.94938;3002.39;5.49675;0;0;0.1;0.01;0;3.85975;0;0;-1-1;-1
840;406;-101.818;-55.2255;-4.5999;9.79472;3936.09;6.02812;0;0;0.1;0.01;0;4.62229;0;0;-1-1;-1
840;407;-105.231;-29.8743;-24.6834;8.91661;2969.54;5.49428;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
840;408;-107.998;-1.65273;-19.3126;9.56562;3666.3;5.8761;0;0;0.1;0.01;0;6.85024;0;0;-1-1;-1
840;409;-119.628;24.8513;1.58691;8.18252;2294.83;4.97117;0;0;0.1;0.01;0;3.59972;1;0;-1-1;-1
840;410;-115.625;40.4582;-5.15942;9.43354;3516.52;5.80112;0;0;0.1;0.01;0;2.5367;0;0;-1-1;-1
840;411;-102.959;47.875;-12.6775;9.87533;4034.07;6.056;0;0;0.1;0.01;0;5.36503;0;0;-1-1;-1
840;412;-98.2331;-77.2674;-3.88154;9.45776;3543.67;5.80518;0;0;0.1;0.01;0;2.03658;0;0;-1-1;-1
840;413;-93.451;-73.9813;-21.0642;10.0165;4209.54;6.12997;0;0;0.1;0.01;0;4.34155;0;0;-1-1;-1
840;414;-89.2576;-32.5066;-7.22367;9.91532;4083.28;6.06646;0;0;0.1;0.01;0;8.43852;0;0;-1-1;-1
840;415;-89.1143;-16.0538;-7.13613;9.92854;4099.63;6.05981;0;0;0.1;0.01;0;8.40971;0;0;-1-1;-1
