Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1747;40.4217;-104.166;15.337;8.88314;2936.22;5.46194;0;0;0.1;0.01;0;5.33148;0;0;-1-1;-1
640;1748;16.9885;-17.7499;88.6653;8.86772;2920.95;5.46283;0;0;0.1;0.01;0;8.14096;0;0;-1-1;-1
640;1749;8.19793;44.1556;-8.83077;8.87067;2923.87;5.45249;0;0;0.1;0.01;0;8.54003;0;0;-1-1;-1
640;1750;-6.23712;-99.7635;-54.646;8.88769;2940.73;5.4648;0;0;0.1;0.01;0;4.69188;0;0;-1-1;-1
640;1751;33.9285;-101.268;-33.3973;8.87157;2924.75;5.44444;0;0;0.1;0.01;0;2.59725;0;0;-1-1;-1
640;1752;-14.8322;-55.3186;-0.139391;8.88857;2941.61;5.45754;0;0;0.1;0.01;0;8.33231;0;0;-1-1;-1
640;1753;-3.94486;-30.596;-95.437;8.88332;2936.4;5.44702;0;0;0.1;0.01;0;5.24908;0;0;-1-1;-1
640;1754;80.0821;46.9054;-40.0654;8.87741;2930.54;5.45382;0;0;0.1;0.01;0;6.98597;0;0;-1-1;-1
640;1755;-32.2504;94.0615;49.4613;8.86923;2922.45;5.45277;0;0;0.1;0.01;0;4.3215;0;0;-1-1;-1
640;1756;81.8926;-22.8376;-64.8607;8.87573;2928.87;5.45886;0;0;0.1;0.01;0;5.60098;0;0;-1-1;-1
640;1757;-30.4226;8.91345;80.5575;8.84886;2902.36;5.4366;0;0;0.1;0.01;0;7.11807;0;0;-1-1;-1
640;1758;87.7377;-63.5399;1.61434;8.85856;2911.91;5.44137;0;0;0.1;0.01;0;5.03042;0;0;-1-1;-1
640;1759;82.655;27.7555;4.00597;8.86725;2920.49;5.4718;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
640;1760;-31.3381;12.8934;-78.6156;8.87602;2929.16;5.45547;0;0;0.1;0.01;0;7.76133;0;0;-1-1;-1
640;1761;90.2193;18.4381;-5.86701;8.85241;2905.85;5.42064;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
640;1762;-30.9371;-73.1619;44.8279;8.84712;2900.64;5.44121;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
640;1763;98.8291;14.3707;18.2269;8.82955;2883.4;5.43111;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
640;1764;42.5719;-65.0038;-59.8066;8.84801;2901.52;5.43964;0;0;0.1;0.01;0;7.57681;0;0;-1-1;-1
640;1765;-49.3275;30.457;-22.4827;8.83071;2884.53;5.44289;0;0;0.1;0.01;0;7.67439;0;0;-1-1;-1
640;1766;-46.273;-44.6714;16.9241;8.84076;2894.4;5.45423;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
640;1767;-23.1968;93.0612;-61.9895;8.83301;2886.79;5.45711;0;0;0.1;0.01;0;4.67573;0;0;-1-1;-1
640;1768;42.5181;-6.31014;43.1187;8.83414;2887.89;5.44722;0;0;0.1;0.01;0;7.57023;0;0;-1-1;-1
640;1769;-11.892;15.0825;-18.3268;8.83043;2884.25;5.43743;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
640;1770;-68.3341;-69.304;-0.407374;8.81873;2872.81;5.41865;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
640;1771;-45.3688;-73.1176;10.6168;8.82315;2877.13;5.42944;0;0;0.1;0.01;0;6.79122;0;0;-1-1;-1
640;1772;-34.9294;40.2529;-11.421;8.78408;2839.08;5.42467;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
640;1773;38.8307;48.1606;67.828;8.8052;2859.61;5.40442;0;0;0.1;0.01;0;6.77481;0;0;-1-1;-1
640;1774;106.497;-1.07392;5.94765;8.81603;2870.17;5.4114;0;0;0.1;0.01;0;4.95007;0;0;-1-1;-1
640;1775;-34.3913;-39.2654;89.216;8.80909;2863.4;5.39891;0;0;0.1;0.01;0;4.85814;0;0;-1-1;-1
640;1776;83.8574;-0.974171;-71.046;8.79506;2849.74;5.40102;0;0;0.1;0.01;0;5.41881;0;0;-1-1;-1
640;1777;-18.9448;-8.3938;78.5985;8.79945;2854.01;5.40665;0;0;0.1;0.01;0;6.70081;0;0;-1-1;-1
640;1778;-43.7986;-1.08269;-50.9492;8.8113;2865.56;5.40702;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
640;1779;58.4103;81.3791;34.2703;8.81495;2869.12;5.41221;0;0;0.1;0.01;0;6.17861;0;0;-1-1;-1
640;1780;36.0787;34.934;-6.34157;8.80488;2859.29;5.40181;0;0;0.1;0.01;0;6.73983;0;0;-1-1;-1
640;1781;70.2685;72.568;56.002;8.76441;2820.05;5.38112;0;0;0.1;0.01;0;3.45753;0;0;-1-1;-1
640;1782;-20.8565;42.5977;3.3054;8.80259;2857.06;5.39501;0;0;0.1;0.01;0;8.70381;0;0;-1-1;-1
640;1783;34.9896;86.2964;23.2715;8.78108;2836.17;5.39911;0;0;0.1;0.01;0;7.56477;0;0;-1-1;-1
640;1784;80.9947;-26.0144;37.9595;8.77128;2826.69;5.39374;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
640;1785;54.2932;-72.8712;-50.3716;8.7894;2844.25;5.3988;0;0;0.1;0.01;0;5.43897;0;0;-1-1;-1
640;1786;-57.1611;51.4861;-9.11018;8.78338;2838.4;5.41018;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
640;1787;-48.7773;39.6287;-12.7739;8.79147;2846.25;5.39414;0;0;0.1;0.01;0;7.76857;0;0;-1-1;-1
640;1788;70.5845;4.65807;32.8647;8.76368;2819.35;5.40286;0;0;0.1;0.01;0;7.91181;0;0;-1-1;-1
640;1789;-24.2775;-9.32279;-64.1403;8.78561;2840.56;5.3902;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
640;1790;-27.6822;41.3611;17.1202;8.76519;2820.8;5.39342;0;0;0.1;0.01;0;8.17467;0;0;-1-1;-1
640;1791;20.1838;-43.5516;-50.6952;8.76305;2818.74;5.37758;0;0;0.1;0.01;0;8.10404;0;0;-1-1;-1
640;1792;50.6418;-31.9308;-17.1986;8.75187;2807.96;5.37418;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
640;1793;68.8178;45.4617;-64.5574;8.77148;2826.88;5.38805;0;0;0.1;0.01;0;5.60118;0;0;-1-1;-1
640;1794;5.27062;8.0947;-30.8063;8.76639;2821.96;5.38674;0;0;0.1;0.01;0;9.07187;0;0;-1-1;-1
640;1795;16.906;13.1067;19.1713;8.76989;2825.34;5.38083;0;0;0.1;0.01;0;8.51116;0;0;-1-1;-1
640;1796;70.3957;-7.33137;25.8522;8.7475;2803.75;5.37025;0;0;0.1;0.01;0;7.62203;0;0;-1-1;-1
640;1797;18.3558;88.2406;-36.1927;8.74997;2806.14;5.37178;0;0;0.1;0.01;0;6.90175;0;0;-1-1;-1
640;1798;-33.2554;-3.8645;-93.4703;8.72041;2777.79;5.35182;0;0;0.1;0.01;0;6.23581;0;0;-1-1;-1
640;1799;-83.8892;-55.8654;28.1634;8.737;2793.68;5.37486;0;0;0.1;0.01;0;5.83957;0;0;-1-1;-1
640;1800;56.8363;45.2726;31.7393;8.75242;2808.49;5.38138;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
640;1801;9.34064;-71.9705;46.2499;8.74945;2805.63;5.36711;0;0;0.1;0.01;0;7.98214;0;0;-1-1;-1
640;1802;-14.6813;44.6623;-87.1711;8.73712;2793.78;5.37753;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
640;1803;-22.8348;22.9295;59.881;8.75185;2807.94;5.3749;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
640;1804;37.9516;18.9936;-94.639;8.70312;2761.3;5.35825;0;0;0.1;0.01;0;6.23998;0;0;-1-1;-1
640;1805;-74.7947;59.0852;-6.0751;8.72143;2778.76;5.35524;0;0;0.1;0.01;0;7.27165;0;0;-1-1;-1
640;1806;-2.98932;22.8722;59.4652;8.71806;2775.54;5.35657;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
640;1807;29.2967;-21.6647;-61.3352;8.74236;2798.82;5.37459;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
640;1808;44.3411;54.2606;-63.2464;8.73055;2787.49;5.3516;0;0;0.1;0.01;0;6.2169;0;0;-1-1;-1
640;1809;-68.2396;3.63724;-11.9516;8.71835;2775.82;5.37503;0;0;0.1;0.01;0;6.47805;0;0;-1-1;-1
640;1810;68.9149;45.9885;-49.8856;8.70896;2766.86;5.3421;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
640;1811;-52.2785;65.441;-3.36695;8.7304;2787.35;5.3616;0;0;0.1;0.01;0;7.14928;0;0;-1-1;-1
640;1812;60.398;12.2364;-34.6927;8.73128;2788.19;5.37486;0;0;0.1;0.01;0;8.45565;0;0;-1-1;-1
640;1813;13.5753;77.2404;11.8143;8.72439;2781.6;5.36711;0;0;0.1;0.01;0;6.55737;0;0;-1-1;-1
640;1814;90.9243;-4.75168;-29.7257;8.70476;2762.86;5.34577;0;0;0.1;0.01;0;6.25621;0;0;-1-1;-1
640;1815;-4.7267;46.1237;32.9884;8.71823;2775.7;5.3773;0;0;0.1;0.01;0;8.5335;0;0;-1-1;-1
640;1816;3.14135;35.1521;38.1982;8.7253;2782.46;5.35414;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
640;1817;-1.98391;-47.0627;-33.5965;8.71079;2768.61;5.34963;0;0;0.1;0.01;0;8.03848;0;0;-1-1;-1
640;1818;-12.5561;24.0263;83.9735;8.70322;2761.39;5.34953;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
640;1819;57.4495;75.8458;7.58758;8.70855;2766.47;5.347;0;0;0.1;0.01;0;7.09557;0;0;-1-1;-1
640;1820;22.8474;37.1375;17.5663;8.69925;2757.61;5.35458;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
640;1821;72.8689;44.5633;34.6817;8.72114;2778.49;5.36602;0;0;0.1;0.01;0;7.44359;0;0;-1-1;-1
640;1822;72.9755;-42.6599;-41.0376;8.6917;2750.44;5.34247;0;0;0.1;0.01;0;5.0153;0;0;-1-1;-1
640;1823;80.7889;19.1379;-47.7433;8.70143;2759.69;5.35461;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
640;1824;-53.4645;-86.0466;-29.046;8.70524;2763.32;5.33461;0;0;0.1;0.01;0;5.68868;0;0;-1-1;-1
640;1825;23.9587;53.895;65.1577;8.70183;2760.08;5.34976;0;0;0.1;0.01;0;6.85071;0;0;-1-1;-1
640;1826;26.9892;22.1593;14.2876;8.68031;2739.64;5.33912;0;0;0.1;0.01;0;7.88793;0;0;-1-1;-1
640;1827;0.048793;37.8108;-46.6067;8.68886;2747.75;5.33656;0;0;0.1;0.01;0;8.01028;0;0;-1-1;-1
640;1828;1.45486;-36.1875;-16.646;8.70761;2765.57;5.34627;0;0;0.1;0.01;0;7.83407;0;0;-1-1;-1
640;1829;-78.7695;41.8548;50.4507;8.70104;2759.32;5.34162;0;0;0.1;0.01;0;5.61476;0;0;-1-1;-1
640;1830;47.8492;-30.708;-73.2743;8.68627;2745.3;5.34677;0;0;0.1;0.01;0;6.99674;0;0;-1-1;-1
640;1831;33.2272;8.71042;-21.2181;8.68394;2743.08;5.34234;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
640;1832;35.1393;80.0085;69.7307;8.67553;2735.12;5.33185;0;0;0.1;0.01;0;5.28849;0;0;-1-1;-1
640;1833;28.3919;76.8297;-61.182;8.69245;2751.15;5.34211;0;0;0.1;0.01;0;6.49297;0;0;-1-1;-1
640;1834;34.42;-75.3823;-36.2045;8.68306;2742.25;5.33552;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
640;1835;19.4027;14.0632;4.58897;8.66834;2728.32;5.3116;0;0;0.1;0.01;0;8.86689;0;0;-1-1;-1
640;1836;90.9984;35.1556;29.9203;8.68355;2742.71;5.34221;0;0;0.1;0.01;0;5.90639;0;0;-1-1;-1
640;1837;46.7959;-17.8619;-16.1838;8.68217;2741.4;5.33854;0;0;0.1;0.01;0;8.66904;0;0;-1-1;-1
640;1838;-33.2861;64.4339;-16.5224;8.66634;2726.44;5.32404;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
640;1839;-59.0399;0.42575;38.632;8.65991;2720.38;5.31826;0;0;0.1;0.01;0;7.61308;0;0;-1-1;-1
640;1840;38.6117;-2.86716;-14.4216;8.67937;2738.76;5.31964;0;0;0.1;0.01;0;7.9459;0;0;-1-1;-1
640;1841;31.8225;35.262;-50.4744;8.65717;2717.8;5.30678;0;0;0.1;0.01;0;7.2991;0;0;-1-1;-1
640;1842;19.8403;-17.5536;59.7707;8.66781;2727.83;5.32948;0;0;0.1;0.01;0;7.76872;0;0;-1-1;-1
640;1843;-57.5508;-68.6938;54.1503;8.66042;2720.85;5.30959;0;0;0.1;0.01;0;5.92142;0;0;-1-1;-1
640;1844;39.4344;-29.4431;61.9733;8.65304;2713.91;5.32115;0;0;0.1;0.01;0;6.41063;0;0;-1-1;-1
640;1845;75.1785;19.8788;-61.3161;8.67958;2738.95;5.31896;0;0;0.1;0.01;0;6.52146;0;0;-1-1;-1
640;1846;-10.3141;-17.1158;-88.7193;8.65595;2716.65;5.3182;0;0;0.1;0.01;0;6.42241;0;0;-1-1;-1
640;1847;28.3156;9.52295;78.1476;8.65085;2711.85;5.30755;0;0;0.1;0.01;0;7.05461;0;0;-1-1;-1
640;1848;3.09577;-58.5227;49.9544;8.6528;2713.68;5.29812;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
640;1849;0.402992;-37.794;66.9543;8.65305;2713.91;5.33103;0;0;0.1;0.01;0;7.34358;0;0;-1-1;-1
640;1850;6.78158;66.323;-47.9776;8.6414;2702.97;5.32442;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
640;1851;-46.8849;45.6451;-0.902869;8.64518;2706.52;5.29859;0;0;0.1;0.01;0;8.39673;0;0;-1-1;-1
640;1852;15.0679;2.38246;78.4038;8.64237;2703.87;5.30636;0;0;0.1;0.01;0;7.08625;0;0;-1-1;-1
640;1853;-15.0792;41.4972;24.2811;8.64794;2709.11;5.30997;0;0;0.1;0.01;0;8.68436;0;0;-1-1;-1
640;1854;16.1003;50.7705;19.0945;8.64587;2707.16;5.311;0;0;0.1;0.01;0;7.55164;0;0;-1-1;-1
640;1855;-29.9866;9.10851;26.5066;8.64227;2703.79;5.30036;0;0;0.1;0.01;0;7.6585;0;0;-1-1;-1
640;1856;-20.0267;57.1766;51.8469;8.65324;2714.09;5.30675;0;0;0.1;0.01;0;7.52837;0;0;-1-1;-1
640;1857;38.5021;-42.1525;2.14297;8.64905;2710.15;5.3001;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
640;1858;29.4782;-61.0669;-65.0833;8.63515;2697.1;5.30328;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
640;1859;-19.0524;70.2776;-13.8023;8.62352;2686.23;5.30532;0;0;0.1;0.01;0;7.13747;0;0;-1-1;-1
640;1860;-31.1177;-14.5155;10.5404;8.62706;2689.54;5.29246;0;0;0.1;0.01;0;8.88911;0;0;-1-1;-1
640;1861;-20.1675;-43.9598;14.4444;8.64738;2708.58;5.30266;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
640;1862;-41.294;55.9651;34.9583;8.62744;2689.89;5.28332;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
640;1863;-83.5287;-1.51133;46.5824;8.62724;2689.7;5.29421;0;0;0.1;0.01;0;6.08491;0;0;-1-1;-1
640;1864;-37.7149;43.6879;8.44305;8.6099;2673.52;5.2886;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
640;1865;-9.81681;-49.7678;-45.6553;8.64675;2707.99;5.28674;0;0;0.1;0.01;0;7.75236;0;0;-1-1;-1
640;1866;16.8082;-32.9466;40.5974;8.62078;2683.66;5.29349;0;0;0.1;0.01;0;8.28188;0;0;-1-1;-1
640;1867;-46.3995;-74.2032;-33.3966;8.62749;2689.94;5.28678;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
640;1869;-52.5922;-22.0588;65.3115;8.59321;2658;5.28447;0;0;0.1;0.01;0;6.78025;0;0;-1-1;-1
640;1870;-27.5944;7.53202;11.6909;8.61928;2682.26;5.28769;0;0;0.1;0.01;0;8.38483;0;0;-1-1;-1
640;1871;1.27794;19.1053;81.8971;8.60977;2673.4;5.28276;0;0;0.1;0.01;0;8.00699;0;0;-1-1;-1
640;1872;-39.1374;41.9962;-40.7925;8.5951;2659.75;5.28629;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
640;1873;-30.3081;-11.0445;-49.3202;8.60127;2665.49;5.27653;0;0;0.1;0.01;0;7.99608;0;0;-1-1;-1
640;1874;-49.7105;68.9933;12.8124;8.62014;2683.07;5.2821;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
640;1875;5.08019;80.9554;-11.3333;8.6075;2671.28;5.28143;0;0;0.1;0.01;0;7.0485;0;0;-1-1;-1
640;1876;20.677;64.9758;18.6233;8.61322;2676.61;5.27362;0;0;0.1;0.01;0;7.39676;0;0;-1-1;-1
640;1877;77.9351;-57.6302;13.9713;8.6006;2664.86;5.26932;0;0;0.1;0.01;0;5.806;0;0;-1-1;-1
640;1878;-33.9303;-75.19;-71.4194;8.58814;2653.3;5.27674;0;0;0.1;0.01;0;6.03108;0;0;-1-1;-1
640;1879;80.5199;-58.3682;-25.0037;8.59479;2659.47;5.2751;0;0;0.1;0.01;0;5.69993;0;0;-1-1;-1
640;1880;14.3441;43.9832;-81.8041;8.60446;2668.45;5.29346;0;0;0.1;0.01;0;7.03285;0;0;-1-1;-1
640;1881;44.0289;-4.41624;58.2749;8.59094;2655.9;5.27503;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
640;1882;19.1521;-57.1743;-56.1335;8.6024;2666.54;5.26475;0;0;0.1;0.01;0;7.86197;0;0;-1-1;-1
640;1883;-51.6558;87.9705;21.9709;8.62085;2683.73;5.28775;0;0;0.1;0.01;0;5.91162;0;0;-1-1;-1
640;1884;29.8405;-53.4738;32.4321;8.59355;2658.32;5.27659;0;0;0.1;0.01;0;7.32711;0;0;-1-1;-1
640;1885;32.015;-81.6806;46.8434;8.58704;2652.28;5.26155;0;0;0.1;0.01;0;6.66002;0;0;-1-1;-1
640;1886;26.6144;-12.8432;98.8066;8.58271;2648.27;5.27177;0;0;0.1;0.01;0;7.21612;0;0;-1-1;-1
640;1887;-4.98577;-63.7966;-79.6162;8.58489;2650.28;5.27658;0;0;0.1;0.01;0;6.56098;0;0;-1-1;-1
640;1888;-71.8417;-39.2708;-60.5016;8.59004;2655.06;5.25376;0;0;0.1;0.01;0;7.13955;0;0;-1-1;-1
640;1889;-11.1667;-61.9378;90.5248;8.57857;2644.44;5.26506;0;0;0.1;0.01;0;4.06133;0;0;-1-1;-1
640;1890;60.5143;81.4997;-8.56311;8.58381;2649.28;5.25578;0;0;0.1;0.01;0;6.5951;0;0;-1-1;-1
640;1891;-78.3068;27.7007;50.1777;8.57465;2640.82;5.26436;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
640;1892;103.583;-5.13766;-37.7189;8.55289;2620.76;5.24565;0;0;0.1;0.01;0;3.39384;0;0;-1-1;-1
640;1893;13.7673;-0.912675;-93.1274;8.5655;2632.37;5.26158;0;0;0.1;0.01;0;5.58757;0;0;-1-1;-1
640;1894;-88.1238;9.57581;-19.2585;8.55503;2622.73;5.26202;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
640;1895;-11.6551;-99.4416;55.7728;8.57298;2639.27;5.26663;0;0;0.1;0.01;0;3.54012;0;0;-1-1;-1
640;1896;-23.2709;-41.9211;-77.8463;8.57373;2639.96;5.25667;0;0;0.1;0.01;0;6.52746;0;0;-1-1;-1
640;1897;83.7099;23.7092;68.3959;8.56602;2632.85;5.25945;0;0;0.1;0.01;0;4.1211;0;0;-1-1;-1
640;1898;6.7177;-87.2565;-66.5466;8.56582;2632.66;5.2506;0;0;0.1;0.01;0;3.71453;0;0;-1-1;-1
640;1899;8.11537;-61.6143;-15.9783;8.55821;2625.66;5.2372;0;0;0.1;0.01;0;8.01282;0;0;-1-1;-1
640;1900;15.9601;-53.7254;74.1026;8.55827;2625.7;5.26583;0;0;0.1;0.01;0;6.00922;0;0;-1-1;-1
640;1901;52.5962;-54.5576;-63.4444;8.58136;2647.02;5.24601;0;0;0.1;0.01;0;5.47269;0;0;-1-1;-1
640;1902;51.014;2.58951;-29.3809;8.55977;2627.09;5.25128;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
640;1903;-61.314;19.1931;23.0056;8.55681;2624.37;5.25322;0;0;0.1;0.01;0;8.29377;0;0;-1-1;-1
640;1904;34.9611;-63.6465;21.778;8.58472;2650.13;5.26068;0;0;0.1;0.01;0;7.62884;0;0;-1-1;-1
640;1905;-12.0808;8.53281;-96.5334;8.57206;2638.42;5.24222;0;0;0.1;0.01;0;5.81571;0;0;-1-1;-1
640;1906;56.6976;95.8235;-13.5251;8.54881;2617.01;5.22764;0;0;0.1;0.01;0;3.94458;0;0;-1-1;-1
640;1907;-60.693;-11.3687;73.0998;8.53615;2605.41;5.23832;0;0;0.1;0.01;0;6.82058;0;0;-1-1;-1
640;1908;21.62;17.2806;66.7036;8.54;2608.92;5.22934;0;0;0.1;0.01;0;7.87299;0;0;-1-1;-1
640;1909;40.5561;-89.053;-39.4413;8.54894;2617.13;5.23883;0;0;0.1;0.01;0;3.97812;0;0;-1-1;-1
640;1910;-67.0343;-21.2704;18.9528;8.55029;2618.37;5.25048;0;0;0.1;0.01;0;7.98796;0;0;-1-1;-1
640;1911;-47.032;68.6023;-17.2234;8.54541;2613.89;5.22917;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
640;1912;-61.6094;62.8795;18.0212;8.54657;2614.96;5.23444;0;0;0.1;0.01;0;7.34245;0;0;-1-1;-1
640;1913;82.8363;-2.69367;20.9009;8.55626;2623.86;5.24687;0;0;0.1;0.01;0;6.99829;0;0;-1-1;-1
640;1915;-86.9313;23.9571;-16.6218;8.52187;2592.35;5.22606;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
640;1916;-31.2872;0.00268336;-57.8045;8.54329;2611.94;5.22777;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
640;1917;40.9543;-65.7255;8.49805;8.53444;2603.83;5.23595;0;0;0.1;0.01;0;7.31997;0;0;-1-1;-1
640;1918;66.007;16.3376;40.3638;8.53429;2603.7;5.23399;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
640;1919;-21.3987;42.9063;50.3375;8.55985;2627.16;5.24554;0;0;0.1;0.01;0;8.00905;0;0;-1-1;-1
640;1920;12.1091;-45.0235;102.177;8.52645;2596.53;5.22599;0;0;0.1;0.01;0;5.6792;0;0;-1-1;-1
640;1921;-60.6595;13.4599;-21.6694;8.54598;2614.41;5.22095;0;0;0.1;0.01;0;7.49458;0;0;-1-1;-1
640;1922;-18.4574;25.1123;-27.1271;8.52477;2594.99;5.24531;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
640;1923;-68.4252;-22.6102;64.8918;8.53127;2600.93;5.22109;0;0;0.1;0.01;0;7.00346;0;0;-1-1;-1
640;1924;-40.1096;-8.10696;-39.4324;8.5379;2607;5.2346;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
640;1925;-40.925;8.8759;70.028;8.50879;2580.43;5.22137;0;0;0.1;0.01;0;6.64344;0;0;-1-1;-1
640;1926;-34.8943;35.083;-61.6882;8.53216;2601.75;5.2292;0;0;0.1;0.01;0;7.32304;0;0;-1-1;-1
640;1927;-8.31056;89.9014;-59.327;8.53476;2604.13;5.22414;0;0;0.1;0.01;0;5.75867;0;0;-1-1;-1
640;1928;-0.778031;49.6569;18.4414;8.52064;2591.23;5.22479;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
640;1929;33.2916;-40.7087;-55.6947;8.5351;2604.44;5.22612;0;0;0.1;0.01;0;7.79614;0;0;-1-1;-1
640;1930;47.5258;-79.3993;28.0913;8.51168;2583.06;5.20906;0;0;0.1;0.01;0;4.49693;0;0;-1-1;-1
640;1931;1.00225;9.94706;-44.2799;8.5194;2590.1;5.22372;0;0;0.1;0.01;0;7.54323;0;0;-1-1;-1
640;1932;7.74802;-98.0183;29.93;8.51484;2585.94;5.21607;0;0;0.1;0.01;0;6.05394;0;0;-1-1;-1
640;1933;73.5182;-60.5533;38.9341;8.53332;2602.81;5.23605;0;0;0.1;0.01;0;5.64785;0;0;-1-1;-1
640;1934;-18.5742;-3.97241;-91.4335;8.51321;2584.46;5.21237;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
640;1935;-40.5308;-41.7324;75.7687;8.50666;2578.49;5.21809;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
640;1936;11.3902;31.5964;-90.1463;8.5133;2584.53;5.22822;0;0;0.1;0.01;0;7.8422;0;0;-1-1;-1
640;1937;-46.4454;22.4311;68.2637;8.52078;2591.35;5.22298;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
640;1938;-8.9407;30.034;-73.5614;8.50504;2577.02;5.21444;0;0;0.1;0.01;0;7.11386;0;0;-1-1;-1
640;1939;-72.5704;-36.0061;1.98023;8.52993;2599.71;5.2074;0;0;0.1;0.01;0;7.96448;0;0;-1-1;-1
640;1940;31.2208;51.1838;52.8707;8.51204;2583.38;5.21928;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
640;1941;91.5253;8.75369;-10.5175;3.20546;137.962;2.50448;0;0;3.41387e-07;0.01;0;5.45376;100;0;-1-1;-1
640;1942;-15.331;31.7794;-93.5125;8.51387;2585.06;5.21971;0;0;0.1;0.01;0;5.48114;0;0;-1-1;-1
640;1943;-11.0407;-39.4096;25.6007;8.50132;2573.64;5.20811;0;0;0.1;0.01;0;7.90935;0;0;-1-1;-1
640;1944;30.6495;47.4942;23.9034;8.49083;2564.13;5.20076;0;0;0.1;0.01;0;7.93045;0;0;-1-1;-1
640;1945;19.367;-77.7638;37.2822;8.48772;2561.31;5.21203;0;0;0.1;0.01;0;7.41019;0;0;-1-1;-1
640;1946;33.6557;1.43784;-85.284;8.49239;2565.54;5.19509;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
640;1947;7.96052;13.7734;-73.8862;8.5179;2588.72;5.21571;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
640;1948;-16.0772;-30.2537;-52.7848;8.49637;2569.15;5.20425;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
640;1949;-15.2732;-49.1433;-31.6239;8.48966;2563.06;5.2097;0;0;0.1;0.01;0;8.39766;0;0;-1-1;-1
640;1950;34.8087;-2.40422;76.6199;8.48325;2557.26;5.19802;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
640;1951;-3.56555;87.0835;21.2204;8.49205;2565.23;5.20916;0;0;0.1;0.01;0;6.01951;0;0;-1-1;-1
640;1952;-98.0297;-11.7927;-25.3106;8.49541;2568.27;5.19576;0;0;0.1;0.01;0;6.14581;0;0;-1-1;-1
640;1953;77.0241;-4.72975;-24.9162;8.50637;2578.23;5.20186;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
640;1954;79.2983;-34.405;1.22001;8.47917;2553.58;5.18739;0;0;0.1;0.01;0;7.92645;0;0;-1-1;-1
640;1955;8.12785;100.829;26.5649;8.47988;2554.22;5.18097;0;0;0.1;0.01;0;6.54813;0;0;-1-1;-1
