Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2888;-73.3228;96.5683;-18.614;8.45728;2533.85;5.18298;0;0;0.1;0.01;0;5.86777;0;0;-1-1;-1
1080;2889;20.7638;54.3954;-32.8287;8.45582;2532.54;5.17714;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
1080;2890;-72.3763;-69.1285;-81.3115;8.45829;2534.75;5.17465;0;0;0.1;0.01;0;5.04858;0;0;-1-1;-1
1080;2891;61.102;81.2919;-36.3854;8.4521;2529.19;5.175;0;0;0.1;0.01;0;7.16269;0;0;-1-1;-1
1080;2892;-109.331;-3.58833;61.5972;8.45505;2531.84;5.18558;0;0;0.1;0.01;0;5.7709;0;0;-1-1;-1
1080;2893;-36.7941;-49.733;32.081;8.45616;2532.84;5.16851;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
1080;2894;-118.326;-21.8525;-60.9096;8.45243;2529.49;5.16748;0;0;0.1;0.01;0;4.02489;0;0;-1-1;-1
1080;2895;21.1843;39.2451;-15.0151;8.45756;2534.1;5.18108;0;0;0.1;0.01;0;8.71864;0;0;-1-1;-1
1080;2896;-62.6838;-18.9411;57.4056;8.46061;2536.85;5.17219;0;0;0.1;0.01;0;8.1694;0;0;-1-1;-1
1080;2897;35.8627;59.9103;37.2077;8.46287;2538.88;5.17345;0;0;0.1;0.01;0;8.00261;0;0;-1-1;-1
1080;2898;5.08191;82.3317;-82.3857;8.4813;2555.5;5.19011;0;0;0.1;0.01;0;6.11676;0;0;-1-1;-1
1080;2899;17.7351;26.9183;-9.09004;8.45163;2528.78;5.15435;0;0;0.1;0.01;0;8.49324;0;0;-1-1;-1
1080;2900;-45.0049;-66.8482;43.397;8.43581;2514.6;5.16377;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
1080;2901;-11.8267;-9.85816;-6.55834;8.4401;2518.44;5.15912;0;0;0.1;0.01;0;8.46863;0;0;-1-1;-1
1080;2902;-56.6364;63.0757;6.11468;8.42986;2509.28;5.1541;0;0;0.1;0.01;0;8.16225;0;0;-1-1;-1
1080;2903;76.1741;-42.9415;-75.3579;8.45475;2531.57;5.16955;0;0;0.1;0.01;0;5.83462;0;0;-1-1;-1
1080;2904;-95.3289;-62.0818;50.8508;8.42204;2502.31;5.15077;0;0;0.1;0.01;0;5.71555;0;0;-1-1;-1
1080;2905;96.5846;-2.21591;-17.1332;8.4162;2497.11;5.15433;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
1080;2906;110.236;-1.38993;-17.717;8.40944;2491.09;5.15026;0;0;0.1;0.01;0;6.71352;0;0;-1-1;-1
1080;2907;-38.1688;-3.64633;117.881;8.42268;2502.88;5.15396;0;0;0.1;0.01;0;4.37278;0;0;-1-1;-1
1080;2908;-29.9927;37.4901;-39.8606;8.40878;2490.51;5.14417;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
1080;2909;-70.4411;35.0237;30.5752;8.41227;2493.61;5.13499;0;0;0.1;0.01;0;8.24384;0;0;-1-1;-1
1080;2910;3.33487;35.837;-111.442;8.41067;2492.19;5.14201;0;0;0.1;0.01;0;6.36287;0;0;-1-1;-1
1080;2911;12.6031;-6.04594;34.4686;8.44532;2523.11;5.16329;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
1080;2912;28.4461;-71.1745;38.3944;8.41406;2495.2;5.15083;0;0;0.1;0.01;0;7.85204;0;0;-1-1;-1
1080;2913;3.88354;115.395;-4.62821;8.4249;2504.86;5.14407;0;0;0.1;0.01;0;6.32971;0;0;-1-1;-1
1080;2914;-60.1341;-30.0738;-15.0869;8.41448;2495.58;5.1416;0;0;0.1;0.01;0;7.68551;0;0;-1-1;-1
1080;2915;74.1287;52.1124;14.0868;8.4173;2498.09;5.14423;0;0;0.1;0.01;0;6.76015;0;0;-1-1;-1
1080;2916;-86.5447;34.9681;79.6985;8.39463;2477.96;5.12933;0;0;0.1;0.01;0;5.52558;0;0;-1-1;-1
1080;2917;-51.1857;-3.03948;69.1766;8.4;2482.71;5.13346;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
1080;2918;21.4534;-8.33688;124.334;8.41474;2495.8;5.13433;0;0;0.1;0.01;0;4.16619;0;0;-1-1;-1
1080;2919;-46.8346;17.4137;35.4452;8.42884;2508.37;5.14608;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
1080;2920;-69.2809;-8.86094;-76.2603;8.40925;2490.93;5.13676;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
1080;2921;-75.0133;10.0427;-75.4155;8.40439;2486.61;5.13547;0;0;0.1;0.01;0;6.71757;0;0;-1-1;-1
1080;2922;-90.0026;-53.86;-35.6872;8.4023;2484.75;5.13994;0;0;0.1;0.01;0;6.23388;0;0;-1-1;-1
1080;2923;-47.9216;59.4979;-26.3891;8.39979;2482.53;5.13219;0;0;0.1;0.01;0;8.02667;0;0;-1-1;-1
1080;2924;-85.4084;90.2441;-13.1843;8.40541;2487.51;5.14514;0;0;0.1;0.01;0;5.06817;0;0;-1-1;-1
1080;2925;-5.54049;70.5282;-84.5746;8.39633;2479.46;5.12994;0;0;0.1;0.01;0;6.01301;0;0;-1-1;-1
1080;2926;-61.7315;58.8869;-70.2811;8.39365;2477.08;5.13271;0;0;0.1;0.01;0;6.36317;0;0;-1-1;-1
1080;2927;-5.9374;-44.8923;-65.3837;8.40257;2484.99;5.12807;0;0;0.1;0.01;0;7.71448;0;0;-1-1;-1
1080;2928;-5.62096;-47.5043;-2.31466;8.38366;2468.25;5.12329;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
1080;2929;-65.0179;-63.8399;-65.9449;8.38904;2473;5.11938;0;0;0.1;0.01;0;7.22809;0;0;-1-1;-1
1080;2930;41.9764;-32.2992;-27.9664;8.39601;2479.18;5.13186;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
1080;2931;71.9426;-41.0664;14.5387;8.37851;2463.71;5.12012;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
1080;2932;7.42062;-22.6617;-73.5232;8.38975;2473.63;5.11877;0;0;0.1;0.01;0;7.98073;0;0;-1-1;-1
1080;2934;72.6885;-12.916;-9.44917;8.38375;2468.33;5.11904;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
1080;2935;-23.4974;-71.5826;-34.3823;8.37396;2459.7;5.11106;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
1080;2936;-33.8121;60.9789;-8.99051;8.37631;2461.76;5.11332;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
1080;2937;-62.4848;-13.1281;42.6855;8.37201;2457.98;5.1053;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
1080;2938;-3.48104;40.4812;75.9098;8.37023;2456.41;5.11514;0;0;0.1;0.01;0;6.87285;0;0;-1-1;-1
1080;2939;59.4547;77.8626;-22.2668;8.38055;2465.51;5.11531;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
1080;2940;95.596;7.2016;67.7562;8.36862;2454.99;5.1084;0;0;0.1;0.01;0;6.08897;0;0;-1-1;-1
1080;2941;43.0125;-93.022;38.5664;8.38768;2471.8;5.11478;0;0;0.1;0.01;0;6.39189;0;0;-1-1;-1
1080;2942;-63.1236;-37.2001;-27.1529;8.36846;2454.85;5.10486;0;0;0.1;0.01;0;7.55596;0;0;-1-1;-1
1080;2943;63.5569;-30.064;74.6024;8.3658;2452.51;5.10832;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
1080;2944;-51.629;-76.3417;93.7297;8.38901;2472.98;5.12354;0;0;0.1;0.01;0;3.31983;0;0;-1-1;-1
1080;2945;-71.057;57.1985;-35.7837;8.36765;2454.14;5.10528;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
1080;2946;-53.4779;100.701;55.3299;8.36767;2454.16;5.10994;0;0;0.1;0.01;0;5.0083;0;0;-1-1;-1
1080;2947;65.6764;-17.1728;-21.159;8.35515;2443.15;5.10043;0;0;0.1;0.01;0;7.64053;0;0;-1-1;-1
1080;2948;57.8581;76.9421;72.0491;8.36154;2448.77;5.09228;0;0;0.1;0.01;0;5.77247;0;0;-1-1;-1
1080;2949;-15.4578;60.348;-23.0617;8.36085;2448.16;5.10234;0;0;0.1;0.01;0;7.98393;0;0;-1-1;-1
1080;2950;96.6283;33.9316;-48.1078;8.37038;2456.54;5.10641;0;0;0.1;0.01;0;5.43917;0;0;-1-1;-1
1080;2951;-90.9209;-71.3011;39.2684;8.35367;2441.86;5.1072;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
1080;2952;20.9259;26.985;-22.8066;8.33533;2425.81;5.07875;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
1080;2953;-38.7033;74.1609;-79.5803;8.35135;2439.83;5.09279;0;0;0.1;0.01;0;6.83163;0;0;-1-1;-1
1080;2954;-11.7362;-22.909;10.5154;8.35812;2445.76;5.09274;0;0;0.1;0.01;0;7.42511;0;0;-1-1;-1
1080;2955;53.4521;65.2328;65.1009;8.36605;2452.74;5.08795;0;0;0.1;0.01;0;7.12851;0;0;-1-1;-1
1080;2956;26.3539;19.9696;-33.2783;8.33159;2422.54;5.09062;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
1080;2957;-38.1558;82.8907;9.69132;8.34203;2431.67;5.08389;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
1080;2958;85.186;-6.98866;-55.5533;8.33192;2422.84;5.07553;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
1080;2959;24.1569;-70.2737;51.7478;8.33301;2423.78;5.0836;0;0;0.1;0.01;0;5.93066;0;0;-1-1;-1
1080;2960;-37.7733;-24.4058;74.0814;8.34191;2431.56;5.0742;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
1080;2961;-101.557;-26.7061;-21.9467;8.31782;2410.55;5.06211;0;0;0.1;0.01;0;7.04022;0;0;-1-1;-1
1080;2962;-49.1037;51.5568;-70.475;8.32919;2420.45;5.06466;0;0;0.1;0.01;0;6.8076;0;0;-1-1;-1
1080;2963;116.722;14.5375;3.90432;8.32315;2415.19;5.06942;0;0;0.1;0.01;0;7.47765;0;0;-1-1;-1
1080;2964;-122.699;-2.75286;6.18682;8.32258;2414.7;5.06632;0;0;0.1;0.01;0;5.70694;0;0;-1-1;-1
1080;2965;-21.2991;107.346;1.81735;8.31141;2404.99;5.07286;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
1080;2966;5.15318;71.6796;102.017;8.31466;2407.81;5.06197;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
1080;2967;7.97788;-49.1124;-28.9223;8.31865;2411.28;5.06509;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
1080;2968;113.363;22.325;-26.6765;8.30903;2402.92;5.06871;0;0;0.1;0.01;0;3.96739;0;0;-1-1;-1
1080;2969;59.1238;52.6358;-40.0208;8.31107;2404.69;5.05641;0;0;0.1;0.01;0;7.31244;0;0;-1-1;-1
1080;2970;-53.3877;-91.4679;30.7922;8.30586;2400.17;5.05649;0;0;0.1;0.01;0;6.42234;0;0;-1-1;-1
1080;2972;31.9156;24.2979;49.005;8.30562;2399.96;5.05228;0;0;0.1;0.01;0;8.25045;0;0;-1-1;-1
1080;2973;-116.897;4.69865;-50.1343;8.29872;2393.99;5.04667;0;0;0.1;0.01;0;4.63872;0;0;-1-1;-1
1080;2974;-105.046;-16.1462;-64.7868;8.32192;2414.12;5.05574;0;0;0.1;0.01;0;5.53685;0;0;-1-1;-1
1080;2975;71.8495;-61.6304;-20.1041;8.2872;2384.03;5.04423;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
1080;2976;-65.8023;88.8933;18.4196;8.29217;2388.33;5.04651;0;0;0.1;0.01;0;5.51809;0;0;-1-1;-1
1080;2977;61.412;59.6226;-62.4234;8.31589;2408.87;5.05683;0;0;0.1;0.01;0;6.57029;0;0;-1-1;-1
1080;2978;33.5265;-67.9003;-13.7919;8.32661;2418.21;5.06474;0;0;0.1;0.01;0;7.77449;0;0;-1-1;-1
1080;2979;103.41;8.36836;-65.1995;8.27563;2374.06;5.03352;0;0;0.1;0.01;0;5.52031;0;0;-1-1;-1
1080;2980;-60.6785;13.6596;-54.6467;8.29118;2387.47;5.04295;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
1080;2981;17.3828;-38.0711;-14.4582;8.28109;2378.77;5.03736;0;0;0.1;0.01;0;7.29117;0;0;-1-1;-1
1080;2982;-2.46284;67.0755;91.9274;8.29536;2391.08;5.03935;0;0;0.1;0.01;0;6.6087;0;0;-1-1;-1
1080;2983;-52.8778;4.48891;-22.0964;8.29908;2394.3;5.04281;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
1080;2984;-109.695;-0.128533;12.3634;8.28743;2384.23;5.04062;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
1080;2985;-30.8266;74.8757;-56.8898;8.26393;2364.01;5.02432;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
1080;2986;-62.015;35.0465;19.4592;8.27942;2377.32;5.02778;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
1080;2987;123.031;4.99162;-6.04417;8.27769;2375.83;5.03513;0;0;0.1;0.01;0;5.47345;0;0;-1-1;-1
1080;2988;40.2414;4.83587;9.42903;8.26513;2365.04;5.02416;0;0;0.1;0.01;0;8.51321;0;0;-1-1;-1
1080;2989;108.375;-15.6659;14.4542;8.26752;2367.08;5.02584;0;0;0.1;0.01;0;6.62424;0;0;-1-1;-1
1080;2990;-42.0807;22.1405;23.3278;8.27607;2374.44;5.0268;0;0;0.1;0.01;0;7.29446;0;0;-1-1;-1
1080;2991;-48.8642;10.9246;13.6044;8.27278;2371.61;5.02595;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
1080;2992;-22.3828;37.9;78.7129;8.28758;2384.36;5.03411;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
1080;2993;-14.9519;9.88185;-32.6683;8.27133;2370.36;5.02425;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
1080;2994;41.2169;-56.7752;-100.383;8.27985;2377.7;5.02782;0;0;0.1;0.01;0;5.40205;0;0;-1-1;-1
1080;2995;-17.0339;91.1237;-27.5094;8.2793;2377.22;5.03123;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
1080;2996;58.3017;-47.9487;16.6462;8.2734;2372.14;5.02397;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
1080;2997;6.66984;-22.8303;-4.10462;8.26692;2366.57;5.02309;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
1080;2998;-47.2889;-114.588;22.8441;8.2712;2370.25;5.01991;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
1080;2999;-29.5511;-63.4512;-14.1136;8.26712;2366.74;5.0222;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
1080;3000;-44.007;-43.6923;19.8466;8.26193;2362.29;5.01563;0;0;0.1;0.01;0;8.18573;0;0;-1-1;-1
1080;3001;77.0253;79.5719;41.8091;8.2644;2364.41;5.01561;0;0;0.1;0.01;0;5.82017;0;0;-1-1;-1
1080;3002;82.7659;18.681;78.7921;8.26867;2368.07;5.02078;0;0;0.1;0.01;0;5.48206;0;0;-1-1;-1
1080;3003;-16.6622;29.6978;68.1591;8.2653;2365.18;5.02151;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
1080;3004;-90.0386;14.7967;-47.0984;8.28863;2385.27;5.03253;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
1080;3005;41.764;-3.4224;-80.9359;8.25796;2358.89;5.01902;0;0;0.1;0.01;0;7.04545;0;0;-1-1;-1
1080;3006;41.8948;-85.4421;21.8652;8.25615;2357.34;5.01723;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
1080;3007;95.3181;-50.9146;4.18436;8.27773;2375.87;5.0288;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
1080;3008;-50.1848;-35.8723;-23.896;8.26402;2364.08;5.02103;0;0;0.1;0.01;0;8.17389;0;0;-1-1;-1
1080;3009;-65.1584;52.1089;-59.0112;8.2657;2365.53;5.01714;0;0;0.1;0.01;0;6.17776;0;0;-1-1;-1
1080;3010;29.5008;-43.9452;-11.0276;8.25764;2358.61;5.00652;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
1080;3011;21.9079;-77.9101;-10.4369;8.26237;2362.67;5.00835;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
1080;3012;-52.7631;-58.5437;36.8932;8.25512;2356.45;5.00922;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
1080;3013;-89.0942;7.14321;27.5039;8.28025;2378.04;5.02209;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
1080;3014;-93.7355;74.2848;-38.262;8.24869;2350.95;5.00905;0;0;0.1;0.01;0;6.111;0;0;-1-1;-1
1080;3015;-92.224;32.4347;26.8431;8.25345;2355.03;5.00806;0;0;0.1;0.01;0;7.39421;0;0;-1-1;-1
1080;3016;51.9553;-35.8661;18.1133;8.24615;2348.78;5.00252;0;0;0.1;0.01;0;7.96579;0;0;-1-1;-1
1080;3017;54.2636;20.6618;103.077;8.25695;2358.02;5.01034;0;0;0.1;0.01;0;5.67703;0;0;-1-1;-1
1080;3018;-48.1896;58.9304;-43.2041;8.26188;2362.25;5.00842;0;0;0.1;0.01;0;6.80411;0;0;-1-1;-1
1080;3019;59.6878;-57.6047;-88.5478;8.24157;2344.87;5.00423;0;0;0.1;0.01;0;5.08152;0;0;-1-1;-1
1080;3020;73.7603;-22.3347;80.4535;8.24578;2348.47;5.00628;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
1080;3021;-1.15538;33.1635;97.2614;8.23774;2341.6;5.00284;0;0;0.1;0.01;0;6.49007;0;0;-1-1;-1
1080;3022;-49.7444;22.7841;-21.1476;8.24735;2349.8;5.00146;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
1080;3023;-74.233;-58.9729;18.7951;8.24592;2348.58;5.00112;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
1080;3024;-40.4901;-119.424;-2.58589;8.24321;2346.27;4.99738;0;0;0.1;0.01;0;5.41322;0;0;-1-1;-1
1080;3025;-89.1419;6.73035;-75.6154;8.24676;2349.3;5.00273;0;0;0.1;0.01;0;5.8464;0;0;-1-1;-1
1080;3026;70.7554;-44.7202;36.6409;8.24615;2348.78;4.99946;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
1080;3027;78.594;-71.1898;66.6666;8.23107;2335.91;4.9964;0;0;0.1;0.01;0;5.45649;0;0;-1-1;-1
1080;3028;103.448;-31.6639;29.4306;8.25767;2358.64;5.00809;0;0;0.1;0.01;0;6.68037;0;0;-1-1;-1
1080;3029;71.1781;60.4548;40.6007;8.22827;2333.54;4.99029;0;0;0.1;0.01;0;7.10534;0;0;-1-1;-1
1080;3030;-102.77;-29.3835;-36.3199;8.24337;2346.4;5.00188;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
1080;3031;-5.5326;-108.325;21.5578;8.23164;2336.41;4.99246;0;0;0.1;0.01;0;6.42443;0;0;-1-1;-1
1080;3032;-7.21228;-51.9387;-16.9269;8.22192;2328.14;4.98746;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
1080;3033;-43.4065;64.5729;1.09267;8.24149;2344.8;4.99338;0;0;0.1;0.01;0;7.03062;0;0;-1-1;-1
1080;3034;21.4359;-101.325;17.3859;8.21788;2324.7;4.98597;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
1080;3035;-28.3782;-43.2614;-75.9136;8.23402;2338.43;4.98956;0;0;0.1;0.01;0;7.05311;0;0;-1-1;-1
1080;3036;-98.764;-54.921;-23.7484;8.2322;2336.88;4.9911;0;0;0.1;0.01;0;6.48848;0;0;-1-1;-1
1080;3037;22.0752;-65.6137;15.0102;8.23722;2341.16;4.99343;0;0;0.1;0.01;0;7.88597;0;0;-1-1;-1
1080;3038;-63.5972;-59.0822;68.3537;8.21563;2322.79;4.98038;0;0;0.1;0.01;0;5.96695;0;0;-1-1;-1
1080;3039;-19.3248;102.3;-52.6721;8.21934;2325.94;4.97717;0;0;0.1;0.01;0;6.65797;0;0;-1-1;-1
1080;3040;-10.4965;117.618;0.328243;8.24444;2347.32;4.99432;0;0;0.1;0.01;0;6.67026;0;0;-1-1;-1
1080;3041;60.007;-49.9379;44.6931;8.20548;2314.2;4.97393;0;0;0.1;0.01;0;7.3349;1;0;-1-1;-1
1080;3042;-52.4432;39.8351;43.4127;8.224;2329.9;4.98663;0;0;0.1;0.01;0;6.9002;1;0;-1-1;-1
1080;3043;75.0243;-74.0351;-25.5091;8.22804;2333.34;4.98283;0;0;0.1;0.01;0;6.42517;1;0;-1-1;-1
1080;3044;13.2433;87.6423;67.6168;8.20819;2316.49;4.9787;0;0;0.1;0.01;0;6.02648;1;0;-1-1;-1
1080;3045;-17.8735;-103.388;19.3087;8.23792;2341.75;4.99318;0;0;0.1;0.01;0;6.68928;1;0;-1-1;-1
1080;3046;25.0671;-90.5569;-39.665;8.2113;2319.12;4.97873;0;0;0.1;0.01;0;7.11322;1;0;-1-1;-1
1080;3047;68.2043;-63.3515;70.4973;8.21721;2324.14;4.98283;0;0;0.1;0.01;0;6.1223;1;0;-1-1;-1
1080;3048;55.055;78.6502;42.6548;8.21663;2323.64;4.98743;0;0;0.1;0.01;0;6.26067;1;0;-1-1;-1
1080;3049;-66.1574;-29.3989;25.1074;8.22291;2328.98;4.97852;0;0;0.1;0.01;0;7.09058;1;0;-1-1;-1
1080;3050;13.318;23.9369;17.9762;8.21107;2318.93;4.98013;0;0;0.1;0.01;0;7.50145;1;0;-1-1;-1
1080;3051;-43.5033;116.247;3.31786;8.20595;2314.59;4.97374;0;0;0.1;0.01;0;4.77252;1;0;-1-1;-1
1080;3052;73.4657;-96.658;25.8526;8.2315;2336.28;4.99079;0;0;0.1;0.01;0;4.29968;1;0;-1-1;-1
1080;3053;-70.6192;-54.3284;43.8347;8.20674;2315.26;4.98102;0;0;0.1;0.01;0;6.33162;1;0;-1-1;-1
1080;3054;-38.4006;53.0748;33.0679;8.23645;2340.5;4.98926;0;0;0.1;0.01;0;6.86379;1;0;-1-1;-1
1080;3055;-101.061;29.2462;-59.5549;8.2379;2341.73;4.99318;0;0;0.1;0.01;0;6.4385;1;0;-1-1;-1
1080;3056;-80.2663;35.8681;21.9872;8.22924;2334.36;4.98923;0;0;0.1;0.01;0;7.73421;1;0;-1-1;-1
1080;3057;-50.4787;14.7641;-31.7466;8.2136;2321.08;4.98223;0;0;0.1;0.01;0;7.74365;1;0;-1-1;-1
1080;3058;-97.0131;-69.5358;-24.925;8.22246;2328.6;4.98664;0;0;0.1;0.01;0;4.81885;1;0;-1-1;-1
1080;3059;49.126;-71.94;50.1195;8.22767;2333.02;4.98877;0;0;0.1;0.01;0;6.40668;1;0;-1-1;-1
1080;3060;56.2733;-36.8873;40.8018;8.23348;2337.97;4.98677;0;0;0.1;0.01;0;8.06759;1;0;-1-1;-1
1080;3061;36.9638;21.0483;-95.9851;8.21865;2325.36;4.98493;0;0;0.1;0.01;0;7.07171;1;0;-1-1;-1
1080;3062;-25.795;16.7961;-53.2481;8.20379;2312.77;4.97139;0;0;0.1;0.01;0;7.77205;1;0;-1-1;-1
1080;3063;110.07;-18.0787;0.281224;8.22997;2334.98;4.98593;0;0;0.1;0.01;0;6.16377;1;0;-1-1;-1
1080;3064;-93.3266;-15.2001;-17.2108;8.20287;2311.99;4.97889;0;0;0.1;0.01;0;7.62484;1;0;-1-1;-1
1080;3065;-29.296;96.5229;-2.80454;8.22992;2334.94;4.98423;0;0;0.1;0.01;0;7.68104;1;0;-1-1;-1
1080;3066;42.9934;41.3518;66.9618;8.20356;2312.58;4.97497;0;0;0.1;0.01;0;6.76346;1;0;-1-1;-1
1080;3067;-113.024;16.5095;26.3454;8.20547;2314.19;4.97973;0;0;0.1;0.01;0;6.37;1;0;-1-1;-1
1080;3068;6.12519;-40.6409;0.199053;8.20796;2316.3;4.98267;0;0;0.1;0.01;0;7.97198;1;0;-1-1;-1
1080;3069;34.0888;-106.684;15.4673;8.19779;2307.7;4.97369;0;0;0.1;0.01;0;7.81246;1;0;-1-1;-1
1080;3071;77.1664;-79.3423;3.04657;8.23113;2335.97;4.98836;0;0;0.1;0.01;0;6.60322;1;0;-1-1;-1
1080;3072;-7.16333;-25.4741;-40.4782;8.21595;2323.07;4.97875;0;0;0.1;0.01;0;8.05859;1;0;-1-1;-1
1080;3073;-26.3157;60.051;31.456;8.21541;2322.61;4.97918;0;0;0.1;0.01;0;7.45905;1;0;-1-1;-1
1080;3074;-42.489;3.61954;-16.0795;4.38498;353.175;3.11723;0;0;0.000344564;0.01;0;6.09123;100;0;-1-1;-1
1080;3075;54.4421;-10.3269;-28.6597;8.22765;2333.01;4.98368;0;0;0.1;0.01;0;8.27053;1;0;-1-1;-1
1080;3076;-76.756;-94.158;33.5131;8.20563;2314.32;4.97374;0;0;0.1;0.01;0;6.7883;1;0;-1-1;-1
1080;3077;-81.1293;68.7525;-35.6987;8.23105;2335.9;4.98831;0;0;0.1;0.01;0;5.97768;1;0;-1-1;-1
1080;3078;-105.057;20.0014;-49.5532;8.21051;2318.46;4.98049;0;0;0.1;0.01;0;6.38749;1;0;-1-1;-1
1080;3079;-62.2471;-10.3421;67.767;8.2208;2327.18;4.97759;0;0;0.1;0.01;0;7.09088;1;0;-1-1;-1
1080;3080;43.7213;-52.3718;-113.71;8.1985;2308.3;4.97214;0;0;0.1;0.01;0;5.24341;1;0;-1-1;-1
1080;3081;76.6972;-61.7823;-47.6688;8.21063;2318.56;4.9804;0;0;0.1;0.01;0;5.99108;1;0;-1-1;-1
1080;3082;38.8763;13.798;0.0474518;8.20608;2314.71;4.98086;0;0;0.1;0.01;0;8.22004;1;0;-1-1;-1
1080;3083;55.417;30.7325;-14.6278;8.20052;2310.01;4.97713;0;0;0.1;0.01;0;7.41556;1;0;-1-1;-1
1080;3084;58.26;-27.3974;0.282529;8.21096;2318.83;4.98159;0;0;0.1;0.01;0;8.10387;1;0;-1-1;-1
1080;3085;61.861;6.49396;23.8627;8.20878;2316.99;4.98519;0;0;0.1;0.01;0;7.17153;1;0;-1-1;-1
1080;3086;11.472;24.0451;53.8934;8.21796;2324.77;4.98078;0;0;0.1;0.01;0;7.50522;1;0;-1-1;-1
1080;3087;-36.3211;21.043;-46.7068;8.22126;2327.57;4.98615;0;0;0.1;0.01;0;7.3306;1;0;-1-1;-1
1080;3088;37.5459;105.329;-45.7995;8.19438;2304.82;4.97032;0;0;0.1;0.01;0;6.92557;1;0;-1-1;-1
1080;3089;-28.248;-123.739;2.11761;8.21338;2320.89;4.98;0;0;0.1;0.01;0;5.56371;1;0;-1-1;-1
1080;3090;-69.7504;83.0637;-45.7384;8.20041;2309.91;4.97411;0;0;0.1;0.01;0;5.98433;1;0;-1-1;-1
1080;3091;-90.3886;61.1594;-13.1771;8.20745;2315.87;4.97965;0;0;0.1;0.01;0;6.10191;1;0;-1-1;-1
1080;3092;47.0374;-31.3131;6.57993;8.2088;2317.01;4.97838;0;0;0.1;0.01;0;8.00344;1;0;-1-1;-1
1080;3093;-16.83;-116.351;0.938538;8.20875;2316.96;4.98113;0;0;0.1;0.01;0;4.42053;1;0;-1-1;-1
1080;3094;-10.8913;-9.60602;51.3902;8.21152;2319.32;4.97689;0;0;0.1;0.01;0;7.99917;1;0;-1-1;-1
