Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2104;-52.4157;-54.9731;-52.3207;9.68084;3800.39;5.94737;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
920;2105;-13.4821;87.587;15.2869;9.69395;3815.84;5.95231;0;0;0.1;0.01;0;8.43309;0;0;-1-1;-1
920;2106;42.504;76.6099;-59.5676;9.69314;3814.89;5.96868;0;0;0.1;0.01;0;6.61286;0;0;-1-1;-1
920;2107;-47.5313;-19.6528;61.3214;9.69741;3819.93;5.94835;0;0;0.1;0.01;0;8.45749;0;0;-1-1;-1
920;2108;7.80786;18.4224;74.6504;9.68026;3799.71;5.96356;0;0;0.1;0.01;0;8.54859;0;0;-1-1;-1
920;2109;100.908;32.1881;-32.5979;9.69228;3813.88;5.95802;0;0;0.1;0.01;0;6.14133;0;0;-1-1;-1
920;2110;-33.891;-15.7152;-13.118;9.70204;3825.4;5.93097;0;0;0.1;0.01;0;9.3226;0;0;-1-1;-1
920;2111;-22.2598;-45.8834;33.794;9.67387;3792.19;5.95059;0;0;0.1;0.01;0;8.76356;0;0;-1-1;-1
920;2112;4.2037;-58.0158;95.2452;9.6866;3807.17;5.95426;0;0;0.1;0.01;0;7.28303;0;0;-1-1;-1
920;2113;3.038;-86.7344;68.7701;9.72363;3851.01;5.93702;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
920;2114;-56.3629;37.3522;66.9447;9.65476;3769.75;5.9247;0;0;0.1;0.01;0;8.64383;0;0;-1-1;-1
920;2115;60.3896;-51.6641;-27.6302;9.69946;3822.36;5.96103;0;0;0.1;0.01;0;7.9334;0;0;-1-1;-1
920;2116;66.5899;-20.0842;2.39497;9.69711;3819.58;5.97625;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
920;2117;-78.7117;-33.4673;15.144;9.69092;3812.27;5.93626;0;0;0.1;0.01;0;8.25713;0;0;-1-1;-1
920;2118;-55.6441;64.1165;-82.0605;9.66018;3776.11;5.94243;0;0;0.1;0.01;0;6.99548;0;0;-1-1;-1
920;2119;-56.4404;11.2973;33.8227;9.65702;3772.4;5.94091;0;0;0.1;0.01;0;7.29552;0;0;-1-1;-1
920;2120;-29.9672;-2.68552;-19.6444;9.65241;3767.01;5.93793;0;0;0.1;0.01;0;8.41113;0;0;-1-1;-1
920;2121;121.001;-16.3034;-12.071;9.66404;3780.63;5.95127;0;0;0.1;0.01;0;4.70783;0;0;-1-1;-1
920;2122;44.3255;-65.8586;81.6632;9.67886;3798.05;5.95086;0;0;0.1;0.01;0;6.44766;0;0;-1-1;-1
920;2123;-37.7708;79.766;-30.7776;9.6461;3759.62;5.93181;0;0;0.1;0.01;0;6.83884;0;0;-1-1;-1
920;2124;98.4495;-18.0313;81.692;9.65826;3773.86;5.93451;0;0;0.1;0.01;0;2.47917;0;0;-1-1;-1
920;2125;-8.19956;64.2718;47.6707;9.65152;3765.96;5.93896;0;0;0.1;0.01;0;8.22399;0;0;-1-1;-1
920;2126;-6.45926;-56.3914;-75.4345;9.66853;3785.91;5.94016;0;0;0.1;0.01;0;7.17369;0;0;-1-1;-1
920;2128;21.0027;-9.43;-96.4692;9.66898;3786.43;5.93844;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
920;2129;-83.4499;-81.0508;-34.1484;9.64251;3755.43;5.94503;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
920;2130;-64.6274;-29.3203;-59.3587;9.62717;3737.52;5.92519;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
920;2131;-83.5278;-24.1252;-42.6434;9.65184;3766.34;5.91493;0;0;0.1;0.01;0;8.15115;0;0;-1-1;-1
920;2132;-27.478;-87.8668;64.6576;9.67947;3798.77;5.93651;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
920;2133;54.6644;15.2217;-44.4989;9.64945;3763.54;5.93333;0;0;0.1;0.01;0;8.71107;0;0;-1-1;-1
920;2134;-8.19412;57.8729;62.7307;9.62855;3739.13;5.93246;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
920;2135;3.50972;-55.6602;79.0246;9.6519;3766.4;5.93193;0;0;0.1;0.01;0;8.09867;0;0;-1-1;-1
920;2136;-54.6426;-19.2263;8.96781;9.64115;3753.83;5.90862;0;0;0.1;0.01;0;8.70914;0;0;-1-1;-1
920;2137;72.4518;-22.4418;-56.4837;9.64918;3763.22;5.92676;0;0;0.1;0.01;0;8.35585;0;0;-1-1;-1
920;2138;39.6983;-45.9782;13.3563;9.64709;3760.78;5.91744;0;0;0.1;0.01;0;7.7533;0;0;-1-1;-1
920;2139;-25.4156;-22.6556;84.4145;9.65653;3771.83;5.92038;0;0;0.1;0.01;0;8.42095;0;0;-1-1;-1
920;2140;-21.6604;21.1218;78.2254;9.65053;3764.8;5.92451;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
920;2141;68.231;-96.1158;9.983;9.64584;3759.32;5.94886;0;0;0.1;0.01;0;4.80651;0;0;-1-1;-1
920;2142;60.2399;-42.7916;-0.358617;3.20678;138.132;2.71513;0;0;1.50144e-08;0.01;0;6.14503;100;0;-1-1;-1
920;2144;-18.6702;-106.046;34.7299;9.63442;3745.98;5.93557;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
920;2145;-33.8239;23.0652;-68.9147;9.63298;3744.3;5.94764;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
920;2146;-104.341;4.24394;36.6243;9.67173;3789.66;5.9145;0;0;0.1;0.01;0;6.27442;0;0;-1-1;-1
920;2147;48.3271;-97.1683;-9.03147;9.63457;3746.15;5.91491;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
920;2149;-86.8896;62.0404;19.4862;9.63485;3746.48;5.91328;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
920;2150;47.1655;91.0849;-38.9536;9.63384;3745.3;5.9234;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
920;2151;-70.9083;56.8926;17.7663;9.59061;3695.11;5.89507;0;0;0.1;0.01;0;7.64433;0;0;-1-1;-1
920;2152;-42.6634;-18.0221;8.27364;2.27689;49.444;2.12798;0;0;4.18539e-13;0.01;0;5.67791;100;0;-1-1;-1
920;2153;24.8675;-41.4651;108.619;9.59538;3700.63;5.89997;0;0;0.1;0.01;0;6.08759;0;0;-1-1;-1
920;2154;-23.0885;49.8605;3.1884;9.597;3702.5;5.90097;0;0;0.1;0.01;0;8.87067;0;0;-1-1;-1
920;2155;47.8193;72.6048;-75.1677;9.62182;3731.3;5.90371;0;0;0.1;0.01;0;4.20103;0;0;-1-1;-1
920;2156;-13.922;97.6625;-18.5236;9.61835;3727.26;5.90742;0;0;0.1;0.01;0;8.14739;0;0;-1-1;-1
920;2157;-3.39014;-94.0867;-17.5999;9.61713;3725.84;5.90383;0;0;0.1;0.01;0;8.15294;0;0;-1-1;-1
920;2158;-59.8754;72.3408;40.7639;9.59935;3705.22;5.90991;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
920;2159;-26.1505;-27.6009;10.998;9.61363;3721.78;5.90537;0;0;0.1;0.01;0;8.57806;0;0;-1-1;-1
920;2160;-55.5456;-32.9232;54.7897;9.60483;3711.57;5.89824;0;0;0.1;0.01;0;8.57511;0;0;-1-1;-1
920;2161;64.687;25.2233;75.546;9.64057;3753.16;5.91997;0;0;0.1;0.01;0;6.33021;0;0;-1-1;-1
920;2162;-0.0457086;65.0714;1.11132;9.60333;3709.83;5.91085;0;0;0.1;0.01;0;9.07024;0;0;-1-1;-1
920;2163;-23.512;-16.7198;-89.3388;9.60715;3714.26;5.8893;0;0;0.1;0.01;0;7.57013;0;0;-1-1;-1
920;2164;7.3062;-53.7232;21.0783;9.57271;3674.46;5.90298;0;0;0.1;0.01;0;8.33954;0;0;-1-1;-1
920;2165;79.3416;-10.8737;-65.955;9.56548;3666.14;5.88074;0;0;0.1;0.01;0;7.78536;0;0;-1-1;-1
920;2166;17.2267;52.1968;-5.40354;9.59723;3702.77;5.88547;0;0;0.1;0.01;0;8.0093;0;0;-1-1;-1
920;2167;-56.4151;23.0419;-92.1273;9.59246;3697.25;5.8958;0;0;0.1;0.01;0;6.6319;0;0;-1-1;-1
920;2168;-67.4322;44.1385;-22.7395;9.58768;3691.73;5.88795;0;0;0.1;0.01;0;8.30462;0;0;-1-1;-1
920;2169;63.4598;30.0053;91.798;9.61084;3718.54;5.90795;0;0;0.1;0.01;0;5.28487;0;0;-1-1;-1
920;2170;30.8622;-19.9747;7.41515;9.5963;3701.69;5.90603;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
920;2171;-32.8942;-2.67244;-34.9983;9.58549;3689.2;5.89309;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
920;2172;-16.4435;41.0715;-31.3716;9.59738;3702.94;5.89004;0;0;0.1;0.01;0;8.42831;0;0;-1-1;-1
920;2173;-60.9887;-28.1208;39.6975;9.59432;3699.4;5.90773;0;0;0.1;0.01;0;8.14596;0;0;-1-1;-1
920;2174;-61.6545;40;-7.24325;9.57602;3678.28;5.88871;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
920;2175;-57.2549;42.9072;30.5605;9.58343;3686.81;5.90647;0;0;0.1;0.01;0;7.87287;0;0;-1-1;-1
920;2176;-45.3954;-65.9779;12.8725;9.56015;3660.01;5.88346;0;0;0.1;0.01;0;8.53037;0;0;-1-1;-1
920;2177;15.1229;-80.5712;20.5657;9.59442;3699.52;5.90585;0;0;0.1;0.01;0;9.14851;0;0;-1-1;-1
920;2178;108.44;-10.41;33.3982;9.60017;3706.17;5.88724;0;0;0.1;0.01;0;6.82155;0;0;-1-1;-1
920;2179;2.8608;-42.9382;-51.6208;9.57992;3682.76;5.875;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
920;2180;16.4321;-80.389;75.9212;9.58439;3687.93;5.89288;0;0;0.1;0.01;0;6.12232;0;0;-1-1;-1
920;2181;-78.8605;14.7368;-32.1201;9.57107;3672.57;5.88505;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
920;2182;67.2785;-79.6208;30.3803;9.56241;3662.61;5.89593;0;0;0.1;0.01;0;6.10048;0;0;-1-1;-1
920;2183;-51.6197;-7.36724;-93.0042;9.54099;3638.05;5.87171;0;0;0.1;0.01;0;7.00368;0;0;-1-1;-1
920;2184;-7.44715;32.2661;51.5933;9.58177;3684.9;5.87925;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
920;2185;99.211;24.6557;-61.6466;9.54855;3646.71;5.85782;0;0;0.1;0.01;0;4.81998;0;0;-1-1;-1
920;2186;23.1063;108.981;-17.3812;1.88609;28.1045;1.81975;0;0;1.01197e-15;0.01;0;5.13681;100;0;-1-1;-1
920;2187;32.4258;74.2633;62.1887;9.57307;3674.87;5.88684;0;0;0.1;0.01;0;7.74316;0;0;-1-1;-1
920;2188;65.5395;-16.4986;-70.545;9.56127;3661.3;5.87501;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
920;2189;46.0998;-47.2339;36.4383;9.59096;3695.51;5.88059;0;0;0.1;0.01;0;8.06413;0;0;-1-1;-1
920;2190;13.3099;-41.1301;14.9779;9.56683;3667.69;5.87017;0;0;0.1;0.01;0;7.79001;0;0;-1-1;-1
920;2191;79.5234;-24.4749;58.8931;9.57092;3672.39;5.87584;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
920;2192;-69.4186;-19.5433;91.3107;4.06327;281.006;3.17536;0;0;6.20975e-06;0.01;0;2.76316;100;0;-1-1;-1
920;2193;-30.3246;46.3732;-82.3828;9.57218;3673.84;5.90015;0;0;0.1;0.01;0;8.33534;0;0;-1-1;-1
920;2194;61.1693;6.66846;55.8345;9.58168;3684.79;5.87665;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
920;2195;67.5247;-13.8405;92.2914;9.54135;3638.46;5.88023;0;0;0.1;0.01;0;4.69033;0;0;-1-1;-1
920;2196;-6.95677;-21.0478;24.6626;9.53784;3634.45;5.86724;0;0;0.1;0.01;0;8.21548;0;0;-1-1;-1
920;2197;38.2196;15.4474;-46.395;9.56005;3659.9;5.87749;0;0;0.1;0.01;0;8.1732;0;0;-1-1;-1
920;2198;70.4039;69.7096;14.7419;9.54957;3647.88;5.8598;0;0;0.1;0.01;0;7.75527;0;0;-1-1;-1
920;2199;-49.4146;-19.2595;46.4096;9.48485;3574.21;5.8601;0;0;0.1;0.01;0;7.98125;0;0;-1-1;-1
920;2200;35.8156;-97.9318;3.15362;9.54232;3639.57;5.8665;0;0;0.1;0.01;0;7.62498;0;0;-1-1;-1
920;2201;73.5868;-31.9572;83.9685;9.51619;3609.76;5.86017;0;0;0.1;0.01;0;4.63043;0;0;-1-1;-1
920;2202;29.7606;-82.1801;66.5937;9.55373;3652.64;5.85363;0;0;0.1;0.01;0;6.11932;0;0;-1-1;-1
920;2203;-37.9881;-85.292;32.9223;9.55345;3652.33;5.8518;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
920;2204;-37.9036;-17.608;-115.424;9.52335;3617.91;5.85952;0;0;0.1;0.01;0;4.38204;0;0;-1-1;-1
920;2205;-45.6002;7.07752;-0.477469;9.53423;3630.33;5.87236;0;0;0.1;0.01;0;8.87472;0;0;-1-1;-1
920;2206;75.3875;-39.9448;54.8933;9.48242;3571.46;5.83873;0;0;0.1;0.01;0;6.83378;0;0;-1-1;-1
920;2207;60.6753;-32.861;53.3447;9.4952;3585.92;5.84452;0;0;0.1;0.01;0;7.60857;0;0;-1-1;-1
920;2208;7.69842;53.3726;8.82683;9.53508;3631.29;5.83757;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
920;2210;-14.1243;104.271;31.7578;9.50206;3593.7;5.83703;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
920;2211;15.2696;40.4264;-37.5706;9.46701;3554.08;5.82584;0;0;0.1;0.01;0;8.20039;0;0;-1-1;-1
920;2212;57.3956;57.6528;-8.42134;9.46271;3549.24;5.82908;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
920;2213;-5.82131;-1.94673;-58.819;9.48397;3573.21;5.82802;0;0;0.1;0.01;0;8.83686;0;0;-1-1;-1
920;2214;-47.5954;61.685;-12.9084;9.50963;3602.3;5.83656;0;0;0.1;0.01;0;7.5507;0;0;-1-1;-1
920;2215;-13.6191;113.426;-42.5945;9.51604;3609.59;5.84699;0;0;0.1;0.01;0;6.28501;0;0;-1-1;-1
920;2216;-18.7526;-1.18108;-29.337;9.49386;3584.4;5.82867;0;0;0.1;0.01;0;8.94852;0;0;-1-1;-1
920;2217;90.9007;-59.2547;-11.9993;9.50566;3597.79;5.83681;0;0;0.1;0.01;0;7.24036;0;0;-1-1;-1
920;2218;-69.3091;-15.613;34.3071;9.49721;3588.2;5.85294;0;0;0.1;0.01;0;7.96354;0;0;-1-1;-1
920;2219;-116.52;32.7481;26.962;9.49351;3584.01;5.84219;0;0;0.1;0.01;0;4.3358;0;0;-1-1;-1
920;2220;-12.7462;-3.11224;64.1376;9.49738;3588.4;5.83388;0;0;0.1;0.01;0;8.42246;0;0;-1-1;-1
920;2221;39.2579;117.216;24.936;9.49708;3588.05;5.8359;0;0;0.1;0.01;0;3.29057;0;0;-1-1;-1
920;2222;22.5702;90.4657;-4.38759;9.48019;3568.95;5.83567;0;0;0.1;0.01;0;7.8579;0;0;-1-1;-1
920;2223;46.6915;59.9731;-20.3923;9.48613;3575.66;5.82973;0;0;0.1;0.01;0;8.51138;0;0;-1-1;-1
920;2224;17.0159;-100.362;-50.861;9.48487;3574.24;5.81849;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
920;2225;43.2404;38.0646;15.6219;9.4679;3555.09;5.83012;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
920;2226;15.9305;3.59025;5.04398;9.48861;3578.47;5.83314;0;0;0.1;0.01;0;8.97936;0;0;-1-1;-1
920;2227;-23.275;-22.6402;121.974;9.45024;3535.23;5.79305;0;0;0.1;0.01;0;4.40507;0;0;-1-1;-1
920;2228;16.2848;-67.8171;101.618;9.47061;3558.13;5.82468;0;0;0.1;0.01;0;4.45008;0;0;-1-1;-1
920;2229;-25.3147;35.6163;-3.20585;9.44649;3531.02;5.80901;0;0;0.1;0.01;0;8.63642;0;0;-1-1;-1
920;2230;-13.2015;-90.7671;-4.36213;9.4468;3531.37;5.80297;0;0;0.1;0.01;0;8.26286;0;0;-1-1;-1
920;2231;56.5141;-32.5565;-94.8137;9.48707;3576.72;5.81759;0;0;0.1;0.01;0;5.77278;0;0;-1-1;-1
920;2232;-7.50188;-97.6318;-71.6088;9.43734;3520.77;5.82063;0;0;0.1;0.01;0;4.58602;0;0;-1-1;-1
920;2233;-67.0418;56.2655;45.3727;9.44362;3527.8;5.8334;0;0;0.1;0.01;0;7.69587;0;0;-1-1;-1
920;2234;-9.99842;13.5743;-79.8759;9.4586;3544.62;5.81417;0;0;0.1;0.01;0;7.86365;0;0;-1-1;-1
920;2235;37.9429;-37.8859;75.2619;9.42978;3512.31;5.8315;0;0;0.1;0.01;0;7.28259;0;0;-1-1;-1
920;2236;-68.8266;20.1471;38.697;9.44995;3534.9;5.80863;0;0;0.1;0.01;0;7.99838;0;0;-1-1;-1
920;2237;-106.763;-27.7728;-9.61453;9.43143;3514.15;5.78982;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
920;2238;-74.4863;48.3461;-62.2504;9.44224;3526.25;5.79674;0;0;0.1;0.01;0;5.85787;0;0;-1-1;-1
920;2239;-47.3345;101.442;-18.0957;9.41318;3493.8;5.77822;0;0;0.1;0.01;0;6.8824;0;0;-1-1;-1
920;2240;-84.723;-59.6851;63.501;9.43234;3515.17;5.78851;0;0;0.1;0.01;0;5.05949;0;0;-1-1;-1
920;2241;42.8315;-24.5658;33.4429;9.43098;3513.65;5.79751;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
920;2242;35.92;18.6316;58.7795;9.40396;3483.54;5.79692;0;0;0.1;0.01;0;7.983;0;0;-1-1;-1
920;2243;-26.2932;15.7073;101.912;9.45871;3544.74;5.81903;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
920;2244;-93.1676;37.9893;12.3725;9.44812;3532.85;5.80336;0;0;0.1;0.01;0;8.04762;0;0;-1-1;-1
920;2245;8.33535;-43.9047;-67.1665;9.43155;3514.29;5.78045;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
920;2246;82.2004;46.301;-14.6945;9.41967;3501.02;5.79451;0;0;0.1;0.01;0;7.64062;0;0;-1-1;-1
920;2247;-63.6076;41.6812;81.7908;9.39698;3475.78;5.80534;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
920;2248;-52.7425;50.2537;43.9029;9.42904;3511.49;5.78366;0;0;0.1;0.01;0;8.22673;0;0;-1-1;-1
920;2249;-2.65061;19.5836;105.458;9.43986;3523.59;5.79393;0;0;0.1;0.01;0;6.97241;0;0;-1-1;-1
920;2250;-72.7248;11.0053;-47.9698;9.42922;3511.69;5.79464;0;0;0.1;0.01;0;7.35662;0;0;-1-1;-1
920;2251;48.0941;84.1396;7.60368;8.41334;2494.56;5.23846;0;0;0.0544522;0.01;0;6.4658;100;0;-1-1;-1
920;2252;-76.6764;-27.9317;-5.66124;9.41574;3496.65;5.80285;0;0;0.1;0.01;0;8.37129;0;0;-1-1;-1
920;2253;-6.19175;-59.2424;51.1941;9.39427;3472.78;5.79294;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
920;2254;39.2984;93.3478;-3.15538;9.39215;3470.43;5.77714;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
920;2256;-73.7994;-78.5386;-47.575;9.36992;3445.85;5.79239;0;0;0.1;0.01;0;6.70445;0;0;-1-1;-1
920;2257;18.7633;-94.2695;30.1135;9.40188;3481.23;5.77156;0;0;0.1;0.01;0;7.16213;0;0;-1-1;-1
920;2258;20.2754;90.2208;-55.7902;9.36596;3441.49;5.78337;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
920;2259;80.7447;4.42627;-14.5489;9.40992;3490.16;5.78897;0;0;0.1;0.01;0;7.47881;0;0;-1-1;-1
920;2260;-51.8761;91.2394;37.6129;9.41651;3497.5;5.77028;0;0;0.1;0.01;0;7.18191;0;0;-1-1;-1
920;2261;-66.4875;-54.0097;90.0926;9.38437;3461.81;5.74557;0;0;0.1;0.01;0;4.05057;0;0;-1-1;-1
920;2262;53.6805;35.0253;71.2224;9.396;3474.7;5.78192;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
920;2263;31.7743;-33.2128;-2.17575;9.37241;3448.59;5.76776;0;0;0.1;0.01;0;8.44082;0;0;-1-1;-1
920;2264;0.936243;87.885;-2.76242;2.97503;110.297;2.54971;0;0;6.14988e-09;0.01;0;4.24835;100;0;-1-1;-1
920;2265;-8.44383;-44.6457;44.0947;9.39026;3468.34;5.76685;0;0;0.1;0.01;0;8.85768;0;0;-1-1;-1
920;2266;-6.86917;-78.1946;2.12114;9.39504;3473.64;5.77032;0;0;0.1;0.01;0;8.46017;0;0;-1-1;-1
920;2267;46.1837;-46.0368;-49.3395;9.38812;3465.96;5.78173;0;0;0.1;0.01;0;7.91798;0;0;-1-1;-1
920;2268;21.4824;74.9371;-58.8088;9.35127;3425.32;5.73801;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
920;2269;-117.567;4.72173;-8.21344;9.36016;3435.09;5.77458;0;0;0.1;0.01;0;6.62856;0;0;-1-1;-1
920;2270;-21.917;59.3571;-79.8534;9.40961;3489.83;5.76641;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
920;2271;27.4948;7.63084;-38.8471;9.36522;3440.67;5.76802;0;0;0.1;0.01;0;6.96039;0;0;-1-1;-1
920;2272;96.5134;62.0805;-42.9744;9.40413;3483.73;5.75349;0;0;0.1;0.01;0;6.78707;0;0;-1-1;-1
920;2273;55.2564;94.5204;-1.50774;9.36365;3438.93;5.76663;0;0;0.1;0.01;0;5.582;0;0;-1-1;-1
920;2274;4.62702;64.5356;27.2924;9.40247;3481.89;5.78666;0;0;0.1;0.01;0;8.24745;0;0;-1-1;-1
920;2275;29.5604;16.3274;-15.1628;9.37189;3448.02;5.77256;0;0;0.1;0.01;0;8.96551;0;0;-1-1;-1
920;2276;-24.429;-70.4249;-99.3101;9.34758;3421.26;5.76766;0;0;0.1;0.01;0;4.16254;0;0;-1-1;-1
920;2277;90.3946;62.3919;58.0206;9.35653;3431.1;5.75814;0;0;0.1;0.01;0;4.38834;0;0;-1-1;-1
920;2278;-31.5599;-20.7215;59.4259;9.37024;3446.2;5.7733;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
920;2279;-4.72864;78.3789;86.0908;9.39323;3471.63;5.79283;0;0;0.1;0.01;0;5.91044;0;0;-1-1;-1
920;2280;-81.2788;-57.405;1.59957;9.36155;3436.62;5.76208;0;0;0.1;0.01;0;6.84769;0;0;-1-1;-1
920;2281;-29.0357;-72.0459;-46.2265;9.39022;3468.29;5.74829;0;0;0.1;0.01;0;7.45182;0;0;-1-1;-1
920;2282;-73.5765;105.407;-28.7744;9.35456;3428.93;5.74194;0;0;0.1;0.01;0;2.3544;0;0;-1-1;-1
920;2283;32.0698;-100.844;-43.951;9.34801;3421.73;5.75913;0;0;0.1;0.01;0;6.21454;0;0;-1-1;-1
920;2284;-11.7587;60.8659;-68.7817;9.3541;3428.42;5.75263;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
920;2285;3.26961;43.3798;86.238;9.37347;3449.77;5.77795;0;0;0.1;0.01;0;7.45904;0;0;-1-1;-1
920;2286;53.5956;-39.565;-37.3094;9.38096;3458.05;5.773;0;0;0.1;0.01;0;7.40275;0;0;-1-1;-1
920;2287;15.6784;67.6039;-23.6996;9.35969;3434.58;5.75508;0;0;0.1;0.01;0;8.45487;0;0;-1-1;-1
920;2288;-84.259;1.73678;-51.2074;9.38903;3466.97;5.76825;0;0;0.1;0.01;0;7.39122;0;0;-1-1;-1
920;2289;-104.919;-45.8491;-31.9266;9.33204;3404.22;5.77383;0;0;0.1;0.01;0;6.15683;0;0;-1-1;-1
920;2290;-61.9147;-89.5475;-43.5488;9.37833;3455.13;5.75559;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
920;2291;55.4408;46.4726;18.6897;9.3394;3412.29;5.76552;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
920;2292;59.4762;-54.8272;29.067;9.36525;3440.7;5.7586;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
920;2293;-67.7922;16.8633;9.27264;9.33007;3402.07;5.73864;0;0;0.1;0.01;0;8.10264;0;0;-1-1;-1
920;2294;98.2609;-45.1235;16.007;9.33896;3411.8;5.77731;0;0;0.1;0.01;0;6.17196;0;0;-1-1;-1
920;2295;28.4414;52.3151;83.5982;9.36477;3440.17;5.75285;0;0;0.1;0.01;0;7.8387;0;0;-1-1;-1
920;2296;6.13966;-113.93;-32.4304;9.3667;3442.3;5.75879;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
920;2297;-38.3858;-102.255;-30.8217;9.37086;3446.89;5.76235;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
920;2298;104.588;29.2208;-3.21589;3.58473;192.956;2.86446;0;0;5.33417e-07;0.01;0;4.41793;100;0;-1-1;-1
920;2299;33.0414;68.2144;-69.1115;9.35039;3424.35;5.76387;0;0;0.1;0.01;0;7.34861;0;0;-1-1;-1
920;2300;-68.2991;30.2108;56.5454;9.34092;3413.96;5.75039;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
920;2301;14.7911;-32.6743;-44.2613;9.35591;3430.41;5.7462;0;0;0.1;0.01;0;8.61724;0;0;-1-1;-1
920;2302;17.4192;41.9261;60.2164;9.34858;3422.36;5.73977;0;0;0.1;0.01;0;8.09723;0;0;-1-1;-1
920;2303;-21.3962;-25.6476;69.7877;9.34048;3413.47;5.75928;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
920;2305;29.9863;24.9966;85.6529;9.33745;3410.16;5.75592;0;0;0.1;0.01;0;7.22434;0;0;-1-1;-1
920;2306;-73.9784;32.2377;-11.3621;9.35279;3426.99;5.75405;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
920;2307;-24.8472;-106.988;-25.5736;9.36156;3436.63;5.75124;0;0;0.1;0.01;0;7.26416;0;0;-1-1;-1
920;2308;-12.8949;40.0803;-55.8272;9.33599;3408.55;5.73687;0;0;0.1;0.01;0;7.78277;0;0;-1-1;-1
920;2309;129.73;-22.8668;18.6112;9.30798;3377.97;5.73512;0;0;0.1;0.01;0;3.29791;0;0;-1-1;-1
920;2310;82.3808;47.6609;1.12465;9.32924;3401.17;5.75728;0;0;0.1;0.01;0;7.8759;0;0;-1-1;-1
920;2311;-0.276186;54.5346;-75.8173;9.32564;3397.22;5.72723;0;0;0.1;0.01;0;7.77644;0;0;-1-1;-1
920;2312;-26.9146;87.2342;37.273;9.33918;3412.05;5.73727;0;0;0.1;0.01;0;7.36373;0;0;-1-1;-1
920;2313;92.5623;0.215803;-47.8991;9.30562;3375.4;5.73873;0;0;0.1;0.01;0;7.92976;0;0;-1-1;-1
920;2314;22.7918;-43.2539;56.1638;9.38901;3466.96;5.76433;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
920;2315;-28.9287;-45.8008;-10.7456;9.33;3401.99;5.74667;0;0;0.1;0.01;0;8.18714;0;0;-1-1;-1
920;2316;78.3968;-52.9138;64.3668;9.34759;3421.27;5.77126;0;0;0.1;0.01;0;5.80233;0;0;-1-1;-1
