Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1952;-104.552;-13.7352;-30.0967;9.40925;3489.43;5.78065;0;0;0.1;0.01;0;7.4002;0;0;-1-1;-1
800;1953;79.0078;-7.59553;-24.5578;9.41081;3491.16;5.7847;0;0;0.1;0.01;0;8.11982;0;0;-1-1;-1
800;1954;83.9358;-34.5567;2.25922;9.38609;3463.72;5.76397;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
800;1955;9.10542;106.566;26.9632;9.39886;3477.88;5.75748;0;0;0.1;0.01;0;6.75285;0;0;-1-1;-1
800;1956;-36.2395;70.7408;26.7948;9.41714;3498.21;5.78231;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
800;1957;18.0592;10.2954;34.2476;9.38501;3462.53;5.76504;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
800;1958;20.6413;-97.2582;66.8598;9.39757;3476.44;5.77215;0;0;0.1;0.01;0;2.0452;0;0;-1-1;-1
800;1959;47.2793;-84.4333;-64.6731;9.35445;3428.81;5.75704;0;0;0.1;0.01;0;4.73397;0;0;-1-1;-1
800;1960;-47.5674;-73.0715;53.016;9.37389;3450.23;5.79286;0;0;0.1;0.01;0;8.11582;0;0;-1-1;-1
800;1961;-18.6388;13.6386;33.7545;9.40633;3486.17;5.78506;0;0;0.1;0.01;0;8.32235;0;0;-1-1;-1
800;1962;-94.2942;-0.28263;-7.36148;9.40194;3481.3;5.77726;0;0;0.1;0.01;0;7.87526;0;0;-1-1;-1
800;1963;-82.0617;-15.5666;-67.771;9.37168;3447.8;5.77538;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
800;1964;-2.57695;-116.843;-8.98592;9.38032;3457.34;5.77595;0;0;0.1;0.01;0;4.74613;0;0;-1-1;-1
800;1965;82.4281;19.3069;-19.8494;9.35534;3429.79;5.76903;0;0;0.1;0.01;0;6.39631;0;0;-1-1;-1
800;1966;-64.4648;-31.6194;6.8628;9.36455;3439.93;5.75819;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
800;1967;28.5404;43.2578;65.1911;9.37097;3447.01;5.76111;0;0;0.1;0.01;0;8.56346;0;0;-1-1;-1
800;1968;-57.647;-5.7729;21.1721;9.37953;3456.46;5.74541;0;0;0.1;0.01;0;8.56611;0;0;-1-1;-1
800;1969;-22.2031;-93.7746;-41.1547;9.37591;3452.46;5.7771;0;0;0.1;0.01;0;6.84701;0;0;-1-1;-1
800;1970;93.2134;22.4679;43.9792;9.38244;3459.68;5.77573;0;0;0.1;0.01;0;7.11738;0;0;-1-1;-1
800;1971;34.389;83.1197;-48.739;9.37925;3456.15;5.76519;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
800;1972;7.01792;56.2228;67.2384;9.3987;3477.7;5.78198;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
800;1973;-72.756;-62.7667;-34.7833;9.36136;3436.42;5.74274;0;0;0.1;0.01;0;8.20973;0;0;-1-1;-1
800;1974;-1.9912;61.1348;-21.3702;9.36496;3440.38;5.76866;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
800;1975;43.4291;-73.2702;-24.9684;9.38555;3463.13;5.77397;0;0;0.1;0.01;0;7.58991;0;0;-1-1;-1
800;1976;-7.60701;-11.6984;-48.0461;9.34994;3423.85;5.77059;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
800;1977;-1.08122;-73.542;17.7327;9.35367;3427.95;5.74742;0;0;0.1;0.01;0;8.34853;0;0;-1-1;-1
800;1978;18.378;-14.3091;-19.128;9.33796;3410.71;5.73569;0;0;0.1;0.01;0;8.68321;0;0;-1-1;-1
800;1979;48.1198;-111.63;-7.16274;9.38738;3465.15;5.78659;0;0;0.1;0.01;0;3.7;0;0;-1-1;-1
800;1980;8.66125;91.4004;-0.275697;9.36467;3440.06;5.76046;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
800;1981;23.5629;23.9566;29.9385;9.36648;3442.06;5.75985;0;0;0.1;0.01;0;9.30181;0;0;-1-1;-1
800;1982;-52.767;23.7499;15.8626;9.36596;3441.48;5.7662;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
800;1983;30.1057;76.3176;37.074;9.36748;3443.16;5.76886;0;0;0.1;0.01;0;7.29844;0;0;-1-1;-1
800;1984;106.133;-8.05708;45.7364;9.36953;3445.41;5.74945;0;0;0.1;0.01;0;3.69911;0;0;-1-1;-1
800;1985;35.6523;21.5985;95.6675;9.36793;3443.66;5.75481;0;0;0.1;0.01;0;6.86284;0;0;-1-1;-1
800;1986;51.4977;86.8214;21.1678;9.36167;3436.76;5.7651;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
800;1987;-59.4121;81.6236;-26.8718;9.34763;3421.32;5.75147;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
800;1988;-73.7269;-39.8683;-12.6978;9.36706;3442.7;5.75572;0;0;0.1;0.01;0;8.46251;0;0;-1-1;-1
800;1989;-53.4637;8.36643;47.5417;9.35515;3429.58;5.77211;0;0;0.1;0.01;0;8.71784;0;0;-1-1;-1
800;1990;93.0031;-31.2918;53.4592;9.37263;3448.84;5.74336;0;0;0.1;0.01;0;5.11179;0;0;-1-1;-1
800;1991;-28.7762;-34.9095;74.1678;9.35986;3434.76;5.74341;0;0;0.1;0.01;0;8.05816;0;0;-1-1;-1
800;1992;91.1919;-31.2548;-21.9207;9.35472;3429.11;5.7598;0;0;0.1;0.01;0;8.32682;0;0;-1-1;-1
800;1993;65.3658;-5.60889;-87.9616;9.32549;3397.06;5.75096;0;0;0.1;0.01;0;5.90835;0;0;-1-1;-1
800;1994;28.1969;1.11046;108.696;9.33984;3412.77;5.74825;0;0;0.1;0.01;0;5.45956;0;0;-1-1;-1
800;1995;48.197;-39.9887;-65.4322;9.3432;3416.45;5.74684;0;0;0.1;0.01;0;6.35753;0;0;-1-1;-1
800;1996;38.5042;67.916;-11.1689;9.34084;3413.87;5.74477;0;0;0.1;0.01;0;8.08949;0;0;-1-1;-1
800;1997;88.3684;-37.431;-47.3813;9.39154;3469.75;5.77263;0;0;0.1;0.01;0;6.61627;0;0;-1-1;-1
800;1998;105.051;28.2903;-16.0831;9.34733;3420.98;5.73685;0;0;0.1;0.01;0;6.1795;0;0;-1-1;-1
800;1999;-4.25908;102.899;-29.0359;9.33536;3407.86;5.75818;0;0;0.1;0.01;0;7.2395;0;0;-1-1;-1
800;2000;-107.039;55.9558;13.9973;9.34323;3416.48;5.74361;0;0;0.1;0.01;0;3.83353;0;0;-1-1;-1
800;2002;9.73665;-109.068;-1.9881;9.34874;3422.54;5.73575;0;0;0.1;0.01;0;6.61951;0;0;-1-1;-1
800;2003;53.3571;-15.1188;81.4711;3.2147;139.159;2.68344;0;0;5.72752e-08;0.01;0;5.48501;100;0;-1-1;-1
800;2004;4.41523;-29.2179;21.4936;9.33351;3405.84;5.75083;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
800;2005;-11.0183;72.5885;44.3982;9.34551;3418.98;5.74257;0;0;0.1;0.01;0;8.46639;0;0;-1-1;-1
800;2006;-94.5359;13.0342;-60.6453;9.34727;3420.92;5.75174;0;0;0.1;0.01;0;6.33097;0;0;-1-1;-1
800;2007;0.216606;98.4381;38.5879;9.31703;3387.83;5.73193;0;0;0.1;0.01;0;6.93716;0;0;-1-1;-1
800;2008;-59.693;65.6593;-29.6715;9.33804;3410.79;5.75952;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
800;2009;-68.0796;13.6776;49.9221;9.35157;3425.64;5.74754;0;0;0.1;0.01;0;8.77112;0;0;-1-1;-1
800;2010;-10.4199;-39.4214;-26.6539;9.34252;3415.71;5.74561;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
800;2011;-64.2165;67.9033;54.5099;9.33572;3408.26;5.75264;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
800;2012;-71.3863;-89.6808;-1.31118;9.36401;3439.34;5.77146;0;0;0.1;0.01;0;4.94145;0;0;-1-1;-1
800;2013;-6.24987;14.9128;1.76705;9.35046;3424.42;5.75535;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
800;2014;-52.6412;-54.0935;-12.2077;9.3478;3421.5;5.73936;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
800;2015;-17.0332;-66.0431;44.5693;9.32325;3394.62;5.7236;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
800;2016;68.0755;42.6509;22.6669;9.32909;3401;5.73379;0;0;0.1;0.01;0;7.02028;0;0;-1-1;-1
800;2017;-0.0395022;-60.754;7.41747;9.32339;3394.77;5.73513;0;0;0.1;0.01;0;8.3515;0;0;-1-1;-1
800;2018;-29.6924;63.1671;72.9326;9.33038;3402.41;5.71514;0;0;0.1;0.01;0;7.15342;0;0;-1-1;-1
800;2019;78.709;75.6702;13.5259;9.30806;3378.05;5.74763;0;0;0.1;0.01;0;6.93604;0;0;-1-1;-1
800;2020;-85.6106;-37.6925;46.47;9.33283;3405.09;5.7429;0;0;0.1;0.01;0;5.98355;0;0;-1-1;-1
800;2021;8.66109;0.678996;53.3838;9.31651;3387.26;5.73493;0;0;0.1;0.01;0;8.49781;0;0;-1-1;-1
800;2022;7.07152;10.6584;-92.5593;9.33754;3410.25;5.73232;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
800;2023;-78.2994;22.1276;-71.6562;9.29605;3364.99;5.7272;0;0;0.1;0.01;0;6.87869;0;0;-1-1;-1
800;2024;-73.7084;22.9761;-40.4251;9.31389;3384.41;5.72835;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
800;2025;-11.1507;-106.049;-17.851;9.29914;3368.35;5.70995;0;0;0.1;0.01;0;5.93346;0;0;-1-1;-1
800;2026;65.6144;-45.3601;74.5524;9.2769;3344.24;5.71319;0;0;0.1;0.01;0;5.46804;0;0;-1-1;-1
800;2027;-26.0564;30.8039;11.895;9.30683;3376.71;5.74577;0;0;0.1;0.01;0;8.6067;0;0;-1-1;-1
800;2028;61.262;8.24368;68.9672;9.29903;3368.23;5.74928;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
800;2029;-82.507;-79.9738;-9.69105;9.31785;3388.72;5.73495;0;0;0.1;0.01;0;6.16982;0;0;-1-1;-1
800;2030;-3.13575;-82.5688;80.386;9.29533;3364.21;5.74127;0;0;0.1;0.01;0;5.15974;0;0;-1-1;-1
800;2031;33.8412;-59.8354;11.7758;9.3135;3383.97;5.71469;0;0;0.1;0.01;0;8.04678;0;0;-1-1;-1
800;2032;-48.8431;-54.8419;85.5346;9.30986;3380.02;5.71098;0;0;0.1;0.01;0;5.32984;0;0;-1-1;-1
800;2033;-6.14802;86.718;-28.8702;9.30851;3378.55;5.72933;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
800;2034;-59.7993;-68.8535;5.2101;9.33083;3402.9;5.72065;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
800;2035;-85.9877;44.8778;26.0029;9.31157;3381.88;5.74486;0;0;0.1;0.01;0;7.71173;0;0;-1-1;-1
800;2036;-82.9058;-44.5242;70.0968;9.33419;3406.58;5.70741;0;0;0.1;0.01;0;6.26854;0;0;-1-1;-1
800;2037;-36.0401;-8.82169;49.2716;9.31152;3381.82;5.71783;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
800;2038;-37.751;-36.1119;-85.1063;9.30491;3374.62;5.71439;0;0;0.1;0.01;0;6.98046;0;0;-1-1;-1
800;2039;-10.366;-74.8349;67.9525;9.26552;3331.94;5.71668;0;0;0.1;0.01;0;7.9002;0;0;-1-1;-1
800;2041;-9.00482;39.6718;-4.52343;9.26496;3331.35;5.71897;0;0;0.1;0.01;0;9.20263;0;0;-1-1;-1
800;2042;39.4264;-12.4391;-93.5133;9.28375;3351.65;5.70381;0;0;0.1;0.01;0;7.20655;0;0;-1-1;-1
800;2043;35.8843;1.34315;37.5742;9.28688;3355.05;5.72142;0;0;0.1;0.01;0;8.28207;0;0;-1-1;-1
800;2044;51.5078;3.22595;-73.4534;9.27641;3343.71;5.71664;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
800;2045;-10.3199;-10.4409;-66.1109;9.27663;3343.95;5.71666;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
800;2046;44.4367;-65.8238;-79.2092;9.2437;3308.46;5.69949;0;0;0.1;0.01;0;5.06145;0;0;-1-1;-1
800;2047;-95.1199;59.4956;44.1584;9.26895;3335.65;5.70938;0;0;0.1;0.01;0;2.86246;0;0;-1-1;-1
800;2048;63.7382;-2.00038;4.44626;9.28491;3352.91;5.71948;0;0;0.1;0.01;0;8.41234;0;0;-1-1;-1
800;2049;-3.5617;-4.35298;19.2198;9.28342;3351.29;5.72802;0;0;0.1;0.01;0;8.74642;0;0;-1-1;-1
800;2050;-23.2277;71.5503;34.107;9.27392;3341.02;5.70329;0;0;0.1;0.01;0;7.03625;0;0;-1-1;-1
800;2051;44.5436;-85.4166;59.5627;9.27957;3347.13;5.70088;0;0;0.1;0.01;0;5.50863;0;0;-1-1;-1
800;2052;-23.8717;10.3646;-33.8007;9.25866;3324.55;5.67978;0;0;0.1;0.01;0;8.25086;0;0;-1-1;-1
800;2053;-24.2094;-17.322;-1.00703;9.26791;3334.53;5.69473;0;0;0.1;0.01;0;9.30478;0;0;-1-1;-1
800;2054;-100.917;32.6496;-4.59592;9.26328;3329.54;5.69238;0;0;0.1;0.01;0;6.58141;0;0;-1-1;-1
800;2055;-1.538;-11.0873;-14.922;9.25483;3320.43;5.70982;0;0;0.1;0.01;0;8.97384;0;0;-1-1;-1
800;2056;-30.2003;-89.328;-2.70617;9.23759;3301.91;5.69412;0;0;0.1;0.01;0;8.49851;0;0;-1-1;-1
800;2057;81.5719;-13.9291;16.8961;9.24059;3305.12;5.698;0;0;0.1;0.01;0;7.91706;0;0;-1-1;-1
800;2058;-9.65151;-17.5165;58.2377;9.27355;3340.62;5.70792;0;0;0.1;0.01;0;8.72764;0;0;-1-1;-1
800;2059;17.4187;65.4319;33.6724;9.26891;3335.6;5.68304;0;0;0.1;0.01;0;7.39372;0;0;-1-1;-1
800;2060;-33.8982;-24.0776;-95.2536;9.24329;3308.02;5.6882;0;0;0.1;0.01;0;7.02152;0;0;-1-1;-1
800;2061;-94.4948;-3.68025;73.7426;9.26807;3334.7;5.69548;0;0;0.1;0.01;0;3.28654;0;0;-1-1;-1
800;2062;-79.2086;83.9894;7.4413;9.24377;3308.53;5.70748;0;0;0.1;0.01;0;5.36767;0;0;-1-1;-1
800;2063;33.1275;37.1336;89.2998;9.22774;3291.36;5.68574;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
800;2064;-52.5693;25.0291;94.5483;9.23765;3301.97;5.68977;0;0;0.1;0.01;0;5.92667;0;0;-1-1;-1
800;2065;-64.1796;-84.8623;-56.3495;9.22742;3291.01;5.68011;0;0;0.1;0.01;0;5.14769;0;0;-1-1;-1
800;2066;-41.787;31.6961;-36.2275;9.23914;3303.57;5.69123;0;0;0.1;0.01;0;9.06231;0;0;-1-1;-1
800;2067;-64.0219;33.9809;-86.7147;9.24737;3312.4;5.69359;0;0;0.1;0.01;0;5.96001;0;0;-1-1;-1
800;2068;17.4808;16.9017;85.0732;9.22076;3283.89;5.67356;0;0;0.1;0.01;0;5.99736;0;0;-1-1;-1
800;2069;56.8725;2.03125;91.6184;9.22909;3292.8;5.66794;0;0;0.1;0.01;0;5.66481;0;0;-1-1;-1
800;2070;-2.11692;-40.4759;-75.3387;9.22395;3287.3;5.67908;0;0;0.1;0.01;0;7.7555;0;0;-1-1;-1
800;2071;-91.3323;18.9442;38.9618;9.20654;3268.73;5.68224;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
800;2072;2.27498;38.7617;-79.8006;9.24486;3309.71;5.67408;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
800;2073;95.7757;-13.6306;-45.0969;9.23529;3299.44;5.68497;0;0;0.1;0.01;0;7.01408;0;0;-1-1;-1
800;2074;-59.6305;-40.4031;-5.65205;9.2395;3303.96;5.70133;0;0;0.1;0.01;0;8.35522;0;0;-1-1;-1
800;2075;-82.6445;51.6187;39.0065;9.23213;3296.05;5.66826;0;0;0.1;0.01;0;6.80161;0;0;-1-1;-1
800;2076;-35.751;-61.685;53.2332;9.23182;3295.72;5.68931;0;0;0.1;0.01;0;7.66082;0;0;-1-1;-1
800;2077;13.7607;30.2126;-76.8348;9.23211;3296.03;5.67113;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
800;2078;-22.9035;-78.4628;21.7364;9.23223;3296.16;5.67083;0;0;0.1;0.01;0;8.1657;0;0;-1-1;-1
800;2079;-58.3669;-91.4015;9.49829;9.2382;3302.56;5.67229;0;0;0.1;0.01;0;5.18197;0;0;-1-1;-1
800;2080;12.9039;-2.79044;15.4362;9.21774;3280.67;5.66042;0;0;0.1;0.01;0;9.04204;0;0;-1-1;-1
800;2081;40.1684;12.2642;107.342;9.20906;3271.41;5.659;0;0;0.1;0.01;0;3.32726;0;0;-1-1;-1
800;2082;-35.7945;-72.283;18.9378;9.22792;3291.54;5.67363;0;0;0.1;0.01;0;8.06659;0;0;-1-1;-1
800;2083;87.951;-19.4008;4.97761;9.23095;3294.79;5.64578;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
800;2084;37.1935;-64.1452;62.1778;9.20822;3270.51;5.68481;0;0;0.1;0.01;0;8.23322;0;0;-1-1;-1
800;2085;51.5677;62.8414;-32.2846;9.20883;3271.16;5.65948;0;0;0.1;0.01;0;8.67167;0;0;-1-1;-1
800;2086;25.6458;-0.781641;71.6669;9.20439;3266.43;5.656;0;0;0.1;0.01;0;8.03351;0;0;-1-1;-1
800;2087;10.1296;78.0879;24.5069;9.19557;3257.05;5.66952;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
800;2088;70.4625;28.3929;-14.9825;9.17746;3237.85;5.66001;0;0;0.1;0.01;0;7.93154;0;0;-1-1;-1
800;2089;36.727;-6.12161;-62.5951;9.18712;3248.08;5.63226;0;0;0.1;0.01;0;7.66253;0;0;-1-1;-1
800;2090;-45.4283;45.6614;56.3785;9.18133;3241.95;5.6581;0;0;0.1;0.01;0;7.8375;0;0;-1-1;-1
800;2091;-19.2741;103.494;57.2216;9.18958;3250.69;5.67388;0;0;0.1;0.01;0;3.34094;0;0;-1-1;-1
800;2092;3.96488;-93.8672;-56.0793;9.19102;3252.22;5.65796;0;0;0.1;0.01;0;7.23738;0;0;-1-1;-1
800;2093;14.8904;-24.735;-29.9802;9.20051;3262.3;5.67841;0;0;0.1;0.01;0;8.41277;0;0;-1-1;-1
800;2094;-48.1287;111.071;-10.6744;9.18197;3242.62;5.65444;0;0;0.1;0.01;0;4.92202;0;0;-1-1;-1
800;2095;-91.8375;-58.1193;9.3883;9.14481;3203.41;5.65774;0;0;0.1;0.01;0;5.51344;0;0;-1-1;-1
800;2096;35.0396;45.6755;-81.2712;9.17381;3233.99;5.65469;0;0;0.1;0.01;0;6.94666;0;0;-1-1;-1
800;2097;72.2261;-68.3275;49.9575;9.2036;3265.59;5.67484;0;0;0.1;0.01;0;5.84691;0;0;-1-1;-1
800;2098;-49.3101;-44.2175;-38.8704;3.67242;207.466;2.90377;0;0;2.03482e-06;0.01;0;5.59639;100;0;-1-1;-1
800;2099;-16.5315;-15.2839;-15.7727;9.18874;3249.8;5.65573;0;0;0.1;0.01;0;9.07633;0;0;-1-1;-1
800;2100;-20.1;45.8677;-13.1476;9.16587;3225.6;5.65253;0;0;0.1;0.01;0;8.23174;0;0;-1-1;-1
800;2101;-38.5863;6.90939;103.224;9.18359;3244.33;5.64418;0;0;0.1;0.01;0;6.71445;0;0;-1-1;-1
800;2102;24.135;48.0613;7.25105;9.18456;3245.36;5.64364;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
800;2103;-45.4796;-49.906;-64.6673;9.16402;3223.64;5.65285;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
800;2104;-52.7538;-51.2564;-49.6714;9.15212;3211.1;5.6392;0;0;0.1;0.01;0;7.42414;0;0;-1-1;-1
800;2105;-12.0922;84.9133;14.029;9.16355;3223.15;5.64341;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
800;2106;38.8363;71.2262;-56.806;9.16012;3219.53;5.66037;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
800;2107;-44.5553;-19.9873;57.965;9.16461;3224.26;5.63739;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
800;2108;7.89258;17.3908;72.5351;9.15656;3215.78;5.65797;0;0;0.1;0.01;0;8.4892;0;0;-1-1;-1
800;2109;96.2207;32.7798;-27.5208;9.16032;3219.74;5.64843;0;0;0.1;0.01;0;6.62788;0;0;-1-1;-1
800;2110;-33.0348;-15.166;-12.8509;9.16957;3229.5;5.61875;0;0;0.1;0.01;0;9.03666;0;0;-1-1;-1
800;2111;-23.3342;-45.355;32.1934;9.14312;3201.63;5.64032;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
800;2112;2.33029;-56.2078;92.2328;9.14985;3208.71;5.64121;0;0;0.1;0.01;0;6.78813;0;0;-1-1;-1
800;2113;3.15481;-81.5134;64.6274;9.18071;3241.29;5.62015;0;0;0.1;0.01;0;7.53313;0;0;-1-1;-1
800;2114;-53.5981;33.6013;62.842;9.12354;3181.11;5.61291;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
800;2115;56.9657;-48.1803;-27.0717;9.1654;3225.09;5.65039;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
800;2116;64.8348;-18.7342;1.52088;9.16138;3220.86;5.66738;0;0;0.1;0.01;0;8.68699;0;0;-1-1;-1
800;2117;-78.3631;-34.139;16.135;9.15385;3212.92;5.62155;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
800;2118;-51.7484;60.7024;-77.7096;9.12041;3177.84;5.6269;0;0;0.1;0.01;0;6.09358;0;0;-1-1;-1
800;2119;-55.0672;9.92248;33.6282;9.12226;3179.77;5.62742;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
800;2120;-30.9051;-1.55521;-18.6796;9.1161;3173.33;5.62417;0;0;0.1;0.01;0;8.7346;0;0;-1-1;-1
800;2121;115.35;-16.4084;-12.1574;9.12704;3184.78;5.63795;0;0;0.1;0.01;0;4.76077;0;0;-1-1;-1
800;2122;42.1259;-63.5133;78.0999;9.13822;3196.49;5.63584;0;0;0.1;0.01;0;6.51039;0;0;-1-1;-1
800;2123;-35.5454;76.4641;-29.4662;9.10914;3166.07;5.61449;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
800;2124;92.5041;-15.4809;78.8928;9.12066;3178.1;5.61825;0;0;0.1;0.01;0;2.48831;0;0;-1-1;-1
800;2125;-7.61276;58.7919;46.1309;9.11407;3171.22;5.62253;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
800;2126;-11.0009;-52.7017;-77.8901;9.12219;3179.7;5.62124;0;0;0.1;0.01;0;6.82307;0;0;-1-1;-1
800;2128;22.7454;-9.39829;-90.9774;9.12318;3180.73;5.61832;0;0;0.1;0.01;0;6.59905;0;0;-1-1;-1
800;2129;-79.8146;-76.8729;-32.1545;9.10034;3156.9;5.62681;0;0;0.1;0.01;0;5.73984;0;0;-1-1;-1
800;2130;-61.214;-29.0595;-57.0022;9.08634;3142.35;5.60528;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
800;2131;-79.1338;-23.0788;-42.7881;9.10022;3156.78;5.59007;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
800;2132;-25.0316;-83.012;61.8028;9.12708;3184.81;5.61242;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
800;2133;53.8302;12.9922;-45.8704;9.10226;3158.91;5.61145;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
800;2134;-7.42887;54.2964;60.2362;9.08556;3141.55;5.61267;0;0;0.1;0.01;0;8.2542;0;0;-1-1;-1
800;2135;3.43215;-54.443;76.7799;9.10492;3161.68;5.61018;0;0;0.1;0.01;0;8.30913;0;0;-1-1;-1
800;2136;-55.0219;-16.8942;10.4468;9.09158;3147.79;5.58265;0;0;0.1;0.01;0;7.82982;0;0;-1-1;-1
800;2137;70.0098;-22.1522;-55.2109;9.10079;3157.37;5.60292;0;0;0.1;0.01;0;7.77994;0;0;-1-1;-1
800;2138;37.2628;-43.8217;13.8613;9.09586;3152.25;5.59132;0;0;0.1;0.01;0;8.25646;0;0;-1-1;-1
800;2139;-23.4473;-21.6917;80.7771;9.10694;3163.78;5.59548;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
800;2140;-21.0959;20.448;75.239;9.09282;3149.08;5.59677;0;0;0.1;0.01;0;7.88084;0;0;-1-1;-1
800;2141;64.8426;-94.3223;8.56109;9.0931;3149.38;5.62367;0;0;0.1;0.01;0;5.25945;0;0;-1-1;-1
800;2142;56.5904;-43.0115;-1.83435;6.65947;1237.11;4.34618;0;0;0.00967895;0.01;0;6.42319;100;0;-1-1;-1
800;2144;-17.085;-101.235;33.5038;9.07727;3132.95;5.60651;0;0;0.1;0.01;0;6.67039;0;0;-1-1;-1
800;2145;-33.059;22.4199;-66.2267;9.08632;3142.34;5.6239;0;0;0.1;0.01;0;7.94833;0;0;-1-1;-1
800;2146;-99.002;3.72573;36.3751;9.11276;3169.85;5.58398;0;0;0.1;0.01;0;6.41584;0;0;-1-1;-1
800;2147;43.0518;-96.8786;-6.8147;9.07285;3128.38;5.58247;0;0;0.1;0.01;0;6.59381;0;0;-1-1;-1
800;2149;-81.7499;59.6712;20.4488;9.06721;3122.55;5.5774;0;0;0.1;0.01;0;6.32292;0;0;-1-1;-1
800;2150;44.4526;87.9448;-35.7292;9.06607;3121.37;5.58778;0;0;0.1;0.01;0;7.19543;0;0;-1-1;-1
800;2151;-68.0585;52.7913;18.9725;9.03052;3084.8;5.56228;0;0;0.1;0.01;0;7.71373;0;0;-1-1;-1
800;2152;-43.9492;-16.5778;6.63408;3.3065;151.424;2.67875;0;0;2.7311e-07;0.01;0;4.7411;100;0;-1-1;-1
800;2153;23.9241;-39.1355;105.535;9.03093;3085.22;5.56384;0;0;0.1;0.01;0;6.19177;0;0;-1-1;-1
800;2154;-19.0596;48.421;1.98268;9.03228;3086.6;5.565;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
800;2155;44.6725;71.5771;-72.472;9.04676;3101.47;5.56419;0;0;0.1;0.01;0;4.59455;0;0;-1-1;-1
800;2156;-13.6466;96.1242;-18.6566;9.05009;3104.9;5.57067;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
800;2157;-2.94328;-91.0998;-16.818;9.04924;3104.03;5.56601;0;0;0.1;0.01;0;7.91537;0;0;-1-1;-1
800;2158;-57.9355;69.0241;38.6295;9.03307;3087.41;5.57421;0;0;0.1;0.01;0;6.62033;0;0;-1-1;-1
800;2159;-26.465;-25.8275;11.214;9.04464;3099.29;5.56763;0;0;0.1;0.01;0;8.41885;0;0;-1-1;-1
800;2160;-53.698;-31.0878;52.9189;9.03773;3092.19;5.56105;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
800;2161;60.9181;23.8588;72.9945;9.06157;3116.73;5.57949;0;0;0.1;0.01;0;7.1074;0;0;-1-1;-1
800;2162;0.334634;62.8707;0.600221;9.03168;3085.98;5.56987;0;0;0.1;0.01;0;8.53468;0;0;-1-1;-1
800;2163;-24.513;-15.5849;-85.9206;9.03193;3086.24;5.54724;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
