Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;34.9782;38.732;10.7101;9.02831;3082.54;5.54357;0;0;0.1;0.01;0;7.58252;0;0;-1-1;-1
480;625;47.7869;47.4332;10.9619;9.97682;4159.72;6.1043;0;0;0.1;0.01;0;7.86904;0;0;-1-1;-1
480;626;48.1505;60.4232;-0.825248;9.9879;4173.6;6.11961;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
480;627;48.854;85.3517;1.57842;9.99981;4188.56;6.10401;0;0;0.1;0.01;0;3.84132;0;0;-1-1;-1
480;628;56.9939;-89.9918;5.11908;10.1228;4344.99;6.16162;0;0;0.1;0.01;0;5.30006;0;0;-1-1;-1
480;629;64.651;-75.8554;1.72654;8.62391;2686.59;5.28587;0;0;0.1;0.01;0;5.67073;0;0;-1-1;-1
480;630;59.6214;-49.836;10.2545;9.48173;3570.69;5.83612;0;0;0.1;0.01;0;7.74117;0;0;-1-1;-1
480;631;57.4334;-34.629;3.77798;10.1485;4378.25;6.19354;0;0;0.1;0.01;0;7.9576;0;0;-1-1;-1
480;632;61.4735;-16.5613;-1.76733;10.1972;4441.56;6.22168;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
480;633;58.2315;2.09851;6.83522;10.2092;4457.2;6.21541;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
480;634;51.6498;27.3296;13.4914;8.26586;2365.66;5.02065;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
480;635;46.7076;34.9529;1.07148;8.78994;2844.77;5.39407;0;0;0.1;0.01;0;7.62615;0;0;-1-1;-1
480;636;62.4425;56.4026;10.2212;10.1089;4327.17;6.16636;0;0;0.1;0.01;0;5.51752;0;0;-1-1;-1
480;637;63.0332;76.9631;3.23003;8.17148;2285.55;4.95204;0;0;0.1;0.01;0;4.342;1;0;-1-1;-1
480;638;68.1646;-60.3438;-0.122873;9.08243;3138.3;5.58464;0;0;0.1;0.01;0;6.87825;0;0;-1-1;-1
480;639;79.8951;-49.1992;4.01147;8.55789;2625.36;5.24791;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
480;640;71.8979;-24.6767;8.57316;10.1974;4441.82;6.2099;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
480;641;74.0411;-6.82777;6.8698;10.1515;4382.13;6.18388;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
480;642;77.3945;9.73913;11.0064;9.92369;4093.62;6.09276;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
480;643;69.4705;32.6984;-3.95567;10.1568;4388.91;6.18696;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
480;644;65.5407;42.3182;0.524611;2.68783;81.3383;2.49083;0;0;1.5966e-12;0.01;0;4.17879;100;0;-1-1;-1
480;645;76.7401;78.6283;4.92556;8.83878;2892.45;5.43375;0;0;0.1;0.01;0;2.86187;0;0;-1-1;-1
480;646;90.3509;-73.2887;-1.70618;8.17854;2291.48;4.95473;0;0;0.1;0.01;0;0.707243;1;0;-1-1;-1
480;647;87.1717;-33.762;9.43359;10.0424;4242.25;6.12102;0;0;0.1;0.01;0;6.25743;0;0;-1-1;-1
480;648;92.7976;-18.4919;14.7697;8.38817;2472.24;5.11609;0;0;0.1;0.01;0;5.67055;0;0;-1-1;-1
480;649;84.6386;0.739898;-1.21692;8.18485;2296.79;4.95996;0;0;0.1;0.01;0;6.88274;1;0;-1-1;-1
480;650;90.3336;21.8217;8.57279;8.17907;2291.93;4.95753;0;0;0.1;0.01;0;6.32494;1;0;-1-1;-1
480;651;88.1241;38.1279;-1.27104;9.98424;4169.01;6.10154;0;0;0.1;0.01;0;6.91926;0;0;-1-1;-1
480;652;92.482;60.6338;-6.60167;9.20191;3263.79;5.6529;0;0;0.1;0.01;0;4.21669;0;0;-1-1;-1
480;653;100.451;-29.6251;-1.09948;9.96894;4149.88;6.09579;0;0;0.1;0.01;0;4.16656;0;0;-1-1;-1
480;654;103.498;-9.45716;1.12532;8.19582;2306.04;4.96126;0;0;0.1;0.01;0;3.69716;1;0;-1-1;-1
480;655;109.062;19.997;4.72297;4.61817;412.57;3.1849;0;0;0.000430659;0.01;0;1.83843;100;0;-1-1;-1
480;656;112.576;38.8176;8.04312;9.29366;3362.4;5.73167;0;0;0.1;0.01;0;2.53742;0;0;-1-1;-1
480;657;-92.1768;-46.8957;21.1834;9.28707;3355.25;5.72324;0;0;0.1;0.01;0;3.68799;0;0;-1-1;-1
480;658;-104.455;-25.2621;23.3194;8.2168;2323.79;4.9718;0;0;0.1;0.01;0;3.26239;1;0;-1-1;-1
480;659;-103.172;-10.3529;27.853;8.84909;2902.58;5.4229;0;0;0.1;0.01;0;3.98653;0;0;-1-1;-1
480;660;-104.803;9.04056;18.6015;8.24512;2347.9;4.99113;0;0;0.1;0.01;0;3.86432;0;0;-1-1;-1
480;661;-95.9425;31.2362;20.2348;10.0542;4257.32;6.13942;0;0;0.1;0.01;0;4.1846;0;0;-1-1;-1
480;662;-94.4316;49.3592;19.4142;10.225;4477.92;6.21312;0;0;0.1;0.01;0;4.26964;0;0;-1-1;-1
480;663;-85.1472;-70.2515;10.8402;8.29872;2393.99;5.04226;0;0;0.1;0.01;0;2.21561;0;0;-1-1;-1
480;664;-80.4876;-65.4988;27.1445;8.16811;2282.72;4.95495;0;0;0.1;0.01;0;3.79436;1;0;-1-1;-1
480;665;-80.7838;-31.6326;15.0757;10.1679;4403.35;6.18601;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
480;666;-80.5736;-19.0591;25.7933;9.10807;3164.96;5.59664;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
480;667;-81.2491;2.82089;23.0667;8.61561;2678.84;5.28479;0;0;0.1;0.01;0;6.13987;0;0;-1-1;-1
480;668;-82.1275;23.5526;21.4222;8.47352;2548.47;5.17363;0;0;0.1;0.01;0;6.02823;0;0;-1-1;-1
480;669;-80.559;39.5839;20.8407;10.2363;4492.85;6.22245;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
480;670;-77.6083;55.0253;20.3024;10.148;4377.56;6.17561;0;0;0.1;0.01;0;6.70266;0;0;-1-1;-1
480;671;-55.5323;-79.7126;29.4345;9.39415;3472.65;5.76441;0;0;0.1;0.01;0;4.94634;0;0;-1-1;-1
480;672;-64.0513;-56.0775;12.8345;8.27148;2370.49;5.00908;0;0;0.1;0.01;0;6.26974;0;0;-1-1;-1
480;673;-67.2019;-45.917;25.9917;9.96055;4139.41;6.07538;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
480;674;-65.3116;-24.6992;19.7764;10.2593;4523.12;6.23082;0;0;0.1;0.01;0;7.27444;0;0;-1-1;-1
480;675;-61.4818;-10.9471;10.0013;9.23264;3296.6;5.6826;0;0;0.1;0.01;0;7.56021;0;0;-1-1;-1
480;676;-62.0171;15.1218;21.2294;10.2367;4493.39;6.22386;0;0;0.1;0.01;0;7.63539;0;0;-1-1;-1
480;677;-68.9027;29.3397;21.6559;8.48323;2557.25;5.17821;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
480;678;-61.9115;45.7853;19.6085;10.1495;4379.47;6.19082;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
480;679;-62.6151;63.6555;16.9577;10.235;4491.09;6.22074;0;0;0.1;0.01;0;6.60672;0;0;-1-1;-1
480;680;-66.1943;83.5888;30.8805;8.35889;2446.44;5.09003;0;0;0.1;0.01;0;0.664571;0;0;-1-1;-1
480;681;-40.1049;-94.6132;19.6405;8.44892;2526.35;5.157;0;0;0.1;0.01;0;4.37414;0;0;-1-1;-1
480;682;-49.6906;-67.165;23.6753;8.15731;2273.68;4.95469;0;0;0.1;0.01;0;6.21745;1;0;-1-1;-1
480;683;-50.5886;-55.1189;15.242;8.1674;2282.12;4.95899;0;0;0.1;0.01;0;6.7773;1;0;-1-1;-1
480;684;-40.5447;-36.2479;9.0156;8.33106;2422.09;5.06112;0;0;0.1;0.01;0;7.70791;0;0;-1-1;-1
480;685;-48.4064;-14.5809;18.4859;10.1749;4412.43;6.19438;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
480;686;-51.2334;1.78227;17.9559;10.2495;4510.24;6.23129;0;0;0.1;0.01;0;8.75815;0;0;-1-1;-1
480;687;-45.8229;18.3664;18.2231;10.254;4516.15;6.23607;0;0;0.1;0.01;0;8.86485;0;0;-1-1;-1
480;688;-46.6429;40.7842;14.7218;10.2662;4532.29;6.24132;0;0;0.1;0.01;0;8.92539;0;0;-1-1;-1
480;689;-46.1291;56.9129;18.587;10.2831;4554.75;6.23766;0;0;0.1;0.01;0;8.20362;0;0;-1-1;-1
480;690;-48.9943;74.7808;17.5349;8.53144;2601.09;5.32573;0;0;0.0441547;0.01;0;5.93547;100;0;-1-1;-1
480;691;-49.3516;93.3091;22.8977;10.2964;4572.43;6.2381;0;0;0.1;0.01;0;3.5897;0;0;-1-1;-1
480;692;-24.0821;-100.255;17.7472;10.01;4201.36;6.1254;0;0;0.1;0.01;0;4.67781;0;0;-1-1;-1
480;693;-29.8248;-85.8209;24.3904;8.90085;2953.81;5.46245;0;0;0.1;0.01;0;6.32987;0;0;-1-1;-1
480;694;-35.8311;-58.8266;21.3849;10.1773;4415.51;6.19414;0;0;0.1;0.01;0;8.78298;0;0;-1-1;-1
480;695;-31.2089;-44.132;22.1673;8.14051;2259.66;4.94638;0;0;0.1;0.01;0;7.53631;1;0;-1-1;-1
480;696;-35.0911;-30.9466;20.8445;8.30512;2399.53;5.04215;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
480;697;-37.1461;-3.0528;11.4275;8.20007;2309.63;4.96646;0;0;0.1;0.01;0;6.99219;1;0;-1-1;-1
480;698;-31.0316;20.2913;21.7112;8.42991;2509.33;5.14599;0;0;0.1;0.01;0;7.42515;0;0;-1-1;-1
480;699;-39.9302;31.2084;23.1062;8.16718;2281.94;4.9561;0;0;0.1;0.01;0;6.9616;1;0;-1-1;-1
480;700;-26.1841;55.031;24.9222;8.27887;2376.85;5.01164;0;0;0.1;0.01;0;7.05232;0;0;-1-1;-1
480;701;-33.5995;69.5748;22.1952;10.2766;4546.14;6.24463;0;0;0.1;0.01;0;7.32481;0;0;-1-1;-1
480;702;-36.4707;85.3274;15.0919;9.65899;3774.71;5.92298;0;0;0.1;0.01;0;6.2687;0;0;-1-1;-1
480;703;-8.21384;-97.8203;20.5059;8.4805;2554.78;5.18339;0;0;0.1;0.01;0;5.55957;0;0;-1-1;-1
480;704;-13.8136;-70.9456;19.3942;10.1865;4427.56;6.19456;0;0;0.1;0.01;0;7.24213;0;0;-1-1;-1
480;705;-10.0712;-52.5259;12.2532;8.74783;2804.08;5.37031;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
480;706;-13.5374;-38.9262;22.5294;10.2324;4487.61;6.22163;0;0;0.1;0.01;0;8.88931;0;0;-1-1;-1
480;707;-8.27147;-28.6906;22.9517;1.97403;32.2218;1.92756;0;0;1.25275e-18;0.01;0;6.59496;100;0;-1-1;-1
480;708;-13.7667;-13.9889;16.7812;9.53473;3630.89;5.86998;0;0;0.1;0.01;0;8.53393;0;0;-1-1;-1
480;709;-19.9192;14.6749;12.4164;9.41019;3490.47;5.77015;0;0;0.1;0.01;0;8.4958;0;0;-1-1;-1
480;710;-21.1727;44.6846;16.6519;8.14769;2265.64;4.94812;0;0;0.1;0.01;0;7.24906;1;0;-1-1;-1
480;711;-19.6204;64.0455;14.5875;9.41519;3496.03;5.77048;0;0;0.1;0.01;0;8.0434;0;0;-1-1;-1
480;712;-13.1223;84.8554;15.3051;10.1995;4444.5;6.22049;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
480;713;-13.4699;97.4919;28.2451;10.1075;4325.32;6.14869;0;0;0.1;0.01;0;5.93321;0;0;-1-1;-1
480;714;5.08461;-92.832;14.1529;9.93652;4109.53;6.07769;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
480;715;3.28301;-75.821;15.2856;10.2229;4475.19;6.21113;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
480;716;3.1407;-58.8028;18.0998;10.1118;4330.83;6.16709;0;0;0.1;0.01;0;8.31485;0;0;-1-1;-1
480;717;2.9561;-37.596;28.2609;8.96388;3017.01;5.53655;0;0;0.1;0.01;0;6.60403;0;0;-1-1;-1
480;718;0.82878;-21.9688;23.7821;10.2474;4507.41;6.22688;0;0;0.1;0.01;0;8.04726;0;0;-1-1;-1
480;719;-0.375584;-4.55285;16.4281;10.209;4456.9;6.21118;0;0;0.1;0.01;0;8.08004;0;0;-1-1;-1
480;720;-7.35721;13.1401;19.7076;9.01073;3064.57;5.52386;0;0;0.1;0.01;0;8.48182;0;0;-1-1;-1
480;721;7.05401;31.9661;10.3195;9.10519;3161.95;5.59308;0;0;0.1;0.01;0;8.57566;0;0;-1-1;-1
480;722;3.11866;43.8575;20.2682;10.2234;4475.81;6.21451;0;0;0.1;0.01;0;8.76432;0;0;-1-1;-1
480;723;3.99975;58.4393;26.8375;10.0189;4212.6;6.11593;0;0;0.1;0.01;0;7.50021;0;0;-1-1;-1
480;724;0.875449;86.2258;27.1333;10.2338;4489.49;6.21895;0;0;0.1;0.01;0;7.38683;0;0;-1-1;-1
480;725;5.22216;103.731;27.4499;10.2149;4464.73;6.2176;0;0;0.1;0.01;0;4.13328;0;0;-1-1;-1
480;726;28.5717;-109.268;10.4027;9.26699;3333.54;5.71517;0;0;0.1;0.01;0;3.10923;0;0;-1-1;-1
480;727;17.4572;-67.1878;19.055;10.1574;4389.69;6.19309;0;0;0.1;0.01;0;8.30744;0;0;-1-1;-1
480;728;20.1011;-51.7323;21.7712;8.37328;2459.1;5.10422;0;0;0.1;0.01;0;6.70693;0;0;-1-1;-1
480;729;15.3469;-37.2721;16.4205;10.0794;4289.37;6.15492;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
480;730;18.8508;-13.7107;25.1028;8.20615;2314.77;4.96545;0;0;0.1;0.01;0;7.6682;1;0;-1-1;-1
480;731;15.6454;-0.0160625;14.6915;10.2156;4465.6;6.20769;0;0;0.1;0.01;0;8.869;0;0;-1-1;-1
480;732;4.81153;18.7785;23.7482;8.17876;2291.67;4.95762;0;0;0.1;0.01;0;6.95005;1;0;-1-1;-1
480;733;15.3497;34.4017;23.235;8.14197;2260.88;4.94573;0;0;0.1;0.01;0;7.05483;1;0;-1-1;-1
480;734;16.4873;61.1189;13.2358;8.14307;2261.79;4.9466;0;0;0.1;0.01;0;7.03898;1;0;-1-1;-1
480;735;12.4501;72.3653;22.6056;10.1816;4421.13;6.19996;0;0;0.1;0.01;0;8.31813;0;0;-1-1;-1
480;736;20.3615;100.357;23.7069;8.17581;2289.19;4.96034;0;0;0.1;0.01;0;3.9927;1;0;-1-1;-1
480;737;37.1895;-108.123;23.4441;8.17607;2289.4;4.94518;0;0;0.1;0.01;0;1.97339;1;0;-1-1;-1
480;738;30.2393;-85.6265;20.0707;8.29552;2391.22;5.04227;0;0;0.1;0.01;0;5.83089;0;0;-1-1;-1
480;739;32.5552;-60.1767;20.384;10.3069;4586.4;6.2499;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
480;740;32.2354;-41.3096;20.7637;10.1724;4409.17;6.18988;0;0;0.1;0.01;0;8.77591;0;0;-1-1;-1
480;741;21.0366;-23.2687;14.3022;8.20666;2315.2;4.97533;0;0;0.1;0.01;0;7.14797;1;0;-1-1;-1
480;742;35.9798;-2.99786;22.6582;8.21;2318.02;4.96772;0;0;0.1;0.01;0;7.3299;1;0;-1-1;-1
480;743;31.8615;8.31749;20.3078;8.14428;2262.8;4.94671;0;0;0.1;0.01;0;6.41298;1;0;-1-1;-1
480;744;27.9068;26.6261;20.4371;10.2309;4485.64;6.22166;0;0;0.1;0.01;0;7.99637;0;0;-1-1;-1
480;745;31.3643;49.0997;20.576;10.2093;4457.39;6.20634;0;0;0.1;0.01;0;8.76016;0;0;-1-1;-1
480;746;28.5755;65.9897;19.1389;10.284;4555.91;6.2402;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
480;747;29.2988;92.5614;16.9024;8.18293;2295.17;4.96252;0;0;0.1;0.01;0;4.48886;1;0;-1-1;-1
480;748;56.7534;-102.36;16.891;9.23747;3301.78;5.66717;0;0;0.1;0.01;0;1.9664;0;0;-1-1;-1
480;749;46.4716;-71.6202;19.3942;10.23;4484.54;6.21282;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
480;750;47.9928;-54.8574;19.8201;10.0534;4256.3;6.12858;0;0;0.1;0.01;0;7.80257;0;0;-1-1;-1
480;751;42.3129;-30.2041;24.4962;8.3368;2427.09;5.06145;0;0;0.1;0.01;0;7.90184;0;0;-1-1;-1
480;752;61.7317;-12.2475;14.2933;9.23977;3304.24;5.66917;0;0;0.1;0.01;0;7.9254;0;0;-1-1;-1
480;753;54.9161;-0.739905;22.1216;8.3841;2468.64;5.12734;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
480;754;47.6837;21.8613;31.0398;8.77533;2830.6;5.38919;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
480;755;42.1282;34.802;23.6929;10.0771;4286.47;6.15378;0;0;0.1;0.01;0;8.84953;0;0;-1-1;-1
480;756;45.9005;53.9552;27.1094;9.5211;3615.34;5.85088;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
480;757;49.6095;80.0713;18.5785;10.2572;4520.33;6.23133;0;0;0.1;0.01;0;6.21188;0;0;-1-1;-1
480;758;42.3061;95.9892;23.63;10.1096;4328;6.16258;0;0;0.1;0.01;0;2.8882;0;0;-1-1;-1
480;759;66.5409;-90.3443;18.2381;8.57394;2640.16;5.26319;0;0;0.1;0.01;0;2.68878;0;0;-1-1;-1
480;760;62.9389;-62.997;21.3062;10.0951;4309.42;6.15096;0;0;0.1;0.01;0;6.94507;0;0;-1-1;-1
480;761;69.1322;-48.0576;23.817;9.48349;3572.67;5.82028;0;0;0.1;0.01;0;6.65814;0;0;-1-1;-1
480;762;65.1842;-23.2686;24.8786;9.02656;3080.74;5.54066;0;0;0.1;0.01;0;8.68997;0;0;-1-1;-1
480;763;66.8359;5.07425;19.9105;8.16172;2277.37;4.95346;0;0;0.1;0.01;0;6.74271;1;0;-1-1;-1
480;764;55.9636;14.354;19.2404;8.22959;2334.65;4.97728;0;0;0.1;0.01;0;7.3554;1;0;-1-1;-1
480;765;67.6809;24.15;12.6922;9.76162;3896.31;5.96811;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
480;766;65.1671;43.4144;20.3251;10.2235;4475.93;6.21839;0;0;0.1;0.01;0;6.22504;0;0;-1-1;-1
480;767;72.1347;58.7859;24.897;9.30689;3376.78;5.72642;0;0;0.1;0.01;0;6.35451;0;0;-1-1;-1
480;768;81.4721;-57.4582;18.1271;10.252;4513.56;6.22517;0;0;0.1;0.01;0;4.3205;0;0;-1-1;-1
480;769;89.909;-43.5646;23.7542;9.39871;3477.71;5.77789;0;0;0.1;0.01;0;4.44685;0;0;-1-1;-1
480;770;78.7232;-16.7002;22.9298;10.1885;4430.13;6.20277;0;0;0.1;0.01;0;8.01846;0;0;-1-1;-1
480;771;86.8284;-3.32157;18.0565;10.2596;4523.59;6.22794;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
480;772;81.3978;22.342;20.9366;8.85006;2903.53;5.42295;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
480;773;80.2185;36.6464;13.7419;10.0356;4233.66;6.12825;0;0;0.1;0.01;0;6.79557;0;0;-1-1;-1
480;774;83.3076;68.0889;15.9903;10.2393;4496.81;6.23128;0;0;0.1;0.01;0;3.67086;0;0;-1-1;-1
480;775;103.818;-24.1759;26.5391;8.58335;2648.86;5.24113;0;0;0.1;0.01;0;3.91083;0;0;-1-1;-1
480;776;102.432;-8.62092;23.3116;10.1257;4348.7;6.17096;0;0;0.1;0.01;0;4.69432;0;0;-1-1;-1
480;777;103.416;6.1271;18.9338;8.16611;2281.05;4.95217;0;0;0.1;0.01;0;4.03832;1;0;-1-1;-1
480;778;108.791;25.0123;14.9556;8.21224;2319.92;4.97372;0;0;0.1;0.01;0;3.26224;0;0;-1-1;-1
480;779;-97.5828;4.54091;33.414;10.2042;4450.63;6.20095;0;0;0.1;0.01;0;4.80574;0;0;-1-1;-1
480;780;-91.4585;-49.8007;37.1879;8.9243;2977.22;5.4617;0;0;0.1;0.01;0;3.16771;0;0;-1-1;-1
480;781;-85.2757;-24.2885;40.8901;8.19696;2307;4.96742;0;0;0.1;0.01;0;4.91337;1;0;-1-1;-1
480;782;-88.9027;-7.89325;28.3326;8.19811;2307.97;4.95946;0;0;0.1;0.01;0;6.558;1;0;-1-1;-1
480;783;-82.9914;14.5379;34.5137;10.2355;4491.72;6.22425;0;0;0.1;0.01;0;6.50517;0;0;-1-1;-1
480;784;-91.6294;34.5253;41.3947;8.22441;2330.25;4.97329;0;0;0.1;0.01;0;3.19203;1;0;-1-1;-1
480;785;-83.7975;47.402;35.7315;10.1971;4441.42;6.21993;0;0;0.1;0.01;0;5.2708;0;0;-1-1;-1
480;786;-82.1184;-72.3849;39.1601;8.28596;2382.96;5.02856;0;0;0.1;0.01;0;2.15017;0;0;-1-1;-1
480;787;-81.5231;-58.7266;45.0745;8.66662;2726.7;5.32228;0;0;0.1;0.01;0;5.29884;0;0;-1-1;-1
480;788;-78.1747;-33.0743;30.9812;9.11025;3167.23;5.59348;0;0;0.1;0.01;0;5.97168;0;0;-1-1;-1
480;789;-70.233;-19.777;36.7534;10.1287;4352.64;6.15501;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
480;790;-72.7727;4.51959;34.0242;8.14765;2265.61;4.95254;0;0;0.1;0.01;0;5.53641;1;0;-1-1;-1
480;791;-66.6232;21.7779;35.5503;10.079;4288.79;6.14603;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
480;792;-67.6495;39.4569;33.5001;10.196;4440.01;6.19863;0;0;0.1;0.01;0;7.52917;0;0;-1-1;-1
480;793;-76.6688;62.026;40.6256;8.89052;2943.55;5.4457;0;0;0.1;0.01;0;2.40987;0;0;-1-1;-1
480;794;-48.3557;-84.7954;43.448;9.60414;3710.77;5.87744;0;0;0.1;0.01;0;4.62175;0;0;-1-1;-1
480;795;-56.257;-65.2353;37.1371;8.30231;2397.1;5.03091;0;0;0.1;0.01;0;6.44838;0;0;-1-1;-1
480;796;-60.2785;-48.5181;39.4683;8.3866;2470.85;5.11411;0;0;0.1;0.01;0;6.96432;0;0;-1-1;-1
480;797;-53.7953;-21.9695;33.0488;10.1228;4345.02;6.16392;0;0;0.1;0.01;0;8.75213;0;0;-1-1;-1
480;798;-59.3254;-9.19965;40.6752;8.59608;2660.66;5.26133;0;0;0.1;0.01;0;7.03578;0;0;-1-1;-1
480;799;-50.0136;11.513;32.8161;10.1741;4411.37;6.20188;0;0;0.1;0.01;0;8.24265;0;0;-1-1;-1
480;800;-53.4577;30.5685;29.3907;10.1684;4404;6.19536;0;0;0.1;0.01;0;8.85318;0;0;-1-1;-1
480;801;-51.5298;47.9437;33.1639;10.0924;4305.99;6.1563;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
480;802;-52.6788;66.2109;31.1988;10.1364;4362.58;6.1829;0;0;0.1;0.01;0;6.11942;0;0;-1-1;-1
480;803;-37.2332;-93.0525;35.6785;9.70072;3823.85;5.95237;0;0;0.1;0.01;0;4.26065;0;0;-1-1;-1
480;804;-38.7583;-74.7658;31.9882;10.1081;4326.17;6.17148;0;0;0.1;0.01;0;7.23339;0;0;-1-1;-1
480;805;-37.3321;-59.6235;36.3769;8.61661;2679.77;5.27881;0;0;0.1;0.01;0;7.17022;0;0;-1-1;-1
480;806;-25.6863;-33.5261;33.6586;9.89377;4056.71;6.06896;0;0;0.1;0.01;0;8.81616;0;0;-1-1;-1
480;807;-36.8586;-16.8791;29.9641;10.2492;4509.75;6.23766;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
480;808;-38.7219;4.19022;23.6761;8.15654;2273.04;4.938;0;0;0.1;0.01;0;5.95818;1;0;-1-1;-1
480;809;-48.2652;22.1266;33.799;2.1702;42.8144;2.0824;0;0;2.65281e-16;0.01;0;7.02514;100;0;-1-1;-1
480;810;-37.1388;44.1911;26.3477;8.51661;2587.55;5.20589;0;0;0.1;0.01;0;7.06096;0;0;-1-1;-1
480;811;-39.4718;62.4625;37.3708;8.15123;2268.6;4.95353;0;0;0.1;0.01;0;6.87055;1;0;-1-1;-1
480;812;-42.381;80.6982;32.1688;10.1309;4355.41;6.16096;0;0;0.1;0.01;0;6.16202;0;0;-1-1;-1
480;813;-20.6083;-107.891;42.1109;8.88191;2935;5.45522;0;0;0.1;0.01;0;1.33502;0;0;-1-1;-1
480;814;-18.11;-81.5916;35.0295;10.1191;4340.23;6.156;0;0;0.1;0.01;0;6.80037;0;0;-1-1;-1
480;815;-22.019;-65.0117;33.8101;10.2169;4467.25;6.21168;0;0;0.1;0.01;0;6.95105;0;0;-1-1;-1
480;816;-23.8623;-49.739;34.0703;10.2034;4449.67;6.21022;0;0;0.1;0.01;0;7.96796;0;0;-1-1;-1
480;817;-13.1436;-23.4849;31.3499;10.1434;4371.64;6.19269;0;0;0.1;0.01;0;8.98575;0;0;-1-1;-1
480;818;-22.2921;-10.6553;30.1508;8.21012;2318.13;4.97115;0;0;0.1;0.01;0;8.2291;1;0;-1-1;-1
480;819;-23.0894;16.0748;34.31;10.2663;4532.37;6.22911;0;0;0.1;0.01;0;9.09514;0;0;-1-1;-1
480;820;-28.1894;33.0436;29.1713;8.22948;2334.56;4.97783;0;0;0.1;0.01;0;7.79312;1;0;-1-1;-1
480;821;-19.287;45.476;33.5176;8.19532;2305.61;4.96108;0;0;0.1;0.01;0;7.39425;1;0;-1-1;-1
480;822;-16.9683;68.9838;29.4079;10.2364;4492.88;6.21924;0;0;0.1;0.01;0;8.07297;0;0;-1-1;-1
480;823;-13.2227;83.4006;37.2941;9.45514;3540.73;5.81033;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
480;824;-3.1912;-83.995;27.6326;9.9554;4132.99;6.08384;0;0;0.1;0.01;0;7.90113;0;0;-1-1;-1
480;825;-3.90895;-65.0823;28.545;8.1791;2291.95;4.95378;0;0;0.1;0.01;0;5.78534;1;0;-1-1;-1
480;826;1.5836;-49.7046;38.5621;8.19108;2302.03;4.96132;0;0;0.1;0.01;0;6.77809;1;0;-1-1;-1
480;827;-8.84416;-38.3568;38.977;10.0772;4286.53;6.14231;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
480;828;0.00544208;-19.0403;39.9997;10.0081;4198.98;6.11359;0;0;0.1;0.01;0;7.43269;0;0;-1-1;-1
480;829;-12.6651;9.07258;43.1175;8.18973;2300.9;4.96563;0;0;0.1;0.01;0;7.60999;1;0;-1-1;-1
480;830;-5.90676;20.8937;33.4177;9.47218;3559.9;5.83502;0;0;0.1;0.01;0;9.13577;0;0;-1-1;-1
480;831;-6.87441;41.3227;40.0949;8.1745;2288.09;4.96062;0;0;0.1;0.01;0;6.7128;1;0;-1-1;-1
480;832;-8.52013;56.338;38.858;10.1596;4392.61;6.1869;0;0;0.1;0.01;0;8.37116;0;0;-1-1;-1
480;833;-1.01493;71.83;36.0303;10.2303;4484.97;6.21887;0;0;0.1;0.01;0;8.16241;0;0;-1-1;-1
480;834;-1.77511;95.2442;41.8187;10.211;4459.54;6.21512;0;0;0.1;0.01;0;4.9053;0;0;-1-1;-1
480;835;6.19238;-98.6121;30.1193;10.2458;4505.33;6.22676;0;0;0.1;0.01;0;5.40273;0;0;-1-1;-1
