Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.44661;-58.2487;30.2094;9.25814;3323.99;5.65444;0;0;0.1;0.01;0;6.77651;0;0;-1-1;-1
120;838;10.4441;-41.1148;32.3461;10.1788;4417.5;6.14601;0;0;0.1;0.01;0;7.7071;0;0;-1-1;-1
120;839;11.3474;-24.8218;29.7971;9.33771;3410.43;5.69514;0;0;0.1;0.01;0;7.05175;0;0;-1-1;-1
120;840;9.15567;-4.65119;31.345;10.0382;4237.04;6.073;0;0;0.1;0.01;0;6.17156;0;0;-1-1;-1
120;841;4.56962;11.0947;29.518;3.80482;230.723;2.95312;0;0;2.03482e-06;0.01;0;3.47434;100;0;-1-1;-1
120;842;10.6423;27.2917;31.4594;9.59075;3695.27;5.84017;0;0;0.1;0.01;0;6.82641;0;0;-1-1;-1
120;843;13.2055;45.8732;28.2307;8.15525;2271.96;4.91633;0;0;0.1;0.01;0;6.69455;1;0;-1-1;-1
120;844;11.0385;60.5574;33.2473;9.19088;3252.07;5.62233;0;0;0.1;0.01;0;7.14222;0;0;-1-1;-1
120;845;9.58045;76.9723;31.7402;9.74536;3876.88;5.90906;0;0;0.1;0.01;0;6.43328;0;0;-1-1;-1
120;846;22.9751;-81.8564;32.7197;10.0844;4295.77;6.09482;0;0;0.1;0.01;0;5.46867;0;0;-1-1;-1
120;847;23.9487;-65.0118;30.8214;10.0295;4225.97;6.06752;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
120;848;24.5893;-49.2173;31.0063;9.3448;3418.21;5.69382;0;0;0.1;0.01;0;6.76845;0;0;-1-1;-1
120;849;25.6677;-32.8072;29.8029;10.2631;4528.23;6.18866;0;0;0.1;0.01;0;8.19778;0;0;-1-1;-1
120;850;29.2565;-18.4041;30.071;8.13418;2254.39;4.90603;0;0;0.1;0.01;0;6.55084;1;0;-1-1;-1
120;851;25.0136;2.02283;30.9701;9.34114;3414.2;5.70552;0;0;0.1;0.01;0;6.00978;0;0;-1-1;-1
120;852;24.5076;18.4555;31.4661;9.46398;3550.67;5.77014;0;0;0.1;0.01;0;6.96396;0;0;-1-1;-1
120;853;24.733;35.539;31.5818;9.66213;3778.39;5.862;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
120;854;25.083;52.5151;32.3814;10.0644;4270.25;6.08571;0;0;0.1;0.01;0;7.89328;0;0;-1-1;-1
120;855;24.4211;69.457;31.9656;9.2288;3292.48;5.63975;0;0;0.1;0.01;0;6.78608;0;0;-1-1;-1
120;856;23.9096;85.5716;31.3625;9.66279;3779.17;5.87357;0;0;0.1;0.01;0;3.17025;0;0;-1-1;-1
120;857;38.3699;-72.1566;31.293;8.6613;2721.69;5.26332;0;0;0.1;0.01;0;5.64702;0;0;-1-1;-1
120;858;39.0271;-56.2656;31.0219;9.80862;3952.87;5.94624;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
120;859;39.4218;-40.573;29.8183;8.81723;2871.34;5.36867;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
120;860;40.3569;-24.4495;31.2089;8.65745;2718.06;5.25173;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
120;861;38.6591;-7.17098;32.058;9.52857;3623.86;5.78021;0;0;0.1;0.01;0;7.0995;0;0;-1-1;-1
120;862;38.8069;10.4659;31.312;9.13517;3193.29;5.58505;0;0;0.1;0.01;0;6.8632;0;0;-1-1;-1
120;863;39.0278;26.9871;32.1198;10.0009;4189.9;6.05333;0;0;0.1;0.01;0;7.90664;0;0;-1-1;-1
120;864;39.3385;44.1103;32.1765;9.96087;4139.81;6.03174;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
120;865;39.3546;61.3317;32.6468;9.95516;4132.69;6.02625;0;0;0.1;0.01;0;7.85935;0;0;-1-1;-1
120;866;39.1268;78.2888;33.2735;10.1555;4387.24;6.1316;0;0;0.1;0.01;0;5.77623;0;0;-1-1;-1
120;867;53.0804;-65.0593;31.0577;9.45153;3536.67;5.75524;0;0;0.1;0.01;0;5.20311;0;0;-1-1;-1
120;868;53.6854;-48.7993;30.5754;9.71184;3837.01;5.8955;0;0;0.1;0.01;0;7.09725;0;0;-1-1;-1
120;869;53.3517;-32.2692;31.8408;9.78927;3929.53;5.93972;0;0;0.1;0.01;0;7.94241;0;0;-1-1;-1
120;870;53.3875;-15.2303;31.7101;10.088;4300.39;6.09754;0;0;0.1;0.01;0;7.88637;0;0;-1-1;-1
120;871;52.8747;1.8033;32.6515;10.1535;4384.61;6.13215;0;0;0.1;0.01;0;7.97006;0;0;-1-1;-1
120;872;53.543;18.8787;32.2198;9.37804;3454.81;5.72519;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
120;873;53.4545;35.7494;33.5915;9.38517;3462.7;5.70657;0;0;0.1;0.01;0;7.629;0;0;-1-1;-1
120;874;54.0101;52.4629;32.7394;9.84156;3992.83;5.9652;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
120;875;54.2504;69.3519;33.7735;9.50938;3602.01;5.79172;0;0;0.1;0.01;0;5.16179;0;0;-1-1;-1
120;876;67.4407;-57.435;30.8801;9.29433;3363.12;5.6787;0;0;0.1;0.01;0;3.9603;0;0;-1-1;-1
120;877;68.3437;-40.644;32.4691;9.63518;3746.87;5.849;0;0;0.1;0.01;0;6.25054;0;0;-1-1;-1
120;878;67.9333;-23.7206;31.7706;9.49186;3582.14;5.78575;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
120;879;68.073;-6.37869;31.3777;10.034;4231.6;6.06541;0;0;0.1;0.01;0;7.14307;0;0;-1-1;-1
120;880;67.9977;10.375;33.0593;9.36999;3445.92;5.70814;0;0;0.1;0.01;0;6.64458;0;0;-1-1;-1
120;881;67.4543;26.5273;31.3267;9.14065;3199.05;5.57811;0;0;0.1;0.01;0;6.90278;0;0;-1-1;-1
120;882;67.7569;43.262;31.8813;9.48701;3576.66;5.77883;0;0;0.1;0.01;0;5.78237;0;0;-1-1;-1
120;883;69.2889;60.4399;33.9812;10.0436;4243.77;6.07867;0;0;0.1;0.01;0;3.79948;0;0;-1-1;-1
120;884;83.2835;-31.4007;33.53;10.0727;4280.84;6.08704;0;0;0.1;0.01;0;3.79406;0;0;-1-1;-1
120;885;82.0159;-14.8762;31.3154;9.26452;3330.87;5.66156;0;0;0.1;0.01;0;5.35397;0;0;-1-1;-1
120;886;82.9608;2.56148;30.9113;10.1977;4442.13;6.15061;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
120;887;81.9684;19.2722;32.4229;9.21707;3279.95;5.64057;0;0;0.1;0.01;0;4.83722;0;0;-1-1;-1
120;888;81.3323;34.7383;28.261;9.39483;3473.41;5.72836;0;0;0.1;0.01;0;4.76188;0;0;-1-1;-1
120;889;-86.0267;-6.47256;46.7144;9.97282;4154.73;6.04075;0;0;0.1;0.01;0;3.40205;0;0;-1-1;-1
120;890;-85.5795;16.3239;41.5368;8.40112;2483.7;5.09555;0;0;0.1;0.01;0;3.42625;0;0;-1-1;-1
120;891;-70.6388;-46.8324;46.4017;8.442;2520.14;5.12231;0;0;0.1;0.01;0;4.16679;0;0;-1-1;-1
120;892;-71.186;-31.1148;46.3597;9.04393;3098.56;5.53476;0;0;0.1;0.01;0;5.3147;0;0;-1-1;-1
120;893;-71.1161;-14.4067;46.52;10.0749;4283.56;6.09344;0;0;0.1;0.01;0;6.5399;0;0;-1-1;-1
120;894;-70.9445;2.98243;45.7188;9.33142;3403.55;5.69935;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
120;895;-71.1807;19.6879;45.2896;9.24275;3307.44;5.64641;0;0;0.1;0.01;0;5.89908;0;0;-1-1;-1
120;896;-71.7622;36.2041;44.8719;9.57771;3680.21;5.82336;0;0;0.1;0.01;0;3.7801;0;0;-1-1;-1
120;897;-57.4685;-56.777;45.0681;9.34786;3421.56;5.69495;0;0;0.1;0.01;0;4.89198;0;0;-1-1;-1
120;898;-57.1691;-39.4994;46.2948;9.6362;3748.06;5.85385;0;0;0.1;0.01;0;6.58696;0;0;-1-1;-1
120;899;-56.8205;-23.0245;45.2899;8.77822;2833.4;5.3524;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
120;900;-56.8769;-6.45781;47.6161;9.81568;3961.41;5.94448;0;0;0.1;0.01;0;7.18481;0;0;-1-1;-1
120;901;-57.475;12.2814;44.3114;9.20141;3263.26;5.61649;0;0;0.1;0.01;0;6.54761;0;0;-1-1;-1
120;902;-58.1026;28.4482;44.2466;8.63231;2694.45;5.23398;0;0;0.1;0.01;0;6.68405;0;0;-1-1;-1
120;903;-57.0899;43.9368;44.4512;8.71437;2772.02;5.31495;0;0;0.1;0.01;0;5.70178;0;0;-1-1;-1
120;904;-57.5434;60.2538;45.1032;9.22065;3283.77;5.65012;0;0;0.1;0.01;0;3.2338;0;0;-1-1;-1
120;905;-41.9703;-64.1869;44.0885;9.24361;3308.37;5.64713;0;0;0.1;0.01;0;5.19104;0;0;-1-1;-1
120;906;-43.3944;-48.2439;45.2286;9.51911;3613.08;5.78425;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
120;907;-44.6001;-33.1649;41.1722;8.1494;2267.07;4.91412;0;0;0.1;0.01;0;6.26839;1;0;-1-1;-1
120;908;-43.3017;-15.9324;44.3965;8.88196;2935.05;5.4454;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
120;909;-42.0707;-0.693819;45.8905;9.17182;3231.87;5.59967;0;0;0.1;0.01;0;5.95552;0;0;-1-1;-1
120;910;-46.2682;21.4528;42.5415;8.28564;2382.68;5.013;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
120;911;-43.4397;36.0302;45.2775;9.12819;3185.97;5.60703;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
120;912;-42.8065;53.0536;45.9686;10.2411;4499.08;6.18294;0;0;0.1;0.01;0;6.4977;0;0;-1-1;-1
120;913;-43.6101;70.0336;44.1065;10.0275;4223.48;6.06044;0;0;0.1;0.01;0;3.65369;0;0;-1-1;-1
120;914;-27.2724;-71.5297;43.2132;9.46161;3548;5.7559;0;0;0.1;0.01;0;5.9606;0;0;-1-1;-1
120;915;-27.1519;-55.6208;47.4892;9.12124;3178.7;5.5847;0;0;0.1;0.01;0;6.37108;0;0;-1-1;-1
120;916;-29.4645;-38.9686;46.6397;9.86624;4022.94;5.97555;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
120;917;-26.5261;-23.5024;49.9597;8.93078;2983.71;5.45686;0;0;0.1;0.01;0;7.52308;0;0;-1-1;-1
120;918;-29.2039;-8.8245;45.9344;9.03134;3085.64;5.52495;0;0;0.1;0.01;0;6.59952;0;0;-1-1;-1
120;919;-28.7195;8.96643;45.5934;10.0854;4297;6.0951;0;0;0.1;0.01;0;7.16551;0;0;-1-1;-1
120;920;-35.267;23.094;48.9959;8.1691;2283.55;4.92495;0;0;0.1;0.01;0;6.47379;1;0;-1-1;-1
120;921;-28.5322;44.7246;46.5462;9.56771;3668.7;5.82739;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
120;922;-29.675;65.9526;39.0802;8.33415;2424.79;5.05271;0;0;0.1;0.01;0;6.39606;0;0;-1-1;-1
120;923;-28.7005;78.572;47.8638;9.51979;3613.86;5.79348;0;0;0.1;0.01;0;4.03394;0;0;-1-1;-1
120;924;-13.9012;-81.0749;45.6989;9.31664;3387.4;5.6749;0;0;0.1;0.01;0;4.3158;0;0;-1-1;-1
120;925;-12.878;-65.1713;47.9926;9.14317;3201.69;5.60723;0;0;0.1;0.01;0;7.33072;0;0;-1-1;-1
120;926;-12.6293;-52.0444;41.945;8.4117;2493.11;5.10596;0;0;0.1;0.01;0;6.6761;0;0;-1-1;-1
120;927;-13.3311;-32.2797;45.2061;10.1395;4366.54;6.12397;0;0;0.1;0.01;0;7.83702;0;0;-1-1;-1
120;928;-13.7582;-15.4276;43.3026;10.0857;4297.44;6.09867;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
120;929;-13.5672;2.478;46.3554;9.76105;3895.63;5.92695;0;0;0.1;0.01;0;7.46652;0;0;-1-1;-1
120;930;-13.682;20.0374;47.4896;10.1507;4381.02;6.12937;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
120;931;-13.1768;36.6586;45.8505;9.30702;3376.92;5.68116;0;0;0.1;0.01;0;7.62567;0;0;-1-1;-1
120;932;-14.0995;52.7215;47.8296;9.42612;3508.23;5.74513;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
120;933;-14.9795;68.7238;44.673;10.2474;4507.38;6.18473;0;0;0.1;0.01;0;6.60746;0;0;-1-1;-1
120;934;-14.5185;85.7336;44.558;8.96537;3018.51;5.48109;0;0;0.1;0.01;0;2.66456;0;0;-1-1;-1
120;935;0.350544;-73.5561;49.8333;9.04874;3103.51;5.54603;0;0;0.1;0.01;0;4.9528;0;0;-1-1;-1
120;936;2.07324;-57.9459;44.6355;9.39456;3473.1;5.7245;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
120;937;-0.585718;-42.4213;47.2397;9.69344;3815.25;5.88138;0;0;0.1;0.01;0;7.38658;0;0;-1-1;-1
120;938;1.77163;-24.4581;46.4719;9.67713;3796.01;5.86807;0;0;0.1;0.01;0;7.57735;0;0;-1-1;-1
120;939;0.51316;-7.27545;45.0949;9.77303;3909.99;5.93284;0;0;0.1;0.01;0;6.98354;0;0;-1-1;-1
120;940;0.590087;10.4147;48.5541;9.68879;3809.75;5.89257;0;0;0.1;0.01;0;6.21783;0;0;-1-1;-1
120;941;1.31766;29.3526;45.0245;8.69834;2756.75;5.29482;0;0;0.1;0.01;0;7.26612;0;0;-1-1;-1
120;942;-0.765502;44.7394;46.2024;9.07841;3134.13;5.55652;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
120;943;0.379744;60.3501;45.4111;9.42603;3508.13;5.75142;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
120;944;-0.124392;77.2628;46.5179;10.223;4475.31;6.16803;0;0;0.1;0.01;0;4.90956;0;0;-1-1;-1
120;945;17.1886;-82.0789;49.228;9.28179;3349.53;5.65113;0;0;0.1;0.01;0;3.62642;0;0;-1-1;-1
120;946;15.304;-66.7297;45.2705;9.50262;3594.34;5.78963;0;0;0.1;0.01;0;7.28563;0;0;-1-1;-1
120;947;15.8482;-46.7244;46.1106;8.92782;2980.75;5.47281;0;0;0.1;0.01;0;6.37755;0;0;-1-1;-1
120;948;10.7082;-34.7987;53.5194;8.3589;2446.45;5.07077;0;0;0.1;0.01;0;5.9079;0;0;-1-1;-1
120;949;15.2425;-15.1665;46.95;9.56584;3666.56;5.81079;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
120;950;14.5694;1.6411;47.282;9.05657;3111.57;5.55714;0;0;0.1;0.01;0;6.38301;0;0;-1-1;-1
120;951;14.1247;18.8292;45.5855;9.80589;3949.57;5.93838;0;0;0.1;0.01;0;6.66413;0;0;-1-1;-1
120;952;15.5788;35.3684;44.3138;8.68232;2741.55;5.28345;0;0;0.1;0.01;0;7.28247;0;0;-1-1;-1
120;953;14.2645;51.3118;46.6538;9.43175;3514.52;5.74435;0;0;0.1;0.01;0;7.66417;0;0;-1-1;-1
120;954;14.6148;69.0284;46.1066;9.78211;3920.9;5.93138;0;0;0.1;0.01;0;6.60834;0;0;-1-1;-1
120;955;30.5145;-73.2189;45.2335;9.40218;3481.56;5.71556;0;0;0.1;0.01;0;5.08955;0;0;-1-1;-1
120;956;28.719;-57.0553;45.0637;9.85095;4004.27;5.9656;0;0;0.1;0.01;0;7.88857;0;0;-1-1;-1
120;957;30.9358;-40.6024;44.399;10.025;4220.26;6.05734;0;0;0.1;0.01;0;7.63967;0;0;-1-1;-1
120;958;30.2293;-23.6187;45.6827;10.1242;4346.85;6.11481;0;0;0.1;0.01;0;7.22183;0;0;-1-1;-1
120;959;29.1577;-6.56529;45.8976;9.75035;3882.84;5.91184;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
120;960;28.8887;9.67851;45.1978;9.72746;3855.55;5.90591;0;0;0.1;0.01;0;6.85998;0;0;-1-1;-1
120;961;28.7198;26.8578;46.1464;9.9531;4130.13;6.02297;0;0;0.1;0.01;0;6.99636;0;0;-1-1;-1
120;962;29.053;43.6987;46.0944;9.35999;3434.91;5.71669;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
120;963;29.0161;60.6863;46.5328;10.1309;4355.42;6.11999;0;0;0.1;0.01;0;7.9069;0;0;-1-1;-1
120;964;28.5265;77.9965;46.5389;9.73343;3862.66;5.915;0;0;0.1;0.01;0;4.43922;0;0;-1-1;-1
120;965;43.8522;-63.7263;44.4799;9.05736;3112.39;5.53092;0;0;0.1;0.01;0;4.76564;0;0;-1-1;-1
120;966;40.1764;-52.0345;53.9336;8.17039;2284.63;4.92318;0;0;0.1;0.01;0;5.52717;1;0;-1-1;-1
120;967;44.6183;-31.2877;45.3818;8.61923;2682.22;5.22623;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
120;968;44.0709;-15.0647;46.3106;9.60044;3706.48;5.8305;0;0;0.1;0.01;0;7.54981;0;0;-1-1;-1
120;969;43.6074;1.25928;46.4642;8.91935;2972.27;5.44529;0;0;0.1;0.01;0;6.71156;0;0;-1-1;-1
120;970;43.5692;17.7941;45.7377;10.1584;4391.04;6.14225;0;0;0.1;0.01;0;8.06495;0;0;-1-1;-1
120;971;43.6306;35.1385;46.7442;9.73263;3861.7;5.91351;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
120;972;43.8869;52.0211;46.9666;9.9192;4088.08;5.99864;0;0;0.1;0.01;0;7.73742;0;0;-1-1;-1
120;973;43.9586;69.5541;47.6982;10.0366;4234.93;6.06756;0;0;0.1;0.01;0;5.08593;0;0;-1-1;-1
120;974;57.7755;-55.8481;44.6251;9.2256;3289.06;5.63408;0;0;0.1;0.01;0;4.84122;0;0;-1-1;-1
120;975;58.6119;-39.6073;46.2098;9.66969;3787.27;5.86921;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
120;976;58.1529;-23.5209;44.9546;8.8296;2883.44;5.38058;0;0;0.1;0.01;0;7.50185;0;0;-1-1;-1
120;977;58.7293;-7.16873;46.7781;10.2466;4506.43;6.18448;0;0;0.1;0.01;0;8.09129;0;0;-1-1;-1
120;978;58.5479;9.99133;46.6331;10.035;4232.92;6.06855;0;0;0.1;0.01;0;7.12456;0;0;-1-1;-1
120;979;58.7547;26.3655;46.5338;10.071;4278.65;6.08473;0;0;0.1;0.01;0;6.95165;0;0;-1-1;-1
120;980;59.5324;43.4706;47.4128;10.24;4497.7;6.18072;0;0;0.1;0.01;0;6.77502;0;0;-1-1;-1
120;981;58.4708;60.5383;47.3611;9.49836;3589.51;5.78059;0;0;0.1;0.01;0;4.58104;0;0;-1-1;-1
120;982;72.1825;-30.8858;46.0861;9.13765;3195.9;5.5739;0;0;0.1;0.01;0;5.08439;0;0;-1-1;-1
120;983;72.605;-15.444;44.2737;8.74355;2799.96;5.32383;0;0;0.1;0.01;0;5.46272;0;0;-1-1;-1
120;984;73.8377;0.987148;46.7097;10.0163;4209.37;6.06421;0;0;0.1;0.01;0;5.44594;0;0;-1-1;-1
120;985;74.0879;18.5182;47.0874;10.1825;4422.39;6.1418;0;0;0.1;0.01;0;5.46768;0;0;-1-1;-1
120;986;74.9617;45.2733;52.403;8.34637;2435.46;5.07203;0;0;0.1;0.01;0;1.36788;0;0;-1-1;-1
120;987;-64.1645;-33.7784;60.1806;9.11926;3176.64;5.58356;0;0;0.1;0.01;0;3.85234;0;0;-1-1;-1
120;988;-63.4837;-17.7065;60.4374;9.33354;3405.87;5.68813;0;0;0.1;0.01;0;5.26142;0;0;-1-1;-1
120;989;-69.5956;-3.71096;59.7897;9.10009;3156.64;5.56673;0;0;0.1;0.01;0;4.31436;0;0;-1-1;-1
120;990;-63.8687;20.9862;60.7315;9.84707;3999.54;5.96805;0;0;0.1;0.01;0;4.21903;0;0;-1-1;-1
120;991;-47.4233;-58.2554;58.1987;9.46092;3547.22;5.75761;0;0;0.1;0.01;0;3.77355;0;0;-1-1;-1
120;992;-51.9504;-46.4893;67.9152;8.44523;2523.03;5.11846;0;0;0.1;0.01;0;3.42714;0;0;-1-1;-1
120;993;-48.3813;-19.0254;59.1253;9.39116;3469.33;5.716;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
120;994;-53.1315;-4.69445;64.0147;9.23553;3299.69;5.62948;0;0;0.1;0.01;0;6.12956;0;0;-1-1;-1
120;995;-49.0717;13.5854;63.9454;8.39553;2478.75;5.09265;0;0;0.1;0.01;0;6.4951;0;0;-1-1;-1
120;996;-48.557;26.6776;56.8403;9.04664;3101.35;5.5513;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
120;997;-49.6169;43.1432;59.1197;9.76518;3900.58;5.93062;0;0;0.1;0.01;0;4.95943;0;0;-1-1;-1
120;998;-37.8515;-44.9167;60.8831;9.63216;3743.34;5.85618;0;0;0.1;0.01;0;6.73202;0;0;-1-1;-1
120;999;-32.969;-30.0489;63.119;9.11121;3168.23;5.55923;0;0;0.1;0.01;0;7.37658;0;0;-1-1;-1
120;1000;-33.0193;-13.5599;61.2689;9.96815;4148.89;6.03732;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
120;1001;-38.5246;2.51189;62.4219;9.21867;3281.66;5.64516;0;0;0.1;0.01;0;6.53505;0;0;-1-1;-1
120;1002;-34.4067;18.4375;62.3734;9.27939;3346.94;5.65589;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
120;1003;-34.0922;34.8923;59.8286;10.1147;4334.53;6.11077;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
120;1004;-35.3686;51.8441;61.9661;9.73996;3870.44;5.91953;0;0;0.1;0.01;0;5.27667;0;0;-1-1;-1
120;1005;-35.2569;68.9455;60.1573;9.84474;3996.69;5.96456;0;0;0.1;0.01;0;3.21674;0;0;-1-1;-1
120;1006;-20.6461;-73.7593;58.6038;9.04921;3103.99;5.53874;0;0;0.1;0.01;0;3.35346;0;0;-1-1;-1
120;1007;-18.2577;-58.9942;60.9335;8.41787;2498.6;5.11212;0;0;0.1;0.01;0;6.04163;0;0;-1-1;-1
120;1008;-19.7596;-34.6439;59.8433;8.35791;2445.58;5.0818;0;0;0.1;0.01;0;6.886;0;0;-1-1;-1
120;1009;-17.7947;-20.6627;60.7995;9.084;3139.93;5.56626;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
120;1010;-18.2011;-8.13101;55.655;8.40264;2485.06;5.10435;0;0;0.1;0.01;0;6.75857;0;0;-1-1;-1
120;1011;-20.3404;10.8916;59.8771;8.86865;2921.87;5.42016;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
120;1012;-19.7008;26.1265;62.2892;9.4323;3515.13;5.73529;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
120;1013;-18.8061;43.1701;60.8269;10.0443;4244.75;6.07279;0;0;0.1;0.01;0;7.13975;0;0;-1-1;-1
120;1014;-20.7196;60.0438;63.4579;9.27213;3339.08;5.66939;0;0;0.1;0.01;0;4.71697;0;0;-1-1;-1
120;1015;-6.00861;-67.6651;62.9725;9.07423;3129.81;5.56365;0;0;0.1;0.01;0;3.90609;0;0;-1-1;-1
120;1016;-9.00787;-43.943;66.6314;8.19155;2302.43;4.93707;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
120;1017;-4.85795;-30.5553;60.0795;9.45084;3535.9;5.75233;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
120;1018;-3.99069;-14.2689;59.5665;9.08734;3143.4;5.56188;0;0;0.1;0.01;0;7.09289;0;0;-1-1;-1
120;1019;-9.00055;0.475899;62.4848;8.82914;2882.99;5.39433;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
120;1020;-6.02548;16.1754;62.8143;9.35966;3434.55;5.71404;0;0;0.1;0.01;0;6.09004;0;0;-1-1;-1
120;1021;-4.82109;32.5021;59.9395;9.90504;4070.58;6.00417;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
120;1022;-3.05218;49.9818;60.4405;9.87064;4028.33;5.97953;0;0;0.1;0.01;0;7.72656;0;0;-1-1;-1
120;1023;-0.512934;70.6378;69.1633;8.37819;2463.43;5.08317;0;0;0.1;0.01;0;2.04907;0;0;-1-1;-1
120;1024;11.5411;-71.7964;60.225;8.72282;2780.09;5.30815;0;0;0.1;0.01;0;3.27344;0;0;-1-1;-1
120;1025;15.7076;-57.3672;55.4851;8.14899;2266.73;4.91176;0;0;0.1;0.01;0;5.97173;1;0;-1-1;-1
120;1026;6.10444;-40.0725;65.3422;8.98071;3034.04;5.50572;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
120;1027;10.5078;-22.4498;62.4082;10.0803;4290.52;6.09393;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
120;1028;4.36397;-1.61181;58.258;8.19038;2301.44;4.93506;0;0;0.1;0.01;0;5.92345;1;0;-1-1;-1
120;1029;10.2576;10.7728;62.6283;9.17753;3237.92;5.60417;0;0;0.1;0.01;0;5.92606;0;0;-1-1;-1
120;1030;11.5054;25.907;61.79;9.06706;3122.4;5.54839;0;0;0.1;0.01;0;6.4328;0;0;-1-1;-1
120;1031;11.7656;47.5366;65.49;8.36824;2454.65;5.0849;0;0;0.1;0.01;0;6.6923;0;0;-1-1;-1
120;1032;8.8721;61.5279;59.776;9.63404;3745.54;5.86001;0;0;0.1;0.01;0;6.38452;0;0;-1-1;-1
120;1033;25.6424;-65.6669;58.713;8.80424;2858.67;5.37286;0;0;0.1;0.01;0;4.07916;0;0;-1-1;-1
120;1034;26.2236;-48.6029;58.6032;9.02574;3079.91;5.51659;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
120;1035;22.004;-35.071;63.3579;8.70113;2759.41;5.29293;0;0;0.1;0.01;0;5.48263;0;0;-1-1;-1
120;1036;25.4115;-14.7158;59.6238;8.63328;2695.35;5.23579;0;0;0.1;0.01;0;6.2902;0;0;-1-1;-1
120;1037;24.2491;1.91573;60.1257;8.95187;3004.89;5.47146;0;0;0.1;0.01;0;7.04765;0;0;-1-1;-1
120;1038;23.6722;16.8092;57.955;8.38744;2471.59;5.0881;0;0;0.1;0.01;0;6.5355;0;0;-1-1;-1
120;1039;22.4838;36.934;59.0456;9.20258;3264.51;5.61017;0;0;0.1;0.01;0;7.00093;0;0;-1-1;-1
120;1040;23.9201;52.568;59.6399;8.69767;2756.11;5.29582;0;0;0.1;0.01;0;6.29191;0;0;-1-1;-1
120;1041;23.6631;68.8578;60.3331;9.45146;3536.59;5.76199;0;0;0.1;0.01;0;3.90865;0;0;-1-1;-1
120;1042;35.9215;-57.6135;67.0087;8.9075;2960.44;5.45388;0;0;0.1;0.01;0;2.68748;0;0;-1-1;-1
120;1043;38.4447;-37.7112;58.8925;9.58437;3687.9;5.82226;0;0;0.1;0.01;0;6.83954;0;0;-1-1;-1
120;1044;38.6302;-22.1118;60.6053;9.29947;3368.71;5.66949;0;0;0.1;0.01;0;6.94296;0;0;-1-1;-1
120;1045;38.3691;-5.96811;60.0782;9.36065;3435.64;5.71893;0;0;0.1;0.01;0;6.85969;0;0;-1-1;-1
120;1046;38.0258;9.99891;59.9987;9.73004;3858.63;5.91138;0;0;0.1;0.01;0;6.88119;0;0;-1-1;-1
120;1047;38.2648;25.5957;58.9736;8.78931;2844.15;5.37272;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
