Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-4.05548;91.3798;35.4628;10.012;4203.85;6.09835;0;0;0.1;0.01;0;4.30054;0;0;-1-1;-1
360;835;11.4078;-96.9018;28.7923;10.0448;4245.28;6.11746;0;0;0.1;0.01;0;3.75282;0;0;-1-1;-1
360;836;8.37007;-71.3834;32.4563;9.68071;3800.24;5.90771;0;0;0.1;0.01;0;6.91777;0;0;-1-1;-1
360;837;7.89924;-53.8982;33.7061;10.027;4222.76;6.11834;0;0;0.1;0.01;0;8.257;0;0;-1-1;-1
360;838;5.68107;-40.394;24.8259;8.5655;2632.37;5.24105;0;0;0.1;0.01;0;7.68695;0;116;-1-1;-1
360;839;11.9198;-25.6046;31.1235;10.0729;4281.1;6.13303;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
360;840;6.21909;-10.7855;37.4098;8.22674;2332.23;4.97451;0;0;0.1;0.01;0;6.77052;0;0;-1-1;-1
360;841;6.72451;12.9461;33.3129;10.1244;4347.11;6.1556;0;0;0.1;0.01;0;8.61004;0;0;-1-1;-1
360;842;9.76879;30.3267;35.6306;10.1688;4404.58;6.17567;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
360;843;8.85678;46.5839;36.8827;9.21884;3281.84;5.67435;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
360;844;12.4679;61.9081;35.5407;10.0068;4197.29;6.10645;0;0;0.1;0.01;0;8.01381;0;0;-1-1;-1
360;845;10.5392;81.4681;34.4296;10.2309;4485.76;6.20578;0;0;0.1;0.01;0;6.40449;0;0;-1-1;-1
360;846;28.4162;-99.4466;32.3273;8.36442;2451.3;5.09331;0;0;0.1;0.01;0;2.75838;0;0;-1-1;-1
360;847;30.2857;-70.7209;32.9236;8.21985;2326.38;4.96697;0;0;0.1;0.01;0;5.96951;1;60;-1-1;-1
360;848;30.1566;-49.5488;33.1195;10.0616;4266.63;6.13702;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
360;849;29.0417;-32.9029;29.2113;9.03566;3090.07;5.5633;0;0;0.1;0.01;0;8.23128;0;0;-1-1;-1
360;850;26.2993;-18.8023;28.934;9.00108;3054.72;5.51636;0;0;0.1;0.01;0;7.61959;0;62;-1-1;-1
360;851;24.8783;2.68871;31.0579;10.0758;4284.77;6.14614;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
360;852;22.4557;18.6234;32.4929;10.1029;4319.39;6.14654;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
360;853;25.7435;34.7159;35.5769;10.2022;4448.1;6.19066;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
360;854;30.7845;58.0443;30.8858;8.22779;2333.13;4.96826;0;0;0.1;0.01;0;7.21361;1;0;-1-1;-1
360;855;25.7878;71.9407;34.2202;10.0458;4246.67;6.11459;0;0;0.1;0.01;0;7.4081;0;0;-1-1;-1
360;856;26.7391;89.5206;33.4647;10.1944;4437.88;6.18914;0;0;0.1;0.01;0;4.54411;0;0;-1-1;-1
360;857;44.2051;-77.6965;31.4062;9.74662;3878.39;5.97158;0;0;0.1;0.01;0;6.89837;0;0;-1-1;-1
360;858;42.9315;-60.3091;32.4254;10.2751;4544.06;6.21577;0;0;0.1;0.01;0;7.28186;0;0;-1-1;-1
360;859;43.6001;-41.1869;30.7261;9.83296;3982.36;6.03262;0;0;0.1;0.01;0;8.32079;0;0;-1-1;-1
360;860;41.6205;-25.2606;34.8726;9.77941;3917.66;5.96971;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
360;861;37.3946;-8.18792;35.0307;10.1409;4368.31;6.16592;0;0;0.1;0.01;0;8.74911;0;0;-1-1;-1
360;862;41.0182;8.9079;30.7961;10.0073;4197.92;6.11835;0;0;0.1;0.01;0;7.32426;0;0;-1-1;-1
360;863;51.0205;28.3914;40.4131;8.2038;2312.78;4.96262;0;0;0.1;0.01;0;7.608;1;0;-1-1;-1
360;864;41.7067;35.5422;34.4202;8.17832;2291.3;4.95042;0;0;0.1;0.01;0;6.96492;1;0;-1-1;-1
360;865;48.9871;65.0662;37.2121;8.18343;2295.59;4.94966;0;0;0.1;0.01;0;6.23683;1;0;-1-1;-1
360;866;42.6403;93.5649;35.3749;8.67685;2736.37;5.3167;0;0;0.1;0.01;0;2.25762;0;0;-1-1;-1
360;867;58.7682;-68.5189;31.4261;10.1238;4346.32;6.15934;0;0;0.1;0.01;0;6.38148;0;0;-1-1;-1
360;868;56.9051;-50.8159;32.6762;10.2209;4472.59;6.20107;0;0;0.1;0.01;0;7.00232;0;0;-1-1;-1
360;869;56.8563;-30.6712;32.6523;10.2476;4507.75;6.22555;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
360;870;59.5495;-13.9332;37.7586;8.33043;2421.53;5.06825;0;0;0.1;0.01;0;6.61714;0;0;-1-1;-1
360;871;60.4227;0.271493;43.1948;8.64877;2709.89;5.30568;0;0;0.1;0.01;0;7.10265;0;56;-1-1;-1
360;872;56.3339;16.2637;34.0558;10.1022;4318.57;6.12852;0;0;0.1;0.01;0;8.03058;0;0;-1-1;-1
360;873;56.3078;35.9292;28.157;10.0876;4299.83;6.13779;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
360;874;56.904;51.5804;35.8694;10.2699;4537.16;6.22651;0;0;0.1;0.01;0;7.08723;0;0;-1-1;-1
360;875;58.058;77.427;36.4498;10.1351;4360.8;6.15829;0;0;0.1;0.01;0;4.08863;0;0;-1-1;-1
360;876;73.2152;-58.4568;31.533;10.0645;4270.36;6.12519;0;0;0.1;0.01;0;4.52951;0;0;-1-1;-1
360;877;71.1452;-41.0016;31.3541;10.1763;4414.28;6.18071;0;0;0.1;0.01;0;6.34111;0;0;-1-1;-1
360;878;71.6739;-23.0456;33.516;10.131;4355.57;6.1601;0;0;0.1;0.01;0;7.01774;0;0;-1-1;-1
360;879;79.3879;-3.43968;38.8606;8.20662;2315.17;4.96404;0;0;0.1;0.01;0;5.51442;1;0;-1-1;-1
360;880;70.8741;10.7806;38.5278;10.0896;4302.41;6.13914;0;0;0.1;0.01;0;8.15445;0;0;-1-1;-1
360;881;70.5624;27.702;33.4124;10.0155;4208.34;6.1033;0;0;0.1;0.01;0;8.1048;0;0;-1-1;-1
360;882;73.7741;45.384;36.5835;10.1087;4326.84;6.15797;0;0;0.1;0.01;0;6.92511;0;0;-1-1;-1
360;883;69.7957;56.4674;25.5463;8.21328;2320.81;4.96194;0;0;0.1;0.01;0;5.34246;1;0;-1-1;-1
360;884;77.0529;-32.5352;35.4129;2.40005;57.9097;2.25651;0;0;1.84076e-14;0.01;0;4.96876;100;0;-1-1;-1
360;885;86.827;-15.5191;32.1174;10.0357;4233.86;6.12006;0;0;0.1;0.01;0;4.51135;0;0;-1-1;-1
360;886;95.5923;-1.54861;33.794;8.73072;2787.66;5.35322;0;0;0.1;0.01;0;3.15978;0;62;-1-1;-1
360;887;84.4533;21.7986;41.1597;10.0164;4209.45;6.12029;0;0;0.1;0.01;0;5.17309;0;0;-1-1;-1
360;888;86.178;34.878;29.499;10.1014;4317.47;6.14509;0;0;0.1;0.01;0;5.69772;0;0;-1-1;-1
360;889;-89.9296;-11.8406;42.4308;8.19571;2305.94;4.953;0;0;0.1;0.01;0;3.46314;1;0;-1-1;-1
360;890;-89.7948;18.5057;43.8544;9.65796;3773.5;5.912;0;0;0.1;0.01;0;3.96018;0;0;-1-1;-1
360;891;-78.2717;-52.0818;45.6782;9.65794;3773.48;5.92854;0;0;0.1;0.01;0;3.88879;0;0;-1-1;-1
360;892;-79.7502;-35.8745;48.0082;9.93794;4111.29;6.05907;0;0;0.1;0.01;0;4.02096;0;0;-1-1;-1
360;893;-69.1967;-24.4077;50.7476;8.35057;2439.14;5.07831;0;0;0.1;0.01;0;6.14178;0;58;-1-1;-1
360;894;-74.546;2.43101;46.9176;10.0753;4284.13;6.15282;0;0;0.1;0.01;0;7.01474;0;0;-1-1;-1
360;895;-73.4708;19.5563;47.4733;10.0632;4268.68;6.11416;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
360;896;-75.5912;37.078;47.951;10.1822;4421.9;6.18264;0;0;0.1;0.01;0;4.01949;0;0;-1-1;-1
360;897;-62.9379;-59.0215;45.5249;10.0646;4270.47;6.13998;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
360;898;-63.611;-41.2548;45.0978;10.1863;4427.29;6.17897;0;0;0.1;0.01;0;7.69293;0;0;-1-1;-1
360;899;-53.8845;-22.0474;48.2017;2.69497;81.9883;2.42965;0;0;2.9042e-11;0.01;0;6.70583;100;0;-1-1;-1
360;900;-66.8424;-7.64519;54.8925;8.14433;2262.85;4.94078;0;0;0.1;0.01;0;5.17573;1;0;-1-1;-1
360;901;-57.875;11.5361;47.7619;10.0144;4206.94;6.12274;0;0;0.1;0.01;0;6.93068;0;0;-1-1;-1
360;902;-59.9559;29.3164;46.8566;9.73726;3867.22;5.96489;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
360;903;-61.3281;46.4457;46.3699;9.80241;3945.37;5.99935;0;0;0.1;0.01;0;5.74704;0;0;-1-1;-1
360;904;-56.8089;62.4548;48.8151;10.0254;4220.85;6.11543;0;0;0.1;0.01;0;3.50477;0;0;-1-1;-1
360;905;-46.1353;-68.3133;47.5103;10.0343;4232.07;6.11541;0;0;0.1;0.01;0;5.87644;0;0;-1-1;-1
360;906;-47.6177;-51.1362;47.4196;10.1451;4373.75;6.16529;0;0;0.1;0.01;0;7.22536;0;0;-1-1;-1
360;907;-51.4762;-25.9412;48.1266;2.19171;44.0999;2.12236;0;0;4.14501e-16;0.01;0;7.03341;100;0;-1-1;-1
360;908;-44.2268;-18.0689;46.9525;9.90072;4065.26;6.04389;0;0;0.1;0.01;0;8.63113;0;0;-1-1;-1
360;909;-47.1486;-2.58239;52.5925;10.0075;4198.19;6.11073;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
360;910;-41.2818;10.064;45.3395;9.59631;3701.71;5.88015;0;0;0.1;0.01;0;6.88984;0;38;-1-1;-1
360;911;-45.9891;40.4089;49.2989;9.9962;4184.02;6.09881;0;0;0.1;0.01;0;6.33879;0;0;-1-1;-1
360;912;-40.2273;68.6124;48.8342;2.2561;48.1022;2.04805;0;0;1.18956e-11;0.01;0;4.46343;100;0;-1-1;-1
360;913;-46.9776;86.0769;40.8633;8.21048;2318.43;4.96258;0;0;0.1;0.01;0;1.40151;1;0;-1-1;-1
360;914;-29.3735;-75.0619;51.1046;10.1071;4324.88;6.16065;0;0;0.1;0.01;0;6.02253;0;0;-1-1;-1
360;915;-30.8315;-57.9718;48.6793;10.0188;4212.45;6.09905;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
360;916;-34.6369;-44.8212;40.9892;8.15778;2274.07;4.93584;0;0;0.1;0.01;0;6.76976;1;0;-1-1;-1
360;917;-30.2198;-25.8124;45.5788;9.88839;4050.09;6.07093;0;0;0.1;0.01;0;7.93813;0;0;-1-1;-1
360;918;-29.3771;-8.56318;46.6866;9.94623;4121.58;6.08377;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
360;919;-32.9933;4.59542;55.0482;8.34082;2430.61;5.08148;0;0;0.1;0.01;0;6.95565;0;0;-1-1;-1
360;920;-27.8275;18.3156;50.0015;9.27136;3338.25;5.70383;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
360;921;-30.4182;50.9331;46.9549;10.1649;4399.42;6.16897;0;0;0.1;0.01;0;7.31848;0;0;-1-1;-1
360;922;-31.2069;68.0386;43.311;9.6042;3710.84;5.88527;0;0;0.1;0.01;0;5.91891;0;0;-1-1;-1
360;923;-34.6061;82.27;46.3014;7.21645;1574.2;4.69373;0;0;0.0077619;0.01;0;2.57349;100;0;-1-1;-1
360;924;-14.3129;-83.8954;47.2606;10.0654;4271.45;6.13426;0;0;0.1;0.01;0;5.68407;0;0;-1-1;-1
360;925;-15.1816;-66.2667;46.395;9.992;4178.75;6.1095;0;0;0.1;0.01;0;6.89342;0;0;-1-1;-1
360;926;-9.00663;-56.4171;58.9583;9.66132;3777.44;5.93905;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
360;927;-4.89871;-34.7833;48.1599;8.41819;2498.87;5.12688;0;0;0.1;0.01;0;7.06596;0;0;-1-1;-1
360;928;-11.3851;-22.8646;53.7684;8.22661;2332.12;4.97264;0;0;0.1;0.01;0;6.29642;1;0;-1-1;-1
360;929;-14.6661;1.03403;53.694;10.2373;4494.07;6.20805;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
360;930;-14.4113;12.9126;43.5298;8.40383;2486.11;5.12303;0;0;0.1;0.01;0;7.24591;0;60;-1-1;-1
360;931;-17.4608;38.8917;45.6713;10.0777;4287.16;6.12892;0;0;0.1;0.01;0;7.59443;0;0;-1-1;-1
360;932;-14.1028;54.5686;49.4318;10.1034;4320.11;6.14515;0;0;0.1;0.01;0;8.09061;0;0;-1-1;-1
360;933;-9.82442;59.7705;40.6391;2.30798;51.4975;2.20557;0;0;1.9765e-15;0.01;0;5.83673;100;0;-1-1;-1
360;934;-15.736;86.4707;47.613;9.9362;4109.13;6.07205;0;0;0.1;0.01;0;2.81842;0;0;-1-1;-1
360;935;3.51876;-80.0725;46.6247;9.9841;4168.84;6.09598;0;0;0.1;0.01;0;5.55957;0;0;-1-1;-1
360;936;2.1634;-64.8513;47.1437;10.098;4313.19;6.15699;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
360;937;0.755454;-48.5937;48.9393;10.2111;4459.65;6.20492;0;0;0.1;0.01;0;7.56513;0;0;-1-1;-1
360;938;3.70959;-25.6336;58.5223;10.2132;4462.43;6.19702;0;0;0.1;0.01;0;8.68187;0;0;-1-1;-1
360;939;-0.0518832;-7.42828;50.9571;10.2337;4489.35;6.20802;0;0;0.1;0.01;0;7.83274;0;0;-1-1;-1
360;940;-0.0857685;10.5488;49.6499;10.226;4479.32;6.20185;0;0;0.1;0.01;0;8.04349;0;0;-1-1;-1
360;941;2.03221;26.9578;51.9836;9.80167;3944.47;5.993;0;0;0.1;0.01;0;8.20613;0;0;-1-1;-1
360;942;-1.24017;42.2798;47.255;9.97247;4154.29;6.07949;0;0;0.1;0.01;0;8.72838;0;0;-1-1;-1
360;943;0.384102;61.6925;46.5559;10.1066;4324.2;6.14706;0;0;0.1;0.01;0;8.01395;0;0;-1-1;-1
360;944;-0.353894;91.5637;51.5295;8.7599;2815.7;5.38146;0;0;0.1;0.01;0;2.04127;0;0;-1-1;-1
360;945;19.4329;-84.528;54.5212;10.0694;4276.59;6.13857;0;0;0.1;0.01;0;3.80248;0;0;-1-1;-1
360;946;18.9265;-68.562;45.6945;10.1325;4357.49;6.16553;0;0;0.1;0.01;0;7.8071;0;0;-1-1;-1
360;947;16.7759;-51.6059;46.865;9.91519;4083.12;6.06216;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
360;948;14.0168;-30.1931;47.0099;9.55437;3653.38;5.84583;0;0;0.1;0.01;0;7.9208;0;0;-1-1;-1
360;949;14.3245;-13.9808;51.5801;10.1644;4398.84;6.17455;0;0;0.1;0.01;0;9.03581;0;0;-1-1;-1
360;950;13.7838;2.05391;44.238;9.97742;4160.47;6.09862;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
360;951;15.1086;18.9561;47.3272;10.2504;4511.44;6.21018;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
360;952;15.3706;37.1248;48.839;9.7757;3913.2;5.99857;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
360;953;13.5075;52.7775;51.6363;10.1072;4325;6.14977;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
360;954;14.824;72.6431;48.4229;10.2424;4500.88;6.21596;0;0;0.1;0.01;0;5.77731;0;0;-1-1;-1
360;955;33.4674;-78.193;46.4411;10.087;4299.12;6.1528;0;0;0.1;0.01;0;5.17928;0;0;-1-1;-1
360;956;37.1042;-64.5818;53.2323;8.15036;2267.87;4.94113;0;0;0.1;0.01;0;4.42544;1;0;-1-1;-1
360;957;33.9224;-37.5501;41.7876;8.24811;2350.46;4.99359;0;0;0.1;0.01;0;7.04731;0;0;-1-1;-1
360;958;29.9985;-21.7776;46.7567;12.1342;7483.89;7.24767;0;0;3.59523e-14;0.01;0;8.87961;101;88;-1-1;-1
360;959;29.1169;-4.99995;49.4057;10.2324;4487.72;6.20948;0;0;0.1;0.01;0;6.94446;0;0;-1-1;-1
360;960;29.9801;11.401;46.0005;10.2127;4461.83;6.20097;0;0;0.1;0.01;0;7.77171;0;0;-1-1;-1
360;961;38.5174;30.2101;46.8032;8.19086;2301.85;4.95819;0;0;0.1;0.01;0;7.25422;1;0;-1-1;-1
360;962;31.1756;44.7745;48.6196;10.0637;4269.31;6.12197;0;0;0.1;0.01;0;8.29244;0;0;-1-1;-1
360;963;35.6172;66.5293;52.9169;8.29681;2392.33;5.03133;0;0;0.1;0.01;0;5.56588;0;94;-1-1;-1
360;964;31.3123;81.0025;48.0774;10.2151;4464.99;6.20498;0;0;0.1;0.01;0;5.12157;0;0;-1-1;-1
360;965;49.2633;-69.4204;45.9725;9.96141;4140.48;6.06922;0;0;0.1;0.01;0;4.49151;0;0;-1-1;-1
360;966;43.7138;-48.6002;44.6061;9.29531;3364.19;5.71269;0;0;0.1;0.01;0;6.70414;0;0;-1-1;-1
360;967;47.0677;-32.8526;47.7139;9.73295;3862.09;5.96215;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
360;968;47.6597;-15.0128;47.9523;10.1697;4405.7;6.18266;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
360;969;44.929;1.67891;46.2616;9.92207;4091.62;6.06353;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
360;970;50.7442;24.9999;53.967;8.55462;2622.35;5.23157;0;0;0.1;0.01;0;7.07347;0;36;-1-1;-1
360;971;49.0189;40.1126;50.9188;10.2358;4492.1;6.20714;0;0;0.1;0.01;0;7.92212;0;0;-1-1;-1
360;972;47.6;55.616;53.1435;8.17452;2288.1;4.95199;0;0;0.1;0.01;0;6.14832;1;0;-1-1;-1
360;973;44.3527;83.8653;57.5043;8.30999;2403.75;5.05515;0;0;0.1;0.01;0;1.40209;0;0;-1-1;-1
360;974;63.917;-60.2649;46.0248;10.0297;4226.18;6.12826;0;0;0.1;0.01;0;4.6096;0;0;-1-1;-1
360;975;61.1905;-42.7957;47.21;10.216;4466.11;6.20149;0;0;0.1;0.01;0;6.84711;0;0;-1-1;-1
360;976;62.0048;-25.6041;47.9658;9.84357;3995.27;6.02994;0;0;0.1;0.01;0;7.99128;0;0;-1-1;-1
360;977;72.6551;0.125404;51.5096;8.9145;2967.42;5.47081;0;0;0.1;0.01;0;6.63861;0;70;-1-1;-1
360;978;70.4168;13.8821;53.6276;8.22441;2330.25;4.96546;0;0;0.1;0.01;0;6.82576;1;0;-1-1;-1
360;979;63.6803;23.9854;46.9341;8.22446;2330.29;4.96961;0;0;0.1;0.01;0;6.39566;1;62;-1-1;-1
360;980;74.8845;57.213;48.6142;9.05315;3108.05;5.55379;0;0;0.1;0.01;0;3.26172;0;0;-1-1;-1
360;981;59.3474;65.2075;50.0156;10.1346;4360.25;6.172;0;0;0.1;0.01;0;5.10068;0;0;-1-1;-1
360;982;76.981;-33.5235;46.3179;10.0155;4208.26;6.10566;0;0;0.1;0.01;0;4.87069;0;0;-1-1;-1
360;983;77.7213;-15.9601;47.9146;9.79762;3939.59;5.98961;0;0;0.1;0.01;0;5.5393;0;0;-1-1;-1
360;984;83.5817;15.784;58.5214;8.21057;2318.51;4.96635;0;0;0.1;0.01;0;2.84336;1;0;-1-1;-1
360;985;77.4747;14.7569;46.7987;2.71448;83.7815;2.47656;0;0;1.5966e-12;0.01;0;5.36986;100;0;-1-1;-1
360;986;74.4327;38.8455;51.6773;9.4757;3563.88;5.82793;0;0;0.1;0.01;0;4.74405;0;96;-1-1;-1
360;987;-68.8628;-34.8672;62.202;9.98289;4167.32;6.08789;0;0;0.1;0.01;0;4.01833;0;0;-1-1;-1
360;988;-69.8912;-17.6837;65.5437;10.0824;4293.17;6.14629;0;0;0.1;0.01;0;4.21926;0;0;-1-1;-1
360;989;-66.2387;5.49673;61.861;9.9996;4188.29;6.08676;0;0;0.1;0.01;0;5.97921;0;0;-1-1;-1
360;990;-69.2679;22.29;64.1541;10.2832;4554.84;6.2315;0;0;0.1;0.01;0;4.89939;0;0;-1-1;-1
360;991;-54.3186;-59.572;61.0575;10.1151;4335.15;6.15616;0;0;0.1;0.01;0;4.45011;0;0;-1-1;-1
360;992;-53.8993;-41.6242;58.6892;9.65716;3772.57;5.92566;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
360;993;-54.8232;-24.8226;58.5318;10.1082;4326.18;6.1457;0;0;0.1;0.01;0;8.06675;0;0;-1-1;-1
360;994;-55.5902;-7.62547;65.8468;10.0445;4244.9;6.12599;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
360;995;-52.9746;3.9141;61.7883;3.80116;230.057;3.01154;0;0;8.33464e-07;0.01;0;4.91323;100;0;-1-1;-1
360;996;-54.2997;32.3283;61.8173;9.97147;4153.04;6.09283;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
360;997;-54.3291;50.1433;61.7556;10.244;4502.99;6.21593;0;0;0.1;0.01;0;3.86353;0;0;-1-1;-1
360;998;-39.8085;-49.9834;63.3233;10.2044;4450.94;6.1922;0;0;0.1;0.01;0;6.48285;0;0;-1-1;-1
360;999;-38.5859;-32.4986;60.0763;9.99328;4180.35;6.0846;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
360;1000;-40.4123;-9.83324;64.9932;8.19152;2302.4;4.95539;0;0;0.1;0.01;0;6.09395;1;0;-1-1;-1
360;1001;-41.6556;4.85999;68.0764;10.0243;4219.41;6.11255;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
360;1002;-37.7805;22.5904;64.1164;10.053;4255.79;6.12998;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
360;1003;-47.599;24.1417;59.5865;2.56971;71.0791;2.37854;0;0;2.14292e-13;0.01;0;6.4475;100;42;-1-1;-1
360;1004;-37.1163;52.6819;62.8952;10.2346;4490.57;6.20929;0;0;0.1;0.01;0;5.17835;0;0;-1-1;-1
360;1005;-46.0008;71.0295;55.744;8.14443;2262.93;4.93721;0;0;0.1;0.01;0;2.87306;1;0;-1-1;-1
360;1006;-20.4161;-82.781;64.0147;9.96326;4142.79;6.09532;0;0;0.1;0.01;0;2.57877;0;0;-1-1;-1
360;1007;-21.8559;-65.3609;62.6157;9.65465;3769.63;5.92425;0;0;0.1;0.01;0;5.21674;0;0;-1-1;-1
360;1008;-20.9621;-33.2997;59.7592;9.57262;3674.35;5.8875;0;0;0.1;0.01;0;7.44801;0;0;-1-1;-1
360;1009;-21.6614;-19.3013;66.1572;9.97856;4161.9;6.0989;0;0;0.1;0.01;0;6.89772;0;0;-1-1;-1
360;1010;-14.1462;1.21179;72.3098;9.63028;3741.15;5.90204;0;0;0.1;0.01;0;8.17693;0;0;-1-1;-1
360;1011;-24.7481;11.6209;65.2327;9.85175;4005.24;6.03182;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
360;1012;-22.2173;28.2675;62.4565;10.0998;4315.51;6.15091;0;0;0.1;0.01;0;6.79274;0;0;-1-1;-1
360;1013;-18.6027;52.5139;66.1342;8.21744;2324.34;4.96724;0;0;0.1;0.01;0;5.72081;1;44;-1-1;-1
360;1014;-25.9747;63.1056;74.415;10.0615;4266.56;6.11533;0;0;0.1;0.01;0;3.88168;0;0;-1-1;-1
360;1015;-7.00302;-73.409;59.4377;9.97583;4158.49;6.09529;0;0;0.1;0.01;0;5.32787;0;0;-1-1;-1
360;1016;-15.1438;-47.8167;72.7407;9.43259;3515.46;5.78953;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
360;1017;-5.68341;-39.4876;62.6475;10.1191;4340.29;6.14596;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
360;1018;-7.6287;-12.1233;64.4263;9.97288;4154.8;6.08795;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
360;1019;1.1113;1.90379;64.348;9.85328;4007.11;6.02766;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
360;1020;-9.06026;15.497;63.1454;10.0733;4281.58;6.13695;0;0;0.1;0.01;0;8.47617;0;0;-1-1;-1
360;1021;-12.2119;43.0882;59.4477;8.16788;2282.53;4.94536;0;0;0.1;0.01;0;6.19025;1;0;-1-1;-1
360;1022;-3.29536;57.8793;67.1941;8.15366;2270.63;4.94624;0;0;0.1;0.01;0;6.44667;1;0;-1-1;-1
360;1023;-5.61231;71.5053;73.4195;9.62302;3732.7;5.88025;0;0;0.1;0.01;0;3.84566;0;0;-1-1;-1
360;1024;9.42032;-72.9502;60.681;9.78259;3921.48;5.98744;0;0;0.1;0.01;0;5.55759;0;0;-1-1;-1
360;1025;-0.372577;-55.4563;71.8927;9.05385;3108.77;5.57088;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
360;1026;11.9539;-31.1931;74.0533;9.94192;4116.22;6.07684;0;0;0.1;0.01;0;8.01334;0;0;-1-1;-1
360;1027;14.1981;-24.1461;55.5859;2.63293;76.4553;2.43213;0;0;5.23174e-13;0.01;0;6.59479;100;46;-1-1;-1
360;1028;17.5642;1.60727;60.4496;9.61759;3726.38;5.89744;0;0;0.1;0.01;0;7.44039;0;0;-1-1;-1
360;1029;9.65333;15.7997;62.2929;9.99492;4182.41;6.1006;0;0;0.1;0.01;0;7.23988;0;0;-1-1;-1
360;1030;14.1094;29.3187;71.5095;9.95137;4127.98;6.07797;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
360;1031;13.2261;51.4286;68.1245;9.60935;3716.81;5.89028;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
360;1032;7.88902;66.9472;63.0242;10.1897;4431.74;6.19013;0;0;0.1;0.01;0;6.37718;0;0;-1-1;-1
360;1033;25.0013;-68.5639;61.7453;9.84123;3992.42;6.02647;0;0;0.1;0.01;0;5.31562;0;0;-1-1;-1
360;1034;25.5381;-51.5563;61.4013;9.91789;4086.46;6.07173;0;0;0.1;0.01;0;6.27266;0;0;-1-1;-1
360;1035;21.9655;-28.1161;61.4471;9.77334;3910.37;5.99547;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
360;1036;24.6578;-12.5556;64.441;9.75507;3888.48;5.95291;0;0;0.1;0.01;0;7.01967;0;0;-1-1;-1
360;1037;25.1243;-1.37009;69.276;4.09379;287.387;3.20442;0;0;2.03482e-06;0.01;0;4.35905;100;0;-1-1;-1
360;1038;25.2865;17.4555;61.5709;9.64926;3763.32;5.92446;0;0;0.1;0.01;0;5.78449;0;0;-1-1;-1
360;1039;24.343;39.462;63.2601;10.0095;4200.73;6.11351;0;0;0.1;0.01;0;5.86147;0;0;-1-1;-1
360;1040;27.073;56.7615;61.0633;9.78972;3930.06;5.98558;0;0;0.1;0.01;0;6.45505;0;0;-1-1;-1
360;1041;24.6824;73.7166;62.7426;10.1216;4343.5;6.15633;0;0;0.1;0.01;0;3.88984;0;0;-1-1;-1
360;1042;39.7738;-59.1716;66.7322;9.87538;4034.13;6.03945;0;0;0.1;0.01;0;3.96728;0;0;-1-1;-1
360;1043;39.8391;-42.1803;60.5735;10.1679;4403.31;6.17647;0;0;0.1;0.01;0;6.73235;0;0;-1-1;-1
360;1044;41.5181;-24.4232;61.3412;10.0801;4290.29;6.132;0;0;0.1;0.01;0;6.74986;0;0;-1-1;-1
