Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3546;42.4263;3.50338;-27.7122;8.89885;2951.82;5.48594;0;0;0.1;0.01;0;8.68224;0;0;-1-1;-1
1360;3547;72.2521;89.9481;-17.7395;8.89245;2945.46;5.46345;0;0;0.1;0.01;0;6.02379;0;0;-1-1;-1
1360;3548;-31.9827;-51.7455;-82.7728;8.87935;2932.46;5.45118;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
1360;3549;-69.5012;31.9783;66.6245;8.90693;2959.87;5.469;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
1360;3550;43.4539;89.7599;-10.2355;8.87249;2925.67;5.46733;0;0;0.1;0.01;0;8.11938;0;0;-1-1;-1
1360;3551;96.8647;-11.0587;29.6937;8.89857;2951.55;5.46984;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
1360;3552;-42.4387;-3.87831;-6.5517;8.88794;2940.98;5.47595;0;0;0.1;0.01;0;8.70828;0;0;-1-1;-1
1360;3553;-44.6574;84.0783;-19.4351;8.85921;2912.55;5.4674;0;0;0.1;0.01;0;7.77205;0;0;-1-1;-1
1360;3554;-37.0104;-8.7294;-126.132;8.84939;2902.88;5.47404;0;0;0.1;0.01;0;4.34609;0;0;-1-1;-1
1360;3555;-99.9205;-40.7105;-0.329856;8.87087;2924.07;5.45389;0;0;0.1;0.01;0;7.25661;0;0;-1-1;-1
1360;3556;-28.1555;-67.2616;34.9446;8.87447;2927.62;5.47673;0;0;0.1;0.01;0;8.73635;0;0;-1-1;-1
1360;3557;67.5457;-94.3858;19.8437;8.85513;2908.53;5.45835;0;0;0.1;0.01;0;6.47096;0;0;-1-1;-1
1360;3558;-68.0566;42.0297;76.2961;8.87969;2932.8;5.46616;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
1360;3559;46.7426;-1.49902;98.9782;8.89122;2944.24;5.45383;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
1360;3560;29.7452;23.7592;32.2208;8.87069;2923.89;5.46812;0;0;0.1;0.01;0;8.55178;0;0;-1-1;-1
1360;3561;-68.3341;74.8914;-21.2525;8.86262;2915.92;5.45914;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
1360;3562;21.3636;45.3382;86.1821;8.87608;2929.22;5.44946;0;0;0.1;0.01;0;6.80365;0;0;-1-1;-1
1360;3563;-4.25637;4.44603;-33.3119;8.85926;2912.6;5.46571;0;0;0.1;0.01;0;9.11222;0;0;-1-1;-1
1360;3564;-25.102;17.0689;106.917;8.85808;2911.44;5.44673;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
1360;3565;-71.0014;-111.866;-2.29843;8.84956;2903.04;5.43601;0;0;0.1;0.01;0;5.15105;0;0;-1-1;-1
1360;3566;83.3441;35.7291;82.2653;8.84022;2893.86;5.45121;0;0;0.1;0.01;0;6.54159;0;0;-1-1;-1
1360;3567;-54.1181;-7.34226;58.9162;8.84981;2903.29;5.43402;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
1360;3568;-71.7231;-50.3079;-16.5219;8.86481;2918.08;5.43809;0;0;0.1;0.01;0;8.24729;0;0;-1-1;-1
1360;3569;-11.9531;-82.8469;55.2136;8.85374;2907.16;5.4449;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
1360;3570;-48.413;-13.335;48.6388;8.859;2912.35;5.45267;0;0;0.1;0.01;0;8.60444;0;0;-1-1;-1
1360;3571;106.559;-36.5428;46.7929;8.87243;2925.61;5.45514;0;0;0.1;0.01;0;5.7423;0;0;-1-1;-1
1360;3572;-23.372;22.833;-37.939;8.86854;2921.76;5.46991;0;0;0.1;0.01;0;8.36414;0;0;-1-1;-1
1360;3573;-57.782;59.8194;59.6971;8.87267;2925.85;5.44966;0;0;0.1;0.01;0;8.89304;0;0;-1-1;-1
1360;3574;54.1375;81.9313;-67.74;8.85508;2908.48;5.44464;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
1360;3575;25.5416;21.5838;99.5983;8.86368;2916.96;5.4603;0;0;0.1;0.01;0;7.24554;0;0;-1-1;-1
1360;3576;-87.9217;43.046;-75.8684;8.85995;2913.28;5.45585;0;0;0.1;0.01;0;6.70686;0;0;-1-1;-1
1360;3577;-81.9242;71.3066;30.2292;8.84112;2894.75;5.46246;0;0;0.1;0.01;0;6.43285;0;0;-1-1;-1
1360;3578;10.3752;-53.898;119.459;8.85892;2912.27;5.44708;0;0;0.1;0.01;0;6.34135;0;0;-1-1;-1
1360;3579;67.8468;30.2982;12.9997;8.84739;2900.91;5.4528;0;0;0.1;0.01;0;8.89044;0;0;-1-1;-1
1360;3580;52.2014;-67.523;-24.0826;8.8377;2891.38;5.44018;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
1360;3581;-31.6093;60.6351;13.1189;8.85628;2909.66;5.44903;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
1360;3582;-103.739;46.6327;15.972;8.85933;2912.67;5.45359;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
1360;3583;5.89755;-16.2395;-19.774;8.85202;2905.47;5.44304;0;0;0.1;0.01;0;9.31613;0;0;-1-1;-1
1360;3584;-13.3481;45.0229;2.1479;8.83687;2890.57;5.42847;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
1360;3585;13.0058;14.7478;-113.445;8.8375;2891.19;5.4252;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
1360;3586;18.8562;101.925;2.9862;8.84356;2897.15;5.42406;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
1360;3587;-78.3511;30.3662;15.9638;8.8416;2895.22;5.45837;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
1360;3588;-1.59676;-44.9137;22.8554;8.83687;2890.57;5.44046;0;0;0.1;0.01;0;9.44611;0;0;-1-1;-1
1360;3589;-121.531;-4.59337;47.4526;8.83133;2885.14;5.44356;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
1360;3590;-52.1765;-80.2487;24.0643;8.84317;2896.76;5.42279;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
1360;3591;39.9307;16.7822;110.626;8.84745;2900.97;5.43697;0;0;0.1;0.01;0;7.5106;0;0;-1-1;-1
1360;3592;15.8377;61.5802;-0.972155;8.83065;2884.47;5.42646;0;0;0.1;0.01;0;8.8127;0;0;-1-1;-1
1360;3593;-79.9138;-39.367;-8.76523;8.85621;2909.59;5.43802;0;0;0.1;0.01;0;8.1918;0;0;-1-1;-1
1360;3594;61.3388;110.675;-17.6868;8.83078;2884.6;5.4388;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
1360;3595;15.0973;-36.9296;96.5963;8.83927;2892.93;5.45086;0;0;0.1;0.01;0;7.27539;0;0;-1-1;-1
1360;3596;59.3772;6.54063;97.6476;8.84185;2895.46;5.43187;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
1360;3597;-34.8571;-47.1139;54.153;8.83887;2892.54;5.43164;0;0;0.1;0.01;0;8.44244;0;0;-1-1;-1
1360;3598;80.0235;-58.915;-38.7239;8.80953;2863.83;5.41531;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
1360;3599;-23.2391;69.6325;37.1023;8.81307;2867.29;5.42519;0;0;0.1;0.01;0;8.92106;0;0;-1-1;-1
1360;3600;80.2526;36.3581;18.0524;8.81476;2868.93;5.42284;0;0;0.1;0.01;0;8.37694;0;0;-1-1;-1
1360;3601;-80.4319;16.6783;-36.6562;8.83013;2883.96;5.44291;0;0;0.1;0.01;0;8.03497;0;0;-1-1;-1
1360;3603;72.8794;113.65;6.03974;8.79225;2847;5.43689;0;0;0.1;0.01;0;4.94041;0;0;-1-1;-1
1360;3604;31.0499;-5.75445;-127.489;8.80306;2857.53;5.41148;0;0;0.1;0.01;0;4.23242;0;0;-1-1;-1
1360;3605;23.8448;108.907;41.4451;8.81214;2866.37;5.41802;0;0;0.1;0.01;0;8.22576;0;0;-1-1;-1
1360;3606;102.158;-22.397;20.2638;8.81899;2873.06;5.42802;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
1360;3607;-74.4785;21.2415;46.9147;8.80979;2864.08;5.43774;0;0;0.1;0.01;0;8.11468;0;0;-1-1;-1
1360;3608;-78.8604;2.25302;83.9215;8.7971;2851.72;5.4281;0;0;0.1;0.01;0;6.5823;0;0;-1-1;-1
1360;3609;-63.1369;75.0316;-95.5081;8.79932;2853.88;5.42752;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
1360;3610;1.1349;10.5878;75.5091;8.81475;2868.92;5.41927;0;0;0.1;0.01;0;8.57566;0;0;-1-1;-1
1360;3611;58.811;-84.18;17.4635;8.80509;2859.5;5.39607;0;0;0.1;0.01;0;7.25461;0;0;-1-1;-1
1360;3612;-79.9927;-14.2022;-64.6557;8.803;2857.47;5.41144;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
1360;3614;54.9356;-14.2795;-117.245;8.79663;2851.26;5.43596;0;0;0.1;0.01;0;4.00033;0;0;-1-1;-1
1360;3615;-30.0654;-50.9514;16.3916;8.7995;2854.05;5.41069;0;0;0.1;0.01;0;8.2532;0;0;-1-1;-1
1360;3616;-47.6247;-12.8261;-55.9916;8.79701;2851.64;5.40384;0;0;0.1;0.01;0;7.9358;0;0;-1-1;-1
1360;3617;-78.8908;11.9653;73.0469;8.81185;2866.09;5.41454;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
1360;3618;-93.3353;-59.4171;78.5638;8.796;2850.65;5.40706;0;0;0.1;0.01;0;4.93807;0;0;-1-1;-1
1360;3619;74.5419;-4.51512;89.9726;8.78907;2843.92;5.39438;0;0;0.1;0.01;0;7.34306;0;0;-1-1;-1
1360;3620;63.3135;-106.04;-16.6987;8.78303;2838.06;5.40102;0;0;0.1;0.01;0;7.01287;0;0;-1-1;-1
1360;3621;-60.4752;50.1101;-33.7662;8.80072;2855.25;5.41842;0;0;0.1;0.01;0;8.67286;0;0;-1-1;-1
1360;3622;-14.9697;-12.72;-104.083;8.78488;2839.86;5.38858;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
1360;3623;9.44976;49.4003;71.0912;8.78157;2836.65;5.39232;0;0;0.1;0.01;0;8.57281;0;0;-1-1;-1
1360;3624;35.0478;10.9534;33.1941;8.77929;2834.43;5.41471;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
1360;3625;-23.9383;9.39624;-66.229;8.78497;2839.94;5.39592;0;0;0.1;0.01;0;8.1085;0;0;-1-1;-1
1360;3626;0.992427;112.503;46.2128;8.78703;2841.94;5.39817;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
1360;3627;7.46;84.4817;40.8157;8.81165;2865.9;5.40234;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
1360;3628;1.74509;-99.4924;70.8007;8.7841;2839.09;5.4142;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
1360;3629;-56.0283;-33.0797;69.4609;8.7686;2824.09;5.40828;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
1360;3630;90.8452;40.0807;53.2334;8.78477;2839.74;5.39564;0;0;0.1;0.01;0;8.01274;0;0;-1-1;-1
1360;3633;-99.1457;76.0738;16.9303;8.77032;2825.76;5.3782;0;0;0.1;0.01;0;6.80355;0;0;-1-1;-1
1360;3634;-87.8289;-45.8514;-69.3455;8.76591;2821.5;5.38021;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
1360;3635;-96.4674;-44.7958;78.2494;8.76144;2817.19;5.38062;0;0;0.1;0.01;0;5.39567;0;0;-1-1;-1
1360;3636;-22.022;-19.3886;7.25027;8.78617;2841.11;5.39456;0;0;0.1;0.01;0;8.2171;0;0;-1-1;-1
1360;3637;76.5044;-30.0055;21.161;8.78995;2844.77;5.40252;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
1360;3638;48.0442;-46.7406;28.2966;8.75109;2807.21;5.36979;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
1360;3639;46.3202;-81.5924;12.1168;8.76572;2821.32;5.37384;0;0;0.1;0.01;0;7.88666;0;0;-1-1;-1
1360;3640;-28.891;-25.4922;46.725;8.76195;2817.67;5.36662;0;0;0.1;0.01;0;8.68952;0;0;-1-1;-1
1360;3641;-26.0502;-14.6211;56.5415;8.76706;2822.61;5.39758;0;0;0.1;0.01;0;9.35918;0;0;-1-1;-1
1360;3642;-51.1236;17.971;92.7186;8.76231;2818.03;5.39038;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
1360;3643;5.26167;-92.8123;-60.7372;8.75485;2810.83;5.38413;0;0;0.1;0.01;0;7.68834;0;0;-1-1;-1
1360;3644;-54.7;-81.4861;60.1906;8.76411;2819.76;5.3899;0;0;0.1;0.01;0;6.30031;0;0;-1-1;-1
1360;3645;-63.8809;29.3553;-49.341;8.74611;2802.42;5.37692;0;0;0.1;0.01;0;8.45556;0;0;-1-1;-1
1360;3646;15.7627;-18.3849;20.4529;8.7667;2822.26;5.38177;0;0;0.1;0.01;0;8.43727;0;0;-1-1;-1
1360;3647;-42.6241;-100.497;-76.5207;8.745;2801.35;5.377;0;0;0.1;0.01;0;5.76983;0;0;-1-1;-1
1360;3648;75.8155;-39.6808;9.17842;8.73623;2792.93;5.38503;0;0;0.1;0.01;0;8.54352;0;0;-1-1;-1
1360;3649;-96.2198;97.359;-27.4422;8.75075;2806.88;5.38075;0;0;0.1;0.01;0;2.87242;0;0;-1-1;-1
1360;3650;8.59201;58.0162;-13.1469;8.7549;2810.88;5.38705;0;0;0.1;0.01;0;8.70112;0;0;-1-1;-1
1360;3651;72.6212;45.5346;31.6935;8.75807;2813.93;5.37213;0;0;0.1;0.01;0;8.91547;0;0;-1-1;-1
1360;3653;100.91;-38.1217;-13.1632;8.73624;2792.94;5.37715;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
1360;3654;-99.9553;18.7167;-87.1456;8.75761;2813.49;5.37088;0;0;0.1;0.01;0;4.87726;0;0;-1-1;-1
1360;3655;48.5289;123.616;-33.6219;8.71925;2776.68;5.35582;0;0;0.1;0.01;0;5.31007;0;0;-1-1;-1
1360;3656;-60.1406;-0.159606;2.00451;8.74443;2800.81;5.40114;0;0;0.1;0.01;0;8.97867;0;0;-1-1;-1
1360;3657;-43.8809;-30.8561;86.8225;8.74769;2803.94;5.3844;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
1360;3658;-51.3545;-66.5046;99.4239;8.73215;2789.02;5.37388;0;0;0.1;0.01;0;8.0837;0;0;-1-1;-1
1360;3659;40.5068;-35.4512;112.44;8.72742;2784.5;5.35817;0;0;0.1;0.01;0;6.55958;0;0;-1-1;-1
1360;3660;-60.6637;-19.9996;66.1283;8.74802;2804.26;5.38447;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
1360;3661;-97.1064;5.47645;-68.2466;8.73175;2788.64;5.36029;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
1360;3663;-13.2824;-76.4259;-11.8522;8.7184;2775.87;5.34186;0;0;0.1;0.01;0;9.00557;0;0;-1-1;-1
1360;3664;-77.5479;31.8433;-56.0443;8.73345;2790.27;5.38524;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
1360;3665;59.5386;-54.1315;6.49954;8.73181;2788.7;5.35555;0;0;0.1;0.01;0;8.00516;0;0;-1-1;-1
1360;3666;5.87876;50.0424;14.9337;8.72971;2786.69;5.3635;0;0;0.1;0.01;0;8.93312;0;0;-1-1;-1
1360;3667;-2.36081;-88.9223;-48.8743;8.73254;2789.39;5.35691;0;0;0.1;0.01;0;7.88163;0;0;-1-1;-1
1360;3668;-60.1363;53.3867;46.8926;8.75792;2813.79;5.37027;0;0;0.1;0.01;0;9.34324;0;0;-1-1;-1
1360;3669;-21.1897;129.272;-26.9888;8.72281;2780.09;5.36364;0;0;0.1;0.01;0;5.40671;0;0;-1-1;-1
1360;3670;-8.64579;-116.123;-26.0262;8.73941;2795.99;5.36132;0;0;0.1;0.01;0;8.16757;0;0;-1-1;-1
1360;3671;-89.9308;-20.63;-56.5358;8.70942;2767.3;5.36842;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
1360;3672;32.4983;123.374;-7.837;8.6988;2757.19;5.34506;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
1360;3673;37.1192;64.7722;26.7836;8.71911;2776.54;5.36709;0;0;0.1;0.01;0;8.19386;0;0;-1-1;-1
1360;3674;12.0663;15.822;-128.601;8.73265;2789.51;5.36299;0;0;0.1;0.01;0;5.13693;0;0;-1-1;-1
1360;3675;68.5974;-30.0504;-70.3001;8.70585;2763.9;5.34818;0;0;0.1;0.01;0;8.4975;0;0;-1-1;-1
1360;3676;-8.63183;89.2112;-38.8728;8.7134;2771.1;5.34975;0;0;0.1;0.01;0;6.86607;0;0;-1-1;-1
1360;3677;70.1066;-112.631;-4.76613;8.68409;2743.23;5.34744;0;0;0.1;0.01;0;6.19481;0;0;-1-1;-1
1360;3678;-54.2643;13.6731;3.80046;8.69917;2757.54;5.36974;0;0;0.1;0.01;0;9.00244;0;0;-1-1;-1
1360;3679;-73.3467;-25.4565;22.6969;8.69947;2757.83;5.34145;0;0;0.1;0.01;0;7.90136;0;0;-1-1;-1
1360;3680;-20.7042;118.162;-16.9905;8.68467;2743.78;5.34552;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
1360;3681;-13.7679;4.04904;-74.8353;8.70887;2766.78;5.357;0;0;0.1;0.01;0;8.50095;0;0;-1-1;-1
1360;3682;50.7147;-8.28929;61.4295;8.69427;2752.89;5.33826;0;0;0.1;0.01;0;8.34263;0;0;-1-1;-1
1360;3683;-106.626;32.5878;-17.4608;8.68764;2746.59;5.33921;0;0;0.1;0.01;0;7.59732;0;0;-1-1;-1
1360;3684;-35.1578;2.24514;15.531;8.69218;2750.9;5.33707;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
1360;3685;79.3081;-27.546;3.76245;8.69053;2749.34;5.32746;0;0;0.1;0.01;0;8.37292;0;0;-1-1;-1
1360;3686;-63.6728;29.0981;54.0469;8.67198;2731.76;5.33264;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
1360;3687;75.1804;-2.20355;14.4066;8.68536;2744.43;5.33001;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
1360;3688;48.8766;-48.2306;13.6647;8.69591;2754.44;5.33618;0;0;0.1;0.01;0;8.76113;0;0;-1-1;-1
1360;3689;11.9464;-24.2714;-83.5672;5.27377;614.402;3.56972;0;0;0.00164035;0.01;0;4.62161;100;0;-1-1;-1
1360;3690;-53.8981;-34.2705;6.45381;8.69857;2756.97;5.35502;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
1360;3691;-100.402;-54.7731;25.9674;8.68101;2740.31;5.32409;0;0;0.1;0.01;0;6.99332;0;0;-1-1;-1
1360;3692;7.28371;-8.02592;-60.2986;8.69075;2749.54;5.3298;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
1360;3693;50.3374;66.0816;5.95029;8.67625;2735.81;5.3289;0;0;0.1;0.01;0;7.47554;0;0;-1-1;-1
1360;3694;-7.74267;-9.958;-26.403;8.69163;2750.38;5.34263;0;0;0.1;0.01;0;9.13704;0;0;-1-1;-1
1360;3695;-0.718216;8.56736;-46.7788;8.67131;2731.13;5.33401;0;0;0.1;0.01;0;8.67211;0;0;-1-1;-1
1360;3696;69.0695;-37.6443;-24.2726;8.69619;2754.71;5.33811;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
1360;3697;20.1336;4.45527;-122.639;8.69072;2749.51;5.32963;0;0;0.1;0.01;0;6.23679;0;0;-1-1;-1
1360;3698;36.9027;-28.0427;-94.6722;8.66656;2726.64;5.32267;0;0;0.1;0.01;0;6.78462;0;0;-1-1;-1
1360;3699;-10.8864;78.4371;-19.8841;8.66953;2729.45;5.30387;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
1360;3700;1.46885;9.59044;-107.098;8.65395;2714.76;5.33297;0;0;0.1;0.01;0;8.25747;0;0;-1-1;-1
1360;3701;-55.9738;37.3241;5.30758;8.64762;2708.81;5.32532;0;0;0.1;0.01;0;9.08861;0;0;-1-1;-1
1360;3702;-92.5952;83.9733;7.30951;8.66363;2723.88;5.33118;0;0;0.1;0.01;0;8.30653;0;0;-1-1;-1
1360;3703;25.1371;-74.4462;68.6127;8.65714;2717.76;5.30423;0;0;0.1;0.01;0;7.07371;0;0;-1-1;-1
1360;3704;-103.227;-36.3475;-46.5679;8.65578;2716.48;5.32263;0;0;0.1;0.01;0;6.95201;0;0;-1-1;-1
1360;3705;22.5596;5.72677;53.5863;8.65915;2719.66;5.32192;0;0;0.1;0.01;0;8.26862;0;0;-1-1;-1
1360;3706;-37.9165;-97.1694;88.2745;8.66569;2725.82;5.31899;0;0;0.1;0.01;0;3.06094;0;0;-1-1;-1
1360;3707;72.7962;1.35144;67.3642;8.65907;2719.59;5.31641;0;0;0.1;0.01;0;7.07872;0;0;-1-1;-1
1360;3708;16.994;-17.9419;-115.669;8.67782;2737.28;5.32531;0;0;0.1;0.01;0;6.59952;0;0;-1-1;-1
1360;3709;102.557;-1.88826;98.5179;8.67059;2730.45;5.33433;0;0;0.1;0.01;0;4.63638;0;0;-1-1;-1
1360;3710;-8.75814;124.027;-66.2512;8.66582;2725.95;5.32403;0;0;0.1;0.01;0;4.96239;0;0;-1-1;-1
1360;3711;49.5811;101.376;-44.1008;8.64857;2709.7;5.3269;0;0;0.1;0.01;0;5.98495;0;0;-1-1;-1
1360;3713;43.4652;40.6452;15.2524;8.63929;2700.98;5.29349;0;0;0.1;0.01;0;7.81826;0;0;-1-1;-1
1360;3714;-37.9464;-0.0148455;-113.167;8.65455;2715.33;5.3087;0;0;0.1;0.01;0;6.40802;0;0;-1-1;-1
1360;3715;-85.9199;-22.5333;109.412;8.62992;2692.21;5.30488;0;0;0.1;0.01;0;2.98784;0;0;-1-1;-1
1360;3716;22.5169;43.1343;120.865;8.66289;2723.19;5.31394;0;0;0.1;0.01;0;6.021;0;0;-1-1;-1
1360;3719;63.8701;0.443513;-106.234;8.63943;2701.12;5.30747;0;0;0.1;0.01;0;5.85442;0;0;-1-1;-1
1360;3720;-83.9827;54.3149;22.95;8.64922;2710.31;5.30931;0;0;0.1;0.01;0;7.2316;0;0;-1-1;-1
1360;3721;-26.9425;44.4471;4.24834;8.6443;2705.69;5.31264;0;0;0.1;0.01;0;8.11064;0;0;-1-1;-1
1360;3722;-28.0225;56.8914;-18.3585;8.63687;2698.72;5.29974;0;0;0.1;0.01;0;8.79695;0;0;-1-1;-1
1360;3723;-13.2329;115.448;49.3912;8.63512;2697.08;5.28903;0;0;0.1;0.01;0;5.92196;0;0;-1-1;-1
1360;3724;0.329753;-79.0997;12.0476;8.63647;2698.35;5.29211;0;0;0.1;0.01;0;7.8086;0;0;-1-1;-1
1360;3725;-125.704;-67.372;20.9182;8.624;2686.67;5.29407;0;0;0.1;0.01;0;3.53422;0;0;-1-1;-1
1360;3726;110.796;32.4061;56.3635;8.63657;2698.43;5.29351;0;0;0.1;0.01;0;6.35704;0;0;-1-1;-1
1360;3727;-21.5922;-84.0395;66.2324;8.64018;2701.82;5.29505;0;0;0.1;0.01;0;7.4923;0;0;-1-1;-1
1360;3728;-59.8762;-73.3836;4.56584;8.62729;2689.75;5.30551;0;0;0.1;0.01;0;8.04962;0;0;-1-1;-1
1360;3729;92.354;-22.5227;8.99219;8.6266;2689.1;5.28235;0;0;0.1;0.01;0;6.97364;0;0;-1-1;-1
1360;3730;39.1507;-42.69;98.5088;8.64014;2701.79;5.30936;0;0;0.1;0.01;0;6.80204;0;0;-1-1;-1
1360;3731;19.6599;33.6999;109.464;8.63268;2694.8;5.2924;0;0;0.1;0.01;0;6.39344;0;0;-1-1;-1
1360;3732;89.5101;-41.3099;96.679;8.62365;2686.35;5.29102;0;0;0.1;0.01;0;4.15684;0;0;-1-1;-1
1360;3733;14.5804;81.1606;21.7963;8.64098;2702.57;5.30858;0;0;0.1;0.01;0;8.11611;0;0;-1-1;-1
1360;3734;37.8442;29.3619;-66.6346;8.63438;2696.38;5.28448;0;0;0.1;0.01;0;8.10731;0;0;-1-1;-1
1360;3735;-37.4808;90.0609;-44.9145;8.62391;2686.59;5.27663;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
1360;3736;-38.5471;44.4917;-82.4011;8.61549;2678.73;5.30332;0;0;0.1;0.01;0;7.44766;0;0;-1-1;-1
1360;3737;-55.735;21.0181;30.3379;8.61539;2678.64;5.28645;0;0;0.1;0.01;0;8.42021;0;0;-1-1;-1
1360;3738;-9.57261;71.6808;16.9493;8.63306;2695.15;5.29505;0;0;0.1;0.01;0;8.09136;0;0;-1-1;-1
1360;3739;-110.159;-40.556;71.3616;8.60688;2670.71;5.2706;0;0;0.1;0.01;0;3.49057;0;0;-1-1;-1
1360;3740;-84.8454;70.2156;16.0132;8.62447;2687.12;5.28366;0;0;0.1;0.01;0;7.41694;0;0;-1-1;-1
1360;3741;-82.0044;56.745;48.4526;8.60938;2673.04;5.27748;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
1360;3742;-29.8028;101.055;65.4945;8.5971;2661.61;5.28265;0;0;0.1;0.01;0;6.41092;0;0;-1-1;-1
1360;3743;96.6989;-13.8606;88.7156;8.61524;2678.5;5.28121;0;0;0.1;0.01;0;6.79702;0;0;-1-1;-1
1360;3744;110.749;-11.516;90.1708;8.61533;2678.58;5.27374;0;0;0.1;0.01;0;3.91844;0;0;-1-1;-1
1360;3745;-58.0194;86.6747;33.2695;8.61729;2680.41;5.30099;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
1360;3746;52.7876;51.7665;11.8965;8.60559;2669.5;5.27855;0;0;0.1;0.01;0;8.59861;0;0;-1-1;-1
1360;3747;-8.31827;-12.6008;78.9607;8.60824;2671.97;5.27419;0;0;0.1;0.01;0;8.40231;0;0;-1-1;-1
1360;3748;-24.4421;-63.9279;47.9315;8.60894;2672.63;5.27538;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
1360;3749;-51.2277;-26.4264;57.3869;8.60481;2668.77;5.2747;0;0;0.1;0.01;0;8.92902;0;0;-1-1;-1
1360;3750;-60.5578;26.4847;10.7637;8.61082;2674.37;5.28457;0;0;0.1;0.01;0;8.66334;0;0;-1-1;-1
1360;3751;63.6732;0.613872;-92.1997;8.59801;2662.45;5.26825;0;0;0.1;0.01;0;7.39974;0;0;-1-1;-1
1360;3752;19.798;61.3464;-21.6095;8.58906;2654.15;5.28768;0;0;0.1;0.01;0;8.5751;0;0;-1-1;-1
1360;3753;46.3889;-107.554;1.95153;8.56317;2630.22;5.27378;0;0;0.1;0.01;0;7.06644;0;0;-1-1;-1
1360;3754;-91.8659;30.3633;-81.3025;8.60168;2665.86;5.26936;0;0;0.1;0.01;0;6.7533;0;0;-1-1;-1
1360;3755;-60.3735;36.8141;42.5302;8.59187;2656.76;5.26042;0;0;0.1;0.01;0;8.50508;0;0;-1-1;-1
1360;3756;-1.03927;-64.2956;96.4147;8.59598;2660.57;5.27886;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
1360;3757;-22.9441;-50.7298;48.9913;8.57922;2645.04;5.27788;0;0;0.1;0.01;0;8.24792;0;0;-1-1;-1
1360;3758;81.6571;43.7952;-65.8807;8.57867;2644.53;5.25494;0;0;0.1;0.01;0;8.12291;0;0;-1-1;-1
1360;3759;120.169;-21.9403;-16.2732;8.59009;2655.1;5.27233;0;0;0.1;0.01;0;7.00831;0;0;-1-1;-1
