Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2360;23.8553;-58.557;-45.7376;9.93263;4104.7;6.06211;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
1120;2361;-48.4131;19.8597;-66.9239;9.93745;4110.67;6.07741;0;0;0.1;0.01;0;8.27615;0;0;-1-1;-1
1120;2362;73.5928;33.3725;26.3402;9.9048;4070.29;6.06629;0;0;0.1;0.01;0;7.02463;0;0;-1-1;-1
1120;2363;45.0397;100.888;10.0854;9.90645;4072.33;6.05801;0;0;0.1;0.01;0;5.36661;0;0;-1-1;-1
1120;2364;-81.6686;-2.16358;2.46714;9.9169;4085.23;6.08256;0;0;0.1;0.01;0;8.01561;0;0;-1-1;-1
1120;2365;17.4758;-42.137;75.922;9.9095;4076.09;6.05448;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
1120;2366;-2.37558;27.3573;114.799;9.93215;4104.11;6.06592;0;0;0.1;0.01;0;7.33226;0;0;-1-1;-1
1120;2367;7.51289;-106.84;-30.7184;9.94055;4114.53;6.07086;0;0;0.1;0.01;0;6.60477;0;0;-1-1;-1
1120;2368;-33.0184;-42.5181;73.6178;9.89257;4055.24;6.07369;0;0;0.1;0.01;0;8.29751;0;0;-1-1;-1
1120;2371;-18.7982;93.2353;12.1052;9.89231;4054.92;6.06795;0;0;0.1;0.01;0;7.18674;0;0;-1-1;-1
1120;2372;0.597134;-119.327;17.0419;9.88355;4044.15;6.06106;0;0;0.1;0.01;0;6.38551;0;0;-1-1;-1
1120;2373;-77.6962;-46.6146;26.1324;9.90375;4069;6.0614;0;0;0.1;0.01;0;7.1839;0;0;-1-1;-1
1120;2374;-50.4857;-45.404;44.763;9.8794;4039.06;6.04705;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
1120;2375;-79.7332;-62.7319;4.96482;9.90042;4064.9;6.06093;0;0;0.1;0.01;0;7.40643;0;0;-1-1;-1
1120;2376;-58.2405;39.0839;-82.5994;9.90806;4074.31;6.05978;0;0;0.1;0.01;0;6.67528;0;0;-1-1;-1
1120;2377;3.75666;-8.89238;-45.4019;9.90322;4068.35;6.04808;0;0;0.1;0.01;0;8.63294;0;0;-1-1;-1
1120;2378;116.022;-26.0271;-0.705424;9.87677;4035.83;6.06269;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
1120;2379;72.7229;16.5712;-17.9679;9.88878;4050.57;6.06279;0;0;0.1;0.01;0;8.09811;0;0;-1-1;-1
1120;2380;54.3492;24.5124;-83.3415;9.90067;4065.21;6.05693;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
1120;2381;-38.1317;89.1612;27.8217;9.83642;3986.58;6.04469;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
1120;2382;55.7476;38.0716;-74.8903;9.8711;4028.88;6.0563;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
1120;2386;-3.79485;14.7224;-31.3418;9.83032;3979.16;6.01827;0;0;0.1;0.01;0;9.01145;0;0;-1-1;-1
1120;2387;60.7917;-94.3937;-32.1363;9.86112;4016.69;6.03507;0;0;0.1;0.01;0;4.85346;0;0;-1-1;-1
1120;2388;89.3106;35.1477;33.0951;9.86342;4019.49;6.02227;0;0;0.1;0.01;0;8.48142;0;0;-1-1;-1
1120;2390;76.3117;-74.4743;-40.1946;9.83974;3990.61;6.03996;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
1120;2391;90.5068;51.2679;57.1873;9.80914;3953.5;6.0335;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
1120;2392;50.2454;-58.8192;53.6536;9.82248;3969.65;6.01056;0;0;0.1;0.01;0;7.53649;0;0;-1-1;-1
1120;2393;63.3433;22.2017;-3.73369;9.79766;3939.63;6.01212;0;0;0.1;0.01;0;6.2879;0;0;-1-1;-1
1120;2394;-9.69534;3.71681;-114.909;9.79193;3932.72;6.0066;0;0;0.1;0.01;0;6.36721;0;0;-1-1;-1
1120;2395;13.9973;-39.6246;-81.9605;9.77076;3907.27;6.00102;0;0;0.1;0.01;0;8.29005;0;0;-1-1;-1
1120;2396;62.648;13.7138;-107.054;9.80375;3946.99;5.98658;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
1120;2397;-57.0422;73.6054;15.9667;9.77947;3917.73;6.01687;0;0;0.1;0.01;0;8.43094;0;0;-1-1;-1
1120;2398;-62.2467;88.5538;20.2311;9.79607;3937.71;6.01423;0;0;0.1;0.01;0;8.24374;0;0;-1-1;-1
1120;2399;87.0612;12.7528;10.508;9.77488;3912.22;6.00853;0;0;0.1;0.01;0;6.56032;0;0;-1-1;-1
1120;2400;-45.8401;32.6177;49.8957;9.76407;3899.26;5.98977;0;0;0.1;0.01;0;7.15785;0;0;-1-1;-1
1120;2401;-32.411;114.303;19.8267;9.76993;3906.28;5.98958;0;0;0.1;0.01;0;7.19148;0;0;-1-1;-1
1120;2402;-23.5245;117.287;-2.20969;9.75793;3891.9;5.98492;0;0;0.1;0.01;0;7.32164;0;0;-1-1;-1
1120;2404;-101.915;48.8543;1.7204;9.77022;3906.63;5.99203;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
1120;2405;25.7737;67.9449;-82.3941;1.99062;33.0409;1.89035;0;0;1.5812e-15;0.01;0;6.52136;100;0;-1-1;-1
1120;2406;107.243;-25.358;-57.6046;9.78183;3920.56;5.98253;0;0;0.1;0.01;0;6.02454;0;0;-1-1;-1
1120;2407;-18.4194;30.2081;-98.1922;9.75947;3893.74;5.99222;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
1120;2408;8.63862;59.0741;39.4509;9.74644;3878.17;5.99204;0;0;0.1;0.01;0;6.79625;0;0;-1-1;-1
1120;2409;66.4949;63.7035;55.509;9.74423;3875.53;5.99044;0;0;0.1;0.01;0;8.19384;0;0;-1-1;-1
1120;2410;-7.36143;4.63793;-2.00099;9.76471;3900.02;5.99057;0;0;0.1;0.01;0;9.30745;0;0;-1-1;-1
1120;2411;6.28547;-7.44485;-108.169;9.79768;3939.66;5.9856;0;0;0.1;0.01;0;6.23537;0;0;-1-1;-1
1120;2413;33.5327;-76.1307;15.4205;9.72491;3852.52;5.97288;0;0;0.1;0.01;0;7.19928;0;0;-1-1;-1
1120;2414;-6.32921;64.605;-53.2175;9.74747;3879.4;5.97327;0;0;0.1;0.01;0;8.51041;0;0;-1-1;-1
1120;2415;-129.558;32.8633;10.0943;9.7317;3860.6;5.98103;0;0;0.1;0.01;0;3.76213;0;0;-1-1;-1
1120;2417;64.8395;19.3485;-33.2776;9.70424;3828.01;5.95009;0;0;0.1;0.01;0;8.09458;0;0;-1-1;-1
1120;2418;-37.3538;22.0927;58.0829;9.67917;3798.42;5.9385;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
1120;2419;25.9522;-47.4522;45.8012;9.73419;3863.56;5.96684;0;0;0.1;0.01;0;8.69173;0;0;-1-1;-1
1120;2420;-13.5256;40.9441;-43.1148;9.69486;3816.92;5.96278;0;0;0.1;0.01;0;8.35933;0;0;-1-1;-1
1120;2421;-41.7607;-100.404;31.9859;9.71177;3836.92;5.94978;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
1120;2422;91.3731;72.9336;56.7553;9.69937;3822.26;5.95673;0;0;0.1;0.01;0;4.38054;0;0;-1-1;-1
1120;2423;37.4671;-21.5015;37.0697;9.69649;3818.84;5.94985;0;0;0.1;0.01;0;8.05819;0;0;-1-1;-1
1120;2424;35.3979;-52.0613;-32.768;9.69175;3813.25;5.94829;0;0;0.1;0.01;0;8.05921;0;0;-1-1;-1
1120;2425;-121.525;36.1703;-4.15276;9.70487;3828.76;5.94892;0;0;0.1;0.01;0;5.6259;0;0;-1-1;-1
1120;2426;-96.4976;22.3495;-7.90965;9.69551;3817.69;5.9436;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
1120;2429;37.2542;17.9636;-119.14;9.63593;3747.74;5.9383;0;0;0.1;0.01;0;5.06384;0;0;-1-1;-1
1120;2430;2.08361;-74.6531;88.1285;9.61023;3717.84;5.91786;0;0;0.1;0.01;0;6.21103;0;0;-1-1;-1
1120;2431;-30.7949;25.4675;106.99;9.63959;3752.02;5.92797;0;0;0.1;0.01;0;7.05829;0;0;-1-1;-1
1120;2432;55.2205;79.7225;22.6196;9.67023;3787.9;5.93117;0;0;0.1;0.01;0;5.92858;0;0;-1-1;-1
1120;2433;-98.1423;-4.4393;-1.62055;9.65289;3767.57;5.92842;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
1120;2434;-6.66955;117.063;-3.15576;9.66282;3779.2;5.92043;0;0;0.1;0.01;0;7.90817;0;0;-1-1;-1
1120;2435;-4.03705;32.539;-119.127;9.63127;3742.31;5.9128;0;0;0.1;0.01;0;5.82759;0;0;-1-1;-1
1120;2436;-67.0045;-93.5335;38.0242;9.64182;3754.61;5.90751;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
1120;2437;41.5114;82.714;-77.6196;9.61212;3720.03;5.8971;0;0;0.1;0.01;0;4.90492;0;0;-1-1;-1
1120;2438;50.7595;-24.6382;106.682;9.65594;3771.14;5.93261;0;0;0.1;0.01;0;6.10441;0;0;-1-1;-1
1120;2439;14.4899;5.52181;-19.5083;9.61449;3722.78;5.93834;0;0;0.1;0.01;0;8.95679;0;0;-1-1;-1
1120;2440;48.0562;3.35702;-11.3961;9.61256;3720.53;5.9208;0;0;0.1;0.01;0;8.96075;0;0;-1-1;-1
1120;2441;-4.35766;43.1231;26.5492;9.61211;3720.01;5.90903;0;0;0.1;0.01;0;8.8285;0;0;-1-1;-1
1120;2442;97.6965;-2.74845;61.8399;9.59068;3695.19;5.88017;0;0;0.1;0.01;0;7.79148;0;0;-1-1;-1
1120;2443;-52.6922;-108.565;-9.58524;9.56884;3670;5.88564;0;0;0.1;0.01;0;4.95366;0;0;-1-1;-1
1120;2444;5.72083;44.4417;-63.2814;9.58583;3689.58;5.87356;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
1120;2445;17.6594;34.0758;-56.942;9.62436;3734.25;5.90202;0;0;0.1;0.01;0;8.82378;0;0;-1-1;-1
1120;2446;2.32679;-66.7696;63.5909;2.17041;42.8266;2.02949;0;0;2.14292e-13;0.01;0;4.92065;100;0;-1-1;-1
1120;2447;8.68912;-21.9258;8.95968;9.58526;3688.92;5.88477;0;0;0.1;0.01;0;8.34974;0;0;-1-1;-1
1120;2448;-31.7514;-124.562;-37.2378;9.55856;3658.18;5.88904;0;0;0.1;0.01;0;3.31065;0;0;-1-1;-1
1120;2449;20.0289;23.8469;-77.5354;9.58622;3690.03;5.89365;0;0;0.1;0.01;0;7.47604;0;0;-1-1;-1
1120;2450;26.8231;115.323;-47.4739;9.57117;3672.68;5.87732;0;0;0.1;0.01;0;5.75865;0;0;-1-1;-1
1120;2451;5.48614;74.1077;-55.5073;9.54154;3638.68;5.88132;0;0;0.1;0.01;0;8.26779;0;0;-1-1;-1
1120;2452;8.02281;-54.1687;-89.5498;9.53937;3636.2;5.8624;0;0;0.1;0.01;0;7.13032;0;0;-1-1;-1
1120;2453;55.0645;63.0204;39.2281;9.59955;3705.45;5.88452;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
1120;2454;16.9067;75.3696;-43.1071;9.59069;3695.21;5.90017;0;0;0.1;0.01;0;7.69435;0;0;-1-1;-1
1120;2455;24.8457;-62.6776;-29.7702;9.57764;3680.14;5.91182;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
1120;2456;79.2438;-20.7019;55.6927;9.56034;3660.23;5.87862;0;0;0.1;0.01;0;6.79667;0;0;-1-1;-1
1120;2457;40.2826;-18.6129;-10.8827;9.5579;3657.43;5.87757;0;0;0.1;0.01;0;8.50238;0;0;-1-1;-1
1120;2458;-44.2135;-102.806;-21.6583;9.57043;3671.84;5.87954;0;0;0.1;0.01;0;6.9432;0;0;-1-1;-1
1120;2459;-29.4165;-103.206;-12.9986;9.53987;3636.77;5.86881;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
1120;2460;11.7564;108.535;-44.7809;9.53623;3632.61;5.86562;0;0;0.1;0.01;0;5.50867;0;0;-1-1;-1
1120;2461;-21.5209;50.6225;117.665;9.54922;3647.48;5.86316;0;0;0.1;0.01;0;4.06479;0;0;-1-1;-1
1120;2465;6.06761;4.57414;-7.47841;9.49626;3587.12;5.84117;0;0;0.1;0.01;0;8.80827;0;0;-1-1;-1
1120;2466;67.2711;-70.1822;16.6532;9.50985;3602.55;5.84341;0;0;0.1;0.01;0;6.33484;0;0;-1-1;-1
1120;2467;55.165;54.103;-98.0653;9.51517;3608.59;5.85017;0;0;0.1;0.01;0;2.84153;0;0;-1-1;-1
1120;2468;47.9413;21.2782;-107.117;9.4835;3572.68;5.84626;0;0;0.1;0.01;0;7.24834;0;0;-1-1;-1
1120;2469;46.6589;-44.0777;-109.389;9.50167;3593.26;5.84709;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
1120;2470;32.547;-34.6824;83.5713;9.46852;3555.79;5.81931;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
1120;2471;-32.8968;-93.2276;0.0735788;9.48444;3573.74;5.83698;0;0;0.1;0.01;0;6.34546;0;0;-1-1;-1
1120;2473;36.8729;-53.7256;92.6636;9.48475;3574.09;5.83066;0;0;0.1;0.01;0;5.98532;0;0;-1-1;-1
1120;2474;30.1112;43.5794;-80.6104;9.46421;3550.92;5.81749;0;0;0.1;0.01;0;6.55392;0;0;-1-1;-1
1120;2475;-66.7428;75.9965;-75.7786;9.43253;3515.39;5.82266;0;0;0.1;0.01;0;4.70948;0;0;-1-1;-1
1120;2476;23.3351;-46.5823;89.771;9.46043;3546.68;5.8221;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
1120;2477;-6.12967;88.5852;57.7846;9.44807;3532.79;5.80312;0;0;0.1;0.01;0;6.74787;0;0;-1-1;-1
1120;2478;47.6475;-53.8248;-95.5909;9.44794;3532.64;5.80282;0;0;0.1;0.01;0;6.1789;0;0;-1-1;-1
1120;2479;38.7365;119.685;-17.0217;9.45198;3537.18;5.80795;0;0;0.1;0.01;0;5.16535;0;0;-1-1;-1
1120;2480;-90.4953;38.0228;-40.9576;9.44495;3529.29;5.78877;0;0;0.1;0.01;0;7.91297;0;0;-1-1;-1
1120;2481;0.959058;102.698;59.5959;9.43812;3521.64;5.81189;0;0;0.1;0.01;0;5.66493;0;0;-1-1;-1
1120;2482;30.6337;-41.3198;-107.578;9.43475;3517.87;5.80679;0;0;0.1;0.01;0;5.57495;0;0;-1-1;-1
1120;2483;113.644;-3.73804;37.4174;9.4234;3505.19;5.7994;0;0;0.1;0.01;0;6.00329;0;0;-1-1;-1
1120;2484;84.1883;68.0276;-38.6935;9.41366;3494.33;5.77635;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
1120;2485;-7.66901;-26.6288;79.6419;9.43478;3517.9;5.79052;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
1120;2486;84.9877;84.2306;-10.982;9.41307;3493.68;5.78797;0;0;0.1;0.01;0;6.66133;0;0;-1-1;-1
1120;2487;-49.4484;58.6615;-49.8264;9.42642;3508.56;5.79687;0;0;0.1;0.01;0;8.1501;0;0;-1-1;-1
1120;2488;9.10197;14.7729;-70.6758;9.42187;3503.48;5.7824;0;0;0.1;0.01;0;7.87955;0;0;-1-1;-1
1120;2489;-38.1245;103.874;38.0591;9.42727;3509.51;5.76895;0;0;0.1;0.01;0;6.89557;0;0;-1-1;-1
1120;2490;86.2821;-33.4868;-77.5389;9.401;3480.26;5.77312;0;0;0.1;0.01;0;5.35864;0;0;-1-1;-1
1120;2491;80.0483;60.9722;82.5442;9.42605;3508.14;5.7855;0;0;0.1;0.01;0;4.01175;0;0;-1-1;-1
1120;2492;109.554;-64.1101;-20.6393;9.3938;3472.26;5.78828;0;0;0.1;0.01;0;4.06378;0;0;-1-1;-1
1120;2493;6.00675;17.2117;-19.8447;9.40033;3479.5;5.80589;0;0;0.1;0.01;0;9.14749;0;0;-1-1;-1
1120;2494;65.8109;31.8238;63.6471;9.41817;3499.36;5.78786;0;0;0.1;0.01;0;7.82113;0;0;-1-1;-1
1120;2495;-47.6714;60.7678;-64.8734;9.38725;3465.01;5.77193;0;0;0.1;0.01;0;7.313;0;0;-1-1;-1
1120;2497;66.027;67.9166;88.269;9.3858;3463.4;5.76709;0;0;0.1;0.01;0;4.11163;0;0;-1-1;-1
1120;2498;-20.8229;-29.6079;-38.0773;9.3748;3451.23;5.76218;0;0;0.1;0.01;0;8.73443;0;0;-1-1;-1
1120;2499;29.4255;-28.229;-116.887;9.374;3450.36;5.76769;0;0;0.1;0.01;0;4.62762;0;0;-1-1;-1
1120;2500;11.9197;-37.976;46.1248;9.37488;3451.33;5.75996;0;0;0.1;0.01;0;8.03229;0;0;-1-1;-1
1120;2501;34.2143;101.61;-3.01485;9.35072;3424.71;5.75954;0;0;0.1;0.01;0;7.19779;0;0;-1-1;-1
1120;2502;62.7778;-1.5386;38.297;9.35507;3429.49;5.76536;0;0;0.1;0.01;0;8.4191;0;0;-1-1;-1
1120;2503;-43.8737;26.3246;117.345;9.37006;3446;5.77524;0;0;0.1;0.01;0;5.70907;0;0;-1-1;-1
1120;2504;81.655;70.6295;18.2957;9.34592;3419.44;5.76248;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
1120;2505;42.981;29.9055;-94.6361;9.35301;3427.22;5.73879;0;0;0.1;0.01;0;6.63087;0;0;-1-1;-1
1120;2506;96.6745;-61.982;-29.5497;9.35289;3427.09;5.73568;0;0;0.1;0.01;0;5.61743;0;0;-1-1;-1
1120;2507;-22.5341;-7.2019;11.3766;9.37986;3456.83;5.76963;0;0;0.1;0.01;0;8.83874;0;0;-1-1;-1
1120;2508;-2.91244;-35.2194;104.251;9.36377;3439.07;5.77146;0;0;0.1;0.01;0;6.19061;0;0;-1-1;-1
1120;2509;-75.3838;-90.7208;24.9998;9.36341;3438.67;5.74714;0;0;0.1;0.01;0;5.93004;0;0;-1-1;-1
1120;2510;-1.49523;23.3046;49.8458;9.35522;3429.66;5.7566;0;0;0.1;0.01;0;8.44986;0;0;-1-1;-1
1120;2511;50.7968;125.237;44.7119;9.37596;3452.51;5.74593;0;0;0.1;0.01;0;3.66336;0;0;-1-1;-1
1120;2512;36.6652;-41.0703;-61.5131;9.34564;3419.14;5.76438;0;0;0.1;0.01;0;7.3373;0;0;-1-1;-1
1120;2514;-84.838;12.535;-43.3635;9.34895;3422.77;5.77051;0;0;0.1;0.01;0;7.17051;0;0;-1-1;-1
1120;2515;78.8707;82.1564;-57.9595;9.33195;3404.13;5.74981;0;0;0.1;0.01;0;4.2855;0;0;-1-1;-1
1120;2516;-77.0957;64.7974;-54.3843;9.38363;3460.99;5.75268;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
1120;2517;79.7011;78.5053;30.9667;9.33385;3406.21;5.72523;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
1120;2518;51.3519;8.7403;63.6273;9.30841;3378.43;5.73891;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
1120;2519;-18.6064;19.7186;24.9767;9.3259;3397.51;5.72632;0;0;0.1;0.01;0;8.06485;0;0;-1-1;-1
1120;2520;87.0305;71.67;-22.4534;9.33202;3404.21;5.7489;0;0;0.1;0.01;0;7.70398;0;0;-1-1;-1
1120;2521;-21.9547;4.07848;2.4198;9.33244;3404.67;5.74482;0;0;0.1;0.01;0;9.34353;0;0;-1-1;-1
1120;2522;-124.035;-13.05;-51.5463;9.31893;3389.9;5.72497;0;0;0.1;0.01;0;5.03153;0;0;-1-1;-1
1120;2523;-36.5337;-30.1534;97.2518;9.29713;3366.16;5.72259;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
1120;2524;41.4079;33.593;-79.7255;9.33766;3410.38;5.73738;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
1120;2525;-112.038;22.8889;-25.817;9.32501;3396.54;5.72627;0;0;0.1;0.01;0;7.2396;0;0;-1-1;-1
1120;2526;74.1403;-3.24786;51.775;9.29867;3367.84;5.72753;0;0;0.1;0.01;0;7.72833;0;0;-1-1;-1
1120;2527;-22.8254;-17.9499;-29.1938;9.31887;3389.84;5.7357;0;0;0.1;0.01;0;8.9956;0;0;-1-1;-1
1120;2528;49.551;-17.1893;27.695;9.31843;3389.35;5.7506;0;0;0.1;0.01;0;7.59295;0;0;-1-1;-1
1120;2529;-13.8648;19.5264;0.838099;9.31366;3384.16;5.72447;0;0;0.1;0.01;0;8.54744;0;0;-1-1;-1
1120;2530;-64.9988;7.04447;-28.8202;9.28763;3355.86;5.71897;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
1120;2531;48.807;-48.4941;-38.4083;9.31015;3380.32;5.75673;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
1120;2532;28.5596;-55.7447;-61.5291;9.3109;3381.14;5.74189;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
1120;2534;-8.51732;9.01948;28.6555;9.28157;3349.29;5.72248;0;0;0.1;0.01;0;8.86837;0;0;-1-1;-1
1120;2537;-17.3947;43.3795;87.6733;9.29917;3368.38;5.70918;0;0;0.1;0.01;0;8.23284;0;0;-1-1;-1
1120;2538;-24.6925;17.2453;10.9114;9.27784;3345.25;5.69746;0;0;0.1;0.01;0;9.00765;0;0;-1-1;-1
1120;2539;-33.0468;13.8018;118.526;9.24378;3308.54;5.69503;0;0;0.1;0.01;0;5.49071;0;0;-1-1;-1
1120;2540;106.1;10.8242;40.5192;9.29831;3367.45;5.70556;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
1120;2541;84.0715;53;-30.4511;9.24703;3312.04;5.70209;0;0;0.1;0.01;0;6.76727;0;0;-1-1;-1
1120;2542;-50.3338;-26.9723;91.1109;9.26513;3331.52;5.70373;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
1120;2543;19.2068;60.1113;-41.8057;9.25351;3319;5.69175;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
1120;2544;119.042;29.4912;8.35922;9.27736;3344.74;5.7004;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
1120;2545;-24.4049;-42.1994;-64.6851;9.23386;3297.91;5.69212;0;0;0.1;0.01;0;7.93567;0;0;-1-1;-1
1120;2546;-110.092;-5.40646;-52.004;9.23005;3293.83;5.6898;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
1120;2547;67.9688;5.50338;-28.9393;9.23365;3297.68;5.69808;0;0;0.1;0.01;0;8.02564;0;0;-1-1;-1
1120;2548;61.2544;70.0006;-73.5287;9.25067;3315.95;5.68873;0;0;0.1;0.01;0;3.50561;0;0;-1-1;-1
1120;2549;-21.4877;21.2814;-48.8429;9.22504;3288.46;5.67547;0;0;0.1;0.01;0;7.87211;0;0;-1-1;-1
1120;2550;-23.584;-44.2442;61.9987;9.22033;3283.43;5.66704;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
1120;2552;-130.309;-44.1182;3.57569;9.18448;3245.29;5.66223;0;0;0.1;0.01;0;4.18511;0;0;-1-1;-1
1120;2553;65.8532;-29.8721;-94.1576;9.21637;3279.2;5.69017;0;0;0.1;0.01;0;5.75557;0;0;-1-1;-1
1120;2554;53.783;-108.306;33.1994;9.22212;3285.35;5.67576;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
1120;2555;52.0305;39.9675;-21.1545;9.19308;3254.41;5.67923;0;0;0.1;0.01;0;8.78588;0;0;-1-1;-1
1120;2556;-89.9183;57.8206;48.8737;9.20769;3269.95;5.65743;0;0;0.1;0.01;0;7.0798;0;0;-1-1;-1
1120;2557;-42.5012;40.2464;-107.342;9.19499;3256.44;5.67081;0;0;0.1;0.01;0;4.3314;0;0;-1-1;-1
1120;2558;2.22129;-46.8596;35.383;9.21529;3278.05;5.66449;0;0;0.1;0.01;0;8.40911;0;0;-1-1;-1
1120;2559;-1.24409;-46.1427;49.0714;9.19825;3259.9;5.66514;0;0;0.1;0.01;0;8.94412;0;0;-1-1;-1
1120;2560;-86.5504;-6.34142;-46.8095;9.22487;3288.28;5.65381;0;0;0.1;0.01;0;6.37325;0;0;-1-1;-1
1120;2561;42.4069;24.8201;2.22547;9.19271;3254.01;5.66998;0;0;0.1;0.01;0;8.01322;0;0;-1-1;-1
1120;2562;51.0805;48.4207;0.531901;9.2104;3272.83;5.6912;0;0;0.1;0.01;0;8.90702;0;0;-1-1;-1
1120;2563;-106.846;-2.33247;-36.5021;9.17383;3234;5.65891;0;0;0.1;0.01;0;7.87951;0;0;-1-1;-1
1120;2564;-34.6088;29.8904;-98.8481;9.20058;3262.38;5.64084;0;0;0.1;0.01;0;6.20615;0;0;-1-1;-1
1120;2565;-82.8261;-19.1127;23.6477;9.20622;3268.39;5.67302;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
1120;2567;46.3773;-69.5989;-100.791;9.17015;3230.12;5.66227;0;0;0.1;0.01;0;4.40897;0;0;-1-1;-1
1120;2568;68.9571;40.0077;-48.572;9.17694;3237.3;5.66169;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
1120;2569;47.9626;-44.84;-24;9.20131;3263.16;5.65672;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
1120;2570;71.0404;-4.20212;-39.8418;9.16992;3229.88;5.63844;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
1120;2571;59.3541;-0.00336692;-69.7989;9.18459;3245.4;5.64874;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
1120;2572;46.2252;97.1074;44.153;9.21526;3278.02;5.66592;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
1120;2573;-52.5623;-45.6478;-117.869;9.1578;3217.08;5.64161;0;0;0.1;0.01;0;1.47152;0;0;-1-1;-1
1120;2574;-39.4225;-3.51559;56.3162;9.18037;3240.93;5.6424;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
1120;2575;108.64;48.2988;-17.956;9.14149;3199.93;5.62912;0;0;0.1;0.01;0;7.11799;0;0;-1-1;-1
1120;2576;29.0425;-19.0942;-22.8382;9.14525;3203.87;5.62735;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
1120;2577;58.5554;81.0521;49.403;9.15381;3212.88;5.6397;0;0;0.1;0.01;0;7.2142;0;0;-1-1;-1
1120;2578;-26.8294;125.212;10.9056;9.16729;3227.09;5.63693;0;0;0.1;0.01;0;6.92039;0;0;-1-1;-1
1120;2579;-17.7583;33.0947;61.0033;9.17711;3237.47;5.63485;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
1120;2580;111.298;58.2986;6.1557;9.14504;3203.65;5.63929;0;0;0.1;0.01;0;5.69093;0;0;-1-1;-1
1120;2581;3.98453;9.99878;6.01081;9.1568;3216.03;5.63206;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
1120;2582;73.8229;26.7914;-43.6556;9.13782;3196.07;5.63134;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
1120;2583;-77.1819;77.1989;39.5416;9.14315;3201.66;5.60654;0;0;0.1;0.01;0;5.88933;0;0;-1-1;-1
1120;2584;-12.6214;-92.8325;-48.8457;9.1583;3217.61;5.63231;0;0;0.1;0.01;0;6.81488;0;0;-1-1;-1
1120;2585;-113.786;4.54734;33.3576;9.13051;3188.4;5.63644;0;0;0.1;0.01;0;7.30451;0;0;-1-1;-1
1120;2586;-35.473;-26.1865;-33.2518;9.15682;3216.05;5.62064;0;0;0.1;0.01;0;9.19607;0;0;-1-1;-1
