Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;10.6465;-98.8251;29.897;10.2482;4508.47;6.22311;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
480;836;9.03924;-72.9053;33.4266;10.0235;4218.36;6.09989;0;0;0.1;0.01;0;7.01476;0;0;-1-1;-1
480;837;8.48964;-55.5286;34.9158;10.2288;4483;6.22192;0;0;0.1;0.01;0;8.60968;0;0;-1-1;-1
480;838;4.46861;-42.2469;23.8134;9.2626;3328.8;5.69646;0;0;0.1;0.01;0;8.11743;0;116;-1-1;-1
480;839;18.4389;-26.2651;34.422;8.14125;2260.28;4.94194;0;0;0.1;0.01;0;6.36538;1;0;-1-1;-1
480;840;6.33793;-12.3969;42.2712;8.90095;2953.91;5.47536;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
480;841;13.0585;15.1609;31.6714;8.16711;2281.88;4.9521;0;0;0.1;0.01;0;7.53454;1;0;-1-1;-1
480;842;6.403;26.8636;37.0781;8.19055;2301.59;4.96111;0;0;0.1;0.01;0;6.82927;1;0;-1-1;-1
480;843;6.99581;50.2526;37.4789;9.73221;3861.21;5.97367;0;0;0.1;0.01;0;8.55383;0;0;-1-1;-1
480;844;13.8265;64.9175;34.7083;10.2192;4470.33;6.2158;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
480;845;12.4844;92.4685;42.2816;8.27157;2370.57;5.01875;0;0;0.1;0.01;0;3.1175;0;0;-1-1;-1
480;846;26.9458;-100.529;34.538;9.06489;3120.16;5.58123;0;0;0.1;0.01;0;3.29077;0;0;-1-1;-1
480;847;31.5476;-71.2435;34.6042;8.80873;2863.05;5.40753;0;0;0.1;0.01;0;6.50997;0;60;-1-1;-1
480;848;30.6021;-53.4904;34.7656;10.2512;4512.44;6.23352;0;0;0.1;0.01;0;7.87182;0;0;-1-1;-1
480;849;31.8776;-31.9733;28.2563;9.60102;3707.16;5.90239;0;0;0.1;0.01;0;8.11417;0;0;-1-1;-1
480;850;29.6369;-17.338;31.9678;9.58971;3694.07;5.87098;0;0;0.1;0.01;0;8.36569;0;62;-1-1;-1
480;851;15.4277;1.77902;30.0392;8.14249;2261.31;4.94991;0;0;0.1;0.01;0;7.12525;1;0;-1-1;-1
480;852;18.2011;25.4102;28.4157;8.15591;2272.51;4.94748;0;0;0.1;0.01;0;7.06983;1;0;-1-1;-1
480;853;31.9748;36.8511;43.3623;8.21111;2318.97;4.96965;0;0;0.1;0.01;0;7.24933;1;0;-1-1;-1
480;854;29.2576;59.3636;31.2854;8.83293;2886.71;5.44552;0;0;0.1;0.01;0;7.79156;0;0;-1-1;-1
480;855;26.9474;75.0647;32.476;10.2489;4509.41;6.22097;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
480;856;32.8158;100.57;33.0287;8.20522;2313.98;4.96759;0;0;0.1;0.01;0;3.09443;1;0;-1-1;-1
480;857;45.0572;-80.9671;31.5994;10.0554;4258.77;6.13883;0;0;0.1;0.01;0;6.21228;0;0;-1-1;-1
480;858;45.6657;-66.8548;37.2219;8.38239;2467.13;5.10152;0;0;0.1;0.01;0;5.35849;0;0;-1-1;-1
480;859;45.6634;-41.4248;30.9774;10.1085;4326.59;6.17574;0;0;0.1;0.01;0;8.51057;0;0;-1-1;-1
480;860;44.6936;-25.7667;38.0172;10.0871;4299.18;6.13923;0;0;0.1;0.01;0;8.17717;0;0;-1-1;-1
480;861;32.0892;-2.49841;33.5878;8.17862;2291.54;4.95751;0;0;0.1;0.01;0;7.45814;1;0;-1-1;-1
480;862;41.5939;9.32892;30.9078;10.2235;4475.98;6.22621;0;0;0.1;0.01;0;7.70293;0;0;-1-1;-1
480;863;52.008;25.9826;39.2614;8.79519;2849.87;5.40161;0;0;0.1;0.01;0;6.61354;0;0;-1-1;-1
480;864;41.808;36.8417;31.9445;8.49011;2563.47;5.19832;0;0;0.1;0.01;0;8.04593;0;0;-1-1;-1
480;865;51.1903;63.8106;40.7472;8.6808;2740.11;5.32834;0;0;0.1;0.01;0;6.42374;0;0;-1-1;-1
480;866;47.0952;98.9784;37.6902;9.3626;3437.78;5.74924;0;0;0.1;0.01;0;3.26488;0;0;-1-1;-1
480;867;67.3058;-76.0693;41.0738;8.16746;2282.18;4.95365;0;0;0.1;0.01;0;2.75252;1;0;-1-1;-1
480;868;59.1132;-55.0403;24.8568;8.21816;2324.94;4.97345;0;0;0.1;0.01;0;7.13561;1;0;-1-1;-1
480;869;58.0481;-35.8693;39.1321;8.26172;2362.11;5.01262;0;0;0.1;0.01;0;6.27267;0;0;-1-1;-1
480;870;59.1277;-14.2029;40.4532;9.0404;3094.94;5.57832;0;0;0.1;0.01;0;6.44401;0;0;-1-1;-1
480;871;64.6098;-0.171416;45.4549;9.33025;3402.26;5.74152;0;0;0.1;0.01;0;7.17494;0;56;-1-1;-1
480;872;63.39;16.3622;36.8341;8.16031;2276.19;4.93929;0;0;0.1;0.01;0;6.46139;1;0;-1-1;-1
480;873;58.1217;37.0816;29.509;10.271;4538.64;6.23331;0;0;0.1;0.01;0;7.96959;0;0;-1-1;-1
480;874;63.1475;57.3263;36.8511;8.38038;2465.36;5.10384;0;0;0.1;0.01;0;7.13235;0;0;-1-1;-1
480;875;55.6484;88.1147;31.913;8.17273;2286.6;4.95282;0;0;0.1;0.01;0;4.00982;1;0;-1-1;-1
480;876;80.861;-56.0319;35.6658;8.14038;2259.55;4.93984;0;0;0.1;0.01;0;2.39064;1;0;-1-1;-1
480;877;81.1419;-42.8302;31.5523;8.19325;2303.87;4.96244;0;0;0.1;0.01;0;4.58083;1;0;-1-1;-1
480;878;72.2283;-32.75;36.1766;8.17289;2286.73;4.95487;0;0;0.1;0.01;0;5.94179;1;0;-1-1;-1
480;879;81.9065;-4.30661;40.4208;8.71066;2768.48;5.36254;0;0;0.1;0.01;0;6.06073;0;0;-1-1;-1
480;880;75.9852;11.4606;43.595;10.2733;4541.72;6.23466;0;0;0.1;0.01;0;8.43514;0;0;-1-1;-1
480;881;72.8114;29.1478;35.379;10.2301;4484.65;6.21511;0;0;0.1;0.01;0;8.52632;0;0;-1-1;-1
480;882;73.3993;46.3555;36.7554;10.2785;4548.66;6.2445;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
480;883;72.2514;59.1926;25.7139;8.76554;2821.14;5.37032;0;0;0.1;0.01;0;5.61076;0;0;-1-1;-1
480;884;79.9821;-36.6229;37.7038;1.80543;24.6506;1.77296;0;0;2.82095e-20;0.01;0;5.62265;100;0;-1-1;-1
480;885;89.3948;-17.5466;32.4055;10.2364;4492.97;6.22333;0;0;0.1;0.01;0;4.62967;0;0;-1-1;-1
480;886;97.8487;-3.37845;36.1996;9.39552;3474.17;5.77054;0;0;0.1;0.01;0;3.53074;0;62;-1-1;-1
480;887;87.5322;23.9254;44.3293;10.2233;4475.66;6.22462;0;0;0.1;0.01;0;5.0717;0;0;-1-1;-1
480;888;87.9287;37.2995;31.8834;10.283;4554.57;6.23893;0;0;0.1;0.01;0;5.57304;0;0;-1-1;-1
480;889;-93.6651;-12.1863;45.3486;8.80905;2863.36;5.42725;0;0;0.1;0.01;0;3.20796;0;0;-1-1;-1
480;890;-90.5045;19.3693;44.8802;10.0061;4196.51;6.10423;0;0;0.1;0.01;0;5.45522;0;0;-1-1;-1
480;891;-81.3602;-53.0409;45.2825;10.0034;4193.12;6.11619;0;0;0.1;0.01;0;3.70973;0;0;-1-1;-1
480;892;-88.1599;-31.3743;57.1587;10.174;4411.33;6.18496;0;0;0.1;0.01;0;2.31169;0;0;-1-1;-1
480;893;-72.2164;-25.184;52.5717;9.08768;3143.75;5.58001;0;0;0.1;0.01;0;6.83267;0;58;-1-1;-1
480;894;-80.9961;6.47751;48.0182;8.14357;2262.21;4.95339;0;0;0.1;0.01;0;5.50145;1;0;-1-1;-1
480;895;-73.8607;20.8723;49.5642;10.2635;4528.69;6.22092;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
480;896;-85.3667;32.9768;48.425;8.20119;2310.57;4.96571;0;0;0.1;0.01;0;3.53986;1;0;-1-1;-1
480;897;-60.8604;-57.0753;44.0503;10.2533;4515.17;6.2354;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
480;898;-78.9058;-37.8757;47.6835;8.2006;2310.07;4.96281;0;0;0.1;0.01;0;5.52866;1;0;-1-1;-1
480;899;-55.6428;-21.5222;50.774;1.9836;32.6927;1.92414;0;0;4.45067e-17;0.01;0;7.10492;100;0;-1-1;-1
480;900;-72.1635;-9.58581;58.4939;8.43429;2513.24;5.15687;0;0;0.1;0.01;0;4.72243;0;0;-1-1;-1
480;901;-58.4621;12.1866;48.0492;10.2246;4477.4;6.22745;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
480;902;-60.5523;31.687;48.2147;10.0508;4252.99;6.13578;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
480;903;-64.2474;50.0655;45.9124;10.096;4310.59;6.157;0;0;0.1;0.01;0;6.27041;0;0;-1-1;-1
480;904;-57.7473;65.2086;51.1473;10.2323;4487.48;6.22158;0;0;0.1;0.01;0;4.19069;0;0;-1-1;-1
480;905;-47.3285;-69.9021;48.7286;10.2364;4492.96;6.22041;0;0;0.1;0.01;0;5.48386;0;0;-1-1;-1
480;906;-49.6584;-50.3168;48.8571;5.14102;569.163;3.7212;0;0;9.03542e-05;0.01;0;5.05386;100;0;-1-1;-1
480;907;-51.7447;-26.7209;50.9403;1.67784;19.7851;1.66443;0;0;6.35221e-22;0.01;0;8.05039;100;0;-1-1;-1
480;908;-45.6937;-18.5417;47.5244;10.1601;4393.24;6.18174;0;0;0.1;0.01;0;8.41965;0;0;-1-1;-1
480;909;-47.6764;-3.12551;54.6736;10.22;4471.33;6.21921;0;0;0.1;0.01;0;6.21294;0;0;-1-1;-1
480;910;-41.455;10.81;46.6339;9.97974;4163.39;6.09253;0;0;0.1;0.01;0;7.34671;0;38;-1-1;-1
480;911;-48.7984;44.2888;49.9962;10.2158;4465.93;6.21228;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
480;1805;-50.5468;-78.7577;-21.9558;8.14928;2266.97;4.9429;0;0;0.1;0.01;0;5.45225;1;0;-1-1;-1
480;913;-46.2142;88.5194;35.8789;8.81073;2864.99;5.42608;0;0;0.1;0.01;0;3.15563;0;0;-1-1;-1
480;914;-30.8207;-76.419;49.1678;10.2785;4548.66;6.24713;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
480;915;-32.3148;-59.2509;50.903;10.2356;4491.86;6.21305;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
480;916;-38.8842;-47.7662;43.3375;8.49857;2571.15;5.19298;0;0;0.1;0.01;0;6.61283;0;0;-1-1;-1
480;917;-30.9746;-27.2255;45.5836;10.1426;4370.62;6.19854;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
480;918;-29.2947;-9.86095;43.7187;10.1844;4424.77;6.20495;0;0;0.1;0.01;0;7.79753;0;0;-1-1;-1
480;919;-33.0032;3.41999;57.4574;9.04567;3100.35;5.58077;0;0;0.1;0.01;0;6.65635;0;0;-1-1;-1
480;920;-29.6972;18.8545;55.1997;9.75766;3891.57;5.98579;0;0;0.1;0.01;0;8.20185;0;0;-1-1;-1
480;921;-36.8846;54.3634;54.0099;8.1931;2303.74;4.95998;0;0;0.1;0.01;0;6.66662;1;0;-1-1;-1
480;922;-31.1136;72.9742;45.2441;9.97409;4156.32;6.09026;0;0;0.1;0.01;0;6.35413;0;0;-1-1;-1
480;923;-38.9937;81.0771;40.3667;3.55924;188.868;2.99403;0;0;1.20115e-08;0.01;0;5.68702;100;0;-1-1;-1
480;924;-14.9839;-84.9939;47.9947;10.2572;4520.36;6.23252;0;0;0.1;0.01;0;5.57355;0;0;-1-1;-1
480;925;-16.0059;-67.0161;47.8917;10.209;4456.92;6.21888;0;0;0.1;0.01;0;6.78719;0;0;-1-1;-1
480;926;-7.36314;-57.0027;60.1637;10.0072;4197.79;6.12515;0;0;0.1;0.01;0;6.59476;0;0;-1-1;-1
480;927;-3.16528;-38.7765;51.4605;9.13696;3195.17;5.61165;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
480;928;-13.0467;-17.1354;56.5787;3.94208;256.604;2.89809;0;0;1.89503e-05;0.01;0;4.48326;100;0;-1-1;-1
480;929;-19.1003;6.68887;60.8902;8.22693;2332.39;4.97615;0;0;0.1;0.01;0;7.22083;1;0;-1-1;-1
480;930;-13.0488;8.58299;48.6906;9.11566;3172.87;5.61049;0;0;0.1;0.01;0;8.43704;0;60;-1-1;-1
480;931;-19.6445;38.6477;41.4512;8.14837;2266.22;4.9413;0;0;0.1;0.01;0;5.57392;1;0;-1-1;-1
480;932;-16.3754;64.3731;48.1853;8.15697;2273.4;4.94756;0;0;0.1;0.01;0;5.55087;1;0;-1-1;-1
480;933;-11.2947;59.3948;42.4629;1.75895;22.7954;1.73712;0;0;3.02897e-21;0.01;0;6.04457;100;0;-1-1;-1
480;934;-16.4054;85.0401;46.1899;10.1809;4420.3;6.1988;0;0;0.1;0.01;0;3.70681;0;0;-1-1;-1
480;935;3.36418;-82.7534;48.0873;10.2131;4462.39;6.21301;0;0;0.1;0.01;0;6.15456;0;0;-1-1;-1
480;936;3.53353;-65.6481;49.2079;10.2768;4546.4;6.24657;0;0;0.1;0.01;0;7.81364;0;0;-1-1;-1
480;937;2.24967;-48.6915;57.0388;4.41815;361.253;3.1108;0;0;0.000275675;0.01;0;4.80356;100;0;-1-1;-1
480;938;-8.26329;-26.4809;59.0859;8.21355;2321.03;4.97083;0;0;0.1;0.01;0;7.27019;1;0;-1-1;-1
480;939;6.91754;-4.6278;54.8316;8.22526;2330.97;4.97673;0;0;0.1;0.01;0;7.19952;1;0;-1-1;-1
480;940;-4.33873;16.2841;58.0232;8.2716;2370.6;5.01719;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
480;941;2.60054;28.4387;52.3315;10.097;4311.91;6.15327;0;0;0.1;0.01;0;8.17611;0;0;-1-1;-1
480;942;-2.03942;43.7524;49.1742;10.2004;4445.74;6.19932;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
480;943;-4.8749;60.7883;48.5245;8.15889;2275;4.94936;0;0;0.1;0.01;0;6.70677;1;0;-1-1;-1
480;944;-2.43311;93.5964;53.2419;9.41399;3494.7;5.79257;0;0;0.1;0.01;0;2.22668;0;0;-1-1;-1
480;945;21.2648;-86.6714;56.0669;10.2636;4528.79;6.23693;0;0;0.1;0.01;0;3.98479;0;0;-1-1;-1
480;946;16.7368;-73.8461;49.2745;8.1703;2284.56;4.95688;0;0;0.1;0.01;0;6.47434;1;0;-1-1;-1
480;947;16.3319;-52.5383;49.1387;10.1648;4399.32;6.19212;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
480;948;12.4169;-32.8103;48.6457;9.93987;4113.69;6.06353;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
480;949;10.7521;-19.1292;54.0128;8.18964;2300.82;4.96124;0;0;0.1;0.01;0;7.88132;1;0;-1-1;-1
480;950;18.03;5.65139;47.5356;10.2066;4453.76;6.21421;0;0;0.1;0.01;0;8.87632;0;0;-1-1;-1
480;951;18.4481;23.1171;51.3171;8.28153;2379.14;5.01606;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
480;952;16.2312;37.318;48.0292;10.0771;4286.47;6.15823;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
480;953;16.3312;61.0947;56.8804;8.15798;2274.24;4.94917;0;0;0.1;0.01;0;5.99177;1;0;-1-1;-1
480;954;20.1322;84.6441;52.1141;8.36181;2449.01;5.1065;0;0;0.1;0.01;0;3.20809;0;0;-1-1;-1
480;955;37.1468;-89.5007;47.9382;8.14779;2265.73;4.95258;0;0;0.1;0.01;0;1.9376;1;0;-1-1;-1
480;956;39.4524;-70.5623;55.9992;8.4856;2559.39;5.20957;0;0;0.1;0.01;0;4.29463;0;0;-1-1;-1
480;957;34.8372;-39.4906;41.8326;8.95986;3012.95;5.50918;0;0;0.1;0.01;0;6.77022;0;0;-1-1;-1
480;958;28.3934;-23.6927;47.7916;12.647;8473.19;7.51422;0;0;5.50967e-20;0.01;0;10.614;102;88;-1-1;-1
480;959;32.0849;6.04358;56.7618;8.24973;2351.84;4.9983;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
480;960;32.2519;7.28451;42.5687;8.21063;2318.55;4.97065;0;0;0.1;0.01;0;7.52471;1;0;-1-1;-1
480;961;41.2086;28.6656;49.2911;8.73579;2792.52;5.34636;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
480;962;30.465;49.5415;52.0315;10.2523;4513.95;6.22162;0;0;0.1;0.01;0;8.14038;0;0;-1-1;-1
480;963;37.781;67.0391;55.1938;8.98704;3040.45;5.54127;0;0;0.1;0.01;0;5.96268;0;94;-1-1;-1
480;964;36.8103;93.2606;46.9274;8.24534;2348.09;5.00248;0;0;0.1;0.01;0;4.05232;0;0;-1-1;-1
480;965;52.8281;-75.7596;47.6607;10.191;4433.4;6.19158;0;0;0.1;0.01;0;3.95329;0;0;-1-1;-1
480;966;44.0739;-52.5111;45.1826;9.77957;3917.85;5.99292;0;0;0.1;0.01;0;7.04268;0;0;-1-1;-1
480;967;47.3073;-36.3243;51.0331;10.053;4255.7;6.13602;0;0;0.1;0.01;0;7.51238;0;0;-1-1;-1
480;968;53.5188;-22.0732;51.7747;8.19197;2302.79;4.96372;0;0;0.1;0.01;0;6.14941;1;0;-1-1;-1
480;969;47.219;-0.264431;46.2759;10.1719;4408.55;6.1936;0;0;0.1;0.01;0;8.19232;0;0;-1-1;-1
480;970;54.3221;26.6851;55.2445;9.25288;3318.33;5.68471;0;0;0.1;0.01;0;6.45321;0;36;-1-1;-1
480;971;52.3558;41.2915;58.6292;8.32553;2417.27;5.06049;0;0;0.1;0.01;0;6.52376;0;0;-1-1;-1
480;972;47.2456;54.3631;53.6375;8.56513;2632.03;5.24564;0;0;0.1;0.01;0;5.99145;0;0;-1-1;-1
480;973;40.6995;85.9876;59.3109;9.03656;3090.99;5.57765;0;0;0.1;0.01;0;2.48214;0;0;-1-1;-1
480;974;65.0144;-60.6181;46.5357;10.2349;4490.93;6.23062;0;0;0.1;0.01;0;4.95345;0;0;-1-1;-1
480;975;57.504;-47.4324;55.4235;8.21571;2322.86;4.97236;0;0;0.1;0.01;0;6.13554;1;0;-1-1;-1
480;976;66.7872;-28.4663;49.3505;10.117;4337.56;6.17343;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
480;977;77.7949;-0.729196;55.2993;9.53316;3629.11;5.84811;0;0;0.1;0.01;0;7.13588;0;70;-1-1;-1
480;978;69.551;11.9253;58.0521;8.88641;2939.46;5.44593;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
480;979;67.4231;24.0196;49.1776;8.8115;2865.75;5.4173;0;0;0.1;0.01;0;6.82987;0;62;-1-1;-1
480;980;76.497;60.0232;46.9117;9.63038;3741.27;5.89925;0;0;0.1;0.01;0;3.82547;0;0;-1-1;-1
480;981;61.6562;68.6921;61.8616;8.1735;2287.24;4.96097;0;0;0.1;0.01;0;2.06018;1;0;-1-1;-1
480;982;82.1024;-36.4404;48.1402;10.2308;4485.53;6.21711;0;0;0.1;0.01;0;3.74884;0;0;-1-1;-1
480;983;81.9394;-17.4706;49.7997;10.0903;4303.32;6.14826;0;0;0.1;0.01;0;4.51478;0;0;-1-1;-1
480;984;83.9871;15.3012;58.1494;8.87677;2929.9;5.44294;0;0;0.1;0.01;0;5.01723;0;0;-1-1;-1
480;985;85.2977;14.1063;48.6126;1.99814;33.4171;1.94275;0;0;2.44678e-18;0.01;0;7.10675;100;0;-1-1;-1
480;986;76.1765;37.3567;50.9554;9.88789;4049.48;6.0591;0;0;0.1;0.01;0;5.83358;0;96;-1-1;-1
480;987;-71.7518;-36.0628;64.3355;10.2059;4452.9;6.20445;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
480;988;-67.6436;-21.1208;75.5811;8.15006;2267.63;4.95021;0;0;0.1;0.01;0;3.88185;1;0;-1-1;-1
480;989;-68.2234;5.75068;60.2909;10.2235;4475.99;6.20537;0;0;0.1;0.01;0;6.03652;0;0;-1-1;-1
480;990;-68.5646;30.255;62.4583;8.3725;2458.41;5.09888;0;0;0.1;0.01;0;4.63272;0;0;-1-1;-1
480;991;-52.8406;-58.6205;60.6743;10.2879;4561.14;6.24477;0;0;0.1;0.01;0;4.66812;0;0;-1-1;-1
480;992;-57.2721;-42.4615;56.6893;10.0042;4194.07;6.11432;0;0;0.1;0.01;0;7.62964;0;0;-1-1;-1
480;993;-55.9819;-25.6378;60.9177;10.2873;4560.3;6.23902;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
480;994;-58.247;-8.83038;67.1665;10.2449;4504.09;6.22847;0;0;0.1;0.01;0;6.38238;0;0;-1-1;-1
480;995;-52.4379;0.39474;64.2582;2.55746;70.0675;2.35964;0;0;1.27728e-12;0.01;0;4.7888;100;0;-1-1;-1
480;996;-53.4562;35.0063;64.4692;10.1987;4443.5;6.20913;0;0;0.1;0.01;0;7.89783;0;0;-1-1;-1
480;997;-49.2334;55.7795;60.9177;8.26857;2367.99;5.0159;0;0;0.1;0.01;0;5.12969;0;0;-1-1;-1
480;998;-42.4428;-46.2378;57.9769;8.21954;2326.12;4.97514;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
480;999;-38.7365;-29.8114;61.7078;10.2156;4465.64;6.2025;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
480;1000;-42.0765;-12.8128;67.9158;8.75316;2809.21;5.37151;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
480;1001;-43.6381;3.60547;70.457;10.2324;4487.66;6.21967;0;0;0.1;0.01;0;6.32082;0;0;-1-1;-1
480;1002;-39.7171;25.9759;67.8137;10.2503;4511.22;6.23065;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
480;1003;-49.2448;25.2599;62.8779;1.9124;29.2973;1.86829;0;0;3.28402e-19;0.01;0;7.91319;100;42;-1-1;-1
480;1004;-37.5916;58.8639;67.8733;8.34166;2431.34;5.08406;0;0;0.1;0.01;0;6.2219;0;0;-1-1;-1
480;1005;-42.1357;68.0406;56.7819;8.48708;2560.73;5.20109;0;0;0.1;0.01;0;5.86555;0;0;-1-1;-1
480;1006;-23.184;-80.8932;64.1316;10.1941;4437.46;6.21175;0;0;0.1;0.01;0;3.17635;0;0;-1-1;-1
480;1007;-25.37;-68.501;58.0979;4.70337;435.83;3.46415;0;0;2.96095e-05;0.01;0;4.80028;100;0;-1-1;-1
480;1008;-19.4682;-35.9309;60.2887;9.93569;4108.5;6.08652;0;0;0.1;0.01;0;7.38044;0;0;-1-1;-1
480;1009;-25.3352;-22.6351;69.8469;10.2048;4451.42;6.21352;0;0;0.1;0.01;0;6.22523;0;0;-1-1;-1
480;1010;-14.9614;2.26232;75.9026;9.98694;4172.4;6.09874;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
480;1011;-29.5603;13.7923;71.1794;10.1176;4338.27;6.17198;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
480;1012;-24.671;32.1952;64.6597;10.2777;4547.6;6.24178;0;0;0.1;0.01;0;7.66507;0;0;-1-1;-1
480;1013;-17.2194;56.7929;68.5961;8.8641;2917.38;5.44951;0;0;0.1;0.01;0;6.45975;0;44;-1-1;-1
480;1014;-26.6062;65.0504;78.3035;10.2597;4523.7;6.22058;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
480;1015;-7.28034;-74.8314;60.5007;10.2026;4448.62;6.21097;0;0;0.1;0.01;0;4.6853;0;0;-1-1;-1
480;1016;-14.5272;-50.9225;75.7685;9.86516;4021.62;6.03481;0;0;0.1;0.01;0;6.53795;0;0;-1-1;-1
480;1017;0.670613;-42.019;71.0962;8.16577;2280.76;4.94818;0;0;0.1;0.01;0;7.01227;1;0;-1-1;-1
480;1018;-10.3565;-12.7119;68.0613;10.1994;4444.44;6.20515;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
480;1019;-3.04422;2.69949;63.7714;10.1244;4347.04;6.17127;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
480;1020;-7.76611;22.0488;73.9894;8.14064;2259.77;4.94413;0;0;0.1;0.01;0;6.18292;1;0;-1-1;-1
480;1021;-8.70235;46.8904;63.1268;8.49277;2565.89;5.21569;0;0;0.1;0.01;0;7.15621;0;0;-1-1;-1
480;1022;-2.96145;58.9846;70.1895;8.42636;2506.16;5.15194;0;0;0.1;0.01;0;6.32289;0;0;-1-1;-1
480;1023;-5.28084;73.1273;76.7579;9.984;4168.72;6.08266;0;0;0.1;0.01;0;3.99713;0;0;-1-1;-1
480;1024;9.28617;-75.5309;63.2773;10.0786;4288.4;6.14746;0;0;0.1;0.01;0;5.32385;0;0;-1-1;-1
480;1025;0.187439;-57.9907;75.4856;9.6199;3729.07;5.91024;0;0;0.1;0.01;0;5.7809;0;0;-1-1;-1
480;1026;10.9789;-31.524;77.9613;10.1835;4423.67;6.20131;0;0;0.1;0.01;0;8.88627;0;0;-1-1;-1
480;1027;12.3246;-27.1699;57.359;1.96361;31.7144;1.91841;0;0;8.01762e-19;0.01;0;7.37332;100;46;-1-1;-1
480;1028;18.7385;1.1356;64.2725;9.98975;4175.92;6.10137;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
480;1029;10.3045;14.5047;61.4609;10.2109;4459.48;6.21191;0;0;0.1;0.01;0;8.25955;0;0;-1-1;-1
480;1030;15.2145;29.1134;74.0283;10.1848;4425.35;6.19902;0;0;0.1;0.01;0;7.5505;0;0;-1-1;-1
480;1031;12.1572;54.3833;70.0049;9.97117;4152.67;6.09078;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
480;1032;9.02744;76.881;70.9224;8.20093;2310.35;4.96757;0;0;0.1;0.01;0;4.15459;1;0;-1-1;-1
480;1033;24.9025;-69.0328;62.458;10.1165;4336.85;6.17183;0;0;0.1;0.01;0;5.29097;0;0;-1-1;-1
480;1034;27.1675;-51.608;64.5399;10.1594;4392.28;6.19537;0;0;0.1;0.01;0;6.96781;0;0;-1-1;-1
480;1035;20.4274;-27.4544;64.0325;10.0717;4279.55;6.15416;0;0;0.1;0.01;0;8.71723;0;0;-1-1;-1
480;1036;27.5319;-12.7467;63.7969;10.0719;4279.8;6.12827;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
480;1037;22.9123;-6.10179;71.6776;2.71702;84.017;2.5055;0;0;3.11836e-12;0.01;0;6.02267;100;0;-1-1;-1
480;1038;25.9844;19.1801;63.7334;10.0007;4189.71;6.1156;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
480;1039;23.4923;42.223;66.4539;10.2214;4473.23;6.22083;0;0;0.1;0.01;0;6.23622;0;0;-1-1;-1
480;1040;28.648;59.7806;66.1093;10.0914;4304.72;6.14918;0;0;0.1;0.01;0;7.0849;0;0;-1-1;-1
480;1041;19.3463;73.2774;62.228;8.16968;2284.04;4.95318;0;0;0.1;0.01;0;5.70573;1;0;-1-1;-1
480;1042;40.9237;-62.0877;69.8891;10.1342;4359.71;6.17593;0;0;0.1;0.01;0;4.19119;0;0;-1-1;-1
480;1043;42.2521;-48.8308;59.7249;8.1959;2306.1;4.96268;0;0;0.1;0.01;0;5.86809;1;0;-1-1;-1
480;1044;45.1924;-22.6314;66.1498;8.15137;2268.72;4.94475;0;0;0.1;0.01;0;6.874;1;0;-1-1;-1
