Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.4746;28.7784;4.73849;10.129;4353;6.11643;0;0;0.1;0.01;0;7.51916;0;0;-1-1;-1
120;625;41.1829;44.1104;6.36871;8.4215;2501.82;5.11874;0;0;0.1;0.01;0;6.04847;0;0;-1-1;-1
120;626;40.4461;56.8218;-1.13471;8.3681;2454.53;5.08685;0;0;0.1;0.01;0;5.56654;0;0;-1-1;-1
120;627;46.165;79.9001;7.45877;8.41457;2495.65;5.11457;0;0;0.1;0.01;0;3.61;0;0;-1-1;-1
120;628;53.0664;-81.1671;4.01619;8.72892;2785.93;5.30138;0;0;0.1;0.01;0;3.90641;0;0;-1-1;-1
120;629;53.6574;-64.9992;3.77889;10.0161;4209.11;6.06205;0;0;0.1;0.01;0;6.39155;0;0;-1-1;-1
120;630;53.1025;-49.166;3.40911;10.2433;4502.08;6.17637;0;0;0.1;0.01;0;7.0924;0;86;-1-1;-1
120;631;52.8136;-32.035;3.5677;8.81991;2873.96;5.39392;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
120;632;52.9407;-15.7522;3.88618;9.12607;3183.76;5.57851;0;0;0.1;0.01;0;7.55984;0;0;-1-1;-1
120;633;53.2879;0.344126;4.50308;9.06532;3120.59;5.57022;0;0;0.1;0.01;0;6.42988;0;0;-1-1;-1
120;634;54.6627;16.6586;3.11415;9.75146;3884.16;5.91816;0;0;0.1;0.01;0;7.71304;0;0;-1-1;-1
120;635;54.1766;34.2414;5.60435;9.99425;4181.57;6.04726;0;0;0.1;0.01;0;7.57282;0;0;-1-1;-1
120;636;53.9553;51.1148;5.35781;8.75489;2810.87;5.33751;0;0;0.1;0.01;0;6.81522;0;0;-1-1;-1
120;637;52.2948;66.4994;3.34529;9.48148;3570.4;5.77151;0;0;0.1;0.01;0;6.12769;0;0;-1-1;-1
120;638;69.1574;-56.8157;3.39319;10.0785;4288.23;6.09181;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
120;639;67.3565;-39.8368;3.05395;9.88885;4050.67;5.99058;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
120;640;66.953;-23.3107;3.5755;9.13481;3192.91;5.59158;0;0;0.1;0.01;0;7.56107;0;0;-1-1;-1
120;641;67.0188;-7.58056;4.9914;8.8654;2918.66;5.41844;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
120;642;68.7791;11.8495;8.87729;8.20049;2309.98;4.94077;0;0;0.1;0.01;0;6.57282;1;0;-1-1;-1
120;643;68.0429;25.5951;3.07458;8.90959;2962.52;5.44102;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
120;644;68.2926;41.9432;5.66793;9.69105;3812.43;5.89111;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
120;645;67.637;58.9681;3.00031;9.98151;4165.6;6.03909;0;0;0.1;0.01;0;5.6348;0;0;-1-1;-1
120;646;82.8787;-44.6694;5.83057;9.53126;3626.93;5.80171;0;0;0.1;0.01;0;3.66204;0;0;-1-1;-1
120;647;93.1095;-30.5719;5.29593;8.40114;2483.72;5.08521;0;0;0.1;0.01;0;3.47601;0;0;-1-1;-1
120;648;81.1958;-15.2325;2.78003;9.82908;3977.66;5.95898;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
120;649;79.7686;2.02645;2.41163;9.53157;3627.29;5.79233;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
120;650;81.921;18.4566;2.89471;9.55083;3649.32;5.80908;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
120;651;81.0618;34.5313;0.018231;8.35705;2444.82;5.06075;0;0;0.1;0.01;0;6.51963;0;0;-1-1;-1
120;652;82.9397;50.489;4.36421;10.1239;4346.45;6.1115;0;0;0.1;0.01;0;4.79281;0;0;-1-1;-1
120;653;102.204;-19.9191;9.80838;8.41126;2492.71;5.11131;0;0;0.1;0.01;0;2.70059;0;0;-1-1;-1
120;654;94.2028;-6.53743;7.31463;9.6251;3735.12;5.84815;0;0;0.1;0.01;0;5.54841;0;0;-1-1;-1
120;655;96.0322;8.78651;1.21159;9.83505;3984.91;5.95349;0;0;0.1;0.01;0;3.85612;0;0;-1-1;-1
120;656;95.8573;28.6678;2.50631;10.158;4390.46;6.13657;0;0;0.1;0.01;0;3.43062;0;0;-1-1;-1
120;657;-87.5642;-39.4923;17.0346;10.1495;4379.46;6.12879;0;0;0.1;0.01;0;3.8405;0;36;-1-1;-1
120;658;-88.1885;-21.9223;18.5699;9.69539;3817.54;5.89254;0;0;0.1;0.01;0;3.98553;0;0;-1-1;-1
120;659;-87.6897;-3.2482;20.5937;10.0821;4292.87;6.09285;0;0;0.1;0.01;0;5.26166;0;0;-1-1;-1
120;660;-87.9261;14.1631;21.5111;9.71169;3836.84;5.8846;0;0;0.1;0.01;0;5.19745;0;0;-1-1;-1
120;661;-84.0393;28.3327;14.7286;8.65875;2719.28;5.2528;0;0;0.1;0.01;0;5.15797;0;0;-1-1;-1
120;662;-84.336;43.5996;17.7737;9.18506;3245.89;5.61232;0;0;0.1;0.01;0;3.46055;0;0;-1-1;-1
120;663;-72.6869;-64.3886;15.3772;9.74339;3874.53;5.91754;0;0;0.1;0.01;0;4.34429;0;0;-1-1;-1
120;664;-71.8115;-47.268;16.0673;9.43877;3522.37;5.75749;0;0;0.1;0.01;0;7.14636;0;0;-1-1;-1
120;665;-73.3605;-31.3001;19.2501;8.94296;2995.93;5.47129;0;0;0.1;0.01;0;7.44713;0;0;-1-1;-1
120;666;-72.7797;-14.9698;18.8645;10.0605;4265.33;6.082;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
120;667;-71.3984;1.75195;18.0862;9.94267;4117.16;6.01484;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
120;668;-71.4772;18.5261;16.4871;9.87997;4039.77;5.97793;0;0;0.1;0.01;0;7.62321;0;0;-1-1;-1
120;669;-70.8604;35.0128;19.874;9.24856;3313.68;5.65564;0;0;0.1;0.01;0;7.53631;0;0;-1-1;-1
120;670;-70.2149;50.0446;15.8397;8.94723;3000.23;5.4661;0;0;0.1;0.01;0;5.78586;0;0;-1-1;-1
120;671;-58.5466;-74.4592;16.6665;10.1904;4432.66;6.15522;0;0;0.1;0.01;0;5.10829;0;54;-1-1;-1
120;672;-57.9082;-56.623;16.4358;9.7467;3878.48;5.90799;0;0;0.1;0.01;0;7.7095;0;0;-1-1;-1
120;673;-65.5717;-39.0975;22.5979;4.29978;332.988;3.01894;0;0;0.000220555;0.01;0;5.312;100;0;-1-1;-1
120;674;-57.6695;-24.6436;18.5726;9.35908;3433.9;5.68783;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
120;675;-57.042;-7.67479;17.9198;10.1199;4341.33;6.10985;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
120;676;-57.172;9.53257;19.1124;9.21197;3274.5;5.61508;0;0;0.1;0.01;0;6.72;0;0;-1-1;-1
120;677;-56.9608;27.4909;18.5642;9.88619;4047.39;5.99251;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
120;678;-56.202;44.208;19.33;8.92203;2974.95;5.45583;0;0;0.1;0.01;0;7.40692;0;0;-1-1;-1
120;679;-57.1818;60.0268;16.0624;9.18527;3246.12;5.59982;0;0;0.1;0.01;0;5.71755;0;0;-1-1;-1
120;680;-58.7953;77.1827;16.4315;9.84901;4001.9;5.97216;0;0;0.1;0.01;0;3.08028;0;0;-1-1;-1
120;681;-43.7823;-82.9974;17.2926;9.8671;4024;5.97895;0;0;0.1;0.01;0;5.01645;0;0;-1-1;-1
120;682;-43.7269;-65.5614;16.8733;9.38862;3466.53;5.71826;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
120;683;-43.4952;-48.4279;17.5875;9.4722;3559.93;5.76095;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
120;684;-42.8682;-31.9217;16.751;9.81711;3963.15;5.95124;0;0;0.1;0.01;0;7.28566;0;0;-1-1;-1
120;685;-43.1096;-15.872;19.0392;8.93552;2988.47;5.44657;0;0;0.1;0.01;0;6.72964;0;0;-1-1;-1
120;686;-43.2878;1.35881;16.6269;9.28179;3349.53;5.67051;0;0;0.1;0.01;0;6.8984;0;0;-1-1;-1
120;687;-43.4206;18.9508;18.032;9.28607;3354.17;5.66183;0;0;0.1;0.01;0;7.4707;0;0;-1-1;-1
120;688;-42.9256;36.0187;17.8036;9.37258;3448.78;5.71778;0;0;0.1;0.01;0;7.52695;0;0;-1-1;-1
120;689;-42.6959;52.7625;18.1925;9.38307;3460.38;5.72932;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
120;690;-38.0894;65.2227;9.30485;8.17285;2286.7;4.92369;0;0;0.1;0.01;0;6.87353;1;90;-1-1;-1
120;691;-44.2969;86.5892;17.093;9.39765;3476.53;5.72239;0;0;0.1;0.01;0;3.0344;0;0;-1-1;-1
120;692;-29.8527;-90.8195;14.3714;8.45998;2536.27;5.13505;0;0;0.1;0.01;0;4.73593;0;0;-1-1;-1
120;693;-29.5317;-74.1588;17.4399;10.0133;4205.58;6.05669;0;0;0.1;0.01;0;7.47833;0;0;-1-1;-1
120;694;-29.8656;-56.631;19.237;8.96579;3018.94;5.47055;0;0;0.1;0.01;0;7.34912;0;0;-1-1;-1
120;695;-28.2615;-40.681;17.1563;9.32618;3397.82;5.68723;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
120;696;-28.5018;-23.8853;15.6921;9.83446;3984.19;5.95673;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
120;697;-29.1944;-7.2272;17.4721;9.63449;3746.06;5.84959;0;0;0.1;0.01;0;6.38233;0;0;-1-1;-1
120;698;-29.3087;10.5032;18.2056;9.84637;3998.69;5.96849;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
120;699;-29.0742;27.4359;18.2007;9.45067;3535.71;5.75579;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
120;700;-28.1774;44.0251;17.9177;9.82807;3976.42;5.94654;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
120;701;-27.4788;59.5606;18.4251;9.42345;3505.24;5.74242;0;0;0.1;0.01;0;7.07163;0;0;-1-1;-1
120;702;-30.2341;73.789;16.8418;8.15897;2275.07;4.9184;0;0;0.1;0.01;0;5.66121;1;64;-1-1;-1
120;703;-15.9842;-83.7482;16.5931;9.96833;4149.12;6.03308;0;0;0.1;0.01;0;6.2954;0;0;-1-1;-1
120;704;-17.3216;-64.5596;21.0155;8.98271;3036.06;5.51111;0;0;0.1;0.01;0;6.55348;0;0;-1-1;-1
120;705;-12.9552;-48.9623;18.1221;9.98134;4165.39;6.04186;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
120;706;-14.419;-32.2423;19.2528;9.14655;3205.24;5.58879;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
120;707;-14.3873;-16.2524;15.5631;9.92621;4096.75;6.01676;0;0;0.1;0.01;0;7.49095;0;0;-1-1;-1
120;708;-14.6608;1.47321;17.7513;10.204;4450.42;6.15848;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
120;709;-14.1413;19.0405;17.9365;10.2074;4454.8;6.16128;0;0;0.1;0.01;0;8.11078;0;0;-1-1;-1
120;710;-13.6648;36.4608;17.8491;9.40926;3489.43;5.73521;0;0;0.1;0.01;0;6.90903;0;0;-1-1;-1
120;711;-12.3707;52.9904;17.5049;8.22779;2333.12;5.14203;0;0;0.023227;0.01;0;5.806;100;0;-1-1;-1
120;712;-14.8984;68.7089;20.0978;9.11213;3169.19;5.57574;0;0;0.1;0.01;0;6.20235;0;0;-1-1;-1
120;713;-13.0901;86.6539;19.3672;8.75763;2813.51;5.34273;0;0;0.1;0.01;0;5.0233;0;0;-1-1;-1
120;714;-0.683008;-86.4897;19.6651;8.19552;2305.78;4.93817;0;0;0.1;0.01;0;5.40547;1;0;-1-1;-1
120;715;2.36214;-72.1308;15.9413;9.19759;3259.2;5.62517;0;0;0.1;0.01;0;6.82441;0;0;-1-1;-1
120;716;0.976412;-57.2314;19.7322;8.79476;2849.45;5.36077;0;0;0.1;0.01;0;6.18911;0;0;-1-1;-1
120;717;1.34944;-37.9788;21.5604;5.96253;887.933;4.04989;0;0;0.0010506;0.01;0;4.00232;100;0;-1-1;-1
120;718;0.399125;-23.4096;18.2581;9.29111;3359.63;5.67097;0;0;0.1;0.01;0;7.05548;0;0;-1-1;-1
120;719;0.0878957;-6.86637;16.864;9.13247;3190.46;5.56536;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
120;720;0.3804;9.8523;17.7489;10.0552;4258.5;6.07841;0;0;0.1;0.01;0;7.01716;0;0;-1-1;-1
120;721;0.563834;27.0859;17.6164;10.1073;4325.08;6.10851;0;0;0.1;0.01;0;7.28779;0;0;-1-1;-1
120;722;0.975639;43.3033;15.0015;9.11724;3174.52;5.5783;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
120;723;1.82712;56.1394;22.5516;8.4301;2509.5;5.12001;0;0;0.1;0.01;0;6.57208;0;0;-1-1;-1
120;724;-0.58688;77.8648;19.1883;9.17263;3232.74;5.60701;0;0;0.1;0.01;0;7.37702;0;0;-1-1;-1
120;725;0.860337;94.137;19.88;9.22354;3286.87;5.63077;0;0;0.1;0.01;0;3.91207;0;0;-1-1;-1
120;726;15.0557;-82.6323;18.1667;10.1755;4413.28;6.14596;0;0;0.1;0.01;0;6.61617;0;0;-1-1;-1
120;727;15.0431;-64.1011;18.2139;8.85155;2905;5.40677;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
120;728;14.6647;-47.9544;17.4662;9.84994;4003.04;5.97202;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
120;729;14.5843;-31.7731;17.5714;8.68767;2746.62;5.27896;0;0;0.1;0.01;0;6.83508;0;0;-1-1;-1
120;730;14.5922;-14.9585;17.6589;9.63004;3740.87;5.84442;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
120;731;14.9144;1.993;17.7707;9.10856;3165.47;5.55931;0;0;0.1;0.01;0;7.41425;0;0;-1-1;-1
120;732;15.091;18.8374;17.4842;9.51209;3605.09;5.77994;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
120;733;14.8007;35.6231;18.7893;9.31962;3390.65;5.68061;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
120;734;15.2899;51.1346;18.2583;9.30353;3373.12;5.67647;0;0;0.1;0.01;0;7.51565;0;0;-1-1;-1
120;735;12.4874;67.0978;18.9893;9.0869;3142.94;5.56041;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
120;736;14.5776;85.3064;17.9441;9.53134;3627.02;5.79709;0;0;0.1;0.01;0;4.60706;0;0;-1-1;-1
120;737;29.9341;-90.3806;15.3723;9.44002;3523.77;5.7435;0;0;0.1;0.01;0;3.59633;0;0;-1-1;-1
120;738;29.4422;-73.1996;17.2046;9.77397;3911.12;5.92026;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
120;739;29.4895;-56.359;17.2523;9.50823;3600.71;5.78158;0;0;0.1;0.01;0;7.69798;0;0;-1-1;-1
120;740;29.1989;-40.2695;16.9576;8.92186;2974.78;5.44291;0;0;0.1;0.01;0;7.26747;0;0;-1-1;-1
120;741;28.6376;-23.6446;16.8793;9.6698;3787.39;5.87959;0;0;0.1;0.01;0;7.61549;0;0;-1-1;-1
120;742;28.8969;-6.67512;17.7456;9.62493;3734.92;5.85266;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
120;743;29.2592;10.6339;17.8146;9.32026;3391.35;5.68999;0;0;0.1;0.01;0;6.88849;0;0;-1-1;-1
120;744;29.4101;27.1629;18.1138;9.2592;3325.13;5.64969;0;0;0.1;0.01;0;7.5228;0;0;-1-1;-1
120;745;29.9561;43.9266;17.7003;8.99871;3052.32;5.50975;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
120;746;28.3874;60.8146;18.2618;9.46581;3552.72;5.763;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
120;747;29.5351;77.0817;18.9471;9.58842;3692.58;5.82176;0;0;0.1;0.01;0;6.67452;0;0;-1-1;-1
120;748;44.2687;-81.8186;18.3792;10.1386;4365.37;6.12002;0;0;0.1;0.01;0;4.12611;0;0;-1-1;-1
120;749;43.9541;-64.6025;17.2223;9.13998;3198.34;5.58259;0;0;0.1;0.01;0;6.84466;0;0;-1-1;-1
120;750;43.4569;-48.5445;17.1683;8.62905;2691.4;5.24517;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
120;751;43.1895;-32.1645;17.3661;9.79325;3934.31;5.93335;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
120;752;43.2573;-15.414;17.9511;10.1146;4334.52;6.11333;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
120;753;43.5725;1.45853;18.3494;9.84488;3996.87;5.96919;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
120;754;44.798;18.9065;17.4105;9.97598;4158.68;6.03636;0;0;0.1;0.01;0;7.55393;0;0;-1-1;-1
120;755;44.1692;36.2005;18.607;8.76508;2820.7;5.33114;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
120;756;43.7085;54.3004;17.7945;10.2462;4505.88;6.18445;0;0;0.1;0.01;0;7.36877;0;80;-1-1;-1
120;757;45.0941;70.8734;19.8572;9.28033;3347.95;5.66831;0;0;0.1;0.01;0;6.00518;0;0;-1-1;-1
120;758;42.4882;86.825;19.9995;8.75983;2815.63;5.3375;0;0;0.1;0.01;0;2.7989;0;0;-1-1;-1
120;759;59.3845;-73.19;17.424;9.95074;4127.2;6.0266;0;0;0.1;0.01;0;3.8312;0;0;-1-1;-1
120;760;57.8543;-56.6554;17.4331;8.73542;2792.15;5.32059;0;0;0.1;0.01;0;6.25169;0;0;-1-1;-1
120;761;58.065;-40.3552;17.4337;10.212;4460.93;6.15923;0;0;0.1;0.01;0;7.94093;0;0;-1-1;-1
120;762;58.2817;-23.7369;17.4711;10.0629;4268.33;6.07787;0;0;0.1;0.01;0;7.9575;0;0;-1-1;-1
120;763;58.1131;-7.3674;17.9475;9.3595;3434.37;5.70985;0;0;0.1;0.01;0;7.69112;0;0;-1-1;-1
120;764;58.8292;8.44792;19.1591;9.73377;3863.06;5.90782;0;0;0.1;0.01;0;7.83543;0;0;-1-1;-1
120;765;60.4351;22.6202;15.8625;8.18247;2294.78;4.92976;0;0;0.1;0.01;0;6.29097;1;30;-1-1;-1
120;766;58.0151;45.1567;18.8083;9.17153;3231.57;5.61684;0;0;0.1;0.01;0;6.82692;0;0;-1-1;-1
120;767;59.4065;61.9755;18.3885;10.1574;4389.76;6.13384;0;0;0.1;0.01;0;6.13266;0;0;-1-1;-1
120;768;72.1977;-48.5879;17.3898;9.19663;3258.18;5.60975;0;0;0.1;0.01;0;5.31421;0;0;-1-1;-1
120;769;74.2255;-31.9711;16.9835;10.2065;4453.71;6.16005;0;0;0.1;0.01;0;7.10965;0;36;-1-1;-1
120;770;72.5252;-15.3374;17.6455;9.03921;3093.72;5.52056;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
120;771;73.16;0.459207;17.5312;9.20677;3268.96;5.6229;0;0;0.1;0.01;0;6.82629;0;0;-1-1;-1
120;772;75.094;17.2911;20.8687;10.012;4203.89;6.05521;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
120;773;77.2455;30.511;12.9076;8.40882;2490.54;5.10495;0;0;0.1;0.01;0;7.25286;0;0;-1-1;-1
120;774;76.1487;59.6362;17.497;9.25441;3319.98;5.64806;0;0;0.1;0.01;0;3.32283;0;0;-1-1;-1
120;775;88.1785;-21.3496;17.5559;9.97617;4158.91;6.04615;0;0;0.1;0.01;0;5.21548;0;0;-1-1;-1
120;776;92.2312;-6.4773;22.8924;8.80185;2856.34;5.36133;0;0;0.1;0.01;0;3.57023;0;0;-1-1;-1
120;777;87.9148;7.28885;15.5283;9.44089;3524.74;5.74891;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
120;778;90.4986;23.4724;18.1209;9.66776;3785;5.86664;0;0;0.1;0.01;0;4.91192;0;0;-1-1;-1
120;779;-90.0082;4.21555;34.6674;9.09013;3146.29;5.57462;0;0;0.1;0.01;0;4.04162;0;0;-1-1;-1
120;780;-78.5966;-40.2117;32.3104;10.0278;4223.77;6.06275;0;0;0.1;0.01;0;4.87821;0;0;-1-1;-1
120;781;-78.447;-22.9177;32.7744;9.63866;3750.93;5.85649;0;0;0.1;0.01;0;5.56289;0;0;-1-1;-1
120;782;-76.6161;-5.91258;32.8024;9.56428;3664.76;5.81653;0;0;0.1;0.01;0;6.39812;0;0;-1-1;-1
120;783;-75.2897;10.4113;31.8821;9.21131;3273.81;5.62068;0;0;0.1;0.01;0;6.54519;0;0;-1-1;-1
120;784;-79.2622;26.1892;30.6189;9.70081;3823.95;5.89093;0;0;0.1;0.01;0;5.84301;0;0;-1-1;-1
120;785;-76.3839;42.7143;32.1635;9.09275;3149.02;5.56776;0;0;0.1;0.01;0;4.17377;0;0;-1-1;-1
120;786;-63.8763;-64.972;30.3403;9.74636;3878.08;5.90965;0;0;0.1;0.01;0;4.50149;0;0;-1-1;-1
120;787;-63.4232;-48.2553;30.6287;9.92215;4091.72;6.01294;0;0;0.1;0.01;0;7.39049;0;0;-1-1;-1
120;788;-63.7601;-30.965;32.29;10.1077;4325.6;6.11202;0;0;0.1;0.01;0;8.23701;0;0;-1-1;-1
120;789;-62.4827;-14.8686;32.374;8.82729;2881.18;5.37921;0;0;0.1;0.01;0;7.24958;0;0;-1-1;-1
120;790;-61.5249;1.22737;32.1073;9.3663;3441.86;5.71615;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
120;791;-63.9134;20.9719;31.7427;8.66422;2724.44;5.27407;0;0;0.1;0.01;0;6.94838;0;0;-1-1;-1
120;792;-61.1682;36.3177;32.1478;9.13123;3189.16;5.57547;0;0;0.1;0.01;0;7.35307;0;0;-1-1;-1
120;793;-62.7521;52.7484;31.2506;10.0826;4293.43;6.09584;0;0;0.1;0.01;0;5.3559;0;0;-1-1;-1
120;794;-49.3893;-73.9264;31.5495;10.2241;4476.77;6.17025;0;0;0.1;0.01;0;5.31665;0;70;-1-1;-1
120;795;-48.2574;-56.5943;30.7834;9.75085;3883.43;5.91774;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
120;796;-49.1467;-39.318;30.7983;9.93085;4102.5;6.0041;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
120;797;-48.8714;-23.3094;31.742;8.80335;2857.81;5.37199;0;0;0.1;0.01;0;6.82107;0;0;-1-1;-1
120;798;-47.2315;-7.60258;32.6161;9.89476;4057.93;5.99954;0;0;0.1;0.01;0;6.6993;0;0;-1-1;-1
120;799;-50.0111;13.6836;31.0747;8.99138;3044.86;5.48734;0;0;0.1;0.01;0;6.11988;0;0;-1-1;-1
120;800;-47.4228;28.7387;31.5314;8.94237;2995.34;5.47004;0;0;0.1;0.01;0;6.80535;0;0;-1-1;-1
120;801;-47.556;44.6615;32.1411;8.74453;2800.91;5.3324;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
120;802;-47.9384;59.9903;31.9362;8.84265;2896.25;5.4088;0;0;0.1;0.01;0;5.90792;0;0;-1-1;-1
120;803;-33.3776;-85.9022;28.1504;8.14924;2266.94;4.91724;0;0;0.1;0.01;0;5.05001;1;44;-1-1;-1
120;804;-34.8597;-65.6913;30.4168;8.82738;2881.27;5.38088;0;0;0.1;0.01;0;6.66755;0;0;-1-1;-1
120;805;-34.1899;-45.7316;31.6408;9.94992;4126.17;6.01792;0;0;0.1;0.01;0;7.28626;0;0;-1-1;-1
120;806;-28.107;-31.2019;28.895;8.20657;2315.12;4.94457;0;0;0.1;0.01;0;6.08838;0;0;-1-1;-1
120;807;-33.0669;-17.1754;31.2355;9.31268;3383.09;5.66227;0;0;0.1;0.01;0;6.49839;0;0;-1-1;-1
120;808;-36.7745;4.2328;31.2012;9.27158;3338.49;5.64626;0;0;0.1;0.01;0;6.31231;0;0;-1-1;-1
120;809;-33.8194;19.9422;32.7501;9.39792;3476.83;5.71684;0;0;0.1;0.01;0;6.69812;0;0;-1-1;-1
120;810;-33.6367;36.7797;31.7132;9.88014;4039.97;5.97803;0;0;0.1;0.01;0;7.74103;0;0;-1-1;-1
120;811;-33.3862;53.099;32.2477;9.39787;3476.78;5.72121;0;0;0.1;0.01;0;6.83957;0;0;-1-1;-1
120;812;-35.5153;68.5755;29.5311;8.82002;2874.07;5.39939;0;0;0.1;0.01;0;5.49501;0;0;-1-1;-1
120;813;-18.4437;-88.9453;32.6676;10.0337;4231.33;6.07156;0;0;0.1;0.01;0;4.15145;0;0;-1-1;-1
120;814;-21.0676;-72.7487;33.5197;8.76099;2816.74;5.33187;0;0;0.1;0.01;0;7.04875;0;0;-1-1;-1
120;815;-22.9187;-56.9729;33.9452;9.14164;3200.09;5.58146;0;0;0.1;0.01;0;6.99701;0;0;-1-1;-1
120;816;-18.3288;-41.3365;31.5585;9.12683;3184.56;5.57847;0;0;0.1;0.01;0;7.17694;0;0;-1-1;-1
120;817;-16.6702;-22.2558;31.4818;8.91638;2969.3;5.45775;0;0;0.1;0.01;0;6.18891;0;0;-1-1;-1
120;818;-22.1672;-3.62927;33.7154;9.68047;3799.95;5.87819;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
120;819;-19.1621;11.8032;31.8753;9.36348;3438.75;5.70612;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
120;820;-19.2229;27.8644;31.3176;9.76603;3901.6;5.91563;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
120;821;-21.8113;39.2394;36.7528;4.91675;497.878;3.48789;0;0;0.000141169;0.01;0;4.61782;100;0;-1-1;-1
120;822;-18.5375;60.1353;32.2858;9.17654;3236.87;5.59287;0;0;0.1;0.01;0;6.07157;0;0;-1-1;-1
120;823;-21.8395;77.2623;32.2749;10.1788;4417.56;6.14418;0;0;0.1;0.01;0;4.64515;0;40;-1-1;-1
120;824;-7.98649;-76.1128;26.9578;8.24646;2349.04;4.98436;0;0;0.1;0.01;0;5.94272;0;68;-1-1;-1
120;825;-8.55258;-62.2188;32.7664;9.49354;3584.05;5.77489;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
120;826;-3.52693;-47.3765;32.2195;9.48601;3575.52;5.77324;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
120;827;-4.10414;-31.3921;31.3614;8.68;2739.35;5.27689;0;0;0.1;0.01;0;6.76571;0;0;-1-1;-1
120;828;-2.57816;-16.7717;35.6153;8.42485;2504.81;5.11682;0;0;0.1;0.01;0;6.53001;0;0;-1-1;-1
120;829;-5.50541;2.78789;33.8945;9.61868;3727.65;5.84923;0;0;0.1;0.01;0;6.80911;0;0;-1-1;-1
120;830;-4.16173;19.021;32.6521;10.1876;4429.05;6.15477;0;0;0.1;0.01;0;7.99924;0;0;-1-1;-1
120;831;-5.81952;35.1375;32.2018;9.50005;3591.42;5.79308;0;0;0.1;0.01;0;6.62628;0;0;-1-1;-1
120;832;-6.69923;51.2364;33.1757;8.89471;2947.71;5.42695;0;0;0.1;0.01;0;6.11828;0;0;-1-1;-1
120;833;-3.88738;67.197;31.6822;9.21541;3278.17;5.62181;0;0;0.1;0.01;0;6.47696;0;0;-1-1;-1
120;834;-4.40399;85.8511;32.4949;9.12055;3177.98;5.56686;0;0;0.1;0.01;0;3.9437;0;0;-1-1;-1
