Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;40.1807;8.41085;2.87043;10.1495;4379.43;6.14907;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
280;624;40.0068;33.5904;2.50799;8.19456;2304.97;4.94888;0;0;0.1;0.01;0;6.23674;1;0;-1-1;-1
280;625;42.2243;46.7577;7.47168;9.3179;3388.77;5.73364;0;0;0.1;0.01;0;7.91806;0;0;-1-1;-1
280;626;41.3343;58.7338;-2.30633;9.30441;3374.08;5.72271;0;0;0.1;0.01;0;7.27807;0;0;-1-1;-1
280;627;45.5688;86.1009;3.44809;9.31218;3382.54;5.73697;0;0;0.1;0.01;0;3.37563;0;0;-1-1;-1
280;628;52.4318;-88.1286;4.35786;9.54115;3638.24;5.82736;0;0;0.1;0.01;0;3.53918;0;0;-1-1;-1
280;629;55.153;-75.4586;4.66401;8.14091;2260;4.93013;0;0;0.1;0.01;0;5.1667;1;0;-1-1;-1
280;630;58.5369;-53.6209;8.20462;8.37817;2463.41;5.09505;0;0;0.1;0.01;0;6.88568;0;86;-1-1;-1
280;631;53.8438;-31.3534;5.16609;9.57359;3675.48;5.88387;0;0;0.1;0.01;0;8.21193;0;0;-1-1;-1
280;632;54.4848;-15.2395;4.07289;9.77588;3913.42;5.97821;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
280;633;55.4656;1.78733;4.28854;9.74138;3872.13;5.98653;0;0;0.1;0.01;0;7.07285;0;0;-1-1;-1
280;634;54.7181;18.3416;4.46378;10.1139;4333.57;6.14338;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
280;635;55.4944;35.7697;4.78944;10.2465;4506.21;6.20482;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
280;636;55.465;52.8983;1.18527;9.52439;3619.1;5.84263;0;0;0.1;0.01;0;7.83071;0;0;-1-1;-1
280;637;53.2723;71.5624;3.74522;9.96873;4149.62;6.07294;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
280;638;73.4293;-59.4188;3.83099;10.2944;4569.68;6.22689;0;0;0.1;0.01;0;4.61237;0;0;-1-1;-1
280;639;68.007;-41.8104;5.20538;10.183;4423.02;6.17485;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
280;640;69.0602;-23.7113;4.32856;9.7899;3930.28;5.99349;0;0;0.1;0.01;0;7.81389;0;0;-1-1;-1
280;641;69.1063;-6.90581;4.41454;9.61073;3718.42;5.8934;0;0;0.1;0.01;0;6.88138;0;0;-1-1;-1
280;642;70.5114;13.0502;7.43629;9.05251;3107.39;5.56012;0;0;0.1;0.01;0;6.18739;0;0;-1-1;-1
280;643;70.198;27.8189;0.811288;9.65424;3769.14;5.91025;0;0;0.1;0.01;0;7.3568;0;0;-1-1;-1
280;644;70.2926;44.7497;5.77088;10.0704;4277.9;6.12886;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
280;645;70.9939;62.0117;0.745605;10.2381;4495.18;6.19994;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
280;646;86.7593;-47.4921;3.45867;9.99923;4187.82;6.08978;0;0;0.1;0.01;0;3.30833;0;0;-1-1;-1
280;647;98.2712;-34.385;6.25079;9.29907;3368.28;5.68424;0;0;0.1;0.01;0;3.18129;0;0;-1-1;-1
280;648;83.9324;-14.8654;3.35914;10.1507;4381.07;6.16026;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
280;649;82.853;2.73506;1.629;9.991;4177.49;6.07688;0;0;0.1;0.01;0;7.43087;0;0;-1-1;-1
280;650;84.6366;19.9067;2.02228;10.0218;4216.31;6.09801;0;0;0.1;0.01;0;7.31969;0;0;-1-1;-1
280;651;84.3841;37.4048;-0.592169;9.26545;3331.88;5.6812;0;0;0.1;0.01;0;6.82793;0;0;-1-1;-1
280;652;89.0214;62.0526;7.7543;5.31604;629.293;3.5093;0;0;0.00319756;0.01;0;0.962899;100;0;-1-1;-1
280;653;105.718;-20.5239;11.6768;9.31617;3386.88;5.7286;0;0;0.1;0.01;0;3.27925;0;0;-1-1;-1
280;654;98.0065;-5.89787;6.21686;10.0399;4239.12;6.1057;0;0;0.1;0.01;0;4.68664;0;0;-1-1;-1
280;655;99.1382;10.9976;3.76817;10.1591;4391.95;6.15436;0;0;0.1;0.01;0;3.59054;0;0;-1-1;-1
280;656;110.935;32.3978;2.66405;8.20444;2313.32;4.9559;0;0;0.1;0.01;0;0.67201;1;0;-1-1;-1
280;657;-100.511;-44.0682;16.4675;8.2012;2310.58;4.95297;0;0;0.1;0.01;0;1.36698;1;36;-1-1;-1
280;658;-90.6182;-24.2577;17.8105;10.0844;4295.8;6.13427;0;0;0.1;0.01;0;4.39106;0;0;-1-1;-1
280;659;-96.3534;-8.66286;17.0343;8.16787;2282.52;4.9375;0;0;0.1;0.01;0;3.5024;1;0;-1-1;-1
280;660;-90.5641;17.081;24.9563;10.0956;4310.07;6.12155;0;0;0.1;0.01;0;4.59965;0;0;-1-1;-1
280;661;-87.728;28.7692;13.4961;9.46329;3549.89;5.78824;0;0;0.1;0.01;0;5.29061;0;0;-1-1;-1
280;662;-88.3684;45.3075;16.1831;9.81051;3955.15;5.99689;0;0;0.1;0.01;0;3.72874;0;0;-1-1;-1
280;663;-75.8605;-65.8356;17.2068;10.1092;4327.51;6.14561;0;0;0.1;0.01;0;3.65162;0;0;-1-1;-1
280;664;-74.0355;-48.9559;16.911;9.94107;4115.18;6.06816;0;0;0.1;0.01;0;7.13029;0;0;-1-1;-1
280;665;-74.0885;-32.6101;18.0362;9.67617;3794.89;5.93084;0;0;0.1;0.01;0;8.3128;0;0;-1-1;-1
280;666;-83.1215;-10.6087;17.3745;8.15404;2270.95;4.93309;0;0;0.1;0.01;0;6.01588;1;0;-1-1;-1
280;667;-73.5544;2.50768;18.9715;10.2192;4470.31;6.18694;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
280;668;-73.6648;19.704;18.085;10.1861;4426.97;6.16757;0;0;0.1;0.01;0;8.07233;0;0;-1-1;-1
280;669;-73.8964;37.0025;17.9793;9.83784;3988.3;6.01978;0;0;0.1;0.01;0;7.60665;0;0;-1-1;-1
280;670;-74.2872;53.8471;18.7135;9.67152;3789.42;5.91948;0;0;0.1;0.01;0;5.37233;0;0;-1-1;-1
280;671;-64.5391;-69.0001;18.9515;3.40744;165.72;2.90868;0;0;7.68735e-09;0.01;0;5.22279;100;54;-1-1;-1
280;672;-59.9137;-58.2662;17.145;10.1099;4328.43;6.13335;0;0;0.1;0.01;0;8.19389;0;0;-1-1;-1
280;673;-68.7287;-40.9492;22.0341;2.2011;44.6692;2.00874;0;0;3.89795e-12;0.01;0;5.98904;100;0;-1-1;-1
280;674;-59.2657;-24.2156;18.126;9.90236;4067.28;6.02179;0;0;0.1;0.01;0;7.8043;0;0;-1-1;-1
280;675;-64.9845;-9.25589;17.2437;8.18617;2297.9;4.94386;0;0;0.1;0.01;0;6.63376;1;0;-1-1;-1
280;676;-58.8128;9.84432;19.0538;9.8367;3986.91;5.99754;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
280;677;-58.8806;29.1185;18.4853;10.1905;4432.76;6.18187;0;0;0.1;0.01;0;7.76582;0;0;-1-1;-1
280;678;-58.9153;45.8969;18.0268;9.65229;3766.86;5.91492;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
280;679;-60.8971;62.2532;18.2789;9.81641;3962.3;5.98697;0;0;0.1;0.01;0;6.32306;0;0;-1-1;-1
280;680;-60.6135;82.4048;16.2433;10.1735;4410.68;6.17326;0;0;0.1;0.01;0;2.81961;0;0;-1-1;-1
280;681;-44.1367;-85.3459;17.8972;10.1676;4402.89;6.16747;0;0;0.1;0.01;0;4.88063;0;0;-1-1;-1
280;682;-44.8247;-67.5502;17.9685;9.90893;4075.39;6.04038;0;0;0.1;0.01;0;7.38672;0;0;-1-1;-1
280;683;-45.4321;-49.6737;18.4062;9.95796;4136.18;6.06226;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
280;684;-44.1175;-32.7835;17.6867;10.1524;4383.17;6.15906;0;0;0.1;0.01;0;7.65645;0;0;-1-1;-1
280;685;-44.6241;-15.7755;17.873;9.6779;3796.92;5.90887;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
280;686;-43.7204;2.49174;17.2408;9.85338;4007.23;6.0227;0;0;0.1;0.01;0;8.57564;0;0;-1-1;-1
280;687;-45.0353;19.7188;17.7611;9.86957;4027.02;6.02015;0;0;0.1;0.01;0;8.36437;0;0;-1-1;-1
280;688;-43.9199;36.9354;18.2337;9.893;4055.77;6.04071;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
280;689;-44.0955;54.1638;18.12;9.90177;4066.56;6.05213;0;0;0.1;0.01;0;7.55549;0;0;-1-1;-1
280;690;-38.6131;68.2875;11.1099;8.92026;2973.18;5.47442;0;0;0.1;0.01;0;8.39854;0;90;-1-1;-1
280;691;-41.2388;84.6159;17.2233;9.91958;4088.54;6.04488;0;0;0.1;0.01;0;5.43741;0;0;-1-1;-1
280;692;-31.2681;-84.2617;16.8315;4.19406;309.024;3.14735;0;0;1.51603e-05;0.01;0;5.39372;100;0;-1-1;-1
280;693;-33.4444;-76.0094;24.5167;8.13935;2258.69;4.92552;0;0;0.1;0.01;0;7.46018;1;0;-1-1;-1
280;694;-30.5462;-58.7065;18.4803;9.70311;3826.68;5.92918;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
280;695;-29.2747;-41.2518;18.265;9.88538;4046.39;6.03187;0;0;0.1;0.01;0;7.71886;0;0;-1-1;-1
280;696;-29.214;-24.1637;17.7954;10.1554;4387.15;6.15683;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
280;697;-30.8944;-7.75844;17.1629;10.039;4238.02;6.10129;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
280;698;-30.6517;10.8825;18.5843;10.1653;4399.91;6.16735;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
280;699;-29.0246;27.5658;18.969;9.95175;4128.45;6.06524;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
280;700;-28.2476;44.3731;18.5821;10.1529;4383.83;6.14787;0;0;0.1;0.01;0;6.78807;0;0;-1-1;-1
280;701;-27.5992;60.2586;18.4665;9.93805;4111.43;6.0604;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
280;702;-27.1411;75.9786;16.8297;8.82927;2883.12;5.40947;0;0;0.1;0.01;0;6.9766;0;64;-1-1;-1
280;703;-18.198;-84.0547;19.14;10.2329;4488.28;6.19814;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
280;704;-17.2817;-67.8634;19.3837;9.68477;3805.02;5.94971;0;0;0.1;0.01;0;8.03902;0;0;-1-1;-1
280;705;-13.9566;-50.9699;18.7703;10.2379;4494.88;6.20263;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
280;706;-14.2517;-31.853;18.0313;9.78557;3925.07;5.981;0;0;0.1;0.01;0;6.80506;0;0;-1-1;-1
280;707;-14.7271;-14.5655;17.3195;10.2078;4455.42;6.19338;0;0;0.1;0.01;0;8.67011;0;0;-1-1;-1
280;708;-9.27378;-0.716671;22.7624;8.22728;2332.69;4.96474;0;0;0.1;0.01;0;7.58729;1;0;-1-1;-1
280;709;-12.6477;28.046;19.098;8.2829;2380.33;5.01811;0;0;0.1;0.01;0;6.60483;0;0;-1-1;-1
280;710;-10.0497;43.2739;17.8725;9.94545;4120.61;6.0637;0;0;0.1;0.01;0;6.98721;0;0;-1-1;-1
280;711;-8.37661;60.5947;15.8267;3.21544;139.255;2.79961;0;0;4.22617e-10;0.01;0;4.98237;100;0;-1-1;-1
280;712;-14.4584;69.0079;20.7942;9.75968;3893.99;5.97436;0;0;0.1;0.01;0;7.139;0;0;-1-1;-1
280;713;-12.5289;93.6806;20.6913;9.53153;3627.25;5.8526;0;0;0.1;0.01;0;4.56005;0;0;-1-1;-1
280;714;-3.09825;-90.5849;22.7335;9.06409;3119.33;5.57311;0;0;0.1;0.01;0;5.34648;0;0;-1-1;-1
280;715;-0.107632;-74.4872;17.7343;9.82566;3973.5;6.00987;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
280;716;1.51547;-57.3378;19.3498;9.56907;3670.27;5.86047;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
280;717;5.32853;-31.225;24.1882;2.87239;99.27;2.59091;0;0;1.85869e-11;0.01;0;6.02427;100;0;-1-1;-1
280;718;0.478028;-23.3035;17.6082;9.8748;4033.42;6.02922;0;0;0.1;0.01;0;7.89451;0;0;-1-1;-1
280;719;1.38677;-7.08828;16.1436;9.80713;3951.06;5.97636;0;0;0.1;0.01;0;7.91089;0;0;-1-1;-1
280;720;-0.254992;15.5829;14.457;8.15222;2269.43;4.93078;0;0;0.1;0.01;0;7.05035;1;0;-1-1;-1
280;721;0.507304;33.3177;12.8789;8.1792;2292.04;4.94594;0;0;0.1;0.01;0;7.37495;1;0;-1-1;-1
280;722;6.85207;45.5078;8.94705;9.76647;3902.13;5.97771;0;0;0.1;0.01;0;8.47332;0;0;-1-1;-1
280;723;0.795865;56.5434;20.568;9.33468;3407.12;5.73301;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
280;724;-0.720278;82.0772;20.6856;9.80408;3947.38;5.99513;0;0;0.1;0.01;0;7.6978;0;0;-1-1;-1
280;725;3.92523;98.1279;21.1051;9.85026;4003.43;6.01345;0;0;0.1;0.01;0;3.68447;0;0;-1-1;-1
280;726;13.2002;-94.593;16.2759;3.47402;175.625;2.95403;0;0;6.14988e-09;0.01;0;4.45875;100;0;-1-1;-1
280;727;15.2942;-67.0343;18.5495;9.61155;3719.36;5.8929;0;0;0.1;0.01;0;7.05708;0;0;-1-1;-1
280;728;15.8813;-50.0338;17.0851;10.1597;4392.7;6.16623;0;0;0.1;0.01;0;7.07964;0;0;-1-1;-1
280;729;14.2657;-32.6577;16.5788;9.48305;3572.18;5.80611;0;0;0.1;0.01;0;6.87447;0;0;-1-1;-1
280;730;15.1551;-14.9541;17.6926;10.0505;4252.62;6.1043;0;0;0.1;0.01;0;8.19958;0;0;-1-1;-1
280;731;14.9988;2.38532;17.0532;9.79025;3930.7;5.97489;0;0;0.1;0.01;0;7.92747;0;0;-1-1;-1
280;732;14.452;19.2563;18.2069;9.98852;4174.38;6.0733;0;0;0.1;0.01;0;8.23684;0;0;-1-1;-1
280;733;15.8885;35.7499;18.5955;9.87099;4028.75;6.02173;0;0;0.1;0.01;0;9.05661;0;0;-1-1;-1
280;734;16.1937;52.9875;20.5137;9.86821;4025.35;6.02472;0;0;0.1;0.01;0;8.2156;0;0;-1-1;-1
280;735;12.0178;69.8265;20.8259;9.77556;3913.03;5.98064;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
280;736;16.0453;85.8702;18.6686;9.99268;4179.6;6.08288;0;0;0.1;0.01;0;6.32355;0;0;-1-1;-1
280;737;24.7654;-92.1343;18.3083;9.93515;4107.82;6.05001;0;0;0.1;0.01;0;4.65572;0;0;-1-1;-1
280;738;30.3399;-75.6164;17.5662;10.1222;4344.24;6.1362;0;0;0.1;0.01;0;7.28731;0;0;-1-1;-1
280;739;31.225;-57.9107;18.204;9.9694;4150.46;6.06819;0;0;0.1;0.01;0;7.95129;0;0;-1-1;-1
280;740;29.5557;-41.5591;16.7195;9.65104;3765.4;5.90111;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
280;741;27.8695;-25.1269;14.7132;10.0574;4261.3;6.12152;0;0;0.1;0.01;0;8.49459;0;0;-1-1;-1
280;742;29.7854;-6.91258;17.9544;10.039;4238.05;6.11034;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
280;743;30.2009;11.0284;17.7185;9.87829;4037.7;6.03506;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
280;744;30.2072;27.3746;19.2167;9.85415;4008.17;6.01531;0;0;0.1;0.01;0;8.35454;0;0;-1-1;-1
280;745;30.4415;44.255;18.7218;9.68944;3810.52;5.94013;0;0;0.1;0.01;0;8.00466;0;0;-1-1;-1
280;746;31.2501;61.6676;17.7309;9.95712;4135.14;6.06706;0;0;0.1;0.01;0;7.68928;0;0;-1-1;-1
280;747;31.0453;78.1143;20.7173;10.0218;4216.29;6.08959;0;0;0.1;0.01;0;7.43772;0;0;-1-1;-1
280;748;39.1483;-90.5428;24.4095;8.19971;2309.32;4.95005;0;0;0.1;0.01;0;3.68825;1;0;-1-1;-1
280;749;46.5511;-65.9263;17.6291;9.78825;3928.29;5.98007;0;0;0.1;0.01;0;7.2074;0;0;-1-1;-1
280;750;46.4185;-49.3182;17.2754;9.43258;3515.44;5.80375;0;0;0.1;0.01;0;6.78666;0;0;-1-1;-1
280;751;43.2036;-32.5727;17.9323;10.1409;4368.34;6.14875;0;0;0.1;0.01;0;8.59766;0;0;-1-1;-1
280;752;46.5971;-11.7285;15.6024;8.18513;2297.03;4.94748;0;0;0.1;0.01;0;7.22584;1;0;-1-1;-1
280;753;44.3993;2.3262;17.8517;10.1557;4387.45;6.1641;0;0;0.1;0.01;0;8.26508;0;0;-1-1;-1
280;754;46.7209;19.1804;19.923;10.2402;4497.9;6.20096;0;0;0.1;0.01;0;8.07521;0;0;-1-1;-1
280;755;44.5358;35.5967;18.2858;9.57433;3676.33;5.85154;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
280;756;46.6405;60.6354;12.0059;8.55008;2618.18;5.22961;0;0;0.1;0.01;0;7.45675;0;80;-1-1;-1
280;757;47.2572;74.0253;20.324;9.8796;4039.31;6.03353;0;0;0.1;0.01;0;6.23172;0;0;-1-1;-1
280;758;42.2854;90.3889;19.0232;9.55791;3657.45;5.85847;0;0;0.1;0.01;0;3.49685;0;0;-1-1;-1
280;759;60.1278;-79.7648;19.0208;10.2229;4475.12;6.1964;0;0;0.1;0.01;0;3.61531;0;0;-1-1;-1
280;760;64.5947;-64.0866;17.4011;9.51118;3604.06;5.83221;0;0;0.1;0.01;0;5.88732;0;0;-1-1;-1
280;761;62.5725;-49.6978;19.9825;8.26362;2363.74;4.99592;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
280;762;67.5154;-28.3473;18.8401;8.15983;2275.79;4.92977;0;0;0.1;0.01;0;5.96792;1;0;-1-1;-1
280;763;60.1938;-7.31616;18.6267;9.90251;4067.47;6.04445;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
280;764;59.9468;9.28081;19.6284;10.1021;4318.43;6.1368;0;0;0.1;0.01;0;7.43066;0;0;-1-1;-1
280;765;62.626;25.3437;15.8925;9.09035;3146.52;5.57382;0;0;0.1;0.01;0;6.57106;0;30;-1-1;-1
280;766;56.6022;47.5843;17.2645;9.79375;3934.92;6.00132;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
280;767;58.4757;63.7581;24.7383;8.20679;2315.31;4.95475;0;0;0.1;0.01;0;5.61098;1;0;-1-1;-1
280;768;77.4134;-50.1046;17.7748;9.81625;3962.1;5.99031;0;0;0.1;0.01;0;4.45978;0;0;-1-1;-1
280;769;63.5823;-32.2561;10.6052;3.39267;163.574;2.91844;0;0;4.91991e-09;0.01;0;5.88289;100;36;-1-1;-1
280;770;75.2866;-15.085;18.0141;9.75655;3890.25;5.95984;0;0;0.1;0.01;0;6.61767;0;0;-1-1;-1
280;771;75.1457;1.69043;17.3486;9.81843;3964.74;5.99949;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
280;772;83.9863;16.706;22.8681;8.14205;2260.94;4.92666;0;0;0.1;0.01;0;5.90196;1;0;-1-1;-1
280;773;79.011;30.8286;13.1509;9.3437;3417;5.73441;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
280;774;74.9818;63.0461;18.0549;9.8514;4004.81;6.01454;0;0;0.1;0.01;0;3.41375;0;0;-1-1;-1
280;775;90.0142;-23.8918;17.2474;10.2313;4486.19;6.20702;0;0;0.1;0.01;0;4.70665;0;0;-1-1;-1
280;776;99.0269;-10.1572;22.5395;9.56782;3668.83;5.85441;0;0;0.1;0.01;0;3.97531;0;0;-1-1;-1
280;777;91.7044;4.86796;18.0094;9.93817;4111.57;6.0567;0;0;0.1;0.01;0;5.62856;0;0;-1-1;-1
280;778;94.5525;23.2525;16.4673;10.073;4281.2;6.11719;0;0;0.1;0.01;0;4.9615;0;0;-1-1;-1
280;779;-92.9658;4.29596;36.874;9.75091;3883.5;5.98189;0;0;0.1;0.01;0;3.9171;0;0;-1-1;-1
280;780;-80.752;-41.4156;31.3923;10.2586;4522.26;6.20802;0;0;0.1;0.01;0;4.51123;0;0;-1-1;-1
280;781;-78.4404;-23.8739;32.6609;10.0488;4250.36;6.11144;0;0;0.1;0.01;0;5.40623;0;0;-1-1;-1
280;782;-79.2004;-5.94333;32.9647;10.0099;4201.26;6.09264;0;0;0.1;0.01;0;6.18856;0;0;-1-1;-1
280;783;-77.5412;10.6084;33.3469;9.8147;3960.22;5.99362;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
280;784;-78.726;28.0472;32.2908;10.0885;4301;6.13122;0;0;0.1;0.01;0;6.71058;0;0;-1-1;-1
280;785;-79.0649;45.439;31.9819;9.76806;3904.03;5.98098;0;0;0.1;0.01;0;4.80295;0;0;-1-1;-1
280;786;-64.8223;-67.8748;30.9128;10.111;4329.89;6.13585;0;0;0.1;0.01;0;4.23223;0;0;-1-1;-1
280;787;-65.3971;-49.7686;31.241;10.2051;4451.84;6.19023;0;0;0.1;0.01;0;6.83633;0;0;-1-1;-1
280;788;-58.7482;-27.3587;41.0501;8.18013;2292.82;4.9467;0;0;0.1;0.01;0;7.40507;1;0;-1-1;-1
280;789;-64.1303;-15.5788;31.9739;9.59232;3697.09;5.86727;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
280;790;-63.2369;1.3093;32.9374;9.90336;4068.51;6.04763;0;0;0.1;0.01;0;7.85814;0;0;-1-1;-1
280;791;-63.6541;19.5602;31.7572;9.45141;3536.53;5.81325;0;0;0.1;0.01;0;7.73447;0;0;-1-1;-1
280;792;-64.0453;37.186;31.8219;9.79538;3936.88;5.9814;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
280;793;-72.9372;58.6517;38.3662;8.17412;2287.77;4.94248;0;0;0.1;0.01;0;1.73488;1;0;-1-1;-1
280;794;-57.8163;-76.8915;19.3412;8.47799;2552.51;5.20445;0;0;0.1;0.01;0;4.64375;0;70;-1-1;-1
280;795;-50.4013;-58.3014;31.9876;10.1073;4325.05;6.14041;0;0;0.1;0.01;0;8.06028;0;0;-1-1;-1
280;796;-50.8923;-40.5852;31.8906;10.2119;4460.79;6.17872;0;0;0.1;0.01;0;7.89001;0;0;-1-1;-1
280;797;-48.8288;-24.221;31.1668;9.571;3672.49;5.86836;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
280;798;-49.0517;-7.51516;33.96;10.1958;4439.71;6.18667;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
280;799;-49.1979;11.0603;30.9971;9.70135;3824.6;5.9271;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
280;800;-48.7563;28.1344;32.0172;9.67409;3792.44;5.92948;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
280;801;-49.0634;45.073;31.8846;9.51626;3609.84;5.84164;0;0;0.1;0.01;0;7.19412;0;0;-1-1;-1
280;802;-50.1992;61.8163;31.7532;9.59234;3697.11;5.8909;0;0;0.1;0.01;0;5.21317;0;0;-1-1;-1
280;803;-31.319;-88.5589;27.8006;8.64503;2706.37;5.2897;0;0;0.1;0.01;0;5.39665;0;44;-1-1;-1
280;804;-35.8921;-65.1977;32.9882;9.59182;3696.51;5.87001;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
280;805;-35.6275;-48.8708;32.2916;10.2226;4474.81;6.18781;0;0;0.1;0.01;0;6.92859;0;0;-1-1;-1
280;806;-34.0236;-32.1966;32.294;9.12498;3182.61;5.61386;0;0;0.1;0.01;0;7.00352;0;0;-1-1;-1
280;807;-34.3065;-16.0471;31.8252;9.88576;4046.87;6.01296;0;0;0.1;0.01;0;8.03151;0;0;-1-1;-1
280;808;-35.6086;1.00405;31.4195;9.85452;4008.62;6.0048;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
280;809;-34.3189;19.0939;33.1862;9.93779;4111.1;6.04722;0;0;0.1;0.01;0;8.03539;0;0;-1-1;-1
280;810;-33.8378;36.8959;32.3941;10.185;4425.55;6.16728;0;0;0.1;0.01;0;7.75333;0;0;-1-1;-1
280;811;-34.9163;54.3488;32.5246;9.92135;4090.74;6.04448;0;0;0.1;0.01;0;5.23678;0;0;-1-1;-1
280;812;-37.2043;71.3497;27.7458;9.57303;3674.83;5.89049;0;0;0.1;0.01;0;5.78508;0;0;-1-1;-1
280;813;-17.2356;-92.6367;34.208;10.2651;4530.89;6.21686;0;0;0.1;0.01;0;4.88505;0;0;-1-1;-1
280;814;-22.18;-75.0538;34.0718;9.54119;3638.28;5.83737;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
280;815;-21.7809;-57.3893;32.6418;9.78871;3928.85;5.97907;0;0;0.1;0.01;0;7.68124;0;0;-1-1;-1
280;816;-19.3787;-40.3143;31.7145;9.76945;3905.71;5.9747;0;0;0.1;0.01;0;7.07639;0;0;-1-1;-1
280;817;-19.4157;-23.3393;31.9647;9.65229;3766.86;5.92336;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
280;818;-20.3774;-5.60723;31.8846;10.0748;4283.49;6.1226;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
280;819;-19.0219;10.0481;28.8882;9.9047;4070.17;6.03999;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
280;820;-19.1959;26.0233;34.0036;10.1251;4347.93;6.13763;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
280;821;-23.8706;35.3778;38.6013;2.60137;73.7384;2.36974;0;0;2.49469e-12;0.01;0;5.53566;100;0;-1-1;-1
280;822;-19.1575;60.9076;33.988;9.817;3963.01;5.98422;0;0;0.1;0.01;0;6.14646;0;0;-1-1;-1
280;823;-26.049;89.5059;35.4114;8.21626;2323.33;4.95928;0;0;0.1;0.01;0;2.14937;1;40;-1-1;-1
280;824;-7.05638;-79.2081;31.7698;9.20351;3265.5;5.64603;0;0;0.1;0.01;0;7.3578;0;68;-1-1;-1
280;825;-7.5496;-63.7227;31.2049;9.97492;4157.35;6.07199;0;0;0.1;0.01;0;7.59431;0;0;-1-1;-1
280;826;-4.1419;-47.9474;33.3628;9.96221;4141.48;6.06858;0;0;0.1;0.01;0;7.28593;0;0;-1-1;-1
280;827;-4.36572;-30.9501;30.9833;9.48316;3572.3;5.81357;0;0;0.1;0.01;0;7.55;0;0;-1-1;-1
280;828;1.18639;-20.4242;41.8933;9.31538;3386.02;5.73028;0;0;0.1;0.01;0;7.56703;0;0;-1-1;-1
280;829;-5.58888;3.47237;36.0901;10.0285;4224.66;6.1051;0;0;0.1;0.01;0;8.34004;0;0;-1-1;-1
280;830;-6.76133;17.2417;26.4163;8.2554;2356.69;5.00106;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
280;831;-5.39112;34.048;33.2609;9.97049;4151.81;6.08537;0;0;0.1;0.01;0;6.95404;0;0;-1-1;-1
280;832;-6.3526;50.8406;33.1008;9.6399;3752.37;5.89733;0;0;0.1;0.01;0;6.75752;0;0;-1-1;-1
280;833;-2.93815;68.0557;31.4395;9.81864;3964.99;5.99351;0;0;0.1;0.01;0;7.21313;0;0;-1-1;-1
