Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2965;63.0043;17.7161;95.4531;8.77985;2834.98;5.4131;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
1200;2966;-47.4608;31.0338;-38.7511;8.77493;2830.21;5.40617;0;0;0.1;0.01;0;8.21531;0;0;-1-1;-1
1200;2967;-16.342;9.61848;-39.6325;8.77587;2831.12;5.36764;0;0;0.1;0.01;0;8.69086;0;0;-1-1;-1
1200;2968;34.4245;55.6237;-39.0341;8.75582;2811.77;5.40308;0;0;0.1;0.01;0;7.12838;0;0;-1-1;-1
1200;2969;8.13055;40.6959;99.0438;8.75077;2806.91;5.39112;0;0;0.1;0.01;0;6.78042;0;0;-1-1;-1
1200;2970;-34.603;-42.3406;25.9626;8.76531;2820.92;5.3914;0;0;0.1;0.01;0;8.57423;0;1036;-1-1;-1
1200;2971;53.8705;-62.4792;37.0963;9.25089;3316.19;5.58766;0;0;2.51899e-09;0.01;0;7.31837;101;1030;-1-1;-1
1200;2972;49.7679;-21.8508;-2.14161;4.45132;369.45;3.16416;0;0;0.000176454;0.01;0;5.47358;100;0;-1-1;-1
1200;2973;29.9904;31.9713;10.0816;9.32921;3401.13;5.62868;0;0;5.28271e-10;0.01;0;8.19501;101;0;-1-1;-1
1200;2974;-75.932;95.7541;-39.9525;8.74754;2803.79;5.37441;0;0;0.1;0.01;0;3.68818;0;0;-1-1;-1
1200;2975;5.21865;59.2696;-88.1449;2.6732;80.0168;2.30084;0;0;1.61216e-09;0.01;0;6.43263;100;0;-1-1;-1
1200;2976;-67.7355;98.403;-27.2058;8.74575;2802.08;5.37108;0;0;0.1;0.01;0;5.45834;0;0;-1-1;-1
1200;2977;10.5677;21.8943;62.385;9.19103;3252.22;5.54894;0;0;7.68735e-09;0.01;0;8.24595;101;0;-1-1;-1
1200;2978;43.3146;-21.0632;-26.594;8.75535;2811.31;5.38003;0;0;0.1;0.01;0;8.57017;0;0;-1-1;-1
1200;2979;-132.633;-27.3961;-15.9879;8.74919;2805.39;5.37821;0;0;0.1;0.01;0;4.47562;0;0;-1-1;-1
1200;2980;-25.9485;-54.5204;-18.4972;8.73627;2792.98;5.37687;0;0;0.1;0.01;0;8.37812;0;1028;-1-1;-1
1200;2981;-25.4702;-123.976;-19.6211;2.64671;77.6619;2.25906;0;0;1.03178e-09;0.01;0;6.56369;100;0;-1-1;-1
1200;2982;29.4933;-15.9562;-95.5167;9.17443;3234.64;5.54335;0;0;1.20115e-08;0.01;0;7.47949;101;0;-1-1;-1
1200;2983;-92.3359;-33.8576;-15.7292;8.73203;2788.91;5.38568;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
1200;2984;-110.52;50.2195;-28.7325;8.76421;2819.85;5.35573;0;0;0.1;0.01;0;5.5718;0;1028;-1-1;-1
1200;2985;68.4902;26.5507;97.1461;2.77842;89.8428;2.33657;0;0;4.91991e-09;0.01;0;4.97437;100;0;-1-1;-1
1200;2986;7.38456;16.7932;113.86;8.75145;2807.56;5.37327;0;0;0.1;0.01;0;7.35191;0;0;-1-1;-1
1200;2987;15.2488;104.936;50.749;8.7409;2797.42;5.37396;0;0;0.1;0.01;0;7.07397;0;1034;-1-1;-1
1200;2988;65.08;-55.7934;-95.5599;8.76898;2824.46;5.37703;0;0;0.1;0.01;0;5.38691;0;0;-1-1;-1
1200;2989;-13.5982;19.0746;74.4432;9.2139;3276.57;5.55837;0;0;4.91991e-09;0.01;0;8.37781;101;0;-1-1;-1
1200;2990;-0.222815;63.7426;86.7697;8.74713;2803.4;5.38878;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
1200;2991;55.9791;-68.5681;85.7786;2.61615;75.0024;2.25309;0;0;1.03178e-09;0.01;0;5.861;100;0;-1-1;-1
1200;2992;0.901396;-45.2756;3.62348;3.24209;142.746;2.58245;0;0;5.33417e-07;0.01;0;6.28788;100;0;-1-1;-1
1200;2993;1.99065;-32.1609;-62.5401;8.72903;2786.03;5.38386;0;0;0.1;0.01;0;8.11978;0;0;-1-1;-1
1200;2994;-77.5255;-76.4145;-3.60533;8.72256;2779.85;5.36503;0;0;0.1;0.01;0;7.67095;0;0;-1-1;-1
1200;2995;-24.5203;-114.528;-1.00689;8.7426;2799.05;5.38315;0;0;0.1;0.01;0;6.83796;0;0;-1-1;-1
1200;2996;-82.9417;55.4459;62.9545;9.18017;3240.71;5.55163;0;0;7.68735e-09;0.01;0;5.26962;101;1042;-1-1;-1
1200;2997;63.6214;-22.343;77.8522;8.72771;2784.78;5.37444;0;0;0.1;0.01;0;7.34512;0;0;-1-1;-1
1200;2998;67.8047;-61.4429;-0.718875;8.72002;2777.42;5.36222;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
1200;2999;-21.5075;-40.7154;6.21032;8.72933;2786.32;5.34898;0;0;0.1;0.01;0;8.20682;0;0;-1-1;-1
1200;3000;9.61648;-32.4663;115.029;8.75011;2806.26;5.37504;0;0;0.1;0.01;0;6.19726;0;0;-1-1;-1
1200;3001;71.7858;-68.1315;28.7859;8.72191;2779.22;5.34344;0;0;0.1;0.01;0;6.62161;0;0;-1-1;-1
1200;3004;87.947;41.3726;-2.28564;8.71264;2770.37;5.33365;0;0;0.1;0.01;0;7.17149;0;1042;-1-1;-1
1200;3005;64.1702;42.3089;6.7193;8.71157;2769.35;5.3663;0;0;0.1;0.01;0;8.01276;0;1040;-1-1;-1
1200;3006;-80.7143;-80.9049;17.7657;8.71921;2776.64;5.35626;0;0;0.1;0.01;0;6.3733;0;0;-1-1;-1
1200;3007;-54.9876;-56.0718;70.2583;8.70245;2760.66;5.34527;0;0;0.1;0.01;0;7.49217;0;0;-1-1;-1
1200;3008;-33.802;-106.242;8.88812;3.00311;113.449;2.44797;0;0;5.72752e-08;0.01;0;4.10856;100;0;-1-1;-1
1200;3009;-14.9781;-112.358;-37.4267;8.716;2773.58;5.3471;0;0;0.1;0.01;0;6.26263;0;0;-1-1;-1
1200;3010;57.9167;-51.1408;76.5892;3.05772;119.751;2.49629;0;0;1.11866e-07;0.01;0;6.12524;100;0;-1-1;-1
1200;3011;40.131;27.9407;51.3221;8.70481;2762.91;5.34314;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
1200;3013;-87.9505;-43.8944;-88.4446;8.68297;2742.17;5.33202;0;0;0.1;0.01;0;4.48821;0;0;-1-1;-1
1200;3014;-33.3407;111.594;-46.819;9.09852;3155.01;5.49755;0;0;3.66562e-08;0.01;0;4.66342;101;1048;-1-1;-1
1200;3015;-81.96;-33.4344;-18.7439;2.99275;112.28;2.45442;0;0;3.66562e-08;0.01;0;6.91983;100;0;-1-1;-1
1200;3016;-74.7407;9.25894;-4.25076;9.15761;3216.89;5.52771;0;0;1.50144e-08;0.01;0;7.62457;101;1038;-1-1;-1
1200;3017;20.9001;24.5005;17.7404;8.68124;2740.53;5.35076;0;0;0.1;0.01;0;8.18636;0;0;-1-1;-1
1200;3018;-83.4398;-107.133;51.9964;9.18332;3244.05;5.54683;0;0;3.14874e-09;0.01;0;2.08259;101;0;-1-1;-1
1200;3019;-100.443;-60.4472;-12.6861;8.66969;2729.6;5.32529;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
1200;3020;-127.325;-33.7006;17.3919;8.65435;2715.14;5.32351;0;0;0.1;0.01;0;4.78509;0;0;-1-1;-1
1200;3021;121.123;31.4905;23.0469;8.66936;2729.29;5.32286;0;0;0.1;0.01;0;5.03162;0;0;-1-1;-1
1200;3022;35.7018;69.4026;-43.8532;8.66812;2728.12;5.32157;0;0;0.1;0.01;0;7.19182;0;0;-1-1;-1
1200;3023;-29.4241;4.75486;-11.5429;8.66872;2728.69;5.33095;0;0;0.1;0.01;0;8.45986;0;1042;-1-1;-1
1200;3024;67.3235;-33.9152;33.0105;8.66816;2728.16;5.32638;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
1200;3025;-46.8178;-33.2169;-46.4394;8.67915;2738.55;5.329;0;0;0.1;0.01;0;8.51587;0;0;-1-1;-1
1200;3026;66.6853;-44.7937;56.7671;8.65656;2717.22;5.31807;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
1200;3027;-44.8654;2.96438;124.229;8.66544;2725.59;5.33324;0;0;0.1;0.01;0;5.07496;0;0;-1-1;-1
1200;3028;-71.4036;-86.0733;34.1975;3.27032;146.507;2.60414;0;0;1.04183e-06;0.01;0;4.73959;100;0;-1-1;-1
1200;3029;-49.8589;-101.941;13.1812;2.82796;94.7346;2.38588;0;0;1.50144e-08;0.01;0;6.52313;100;0;-1-1;-1
1200;3030;77.5745;-53.4611;62.815;8.6771;2736.6;5.3313;0;0;0.1;0.01;0;7.4136;0;0;-1-1;-1
1200;3031;-72.6288;20.7925;-81.5153;8.67415;2733.82;5.32503;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
1200;3032;23.4059;-74.3295;-15.3687;8.64436;2705.74;5.30074;0;0;0.1;0.01;0;7.89301;0;0;-1-1;-1
1200;3033;17.2904;-16.8359;31.4929;8.65306;2713.93;5.31242;0;0;0.1;0.01;0;7.54017;0;0;-1-1;-1
1200;3034;8.37878;8.27004;59.2973;9.15062;3209.52;5.52616;0;0;6.14988e-09;0.01;0;8.8393;101;0;-1-1;-1
1200;3035;-3.01705;22.0468;65.968;8.68057;2739.89;5.32269;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
1200;3036;-73.2733;-27.7233;-35.0197;8.64897;2710.08;5.31087;0;0;0.1;0.01;0;7.0447;0;0;-1-1;-1
1200;3037;-122.491;-27.7653;31.1627;8.64525;2706.58;5.33156;0;0;0.1;0.01;0;3.95915;0;0;-1-1;-1
1200;3038;11.1009;-36.8465;-53.2624;8.65033;2711.36;5.3123;0;0;0.1;0.01;0;8.32213;0;0;-1-1;-1
1200;3039;-4.34578;-103.915;-40.8721;8.66362;2723.87;5.31031;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
1200;3040;15.8071;-16.3032;-62.8742;2.93867;106.301;2.4299;0;0;4.58202e-08;0.01;0;6.43604;100;0;-1-1;-1
1200;3041;-23.3064;30.1595;93.4654;9.10468;3161.42;5.49169;0;0;3.66562e-08;0.01;0;8.00553;101;1052;-1-1;-1
1200;3042;-44.7903;19.643;-93.5761;8.64963;2710.69;5.32436;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
1200;3043;-52.1618;19.5079;-7.43135;8.64306;2704.53;5.31498;0;0;0.1;0.01;0;8.27558;0;0;-1-1;-1
1200;3044;-107.247;-18.5715;4.90126;8.65388;2714.7;5.31204;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
1200;3045;34.8651;-83.7517;-9.20708;8.64172;2703.27;5.31277;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
1200;3046;134.635;21.5973;13.9022;8.64162;2703.17;5.32123;0;0;0.1;0.01;0;3.19782;0;0;-1-1;-1
1200;3047;-27.4801;24.5739;47.7829;8.65738;2717.99;5.32545;0;0;0.1;0.01;0;7.79331;0;0;-1-1;-1
1200;3048;10.3586;-31.7892;15.1756;2.75333;87.4305;2.33335;0;0;6.14988e-09;0.01;0;6.29552;100;0;-1-1;-1
1200;3049;23.0712;-30.2932;-72.8221;8.63252;2694.64;5.30412;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
1200;3050;102.699;4.57917;-46.381;2.91626;103.889;2.42792;0;0;2.34599e-08;0.01;0;6.45399;100;0;-1-1;-1
1200;3051;110.025;-57.2198;11.7047;8.62829;2690.68;5.29654;0;0;0.1;0.01;0;6.08483;0;0;-1-1;-1
1200;3052;-36.1518;23.7972;-46.4472;8.6237;2686.39;5.301;0;0;0.1;0.01;0;8.26555;0;0;-1-1;-1
1200;3053;-27.5589;-55.663;-102.907;8.63829;2700.05;5.30151;0;0;0.1;0.01;0;7.60117;0;0;-1-1;-1
1200;3054;13.1563;-15.6506;-3.85912;8.63749;2699.3;5.2974;0;0;0.1;0.01;0;8.30228;0;0;-1-1;-1
1200;3055;-32.9737;51.4239;54.3543;8.63234;2694.48;5.29004;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
1200;3056;46.628;7.42035;-69.7371;8.62941;2691.74;5.30522;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
1200;3057;85.0063;48.9304;10.2968;8.61023;2673.82;5.27175;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
1200;3058;-17.8496;38.1754;-31.8113;8.61377;2677.12;5.29954;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
1200;3059;-12.2189;40.9318;-87.4531;8.59959;2663.92;5.29624;0;0;0.1;0.01;0;6.63047;0;0;-1-1;-1
1200;3060;-88.9082;79.8468;-20.7151;8.60955;2673.19;5.28432;0;0;0.1;0.01;0;5.29292;0;0;-1-1;-1
1200;3061;48.4986;-78.4503;-14.4976;9.04052;3095.06;5.45378;0;0;8.94926e-08;0.01;0;8.00652;101;0;-1-1;-1
1200;3062;9.92454;-50.9644;-73.727;8.59376;2658.51;5.27673;0;0;0.1;0.01;0;8.04585;0;0;-1-1;-1
1200;3063;-104.78;16.2458;30.4812;8.61503;2678.3;5.29634;0;0;0.1;0.01;0;7.3057;0;0;-1-1;-1
1200;3064;-55.2627;-51.7233;-29.3834;8.59998;2664.29;5.26142;0;0;0.1;0.01;0;8.03021;0;0;-1-1;-1
1200;3065;30.1847;82.0576;-42.7485;8.59373;2658.48;5.28264;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
1200;3066;-99.0351;52.9016;62.3801;9.12518;3182.82;5.50938;0;0;2.34599e-08;0.01;0;4.26288;101;0;-1-1;-1
1200;3067;46.7879;16.9471;56.5322;8.61642;2679.59;5.28519;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
1200;3068;28.9469;-2.06144;52.7207;8.59509;2659.74;5.27089;0;0;0.1;0.01;0;8.07427;0;0;-1-1;-1
1200;3069;-16.797;-25.8305;104.486;8.59016;2655.17;5.26317;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
1200;3070;-41.5223;55.5374;-104.363;2.95091;107.636;2.40184;0;0;2.93249e-08;0.01;0;4.14845;100;0;-1-1;-1
1200;3071;34.8938;3.22889;-61.3063;8.59079;2655.76;5.27835;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
1200;3072;34.0656;106.003;46.0157;8.57925;2645.07;5.28164;0;0;0.1;0.01;0;7.14972;0;0;-1-1;-1
1200;3073;12.8835;-71.8727;-39.5013;8.60068;2664.94;5.28164;0;0;0.1;0.01;0;8.23941;0;0;-1-1;-1
1200;3074;-63.5671;19.2213;87.0073;8.5938;2658.54;5.28499;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
1200;3075;-7.87688;43.9975;-12.5545;8.58455;2649.97;5.26273;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
1200;3076;-7.13851;1.26204;-102.872;9.06295;3118.16;5.46742;0;0;1.11866e-07;0.01;0;6.40792;101;0;-1-1;-1
1200;3077;96.3186;37.563;1.82356;2.84069;96.0199;2.37772;0;0;1.20115e-08;0.01;0;6.29584;100;0;-1-1;-1
1200;3078;85.1274;-26.9028;95.2669;8.59619;2660.77;5.27647;0;0;0.1;0.01;0;4.14235;0;0;-1-1;-1
1200;3079;28.0796;-69.5811;-84.1485;2.81445;93.3838;2.38538;0;0;1.50144e-08;0.01;0;7.39302;100;0;-1-1;-1
1200;3080;35.8089;94.5702;-21.2695;8.58183;2647.45;5.27323;0;0;0.1;0.01;0;7.27169;0;0;-1-1;-1
1200;3081;-108.74;91.9096;13.8647;8.58629;2651.58;5.28582;0;0;0.1;0.01;0;2.7029;0;0;-1-1;-1
1200;3082;26.7314;-23.5451;-59.813;8.56604;2632.87;5.24894;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
1200;3083;37.717;120.325;41.752;8.56895;2635.55;5.24149;0;0;0.1;0.01;0;5.61192;0;0;-1-1;-1
1200;3084;45.6521;-27.3118;67.6421;2.83643;95.5885;2.4014;0;0;1.50144e-08;0.01;0;4.74887;100;0;-1-1;-1
1200;3086;-60.3146;-13.8968;-51.6528;8.57051;2636.99;5.24787;0;0;0.1;0.01;0;8.1112;0;0;-1-1;-1
1200;3087;55.9816;39.9983;-50.4943;8.56571;2632.57;5.24979;0;0;0.1;0.01;0;6.4565;0;0;-1-1;-1
1200;3088;4.71248;115.913;-33.8444;8.559;2626.38;5.25014;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
1200;3089;110.26;22.2301;-52.1035;3.21125;138.711;2.55944;0;0;4.26734e-07;0.01;0;4.60206;100;0;-1-1;-1
1200;3090;-68.3407;-65.2925;31.7406;8.55881;2626.21;5.25119;0;0;0.1;0.01;0;7.5184;0;0;-1-1;-1
1200;3091;11.8306;-83.1054;-12.3332;8.57296;2639.25;5.25865;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
1200;3092;-10.676;-34.0938;66.4495;8.55952;2626.86;5.2668;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
1200;3093;-32.7523;44.1346;17.7406;8.54629;2614.7;5.24069;0;0;0.1;0.01;0;8.9866;0;0;-1-1;-1
1200;3094;12.7416;92.9003;85.6851;8.55769;2625.18;5.24819;0;0;0.1;0.01;0;5.78388;0;0;-1-1;-1
1200;3095;62.6487;-44.5113;-8.93947;8.57287;2639.17;5.25105;0;0;0.1;0.01;0;8.31468;0;0;-1-1;-1
1200;3096;12.5315;-9.33468;-82.602;8.55726;2624.78;5.2363;0;0;0.1;0.01;0;8.04999;0;0;-1-1;-1
1200;3097;-35.2814;-84.9303;-49.8032;9.00606;3059.8;5.44546;0;0;1.11866e-07;0.01;0;7.38412;101;1060;-1-1;-1
1200;3098;-65.8451;-80.2181;40.8802;8.54438;2612.94;5.24233;0;0;0.1;0.01;0;6.41764;0;0;-1-1;-1
1200;3099;-22.944;8.92913;-85.7412;8.54366;2612.28;5.24008;0;0;0.1;0.01;0;7.29185;0;0;-1-1;-1
1200;3100;-6.03643;-7.3985;67.067;8.54373;2612.34;5.23637;0;0;0.1;0.01;0;8.59324;0;0;-1-1;-1
1200;3101;-54.707;-76.2093;-61.8407;8.54947;2617.61;5.25112;0;0;0.1;0.01;0;6.97416;0;0;-1-1;-1
1200;3102;0.234031;-71.7605;-47.2655;8.55689;2624.44;5.23341;0;0;0.1;0.01;0;8.07856;0;0;-1-1;-1
1200;3103;-1.91026;10.1851;46.6465;8.5419;2610.67;5.23028;0;0;0.1;0.01;0;7.66215;0;0;-1-1;-1
1200;3104;-122.677;-41.5173;-22.5265;8.54669;2615.07;5.23043;0;0;0.1;0.01;0;4.46313;0;0;-1-1;-1
1200;3105;-83.3495;9.8486;97.8671;8.55492;2622.63;5.2524;0;0;0.1;0.01;0;4.18653;0;0;-1-1;-1
1200;3106;18.5118;21.6927;-64.095;8.54233;2611.07;5.23503;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
1200;3108;-28.0393;66.4216;43.3901;3.33473;155.336;2.6156;0;0;1.30229e-06;0.01;0;4.07533;100;0;-1-1;-1
1200;3109;27.6607;81.0556;100.994;8.54619;2614.6;5.23155;0;0;0.1;0.01;0;4.27548;0;0;-1-1;-1
1200;3110;50.6663;88.0689;-52.26;8.54161;2610.4;5.23659;0;0;0.1;0.01;0;6.64964;0;0;-1-1;-1
1200;3111;20.6328;95.8202;22.8762;8.50068;2573.06;5.21268;0;0;0.1;0.01;0;6.74559;0;0;-1-1;-1
1200;3112;12.217;-38.0821;-68.5411;8.52113;2591.68;5.22356;0;0;0.1;0.01;0;8.01708;0;0;-1-1;-1
1200;3113;-36.2922;-10.8584;7.29;8.50658;2578.42;5.22192;0;0;0.1;0.01;0;8.53226;0;0;-1-1;-1
1200;3114;15.5638;-29.1613;60.4478;8.50058;2572.96;5.21354;0;0;0.1;0.01;0;7.09238;0;0;-1-1;-1
1200;3115;-70.4414;-49.7744;-30.7358;8.49754;2570.21;5.20658;0;0;0.1;0.01;0;7.33381;0;0;-1-1;-1
1200;3116;99.1664;5.68065;-37.1882;8.50067;2573.05;5.21057;0;0;0.1;0.01;0;7.84366;0;0;-1-1;-1
1200;3118;6.32057;26.9722;-31.8515;8.50042;2572.83;5.21732;0;0;0.1;0.01;0;7.78426;0;0;-1-1;-1
1200;3119;75.4063;-41.7227;-13.831;8.51128;2582.69;5.20526;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
1200;3120;12.4428;-75.6538;-25.0255;8.50329;2575.43;5.21308;0;0;0.1;0.01;0;7.81334;0;1072;-1-1;-1
1200;3121;-20.3841;66.3317;19.9596;8.48916;2562.61;5.22002;0;0;0.1;0.01;0;8.15167;0;0;-1-1;-1
1200;3122;-68.7062;-39.8155;33.9237;3.39041;163.248;2.64166;0;0;2.03482e-06;0.01;0;6.49385;100;1074;-1-1;-1
1200;3123;-46.006;55.7547;96.8314;8.50746;2579.22;5.2188;0;0;0.1;0.01;0;6.72919;0;0;-1-1;-1
1200;3124;-92.0335;-39.3672;59.773;8.48865;2562.15;5.19599;0;0;0.1;0.01;0;6.49199;0;0;-1-1;-1
1200;3125;82.727;-49.3672;34.9817;8.50399;2576.07;5.20276;0;0;0.1;0.01;0;6.5247;0;0;-1-1;-1
1200;3126;67.5896;-52.7341;100.807;8.48406;2557.99;5.20747;0;0;0.1;0.01;0;2.67528;0;0;-1-1;-1
1200;3127;-14.9907;24.7265;-35.5017;8.49163;2564.85;5.20902;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
1200;3128;-39.9439;-21.2928;97.7727;3.25009;143.806;2.57118;0;0;6.66771e-07;0.01;0;4.32622;100;0;-1-1;-1
1200;3129;73.1886;19.9541;25.5985;8.49453;2567.47;5.19893;0;0;0.1;0.01;0;6.76397;0;0;-1-1;-1
1200;3131;-39.4622;-32.5046;-106.886;8.50106;2573.4;5.2083;0;0;0.1;0.01;0;5.37693;0;0;-1-1;-1
1200;3132;-15.2643;57.2453;6.41221;8.47369;2548.63;5.20446;0;0;0.1;0.01;0;8.85424;0;0;-1-1;-1
1200;3133;33.5454;11.2947;-48.842;8.49652;2569.28;5.20239;0;0;0.1;0.01;0;7.38385;0;0;-1-1;-1
1200;3134;22.4916;15.6729;57.4273;8.4638;2539.71;5.19207;0;0;0.1;0.01;0;8.16612;0;0;-1-1;-1
1200;3135;71.6737;55.8743;-25.3527;8.48412;2558.05;5.19696;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
1200;3136;-68.1965;12.0385;99.2837;8.49395;2566.96;5.20508;0;0;0.1;0.01;0;6.0591;0;0;-1-1;-1
1200;3137;-71.7401;61.4431;-9.07552;8.47677;2551.4;5.18997;0;0;0.1;0.01;0;6.82451;0;0;-1-1;-1
1200;3138;49.5842;-10.3399;-4.48488;8.47204;2547.14;5.18182;0;0;0.1;0.01;0;8.30098;0;0;-1-1;-1
1200;3139;-93.1137;-50.9793;34.6436;8.46783;2543.35;5.17983;0;0;0.1;0.01;0;7.17609;0;0;-1-1;-1
1200;3140;24.3123;-46.2111;-71.6252;8.4688;2544.21;5.19514;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
1200;3141;-107.907;-72.3673;26.0425;8.47912;2553.53;5.20365;0;0;0.1;0.01;0;4.1871;0;0;-1-1;-1
1200;3142;50.1343;-29.6013;-43.2265;8.47885;2553.29;5.19642;0;0;0.1;0.01;0;7.49395;0;0;-1-1;-1
1200;3143;34.6984;2.04813;41.7418;8.48306;2557.09;5.18481;0;0;0.1;0.01;0;7.90566;0;0;-1-1;-1
1200;3144;59.6376;50.9836;89.4222;8.46552;2541.26;5.18815;0;0;0.1;0.01;0;5.72535;0;0;-1-1;-1
1200;3145;-73.5315;-44.5523;101.608;8.4748;2549.63;5.19016;0;0;0.1;0.01;0;4.55523;0;0;-1-1;-1
1200;3146;52.9963;26.7637;-15.192;8.47128;2546.46;5.18365;0;0;0.1;0.01;0;7.71035;0;0;-1-1;-1
1200;3147;-91.4693;-29.5804;-73.7351;8.47866;2553.12;5.17854;0;0;0.1;0.01;0;5.22403;0;0;-1-1;-1
1200;3148;-120.663;-25.8868;5.95296;8.47708;2551.69;5.18122;0;0;0.1;0.01;0;7.10715;0;0;-1-1;-1
1200;3149;128.522;0.0324438;-3.66902;8.46119;2537.36;5.17697;0;0;0.1;0.01;0;6.30861;0;0;-1-1;-1
1200;3150;-16.8954;10.7426;-11.4101;8.47156;2546.71;5.18632;0;0;0.1;0.01;0;8.79625;0;0;-1-1;-1
1200;3151;41.3833;-90.4803;-20.8922;8.94795;3000.95;5.40566;0;0;2.18488e-07;0.01;0;7.19307;101;0;-1-1;-1
1200;3152;-11.1406;-49.5276;38.2215;8.44539;2523.17;5.16613;0;0;0.1;0.01;0;7.91498;0;0;-1-1;-1
1200;3153;19.2453;-105.907;-19.9684;8.44922;2526.61;5.18859;0;0;0.1;0.01;0;7.54468;0;0;-1-1;-1
1200;3154;-42.5;10.0299;35.4405;3.1537;131.387;2.51709;0;0;3.41387e-07;0.01;0;6.16839;100;0;-1-1;-1
1200;3155;-32.8884;31.9834;12.166;8.45745;2534;5.16286;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
1200;3157;-25.0852;-19.0894;-43.9697;8.44161;2519.79;5.1733;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
1200;3158;-49.5036;62.9841;40.2359;8.44141;2519.61;5.16902;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
1200;3159;-50.7738;45.158;-12.126;8.43916;2517.59;5.15612;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
1200;3160;6.53619;34.092;35.9517;8.44571;2523.47;5.17629;0;0;0.1;0.01;0;7.56529;0;0;-1-1;-1
1200;3161;-74.4185;-31.4645;-49.491;8.45454;2531.39;5.16814;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
1200;3162;-3.55744;20.6479;25.6946;8.43225;2511.42;5.14697;0;0;0.1;0.01;0;8.42914;0;0;-1-1;-1
1200;3163;75.3566;62.2116;-55.2658;8.42914;2508.64;5.1544;0;0;0.1;0.01;0;6.32815;0;0;-1-1;-1
1200;3164;-59.8177;-39.3476;-93.0056;8.44286;2520.91;5.15481;0;0;0.1;0.01;0;6.71679;0;0;-1-1;-1
1200;3165;-60.0689;37.7383;-33.0582;8.42397;2504.03;5.13767;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
1200;3166;-21.281;93.6914;-65.8842;8.42857;2508.13;5.15266;0;0;0.1;0.01;0;6.71544;0;0;-1-1;-1
1200;3167;21.4637;-16.0094;-71.0837;8.43426;2513.21;5.16562;0;0;0.1;0.01;0;9.12971;0;0;-1-1;-1
1200;3168;28.6701;10.8709;-86.4284;8.42281;2502.99;5.15323;0;0;0.1;0.01;0;7.76434;0;0;-1-1;-1
1200;3169;-81.3601;5.42101;-28.2076;8.42314;2503.29;5.15891;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
1200;3170;52.4375;-83.1282;-28.4208;8.43313;2512.2;5.16318;0;0;0.1;0.01;0;5.91025;0;0;-1-1;-1
1200;3171;-50.2389;56.5653;-27.3915;8.4362;2514.94;5.14631;0;0;0.1;0.01;0;7.65019;0;0;-1-1;-1
1200;3172;-22.1293;50.1527;-20.7276;8.42481;2504.78;5.14963;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
1200;3173;50.4592;-92.5151;14.9374;8.43897;2517.43;5.17089;0;0;0.1;0.01;0;5.44166;0;0;-1-1;-1
1200;3174;-34.1437;-9.54212;39.9326;8.44446;2522.35;5.16013;0;0;0.1;0.01;0;8.0939;0;0;-1-1;-1
