Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.7281;27.9552;4.33317;10.0722;4280.19;6.07665;0;0;0.1;0.01;0;7.3014;0;0;-1-1;-1
80;625;41.1184;43.8716;6.75948;8.26711;2366.74;4.97407;0;0;0.1;0.01;0;5.77742;1;0;-1-1;-1
80;626;40.5813;56.9066;-0.956218;8.20161;2310.92;4.93679;0;0;0.1;0.01;0;5.1442;1;0;-1-1;-1
80;627;45.7231;79.6601;8.57629;8.26916;2368.49;4.97543;0;0;0.1;0.01;0;3.66368;1;0;-1-1;-1
80;628;52.7203;-81.7178;3.43063;8.54406;2612.65;5.1526;0;0;0.1;0.01;0;3.68957;0;0;-1-1;-1
80;629;53.3668;-65.4715;3.98891;9.94502;4120.08;6.01093;0;0;0.1;0.01;0;6.26905;0;0;-1-1;-1
80;630;52.7543;-49.0903;3.5541;10.2017;4447.43;6.14753;0;0;0.1;0.01;0;6.85439;0;0;-1-1;-1
80;631;52.8676;-31.485;3.63372;8.62537;2687.95;5.23754;0;0;0.1;0.01;0;7.04924;0;0;-1-1;-1
80;632;53.3105;-15.2175;3.56674;8.9273;2980.23;5.44188;0;0;0.1;0.01;0;7.15867;0;0;-1-1;-1
80;633;53.5523;0.6274;4.31296;8.85683;2910.2;5.42304;0;0;0.1;0.01;0;6.10159;0;0;-1-1;-1
80;634;55.2349;16.9228;3.28779;9.64479;3758.08;5.84279;0;0;0.1;0.01;0;6.08068;0;0;-1-1;-1
80;635;54.004;34.9489;4.98451;9.92149;4090.9;5.99544;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
80;636;53.6547;51.4321;5.46507;8.57236;2638.7;5.18544;0;0;0.1;0.01;0;6.67242;0;0;-1-1;-1
80;637;51.9958;66.5368;3.83945;9.33483;3407.28;5.66935;0;0;0.1;0.01;0;5.81939;0;0;-1-1;-1
80;638;68.3792;-56.5948;3.99667;10.0163;4209.33;6.04755;0;0;0.1;0.01;0;5.01141;0;0;-1-1;-1
80;639;66.7457;-39.3446;2.71081;9.80397;3947.25;5.93003;0;0;0.1;0.01;0;7.8432;0;0;-1-1;-1
80;640;66.7178;-22.9952;3.79755;8.93228;2985.21;5.4516;0;0;0.1;0.01;0;7.10212;0;0;-1-1;-1
80;641;67.0837;-7.61838;5.13692;8.66508;2725.25;5.26623;0;0;0.1;0.01;0;5.72053;0;0;-1-1;-1
80;642;68.7744;11.0927;9.69644;8.17313;2286.93;4.92207;0;0;0.1;0.01;0;6.54057;1;0;-1-1;-1
80;643;67.7284;26.1503;4.2;8.70025;2758.57;5.2884;0;0;0.1;0.01;0;6.95575;0;0;-1-1;-1
80;644;68.2691;42.6773;5.81068;9.58011;3682.99;5.81111;0;0;0.1;0.01;0;7.39164;0;0;-1-1;-1
80;645;67.359;59.3445;2.9878;9.90704;4073.06;5.98622;0;0;0.1;0.01;0;5.53727;0;0;-1-1;-1
80;646;81.5426;-44.8281;5.20274;9.39162;3469.85;5.70403;0;0;0.1;0.01;0;3.78929;0;0;-1-1;-1
80;647;91.7274;-29.6485;5.19595;8.2752;2373.69;4.97921;0;0;0.1;0.01;0;3.7231;1;0;-1-1;-1
80;648;81.1985;-15.606;3.31279;9.73551;3865.14;5.89236;0;0;0.1;0.01;0;7.07732;0;0;-1-1;-1
80;649;80.0357;1.52068;2.59376;9.39508;3473.68;5.69788;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
80;650;81.0693;18.254;2.58134;9.40748;3487.46;5.71012;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
80;651;80.5272;34.4369;0.127609;8.24392;2346.88;4.96119;0;0;0.1;0.01;0;6.21553;1;0;-1-1;-1
80;652;82.9771;51.068;3.845;10.0679;4274.64;6.07249;0;0;0.1;0.01;0;4.34956;0;0;-1-1;-1
80;653;101.643;-20.24;9.35927;8.25382;2355.34;4.96607;0;0;0.1;0.01;0;2.63958;1;0;-1-1;-1
80;654;94.6436;-6.43628;6.86686;9.50325;3595.05;5.76252;0;0;0.1;0.01;0;5.2436;0;0;-1-1;-1
80;655;95.4525;9.12475;1.03264;9.74086;3871.51;5.88849;0;0;0.1;0.01;0;3.82433;0;0;-1-1;-1
80;656;95.2572;27.4456;2.74554;10.1073;4325.05;6.09978;0;0;0.1;0.01;0;3.32926;0;0;-1-1;-1
80;657;-87.232;-39.262;17.567;10.0966;4311.4;6.0913;0;0;0.1;0.01;0;3.43907;0;36;-1-1;-1
80;658;-87.8963;-22.096;19.46;9.57985;3682.68;5.81033;0;0;0.1;0.01;0;3.73319;0;0;-1-1;-1
80;659;-87.4913;-3.78458;20.3726;10.0211;4215.4;6.04943;0;0;0.1;0.01;0;5.23299;0;0;-1-1;-1
80;660;-87.9515;13.393;20.6671;9.59845;3704.18;5.80725;0;0;0.1;0.01;0;5.52659;0;0;-1-1;-1
80;661;-84.0833;28.4236;14.9455;8.50053;2572.92;5.11306;0;0;0.1;0.01;0;4.93708;0;0;-1-1;-1
80;662;-84.525;43.7903;18.9651;8.99392;3047.45;5.48057;0;0;0.1;0.01;0;3.18269;0;0;-1-1;-1
80;663;-72.4538;-65.0004;16.4545;9.63491;3746.55;5.84016;0;0;0.1;0.01;0;3.40883;0;0;-1-1;-1
80;664;-72.9731;-48.8212;16.9249;9.28875;3357.07;5.65132;0;0;0.1;0.01;0;5.14671;0;0;-1-1;-1
80;665;-73.6157;-30.5323;19.9143;8.7318;2788.69;5.31802;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
80;666;-72.7368;-14.6844;18.9809;9.99934;4187.96;6.03801;0;0;0.1;0.01;0;7.50138;0;0;-1-1;-1
80;667;-71.4368;1.8619;17.9197;9.86238;4018.23;5.95879;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
80;668;-71.3566;18.603;17.1848;9.79084;3931.42;5.91649;0;0;0.1;0.01;0;7.06785;0;0;-1-1;-1
80;669;-71.5496;35.4247;20.2489;9.06966;3125.08;5.52999;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
80;670;-70.1924;50.4437;16.165;8.73839;2795.01;5.31695;0;0;0.1;0.01;0;5.68057;0;0;-1-1;-1
80;671;-58.2781;-74.6067;16.6919;10.1416;4369.26;6.11982;0;0;0.1;0.01;0;4.94926;0;54;-1-1;-1
80;672;-57.8476;-56.4677;16.5466;9.64026;3752.79;5.83411;0;0;0.1;0.01;0;7.29527;0;0;-1-1;-1
80;673;-64.0965;-38.749;21.418;6.39514;1095.57;4.01682;0;0;0.0186895;0.01;0;5.82627;100;0;-1-1;-1
80;674;-57.7677;-24.6228;19.3154;9.19593;3257.44;5.57785;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
80;675;-56.962;-7.59374;17.9702;10.063;4268.45;6.07015;0;0;0.1;0.01;0;6.91242;0;0;-1-1;-1
80;676;-56.8883;9.12261;18.9854;9.01937;3073.39;5.48501;0;0;0.1;0.01;0;6.25295;0;0;-1-1;-1
80;677;-57.055;28.3537;17.7681;9.79685;3938.66;5.92883;0;0;0.1;0.01;0;6.92001;0;0;-1-1;-1
80;678;-56.3475;44.2444;19.3009;8.71629;2773.85;5.30545;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
80;679;-56.9095;59.7452;17.1513;8.99135;3044.83;5.46868;0;0;0.1;0.01;0;5.10409;0;0;-1-1;-1
80;680;-57.3037;76.7032;16.6857;9.75309;3886.11;5.90427;0;0;0.1;0.01;0;2.96515;0;0;-1-1;-1
80;681;-43.1002;-83.3842;17.8457;9.78092;3919.48;5.91728;0;0;0.1;0.01;0;5.02461;0;0;-1-1;-1
80;682;-43.8691;-65.7506;16.706;9.23367;3297.7;5.6106;0;0;0.1;0.01;0;6.56292;0;0;-1-1;-1
80;683;-42.718;-48.986;17.9352;9.32658;3398.26;5.66012;0;0;0.1;0.01;0;6.87866;0;0;-1-1;-1
80;684;-42.5975;-31.6096;17.2857;9.71884;3845.32;5.88221;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
80;685;-42.6424;-15.3455;18.9864;8.72344;2780.69;5.29746;0;0;0.1;0.01;0;5.98177;0;0;-1-1;-1
80;686;-42.8162;1.30842;17.8827;9.11091;3167.91;5.55078;0;0;0.1;0.01;0;6.03635;0;0;-1-1;-1
80;687;-43.4804;19.2611;18.5923;9.10827;3165.16;5.54004;0;0;0.1;0.01;0;6.63779;0;0;-1-1;-1
80;688;-42.7704;36.3532;18.2936;9.2191;3282.12;5.60931;0;0;0.1;0.01;0;7.02241;0;0;-1-1;-1
80;689;-42.7053;52.5963;18.6756;9.22823;3291.88;5.61893;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
80;690;-39.6058;65.9849;9.50232;8.1432;2261.9;4.90463;0;0;0.1;0.01;0;6.136;1;0;-1-1;-1
80;691;-43.2137;86.8442;17.8345;9.24109;3305.66;5.6141;0;0;0.1;0.01;0;2.98856;0;0;-1-1;-1
80;692;-29.6005;-91.4193;13.0582;8.30651;2400.74;4.99668;0;0;0.1;0.01;0;3.98129;1;0;-1-1;-1
80;693;-29.4782;-73.6568;17.2663;9.94263;4117.11;6.00659;0;0;0.1;0.01;0;7.18417;0;0;-1-1;-1
80;694;-29.1278;-56.3886;19.4534;8.74865;2804.86;5.31845;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
80;695;-28.3284;-40.5253;17.5472;9.15683;3216.06;5.57006;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
80;696;-28.3257;-23.533;16.1538;9.7411;3871.8;5.89137;0;0;0.1;0.01;0;7.17827;0;0;-1-1;-1
80;697;-28.8689;-7.23611;16.4267;9.51697;3610.65;5.76724;0;0;0.1;0.01;0;5.81581;0;0;-1-1;-1
80;698;-29.4153;10.7578;18.0776;9.75291;3885.9;5.90223;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
80;699;-29.2105;27.7352;18.6157;9.30025;3369.55;5.65097;0;0;0.1;0.01;0;7.37221;0;0;-1-1;-1
80;700;-28.0251;44.5158;18.483;9.73405;3863.4;5.88214;0;0;0.1;0.01;0;7.2056;0;0;-1-1;-1
80;701;-28.3036;61.2461;18.4864;9.26793;3334.55;5.63398;0;0;0.1;0.01;0;6.93252;0;0;-1-1;-1
80;702;-27.6334;78.2293;15.1448;10.246;4505.62;6.1757;0;0;0.1;0.01;0;6.65361;0;64;-1-1;-1
80;703;-16.3101;-83.7454;16.4731;9.89172;4054.19;5.97869;0;0;0.1;0.01;0;5.78247;0;0;-1-1;-1
80;704;-16.902;-64.7287;21.1229;8.77581;2831.06;5.36127;0;0;0.1;0.01;0;6.06686;0;0;-1-1;-1
80;705;-13.1463;-49.3321;17.7861;9.90719;4073.25;5.98867;0;0;0.1;0.01;0;6.97736;0;0;-1-1;-1
80;706;-14.2029;-32.2769;19.2672;8.95307;3006.11;5.45588;0;0;0.1;0.01;0;7.21011;0;0;-1-1;-1
80;707;-13.7806;-16.1164;15.2546;9.84405;3995.86;5.95717;0;0;0.1;0.01;0;7.26455;0;0;-1-1;-1
80;708;-14.3615;1.80984;17.4351;10.1587;4391.35;6.12618;0;0;0.1;0.01;0;7.45509;0;0;-1-1;-1
80;709;-14.0473;19.2063;18.1639;10.1595;4392.37;6.12735;0;0;0.1;0.01;0;7.6603;0;0;-1-1;-1
80;710;-13.574;36.4305;18.2072;9.24498;3309.83;5.62182;0;0;0.1;0.01;0;7.02381;0;0;-1-1;-1
80;711;-12.5546;53.3975;17.3135;10.1947;4438.2;6.14497;0;0;0.1;0.01;0;7.09547;0;0;-1-1;-1
80;712;-14.0821;69.3252;20.8782;8.91657;2969.49;5.44008;0;0;0.1;0.01;0;6.23732;0;0;-1-1;-1
80;713;-13.4188;85.9579;19.26;8.57292;2639.21;5.1871;0;0;0.1;0.01;0;4.70447;0;0;-1-1;-1
80;714;-0.809607;-85.387;18.6807;8.16794;2282.58;4.91965;0;0;0.1;0.01;0;5.14163;1;0;-1-1;-1
80;715;2.27917;-71.1449;15.6462;9.00449;3058.2;5.49165;0;0;0.1;0.01;0;6.29595;0;0;-1-1;-1
80;716;1.62968;-56.025;18.8087;8.60101;2665.24;5.20818;0;0;0.1;0.01;0;5.91986;0;0;-1-1;-1
80;717;0.955914;-39.8319;17.809;9.43465;3517.76;5.72379;0;0;0.082;0.01;0;7.00505;100;0;-1-1;-1
80;718;1.04908;-23.3781;18.3094;9.11258;3169.66;5.54776;0;0;0.1;0.01;0;6.45888;0;0;-1-1;-1
80;719;0.502161;-7.00152;17.5402;8.92133;2974.25;5.42491;0;0;0.1;0.01;0;6.5447;0;0;-1-1;-1
80;720;0.701485;9.88475;17.7975;9.99171;4178.38;6.03304;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
80;721;0.683671;27.4527;18.0969;10.0494;4251.19;6.06696;0;0;0.1;0.01;0;6.88891;0;0;-1-1;-1
80;722;1.32784;43.3758;15.9771;8.92014;2973.06;5.44184;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
80;723;2.51132;56.4737;22.5278;8.27401;2372.67;4.9786;0;0;0.1;0.01;0;6.51249;1;0;-1-1;-1
80;724;-0.272733;78.7358;18.2774;8.97951;3032.82;5.47373;0;0;0.1;0.01;0;7.04205;0;0;-1-1;-1
80;725;0.800584;94.0467;19.5474;9.02904;3083.29;5.49831;0;0;0.1;0.01;0;3.78445;0;0;-1-1;-1
80;726;14.922;-82.3342;18.0977;10.1248;4347.65;6.1095;0;0;0.1;0.01;0;6.37898;0;0;-1-1;-1
80;727;15.7262;-63.9611;17.4904;8.64859;2709.72;5.25149;0;0;0.1;0.01;0;6.18861;0;0;-1-1;-1
80;728;15.6587;-48.0376;17.4125;9.76061;3895.11;5.90784;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
80;729;15.5665;-32.0303;16.4253;8.52014;2590.77;5.13246;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
80;730;14.8173;-15.3436;17.8427;9.50504;3597.08;5.75829;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
80;731;15.1271;1.89814;17.8238;8.89596;2948.95;5.41656;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
80;732;15.2569;18.6865;17.6299;9.36963;3445.53;5.68232;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
80;733;15.173;35.2651;18.3531;9.15466;3213.78;5.5663;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
80;734;15.6402;51.0912;17.407;9.13368;3191.73;5.55849;0;0;0.1;0.01;0;7.18966;0;0;-1-1;-1
80;735;13.3484;66.781;18.6265;8.87199;2925.17;5.41388;0;0;0.1;0.01;0;6.57807;0;0;-1-1;-1
80;736;14.9637;85.4837;17.5129;9.39377;3472.23;5.70111;0;0;0.1;0.01;0;4.49252;0;0;-1-1;-1
80;737;30.1873;-89.7441;15.9019;9.29388;3362.64;5.64216;0;0;0.1;0.01;0;3.45341;0;0;-1-1;-1
80;738;29.6763;-73.1276;17.3007;9.67306;3791.24;5.85052;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
80;739;29.9311;-56.4868;17.3766;9.3728;3449.03;5.68701;0;0;0.1;0.01;0;7.26023;0;0;-1-1;-1
80;740;29.7241;-40.3349;17.4762;8.71545;2773.05;5.29533;0;0;0.1;0.01;0;6.87182;0;0;-1-1;-1
80;741;28.984;-23.7766;16.9777;9.55756;3657.05;5.79876;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
80;742;28.9557;-6.83866;17.5673;9.50303;3594.8;5.76608;0;0;0.1;0.01;0;6.78513;0;0;-1-1;-1
80;743;29.4844;10.8961;17.509;9.15112;3210.05;5.57164;0;0;0.1;0.01;0;6.55048;0;0;-1-1;-1
80;744;29.4863;27.1744;18.0408;9.07748;3133.17;5.52482;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
80;745;29.8596;43.5656;17.8718;8.79317;2847.91;5.36445;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
80;746;28.6341;60.7661;18.348;9.31871;3389.66;5.66039;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
80;747;29.7235;77.1268;18.6517;9.46119;3547.53;5.73388;0;0;0.1;0.01;0;6.44229;0;0;-1-1;-1
80;748;44.7664;-81.429;18.0402;10.0833;4294.38;6.08157;0;0;0.1;0.01;0;4.0452;0;0;-1-1;-1
80;749;44.069;-64.3469;17.5981;8.94189;2994.86;5.44734;0;0;0.1;0.01;0;6.51333;0;0;-1-1;-1
80;750;43.6925;-48.4744;17.8331;8.48347;2557.46;5.09841;0;0;0.1;0.01;0;6.8889;1;0;-1-1;-1
80;751;43.4557;-32.1461;17.4169;9.69039;3811.65;5.86219;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
80;752;43.4925;-15.1679;17.7525;10.0568;4260.62;6.0718;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
80;753;43.4442;1.69646;17.9172;9.75553;3889.03;5.90495;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
80;754;44.9997;18.9793;17.525;9.89873;4062.82;5.98186;0;0;0.1;0.01;0;7.25304;0;0;-1-1;-1
80;755;44.9258;36.2431;18.7184;8.57018;2636.68;5.17746;0;0;0.1;0.01;0;6.55684;0;0;-1-1;-1
80;756;43.57;53.8239;18.1167;10.2043;4450.85;6.1542;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
80;757;44.3755;70.1898;20.1499;9.09608;3152.47;5.54157;0;0;0.1;0.01;0;6.04147;0;0;-1-1;-1
80;758;42.8958;86.7244;20.8602;8.56856;2635.19;5.17985;0;0;0.1;0.01;0;2.57751;0;0;-1-1;-1
80;759;59.5943;-72.7226;17.9552;9.87195;4029.93;5.97012;0;0;0.1;0.01;0;3.65894;0;0;-1-1;-1
80;760;57.6661;-56.5159;17.7278;8.55682;2624.37;5.16931;0;0;0.1;0.01;0;6.76223;0;0;-1-1;-1
80;761;58.1413;-40.3928;17.497;10.1672;4402.38;6.12809;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
80;762;58.3226;-23.677;17.6161;9.99984;4188.59;6.03394;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
80;763;58.2271;-7.50198;17.8253;9.19597;3257.47;5.59575;0;0;0.1;0.01;0;7.40904;0;0;-1-1;-1
80;764;58.6412;7.78307;19.4537;9.62574;3735.86;5.83154;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
80;765;61.076;21.254;16.7764;8.1529;2270;4.91023;0;0;0.1;0.01;0;6.37248;1;30;-1-1;-1
80;766;57.7778;46.174;18.7827;8.98212;3035.46;5.48363;0;0;0.1;0.01;0;6.89303;0;0;-1-1;-1
80;767;59.0531;62.44;18.5796;10.1049;4322.02;6.09657;0;0;0.1;0.01;0;6.056;0;0;-1-1;-1
80;768;72.1043;-48.7729;17.7958;9.00819;3061.98;5.4813;0;0;0.1;0.01;0;5.06433;0;0;-1-1;-1
80;769;74.1672;-32.1212;16.6356;10.1605;4393.77;6.12733;0;0;0.1;0.01;0;7.11173;0;36;-1-1;-1
80;770;72.4902;-15.6538;17.9031;8.81921;2873.27;5.37054;0;0;0.1;0.01;0;6.70436;0;0;-1-1;-1
80;771;73.4568;-0.208865;17.6294;9.02095;3075;5.49465;0;0;0.1;0.01;0;6.71884;0;0;-1-1;-1
80;772;75.7505;16.9679;20.5597;9.93909;4112.71;6.004;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
80;773;76.7871;31.126;13.6969;8.25393;2355.43;4.96681;0;0;0.1;0.01;0;6.5934;1;0;-1-1;-1
80;774;74.9215;57.4244;17.4897;9.07261;3128.13;5.52303;0;0;0.1;0.01;0;3.77397;0;0;-1-1;-1
80;775;88.2938;-22.0481;18.5362;9.90283;4067.86;5.99192;0;0;0.1;0.01;0;5.07935;0;0;-1-1;-1
80;776;91.2211;-6.69312;22.0859;8.60839;2672.11;5.21194;0;0;0.1;0.01;0;3.70403;0;0;-1-1;-1
80;777;88.0463;7.19217;15.3975;9.29349;3362.21;5.64597;0;0;0.1;0.01;0;5.47787;0;0;-1-1;-1
80;778;90.4215;24.4109;18.9776;9.54701;3644.95;5.78315;0;0;0.1;0.01;0;4.51574;0;0;-1-1;-1
80;779;-90.3916;3.08948;34.3714;8.88821;2941.25;5.43302;0;0;0.1;0.01;0;3.88561;0;0;-1-1;-1
80;780;-78.2445;-39.856;32.6672;9.96214;4141.39;6.01597;0;0;0.1;0.01;0;4.91325;0;0;-1-1;-1
80;781;-78.1289;-22.7064;33.1946;9.51754;3611.29;5.77121;0;0;0.1;0.01;0;5.58762;0;0;-1-1;-1
80;782;-76.7073;-6.17573;32.9574;9.4321;3514.9;5.72387;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
80;783;-76.2256;9.71357;31.5598;9.02821;3082.44;5.4946;0;0;0.1;0.01;0;6.07486;0;0;-1-1;-1
80;784;-80.3849;25.3336;30.2403;9.58599;3689.78;5.81013;0;0;0.1;0.01;0;4.31393;0;0;-1-1;-1
80;785;-76.9878;43.2942;32.9604;8.88448;2937.54;5.42436;0;0;0.1;0.01;0;3.62792;0;0;-1-1;-1
80;786;-63.7454;-65.0014;30.7389;9.63925;3751.61;5.83505;0;0;0.1;0.01;0;3.77326;0;0;-1-1;-1
80;787;-64.0557;-49.0958;31.3276;9.83985;3990.75;5.95354;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
80;788;-63.762;-30.7244;33.1202;10.0488;4250.43;6.06914;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
80;789;-62.7189;-14.4597;32.4137;8.62914;2691.48;5.22909;0;0;0.1;0.01;0;7.01171;0;0;-1-1;-1
80;790;-61.9736;1.3288;32.0104;9.205;3267.08;5.60292;0;0;0.1;0.01;0;6.91141;0;0;-1-1;-1
80;791;-65.3003;20.4763;32.9916;8.50665;2578.48;5.12061;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
80;792;-61.4217;35.7445;32.0629;8.92546;2978.39;5.43618;0;0;0.1;0.01;0;6.71053;0;0;-1-1;-1
80;793;-62.8577;52.0199;31.6293;10.0193;4213.03;6.05069;0;0;0.1;0.01;0;5.38904;0;0;-1-1;-1
80;794;-49.4831;-73.8331;31.6189;10.1814;4420.97;6.1396;0;0;0.1;0.01;0;5.16092;0;70;-1-1;-1
80;795;-48.4232;-56.9024;30.9228;9.6467;3760.32;5.84369;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
80;796;-50.0106;-40.1229;30.2992;9.84933;4002.29;5.94802;0;0;0.1;0.01;0;6.80316;0;0;-1-1;-1
80;797;-49.951;-22.7743;33.0816;8.60926;2672.92;5.21802;0;0;0.1;0.01;0;6.23863;0;0;-1-1;-1
80;798;-47.3661;-7.18837;32.6577;9.80649;3950.3;5.93622;0;0;0.1;0.01;0;6.3988;0;0;-1-1;-1
80;799;-50.8629;13.7865;31.1689;8.78097;2836.06;5.34189;0;0;0.1;0.01;0;5.67137;0;0;-1-1;-1
80;800;-47.6169;28.6786;31.3786;8.73116;2788.07;5.31684;0;0;0.1;0.01;0;6.27338;0;0;-1-1;-1
80;801;-47.8709;44.047;32.2039;8.56428;2631.25;5.17896;0;0;0.1;0.01;0;7.10375;0;0;-1-1;-1
80;802;-47.996;59.0466;32.3879;8.64534;2706.67;5.25404;0;0;0.1;0.01;0;5.64376;0;0;-1-1;-1
80;803;-34.6651;-81.742;33.2915;10.2344;4490.32;6.17134;0;0;0.1;0.01;0;5.11091;0;44;-1-1;-1
80;804;-35.1;-65.7365;30.1831;8.62868;2691.05;5.22974;0;0;0.1;0.01;0;6.19654;0;0;-1-1;-1
80;805;-34.3541;-46.2144;31.986;9.87069;4028.39;5.96273;0;0;0.1;0.01;0;6.21532;0;0;-1-1;-1
80;806;-26.2617;-30.7349;29.2496;8.17325;2287.03;4.92156;0;0;0.1;0.01;0;5.85412;1;0;-1-1;-1
80;807;-32.7291;-16.4918;31.1292;9.1393;3197.63;5.54604;0;0;0.1;0.01;0;5.60902;0;0;-1-1;-1
80;808;-36.2397;4.76344;32.4326;9.09539;3151.75;5.5265;0;0;0.1;0.01;0;6.19786;0;0;-1-1;-1
80;809;-34.0995;20.1171;32.3416;9.23364;3297.67;5.6055;0;0;0.1;0.01;0;6.68818;0;0;-1-1;-1
80;810;-33.6287;36.7448;32.3851;9.79122;3931.87;5.91665;0;0;0.1;0.01;0;7.55151;0;0;-1-1;-1
80;811;-33.1101;53.0118;32.241;9.24043;3304.96;5.61265;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
80;812;-36.1826;68.3214;30.6396;8.62554;2688.11;5.24081;0;0;0.1;0.01;0;5.22653;0;0;-1-1;-1
80;813;-18.8824;-88.6996;33.4617;9.96772;4148.36;6.02364;0;0;0.1;0.01;0;4.09718;0;0;-1-1;-1
80;814;-21.2792;-72.6444;33.1065;8.5745;2640.67;5.18303;0;0;0.1;0.01;0;6.7702;0;0;-1-1;-1
80;815;-22.9199;-57.5149;33.9599;8.94278;2995.76;5.4459;0;0;0.1;0.01;0;6.5666;0;0;-1-1;-1
80;816;-18.5794;-42.2845;30.8798;8.93153;2984.46;5.44382;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
80;817;-15.7885;-21.5352;31.1679;8.70824;2766.17;5.30315;0;0;0.1;0.01;0;5.7801;0;0;-1-1;-1
80;818;-22.0592;-3.09027;35.3626;9.56431;3664.79;5.79667;0;0;0.1;0.01;0;6.07081;0;0;-1-1;-1
80;819;-20.0193;11.9982;31.7635;9.20002;3261.78;5.59303;0;0;0.1;0.01;0;6.21632;0;0;-1-1;-1
80;820;-19.2283;28.5405;32.1166;9.6603;3776.24;5.84305;0;0;0.1;0.01;0;7.27497;0;0;-1-1;-1
80;821;-19.442;44.4363;33.2128;7.07052;1480.61;4.51984;0;0;0.0120623;0.01;0;5.41071;100;0;-1-1;-1
80;822;-18.5502;59.7599;31.9992;8.97998;3033.29;5.46074;0;0;0.1;0.01;0;6.54991;0;0;-1-1;-1
80;823;-22.2101;77.3768;32.2859;10.1296;4353.75;6.10931;0;0;0.1;0.01;0;5.27142;0;40;-1-1;-1
80;824;-8.1249;-76.302;26.8996;8.16251;2278.04;4.91439;0;0;0.1;0.01;0;5.72402;1;68;-1-1;-1
80;825;-8.76077;-63.1556;33.6128;9.34983;3423.73;5.67532;0;0;0.1;0.01;0;6.57895;0;0;-1-1;-1
80;826;-4.01416;-47.9908;32.1831;9.34501;3418.44;5.67454;0;0;0.1;0.01;0;6.70329;0;0;-1-1;-1
80;827;-3.9632;-31.2104;30.983;8.51368;2584.88;5.12694;0;0;0.1;0.01;0;6.15403;0;0;-1-1;-1
80;828;-2.72337;-15.9538;35.7848;8.28153;2379.14;4.98187;0;0;0.1;0.01;0;6.0533;1;0;-1-1;-1
80;829;-5.70057;3.24452;34.179;9.49938;3590.67;5.76401;0;0;0.1;0.01;0;6.38508;0;0;-1-1;-1
80;830;-4.34524;19.5646;33.085;10.1398;4366.9;6.11963;0;0;0.1;0.01;0;6.88452;0;0;-1-1;-1
80;831;-5.27981;36.4736;32.2019;9.36029;3435.24;5.69304;0;0;0.1;0.01;0;6.55083;0;0;-1-1;-1
80;832;-5.9647;51.8006;33.4805;8.68791;2746.85;5.27638;0;0;0.1;0.01;0;6.38617;0;0;-1-1;-1
80;833;-3.72635;67.2578;32.1108;9.03343;3087.79;5.49688;0;0;0.1;0.01;0;6.18949;0;0;-1-1;-1
80;834;-4.31411;85.6345;31.8534;8.91248;2965.41;5.42685;0;0;0.1;0.01;0;3.84103;0;0;-1-1;-1
