Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3031;-78.4207;21.3251;-82.4991;9.35805;3432.77;5.75617;0;0;0.1;0.01;0;7.16544;0;0;-1-1;-1
1320;3032;24.0581;-77.2683;-14.3514;9.32726;3399;5.72726;0;0;0.1;0.01;0;8.16258;0;0;-1-1;-1
1320;3033;20.0265;-19.2118;34.6566;9.32454;3396.03;5.73792;0;0;0.1;0.01;0;8.47528;0;0;-1-1;-1
1320;3034;8.9975;8.4743;60.9843;9.79768;3939.66;5.88511;0;0;9.42467e-15;0.01;0;9.59566;101;0;-1-1;-1
1320;3035;-2.85111;19.5439;64.9067;9.35792;3432.63;5.74864;0;0;0.1;0.01;0;8.31676;0;0;-1-1;-1
1320;3036;-75.9626;-29.6796;-36.1251;9.33334;3405.65;5.74122;0;0;0.1;0.01;0;8.38835;0;0;-1-1;-1
1320;3037;-126.492;-29.7507;33.5806;9.33937;3412.25;5.77089;0;0;0.1;0.01;0;4.08206;0;0;-1-1;-1
1320;3038;11.2015;-36.7882;-56.0566;9.32599;3397.61;5.73913;0;0;0.1;0.01;0;9.24605;0;0;-1-1;-1
1320;3039;-3.35027;-109.164;-40.1926;9.34733;3420.99;5.73854;0;0;0.1;0.01;0;8.26941;0;0;-1-1;-1
1320;3040;14.8567;-14.8978;-70.2245;2.03448;35.2735;1.91521;0;0;7.02193e-14;0.01;0;8.21013;100;0;-1-1;-1
1320;3041;-25.0538;31.906;98.8902;9.78731;3927.15;5.8755;0;0;5.61754e-14;0.01;0;7.70382;101;1052;-1-1;-1
1320;3042;-45.5427;20.3507;-97.0099;9.33231;3404.53;5.75914;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
1320;3043;-51.1641;20.2153;-9.38491;9.31832;3389.24;5.74269;0;0;0.1;0.01;0;9.25645;0;0;-1-1;-1
1320;3044;-105.06;-13.9587;-5.71312;3.47569;175.879;2.76895;0;0;2.18488e-07;0.01;0;3.92141;100;0;-1-1;-1
1320;3045;35.8889;-86.8415;-10.6662;9.32848;3400.33;5.7443;0;0;0.1;0.01;0;7.94805;0;0;-1-1;-1
1320;3046;137.481;22.7641;15.9504;9.31899;3389.96;5.75377;0;0;0.1;0.01;0;3.31343;0;0;-1-1;-1
1320;3047;-30.1557;26.2887;50.6693;9.34756;3421.24;5.76031;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
1320;3048;9.6764;-32.4948;13.8215;1.93728;30.4553;1.83851;0;0;9.42467e-15;0.01;0;8.49066;100;0;-1-1;-1
1320;3049;24.9964;-31.3256;-75.1496;9.31951;3390.53;5.74017;0;0;0.1;0.01;0;8.34262;0;0;-1-1;-1
1320;3050;103.429;4.09208;-49.6587;2.05052;36.1146;1.93339;0;0;3.59523e-14;0.01;0;7.35278;100;0;-1-1;-1
1320;3051;113.648;-60.6104;11.8561;9.31015;3380.33;5.72765;0;0;0.1;0.01;0;5.52511;0;0;-1-1;-1
1320;3052;-37.2027;26.1692;-43.7032;9.28635;3354.47;5.72524;0;0;0.1;0.01;0;8.94133;0;0;-1-1;-1
1320;3053;-24.6247;-59.6485;-107.127;9.32488;3396.4;5.73572;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
1320;3054;11.5357;-14.0001;-4.11892;9.35326;3427.5;5.74174;0;0;0.1;0.01;0;9.26795;0;0;-1-1;-1
1320;3055;-31.5534;54.5424;55.9499;9.32928;3401.21;5.72813;0;0;0.1;0.01;0;9.57998;0;0;-1-1;-1
1320;3056;48.466;9.38186;-71.4653;9.32722;3398.95;5.74965;0;0;0.1;0.01;0;7.85446;0;0;-1-1;-1
1320;3057;85.8311;46.8142;8.34591;9.29525;3364.13;5.70489;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
1320;3058;-15.5303;40.0297;-29.3886;9.30645;3376.29;5.74169;0;0;0.1;0.01;0;8.8559;0;0;-1-1;-1
1320;3059;-11.4947;41.8185;-89.7936;9.29065;3359.13;5.74049;0;0;0.1;0.01;0;7.33157;0;0;-1-1;-1
1320;3060;-93.5584;81.5998;-24.0538;9.31401;3384.53;5.72938;0;0;0.1;0.01;0;5.47013;0;0;-1-1;-1
1320;3061;50.0433;-79.7125;-13.3391;9.70106;3824.25;5.82242;0;0;1.37147e-13;0.01;0;7.40773;101;0;-1-1;-1
1320;3062;11.8475;-52.6948;-79.3419;9.28288;3350.71;5.72042;0;0;0.1;0.01;0;7.84523;0;0;-1-1;-1
1320;3063;-107.953;18.5506;32.4878;9.30294;3372.48;5.73749;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
1320;3064;-58.9446;-53.4852;-29.3937;9.30229;3371.77;5.70185;0;0;0.1;0.01;0;9.47563;0;0;-1-1;-1
1320;3065;30.7185;82.3869;-46.6653;9.27655;3343.86;5.72633;0;0;0.1;0.01;0;7.44632;0;0;-1-1;-1
1320;3066;-101.757;55.2928;63.3478;9.80737;3951.36;5.88958;0;0;3.59523e-14;0.01;0;3.93783;101;0;-1-1;-1
1320;3067;52.9853;16.64;56.0169;9.31795;3388.83;5.73157;0;0;0.1;0.01;0;9.58596;0;0;-1-1;-1
1320;3068;28.7547;-4.07072;59.2328;9.28301;3350.86;5.70986;0;0;0.1;0.01;0;8.74127;0;0;-1-1;-1
1320;3069;-18.2991;-26.2102;106.912;9.26832;3334.97;5.69737;0;0;0.1;0.01;0;7.6227;0;0;-1-1;-1
1320;3070;-41.2621;55.7788;-111.386;2.03592;35.3486;1.88749;0;0;4.49403e-14;0.01;0;5.29778;100;0;-1-1;-1
1320;3071;34.9302;3.15521;-65.4822;9.28066;3348.3;5.71883;0;0;0.1;0.01;0;8.59697;0;0;-1-1;-1
1320;3072;36.5685;108.308;49.1212;9.26065;3326.7;5.72269;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
1320;3073;15.9171;-74.2819;-43.2815;9.29648;3365.46;5.72731;0;0;0.1;0.01;0;7.80498;0;0;-1-1;-1
1320;3074;-66.5201;21.1416;91.8725;9.28199;3349.74;5.72923;0;0;0.1;0.01;0;7.23954;0;0;-1-1;-1
1320;3075;-10.9079;45.8104;-13.5054;9.27432;3341.45;5.70426;0;0;0.1;0.01;0;8.65443;0;0;-1-1;-1
1320;3076;-11.1367;2.83532;-105.337;9.75575;3889.29;5.85481;0;0;1.71434e-13;0.01;0;7.64557;101;0;-1-1;-1
1320;3077;96.2448;38.9855;-0.830106;1.99697;33.3581;1.8843;0;0;1.84076e-14;0.01;0;7.30232;100;0;-1-1;-1
1320;3078;90.8021;-26.6957;97.4804;9.28472;3352.7;5.71769;0;0;0.1;0.01;0;4.98546;0;0;-1-1;-1
1320;3079;27.5738;-72.2743;-86.5889;1.97798;32.4157;1.88352;0;0;2.30094e-14;0.01;0;7.93007;100;0;-1-1;-1
1320;3080;35.2614;98.6124;-21.2222;9.28315;3351.01;5.7221;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
1320;3081;-112.66;95.9256;16.2134;9.28356;3351.45;5.73516;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
1320;3082;30.2047;-23.6637;-62.947;9.26167;3327.79;5.69031;0;0;0.1;0.01;0;8.79235;0;0;-1-1;-1
1320;3083;37.9605;123.786;46.464;9.26855;3335.21;5.68012;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
1320;3084;47.8817;-34.4701;72.346;2.00887;33.958;1.91181;0;0;2.30094e-14;0.01;0;7.38314;100;0;-1-1;-1
1320;3086;-62.5137;-15.9054;-53.452;9.28989;3358.3;5.70369;0;0;0.1;0.01;0;9.13251;0;0;-1-1;-1
1320;3087;57.3894;41.105;-51.0456;9.25855;3324.44;5.69188;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
1320;3088;4.45392;120.083;-34.6251;9.27534;3342.55;5.70401;0;0;0.1;0.01;0;7.862;0;0;-1-1;-1
1320;3089;113.583;23.7612;-53.9806;2.17957;43.3713;2.0206;0;0;6.53968e-13;0.01;0;5.94081;100;0;-1-1;-1
1320;3090;-68.5822;-68.9106;34.097;9.24594;3310.87;5.69552;0;0;0.1;0.01;0;8.23584;0;0;-1-1;-1
1320;3091;12.0633;-86.562;-14.3949;9.27357;3340.64;5.70967;0;0;0.1;0.01;0;8.52169;0;0;-1-1;-1
1320;3092;-13.3857;-34.0402;71.3419;9.26393;3330.23;5.72291;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
1320;3093;-35.1135;45.3836;18.223;9.23953;3303.98;5.68376;0;0;0.1;0.01;0;8.77725;0;0;-1-1;-1
1320;3094;10.6162;97.6919;89.9079;9.25484;3320.44;5.6973;0;0;0.1;0.01;0;5.55321;0;0;-1-1;-1
1320;3095;62.6248;-46.1754;-11.6703;9.28265;3350.46;5.70418;0;0;0.1;0.01;0;8.27805;0;0;-1-1;-1
1320;3096;13.303;-9.82384;-86.2267;9.25815;3324;5.67979;0;0;0.1;0.01;0;8.54091;0;0;-1-1;-1
1320;3097;-34.2313;-84.2293;-52.0741;9.68536;3805.71;5.82726;0;0;1.71434e-13;0.01;0;8.56313;101;1060;-1-1;-1
1320;3098;-72.0138;-82.5735;42.5901;9.23135;3295.22;5.68522;0;0;0.1;0.01;0;6.47872;0;0;-1-1;-1
1320;3099;-24.8283;8.85872;-90.7726;9.24001;3304.5;5.68765;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
1320;3100;-1.99333;-8.06902;66.4907;9.23151;3295.39;5.67634;0;0;0.1;0.01;0;8.52169;0;0;-1-1;-1
1320;3101;-54.9438;-76.0965;-66.6863;9.25098;3316.28;5.70942;0;0;0.1;0.01;0;7.13126;0;0;-1-1;-1
1320;3102;2.09539;-74.2763;-50.1793;9.27086;3337.71;5.68427;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
1320;3103;-1.88325;10.5261;45.6834;9.23753;3301.84;5.67717;0;0;0.1;0.01;0;8.84613;0;0;-1-1;-1
1320;3104;-130.119;-43.7883;-23.0339;9.25879;3324.69;5.68162;0;0;0.1;0.01;0;4.34696;0;0;-1-1;-1
1320;3105;-87.9295;13.6073;103.483;9.26193;3328.08;5.71043;0;0;0.1;0.01;0;3.33554;0;0;-1-1;-1
1320;3106;17.764;20.3865;-65.0549;9.26013;3326.14;5.6978;0;0;0.1;0.01;0;7.18387;0;0;-1-1;-1
1320;3108;-30.3963;68.4155;41.4687;2.2221;45.9598;2.04801;0;0;1.99575e-12;0.01;0;7.26695;100;0;-1-1;-1
1320;3109;29.667;85.7783;105.689;9.23586;3300.05;5.68372;0;0;0.1;0.01;0;4.84498;0;0;-1-1;-1
1320;3110;52.371;93.5536;-58.2445;9.25771;3323.52;5.69995;0;0;0.1;0.01;0;7.50932;0;0;-1-1;-1
1320;3111;21.0108;99.3381;26.2565;9.17841;3238.85;5.66276;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
1320;3112;13.5393;-37.6881;-71.775;9.22684;3290.4;5.68488;0;0;0.1;0.01;0;8.39932;0;0;-1-1;-1
1320;3113;-36.7605;-10.7414;6.40386;9.19999;3261.75;5.6792;0;0;0.1;0.01;0;8.78853;0;0;-1-1;-1
1320;3114;16.3206;-31.9882;60.9446;9.21227;3274.83;5.67565;0;0;0.1;0.01;0;8.32148;0;0;-1-1;-1
1320;3115;-73.2192;-53.2816;-31.6629;9.19851;3260.18;5.66282;0;0;0.1;0.01;0;8.49273;0;0;-1-1;-1
1320;3116;103.169;6.39262;-39.7846;9.21414;3276.82;5.6668;0;0;0.1;0.01;0;8.28161;0;0;-1-1;-1
1320;3118;7.34847;28.4275;-32.9252;9.20616;3268.32;5.68601;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
1320;3119;78.022;-45.166;-16.0266;9.2184;3281.37;5.66003;0;0;0.1;0.01;0;7.93328;0;0;-1-1;-1
1320;3120;11.3442;-75.8028;-25.0139;9.21082;3273.28;5.67133;0;0;0.1;0.01;0;8.45443;0;1072;-1-1;-1
1320;3121;-21.7929;68.9353;21.7942;9.18206;3242.72;5.68386;0;0;0.1;0.01;0;8.84087;0;0;-1-1;-1
1320;3122;-73.0711;-35.7471;34.0574;2.23382;46.6913;2.05511;0;0;3.11836e-12;0.01;0;5.46166;100;1074;-1-1;-1
1320;3123;-47.9087;58.0952;99.5919;9.21145;3273.96;5.67949;0;0;0.1;0.01;0;7.33041;0;0;-1-1;-1
1320;3124;-95.1258;-40.9252;61.9144;9.18999;3251.12;5.65038;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
1320;3125;87.076;-50.7957;36.991;9.19529;3256.75;5.65434;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
1320;3126;68.8198;-55.2633;105.316;9.17618;3236.49;5.66834;0;0;0.1;0.01;0;2.86529;0;0;-1-1;-1
1320;3127;-12.2706;26.4887;-36.3308;7.01327;1444.94;4.55199;0;0;0.0150215;0.01;0;7.45366;100;0;-1-1;-1
1320;3128;-39.2556;-19.9141;101.194;2.17889;43.3307;2.01299;0;0;1.02182e-12;0.01;0;6.60288;100;0;-1-1;-1
1320;3129;73.6407;21.1616;20.8105;9.2044;3266.45;5.65893;0;0;0.1;0.01;0;7.75098;0;0;-1-1;-1
1320;3131;-40.0399;-33.5887;-112.498;9.19864;3260.31;5.67017;0;0;0.1;0.01;0;6.21793;0;0;-1-1;-1
1320;3132;-17.8274;58.3693;8.41695;9.16814;3227.99;5.67013;0;0;0.1;0.01;0;8.28427;0;0;-1-1;-1
1320;3133;35.7995;12.4565;-48.7911;9.21935;3282.38;5.67325;0;0;0.1;0.01;0;8.48327;0;0;-1-1;-1
1320;3134;23.7128;15.567;60.6872;9.15716;3216.4;5.64858;0;0;0.1;0.01;0;8.23533;0;0;-1-1;-1
1320;3135;75.5272;56.7559;-27.1766;9.18932;3250.42;5.65459;0;0;0.1;0.01;0;8.15647;0;0;-1-1;-1
1320;3136;-72.9301;9.98139;101.064;9.19096;3252.16;5.66636;0;0;0.1;0.01;0;6.01065;0;0;-1-1;-1
1320;3137;-76.5031;66.6943;-10.7852;9.20037;3262.16;5.65939;0;0;0.1;0.01;0;8.27968;0;0;-1-1;-1
1320;3138;50.755;-9.76401;-3.48112;9.19028;3251.44;5.64699;0;0;0.1;0.01;0;8.99394;0;0;-1-1;-1
1320;3139;-92.7697;-53.1556;39.0776;9.18623;3247.14;5.6489;0;0;0.1;0.01;0;7.90592;0;0;-1-1;-1
1320;3140;25.7052;-48.4349;-73.6554;9.17067;3230.66;5.66395;0;0;0.1;0.01;0;8.33883;0;0;-1-1;-1
1320;3141;-108.402;-73.6356;27.5067;9.18858;3249.62;5.6739;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
1320;3142;53.2124;-32.9085;-46.3245;9.18198;3242.63;5.65706;0;0;0.1;0.01;0;8.05247;0;0;-1-1;-1
1320;3143;33.4318;3.63621;45.1982;9.19634;3257.87;5.64762;0;0;0.1;0.01;0;8.7665;0;0;-1-1;-1
1320;3144;67.1766;53.2669;95.1366;9.17497;3235.21;5.65518;0;0;0.1;0.01;0;6.49127;0;0;-1-1;-1
1320;3145;-71.9156;-48.7349;102.98;9.17654;3236.87;5.65483;0;0;0.1;0.01;0;6.03614;0;0;-1-1;-1
1320;3146;50.1965;27.429;-15.3742;9.18182;3242.47;5.65486;0;0;0.1;0.01;0;8.89357;0;0;-1-1;-1
1320;3147;-94.0412;-34.2197;-75.877;9.18359;3244.34;5.63823;0;0;0.1;0.01;0;5.8477;0;0;-1-1;-1
1320;3148;-125.486;-26.9534;6.05382;9.19557;3257.05;5.64792;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
1320;3149;134.64;-0.582427;-4.6658;9.17267;3232.78;5.64444;0;0;0.1;0.01;0;6.3149;0;0;-1-1;-1
1320;3150;-17.2188;11.7813;-11.9031;9.17779;3238.2;5.6551;0;0;0.1;0.01;0;9.21048;0;0;-1-1;-1
1320;3151;43.7291;-93.8138;-22.8849;9.61472;3723.05;5.7805;0;0;3.34832e-13;0.01;0;8.14326;101;0;-1-1;-1
1320;3152;-12.5086;-56.5355;40.5361;9.16491;3224.58;5.64377;0;0;0.1;0.01;0;9.03062;0;0;-1-1;-1
1320;3153;19.9062;-111.345;-20.0323;9.15645;3215.66;5.66851;0;0;0.1;0.01;0;6.47742;0;0;-1-1;-1
1320;3154;-44.3252;5.27409;37.1604;2.13203;40.5948;1.97397;0;0;5.23174e-13;0.01;0;7.22551;100;0;-1-1;-1
1320;3155;-31.2857;32.1223;10.4382;9.16414;3223.76;5.62302;0;0;0.1;0.01;0;8.66997;0;0;-1-1;-1
1320;3157;-26.0867;-18.3047;-42.5357;9.13899;3197.29;5.64934;0;0;0.1;0.01;0;8.40633;0;0;-1-1;-1
1320;3158;-51.1037;64.4183;45.2786;9.1595;3218.87;5.64794;0;0;0.1;0.01;0;8.52528;0;0;-1-1;-1
1320;3159;-53.9148;47.7298;-15.5678;9.1636;3223.19;5.62885;0;0;0.1;0.01;0;9.21976;0;0;-1-1;-1
1320;3160;6.58355;35.2869;34.4917;9.1611;3220.56;5.65397;0;0;0.1;0.01;0;9.00274;0;0;-1-1;-1
1320;3161;-78.1973;-33.4601;-51.1536;9.17185;3231.92;5.64521;0;0;0.1;0.01;0;8.59161;0;0;-1-1;-1
1320;3162;-4.63397;23.289;23.3906;9.15417;3213.26;5.61269;0;0;0.1;0.01;0;8.77961;0;0;-1-1;-1
1320;3163;75.3581;60.392;-56.304;9.14247;3200.95;5.62332;0;0;0.1;0.01;0;8.02195;0;0;-1-1;-1
1320;3164;-63.062;-36.6663;-99.6823;9.13952;3197.85;5.61428;0;0;0.1;0.01;0;8.08259;0;0;-1-1;-1
1320;3165;-66.7083;37.2;-35.4836;9.14145;3199.88;5.60252;0;0;0.1;0.01;0;7.96509;0;0;-1-1;-1
1320;3166;-22.9211;98.8995;-67.6116;9.14883;3207.64;5.62805;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
1320;3167;21.6947;-17.127;-75.9207;9.14971;3208.56;5.64851;0;0;0.1;0.01;0;8.80378;0;0;-1-1;-1
1320;3168;30.1359;11.2817;-89.7247;9.12446;3182.07;5.61948;0;0;0.1;0.01;0;8.06093;0;0;-1-1;-1
1320;3169;-84.0172;2.22736;-32.3883;9.1369;3195.1;5.6381;0;0;0.1;0.01;0;7.89124;0;0;-1-1;-1
1320;3170;53.7774;-84.5173;-29.2555;9.13817;3196.44;5.63814;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
1320;3171;-51.3151;57.2934;-27.0195;9.16403;3223.65;5.61833;0;0;0.1;0.01;0;8.89075;0;0;-1-1;-1
1320;3172;-19.4717;48.5778;-22.0806;3.95315;258.773;3.01569;0;0;7.76217e-06;0.01;0;6.16673;100;0;-1-1;-1
1320;3173;53.2129;-97.0176;12.8666;9.16602;3225.76;5.66168;0;0;0.1;0.01;0;6.87808;0;0;-1-1;-1
1320;3174;-34.554;-12.2573;43.933;9.13949;3197.83;5.62501;0;0;0.1;0.01;0;8.92784;0;0;-1-1;-1
1320;3175;13.3626;-43.6788;-30.5205;9.14847;3207.26;5.61202;0;0;0.1;0.01;0;9.07188;0;0;-1-1;-1
1320;3176;46.7156;106.666;-82.4145;9.10908;3166.01;5.60052;0;0;0.1;0.01;0;3.4441;0;0;-1-1;-1
1320;3177;-11.2737;-36.9969;-91.7425;9.12266;3180.19;5.6248;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
1320;3178;-12.0535;-19.9981;-86.6146;9.15154;3210.49;5.61822;0;0;0.1;0.01;0;7.10799;0;0;-1-1;-1
1320;3179;-77.2614;57.7341;9.60789;9.14571;3204.35;5.61265;0;0;0.1;0.01;0;8.10461;0;1088;-1-1;-1
1320;3180;-12.5572;-7.86891;54.6643;9.12796;3185.73;5.62781;0;0;0.1;0.01;0;9.30656;0;0;-1-1;-1
1320;3181;13.2177;1.37366;-107.682;9.11548;3172.68;5.60812;0;0;0.1;0.01;0;8.08539;0;0;-1-1;-1
1320;3182;-44.6208;75.5276;68.2974;9.13497;3193.08;5.63374;0;0;0.1;0.01;0;7.6742;0;0;-1-1;-1
1320;3183;-25.0772;-13.3459;-83.8141;9.12229;3179.81;5.60046;0;0;0.1;0.01;0;8.22197;0;0;-1-1;-1
1320;3184;37.2316;-25.3315;7.86379;9.13843;3196.71;5.62557;0;0;0.1;0.01;0;8.88982;0;0;-1-1;-1
1320;3185;-17.7327;31.6981;3.91874;9.1167;3173.96;5.61555;0;0;0.1;0.01;0;8.67492;0;0;-1-1;-1
1320;3186;26.2514;-83.3256;-38.2863;9.11446;3171.62;5.61234;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
1320;3187;-55.3721;71.9335;57.2747;9.10784;3164.72;5.6266;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
1320;3188;-98.4271;-22.2675;84.0219;9.10284;3159.51;5.5932;0;0;0.1;0.01;0;4.37631;0;0;-1-1;-1
1320;3189;117.792;8.87533;29.9537;9.07645;3132.11;5.58733;0;0;0.1;0.01;0;5.9914;0;0;-1-1;-1
1320;3190;61.2994;97.0365;-9.29766;9.10483;3161.58;5.60876;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
1320;3191;-48.3841;-76.9279;-3.78274;9.08698;3143.02;5.58752;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
1320;3192;-79.0336;-33.2793;99.4281;9.10006;3156.62;5.61486;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
1320;3193;-73.8603;-10.829;-13.8644;9.08818;3144.26;5.61003;0;0;0.1;0.01;0;7.11352;0;0;-1-1;-1
1320;3195;84.8867;11.1377;26.5054;9.07317;3128.71;5.56651;0;0;0.1;0.01;0;7.29406;0;0;-1-1;-1
1320;3196;89.5511;-72.2886;-21.6288;9.08954;3145.68;5.5897;0;0;0.1;0.01;0;6.44688;0;0;-1-1;-1
1320;3197;40.603;51.8387;-26.3825;9.10456;3161.29;5.62181;0;0;0.1;0.01;0;9.00616;0;0;-1-1;-1
1320;3198;-3.65825;-47.0658;-105.14;2.37313;55.9826;2.14142;0;0;5.67227e-11;0.01;0;6.2449;100;0;-1-1;-1
1320;3199;101.79;-26.4022;-69.3616;9.08524;3141.22;5.58355;0;0;0.1;0.01;0;6.98426;0;0;-1-1;-1
1320;3200;89.287;-61.7757;-63.314;9.08481;3140.77;5.56862;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
1320;3201;99.963;-53.0914;-56.735;9.07507;3130.68;5.59534;0;0;0.1;0.01;0;5.29594;0;0;-1-1;-1
1320;3202;4.41039;-115.106;43.8265;9.10322;3159.91;5.57702;0;0;0.1;0.01;0;6.95309;0;0;-1-1;-1
1320;3203;-51.851;19.6632;-45.0241;9.10083;3157.41;5.58994;0;0;0.1;0.01;0;7.96231;0;0;-1-1;-1
1320;3204;-50.4587;-65.0669;-74.5836;9.07194;3127.44;5.58102;0;0;0.1;0.01;0;7.84635;0;0;-1-1;-1
1320;3205;-98.0174;-67.3381;17.3542;9.09611;3152.5;5.60355;0;0;0.1;0.01;0;6.91561;0;0;-1-1;-1
1320;3206;76.9271;-87.0147;28.8278;9.09455;3150.88;5.60005;0;0;0.1;0.01;0;7.57082;0;0;-1-1;-1
1320;3207;-17.2952;-79.2989;-25.0883;9.05687;3111.88;5.57321;0;0;0.1;0.01;0;8.41216;0;0;-1-1;-1
1320;3208;-6.36012;-76.6225;65.3386;9.09651;3152.93;5.58909;0;0;0.1;0.01;0;8.87068;0;0;-1-1;-1
1320;3209;12.8283;85.6408;80.1496;9.07846;3134.19;5.5743;0;0;0.1;0.01;0;7.74198;0;0;-1-1;-1
1320;3210;-13.9384;57.1466;23.6249;9.0466;3101.31;5.58145;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
1320;3211;7.20622;101.894;-90.8447;9.04995;3104.76;5.56826;0;0;0.1;0.01;0;4.01822;0;0;-1-1;-1
1320;3212;-17.6212;36.16;83.8362;9.07693;3132.6;5.58865;0;0;0.1;0.01;0;8.19804;0;0;-1-1;-1
1320;3213;-40.2474;-25.4105;4.103;9.06098;3116.12;5.57163;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
1320;3214;-1.98376;-21.7202;-29.8406;9.07376;3129.32;5.57312;0;0;0.1;0.01;0;9.54925;0;0;-1-1;-1
1320;3215;-40.62;57.2378;24.4368;9.07185;3127.35;5.57959;0;0;0.1;0.01;0;8.7231;0;0;-1-1;-1
1320;3216;10.2539;-62.7069;84.6607;9.06133;3116.48;5.58137;0;0;0.1;0.01;0;7.68373;0;0;-1-1;-1
1320;3217;68.6736;-60.2581;55.9624;9.07581;3131.45;5.58378;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
1320;3218;72.9162;17.9752;-76.4811;9.04008;3094.61;5.56384;0;0;0.1;0.01;0;6.89055;0;0;-1-1;-1
1320;3219;-16.3896;-63.7024;-23.6623;9.06488;3120.14;5.5564;0;0;0.1;0.01;0;9.30711;0;0;-1-1;-1
1320;3220;-29.7727;-16.2177;-98.3647;9.04307;3097.67;5.59386;0;0;0.1;0.01;0;7.63017;0;0;-1-1;-1
1320;3221;-36.4917;4.51676;30.2758;9.0226;3076.69;5.56112;0;0;0.1;0.01;0;8.28051;0;0;-1-1;-1
1320;3222;6.49236;70.2918;-4.53908;9.04329;3097.9;5.57987;0;0;0.1;0.01;0;9.23402;0;0;-1-1;-1
1320;3223;-54.7094;-15.0466;-80.0384;9.0125;3066.37;5.56141;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
1320;3225;-3.78678;111.149;-43.233;9.04647;3101.17;5.56653;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
1320;3226;5.14624;-81.6402;24.7191;9.01483;3068.74;5.54706;0;0;0.1;0.01;0;7.60494;0;0;-1-1;-1
1320;3227;-0.920295;41.0227;45.7359;9.05641;3111.4;5.58447;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
1320;3228;-44.6749;-60.7689;69.9589;9.02953;3083.79;5.56621;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
1320;3229;80.1569;-91.107;55.4318;9.04288;3097.48;5.56917;0;0;0.1;0.01;0;3.93548;0;0;-1-1;-1
1320;3230;41.998;-34.5079;-3.25915;9.02204;3076.12;5.53199;0;0;0.1;0.01;0;7.39406;0;0;-1-1;-1
1320;3231;-92.9198;-1.68648;66.8912;9.03593;3090.34;5.56111;0;0;0.1;0.01;0;7.43238;0;0;-1-1;-1
1320;3232;28.3997;-63.1066;25.0098;9.0283;3082.52;5.54884;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
1320;3233;74.6352;95.4124;51.4353;9.05277;3107.66;5.56308;0;0;0.1;0.01;0;5.19606;0;0;-1-1;-1
1320;3234;-32.7845;78.1158;16.7165;9.02265;3076.74;5.56934;0;0;0.1;0.01;0;8.52852;0;0;-1-1;-1
1320;3235;16.362;23.5721;37.2885;9.01698;3070.95;5.55244;0;0;0.1;0.01;0;9.10035;0;0;-1-1;-1
1320;3236;-59.2403;4.5604;57.2912;9.01118;3065.02;5.55094;0;0;0.1;0.01;0;8.54657;0;0;-1-1;-1
1320;3237;101.247;16.1815;-0.960875;9.01617;3070.12;5.54453;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
1320;3238;-31.7501;78.7994;60.7458;9.00836;3062.15;5.55563;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
1320;3239;-81.3645;-63.2014;59.7967;9.01666;3070.61;5.5557;0;0;0.1;0.01;0;8.14395;0;0;-1-1;-1
1320;3240;-60.9247;8.5847;-40.6513;9.00653;3060.28;5.53149;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
