Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0997;62.7055;3.82933;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82334;0;0;-1-1;-1
0;627;37.6586;80.002;2.52835;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13932;0;0;-1-1;-1
0;628;50.8413;-83.5341;2.89917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98813;1;0;-1-1;-1
0;629;52.1837;-64.6129;4.04755;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58543;0;0;-1-1;-1
0;630;50.3219;-48.4692;3.25695;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36192;0;0;-1-1;-1
0;631;53.4014;-33.6524;4.79382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81038;1;0;-1-1;-1
0;632;51.3851;-15.8278;2.99143;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11848;0;0;-1-1;-1
0;633;52.16;1.13712;2.46754;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43481;0;0;-1-1;-1
0;634;52.3757;17.0444;1.66344;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
0;635;50.183;34.3889;2.73511;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23186;0;0;-1-1;-1
0;636;51.377;54.6352;4.70103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01704;1;0;-1-1;-1
0;637;50.0093;67.7101;3.25837;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69891;0;0;-1-1;-1
0;638;68.0568;-56.0606;4.68541;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38731;0;0;-1-1;-1
0;639;67.5955;-39.0433;2.40146;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
0;640;64.7322;-24.1582;3.89871;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67795;0;0;-1-1;-1
0;641;67.8246;-6.66153;4.42589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8687;1;0;-1-1;-1
0;642;65.6294;12.2035;3.83189;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71998;0;0;-1-1;-1
0;643;65.4831;25.9348;3.93787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09584;1;0;-1-1;-1
0;644;66.9178;44.3118;4.36176;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69862;0;0;-1-1;-1
0;645;67.424;60.1759;4.32079;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46752;0;0;-1-1;-1
0;646;82.33;-47.3931;5.10512;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67554;0;0;-1-1;-1
0;647;82.1711;-33.1121;3.17985;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82262;0;0;-1-1;-1
0;648;81.3944;-15.7963;3.84218;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
0;649;79.7729;0.0576748;1.88012;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72828;0;0;-1-1;-1
0;650;80.9773;18.2556;2.44386;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64362;0;0;-1-1;-1
0;651;82.5385;36.1068;4.09288;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5526;0;0;-1-1;-1
0;652;82.8016;55.3005;4.89518;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85004;0;0;-1-1;-1
0;653;95.8374;-23.3884;2.10432;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62872;0;0;-1-1;-1
0;654;96.3568;-7.5652;4.22623;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40715;0;0;-1-1;-1
0;655;94.5274;12.1156;1.93702;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21335;0;0;-1-1;-1
0;656;94.31;26.6318;4.48043;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46548;0;0;-1-1;-1
0;657;-86.8375;-40.7507;19.2002;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22311;0;0;-1-1;-1
0;658;-85.084;-21.177;18.5548;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28351;0;0;-1-1;-1
0;659;-84.8768;-4.98877;19.271;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60409;0;0;-1-1;-1
0;660;-86.6506;10.4781;17.189;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
0;661;-85.725;27.1091;18.3078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21689;1;0;-1-1;-1
0;662;-84.2563;45.3309;18.9267;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72766;0;0;-1-1;-1
0;663;-72.1054;-63.6378;19.8453;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3567;0;0;-1-1;-1
0;664;-70.8146;-48.5619;16.671;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
0;665;-68.9791;-33.8688;19.186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46705;1;0;-1-1;-1
0;666;-71.961;-13.1852;19.0213;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23502;0;0;-1-1;-1
0;667;-69.3876;2.1705;19.7064;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93058;0;0;-1-1;-1
0;668;-70.2506;18.6429;19.3035;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80089;0;0;-1-1;-1
0;669;-70.2949;34.2563;16.7451;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32355;0;0;-1-1;-1
0;670;-70.253;52.8853;16.2645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91642;1;0;-1-1;-1
0;671;-58.0231;-74.9469;17.1199;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51565;0;0;-1-1;-1
0;672;-57.5012;-58.6535;18.7031;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
0;673;-56.2027;-39.5349;17.4568;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40342;0;0;-1-1;-1
0;674;-57.0844;-23.2717;16.9197;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73504;0;0;-1-1;-1
0;675;-55.1855;-6.46346;16.0515;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24396;0;0;-1-1;-1
0;676;-57.126;8.61489;17.408;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38242;0;0;-1-1;-1
0;677;-55.3829;26.7715;16.7925;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70814;0;0;-1-1;-1
0;678;-54.9753;46.8972;18.9466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3535;1;0;-1-1;-1
0;679;-53.9882;61.9312;18.2829;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80778;0;0;-1-1;-1
0;680;-53.7957;78.0507;19.6575;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63913;0;0;-1-1;-1
0;681;-41.6976;-84.6155;16.8463;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32852;0;0;-1-1;-1
0;682;-40.6295;-67.4682;17.7291;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51401;0;0;-1-1;-1
0;683;-40.4664;-47.7825;16.7416;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25981;0;0;-1-1;-1
0;684;-42.5299;-33.0276;18.1929;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35525;0;0;-1-1;-1
0;685;-42.1575;-13.7597;16.4914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91608;1;0;-1-1;-1
0;686;-39.9904;2.27961;17.7276;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0819;0;0;-1-1;-1
0;687;-42.2095;18.6839;18.4667;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43194;0;0;-1-1;-1
0;688;-41.1619;33.736;18.2795;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
0;689;-39.7069;53.2102;18.5412;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7399;0;0;-1-1;-1
0;690;-39.5845;71.4847;16.3995;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9046;0;0;-1-1;-1
0;691;-41.5952;87.7421;18.5454;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93127;0;0;-1-1;-1
0;692;-27.7608;-93.4543;16.8281;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98024;0;0;-1-1;-1
0;693;-27.5096;-72.8538;18.5017;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16552;0;0;-1-1;-1
0;694;-25.3735;-56.7078;16.2769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45049;1;0;-1-1;-1
0;695;-24.5024;-40.3789;17.8434;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48748;0;0;-1-1;-1
0;696;-28.3599;-24.7219;16.3193;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04769;0;0;-1-1;-1
0;697;-28.379;-7.18739;16.014;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29178;0;0;-1-1;-1
0;698;-26.9598;10.6754;16.4899;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09119;0;0;-1-1;-1
0;699;-27.4482;28.0475;17.3663;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12848;0;0;-1-1;-1
0;700;-25.4617;45.9297;17.6344;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76742;0;0;-1-1;-1
0;701;-28.1544;62.0543;16.4061;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
0;702;-27.4107;80.4099;16.3145;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89056;0;0;-1-1;-1
0;703;-13.293;-83.6073;17.6378;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45755;0;0;-1-1;-1
0;704;-13.7364;-65.6434;17.0264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20729;1;0;-1-1;-1
0;705;-11.1823;-47.5305;16.2657;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45085;0;0;-1-1;-1
0;706;-12.354;-30.7842;19.3431;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76358;0;0;-1-1;-1
0;707;-11.5486;-16.1915;17.4739;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34117;0;0;-1-1;-1
0;708;-13.6694;1.6646;17.1254;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
0;709;-13.1756;20.7919;16.613;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27029;0;0;-1-1;-1
0;710;-10.955;37.3172;17.2898;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49484;0;0;-1-1;-1
0;711;-10.0214;52.36;18.3034;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6437;0;0;-1-1;-1
0;712;-11.6687;68.4216;18.3705;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2086;0;0;-1-1;-1
0;713;-11.0516;85.2561;18.6756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73717;1;0;-1-1;-1
0;714;1.68396;-91.9828;17.4356;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90792;0;0;-1-1;-1
0;715;4.58238;-72.2698;15.9832;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
0;716;2.82062;-56.9675;17.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54445;1;0;-1-1;-1
0;717;2.96312;-39.8546;16.6752;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.586;0;0;-1-1;-1
0;718;2.38519;-24.4702;16.4608;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63502;0;0;-1-1;-1
0;719;4.97484;-8.37336;17.1101;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74228;0;0;-1-1;-1
0;720;4.17222;9.6521;16.3859;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89294;0;0;-1-1;-1
0;721;2.16121;28.5064;16.6392;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24759;0;0;-1-1;-1
0;722;2.53256;46.1858;15.6174;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80136;0;0;-1-1;-1
0;723;2.66349;63.4032;15.894;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71254;0;0;-1-1;-1
0;724;0.99237;77.963;15.9314;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68503;0;0;-1-1;-1
0;725;4.69576;93.0901;17.7693;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89474;0;0;-1-1;-1
0;726;17.7769;-82.3787;17.1053;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13072;0;0;-1-1;-1
0;727;15.799;-64.4123;16.3782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94246;1;0;-1-1;-1
0;728;16.025;-50.086;18.3098;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55371;0;0;-1-1;-1
0;729;18.9357;-33.9829;18.1019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3141;1;0;-1-1;-1
0;730;18.3567;-17.013;17.3381;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77379;0;0;-1-1;-1
0;731;17.4644;2.7192;18.4857;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7393;0;0;-1-1;-1
0;732;16.5759;21.1396;16.2205;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27709;0;0;-1-1;-1
0;733;16.5166;37.0689;17.4417;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88845;0;0;-1-1;-1
0;734;19.6628;52.9301;17.6982;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16949;0;0;-1-1;-1
0;735;16.4121;69.7744;17.3832;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15658;0;0;-1-1;-1
0;736;17.9144;85.6771;16.461;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56806;0;0;-1-1;-1
0;737;33.174;-92.4862;15.9397;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68937;0;0;-1-1;-1
0;738;33.7895;-73.7658;16.1054;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4776;0;0;-1-1;-1
0;739;33.18;-55.2443;18.02;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54209;0;0;-1-1;-1
0;740;33.6503;-39.0263;18.0757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3297;1;0;-1-1;-1
0;741;31.4395;-24.4832;16.3358;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48201;0;0;-1-1;-1
0;742;30.7101;-8.05971;18.5946;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49745;0;0;-1-1;-1
0;743;30.5303;11.5675;17.0202;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13353;0;0;-1-1;-1
0;744;32.0963;26.8755;16.7672;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40287;0;0;-1-1;-1
0;745;33.2144;45.7667;16.5284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2887;1;0;-1-1;-1
0;746;30.4852;63.4332;19.4789;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81569;0;0;-1-1;-1
0;747;30.6504;77.8132;17.8434;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.185;0;0;-1-1;-1
0;748;45.3104;-81.2469;16.0898;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7089;0;0;-1-1;-1
0;749;48.9052;-67.6341;17.0093;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08442;0;0;-1-1;-1
0;750;47.5129;-48.1678;18.5954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60448;1;0;-1-1;-1
0;751;46.7618;-31.9001;16.615;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
0;752;46.359;-15.3168;17.5085;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40097;0;0;-1-1;-1
0;753;46.2061;4.39846;19.4801;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43094;0;0;-1-1;-1
0;754;48.7875;20.4698;17.3404;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22946;0;0;-1-1;-1
0;755;46.8651;34.8799;18.9818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23609;1;0;-1-1;-1
0;756;45.0848;54.0889;16.5895;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57329;0;0;-1-1;-1
0;757;46.9773;68.9784;17.7812;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04255;0;0;-1-1;-1
0;758;45.9435;86.0482;19.6652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28267;1;0;-1-1;-1
0;759;61.2202;-75.4424;17.4837;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82375;0;0;-1-1;-1
0;760;62.3077;-57.9524;18.1632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94911;1;0;-1-1;-1
0;761;62.5589;-38.7121;16.7023;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
0;762;60.4199;-24.2788;16.5102;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
0;763;60.376;-7.40415;16.753;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81132;0;0;-1-1;-1
0;764;62.4575;10.6003;16.9661;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7791;0;0;-1-1;-1
0;765;61.6872;28.533;16.4793;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22206;0;0;-1-1;-1
0;766;61.8676;45.2067;19.0394;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08064;0;0;-1-1;-1
0;767;62.2919;63.6378;19.0428;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83224;0;0;-1-1;-1
0;768;75.9055;-50.2088;19.5111;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01327;0;0;-1-1;-1
0;769;76.0472;-33.4783;18.3402;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13271;0;0;-1-1;-1
0;770;77.6205;-16.9534;16.7456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96084;1;0;-1-1;-1
0;771;74.88;0.853798;19.4113;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44448;0;0;-1-1;-1
0;772;76.4916;20.1052;16.1869;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53727;0;0;-1-1;-1
0;773;74.8203;37.9214;19.0705;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
0;774;76.5225;52.4248;18.7589;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58148;0;0;-1-1;-1
0;775;91.5301;-22.0679;18.6365;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34564;0;0;-1-1;-1
0;776;92.7472;-7.35623;19.9358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61956;1;0;-1-1;-1
0;777;91.6975;9.32692;16.2194;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52803;0;0;-1-1;-1
0;778;89.4689;26.8407;17.3921;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07886;0;0;-1-1;-1
0;779;-93.583;2.40866;34.5661;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84618;0;0;-1-1;-1
0;780;-82.0395;-39.7088;31.6311;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15506;0;0;-1-1;-1
0;781;-79.685;-25.0892;32.4521;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25276;0;0;-1-1;-1
0;782;-79.0011;-6.09098;34.0273;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97802;0;0;-1-1;-1
0;783;-80.1796;10.0454;31.8143;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
0;784;-82.7029;25.8717;30.9208;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74948;0;0;-1-1;-1
0;785;-79.9047;46.0353;31.3485;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20412;0;0;-1-1;-1
0;786;-65.9572;-66.89;33.9548;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41821;0;0;-1-1;-1
0;787;-66.6272;-47.6742;32.2363;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79084;0;0;-1-1;-1
0;788;-64.3023;-30.7679;34.2064;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55863;0;0;-1-1;-1
0;789;-66.7709;-15.563;31.0228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95348;1;0;-1-1;-1
0;790;-65.6115;0.0146715;34.1239;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98528;0;0;-1-1;-1
0;791;-66.5525;18.1326;33.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42956;1;0;-1-1;-1
0;792;-64.4113;35.1682;31.6559;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16758;0;0;-1-1;-1
0;793;-66.8406;53.0577;33.2002;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57429;0;0;-1-1;-1
0;794;-53.1862;-73.325;30.6187;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85112;0;0;-1-1;-1
0;795;-50.1841;-58.7165;30.9843;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0251;0;0;-1-1;-1
0;796;-49.8385;-38.3988;31.652;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12839;0;0;-1-1;-1
0;797;-52.8035;-21.2968;31.1164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91805;1;0;-1-1;-1
0;798;-52.7064;-7.2873;34.1952;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47815;0;0;-1-1;-1
0;799;-51.6649;11.8712;31.7827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16102;1;0;-1-1;-1
0;800;-50.7167;29.4054;32.6037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23741;1;0;-1-1;-1
0;801;-52.7805;43.3414;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24145;1;0;-1-1;-1
0;802;-51.6429;60.0684;33.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23817;1;0;-1-1;-1
0;803;-35.6437;-85.3963;34.2825;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63731;0;0;-1-1;-1
0;804;-38.001;-66.3776;31.2837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55934;1;0;-1-1;-1
0;805;-37.944;-47.2919;33.1282;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96657;0;0;-1-1;-1
0;806;-34.4738;-33.0335;33.031;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
0;807;-35.1794;-16.2806;32.7156;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12943;0;0;-1-1;-1
0;808;-35.3366;2.98295;32.2998;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53444;0;0;-1-1;-1
0;809;-38.3022;17.6744;32.7588;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90239;0;0;-1-1;-1
0;810;-36.9785;37.9439;31.6565;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08441;0;0;-1-1;-1
0;811;-36.8436;52.4705;32.4177;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
0;812;-37.905;69.194;32.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35669;1;0;-1-1;-1
0;813;-20.9658;-91.0254;34.0196;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.766;0;0;-1-1;-1
0;814;-22.9263;-74.3045;32.236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11983;1;0;-1-1;-1
0;815;-22.8343;-57.0542;34.4231;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58632;0;0;-1-1;-1
0;816;-21.8596;-42.7424;31.8899;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68047;0;0;-1-1;-1
0;817;-20.43;-21.6657;31.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95916;1;0;-1-1;-1
0;818;-20.9568;-4.7558;34.0496;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90003;0;0;-1-1;-1
0;819;-21.7907;11.1945;31.6439;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
0;820;-22.9984;29.3687;33.7814;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55407;0;0;-1-1;-1
0;821;-20.7406;44.2973;33.8151;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29417;0;0;-1-1;-1
0;822;-20.4327;59.6987;30.9838;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12082;0;0;-1-1;-1
0;823;-21.7695;76.7153;32.6763;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7388;0;0;-1-1;-1
0;824;-6.81942;-81.4828;33.0039;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73656;0;0;-1-1;-1
0;825;-7.57933;-65.8491;32.0405;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85313;0;0;-1-1;-1
0;826;-8.81194;-46.9391;30.7939;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15192;0;0;-1-1;-1
0;827;-5.45848;-32.6279;31.1681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74365;1;0;-1-1;-1
0;828;-8.84343;-13.1776;31.5908;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59058;0;0;-1-1;-1
0;829;-7.46607;3.4758;31.9483;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08443;0;0;-1-1;-1
0;830;-6.85378;20.9986;33.6339;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67487;0;0;-1-1;-1
0;831;-7.47901;37.7986;34.0834;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14189;0;0;-1-1;-1
0;832;-5.85133;51.7239;33.6937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49241;1;0;-1-1;-1
0;833;-7.2026;69.7849;32.3968;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34937;0;0;-1-1;-1
0;834;-6.78459;88.6477;31.1338;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16768;0;0;-1-1;-1
0;835;8.24849;-89.436;34.6656;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18193;0;0;-1-1;-1
0;836;7.70346;-74.4722;32.4947;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
0;837;6.34172;-58.9474;31.8182;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10314;0;0;-1-1;-1
