Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2109;-15.3741;107.063;52.0913;9.8982;4062.16;6.04808;0;0;0.1;0.01;0;4.36195;0;0;-1-1;-1
1000;2110;81.0505;-11.7396;79.1996;9.88512;4046.08;6.05464;0;0;0.1;0.01;0;7.76101;0;0;-1-1;-1
1000;2111;-86.5484;39.3681;-22.7532;9.88085;4040.84;6.05035;0;0;0.1;0.01;0;7.69108;0;0;-1-1;-1
1000;2112;41.0791;17.3479;-55.0091;9.87226;4030.31;6.06084;0;0;0.1;0.01;0;8.74994;0;0;-1-1;-1
1000;2113;65.9678;-29.6457;-61.3141;9.8893;4051.21;6.05601;0;0;0.1;0.01;0;8.17168;0;0;-1-1;-1
1000;2114;-6.7395;61.7625;12.5154;9.88126;4041.34;6.05476;0;0;0.1;0.01;0;8.56374;0;0;-1-1;-1
1000;2117;46.8766;-3.71362;55.418;9.86489;4021.3;6.0208;0;0;0.1;0.01;0;7.19305;0;0;-1-1;-1
1000;2118;-8.60014;14.1679;-94.1312;9.86489;4021.29;6.0604;0;0;0.1;0.01;0;6.89151;0;0;-1-1;-1
1000;2119;62.5575;-25.193;48.6786;9.86549;4022.03;6.06228;0;0;0.1;0.01;0;8.25656;0;0;-1-1;-1
1000;2120;-36.9348;20.2118;73.6525;9.88137;4041.48;6.06751;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
1000;2121;-0.67207;26.3127;-85.4176;9.84821;4000.93;6.0486;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
1000;2122;94.9459;-12.5923;-85.4993;9.83186;3981.03;6.04964;0;0;0.1;0.01;0;4.22971;0;0;-1-1;-1
1000;2123;-74.1368;60.6332;53.8024;9.8553;4009.57;6.03345;0;0;0.1;0.01;0;6.4897;0;0;-1-1;-1
1000;2124;-68.8783;-14.203;32.8038;9.86908;4026.42;6.04308;0;0;0.1;0.01;0;8.30185;0;0;-1-1;-1
1000;2125;2.39051;82.4085;-44.1973;9.85535;4009.63;6.05453;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
1000;2126;-103.763;-15.1491;64.183;9.83162;3980.75;6.03476;0;0;0.1;0.01;0;4.29208;0;0;-1-1;-1
1000;2127;-84.1073;-73.4036;-26.4883;9.88361;4044.23;6.0417;0;0;0.1;0.01;0;5.82706;0;0;-1-1;-1
1000;2129;42.7037;33.9746;18.1581;9.85531;4009.58;6.03844;0;0;0.1;0.01;0;8.47491;0;0;-1-1;-1
1000;2130;-14.206;-16.9734;-69.1299;9.84121;3992.4;6.03765;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
1000;2131;25.4304;-58.2764;77.4218;9.86694;4023.8;6.04987;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
1000;2132;23.0978;-107.192;-0.277615;9.84001;3990.94;6.03624;0;0;0.1;0.01;0;6.84376;0;0;-1-1;-1
1000;2133;50.0477;59.6045;5.03601;9.85662;4011.19;6.0463;0;0;0.1;0.01;0;8.42468;0;0;-1-1;-1
1000;2134;70.683;-38.4625;76.0867;9.84431;3996.17;6.03708;0;0;0.1;0.01;0;6.58626;0;0;-1-1;-1
1000;2135;36.6371;41.4196;1.92377;9.85292;4006.66;6.02018;0;0;0.1;0.01;0;7.90248;0;0;-1-1;-1
1000;2136;96.2256;-17.7567;80.6235;9.84264;3994.14;6.03967;0;0;0.1;0.01;0;4.22443;0;0;-1-1;-1
1000;2137;16.5142;-86.2728;26.4771;9.82078;3967.59;6.02702;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
1000;2138;-16.8736;34.4719;107.216;9.81636;3962.23;6.03407;0;0;0.1;0.01;0;6.83017;0;0;-1-1;-1
1000;2139;66.5933;-26.9332;-78.2672;9.82447;3972.06;6.02534;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
1000;2140;55.8732;-103.723;5.66605;9.8453;3997.38;6.02037;0;0;0.1;0.01;0;5.035;0;0;-1-1;-1
1000;2141;52.7941;-46.1893;40.7931;9.84886;4001.71;6.03341;0;0;0.1;0.01;0;8.1243;0;0;-1-1;-1
1000;2142;28.5222;57.9301;71.8812;9.8259;3973.8;6.03137;0;0;0.1;0.01;0;7.10074;0;0;-1-1;-1
1000;2143;-14.4358;0.604703;113.145;9.79604;3937.68;6.03826;0;0;0.1;0.01;0;6.42232;0;0;-1-1;-1
1000;2145;-66.8368;-1.29518;89.3129;9.81952;3966.06;6.03154;0;0;0.1;0.01;0;7.13221;0;0;-1-1;-1
1000;2146;-11.7895;105.862;34.2561;9.78056;3919.04;6.00625;0;0;0.1;0.01;0;6.74187;0;0;-1-1;-1
1000;2147;79.278;42.2332;-67.1469;9.81377;3959.1;6.01333;0;0;0.1;0.01;0;6.98799;0;0;-1-1;-1
1000;2148;-51.5257;-64.468;-47.228;9.82814;3976.51;6.04108;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
1000;2150;-54.6606;-28.2614;35.0204;9.82464;3972.27;6.02098;0;0;0.1;0.01;0;8.18751;0;0;-1-1;-1
1000;2152;60.1054;75.9461;-24.803;9.83524;3985.14;6.04831;0;0;0.1;0.01;0;8.60249;0;0;-1-1;-1
1000;2156;13.5458;-86.23;74.8361;9.78035;3918.79;6.00773;0;0;0.1;0.01;0;5.62253;0;0;-1-1;-1
1000;2157;28.5379;-39.9178;-47.2434;9.79413;3935.38;6.00294;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
1000;2158;-7.31851;-35.662;36.972;9.80108;3943.76;6.0129;0;0;0.1;0.01;0;8.46582;0;0;-1-1;-1
1000;2159;-48.4376;76.1548;28.5312;9.83017;3978.98;6.01978;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
1000;2160;-52.4502;61.2033;-10.929;9.78269;3921.61;6.00283;0;0;0.1;0.01;0;8.19653;0;0;-1-1;-1
1000;2161;55.2945;-74.6462;73.4893;9.78041;3918.86;6.02123;0;0;0.1;0.01;0;6.02853;0;0;-1-1;-1
1000;2163;4.57974;-44.5227;-43.044;9.80053;3943.09;6.00754;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
1000;2164;54.027;62.7036;-31.5814;9.78737;3927.23;5.99858;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
1000;2165;35.8887;-11.0174;-53.6979;9.79985;3942.27;6.01685;0;0;0.1;0.01;0;8.78791;0;0;-1-1;-1
1000;2166;118.187;-15.2716;26.7073;9.79397;3935.18;6.00058;0;0;0.1;0.01;0;4.43819;0;0;-1-1;-1
1000;2167;39.9913;-33.9844;-90.8305;9.79701;3938.85;5.9913;0;0;0.1;0.01;0;6.51405;0;0;-1-1;-1
1000;2168;80.7141;-70.2509;19.0124;9.75439;3887.67;5.98362;0;0;0.1;0.01;0;6.62453;0;0;-1-1;-1
1000;2169;-67.8391;-17.4088;-89.3667;9.79481;3936.2;6.00293;0;0;0.1;0.01;0;6.68477;0;0;-1-1;-1
1000;2170;86.6729;42.2722;-17.8492;9.76539;3900.84;5.99036;0;0;0.1;0.01;0;7.28088;0;0;-1-1;-1
1000;2171;23.1139;-11.52;6.54173;9.76036;3894.81;5.99687;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
1000;2749;93.2803;77.8641;-2.05053;8.20722;2315.67;4.98369;0;0;0.1;0.01;0;5.44259;1;0;-1-1;-1
1000;2174;86.0274;-54.9256;-15.5376;9.78534;3924.79;5.98907;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
1000;2175;63.5809;3.11733;97.4801;9.80526;3948.81;5.98749;0;0;0.1;0.01;0;6.26917;0;0;-1-1;-1
1000;2176;89.6133;-23.7328;41.3771;9.7803;3918.72;5.99124;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
1000;2178;50.4768;-30.0059;35.5168;9.76934;3905.57;5.99975;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
1000;2179;-74.3562;5.75992;-39.4365;9.76687;3902.61;5.98732;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
1000;2180;-67.2265;23.6393;31.1428;9.76998;3906.34;6.00023;0;0;0.1;0.01;0;8.63893;0;0;-1-1;-1
1000;2181;-3.02125;37.1207;54.2857;9.76806;3904.03;5.99574;0;0;0.1;0.01;0;8.24624;0;0;-1-1;-1
1000;2182;52.1502;107.225;20.6493;9.73921;3869.55;5.98503;0;0;0.1;0.01;0;5.88243;0;0;-1-1;-1
1000;2183;-87.1046;-63.7414;-39.7639;9.7826;3921.49;5.98534;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
1000;2184;-91.188;28.3175;8.09621;9.76129;3895.92;5.98048;0;0;0.1;0.01;0;8.24639;0;0;-1-1;-1
1000;2185;-111.548;33.37;22.0266;9.74977;3882.15;5.995;0;0;0.1;0.01;0;5.95499;0;0;-1-1;-1
1000;2186;16.0371;77.7577;-9.1998;9.74673;3878.51;5.97479;0;0;0.1;0.01;0;8.22762;0;0;-1-1;-1
1000;2187;-57.7734;-12.5069;-101.728;9.74824;3880.32;5.97489;0;0;0.1;0.01;0;5.66953;0;0;-1-1;-1
1000;2188;23.1757;-34.5147;22.971;9.72598;3853.8;5.98078;0;0;0.1;0.01;0;8.53226;0;0;-1-1;-1
1000;2189;-67.3093;41.9494;-70.0884;9.77188;3908.62;5.98986;0;0;0.1;0.01;0;7.15123;0;0;-1-1;-1
1000;2190;-40.4794;-74.7898;-43.368;6.83816;1339.39;4.51742;0;0;0.00622157;0.01;0;5.26366;100;0;-1-1;-1
1000;2191;-8.61624;-78.1875;16.0975;9.75083;3883.41;5.98373;0;0;0.1;0.01;0;8.25434;0;0;-1-1;-1
1000;2192;8.98129;88.825;-58.0823;9.71949;3846.08;5.96586;0;0;0.1;0.01;0;6.7153;0;0;-1-1;-1
1000;2193;-94.3774;15.1065;70.016;9.72925;3857.68;5.96131;0;0;0.1;0.01;0;4.91845;0;0;-1-1;-1
1000;2194;49.347;61.8748;20.9512;9.73357;3862.83;5.96966;0;0;0.1;0.01;0;8.3939;0;0;-1-1;-1
1000;2196;-69.361;-1.59575;-94.8195;9.74885;3881.05;5.97176;0;0;0.1;0.01;0;4.9608;0;0;-1-1;-1
1000;2197;86.7989;11.2854;-23.8601;9.73901;3869.31;5.97758;0;0;0.1;0.01;0;6.63875;0;0;-1-1;-1
1000;2198;-53.5499;21.4347;-80.3145;9.71983;3846.49;5.96867;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
1000;2199;-30.35;-23.0604;107.731;9.71988;3846.55;5.97337;0;0;0.1;0.01;0;6.57678;0;0;-1-1;-1
1000;2200;-59.1783;-20.0348;-76.4367;9.71755;3843.79;5.96217;0;0;0.1;0.01;0;8.17127;0;0;-1-1;-1
1000;2201;-83.5811;14.5269;2.95807;9.71116;3836.2;5.96243;0;0;0.1;0.01;0;8.45244;0;0;-1-1;-1
1000;2202;13.9302;-102.017;-66.1341;9.7458;3877.4;5.95384;0;0;0.1;0.01;0;4.43363;0;0;-1-1;-1
1000;2203;61.4143;-50.8441;11.8575;9.72238;3849.51;5.97933;0;0;0.1;0.01;0;7.27286;0;0;-1-1;-1
1000;2204;23.1498;-29.4398;69.199;9.70596;3830.05;5.97377;0;0;0.1;0.01;0;7.82328;0;0;-1-1;-1
1000;2205;-24.9479;-44.5926;-8.66144;9.71954;3846.15;5.94761;0;0;0.1;0.01;0;8.58006;0;0;-1-1;-1
1000;2206;84.0053;-60.0582;67.8751;9.69869;3821.45;5.96253;0;0;0.1;0.01;0;3.87241;0;0;-1-1;-1
1000;2207;-62.1085;81.3423;35.7152;9.76636;3902;5.97199;0;0;0.1;0.01;0;7.77399;0;0;-1-1;-1
1000;2208;-71.614;-23.0369;-14.2588;8.68311;2742.3;5.38966;0;0;0.0544522;0.01;0;7.43748;100;0;-1-1;-1
1000;2209;-43.6637;-51.2865;-102.968;9.7125;3837.79;5.95562;0;0;0.1;0.01;0;5.14969;0;0;-1-1;-1
1000;2210;-4.41247;113.68;-18.7523;9.69318;3814.93;5.9535;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
1000;2211;-70.0993;30.2717;45.5657;9.70462;3828.46;5.94459;0;0;0.1;0.01;0;8.61721;0;0;-1-1;-1
1000;2212;-7.92777;8.23898;59.8674;9.72138;3848.34;5.96378;0;0;0.1;0.01;0;8.54173;0;0;-1-1;-1
1000;2213;-69.6617;44.531;11.1718;9.71103;3836.05;5.98802;0;0;0.1;0.01;0;8.34176;0;0;-1-1;-1
1000;2214;40.4609;24.5556;-21.6376;9.72602;3853.84;5.96257;0;0;0.1;0.01;0;7.66307;0;0;-1-1;-1
1000;2216;90.7361;-15.448;-9.01097;9.74172;3872.53;5.96917;0;0;0.1;0.01;0;7.91609;0;0;-1-1;-1
1000;2217;-39.7103;105.032;-30.6119;9.68745;3808.17;5.95181;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
1000;2218;11.2495;29.446;51.4484;9.71988;3846.56;5.97023;0;0;0.1;0.01;0;8.39482;0;0;-1-1;-1
1000;2219;37.1121;-12.4513;66.4058;9.73868;3868.91;5.96208;0;0;0.1;0.01;0;8.27821;0;0;-1-1;-1
1000;2220;6.59974;-6.20408;-26.7571;9.70415;3827.9;5.96781;0;0;0.1;0.01;0;9.101;0;0;-1-1;-1
1000;2221;-117.202;-25.7844;-26.8147;9.69688;3819.31;5.93938;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
1000;2222;15.6537;42.7546;-32.754;9.69261;3814.27;5.94433;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
1000;2223;-65.0171;0.387324;8.04014;9.7054;3829.38;5.95955;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
1000;2224;-59.7241;7.50376;-84.6642;9.73108;3859.86;5.94315;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
1000;2225;-47.4182;75.5863;-76.9354;9.70115;3824.36;5.95587;0;0;0.1;0.01;0;6.46152;0;0;-1-1;-1
1000;2226;-69.3645;14.6249;-52.0714;9.72322;3850.52;5.96542;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
1000;2227;105.844;41.1844;-3.448;9.7319;3860.84;5.96008;0;0;0.1;0.01;0;5.66276;0;0;-1-1;-1
1000;2228;-66.3182;-56.9144;69.5425;9.70361;3827.26;5.94714;0;0;0.1;0.01;0;6.9538;0;0;-1-1;-1
1000;2229;34.5762;56.3344;-1.62078;9.67908;3798.31;5.95939;0;0;0.1;0.01;0;8.42832;0;0;-1-1;-1
1000;2230;-53.4643;98.5258;9.65583;9.71723;3843.4;5.96319;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
1000;2231;-24.7412;-54.0493;44.4486;9.71599;3841.93;5.96345;0;0;0.1;0.01;0;8.32371;0;0;-1-1;-1
1000;2232;-61.2803;48.7334;80.025;9.692;3813.54;5.92543;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
1000;2233;-43.9428;91.9117;-74.6542;9.68346;3803.47;5.94936;0;0;0.1;0.01;0;3.71222;0;0;-1-1;-1
1000;2234;105.003;-41.3526;3.60766;9.70931;3834.01;5.95344;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
1000;2235;9.33582;63.3198;16.6177;9.70343;3827.05;5.96868;0;0;0.1;0.01;0;8.75088;0;0;-1-1;-1
1000;2236;81.7755;25.2367;27.1391;3.55788;188.652;2.90538;0;0;1.39832e-07;0.01;0;5.80871;100;0;-1-1;-1
1000;2237;-116.854;4.42652;-15.3117;9.69438;3816.35;5.95203;0;0;0.1;0.01;0;5.57305;0;0;-1-1;-1
1000;2238;-56.8957;-49.3234;82.721;9.68834;3809.23;5.94174;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
1000;2239;32.6998;30.0822;-9.52567;9.67862;3797.78;5.95143;0;0;0.1;0.01;0;8.48198;0;0;-1-1;-1
1000;2240;-0.496216;-12.0311;15.6577;9.70155;3824.82;5.94282;0;0;0.1;0.01;0;9.2781;0;0;-1-1;-1
1000;2241;12.4498;-1.80223;77.0083;9.65929;3775.06;5.93771;0;0;0.1;0.01;0;8.23468;0;0;-1-1;-1
1000;2242;13.7892;50.8086;-78.1887;9.6675;3784.69;5.93468;0;0;0.1;0.01;0;8.41555;0;0;-1-1;-1
1000;2243;-31.1699;-70.2238;-61.2148;9.68743;3808.16;5.9439;0;0;0.1;0.01;0;7.17678;0;0;-1-1;-1
1000;2244;-35.9929;-10.7286;78.8752;9.68124;3800.85;5.93522;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
1000;2246;0.74195;-97.0564;-74.6926;9.66998;3787.61;5.93585;0;0;0.1;0.01;0;3.57695;0;0;-1-1;-1
1000;2247;45.8595;54.9465;96.9943;9.6603;3776.25;5.95083;0;0;0.1;0.01;0;5.52913;0;0;-1-1;-1
1000;2248;-64.6723;-72.3996;-45.9834;9.67216;3790.17;5.9426;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
1000;2249;-46.2357;104.969;-46.6054;9.6695;3787.05;5.95655;0;0;0.1;0.01;0;5.05308;0;0;-1-1;-1
1000;2250;9.79877;-19.0857;-47.4872;9.67404;3792.38;5.93273;0;0;0.1;0.01;0;8.07223;0;0;-1-1;-1
1000;2251;-45.8194;88.6569;-53.3968;9.69978;3822.74;5.94733;0;0;0.1;0.01;0;5.63584;0;0;-1-1;-1
1000;2253;-2.90883;-62.6239;-95.3935;9.66879;3786.21;5.94262;0;0;0.1;0.01;0;5.13694;0;0;-1-1;-1
1000;2254;-44.7243;93.8409;-1.50942;9.67567;3794.31;5.90697;0;0;0.1;0.01;0;7.52563;0;0;-1-1;-1
1000;2255;-43.1449;-111.227;-32.6609;9.65888;3774.58;5.93874;0;0;0.1;0.01;0;5.36941;0;0;-1-1;-1
1000;2256;12.8073;64.6286;-25.8918;9.68504;3805.33;5.95954;0;0;0.1;0.01;0;7.63793;0;0;-1-1;-1
1000;2257;120.804;-27.9869;15.0446;9.65725;3772.68;5.92719;0;0;0.1;0.01;0;4.70578;0;0;-1-1;-1
1000;2258;18.8812;-98.4999;45.724;9.69222;3813.8;5.93085;0;0;0.1;0.01;0;6.99319;0;0;-1-1;-1
1000;2259;-16.2237;17.9159;112.891;9.68772;3808.49;5.91903;0;0;0.1;0.01;0;5.69767;0;0;-1-1;-1
1000;2260;13.4036;54.5419;-101.389;9.64107;3753.75;5.91051;0;0;0.1;0.01;0;5.47604;0;0;-1-1;-1
1000;2261;80.8956;-25.5136;-20.0629;9.66632;3783.31;5.93552;0;0;0.1;0.01;0;6.87101;0;0;-1-1;-1
1000;2262;32.9659;-86.8547;-50.4799;9.65993;3775.82;5.95074;0;0;0.1;0.01;0;5.98227;0;0;-1-1;-1
1000;2263;-34.0063;-58.3875;-6.85621;9.66444;3781.1;5.93517;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
1000;2264;-4.29454;84.7411;89.0928;9.65799;3773.54;5.92997;0;0;0.1;0.01;0;4.71445;0;0;-1-1;-1
1000;2265;-10.7325;67.0847;-79.6853;9.64469;3757.97;5.93279;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
1000;2266;17.7884;89.6766;-44.1432;9.67076;3788.52;5.93364;0;0;0.1;0.01;0;7.59238;0;0;-1-1;-1
1000;2267;-72.9289;-13.4154;9.71172;9.64638;3759.94;5.93658;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
1000;2268;-15.0055;-34.6598;114.554;9.66117;3777.27;5.92274;0;0;0.1;0.01;0;6.12497;0;0;-1-1;-1
1000;2269;-100.923;20.2766;55.5479;9.70078;3823.92;5.94224;0;0;0.1;0.01;0;5.74757;0;0;-1-1;-1
1000;2270;67.2279;-87.54;-7.65175;9.6638;3780.36;5.94466;0;0;0.1;0.01;0;6.67758;0;0;-1-1;-1
1000;2271;63.106;-19.0389;-38.066;9.67315;3791.34;5.92473;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
1000;2272;39.0728;83.4359;9.45332;9.61912;3728.16;5.91803;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
1000;2273;-121.903;-0.368847;9.0493;9.63926;3751.62;5.91841;0;0;0.1;0.01;0;4.07437;0;0;-1-1;-1
1000;2274;27.7268;-86.8419;38.8742;9.66423;3780.86;5.93512;0;0;0.1;0.01;0;8.44688;0;0;-1-1;-1
1000;2275;-91.2056;-59.1302;45.9421;9.63293;3744.24;5.92888;0;0;0.1;0.01;0;6.48275;0;0;-1-1;-1
1000;2276;-3.30087;88.0536;9.49361;9.64418;3757.37;5.89634;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
1000;2277;-53.2416;-84.6479;-44.8642;9.65078;3765.09;5.92515;0;0;0.1;0.01;0;6.6214;0;0;-1-1;-1
1000;2278;-7.89599;55.3451;-16.0684;9.6637;3780.24;5.93399;0;0;0.1;0.01;0;8.60837;0;0;-1-1;-1
1000;2279;-38.8648;11.9361;-55.5899;9.63773;3749.84;5.9293;0;0;0.1;0.01;0;8.24588;0;0;-1-1;-1
1000;2280;-5.41107;-3.96724;37.4477;9.64151;3754.26;5.93074;0;0;0.1;0.01;0;8.74813;0;0;-1-1;-1
1000;2281;110.275;-32.01;-41.7653;9.64218;3755.04;5.91712;0;0;0.1;0.01;0;3.88567;0;0;-1-1;-1
1000;2282;37.8276;-33.6777;62.5823;9.67182;3789.77;5.91194;0;0;0.1;0.01;0;7.35331;0;0;-1-1;-1
1000;2283;-2.57759;-21.9135;-8.01939;9.6365;3748.41;5.91885;0;0;0.1;0.01;0;8.81503;0;0;-1-1;-1
1000;2284;19.8668;-69.7113;88.3304;9.63092;3741.89;5.92227;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
1000;2285;-55.011;15.1489;-54.8728;9.62232;3731.88;5.91647;0;0;0.1;0.01;0;8.29524;0;0;-1-1;-1
1000;2286;-67.9216;16.1831;6.00093;9.63658;3748.49;5.9483;0;0;0.1;0.01;0;8.49009;0;0;-1-1;-1
1000;2287;11.8024;61.6886;94.1182;9.62715;3737.5;5.90178;0;0;0.1;0.01;0;7.49329;0;0;-1-1;-1
1000;2288;20.01;63.2861;-71.5268;9.64417;3757.37;5.91298;0;0;0.1;0.01;0;8.07212;0;0;-1-1;-1
1000;2289;-19.9983;73.6357;-66.9528;9.64138;3754.1;5.91699;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
1000;2290;-1.95753;5.68446;-62.5654;9.63819;3750.37;5.9387;0;0;0.1;0.01;0;8.19331;0;0;-1-1;-1
1000;2291;-74.984;13.2108;-87.8529;9.6621;3778.36;5.93536;0;0;0.1;0.01;0;5.04476;0;0;-1-1;-1
1000;2292;23.629;62.6752;94.6274;3.98358;264.795;3.08849;0;0;2.54352e-06;0.01;0;3.69441;100;0;-1-1;-1
1000;2293;-3.13122;52.9691;-78.062;9.60479;3711.52;5.88909;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
1000;2294;-99.5396;-5.48995;-65.3263;9.60684;3713.9;5.91755;0;0;0.1;0.01;0;3.60276;0;0;-1-1;-1
1000;2295;-53.0921;-41.6902;-20.8871;9.62575;3735.87;5.91607;0;0;0.1;0.01;0;8.97958;0;0;-1-1;-1
1000;2296;-83.8149;-11.8191;-10.4638;9.62401;3733.85;5.89795;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
1000;2297;12.9471;-22.141;43.9619;9.67922;3798.47;5.9233;0;0;0.1;0.01;0;8.71629;0;0;-1-1;-1
1000;2298;-34.5013;86.3728;44.8677;9.61138;3719.17;5.90392;0;0;0.1;0.01;0;7.96403;0;0;-1-1;-1
1000;2299;7.08227;113.029;-6.61129;9.645;3758.33;5.93022;0;0;0.1;0.01;0;6.68534;0;0;-1-1;-1
1000;2300;-29.5318;-62.881;72.7227;9.62566;3735.77;5.90299;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
1000;2301;-30.2865;111.444;-18.3899;9.6346;3746.19;5.92436;0;0;0.1;0.01;0;6.46647;0;0;-1-1;-1
1000;2302;18.2243;-104.197;-41.5453;9.59318;3698.08;5.90164;0;0;0.1;0.01;0;4.7678;0;0;-1-1;-1
1000;2303;-43.5441;-83.4228;69.652;9.62484;3734.81;5.91339;0;0;0.1;0.01;0;6.43901;0;0;-1-1;-1
1000;2304;23.5932;-35.8083;54.8111;9.61623;3724.81;5.8991;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
1000;2305;37.8095;26.25;91.8083;9.62161;3731.06;5.91024;0;0;0.1;0.01;0;6.58608;0;0;-1-1;-1
1000;2306;110.444;43.4123;13.0428;9.63761;3749.7;5.90537;0;0;0.1;0.01;0;5.87399;0;0;-1-1;-1
1000;2307;101.852;-35.8678;-28.0124;9.60883;3716.21;5.90938;0;0;0.1;0.01;0;6.09975;0;0;-1-1;-1
1000;2308;-44.1467;-48.9453;-75.8296;9.63271;3743.98;5.90331;0;0;0.1;0.01;0;7.31292;0;0;-1-1;-1
1000;2309;83.1865;10.2721;-50.7535;9.6171;3725.81;5.88576;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
1000;2310;-20.3923;-122.413;32.8445;9.60126;3707.43;5.89864;0;0;0.1;0.01;0;2.25001;0;0;-1-1;-1
1000;2311;-28.4878;-72.3863;-95.5915;9.60122;3707.38;5.90827;0;0;0.1;0.01;0;4.99087;0;0;-1-1;-1
1000;2312;0.355989;-12.6432;75.9364;9.59943;3705.32;5.92189;0;0;0.1;0.01;0;8.38757;0;0;-1-1;-1
1000;2313;-17.3482;3.74533;-24.1981;9.61587;3724.38;5.9012;0;0;0.1;0.01;0;9.16246;0;0;-1-1;-1
1000;2314;77.1977;1.66489;-15.0847;9.60685;3713.92;5.90133;0;0;0.1;0.01;0;7.94732;0;0;-1-1;-1
1000;2315;108.682;63.5099;-23.1125;9.61667;3725.31;5.90917;0;0;0.1;0.01;0;5.57294;0;0;-1-1;-1
1000;2316;-20.1614;9.81779;84.0155;9.599;3704.82;5.90536;0;0;0.1;0.01;0;6.64888;0;0;-1-1;-1
1000;2317;-71.8615;33.747;-16.2782;9.61934;3728.42;5.89126;0;0;0.1;0.01;0;7.97519;0;0;-1-1;-1
1000;2318;-97.2188;-20.1956;-4.40033;9.60846;3715.78;5.90514;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
1000;2319;-2.94638;-90.9895;0.317513;9.61908;3728.12;5.89337;0;0;0.1;0.01;0;8.22268;0;0;-1-1;-1
1000;2320;30.5875;25.8741;75.7002;9.58444;3687.98;5.8766;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
1000;2321;-24.4473;59.3875;-76.0954;9.57894;3681.64;5.89321;0;0;0.1;0.01;0;7.09238;0;0;-1-1;-1
1000;2323;-0.797461;-62.1684;73.3961;9.58592;3689.69;5.90429;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
1000;2324;69.1597;-66.4519;72.6163;9.60549;3712.33;5.88103;0;0;0.1;0.01;0;5.92527;0;0;-1-1;-1
1000;2325;-15.6975;-41.0703;75.7484;9.59342;3698.36;5.8958;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
1000;2326;8.72532;-68.9324;102.2;9.58428;3687.79;5.88265;0;0;0.1;0.01;0;5.06302;0;0;-1-1;-1
1000;2327;-0.464491;51.3774;96.6773;9.59131;3695.92;5.88916;0;0;0.1;0.01;0;7.00104;0;0;-1-1;-1
1000;2328;95.2708;55.6282;-24.1232;9.57027;3671.65;5.89263;0;0;0.1;0.01;0;7.94919;0;0;-1-1;-1
1000;2329;-3.99254;-115.473;-34.1731;9.59573;3701.03;5.89768;0;0;0.1;0.01;0;5.00746;0;0;-1-1;-1
