Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1466;58.1706;37.739;0.315777;8.83638;2890.1;5.42051;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
520;1467;2.33183;30.7;82.3916;8.80524;2859.65;5.43618;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
520;1468;39.1609;61.8374;42.7759;8.80134;2855.84;5.41194;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
520;1469;-66.9092;-47.1312;32.1623;8.80743;2861.78;5.41304;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
520;1470;-9.39314;-38.2566;-17.5714;8.77778;2832.98;5.41141;0;0;0.1;0.01;0;7.35369;0;0;-1-1;-1
520;1471;-10.8153;38.0141;-88.5299;8.77775;2832.94;5.38593;0;0;0.1;0.01;0;6.80918;0;0;-1-1;-1
520;1472;-24.2186;-65.3362;-26.2888;8.78077;2835.87;5.38694;0;0;0.1;0.01;0;7.87615;0;0;-1-1;-1
520;1473;50.8354;-53.0049;-75.9752;8.79002;2844.84;5.38802;0;0;0.1;0.01;0;4.39658;0;0;-1-1;-1
520;1474;71.6761;5.89059;71.449;8.79303;2847.77;5.3858;0;0;0.1;0.01;0;4.8378;0;0;-1-1;-1
520;1475;-69.4612;4.40578;-56.6535;8.77138;2826.78;5.36607;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
520;1476;-4.65822;-48.0926;-52.5871;8.76142;2817.16;5.36311;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
520;1477;94.6041;-7.99523;-11.6076;8.76442;2820.06;5.37533;0;0;0.1;0.01;0;6.61278;0;0;-1-1;-1
520;1478;64.7561;-8.21276;-7.69541;8.75863;2814.47;5.39585;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
520;1479;-49.4258;-88.6591;21.6178;8.75863;2814.47;5.3753;0;0;0.1;0.01;0;4.27484;0;0;-1-1;-1
520;1480;-36.8554;74.6412;69.2069;8.74363;2800.04;5.36707;0;0;0.1;0.01;0;2.62088;0;0;-1-1;-1
520;1481;-32.0308;34.477;35.4463;8.75725;2813.14;5.38041;0;0;0.1;0.01;0;7.81756;0;0;-1-1;-1
520;1482;-68.6302;83.3378;16.025;8.73634;2793.04;5.37478;0;0;0.1;0.01;0;2.82498;0;0;-1-1;-1
520;1483;-30.0539;-42.7094;52.1337;8.73382;2790.62;5.37167;0;0;0.1;0.01;0;7.73399;0;0;-1-1;-1
520;1484;31.2986;-60.6231;50.0844;8.75285;2808.91;5.38571;0;0;0.1;0.01;0;5.99034;0;0;-1-1;-1
520;1485;21.8753;-25.0958;-31.6112;8.74044;2796.98;5.36799;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
520;1486;-46.8247;45.4672;-62.2732;8.76311;2818.8;5.36287;0;0;0.1;0.01;0;6.49359;0;0;-1-1;-1
520;1487;-8.9393;32.5598;65.2294;8.73913;2795.72;5.36752;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
520;1488;35.9506;49.5424;37.2009;8.72969;2786.67;5.37388;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
520;1489;-84.4914;-21.6379;-58.1962;8.71748;2774.99;5.34457;0;0;0.1;0.01;0;4.19962;0;0;-1-1;-1
520;1490;-11.2729;83.711;-2.92136;8.71884;2776.29;5.35218;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
520;1491;47.761;53.9831;-45.1693;8.71368;2771.36;5.33656;0;0;0.1;0.01;0;8.11177;0;0;-1-1;-1
520;1492;-25.6999;45.9005;-44.7852;8.69906;2757.43;5.32828;0;0;0.1;0.01;0;7.01406;0;0;-1-1;-1
520;1493;37.8245;5.87335;3.07794;8.69788;2756.32;5.34133;0;0;0.1;0.01;0;8.08568;0;0;-1-1;-1
520;1494;-5.74281;-11.8544;0.563838;8.71225;2770;5.34428;0;0;0.1;0.01;0;7.96582;0;0;-1-1;-1
520;1495;-77.9476;23.3451;22.521;8.69347;2752.13;5.34494;0;0;0.1;0.01;0;6.77008;0;0;-1-1;-1
520;1496;-20.4129;-78.0518;-55.2271;8.67314;2732.86;5.32581;0;0;0.1;0.01;0;6.22412;0;0;-1-1;-1
520;1497;59.6556;-64.8204;-19.1547;8.69551;2754.06;5.3329;0;0;0.1;0.01;0;6.63492;0;0;-1-1;-1
520;1498;-61.6549;-13.7038;51.8657;8.67081;2730.66;5.31605;0;0;0.1;0.01;0;6.76269;0;0;-1-1;-1
520;1499;38.5635;58.3707;-17.053;8.67722;2736.72;5.31655;0;0;0.1;0.01;0;6.56843;0;0;-1-1;-1
520;1500;-6.39099;94.172;7.1673;8.69296;2751.64;5.33315;0;0;0.1;0.01;0;5.90536;0;0;-1-1;-1
520;1501;88.3822;-9.1921;13.7659;8.68681;2745.8;5.33849;0;0;0.1;0.01;0;6.99452;0;0;-1-1;-1
520;1502;1.92374;55.9427;59.0946;8.68543;2744.49;5.33449;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
520;1503;47.2127;4.22309;13.9784;8.67533;2734.93;5.32594;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
520;1504;19.4968;-61.5723;13.8923;8.6605;2720.94;5.3245;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
520;1505;-65.3664;46.4409;-43.7328;8.67219;2731.96;5.32619;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
520;1506;67.9951;-42.0172;5.32271;8.66985;2729.75;5.33011;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
520;1507;-30.5668;-96.3214;-9.84971;8.6766;2736.14;5.3091;0;0;0.1;0.01;0;5.43547;0;0;-1-1;-1
520;1508;-97.7386;-0.691682;10.0975;8.66484;2725.03;5.31268;0;0;0.1;0.01;0;7.08208;0;0;-1-1;-1
520;1509;-61.566;45.1281;-79.7047;8.62143;2684.27;5.29473;0;0;0.1;0.01;0;2.06487;0;0;-1-1;-1
520;1510;-72.777;58.031;-38.2891;8.63308;2695.17;5.30574;0;0;0.1;0.01;0;7.43352;0;0;-1-1;-1
520;1511;-40.2279;-39.7682;-54.205;8.62835;2690.74;5.29312;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
520;1512;99.3856;14.6823;6.43256;8.63564;2697.56;5.29631;0;0;0.1;0.01;0;6.30283;0;0;-1-1;-1
520;1513;17.9661;-26.6524;6.23098;8.63733;2699.15;5.29754;0;0;0.1;0.01;0;8.44937;0;0;-1-1;-1
520;1514;-66.2653;30.4339;15.809;8.65741;2718.02;5.3146;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
520;1515;-41.0274;101.132;5.76865;8.61889;2681.9;5.29735;0;0;0.1;0.01;0;4.13583;0;0;-1-1;-1
520;1516;0.575493;15.2498;-28.6913;8.61634;2679.52;5.29542;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
520;1517;47.4183;-56.9363;30.7553;8.612;2675.48;5.29138;0;0;0.1;0.01;0;6.84838;0;0;-1-1;-1
520;1518;52.1634;38.8611;-14.5189;8.59604;2660.62;5.27455;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
520;1519;52.5404;49.3544;36.5921;8.61707;2680.2;5.28058;0;0;0.1;0.01;0;7.017;0;0;-1-1;-1
520;1520;13.8526;74.5588;50.3448;8.6002;2664.49;5.284;0;0;0.1;0.01;0;6.47293;0;0;-1-1;-1
520;1521;-14.8423;-102.245;13.9156;8.61248;2675.92;5.28983;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
520;1522;13.0612;-82.4213;2.99026;8.61325;2676.64;5.28134;0;0;0.1;0.01;0;6.04524;0;0;-1-1;-1
520;1523;24.7643;15.4247;-24.0067;8.60927;2672.93;5.26798;0;0;0.1;0.01;0;6.9327;0;0;-1-1;-1
520;1524;75.9878;4.60417;-61.8876;8.59548;2660.11;5.2599;0;0;0.1;0.01;0;6.48101;0;0;-1-1;-1
520;1525;42.454;-7.69768;-34.7685;8.60546;2669.38;5.26528;0;0;0.1;0.01;0;7.67494;0;0;-1-1;-1
520;1526;-72.1806;17.4036;71.0995;8.6011;2665.33;5.27976;0;0;0.1;0.01;0;4.92554;0;0;-1-1;-1
520;1527;41.8889;-22.3638;4.84068;8.58603;2651.34;5.25738;0;0;0.1;0.01;0;8.73625;0;0;-1-1;-1
520;1528;-39.3599;44.0096;64.5961;8.57805;2643.96;5.24876;0;0;0.1;0.01;0;7.70653;0;0;-1-1;-1
520;1529;16.1129;98.392;4.10298;8.60633;2670.2;5.26956;0;0;0.1;0.01;0;5.50835;0;0;-1-1;-1
520;1530;23.9554;25.2795;-2.00667;8.56965;2636.2;5.25743;0;0;0.1;0.01;0;7.80721;0;0;-1-1;-1
520;1531;-60.2281;-45.976;-37.5117;8.57926;2645.08;5.25206;0;0;0.1;0.01;0;6.36719;0;0;-1-1;-1
520;1532;-90.8391;19.4893;28.9836;8.56006;2627.36;5.25952;0;0;0.1;0.01;0;5.03186;0;0;-1-1;-1
520;1533;-50.1121;3.84692;86.2293;8.56027;2627.55;5.2582;0;0;0.1;0.01;0;4.98365;0;0;-1-1;-1
520;1534;18.4357;-34.0621;-6.16237;5.46812;684.861;3.63449;0;0;0.0025601;0.01;0;6.38834;100;0;-1-1;-1
520;1535;9.50616;38.7821;90.9686;8.5556;2623.26;5.23782;0;0;0.1;0.01;0;5.03756;0;0;-1-1;-1
520;1536;44.9635;43.8591;46.8273;8.55788;2625.35;5.24148;0;0;0.1;0.01;0;6.53126;0;0;-1-1;-1
520;1537;-88.8477;-23.0908;-26.0173;8.56154;2628.72;5.23921;0;0;0.1;0.01;0;5.89159;0;0;-1-1;-1
520;1538;47.7938;65.316;66.5151;8.57325;2639.53;5.23807;0;0;0.1;0.01;0;4.64553;0;0;-1-1;-1
520;1539;-74.7062;-47.7854;-7.44088;8.53243;2601.99;5.2411;0;0;0.1;0.01;0;6.84782;0;0;-1-1;-1
520;1540;48.5501;-47.8159;-35.5439;8.55262;2620.51;5.23961;0;0;0.1;0.01;0;6.7097;0;0;-1-1;-1
520;1541;58.9148;-15.6997;66.6826;8.55667;2624.23;5.24134;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
520;1542;26.7458;93.2676;-29.4511;8.55467;2622.4;5.24574;0;0;0.1;0.01;0;5.80665;0;0;-1-1;-1
520;1543;-15.6524;-48.7749;-10.1404;8.54237;2611.1;5.2384;0;0;0.1;0.01;0;7.01789;0;0;-1-1;-1
520;1544;52.7987;26.5999;9.40392;8.53286;2602.39;5.23901;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
520;1545;14.1157;-37.4363;-31.9138;8.53927;2608.26;5.22428;0;0;0.1;0.01;0;7.25541;0;0;-1-1;-1
520;1546;-47.4742;-18.9719;-37.0738;8.53604;2605.3;5.2265;0;0;0.1;0.01;0;7.8927;0;0;-1-1;-1
520;1547;52.9525;-64.3357;-5.53281;8.53563;2604.92;5.23248;0;0;0.1;0.01;0;7.6844;0;0;-1-1;-1
520;1548;-2.8739;-16.0824;98.4094;8.54071;2609.58;5.22517;0;0;0.1;0.01;0;5.83425;0;0;-1-1;-1
520;1549;31.9319;-5.8682;-71.9553;8.52727;2597.28;5.22193;0;0;0.1;0.01;0;6.8276;0;0;-1-1;-1
520;1550;-42.256;-32.5193;21.2596;8.52698;2597.02;5.22857;0;0;0.1;0.01;0;6.717;0;0;-1-1;-1
520;1551;-55.6388;-60.8697;11.6385;8.52305;2593.43;5.22437;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
520;1552;45.4304;39.7202;-44.4972;8.51019;2581.7;5.2195;0;0;0.1;0.01;0;8.37672;0;0;-1-1;-1
520;1553;-56.082;-42.0156;41.4492;8.52646;2596.54;5.20995;0;0;0.1;0.01;0;7.91753;0;0;-1-1;-1
520;1554;17.867;67.298;77.8857;8.51883;2589.57;5.1985;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
520;1555;1.66776;-74.2455;-26.5092;8.50525;2577.21;5.20529;0;0;0.1;0.01;0;6.83538;0;0;-1-1;-1
520;1556;-0.256899;46.0584;-80.7907;8.50385;2575.94;5.19579;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
520;1557;-48.3402;22.9489;-57.073;8.54144;2610.25;5.22364;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
520;1558;-66.2117;-69.7336;32.3476;8.4993;2571.8;5.19813;0;0;0.1;0.01;0;5.69096;0;0;-1-1;-1
520;1559;52.9673;-51.2598;68.5761;8.50999;2581.52;5.19287;0;0;0.1;0.01;0;5.62331;0;0;-1-1;-1
520;1560;9.4111;18.1;44.3195;8.49149;2564.72;5.19602;0;0;0.1;0.01;0;7.88195;0;0;-1-1;-1
520;1561;10.003;80.4155;35.7799;8.48312;2557.15;5.20228;0;0;0.1;0.01;0;5.37304;0;0;-1-1;-1
520;1562;-100.695;-36.3835;-4.69264;8.49006;2563.43;5.1856;0;0;0.1;0.01;0;5.50784;0;0;-1-1;-1
520;1563;-27.3776;-30.8332;18.5855;8.50731;2579.08;5.1982;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
520;1564;-31.8657;9.88674;15.515;8.497;2569.72;5.19849;0;0;0.1;0.01;0;7.66755;0;0;-1-1;-1
520;1565;-45.8636;55.9868;-39.9755;8.48608;2559.82;5.20291;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
520;1566;8.20906;-24.4693;-39.6089;8.48475;2558.62;5.19824;0;0;0.1;0.01;0;8.06414;0;0;-1-1;-1
520;1567;1.55197;7.14692;49.7426;8.48525;2559.07;5.18482;0;0;0.1;0.01;0;7.86354;0;0;-1-1;-1
520;1568;-63.4968;-55.5496;-12.0388;8.47439;2549.26;5.17491;0;0;0.1;0.01;0;7.43447;0;0;-1-1;-1
520;1569;-62.0017;46.6795;61.2096;8.47917;2553.57;5.18739;0;0;0.1;0.01;0;4.9034;0;0;-1-1;-1
520;1570;33.3153;79.2746;46.9254;8.45484;2531.65;5.16675;0;0;0.1;0.01;0;6.25622;0;0;-1-1;-1
520;1571;-23.3764;23.9507;28.086;8.47787;2552.4;5.16399;0;0;0.1;0.01;0;7.41067;0;0;-1-1;-1
520;1572;46.9268;20.9995;77.8102;8.4717;2546.83;5.18464;0;0;0.1;0.01;0;6.84953;0;0;-1-1;-1
520;1573;-5.81164;-37.4538;8.03369;8.45193;2529.04;5.17633;0;0;0.1;0.01;0;7.27132;0;0;-1-1;-1
520;1574;-11.4428;1.09691;-68.3114;8.45974;2536.06;5.17259;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
520;1577;31.8034;-4.03625;49.386;8.44455;2522.43;5.15818;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
520;1578;29.5367;29.5491;-23.443;8.44762;2525.18;5.1562;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
520;1579;37.1137;13.4413;69.1973;8.45519;2531.97;5.15979;0;0;0.1;0.01;0;7.39014;0;0;-1-1;-1
520;1580;-76.9688;-21.2484;-18.9445;8.4465;2524.18;5.16201;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
520;1581;-33.0355;-87.8197;8.27367;8.44139;2519.6;5.14469;0;0;0.1;0.01;0;5.11575;0;0;-1-1;-1
520;1582;-17.2014;-2.04222;38.7659;8.42592;2505.77;5.14232;0;0;0.1;0.01;0;7.72423;0;0;-1-1;-1
520;1583;-56.4039;3.71622;-5.49255;8.44235;2520.45;5.15465;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
520;1584;-36.5997;46.3955;-77.6594;8.41601;2496.93;5.15384;0;0;0.1;0.01;0;5.18303;0;0;-1-1;-1
520;1585;-98.6875;43.9472;-8.66602;8.4358;2514.59;5.15404;0;0;0.1;0.01;0;4.0063;0;0;-1-1;-1
520;1586;61.8259;47.69;-9.85868;8.44014;2518.48;5.15043;0;0;0.1;0.01;0;7.31736;0;0;-1-1;-1
520;1588;19.3648;-65.7431;-68.0347;8.40502;2487.17;5.13652;0;0;0.1;0.01;0;5.45239;0;0;-1-1;-1
520;1589;-1.86823;-90.1684;-35.3788;8.415;2496.04;5.14589;0;0;0.1;0.01;0;4.72592;0;0;-1-1;-1
520;1590;0.19112;-52.929;48.2316;8.41368;2494.86;5.14733;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
520;1591;-80.5369;-29.2188;-45.9883;8.41786;2498.59;5.14202;0;0;0.1;0.01;0;5.90607;0;0;-1-1;-1
520;1592;-39.5786;-55.6259;67.2975;8.4129;2494.17;5.14306;0;0;0.1;0.01;0;5.89586;0;0;-1-1;-1
520;1593;25.1263;12.1772;3.32178;8.43186;2511.07;5.15286;0;0;0.1;0.01;0;7.99017;0;0;-1-1;-1
520;1594;32.31;-76.1116;21.1781;8.43238;2511.54;5.14427;0;0;0.1;0.01;0;6.75436;0;0;-1-1;-1
520;1595;98.3617;24.631;16.2095;8.41399;2495.14;5.14668;0;0;0.1;0.01;0;5.82555;0;0;-1-1;-1
520;1596;-34.4623;15.0634;-32.9216;8.4244;2504.41;5.14413;0;0;0.1;0.01;0;8.06477;0;0;-1-1;-1
520;1597;-23.6544;-43.7087;-89.6185;8.40077;2483.4;5.11984;0;0;0.1;0.01;0;4.51183;0;0;-1-1;-1
520;1598;7.24419;-78.7833;-11.6866;8.40832;2490.1;5.12926;0;0;0.1;0.01;0;6.35749;0;0;-1-1;-1
520;1599;16.5384;2.90479;-3.53928;8.40052;2483.18;5.12699;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
520;1600;12.1999;-19.2848;16.3193;8.39854;2481.42;5.1235;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
520;1601;-76.9942;-22.7221;-69.9032;8.40405;2486.3;5.12467;0;0;0.1;0.01;0;5.18211;0;0;-1-1;-1
520;1602;-34.9374;10.5184;-77.3668;8.3956;2478.81;5.12916;0;0;0.1;0.01;0;6.1167;0;0;-1-1;-1
520;1603;68.689;-44.1561;45.4075;8.40819;2489.98;5.12845;0;0;0.1;0.01;0;5.4765;0;0;-1-1;-1
520;1605;-45.0238;-29.9424;-73.0761;8.39838;2481.28;5.12283;0;0;0.1;0.01;0;5.92788;0;0;-1-1;-1
520;1606;-2.88649;28.3475;-26.0103;8.39582;2479.01;5.12142;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
520;1607;-26.1649;83.7056;-26.5415;8.39827;2481.18;5.12566;0;0;0.1;0.01;0;7.38571;0;0;-1-1;-1
520;1609;26.2237;36.3602;30.7318;8.3837;2468.29;5.11024;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
520;1610;-91.5537;-13.4465;3.69475;8.38618;2470.48;5.11424;0;0;0.1;0.01;0;6.9186;0;0;-1-1;-1
520;1611;-16.4451;-5.90003;55.9008;8.39033;2474.15;5.11632;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
520;1612;-65.1009;70.3756;-34.476;8.40692;2488.85;5.11577;0;0;0.1;0.01;0;5.54547;0;0;-1-1;-1
520;1613;66.0344;8.00969;25.8746;8.38641;2470.68;5.12531;0;0;0.1;0.01;0;7.12995;0;0;-1-1;-1
520;1614;-95.3745;-21.7575;33.4502;8.37164;2457.66;5.11615;0;0;0.1;0.01;0;3.27329;0;0;-1-1;-1
520;1615;32.7575;-51.8253;-19.0275;8.39625;2479.39;5.11237;0;0;0.1;0.01;0;6.72082;0;0;-1-1;-1
520;1616;-14.9098;69.8631;-45.699;8.37669;2462.11;5.11008;0;0;0.1;0.01;0;7.4177;0;0;-1-1;-1
520;1617;34.6405;59.1338;-43.0701;8.37291;2458.77;5.10054;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
520;1618;-78.0045;-72.9053;12.2487;8.37357;2459.35;5.10823;0;0;0.1;0.01;0;4.4944;0;0;-1-1;-1
520;1619;13.1074;-29.9955;-58.5922;8.35332;2441.55;5.09384;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
520;1620;-52.1532;-67.3189;35.4484;8.37314;2458.97;5.1106;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
520;1621;-29.75;49.6084;75.4098;8.35659;2444.42;5.10368;0;0;0.1;0.01;0;4.89868;0;0;-1-1;-1
520;1622;-75.5655;-34.4257;-13.7512;8.35435;2442.46;5.08926;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
520;1623;-2.74486;-13.7602;56.1831;8.36472;2451.57;5.10287;0;0;0.1;0.01;0;8.30285;0;0;-1-1;-1
520;1624;51.1886;-23.7464;14.9776;8.37521;2460.79;5.0923;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
520;1625;31.3897;21.2263;50.8352;8.35207;2440.46;5.08982;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
520;1626;-74.5651;65.497;-30.2322;4.10498;289.749;2.93536;0;0;7.2285e-05;0.01;0;3.78386;100;0;-1-1;-1
520;1627;6.17121;-53.194;-45.555;8.34926;2437.99;5.08985;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
520;1628;19.2191;-17.1089;-44.2579;8.35167;2440.11;5.0817;0;0;0.1;0.01;0;7.52731;0;0;-1-1;-1
520;1629;18.4998;-88.875;-14.2875;8.32339;2415.4;5.06751;0;0;0.1;0.01;0;5.86268;0;0;-1-1;-1
520;1630;-29.5395;5.60116;-10.3667;8.33044;2421.54;5.07693;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
520;1631;-9.37069;-9.45611;87.508;8.33456;2425.14;5.06747;0;0;0.1;0.01;0;6.37858;0;0;-1-1;-1
520;1632;-73.728;39.6968;54.4414;8.31202;2405.52;5.06098;0;0;0.1;0.01;0;4.57026;0;0;-1-1;-1
520;1633;23.9262;-66.4184;-30.7795;8.32892;2420.22;5.06203;0;0;0.1;0.01;0;7.10041;0;0;-1-1;-1
520;1634;23.7034;5.55019;-54.8991;8.30507;2399.49;5.05861;0;0;0.1;0.01;0;7.37754;0;0;-1-1;-1
520;1635;35.5056;-37.1815;64.861;8.30614;2400.42;5.05155;0;0;0.1;0.01;0;6.52483;0;0;-1-1;-1
520;1636;95.3718;0.196804;-28.1408;8.31553;2408.56;5.05117;0;0;0.1;0.01;0;5.0516;0;0;-1-1;-1
520;1637;25.8946;88.4429;38.481;8.30361;2398.22;5.04738;0;0;0.1;0.01;0;5.84571;0;0;-1-1;-1
520;1638;-48.235;-61.7644;-30.2725;8.29373;2389.67;5.0452;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
520;1639;41.6597;-13.9247;51.0094;8.29305;2389.09;5.04079;0;0;0.1;0.01;0;7.02104;0;0;-1-1;-1
520;1640;-28.481;75.0395;-44.92;8.33135;2422.34;5.05853;0;0;0.1;0.01;0;6.4555;0;0;-1-1;-1
520;1641;-21.5984;28.0471;77.1065;8.30888;2402.8;5.04446;0;0;0.1;0.01;0;6.37652;0;0;-1-1;-1
520;1642;63.6807;38.2635;-23.128;8.2962;2391.81;5.04418;0;0;0.1;0.01;0;6.83145;0;0;-1-1;-1
520;1643;-66.6722;50.098;-26.3295;8.29572;2391.4;5.04114;0;0;0.1;0.01;0;6.78743;0;0;-1-1;-1
520;1644;23.4022;-62.333;-14.591;8.31312;2406.47;5.04657;0;0;0.1;0.01;0;7.19777;0;0;-1-1;-1
520;1645;-79.959;64.1742;5.38053;8.31319;2406.53;5.04875;0;0;0.1;0.01;0;4.79256;0;0;-1-1;-1
520;1646;69.3434;48.8271;9.64072;8.30637;2400.62;5.04976;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
520;1647;-38.9296;61.6625;-23.4132;8.27989;2377.73;5.03455;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
520;1648;-62.9763;-24.2373;-69.3909;8.29313;2389.15;5.03772;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
520;1649;5.94304;-48.8672;-32.0586;8.29607;2391.69;5.0383;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
520;1650;29.8569;35.729;-9.39276;8.29139;2387.65;5.03515;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
520;1651;42.7647;-53.898;-9.8393;8.29397;2389.88;5.03771;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
520;1652;36.0359;-19.0431;-63.3342;8.29035;2386.75;5.02678;0;0;0.1;0.01;0;6.22026;0;0;-1-1;-1
520;1653;61.7678;39.3457;-62.15;8.2827;2380.15;5.0406;0;0;0.1;0.01;0;6.66399;0;0;-1-1;-1
520;1654;-60.541;11.1777;78.7075;8.29595;2391.59;5.03944;0;0;0.1;0.01;0;4.56754;0;0;-1-1;-1
520;1655;-1.6588;-13.7286;-29.6155;8.29231;2388.45;5.03151;0;0;0.1;0.01;0;7.50666;0;0;-1-1;-1
520;1656;57.3291;-49.5935;37.4136;8.29997;2395.07;5.04068;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
520;1657;-77.8043;50.7988;8.46978;8.29745;2392.88;5.03666;0;0;0.1;0.01;0;6.42047;0;0;-1-1;-1
520;1658;-26.7305;36.6683;22.585;8.31551;2408.55;5.04047;0;0;0.1;0.01;0;6.6438;0;0;-1-1;-1
520;1659;67.6146;-44.1824;30.9781;8.27961;2377.48;5.02683;0;0;0.1;0.01;0;6.93937;0;0;-1-1;-1
520;1660;-25.2042;11.3752;-53.6802;8.30051;2395.53;5.03884;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
520;1661;-29.2757;50.0429;45.1766;8.27994;2377.77;5.02628;0;0;0.1;0.01;0;6.2978;0;0;-1-1;-1
520;1662;4.74095;-28.9594;62.0514;8.28714;2383.98;5.02508;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
520;1663;88.6218;-47.9629;-0.760663;8.27018;2369.38;5.01999;0;0;0.1;0.01;0;5.64086;0;0;-1-1;-1
520;1664;55.7792;-28.4742;-10.6901;8.27169;2370.67;5.02067;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
520;1665;44.3429;-77.6953;-3.29046;8.28491;2382.05;5.0283;0;0;0.1;0.01;0;7.16178;0;0;-1-1;-1
520;1666;-91.726;-25.5846;17.1245;8.28701;2383.86;5.02804;0;0;0.1;0.01;0;6.71362;0;0;-1-1;-1
520;1667;22.2303;-53.2778;-83.9985;8.27737;2375.56;5.0212;0;0;0.1;0.01;0;4.01492;0;0;-1-1;-1
520;1668;13.38;-9.20199;-69.0531;8.27225;2371.15;5.02082;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
520;1669;-40.7719;-65.6476;-52.8978;8.26037;2360.95;5.01249;0;0;0.1;0.01;0;7.55239;0;0;-1-1;-1
520;1670;-37.309;-30.2068;-34.9265;8.27495;2373.48;5.0203;0;0;0.1;0.01;0;6.06352;0;0;-1-1;-1
520;1671;-55.2834;-19.7962;74.6439;8.27184;2370.8;5.00887;0;0;0.1;0.01;0;6.81909;0;0;-1-1;-1
520;1672;-34.3495;-3.77389;22.5102;8.25792;2358.85;5.0063;0;0;0.1;0.01;0;7.93391;0;0;-1-1;-1
520;1673;-62.2553;-23.738;-35.7125;8.26031;2360.9;5.00955;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
520;1674;50.3;-19.2303;-27.3568;8.25256;2354.26;5.00272;0;0;0.1;0.01;0;7.14821;0;0;-1-1;-1
520;1676;-27.2195;-56.2425;4.47321;8.25168;2353.51;4.99901;0;0;0.1;0.01;0;6.20633;0;0;-1-1;-1
520;1677;44.5909;-9.93005;37.753;8.23789;2341.73;4.99395;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
520;1678;97.6172;-5.78938;3.3154;8.25539;2356.68;5.00079;0;0;0.1;0.01;0;5.79762;0;0;-1-1;-1
