Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;623;44.977;11.7808;-0.423714;8.1853;2297.17;4.94999;0;0;0.1;0.01;0;6.53639;1;0;-1-1;-1
400;624;40.1962;36.6915;0.988065;8.74649;2802.79;5.36635;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
400;625;39.8866;49.7716;9.08293;9.78813;3928.15;6.0055;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
400;626;42.3006;62.4347;-1.4968;9.78356;3922.64;6.00023;0;0;0.1;0.01;0;8.11866;0;0;-1-1;-1
400;627;47.9222;89.2332;3.8755;9.78366;3922.77;6.00943;0;0;0.1;0.01;0;3.75583;0;0;-1-1;-1
400;628;47.5138;-94.4348;3.52752;9.94222;4116.61;6.05819;0;0;0.1;0.01;0;3.24118;0;0;-1-1;-1
400;629;58.1757;-82.7899;5.32634;8.40684;2488.78;5.12704;0;0;0.1;0.01;0;4.42308;0;0;-1-1;-1
400;630;59.2016;-57.7501;9.27141;9.09834;3154.82;5.5929;0;0;0.1;0.01;0;6.9312;0;86;-1-1;-1
400;631;55.3986;-32.1705;5.07245;9.94283;4117.35;6.09014;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
400;632;57.1807;-15.233;2.77987;10.0752;4283.96;6.14226;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
400;633;56.3795;2.38635;3.5932;10.0508;4252.97;6.15128;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
400;634;61.7213;17.027;2.99428;8.16205;2277.65;4.94689;0;0;0.1;0.01;0;6.66384;1;0;-1-1;-1
400;635;61.0536;38.0961;12.2377;8.23114;2335.98;4.97475;0;0;0.1;0.01;0;6.77437;1;0;-1-1;-1
400;636;55.8446;53.725;2.94468;9.91289;4080.28;6.06349;0;0;0.1;0.01;0;6.69831;0;0;-1-1;-1
400;637;55.006;73.4349;3.01289;10.1962;4440.23;6.19732;0;0;0.1;0.01;0;5.7317;0;0;-1-1;-1
400;638;85.8892;-62.5296;5.67607;8.38506;2469.49;5.10425;0;0;0.1;0.01;0;2.60927;0;0;-1-1;-1
400;639;77.352;-39.9529;9.37963;8.19482;2305.19;4.95976;0;0;0.1;0.01;0;5.8647;1;0;-1-1;-1
400;640;71.5329;-24.6566;5.5635;10.0876;4299.86;6.15449;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
400;641;71.536;-6.84177;5.27665;9.97166;4153.28;6.09459;0;0;0.1;0.01;0;7.84279;0;0;-1-1;-1
400;642;74.4474;14.3072;9.64183;9.61666;3725.3;5.89911;0;0;0.1;0.01;0;6.51934;0;0;-1-1;-1
400;643;71.5241;30.6378;3.66482;10.0038;4193.6;6.10538;0;0;0.1;0.01;0;7.27718;0;0;-1-1;-1
400;644;72.5441;49.0271;8.8257;10.2538;4515.84;6.22835;0;0;0.1;0.01;0;7.79381;0;0;-1-1;-1
400;645;84.0954;66.5536;-1.70954;8.3571;2444.87;5.10109;0;0;0.1;0.01;0;3.62956;0;0;-1-1;-1
400;646;88.9715;-46.7962;1.53859;10.2188;4469.76;6.20849;0;0;0.1;0.01;0;5.20962;0;0;-1-1;-1
400;647;102.221;-35.4141;8.84809;9.78084;3919.38;5.96754;0;0;0.1;0.01;0;2.43928;0;0;-1-1;-1
400;648;84.657;-14.76;1.23797;8.17956;2292.34;4.95328;0;0;0.1;0.01;0;6.30734;1;0;-1-1;-1
400;649;84.789;3.01836;1.76953;10.2086;4456.44;6.19726;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
400;650;86.6552;21.2295;1.02447;10.2374;4494.28;6.21487;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
400;651;85.4787;38.5707;-0.618973;9.75874;3892.87;5.97014;0;0;0.1;0.01;0;7.20781;0;0;-1-1;-1
400;652;88.24;63.1147;6.48204;2.77225;89.2453;2.34681;0;0;4.91991e-09;0.01;0;4.07753;100;0;-1-1;-1
400;653;110.047;-19.4218;11.5461;9.78998;3930.37;6.00248;0;0;0.1;0.01;0;2.54263;0;0;-1-1;-1
400;654;99.4424;-5.98043;4.40952;10.2386;4495.88;6.21463;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
400;655;110.818;14.0544;-0.841255;8.18614;2297.88;4.95085;0;0;0.1;0.01;0;1.46027;1;0;-1-1;-1
400;656;114.753;32.972;3.09026;8.84345;2897.03;5.43249;0;0;0.1;0.01;0;1.12417;0;0;-1-1;-1
400;657;-102.859;-43.606;13.9329;8.71308;2770.79;5.33651;0;0;0.1;0.01;0;1.92902;0;36;-1-1;-1
400;658;-91.4273;-25.463;17.1995;10.2684;4535.19;6.23355;0;0;0.1;0.01;0;5.47751;0;0;-1-1;-1
400;659;-101.346;-12.3255;15.6899;8.61837;2681.41;5.26851;0;0;0.1;0.01;0;3.97558;0;0;-1-1;-1
400;660;-97.0827;12.9597;18.8333;8.15589;2272.49;4.93639;0;0;0.1;0.01;0;4.65789;1;0;-1-1;-1
400;661;-90.3975;28.4193;13.7331;9.88248;4042.84;6.03175;0;0;0.1;0.01;0;4.8984;0;0;-1-1;-1
400;662;-91.1648;46.3902;17.2484;10.0984;4313.62;6.15406;0;0;0.1;0.01;0;3.61498;0;0;-1-1;-1
400;663;-80.1903;-67.9956;19.0794;10.2827;4554.15;6.23955;0;0;0.1;0.01;0;4.52818;0;0;-1-1;-1
400;664;-77.0051;-50.002;17.7591;10.1776;4415.97;6.19558;0;0;0.1;0.01;0;7.16345;0;0;-1-1;-1
400;665;-76.7421;-34.3658;17.0648;10.0178;4211.19;6.11896;0;0;0.1;0.01;0;7.04273;0;0;-1-1;-1
400;666;-86.7268;-10.4221;17.7064;8.41493;2495.97;5.12516;0;0;0.1;0.01;0;6.68306;0;0;-1-1;-1
400;667;-85.3966;4.32317;18.9715;8.2186;2325.32;4.96662;0;0;0.1;0.01;0;6.45606;1;0;-1-1;-1
400;668;-75.4126;13.4163;13.2704;8.20055;2310.03;4.95736;0;0;0.1;0.01;0;6.95116;1;0;-1-1;-1
400;669;-76.7047;37.2115;19.178;10.1114;4330.4;6.16769;0;0;0.1;0.01;0;6.56632;0;0;-1-1;-1
400;670;-77.3805;57.359;20.0836;10.0111;4202.79;6.10861;0;0;0.1;0.01;0;4.45996;0;0;-1-1;-1
400;671;-69.009;-70.3715;21.5212;2.38719;56.9835;2.27951;0;0;1.17808e-14;0.01;0;5.56473;100;54;-1-1;-1
400;672;-67.163;-61.9144;18.0544;8.15968;2275.66;4.94122;0;0;0.1;0.01;0;6.78791;1;0;-1-1;-1
400;1575;53.7617;-29.4776;27.8457;8.1675;2282.21;4.95657;0;0;0.1;0.01;0;6.11393;1;0;-1-1;-1
400;674;-61.7438;-24.1664;18.5505;10.1564;4388.47;6.16414;0;0;0.1;0.01;0;8.96577;0;0;-1-1;-1
400;675;-71.6036;-10.4885;17.4197;8.55932;2626.67;5.22943;0;0;0.1;0.01;0;7.91814;0;0;-1-1;-1
400;676;-61.0997;12.6197;19.8787;10.1205;4342.07;6.1544;0;0;0.1;0.01;0;8.3782;0;0;-1-1;-1
400;677;-56.0446;34.9863;23.5119;8.20134;2310.7;4.9646;0;0;0.1;0.01;0;6.90404;1;0;-1-1;-1
400;678;-63.6928;47.3739;20.1054;9.99938;4188.01;6.10714;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
400;679;-60.9867;63.768;17.9348;10.1049;4321.95;6.14684;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
400;680;-59.8723;95.281;14.819;8.19483;2305.2;4.9608;0;0;0.1;0.01;0;1.62669;1;0;-1-1;-1
400;681;-39.2209;-96.718;19.1028;8.18687;2298.49;4.95658;0;0;0.1;0.01;0;3.1712;1;0;-1-1;-1
400;682;-45.5673;-67.9023;17.9298;10.1553;4386.94;6.17605;0;0;0.1;0.01;0;7.4581;0;0;-1-1;-1
400;683;-45.0547;-47.9388;19.027;10.1864;4427.39;6.18868;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
400;684;-51.862;-34.0459;12.916;8.18283;2295.09;4.95474;0;0;0.1;0.01;0;6.91169;1;0;-1-1;-1
400;685;-46.8653;-16.7415;16.2936;10.024;4218.99;6.10337;0;0;0.1;0.01;0;8.6085;0;0;-1-1;-1
400;686;-47.6649;2.26266;17.6676;10.1226;4344.73;6.16844;0;0;0.1;0.01;0;8.80031;0;0;-1-1;-1
400;687;-47.4633;22.4872;19.2113;10.1381;4364.74;6.16745;0;0;0.1;0.01;0;8.43974;0;0;-1-1;-1
400;688;-42.7068;38.938;20.5445;10.1424;4370.27;6.17657;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
400;689;-45.8464;55.0025;17.8132;10.1473;4376.69;6.18491;0;0;0.1;0.01;0;6.81184;0;0;-1-1;-1
400;690;-43.2399;71.3221;13.3687;9.52066;3614.84;5.84192;0;0;0.1;0.01;0;7.29196;0;90;-1-1;-1
400;691;-42.4507;87.9041;19.1634;10.1644;4398.81;6.17965;0;0;0.1;0.01;0;5.14386;0;0;-1-1;-1
400;692;-30.9337;-83.4183;22.7692;2.68059;80.6826;2.41548;0;0;2.32336e-11;0.01;0;4.89299;100;0;-1-1;-1
400;693;-37.5782;-77.7724;27.4525;8.43769;2516.28;5.15597;0;0;0.1;0.01;0;6.56363;0;0;-1-1;-1
400;694;-30.8271;-59.8119;18.6088;10.0396;4238.8;6.11701;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
400;695;-30.5308;-41.1434;17.3438;10.1449;4373.47;6.17377;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
400;696;-23.7257;-17.5553;17.9424;8.18066;2293.26;4.95168;0;0;0.1;0.01;0;7.73882;1;0;-1-1;-1
400;697;-33.7937;-6.77859;17.948;10.2356;4491.9;6.21002;0;0;0.1;0.01;0;8.32167;0;0;-1-1;-1
400;698;-38.0074;12.438;23.2129;8.18603;2297.78;4.95759;0;0;0.1;0.01;0;6.87325;1;0;-1-1;-1
400;699;-29.729;26.0946;18.3207;10.1862;4427.11;6.1931;0;0;0.1;0.01;0;8.73969;0;0;-1-1;-1
400;700;-27.1451;44.4177;20.7737;10.3107;4591.48;6.23654;0;0;0.1;0.01;0;6.8227;0;0;-1-1;-1
400;701;-29.5869;61.4095;17.6495;10.1773;4415.58;6.19072;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
400;702;-28.444;78.0159;18.1889;9.48714;3576.8;5.81498;0;0;0.1;0.01;0;6.75564;0;64;-1-1;-1
400;703;-27.0251;-89.961;16.715;8.22409;2329.98;4.97159;0;0;0.1;0.01;0;5.85919;1;0;-1-1;-1
400;704;-16.2471;-68.8249;19.7994;10.0138;4206.14;6.12821;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
400;705;-14.8716;-53.4442;17.5041;8.29769;2393.1;5.04129;0;0;0.1;0.01;0;6.87728;0;0;-1-1;-1
400;706;-15.1715;-36.6453;19.0237;10.0826;4293.45;6.14367;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
400;707;-12.8758;-9.67833;17.592;8.22395;2329.86;4.97763;0;0;0.1;0.01;0;8.13914;0;0;-1-1;-1
400;708;-7.72261;1.29868;24.2253;8.89472;2947.71;5.436;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
400;709;-11.937;28.9315;19.8406;8.98669;3040.1;5.5293;0;0;0.1;0.01;0;7.94497;0;0;-1-1;-1
400;710;-10.8667;45.9434;18.5929;10.1896;4431.63;6.19569;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
400;711;-5.76883;61.9424;15.0402;2.32573;52.6944;2.22772;0;0;6.47658e-16;0.01;0;6.69078;100;0;-1-1;-1
400;712;-14.5157;66.4863;19.703;10.0623;4267.56;6.1394;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
400;713;-12.7067;96.0184;21.2823;9.91838;4087.06;6.07172;0;0;0.1;0.01;0;4.45249;0;0;-1-1;-1
400;714;-3.59044;-92.8712;24.0473;9.62598;3736.14;5.90988;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
400;715;-0.0794263;-75.9064;17.4133;10.112;4331.13;6.16438;0;0;0.1;0.01;0;7.89101;0;0;-1-1;-1
400;716;3.092;-57.2667;18.7079;9.94889;4124.89;6.07569;0;0;0.1;0.01;0;8.05931;0;0;-1-1;-1
400;717;3.1233;-31.4293;29.0058;2.12067;39.9493;2.0575;0;0;2.84843e-17;0.01;0;7.12143;100;0;-1-1;-1
400;718;1.33631;-25.1881;19.8855;10.1422;4370.01;6.17443;0;0;0.1;0.01;0;8.71061;0;0;-1-1;-1
400;719;1.97091;-8.50862;15.054;10.1081;4326.09;6.14348;0;0;0.1;0.01;0;8.77305;0;0;-1-1;-1
400;720;-1.71781;19.0734;13.399;8.50847;2580.14;5.19658;0;0;0.1;0.01;0;7.99452;0;0;-1-1;-1
400;721;-1.62004;34.7661;12.7113;8.44567;2523.42;5.14874;0;0;0.1;0.01;0;7.6316;0;0;-1-1;-1
400;722;9.08723;45.4661;9.79934;10.068;4274.79;6.14207;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
400;723;1.88607;57.9018;21.324;9.80482;3948.28;6.00529;0;0;0.1;0.01;0;8.65929;0;0;-1-1;-1
400;724;0.547708;84.6006;20.5098;10.0945;4308.62;6.15338;0;0;0.1;0.01;0;6.48103;0;0;-1-1;-1
400;725;3.80588;100.01;21.4419;10.1323;4357.19;6.16691;0;0;0.1;0.01;0;3.32063;0;0;-1-1;-1
400;726;14.5632;-97.7997;13.1734;2.47982;63.8773;2.36027;0;0;9.42467e-15;0.01;0;5.75895;100;0;-1-1;-1
400;727;16.4972;-72.1083;18.5466;9.97526;4157.78;6.09632;0;0;0.1;0.01;0;6.64706;0;0;-1-1;-1
400;728;17.4134;-46.2316;24.1;8.18332;2295.5;4.95576;0;0;0.1;0.01;0;6.897;1;0;-1-1;-1
400;729;15.2435;-33.7316;16.1556;9.89367;4056.59;6.04276;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
400;730;19.4658;-11.8816;18.3978;8.13112;2251.85;4.92952;0;0;0.1;0.01;0;6.61764;1;0;-1-1;-1
400;731;16.7755;1.66077;14.9924;10.0958;4310.36;6.14323;0;0;0.1;0.01;0;8.57158;0;0;-1-1;-1
400;732;13.896;18.3595;18.8541;10.2117;4460.53;6.19661;0;0;0.1;0.01;0;8.63657;0;0;-1-1;-1
400;733;16.5659;34.6107;20.6476;10.131;4355.58;6.16507;0;0;0.1;0.01;0;8.56863;0;0;-1-1;-1
400;734;17.1896;52.3252;23.3104;10.1324;4357.4;6.16903;0;0;0.1;0.01;0;7.9735;0;0;-1-1;-1
400;735;13.3482;72.1308;21.5749;10.0845;4295.92;6.1483;0;0;0.1;0.01;0;7.45415;0;0;-1-1;-1
400;736;17.3648;89.1213;17.7429;10.2102;4458.56;6.20216;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
400;737;24.3779;-94.5228;18.2664;10.1717;4408.26;6.18076;0;0;0.1;0.01;0;5.68616;0;0;-1-1;-1
400;738;36.2213;-84.4574;16.0333;8.16529;2280.36;4.94251;0;0;0.1;0.01;0;5.51187;1;0;-1-1;-1
400;739;33.4935;-60.3645;20.0205;10.1912;4433.66;6.19084;0;0;0.1;0.01;0;8.35215;0;0;-1-1;-1
400;740;31.1496;-43.6369;17.9822;9.99612;4183.91;6.09543;0;0;0.1;0.01;0;8.4598;0;0;-1-1;-1
400;741;28.942;-26.7195;13.4173;10.2464;4506.13;6.22384;0;0;0.1;0.01;0;8.69005;0;0;-1-1;-1
400;742;32.0711;-4.98543;17.4197;10.2372;4494.01;6.2181;0;0;0.1;0.01;0;9.00225;0;0;-1-1;-1
400;743;30.2152;10.6534;20.6969;10.1376;4364.09;6.17598;0;0;0.1;0.01;0;8.67847;0;0;-1-1;-1
400;744;31.6823;26.6609;21.1795;10.1276;4351.15;6.16491;0;0;0.1;0.01;0;8.78354;0;0;-1-1;-1
400;745;31.2068;43.7409;22.1142;10.0134;4205.64;6.11854;0;0;0.1;0.01;0;8.59366;0;0;-1-1;-1
400;746;30.5893;62.3194;16.227;10.1879;4429.41;6.19334;0;0;0.1;0.01;0;8.63919;0;0;-1-1;-1
400;747;32.4143;79.6914;21.1104;10.2293;4483.62;6.20441;0;0;0.1;0.01;0;7.79734;0;0;-1-1;-1
400;748;39.9462;-95.0178;24.7077;8.84422;2897.79;5.43737;0;0;0.1;0.01;0;3.92749;0;0;-1-1;-1
400;749;48.9187;-69.1695;17.5843;10.0864;4298.27;6.14375;0;0;0.1;0.01;0;6.7925;0;0;-1-1;-1
400;750;47.6732;-49.3839;16.94;9.85961;4014.83;6.04854;0;0;0.1;0.01;0;7.52193;0;0;-1-1;-1
400;751;44.5264;-31.412;17.0913;10.3056;4584.64;6.23987;0;0;0.1;0.01;0;9.03098;0;0;-1-1;-1
400;752;48.3328;-14.5518;14.1994;8.67252;2732.28;5.33219;0;0;0.1;0.01;0;8.06032;0;0;-1-1;-1
400;753;45.0151;-5.90701;24.4674;8.18332;2295.5;4.95551;0;0;0.1;0.01;0;7.3979;1;0;-1-1;-1
400;754;47.0283;23.6612;26.6742;8.28149;2379.11;5.02472;0;0;0.1;0.01;0;7.25422;0;0;-1-1;-1
400;755;45.4451;35.3352;15.7732;9.96635;4146.64;6.07492;0;0;0.1;0.01;0;8.20399;0;0;-1-1;-1
400;756;47.7393;63.2722;13.8303;9.23684;3301.1;5.67725;0;0;0.1;0.01;0;8.15799;0;80;-1-1;-1
400;757;50.3827;78.6648;19.8441;10.1513;4381.82;6.1796;0;0;0.1;0.01;0;6.09663;0;0;-1-1;-1
400;758;42.6128;94.0302;20.0353;9.9473;4122.91;6.07912;0;0;0.1;0.01;0;3.95598;0;0;-1-1;-1
400;759;59.5807;-86.0816;31.9474;8.22016;2326.64;4.97178;0;0;0.1;0.01;0;2.34678;1;0;-1-1;-1
400;760;71.0069;-66.5225;16.6002;9.90517;4070.75;6.05732;0;0;0.1;0.01;0;4.64251;0;0;-1-1;-1
400;761;67.4708;-51.0106;19.1287;8.96195;3015.06;5.52129;0;0;0.1;0.01;0;7.03606;0;0;-1-1;-1
400;762;72.3922;-31.3135;19.7888;8.61028;2673.87;5.28122;0;0;0.1;0.01;0;5.53724;0;0;-1-1;-1
400;763;60.4558;-6.97002;18.0675;10.1557;4387.56;6.18184;0;0;0.1;0.01;0;8.58808;0;0;-1-1;-1
400;764;60.3222;9.39461;18.7192;10.2787;4548.84;6.23325;0;0;0.1;0.01;0;7.76124;0;0;-1-1;-1
400;765;64.2584;24.6178;17.4658;9.65864;3774.3;5.91236;0;0;0.1;0.01;0;8.07541;0;30;-1-1;-1
400;766;57.5556;50.1122;19.5794;10.0823;4293.09;6.15705;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
400;767;56.4337;64.7928;26.4307;8.85134;2904.79;5.43134;0;0;0.1;0.01;0;6.96225;0;0;-1-1;-1
400;768;83.1755;-52.2939;18.0648;10.1027;4319.16;6.14843;0;0;0.1;0.01;0;4.61513;0;0;-1-1;-1
400;769;64.2704;-31.3039;13.2072;2.41848;59.2539;2.31677;0;0;7.53974e-15;0.01;0;5.93501;100;36;-1-1;-1
400;770;74.6931;-15.5391;19.9488;10.0782;4287.87;6.13683;0;0;0.1;0.01;0;7.29831;0;0;-1-1;-1
400;771;76.3837;1.47687;19.4228;10.1019;4318.09;6.15461;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
400;772;89.178;20.4195;27.376;8.40791;2489.73;5.12992;0;0;0.1;0.01;0;5.00754;0;0;-1-1;-1
400;773;80.7283;27.9755;16.5147;9.82384;3971.3;6.01126;0;0;0.1;0.01;0;7.60398;0;0;-1-1;-1
400;774;79.3386;64.7042;13.3745;10.1264;4349.66;6.1647;0;0;0.1;0.01;0;4.6543;0;0;-1-1;-1
400;775;101.011;-26.7509;22.4871;8.22602;2331.62;4.97862;0;0;0.1;0.01;0;2.98018;0;0;-1-1;-1
400;776;99.5385;-10.7331;21.3257;9.94399;4118.8;6.06893;0;0;0.1;0.01;0;5.10305;0;0;-1-1;-1
400;777;93.4478;5.64943;18.2058;10.1745;4411.9;6.18622;0;0;0.1;0.01;0;5.81079;0;0;-1-1;-1
400;778;105.927;21.2798;12.5917;8.14288;2261.64;4.93575;0;0;0.1;0.01;0;2.81814;1;0;-1-1;-1
400;779;-92.1425;3.40544;38.3609;10.0562;4259.78;6.14632;0;0;0.1;0.01;0;4.99156;0;0;-1-1;-1
400;780;-87.7532;-52.8776;30.2108;8.33574;2426.17;5.06921;0;0;0.1;0.01;0;4.26205;0;0;-1-1;-1
400;781;-82.983;-25.4008;36.1004;10.2442;4503.19;6.2184;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
400;782;-79.8439;-6.52461;31.255;10.2211;4472.83;6.20803;0;0;0.1;0.01;0;7.1997;0;0;-1-1;-1
400;783;-78.4016;12.1457;31.8251;10.0955;4309.95;6.14878;0;0;0.1;0.01;0;7.25798;0;0;-1-1;-1
400;784;-88.9989;31.6255;36.3365;8.14963;2267.27;4.94282;0;0;0.1;0.01;0;3.23875;1;0;-1-1;-1
400;785;-81.413;46.596;33.3522;10.0755;4284.35;6.1473;0;0;0.1;0.01;0;4.9388;0;0;-1-1;-1
400;786;-71.4594;-79.5496;35.0907;8.16069;2276.51;4.94293;0;0;0.1;0.01;0;0.985317;1;0;-1-1;-1
400;787;-74.5011;-57.3666;31.368;8.20827;2316.56;4.96782;0;0;0.1;0.01;0;5.11741;1;0;-1-1;-1
400;788;-59.0885;-27.6401;43.0629;8.63936;2701.05;5.30504;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
400;789;-65.3942;-15.6927;33.1253;9.9648;4144.71;6.07826;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
400;790;-63.8589;2.04594;33.8932;10.1548;4386.31;6.18362;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
400;791;-63.0665;20.6998;34.2671;9.86445;4020.75;6.04997;0;0;0.1;0.01;0;8.03004;0;0;-1-1;-1
400;792;-66.5001;37.8169;33.5402;10.0957;4310.16;6.14633;0;0;0.1;0.01;0;7.32173;0;0;-1-1;-1
400;793;-76.4112;60.0941;42.0434;8.63247;2694.59;5.28827;0;0;0.1;0.01;0;1.95959;0;0;-1-1;-1
400;794;-60.3821;-75.8285;18.6223;9.17947;3239.98;5.68661;0;0;0.1;0.01;0;5.20354;0;70;-1-1;-1
400;795;-52.923;-60.6205;31.7255;10.2793;4549.67;6.23457;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
400;796;-53.0346;-36.6085;26.6115;8.20966;2317.73;4.96107;0;0;0.1;0.01;0;7.52847;1;0;-1-1;-1
400;797;-50.4831;-22.5717;31.9502;9.94768;4123.38;6.08068;0;0;0.1;0.01;0;8.49809;0;0;-1-1;-1
400;798;-52.9507;-7.24639;39.6117;8.20768;2316.06;4.96789;0;0;0.1;0.01;0;5.49499;1;0;-1-1;-1
400;799;-49.6982;11.5413;32.415;10.0311;4227.95;6.11129;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
400;800;-47.9234;29.8857;35.1539;10.0145;4207.05;6.11747;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
400;801;-52.0353;46.7533;32.8131;9.90761;4073.76;6.06383;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
400;802;-52.1932;63.1905;32.6697;9.95825;4136.55;6.09428;0;0;0.1;0.01;0;6.19251;0;0;-1-1;-1
400;803;-31.9044;-90.747;31.1226;9.3375;3410.2;5.73048;0;0;0.1;0.01;0;5.10659;0;44;-1-1;-1
400;804;-36.7747;-64.1209;34.2933;9.96232;4141.62;6.07992;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
400;805;-45.5948;-47.6383;33.3005;8.21795;2324.77;4.96476;0;0;0.1;0.01;0;7.16775;1;0;-1-1;-1
400;806;-37.3563;-34.0001;32.1883;9.67272;3790.83;5.93761;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
400;807;-35.361;-16.9879;31.6558;10.1509;4381.24;6.16098;0;0;0.1;0.01;0;8.47017;0;0;-1-1;-1
400;808;-35.7047;0.912914;32.8073;10.1257;4348.75;6.15548;0;0;0.1;0.01;0;7.93824;0;0;-1-1;-1
400;809;-34.1505;19.6676;35.6536;10.1853;4426.03;6.18367;0;0;0.1;0.01;0;8.86069;0;0;-1-1;-1
400;810;-38.7713;42.6887;37.6159;8.20035;2309.86;4.95774;0;0;0.1;0.01;0;6.45372;1;0;-1-1;-1
400;811;-36.6489;56.2447;32.0837;10.1661;4401.06;6.17945;0;0;0.1;0.01;0;6.723;0;0;-1-1;-1
400;812;-38.3648;73.3057;29.5999;9.94186;4116.15;6.09534;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
400;813;-17.1872;-102.16;36.7988;5.27673;615.437;3.5145;0;0;0.0025601;0.01;0;1.6492;100;0;-1-1;-1
400;814;-23.3213;-76.0508;33.9481;9.93048;4102.03;6.06004;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
400;815;-21.1202;-57.9333;32.9852;10.085;4296.51;6.14244;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
400;816;-22.5753;-39.9872;33.5441;10.068;4274.79;6.13875;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
400;817;-20.5884;-22.3481;33.7151;9.99839;4186.76;6.11424;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
400;818;-23.0233;-8.7619;27.4324;8.14232;2261.17;4.93812;0;0;0.1;0.01;0;7.33416;1;0;-1-1;-1
400;819;-21.4855;11.122;29.4584;10.1566;4388.62;6.17802;0;0;0.1;0.01;0;8.62348;0;0;-1-1;-1
400;820;-18.7787;24.4695;40.8016;8.16852;2283.07;4.94356;0;0;0.1;0.01;0;7.41011;1;0;-1-1;-1
400;821;-23.7841;31.6405;42.6881;1.93508;30.352;1.88068;0;0;3.8231e-18;0.01;0;5.4931;100;0;-1-1;-1
400;822;-20.7446;60.4828;34.8261;10.1092;4327.49;6.14615;0;0;0.1;0.01;0;5.80313;0;0;-1-1;-1
400;823;-29.3401;89.4851;37.6479;8.88691;2939.95;5.46938;0;0;0.1;0.01;0;2.53226;0;40;-1-1;-1
400;824;-6.79147;-79.7802;33.021;9.72989;3858.44;5.95501;0;0;0.1;0.01;0;6.92609;0;68;-1-1;-1
400;825;-5.64355;-63.8974;31.6982;10.2012;4446.77;6.19616;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
400;826;-7.63383;-47.5645;30.2713;10.1889;4430.63;6.19292;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
400;827;-7.32134;-31.2777;32.6132;9.89538;4058.69;6.0504;0;0;0.1;0.01;0;8.66761;0;0;-1-1;-1
400;828;-0.330328;-22.1388;43.5443;9.78699;3926.77;6.00339;0;0;0.1;0.01;0;8.30413;0;0;-1-1;-1
400;829;-5.4316;-0.319074;38.1713;10.2274;4481.09;6.21363;0;0;0.1;0.01;0;8.41454;0;0;-1-1;-1
400;830;-7.44097;15.8492;26.5268;8.93895;2991.91;5.51223;0;0;0.1;0.01;0;7.68018;0;0;-1-1;-1
400;831;-8.08689;35.5331;33.6442;10.1936;4436.82;6.20521;0;0;0.1;0.01;0;7.77705;0;0;-1-1;-1
400;832;-6.88107;52.2122;34.2615;9.99262;4179.52;6.09571;0;0;0.1;0.01;0;7.69466;0;0;-1-1;-1
400;833;-3.43034;69.7385;31.256;10.1005;4316.3;6.14908;0;0;0.1;0.01;0;6.19144;0;0;-1-1;-1
