Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;38.6299;8.99287;5.2074;9.89676;4060.38;5.99678;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
160;624;38.934;29.0267;4.65821;10.1849;4425.41;6.1532;0;0;0.1;0.01;0;7.82486;0;0;-1-1;-1
160;625;41.5227;44.9917;7.42292;8.648;2709.16;5.29496;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
160;626;40.456;56.784;-1.59278;8.6083;2672.02;5.26966;0;0;0.1;0.01;0;6.29853;0;0;-1-1;-1
160;627;46.1904;80.8047;6.46823;8.64021;2701.85;5.29365;0;0;0.1;0.01;0;3.77274;0;0;-1-1;-1
160;628;53.2774;-81.5006;3.89288;8.94678;2999.77;5.4533;0;0;0.1;0.01;0;3.19825;0;0;-1-1;-1
160;629;53.8025;-65.0348;3.76665;10.0859;4297.66;6.10863;0;0;0.1;0.01;0;6.75673;0;0;-1-1;-1
160;630;53.3584;-49.6206;3.55663;10.2845;4556.51;6.20333;0;0;0.1;0.01;0;8.06598;0;86;-1-1;-1
160;631;53.1118;-32.432;3.60276;9.02828;3082.51;5.54103;0;0;0.1;0.01;0;7.67921;0;0;-1-1;-1
160;632;52.8885;-15.7556;4.00894;9.31622;3386.94;5.70165;0;0;0.1;0.01;0;7.71512;0;0;-1-1;-1
160;633;52.9088;0.550391;4.3612;9.26396;3330.26;5.70056;0;0;0.1;0.01;0;6.532;0;0;-1-1;-1
160;634;54.0865;17.214;3.72979;9.85543;4009.73;5.98679;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
160;635;54.4183;34.556;5.13661;10.0658;4272.04;6.09482;0;0;0.1;0.01;0;7.77545;0;0;-1-1;-1
160;636;54.6858;51.2043;3.63711;8.96174;3014.85;5.48556;0;0;0.1;0.01;0;7.29072;0;0;-1-1;-1
160;637;53.0086;67.258;2.68253;9.62292;3732.58;5.86402;0;0;0.1;0.01;0;6.71146;0;0;-1-1;-1
160;638;69.7336;-57.0779;3.44597;10.1397;4366.84;6.13252;0;0;0.1;0.01;0;4.20677;0;0;-1-1;-1
160;639;68.103;-40.0623;3.71973;9.97231;4154.09;6.04616;0;0;0.1;0.01;0;7.85606;0;0;-1-1;-1
160;640;67.2214;-23.5577;3.81267;9.32764;3399.41;5.71662;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
160;641;66.9718;-7.44654;4.49451;9.07388;3129.45;5.56104;0;0;0.1;0.01;0;6.52012;0;0;-1-1;-1
160;642;69.1821;12.1725;8.16712;8.33881;2428.85;5.06203;0;0;0.1;0.01;0;6.4121;0;0;-1-1;-1
160;643;68.6449;25.7284;2.19854;9.12198;3179.48;5.5832;0;0;0.1;0.01;0;7.66199;0;0;-1-1;-1
160;644;68.7976;42.1495;5.16274;9.79944;3941.78;5.96368;0;0;0.1;0.01;0;7.52079;0;0;-1-1;-1
160;645;68.4377;59.586;3.09266;10.0546;4257.72;6.08766;0;0;0.1;0.01;0;5.50454;0;0;-1-1;-1
160;646;84.1358;-45.5505;5.41328;9.6665;3783.52;5.89006;0;0;0.1;0.01;0;3.25379;0;0;-1-1;-1
160;647;95.0056;-32.0272;5.49866;8.62204;2684.84;5.2485;0;0;0.1;0.01;0;3.165;0;0;-1-1;-1
160;648;81.1763;-14.8433;2.73985;9.92075;4089.99;6.01994;0;0;0.1;0.01;0;7.69936;0;0;-1-1;-1
160;649;79.9728;2.15134;1.88852;9.66399;3780.58;5.87871;0;0;0.1;0.01;0;7.42799;0;0;-1-1;-1
160;650;82.9794;18.6637;2.6422;9.68848;3809.4;5.89832;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
160;651;82.109;34.9815;-0.185267;8.57742;2643.38;5.23179;0;0;0.1;0.01;0;6.80872;0;0;-1-1;-1
160;652;83.6118;50.9541;4.10261;10.1793;4418.12;6.14785;0;0;0.1;0.01;0;4.86421;0;0;-1-1;-1
160;653;103.204;-20.0396;10.1373;8.64034;2701.98;5.28791;0;0;0.1;0.01;0;2.71587;0;0;-1-1;-1
160;654;94.4106;-6.7629;7.38689;9.74393;3875.17;5.92632;0;0;0.1;0.01;0;5.69273;0;0;-1-1;-1
160;655;96.7462;8.41476;1.2636;9.92738;4098.2;6.01367;0;0;0.1;0.01;0;3.92111;0;0;-1-1;-1
160;656;96.9104;29.0626;2.21255;10.2081;4455.83;6.1704;0;0;0.1;0.01;0;3.46892;0;0;-1-1;-1
160;657;-87.7395;-39.5405;16.7441;10.2016;4447.32;6.16344;0;0;0.1;0.01;0;4.13482;0;36;-1-1;-1
160;658;-88.7223;-22.1073;17.9329;9.80754;3951.56;5.96681;0;0;0.1;0.01;0;4.10224;0;0;-1-1;-1
160;659;-88.1613;-2.81289;20.6657;10.1422;4370.05;6.13289;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
160;660;-87.8292;14.771;22.8026;9.82197;3969.03;5.95597;0;0;0.1;0.01;0;4.99682;0;0;-1-1;-1
160;661;-84.7673;28.2479;14.5012;8.8649;2918.17;5.40385;0;0;0.1;0.01;0;4.94536;0;0;-1-1;-1
160;662;-85.2753;43.899;17.3065;9.36802;3443.76;5.73095;0;0;0.1;0.01;0;3.48629;0;0;-1-1;-1
160;663;-72.8926;-64.5772;15.5497;9.84875;4001.59;5.98754;0;0;0.1;0.01;0;4.18713;0;0;-1-1;-1
160;664;-71.7102;-47.1454;15.7131;9.58395;3687.41;5.85311;0;0;0.1;0.01;0;7.60059;0;0;-1-1;-1
160;665;-73.0988;-31.5177;18.7411;9.15368;3212.74;5.61189;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
160;666;-73.2744;-14.8005;18.4829;10.1213;4343.03;6.12271;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
160;667;-71.8401;1.96208;18.6443;10.0214;4215.76;6.06658;0;0;0.1;0.01;0;7.90129;0;0;-1-1;-1
160;668;-71.5623;18.8386;16.8892;9.96729;4147.82;6.0348;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
160;669;-71.2784;35.3883;19.4419;9.42033;3501.76;5.7683;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
160;670;-70.9503;50.8234;16.5123;9.15515;3214.29;5.60383;0;0;0.1;0.01;0;5.83519;0;0;-1-1;-1
160;671;-58.2778;-71.8212;15.8159;7.05395;1470.23;4.62429;0;0;0.004985;0.01;0;4.82022;100;54;-1-1;-1
160;672;-58.0933;-56.7685;16.4446;9.85065;4003.9;5.97596;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
160;673;-66.4588;-39.6258;23.0271;3.38645;162.675;2.60253;0;0;2.54352e-06;0.01;0;5.91563;100;0;-1-1;-1
160;674;-57.9973;-24.3845;18.2637;9.51658;3610.2;5.78887;0;0;0.1;0.01;0;7.69536;0;0;-1-1;-1
160;675;-57.5095;-7.62152;18.1226;10.1761;4413.97;6.14676;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
160;676;-57.685;9.53013;19.5276;9.39564;3474.31;5.73276;0;0;0.1;0.01;0;7.24431;0;0;-1-1;-1
160;677;-57.2314;28.0067;18.4054;9.97339;4155.43;6.05037;0;0;0.1;0.01;0;7.79528;0;0;-1-1;-1
160;678;-56.6746;44.587;18.9209;9.12963;3187.49;5.59489;0;0;0.1;0.01;0;7.61427;0;0;-1-1;-1
160;679;-57.4975;60.6309;16.5129;9.37046;3446.44;5.71867;0;0;0.1;0.01;0;6.12092;0;0;-1-1;-1
160;680;-59.0136;78.1228;16.4753;9.94236;4116.77;6.03375;0;0;0.1;0.01;0;3.02504;0;0;-1-1;-1
160;681;-44.4604;-83.6;15.8833;9.95205;4128.82;6.03565;0;0;0.1;0.01;0;4.58598;0;0;-1-1;-1
160;682;-44.5729;-66.1785;17.0481;9.53874;3635.48;5.81632;0;0;0.1;0.01;0;6.82724;0;0;-1-1;-1
160;683;-43.9312;-48.2833;17.4139;9.61288;3720.9;5.85282;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
160;684;-43.0903;-31.828;17.105;9.91309;4080.52;6.01433;0;0;0.1;0.01;0;7.66305;0;0;-1-1;-1
160;685;-43.4185;-15.7065;18.6715;9.14831;3207.09;5.586;0;0;0.1;0.01;0;7.2841;0;0;-1-1;-1
160;686;-43.8035;1.20632;16.3728;9.44703;3531.62;5.77855;0;0;0.1;0.01;0;7.5624;0;0;-1-1;-1
160;687;-43.9756;18.7592;17.2063;9.45657;3542.33;5.77196;0;0;0.1;0.01;0;7.83828;0;0;-1-1;-1
160;688;-43.0687;36.0814;17.7519;9.52189;3616.25;5.81619;0;0;0.1;0.01;0;7.78623;0;0;-1-1;-1
160;689;-42.8046;53.0527;17.7504;9.5329;3628.8;5.82868;0;0;0.1;0.01;0;7.4006;0;0;-1-1;-1
160;690;-37.441;65.6258;9.56979;8.2337;2338.16;4.97032;0;0;0.1;0.01;0;7.15927;0;90;-1-1;-1
160;691;-42.4322;85.1836;16.8551;9.54885;3647.05;5.82085;0;0;0.1;0.01;0;3.93994;0;0;-1-1;-1
160;692;-29.9094;-91.422;14.6864;8.68682;2745.81;5.30684;0;0;0.1;0.01;0;4.8305;0;0;-1-1;-1
160;693;-30.1615;-74.4471;17.1745;10.0829;4293.89;6.10276;0;0;0.1;0.01;0;7.50381;0;0;-1-1;-1
160;694;-30.2169;-56.9201;18.2765;9.18004;3240.58;5.61081;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
160;695;-28.4542;-40.5641;17.1595;9.48902;3578.92;5.79314;0;0;0.1;0.01;0;7.72489;0;0;-1-1;-1
160;696;-28.6144;-23.809;16.113;9.92593;4096.4;6.01695;0;0;0.1;0.01;0;7.67467;0;0;-1-1;-1
160;697;-29.4503;-6.88537;17.8972;9.74965;3882;5.92533;0;0;0.1;0.01;0;6.83101;0;0;-1-1;-1
160;698;-29.4891;10.3041;17.9509;9.93764;4110.91;6.02896;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
160;699;-29.1453;27.2258;17.981;9.59592;3701.26;5.85069;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
160;700;-28.4536;43.868;17.6205;9.92039;4089.54;6.0065;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
160;701;-27.4433;59.5402;18.551;9.57315;3674.96;5.8403;0;0;0.1;0.01;0;6.62279;0;0;-1-1;-1
160;702;-30.0466;74.4628;17.5698;8.19116;2302.1;4.9378;0;0;0.1;0.01;0;6.17615;1;64;-1-1;-1
160;703;-16.031;-82.9396;16.7671;10.0436;4243.77;6.08297;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
160;704;-17.6151;-65.4643;20.6665;9.18541;3246.26;5.64634;0;0;0.1;0.01;0;6.45545;0;0;-1-1;-1
160;705;-13.95;-49.8716;18.7917;10.0542;4257.27;6.09054;0;0;0.1;0.01;0;6.2897;0;0;-1-1;-1
160;706;-14.245;-32.3679;18.2591;9.33251;3404.74;5.70901;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
160;707;-14.6084;-15.9194;15.7404;10.0066;4197.1;6.07078;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
160;708;-14.5907;1.37108;18.1168;10.249;4509.52;6.18842;0;0;0.1;0.01;0;8.25258;0;0;-1-1;-1
160;709;-14.1672;19.2055;17.9357;10.2543;4516.55;6.1924;0;0;0.1;0.01;0;8.19518;0;0;-1-1;-1
160;710;-13.6192;36.6249;17.6302;9.56647;3667.28;5.83704;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
160;711;-9.72494;55.893;16.5561;5.51126;701.199;3.84806;0;0;0.000275675;0.01;0;3.06815;100;0;-1-1;-1
160;712;-15.2852;68.8201;20.1832;9.30027;3369.58;5.69812;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
160;713;-13.5158;87.3919;19.329;8.96667;3019.83;5.49331;0;0;0.1;0.01;0;5.17139;0;0;-1-1;-1
160;714;-1.05226;-87.3586;21.1387;8.34422;2433.58;5.07022;0;0;0.1;0.01;0;5.04715;0;0;-1-1;-1
160;715;3.18629;-73.8216;16.6545;9.38196;3459.15;5.74462;0;0;0.1;0.01;0;6.63088;0;0;-1-1;-1
160;716;0.366002;-58.2241;19.8477;9.00712;3060.88;5.50838;0;0;0.1;0.01;0;6.79367;0;0;-1-1;-1
160;717;4.47524;-33.4446;23.4611;4.51107;384.527;3.37492;0;0;1.21283e-05;0.01;0;4.53371;100;0;-1-1;-1
160;718;0.224502;-23.2653;18.0153;9.46201;3548.45;5.78174;0;0;0.1;0.01;0;7.36914;0;0;-1-1;-1
160;719;0.643824;-6.49845;16.0274;9.33244;3404.66;5.69225;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
160;720;0.264134;10.0113;17.7799;10.1176;4338.35;6.12025;0;0;0.1;0.01;0;7.06372;0;0;-1-1;-1
160;721;0.53453;28.0298;17.7278;10.1644;4398.82;6.1467;0;0;0.1;0.01;0;8.25371;0;0;-1-1;-1
160;722;2.9066;44.1291;12.2939;9.30643;3376.27;5.70122;0;0;0.1;0.01;0;6.74452;0;0;-1-1;-1
160;723;1.78554;55.9084;21.8765;8.65949;2719.98;5.29454;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
160;724;-0.648148;78.6369;19.4509;9.35742;3432.08;5.72685;0;0;0.1;0.01;0;7.67905;0;0;-1-1;-1
160;725;0.940726;94.8907;20.1223;9.4085;3488.59;5.74958;0;0;0.1;0.01;0;3.93537;0;0;-1-1;-1
160;726;14.5402;-84.4751;17.1635;6.82989;1334.54;4.49541;0;0;0.00399297;0.01;0;3.93394;100;0;-1-1;-1
160;727;14.83;-64.9384;19.7298;9.06463;3119.89;5.55307;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
160;728;14.5075;-48.8736;17.5518;9.93778;4111.09;6.03075;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
160;729;14.7609;-32.2965;17.812;8.89474;2947.73;5.42972;0;0;0.1;0.01;0;6.95838;0;0;-1-1;-1
160;730;14.8751;-15.6069;18.6043;9.75133;3884;5.92329;0;0;0.1;0.01;0;7.96447;0;0;-1-1;-1
160;731;14.7787;2.13206;18.0344;9.31021;3380.4;5.68786;0;0;0.1;0.01;0;7.62942;0;0;-1-1;-1
160;732;14.8902;18.9919;17.6676;9.64994;3764.11;5.86915;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
160;733;15.2786;35.4517;18.3105;9.47907;3567.68;5.7846;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
160;734;15.776;51.5182;19.3286;9.46733;3554.43;5.78322;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
160;735;12.2027;67.6609;19.4239;9.29066;3359.14;5.6913;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
160;736;14.6994;85.7543;17.5412;9.66459;3781.28;5.88435;0;0;0.1;0.01;0;4.76159;0;0;-1-1;-1
160;737;28.519;-91.166;15.7489;9.58218;3685.38;5.83627;0;0;0.1;0.01;0;3.51305;0;0;-1-1;-1
160;738;28.9467;-73.6327;17.2422;9.873;4031.22;5.98486;0;0;0.1;0.01;0;7.13699;0;0;-1-1;-1
160;739;29.7232;-56.5237;18.165;9.64028;3752.82;5.86822;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
160;740;28.7836;-41.0565;15.3256;9.1298;3187.67;5.58088;0;0;0.1;0.01;0;7.48093;0;0;-1-1;-1
160;741;28.3173;-24.0903;14.5212;9.77993;3918.28;5.9531;0;0;0.1;0.01;0;8.21656;0;0;-1-1;-1
160;742;28.4987;-6.9988;18.1807;9.74369;3874.89;5.93128;0;0;0.1;0.01;0;7.53993;0;0;-1-1;-1
160;743;29.1418;10.5647;18.1095;9.4828;3571.89;5.79647;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
160;744;29.6711;27.0995;18.2331;9.43324;3516.18;5.76234;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
160;745;29.6815;43.653;17.7273;9.19866;3260.33;5.64162;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
160;746;29.7067;61.011;18.0652;9.60801;3715.26;5.85606;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
160;747;29.797;77.5884;19.0911;9.71255;3837.85;5.90254;0;0;0.1;0.01;0;6.81065;0;0;-1-1;-1
160;748;43.7339;-82.4021;18.3233;10.193;4435.98;6.15572;0;0;0.1;0.01;0;4.14851;0;0;-1-1;-1
160;749;44.0293;-64.9959;17.3723;9.32961;3401.56;5.70477;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
160;750;43.7644;-48.7993;17.367;8.8305;2884.32;5.40629;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
160;751;43.2312;-32.5889;17.3064;9.89328;4056.11;5.99863;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
160;752;42.9669;-15.9456;18.4915;10.1716;4408.13;6.15137;0;0;0.1;0.01;0;8.1256;0;0;-1-1;-1
160;753;43.4782;1.16048;18.7735;9.93286;4104.98;6.02804;0;0;0.1;0.01;0;7.90747;0;0;-1-1;-1
160;754;44.7555;18.8499;17.7901;10.0515;4253.87;6.08627;0;0;0.1;0.01;0;7.725;0;0;-1-1;-1
160;755;44.1099;35.9907;18.9483;8.9859;3039.3;5.48373;0;0;0.1;0.01;0;7.06188;0;0;-1-1;-1
160;756;45.2489;58.5925;11.7149;8.16238;2277.92;4.92646;0;0;0.1;0.01;0;6.71894;1;80;-1-1;-1
160;757;45.2936;71.3523;19.4102;9.45634;3542.08;5.78175;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
160;758;42.7071;87.5707;19.5823;8.97714;3030.42;5.49164;0;0;0.1;0.01;0;2.84558;0;0;-1-1;-1
160;759;59.2854;-73.6868;17.4676;10.0281;4224.22;6.07815;0;0;0.1;0.01;0;3.12851;0;0;-1-1;-1
160;760;58.4746;-56.9189;17.4683;8.94227;2995.24;5.46966;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
160;761;58.4153;-40.4794;17.5222;10.2565;4519.46;6.18838;0;0;0.1;0.01;0;7.89757;0;0;-1-1;-1
160;762;58.2728;-23.8276;17.541;10.1251;4347.96;6.1188;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
160;763;58.1239;-7.32283;17.9268;9.51716;3610.86;5.81276;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
160;764;58.9069;8.84255;18.8388;9.83922;3989.98;5.97741;0;0;0.1;0.01;0;7.87743;0;0;-1-1;-1
160;765;60.744;23.2912;15.6492;8.34776;2436.68;5.06924;0;0;0.1;0.01;0;6.31959;0;30;-1-1;-1
160;766;57.3888;45.1573;18.272;9.35312;3427.34;5.736;0;0;0.1;0.01;0;6.75783;0;0;-1-1;-1
160;767;59.6492;61.846;18.3655;10.2092;4457.23;6.16821;0;0;0.1;0.01;0;5.9375;0;0;-1-1;-1
160;768;73.066;-48.2324;17.4897;9.37742;3454.14;5.72627;0;0;0.1;0.01;0;4.889;0;0;-1-1;-1
160;769;70.9814;-31.2762;15.6386;6.61374;1211.8;4.39219;0;0;0.00319756;0.01;0;4.44349;100;36;-1-1;-1
160;770;72.6751;-15.7215;17.4759;9.25047;3315.74;5.65634;0;0;0.1;0.01;0;6.78397;0;0;-1-1;-1
160;771;73.1743;0.664633;17.3686;9.38513;3462.65;5.73868;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
160;772;75.2735;17.6332;20.9127;10.0834;4294.52;6.10221;0;0;0.1;0.01;0;8.20545;0;0;-1-1;-1
160;773;77.9799;30.5676;12.4543;8.64624;2707.52;5.28444;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
160;774;77.0199;60.6114;17.6067;9.42877;3511.19;5.76089;0;0;0.1;0.01;0;3.23466;0;0;-1-1;-1
160;775;88.3272;-21.6487;16.475;10.0484;4249.89;6.09527;0;0;0.1;0.01;0;4.85724;0;0;-1-1;-1
160;776;93.418;-6.92822;23.2565;9.01239;3066.25;5.50648;0;0;0.1;0.01;0;3.44361;0;0;-1-1;-1
160;777;88.096;7.04025;15.5355;9.58401;3687.48;5.84261;0;0;0.1;0.01;0;5.78258;0;0;-1-1;-1
160;778;91.2508;23.2259;17.7443;9.78481;3924.15;5.9429;0;0;0.1;0.01;0;4.87258;0;0;-1-1;-1
160;779;-90.3299;4.24305;35.3091;9.28334;3351.21;5.70105;0;0;0.1;0.01;0;4.11738;0;0;-1-1;-1
160;780;-78.7938;-40.5517;31.8477;10.0927;4306.37;6.1061;0;0;0.1;0.01;0;5.00762;0;0;-1-1;-1
160;781;-78.6806;-23.1351;32.3861;9.75651;3890.2;5.93416;0;0;0.1;0.01;0;5.60723;0;0;-1-1;-1
160;782;-76.9667;-5.93554;33.0521;9.69263;3814.29;5.90078;0;0;0.1;0.01;0;6.43525;0;0;-1-1;-1
160;783;-75.2331;10.5892;32.5512;9.38712;3464.86;5.73494;0;0;0.1;0.01;0;6.87166;0;0;-1-1;-1
160;784;-78.1396;26.8892;31.4142;9.81241;3957.46;5.96434;0;0;0.1;0.01;0;6.32555;0;0;-1-1;-1
160;785;-76.7433;43.8571;31.5596;9.29126;3359.8;5.69604;0;0;0.1;0.01;0;4.43084;0;0;-1-1;-1
160;786;-62.9016;-66.0422;29.8023;9.85087;4004.16;5.97809;0;0;0.1;0.01;0;4.23177;0;0;-1-1;-1
160;787;-63.6657;-48.7789;30.4508;10.0028;4192.3;6.06696;0;0;0.1;0.01;0;6.86031;0;0;-1-1;-1
160;788;-63.8326;-31.5125;31.8471;10.1655;4400.17;6.15102;0;0;0.1;0.01;0;8.39027;0;0;-1-1;-1
160;789;-62.8683;-15.1591;32.3272;9.0391;3093.6;5.52357;0;0;0.1;0.01;0;7.44194;0;0;-1-1;-1
160;790;-61.6987;1.17563;32.5195;9.52199;3616.36;5.81817;0;0;0.1;0.01;0;7.44945;0;0;-1-1;-1
160;791;-62.969;20.5336;31.3551;8.86624;2919.49;5.43031;0;0;0.1;0.01;0;7.44502;0;0;-1-1;-1
160;792;-61.792;36.4794;32.1175;9.32698;3398.69;5.70091;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
160;793;-62.7327;53.1795;31.7096;10.1447;4373.28;6.1371;0;0;0.1;0.01;0;5.43686;0;0;-1-1;-1
160;794;-54.9046;-79.4393;26.3209;8.14578;2264.06;4.91635;0;0;0.1;0.01;0;3.05862;1;70;-1-1;-1
160;795;-48.2615;-56.5079;30.9024;9.85266;4006.35;5.98534;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
160;796;-49.2494;-39.5732;30.9932;10.0108;4202.43;6.05623;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
160;797;-48.9374;-23.5198;31.6285;9.01437;3068.28;5.5194;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
160;798;-47.6385;-7.65738;32.7962;9.98096;4164.91;6.05687;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
160;799;-49.0759;12.8544;30.77;9.19704;3258.62;5.62106;0;0;0.1;0.01;0;6.82617;0;0;-1-1;-1
160;800;-47.8976;28.3887;31.434;9.15295;3211.97;5.61067;0;0;0.1;0.01;0;7.04404;0;0;-1-1;-1
160;801;-47.765;44.6555;31.8696;8.95101;3004.03;5.4817;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
160;802;-48.2787;60.7671;31.19;9.0509;3105.73;5.55366;0;0;0.1;0.01;0;6.03588;0;0;-1-1;-1
160;803;-33.1976;-85.6744;27.5749;8.17969;2292.45;4.93499;0;0;0.1;0.01;0;4.7067;1;44;-1-1;-1
160;804;-35.3296;-65.7834;30.3749;9.03961;3094.12;5.52604;0;0;0.1;0.01;0;6.17147;0;0;-1-1;-1
160;805;-34.3292;-46.1429;31.5209;10.0276;4223.57;6.06894;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
160;806;-29.8538;-31.3791;29.2544;8.39985;2482.58;5.11739;0;0;0.1;0.01;0;6.37251;0;0;-1-1;-1
160;807;-33.4081;-16.9948;31.6057;9.47951;3568.17;5.76874;0;0;0.1;0.01;0;7.05987;0;0;-1-1;-1
160;808;-36.1852;3.05954;30.6189;9.44113;3525.01;5.75548;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
160;809;-34.1203;19.4829;32.8069;9.55563;3654.82;5.81803;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
160;810;-33.6787;36.6716;31.6213;9.96717;4147.67;6.03482;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
160;811;-33.7425;53.4209;32.34;9.54974;3648.07;5.81994;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
160;812;-35.7856;69.0607;29.4016;9.02825;3082.47;5.54754;0;0;0.1;0.01;0;5.71841;0;0;-1-1;-1
160;813;-18.4352;-89.0831;32.8505;10.099;4314.4;6.11544;0;0;0.1;0.01;0;4.37556;0;0;-1-1;-1
160;814;-21.947;-72.7491;34.2714;8.97174;3024.96;5.47905;0;0;0.1;0.01;0;6.9814;0;0;-1-1;-1
160;815;-22.7249;-56.5186;33.2803;9.33149;3403.63;5.70387;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
160;816;-18.3883;-40.4073;31.7734;9.3142;3384.74;5.70013;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
160;817;-17.2789;-22.7903;31.318;9.12655;3184.26;5.6;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
160;818;-21.4233;-4.46429;33.137;9.79364;3934.78;5.95253;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
160;819;-19.36;11.6342;31.6709;9.52086;3615.07;5.80852;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
160;820;-19.5417;28.0546;31.6531;9.86908;4026.41;5.98255;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
160;821;-23.1935;38.0041;38.1847;3.93494;255.212;3.04021;0;0;1.62786e-06;0.01;0;5.17107;100;0;-1-1;-1
160;822;-18.7824;60.8593;33.2205;9.36438;3439.74;5.7128;0;0;0.1;0.01;0;5.71324;0;0;-1-1;-1
160;823;-22.1519;78.2079;32.0979;10.2274;4481.12;6.17645;0;0;0.1;0.01;0;4.67147;0;40;-1-1;-1
160;824;-8.25193;-76.2607;27.8692;8.47034;2545.6;5.16388;0;0;0.1;0.01;0;6.4415;0;68;-1-1;-1
160;825;-8.60002;-62.0214;32.4794;9.63268;3743.95;5.86552;0;0;0.1;0.01;0;7.31118;0;0;-1-1;-1
160;826;-3.6651;-47.4505;32.6588;9.62299;3732.67;5.86313;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
160;827;-4.30524;-31.6068;31.1165;8.88891;2941.94;5.43138;0;0;0.1;0.01;0;6.71658;0;0;-1-1;-1
160;828;-2.31063;-17.9078;36.7339;8.64767;2708.86;5.2918;0;0;0.1;0.01;0;6.72253;0;0;-1-1;-1
160;829;-5.57783;2.95153;33.6979;9.73546;3865.07;5.92688;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
160;830;-4.3932;19.2255;32.5036;10.2349;4490.91;6.18682;0;0;0.1;0.01;0;8.15396;0;0;-1-1;-1
160;831;-5.70861;35.1999;32.3952;9.63563;3747.38;5.88307;0;0;0.1;0.01;0;6.53536;0;0;-1-1;-1
160;832;-6.66812;51.0006;32.8077;9.10618;3162.98;5.56848;0;0;0.1;0.01;0;5.68065;0;0;-1-1;-1
160;833;-3.67259;67.0636;31.2673;9.39063;3468.75;5.73531;0;0;0.1;0.01;0;6.89094;0;0;-1-1;-1
