Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2047;85.1401;-0.762228;17.6249;9.84826;4000.98;6.02035;0;0;0.1;0.01;0;8.21472;0;0;-1-1;-1
960;2049;-28.5478;-36.3494;16.9218;9.84003;3990.97;6.01308;0;0;0.1;0.01;0;8.05098;0;0;-1-1;-1
960;2051;-32.9544;-41.7546;46.2598;9.86823;4025.37;6.03099;0;0;0.1;0.01;0;8.88494;0;0;-1-1;-1
960;2054;84.5765;-39.2301;-19.957;9.84716;3999.64;6.04454;0;0;0.1;0.01;0;7.10054;0;0;-1-1;-1
960;2055;-62.5307;20.0966;-37.6503;9.83862;3989.24;6.0233;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
960;2056;-16.2907;-40.8077;46.5092;9.82523;3972.99;6.04707;0;0;0.1;0.01;0;9.17678;0;0;-1-1;-1
960;2057;-6.52472;98.5082;-25.6689;9.83713;3987.43;6.03081;0;0;0.1;0.01;0;8.36112;0;0;-1-1;-1
960;2059;-13.653;-65.4118;52.6164;1.79558;24.2494;1.73832;0;0;6.95418e-17;0.01;0;7.72389;100;0;-1-1;-1
960;2060;-79.7001;-11.272;-58.1977;9.83523;3985.13;6.03322;0;0;0.1;0.01;0;6.58434;0;0;-1-1;-1
960;2063;-16.9058;105.936;-55.7117;9.80858;3952.82;6.00335;0;0;0.1;0.01;0;5.72826;0;0;-1-1;-1
960;2064;31.4872;-49.0856;18.7768;9.82971;3978.43;6.02761;0;0;0.1;0.01;0;8.40084;0;0;-1-1;-1
960;2065;-43.0125;36.014;-23.4084;9.80854;3952.77;6.0246;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
960;2066;43.2788;46.5305;27.7981;9.77654;3914.21;6.00706;0;0;0.1;0.01;0;8.40739;0;0;-1-1;-1
960;2070;-74.3727;83.8312;26.8263;9.8291;3977.68;6.00607;0;0;0.1;0.01;0;5.28657;0;0;-1-1;-1
960;2071;-82.2514;38.5394;-73.6598;9.82576;3973.63;5.99738;0;0;0.1;0.01;0;4.32294;0;0;-1-1;-1
960;2072;95.015;25.2117;41.9913;9.81514;3960.75;6.01338;0;0;0.1;0.01;0;6.31003;0;0;-1-1;-1
960;2073;-25.4669;-2.14366;-93.3155;9.81404;3959.42;6.01708;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
960;2077;14.9257;48.615;68.7591;9.80175;3944.57;5.99384;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
960;2078;-55.4787;-12.9543;7.71678;9.76923;3905.43;5.9915;0;0;0.1;0.01;0;9.10969;0;0;-1-1;-1
960;2079;16.815;-23.2598;-79.2351;9.79881;3941.02;6.00045;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
960;2080;-41.9894;-1.61424;102.448;9.77598;3913.54;5.99592;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
960;2081;-31.0253;46.7722;-67.9744;9.78387;3923.03;6.00805;0;0;0.1;0.01;0;6.62203;0;0;-1-1;-1
960;2082;-53.6907;26.5682;3.96225;9.7992;3941.49;6.004;0;0;0.1;0.01;0;8.5382;0;0;-1-1;-1
960;2083;58.9131;-3.22341;-50.9873;9.77323;3910.23;5.98193;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
960;2084;-19.2233;-74.8566;26.8551;9.80681;3950.68;6.0007;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
960;2085;44.8754;94.2218;-34.9703;9.76186;3896.6;5.98439;0;0;0.1;0.01;0;8.20897;0;0;-1-1;-1
960;2086;-43.8978;-42.17;58.3955;9.77303;3909.99;6.00585;0;0;0.1;0.01;0;8.53717;0;0;-1-1;-1
960;2087;95.8106;-29.563;-12.5906;9.79879;3941;6.00536;0;0;0.1;0.01;0;7.96473;0;0;-1-1;-1
960;2088;8.31633;-49.5094;50.8276;4.33073;340.229;3.30447;0;0;7.76217e-06;0.01;0;4.58363;100;0;-1-1;-1
960;2090;-51.6992;22.585;28.243;9.79028;3930.74;6.0023;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
960;2091;36.1793;-22.2193;-79.3306;9.78632;3925.97;6.00137;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
960;2093;-9.56268;-47.0269;87.6985;9.76452;3899.79;5.99573;0;0;0.1;0.01;0;7.52356;0;0;-1-1;-1
960;2094;-59.3346;-34.7951;-69.1096;9.77913;3917.33;5.9891;0;0;0.1;0.01;0;8.04197;0;0;-1-1;-1
960;2095;-47.3273;-58.0708;17.4262;9.77305;3910.02;5.9992;0;0;0.1;0.01;0;8.47012;0;0;-1-1;-1
960;2096;64.5492;-34.7143;7.00434;9.78758;3927.48;6.01002;0;0;0.1;0.01;0;8.24602;0;0;-1-1;-1
960;2097;-89.1272;-34.9779;24.7188;9.77736;3915.19;6.00045;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
960;2098;-41.8708;77.4911;-40.2436;9.76423;3899.44;5.98492;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
960;2099;-23.3258;60.5597;-13.8581;9.77815;3916.14;5.98551;0;0;0.1;0.01;0;8.63845;0;0;-1-1;-1
960;2101;-102.461;-55.3448;18.2614;9.78607;3925.67;5.99843;0;0;0.1;0.01;0;6.6592;0;0;-1-1;-1
960;2102;51.3841;2.29844;-83.3622;9.76484;3900.17;5.97214;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
960;2104;45.1676;40.0736;85.788;9.76885;3904.99;5.99861;0;0;0.1;0.01;0;6.06048;0;0;-1-1;-1
960;2105;26.417;-21.5177;-9.43584;9.75792;3891.89;5.96651;0;0;0.1;0.01;0;8.72113;0;0;-1-1;-1
960;2106;-46.6352;44.5257;46.8419;9.75047;3882.99;5.99084;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
960;2107;26.5202;-76.3465;74.6093;9.7449;3876.33;5.9871;0;0;0.1;0.01;0;7.49164;0;0;-1-1;-1
960;2108;-7.74991;61.4725;41.0446;9.7643;3899.52;5.98821;0;0;0.1;0.01;0;8.52904;0;0;-1-1;-1
960;2109;-15.1334;105.089;51.7575;9.77963;3917.92;5.98328;0;0;0.1;0.01;0;4.25254;0;0;-1-1;-1
960;2110;79.9146;-11.6567;78.5096;9.7658;3901.33;5.99043;0;0;0.1;0.01;0;8.22193;0;0;-1-1;-1
960;2111;-85.0862;38.8884;-22.1318;9.76028;3894.71;5.98544;0;0;0.1;0.01;0;7.36848;0;0;-1-1;-1
960;2112;39.7453;16.8686;-54.0068;9.75158;3884.31;5.99674;0;0;0.1;0.01;0;8.20151;0;0;-1-1;-1
960;2113;65.8937;-29.5272;-61.0659;9.77002;3906.39;5.99161;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
960;2114;-7.06809;61.1962;12.2035;9.76041;3894.86;5.98969;0;0;0.1;0.01;0;8.83582;0;0;-1-1;-1
960;2117;46.2776;-3.45075;54.6168;9.7418;3872.63;5.95255;0;0;0.1;0.01;0;6.99543;0;0;-1-1;-1
960;2118;-8.38673;13.887;-93.3992;9.7425;3873.46;5.99553;0;0;0.1;0.01;0;6.81509;0;0;-1-1;-1
960;2119;62.3818;-25.1153;49.0517;9.74261;3873.6;5.9975;0;0;0.1;0.01;0;8.13752;0;0;-1-1;-1
960;2120;-35.804;19.5134;72.6831;9.75926;3893.49;6.00306;0;0;0.1;0.01;0;7.71561;0;0;-1-1;-1
960;2121;-0.852813;26.0887;-84.6374;9.72634;3854.22;5.98319;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
960;2122;94.197;-12.7421;-85.6775;9.70949;3834.22;5.98445;0;0;0.1;0.01;0;3.95725;0;0;-1-1;-1
960;2123;-73.3201;59.1444;52.8909;9.7317;3860.6;5.96612;0;0;0.1;0.01;0;6.58303;0;0;-1-1;-1
960;2124;-68.5898;-13.5809;33.2528;9.74528;3876.78;5.9758;0;0;0.1;0.01;0;8.57225;0;0;-1-1;-1
960;2125;2.17933;81.2604;-44.1825;9.73107;3859.85;5.98843;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
960;2126;-102.57;-15.6662;63.8387;9.70848;3833.03;5.96771;0;0;0.1;0.01;0;4.33305;0;0;-1-1;-1
960;2127;-82.9951;-72.7071;-26.3052;9.75987;3894.22;5.97412;0;0;0.1;0.01;0;5.83208;0;0;-1-1;-1
960;2129;41.0835;34.1585;16.7271;9.73042;3859.07;5.97051;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
960;2130;-13.7274;-16.942;-68.2012;9.71587;3841.79;5.96988;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
960;2131;25.2257;-57.6075;76.6481;9.7421;3872.99;5.98283;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
960;2132;22.8387;-105.855;-0.366193;9.71364;3839.15;5.96794;0;0;0.1;0.01;0;6.72487;0;0;-1-1;-1
960;2133;50.3244;58.2579;5.05502;9.72983;3858.38;5.97829;0;0;0.1;0.01;0;8.83934;0;0;-1-1;-1
960;2134;69.8643;-37.6446;75.0765;9.72007;3846.77;5.96931;0;0;0.1;0.01;0;6.67362;0;0;-1-1;-1
960;2135;37.4348;41.579;1.65774;9.72657;3854.5;5.95034;0;0;0.1;0.01;0;8.73256;0;0;-1-1;-1
960;2136;95.0412;-17.6428;79.848;9.71421;3839.83;5.97079;0;0;0.1;0.01;0;4.37757;0;0;-1-1;-1
960;2137;16.1666;-85.1566;26.5339;9.69328;3815.06;5.95775;0;0;0.1;0.01;0;7.50249;0;0;-1-1;-1
960;2138;-16.7385;33.7723;106.138;9.68742;3808.14;5.96499;0;0;0.1;0.01;0;6.61366;0;0;-1-1;-1
960;2139;66.0066;-25.8522;-77.2618;9.6964;3818.74;5.95567;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
960;2140;54.7317;-102.9;6.23581;9.7173;3843.49;5.94982;0;0;0.1;0.01;0;5.72951;0;0;-1-1;-1
960;2141;52.1663;-45.42;39.7395;9.72145;3848.41;5.96417;0;0;0.1;0.01;0;8.0642;0;0;-1-1;-1
960;2142;28.0626;57.3456;71.6417;9.69852;3821.25;5.96225;0;0;0.1;0.01;0;7.03746;0;0;-1-1;-1
960;2143;-14.9465;0.439346;112.339;9.66744;3784.62;5.96975;0;0;0.1;0.01;0;6.24975;0;0;-1-1;-1
960;2145;-66.3824;-1.15887;87.5732;9.68991;3811.08;5.96149;0;0;0.1;0.01;0;7.22592;0;0;-1-1;-1
960;2146;-12.2656;104.578;33.8551;9.6503;3764.54;5.93483;0;0;0.1;0.01;0;6.55035;0;0;-1-1;-1
960;2147;78.6324;39.7771;-67.3574;9.68382;3803.9;5.94198;0;0;0.1;0.01;0;7.02853;0;0;-1-1;-1
960;2148;-51.4678;-63.2635;-46.4329;9.69861;3821.35;5.97178;0;0;0.1;0.01;0;7.09705;0;0;-1-1;-1
960;2150;-54.426;-27.8045;34.8026;9.69435;3816.32;5.94965;0;0;0.1;0.01;0;8.39563;0;0;-1-1;-1
960;2152;60.1955;74.4452;-24.3895;9.70533;3829.3;5.97888;0;0;0.1;0.01;0;8.46309;0;0;-1-1;-1
960;2156;13.1386;-85.5422;73.699;9.6469;3760.56;5.9345;0;0;0.1;0.01;0;5.92311;0;0;-1-1;-1
960;2157;29.0726;-38.9039;-47.5521;9.66057;3776.57;5.92912;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
960;2158;-7.34607;-34.8308;36.1933;9.66749;3784.68;5.93967;0;0;0.1;0.01;0;8.21766;0;0;-1-1;-1
960;2159;-48.278;75.496;27.7638;9.69548;3817.66;5.94615;0;0;0.1;0.01;0;8.42534;0;0;-1-1;-1
960;2160;-51.8825;60.4155;-11.0857;9.64807;3761.92;5.92872;0;0;0.1;0.01;0;8.50726;0;0;-1-1;-1
960;2161;52.5467;-72.4363;70.735;9.64687;3760.52;5.94883;0;0;0.1;0.01;0;6.26886;0;0;-1-1;-1
960;2163;4.43999;-44.0083;-42.121;9.66491;3781.66;5.93286;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
960;2164;51.8205;62.3182;-31.0682;9.65154;3765.98;5.9234;0;0;0.1;0.01;0;7.82092;0;0;-1-1;-1
960;2165;35.862;-10.4059;-54.1733;9.66431;3780.95;5.94283;0;0;0.1;0.01;0;8.6798;0;0;-1-1;-1
960;2166;115.98;-14.8355;24.2195;9.65822;3773.81;5.92546;0;0;0.1;0.01;0;4.79801;0;0;-1-1;-1
960;2167;39.7001;-31.7532;-90.3878;9.6598;3775.66;5.91483;0;0;0.1;0.01;0;6.99412;0;0;-1-1;-1
960;2168;80.1711;-69.8384;18.4118;9.61678;3725.44;5.90724;0;0;0.1;0.01;0;7.0775;0;0;-1-1;-1
960;2169;-66.8394;-16.941;-87.6713;9.65815;3773.72;5.92741;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
960;2170;85.498;41.7344;-18.5339;9.62812;3738.63;5.91442;0;0;0.1;0.01;0;6.21871;0;0;-1-1;-1
960;2171;22.8038;-12.3235;6.48215;9.62424;3734.12;5.92182;0;0;0.1;0.01;0;8.26327;0;0;-1-1;-1
960;2749;92.1764;78.3924;-1.98737;8.17387;2287.56;4.97227;0;0;0.1;0.01;0;4.11635;1;0;-1-1;-1
960;2174;84.2085;-53.9149;-13.4201;9.64727;3760.98;5.91208;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
960;2175;62.5084;2.74495;95.822;9.66781;3785.07;5.91037;0;0;0.1;0.01;0;6.31742;0;0;-1-1;-1
960;2176;89.3413;-23.4782;41.9229;9.64272;3755.67;5.91465;0;0;0.1;0.01;0;7.71088;0;0;-1-1;-1
960;2178;50.2706;-29.5994;34.3491;9.63056;3741.48;5.92329;0;0;0.1;0.01;0;7.77407;0;0;-1-1;-1
960;2179;-73.4042;7.39796;-38.2707;9.62751;3737.93;5.91008;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
960;2180;-66.9629;24.593;30.3623;9.63105;3742.05;5.92389;0;0;0.1;0.01;0;7.45247;0;0;-1-1;-1
960;2181;-2.85845;36.6547;53.667;9.6287;3739.31;5.91865;0;0;0.1;0.01;0;8.28657;0;0;-1-1;-1
960;2182;51.492;106.497;20.1595;9.60036;3706.39;5.90789;0;0;0.1;0.01;0;6.13024;0;0;-1-1;-1
960;2183;-85.8484;-62.4899;-39.1248;9.64189;3754.7;5.90656;0;0;0.1;0.01;0;5.57903;0;0;-1-1;-1
960;2184;-90.0535;28.5871;8.34878;9.61904;3728.07;5.90139;0;0;0.1;0.01;0;7.42892;0;0;-1-1;-1
960;2185;-108.041;33.2041;22.4933;9.6084;3715.71;5.91729;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
960;2186;15.207;76.7168;-8.55053;9.60498;3711.74;5.89559;0;0;0.1;0.01;0;8.37365;0;0;-1-1;-1
960;2187;-57.309;-12.3345;-100.252;9.60429;3710.95;5.89478;0;0;0.1;0.01;0;5.66382;0;0;-1-1;-1
960;2188;23.4206;-34.3012;22.124;9.5841;3687.59;5.90208;0;0;0.1;0.01;0;8.92038;0;0;-1-1;-1
960;2189;-66.9227;41.5773;-69.539;9.62957;3740.32;5.91089;0;0;0.1;0.01;0;7.16319;0;0;-1-1;-1
960;2190;-40.287;-74.4528;-43.0475;9.59859;3704.34;5.88836;0;0;0.1;0.01;0;7.3544;0;0;-1-1;-1
960;2191;-8.28264;-77.8536;15.485;9.60785;3715.07;5.90412;0;0;0.1;0.01;0;8.31365;0;0;-1-1;-1
960;2192;9.06056;87.6538;-57.2013;9.57386;3675.79;5.88459;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
960;2193;-92.5831;14.8069;69.1318;9.58351;3686.91;5.87957;0;0;0.1;0.01;0;5.29076;0;0;-1-1;-1
960;2194;48.6456;61.0794;20.9782;9.58795;3692.03;5.88846;0;0;0.1;0.01;0;8.56424;0;0;-1-1;-1
960;2196;-68.7421;-1.53054;-93.1958;9.60307;3709.53;5.89007;0;0;0.1;0.01;0;5.91123;0;0;-1-1;-1
960;2197;85.7329;10.6824;-23.5143;9.59286;3697.71;5.89642;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
960;2198;-52.8157;21.1578;-79.0788;9.57374;3675.65;5.8872;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
960;2199;-30.2432;-22.3653;106.55;9.57349;3675.36;5.89221;0;0;0.1;0.01;0;6.45935;0;0;-1-1;-1
960;2200;-57.6028;-19.3302;-74.7978;9.57193;3673.56;5.88043;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
960;2201;-83.5446;14.3472;3.79476;9.56573;3666.43;5.88093;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
960;2202;13.4468;-97.3359;-62.0285;9.60013;3706.13;5.8712;0;0;0.1;0.01;0;4.8131;0;0;-1-1;-1
960;2203;61.169;-49.9429;11.1694;9.57689;3679.28;5.89885;0;0;0.1;0.01;0;6.65373;0;0;-1-1;-1
960;2204;23.5368;-29.513;68.5112;9.56061;3660.55;5.89319;0;0;0.1;0.01;0;7.60961;0;0;-1-1;-1
960;2205;-25.832;-43.6888;-8.50172;9.57266;3674.4;5.86422;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
960;2206;82.6934;-59.4864;67.1175;9.55195;3650.6;5.88034;0;0;0.1;0.01;0;3.89899;0;0;-1-1;-1
960;2207;-61.5452;80.0027;35.1246;9.62086;3730.19;5.89003;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
960;2208;-70.698;-22.2297;-14.1463;9.55769;3657.18;5.87124;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
960;2209;-43.3596;-49.9071;-101.184;9.56422;3664.69;5.8721;0;0;0.1;0.01;0;5.1607;0;0;-1-1;-1
960;2210;-4.24649;112.33;-18.9808;9.54541;3643.11;5.87036;0;0;0.1;0.01;0;7.78171;0;0;-1-1;-1
960;2211;-69.0748;29.8756;45.1983;9.55729;3656.73;5.86101;0;0;0.1;0.01;0;8.56995;0;0;-1-1;-1
960;2212;-7.59287;7.23162;59.3602;9.57455;3676.58;5.88129;0;0;0.1;0.01;0;8.45068;0;0;-1-1;-1
960;2213;-68.8322;43.8806;10.2019;9.56382;3664.24;5.90694;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
960;2214;39.4726;23.4208;-21.5869;9.57714;3679.56;5.87928;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
960;2216;89.7766;-15.1499;-9.16652;9.59166;3696.32;5.88522;0;0;0.1;0.01;0;7.89042;0;0;-1-1;-1
960;2217;-39.5319;103.081;-29.6673;9.53792;3634.54;5.86786;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
960;2218;11.6863;29.815;50.8225;9.57231;3673.99;5.88769;0;0;0.1;0.01;0;8.03139;0;0;-1-1;-1
960;2219;37.084;-12.1839;65.7132;9.59008;3694.49;5.87819;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
960;2220;6.0899;-5.87641;-25.9386;9.55454;3653.57;5.88455;0;0;0.1;0.01;0;9.28651;0;0;-1-1;-1
960;2221;-116.322;-25.7317;-26.1316;9.54656;3644.43;5.8545;0;0;0.1;0.01;0;5.17063;0;0;-1-1;-1
960;2222;14.7126;42.8806;-30.9649;9.54212;3639.34;5.85917;0;0;0.1;0.01;0;8.10911;0;0;-1-1;-1
960;2223;-64.9911;0.363519;8.06998;9.5554;3654.57;5.87539;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
960;2224;-60.0339;7.66288;-83.3012;9.58092;3683.92;5.85766;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
960;2225;-47.0838;74.1806;-75.2505;9.55099;3649.51;5.87147;0;0;0.1;0.01;0;6.17822;0;0;-1-1;-1
960;2226;-69.0057;13.7653;-52.2343;9.57296;3674.75;5.88113;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
960;2227;104.422;40.4277;-3.34074;9.58152;3684.61;5.8753;0;0;0.1;0.01;0;5.48568;0;0;-1-1;-1
960;2228;-65.4943;-55.7915;67.7904;9.5527;3651.46;5.86201;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
960;2229;34.0724;56.2924;-1.1116;9.52715;3622.24;5.87481;0;0;0.1;0.01;0;8.5953;0;0;-1-1;-1
960;2230;-52.1158;99.5416;9.1637;9.56504;3665.64;5.8781;0;0;0.1;0.01;0;6.93102;0;0;-1-1;-1
960;2231;-24.4632;-53.3091;43.4705;9.56391;3664.33;5.87844;0;0;0.1;0.01;0;8.59779;0;0;-1-1;-1
960;2232;-61.1135;48.0849;79.4588;9.53943;3636.27;5.83851;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
960;2233;-43.8021;90.9415;-74.6095;9.53222;3628.03;5.86425;0;0;0.1;0.01;0;3.87619;0;0;-1-1;-1
960;2234;104.689;-38.8749;3.71936;9.55858;3658.21;5.86826;0;0;0.1;0.01;0;7.35427;0;0;-1-1;-1
960;2235;7.85798;63.0901;16.6538;9.55305;3651.87;5.8847;0;0;0.1;0.01;0;7.95445;0;0;-1-1;-1
960;2236;81.9802;25.7011;25.7029;4.23934;319.142;3.20756;0;0;1.21283e-05;0.01;0;5.32013;100;0;-1-1;-1
960;2237;-115.807;4.10005;-15.8369;9.54155;3638.69;5.86615;0;0;0.1;0.01;0;5.6869;0;0;-1-1;-1
960;2238;-56.4369;-48.5857;82.6589;9.53513;3631.35;5.85537;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
960;2239;32.1997;30.1205;-10.4928;9.52632;3621.29;5.86579;0;0;0.1;0.01;0;8.71472;0;0;-1-1;-1
960;2240;-0.33503;-11.8968;14.7496;9.54954;3647.84;5.85672;0;0;0.1;0.01;0;8.99674;0;0;-1-1;-1
960;2241;12.4649;-1.43425;75.9274;9.50713;3599.45;5.85165;0;0;0.1;0.01;0;8.18641;0;0;-1-1;-1
960;2242;13.4239;49.9;-77.5213;9.51584;3609.36;5.84857;0;0;0.1;0.01;0;8.33211;0;0;-1-1;-1
960;2243;-30.4958;-68.035;-60.5536;9.53488;3631.07;5.85788;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
960;2244;-34.8524;-10.9156;79.305;9.52736;3622.48;5.84829;0;0;0.1;0.01;0;6.90971;0;0;-1-1;-1
960;2246;1.22688;-97.379;-72.9561;9.51733;3611.05;5.84929;0;0;0.1;0.01;0;3.27255;0;0;-1-1;-1
960;2247;44.8859;53.8477;95.6008;9.50734;3599.69;5.86496;0;0;0.1;0.01;0;4.92138;0;0;-1-1;-1
960;2248;-63.8989;-71.5592;-45.2915;9.51986;3613.94;5.8561;0;0;0.1;0.01;0;6.86637;0;0;-1-1;-1
960;2249;-44.9506;103.458;-45.7118;9.51637;3609.96;5.87076;0;0;0.1;0.01;0;5.03261;0;0;-1-1;-1
960;2250;9.81037;-18.5958;-47.3321;9.52059;3614.77;5.84552;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
960;2251;-45.3276;88.2705;-52.2376;9.54611;3643.91;5.86059;0;0;0.1;0.01;0;6.35906;0;0;-1-1;-1
960;2253;-3.05016;-62.9788;-94.5635;9.51393;3607.19;5.85528;0;0;0.1;0.01;0;5.21938;0;0;-1-1;-1
960;2254;-43.9351;92.8988;-0.877071;9.51996;3614.05;5.81739;0;0;0.1;0.01;0;7.47215;0;0;-1-1;-1
960;2255;-42.2457;-110.629;-31.826;9.5041;3596.01;5.85131;0;0;0.1;0.01;0;5.02904;0;0;-1-1;-1
960;2256;13.1202;63.9605;-25.7009;9.53102;3626.66;5.87327;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
960;2257;123.09;-28.0917;15.1776;9.50305;3594.83;5.83943;0;0;0.1;0.01;0;4.40066;0;0;-1-1;-1
960;2258;17.6132;-97.4384;44.2609;9.53598;3632.33;5.84193;0;0;0.1;0.01;0;6.76178;0;0;-1-1;-1
960;2259;-16.2641;17.2023;111.188;9.53087;3626.49;5.82915;0;0;0.1;0.01;0;5.96259;0;0;-1-1;-1
960;2260;13.8468;53.7433;-100.227;9.48485;3574.2;5.82114;0;0;0.1;0.01;0;5.25491;0;0;-1-1;-1
960;2261;80.6637;-24.3956;-19.6699;9.51104;3603.89;5.84734;0;0;0.1;0.01;0;7.22407;0;0;-1-1;-1
960;2262;34.7251;-86.2275;-48.6997;9.50493;3596.96;5.86353;0;0;0.1;0.01;0;7.25254;0;0;-1-1;-1
960;2263;-34.131;-58.9272;-6.53995;9.50798;3600.42;5.84679;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
960;2264;-3.75102;84.2305;87.7106;9.50203;3593.67;5.84124;0;0;0.1;0.01;0;4.91061;0;0;-1-1;-1
960;2265;-9.5962;66.5064;-78.3163;9.48917;3579.09;5.84493;0;0;0.1;0.01;0;7.2104;0;0;-1-1;-1
960;2266;18.1615;89.1413;-43.3969;9.51452;3607.85;5.84512;0;0;0.1;0.01;0;7.26618;0;0;-1-1;-1
960;2267;-72.3718;-13.4734;9.77848;9.48975;3579.76;5.84806;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
960;2268;-14.4685;-34.0151;112.741;9.50417;3596.1;5.83313;0;0;0.1;0.01;0;6.25784;0;0;-1-1;-1
960;2269;-98.876;20.6563;54.2121;9.54328;3640.67;5.8529;0;0;0.1;0.01;0;6.45725;0;0;-1-1;-1
960;2270;66.382;-86.8708;-8.94887;9.5064;3598.62;5.85619;0;0;0.1;0.01;0;6.73317;0;0;-1-1;-1
960;2271;62.0717;-18.9047;-37.0795;9.51419;3607.48;5.83411;0;0;0.1;0.01;0;7.50009;0;0;-1-1;-1
960;2272;39.3511;82.9702;10.346;9.46093;3547.23;5.8281;0;0;0.1;0.01;0;6.784;0;0;-1-1;-1
960;2273;-120.821;0.798629;8.77004;9.48085;3569.69;5.82812;0;0;0.1;0.01;0;4.31441;0;0;-1-1;-1
960;2274;27.4135;-85.9487;39.301;9.50585;3598;5.84526;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
960;2275;-88.9226;-56.5054;45.2155;9.47552;3563.67;5.83962;0;0;0.1;0.01;0;6.57028;0;0;-1-1;-1
960;2276;-3.17852;87.0046;8.93218;9.48441;3573.71;5.80451;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
960;2277;-53.3816;-83.9932;-44.2051;9.49376;3584.3;5.83559;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
960;2278;-7.221;54.9903;-15.6729;9.50432;3596.27;5.84399;0;0;0.1;0.01;0;7.95367;0;0;-1-1;-1
960;2279;-38.1208;11.7417;-54.5652;9.47798;3566.45;5.8388;0;0;0.1;0.01;0;8.33441;0;0;-1-1;-1
960;2280;-7.09715;-5.43985;38.2208;9.48234;3571.38;5.8405;0;0;0.1;0.01;0;8.6502;0;0;-1-1;-1
960;2281;108.682;-31.6458;-40.0386;9.48261;3571.68;5.82589;0;0;0.1;0.01;0;4.08624;0;0;-1-1;-1
960;2282;37.6694;-33.6627;61.756;9.51268;3605.77;5.82048;0;0;0.1;0.01;0;7.10594;0;0;-1-1;-1
960;2283;-2.36073;-21.2491;-7.45948;9.4771;3565.45;5.82811;0;0;0.1;0.01;0;8.5024;0;0;-1-1;-1
960;2284;19.1846;-68.6455;87.5881;9.47146;3559.09;5.83183;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
960;2285;-54.1908;15.4686;-52.716;9.46237;3548.86;5.82558;0;0;0.1;0.01;0;8.61708;0;0;-1-1;-1
960;2286;-68.0756;15.8556;6.18022;9.47823;3566.73;5.85902;0;0;0.1;0.01;0;8.15603;0;0;-1-1;-1
