Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-52.1544;-9.00788;-48.8638;9.94133;4115.5;6.07432;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
880;208;-74.318;25.825;-42.5295;9.60296;3709.4;5.91145;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
880;209;-60.4622;50.5649;-56.6725;9.75747;3891.35;5.98276;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
880;210;-57.8663;79.9266;-44.473;10.0275;4223.5;6.13799;0;0;0.1;0.01;0;6.222;0;0;-1-1;-1
880;211;-48.4949;98.0714;-60.9554;9.13839;3196.67;5.62881;0;0;0.1;0.01;0;3.13222;0;0;-1-1;-1
880;212;-28.3001;-98.1292;-56.2044;9.92916;4100.4;6.07918;0;0;0.1;0.01;0;5.33679;0;0;-1-1;-1
880;213;-29.5728;-60.6724;-44.5924;9.26084;3326.9;5.68823;0;0;0.1;0.01;0;8.7612;0;0;-1-1;-1
880;214;-27.7647;-53.3034;-38.3738;1.96952;32.0014;1.88029;0;0;1.5812e-15;0.01;0;7.72264;100;0;-1-1;-1
880;215;-45.7727;-23.2291;-56.7633;10.2151;4464.94;6.23187;0;0;0.1;0.01;0;9.10617;0;0;-1-1;-1
880;216;-36.7599;-9.52448;-53.0328;9.58839;3692.54;5.88577;0;0;0.1;0.01;0;8.35973;0;0;-1-1;-1
880;217;-22.1666;8.51316;-53.6277;9.26935;3336.08;5.71344;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
880;218;-41.675;47.9414;-37.5891;9.92619;4096.73;6.05761;0;0;0.1;0.01;0;8.68936;0;0;-1-1;-1
880;219;-25.7744;45.6496;-36.1638;10.0952;4309.53;6.16319;0;0;0.1;0.01;0;8.42655;0;0;-1-1;-1
880;220;-45.2014;71.6938;-55.7354;10.0014;4190.61;6.1292;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
880;221;-32.7705;96.3744;-55.9298;9.95474;4132.17;6.10634;0;0;0.1;0.01;0;5.77587;0;0;-1-1;-1
880;222;-14.54;-110.647;-57.3873;9.68582;3806.25;5.93291;0;0;0.1;0.01;0;2.61858;0;0;-1-1;-1
880;223;-13.4911;-98.2104;-50.5203;8.18371;2295.82;4.96861;0;0;0.1;0.01;0;5.22177;1;0;-1-1;-1
880;224;-16.3567;-61.3671;-53.8962;9.82966;3978.36;6.02296;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
880;225;-19.6765;-48.5261;-43.1815;10.0582;4262.4;6.13806;0;0;0.1;0.01;0;8.43001;0;0;-1-1;-1
880;226;-16.5335;-25.1997;-54.0081;9.68798;3808.8;5.95302;0;0;0.1;0.01;0;9.09274;0;0;-1-1;-1
880;227;-31.576;0.59732;-63.995;9.59818;3703.86;5.89328;0;0;0.1;0.01;0;8.04043;0;0;-1-1;-1
880;228;-28.5099;25.304;-55.5438;8.1674;2282.13;4.96267;0;0;0.1;0.01;0;7.19538;1;0;-1-1;-1
880;229;-20.8599;35.4888;-37.651;2.46245;62.5445;2.34046;0;0;6.03179e-15;0.01;0;5.45384;100;0;-1-1;-1
880;230;-20.8863;59.64;-41.6645;8.53186;2601.47;5.22582;0;0;0.1;0.01;0;7.3119;0;74;-1-1;-1
880;231;-21.1108;89.834;-46.3318;9.99272;4179.64;6.11147;0;0;0.1;0.01;0;8.51219;0;0;-1-1;-1
880;232;-11.5677;118.537;-57.1878;9.53986;3636.77;5.8621;0;0;0.1;0.01;0;1.98879;0;0;-1-1;-1
880;1604;-29.0364;69.6859;-48.7911;1.97945;32.4878;1.90562;0;0;1.6978e-16;0.01;0;5.727;100;0;-1-1;-1
880;234;7.74591;-76.632;-56.0463;9.63147;3742.54;5.93132;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
880;235;-2.72921;-68.5696;-45.2103;9.97024;4151.5;6.09662;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
880;236;2.82646;-43.6624;-55.9558;9.31883;3389.79;5.75198;0;0;0.1;0.01;0;8.64105;0;0;-1-1;-1
880;237;-1.34887;-28.8059;-59.6595;10.0358;4233.97;6.13167;0;0;0.1;0.01;0;8.94342;0;0;-1-1;-1
880;238;19.2928;-7.7948;-51.9436;8.93914;2992.09;5.47903;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
880;239;5.54725;-4.43975;-54.7292;9.59618;3701.55;5.89891;0;0;0.1;0.01;0;8.69591;0;0;-1-1;-1
880;240;8.52873;20.1152;-51.07;9.76007;3894.46;5.98262;0;0;0.1;0.01;0;9.19986;0;0;-1-1;-1
880;241;6.89563;59.7034;-36.5968;8.27343;2372.17;5.03211;0;0;0.1;0.01;0;6.6886;0;60;-1-1;-1
880;242;-2.58209;82.4444;-64.6376;9.42908;3511.53;5.78837;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
880;243;-0.113904;107.397;-49.9984;9.84161;3992.88;6.03443;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
880;244;25.2;-101.486;-68.3357;9.23418;3298.25;5.68598;0;0;0.1;0.01;0;1.64751;0;0;-1-1;-1
880;245;21.9271;-70.2666;-51.5623;8.93308;2986.02;5.49917;0;0;0.1;0.01;0;6.8029;0;0;-1-1;-1
880;2385;-22.3148;-51.4046;80.5666;8.75566;2811.62;5.38744;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
880;247;17.496;-46.3587;-52.5631;9.32854;3400.39;5.73065;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
880;248;38.0026;-23.8697;-43.0953;9.97868;4162.06;6.12555;0;0;0.1;0.01;0;8.03281;0;0;-1-1;-1
880;249;20.4458;2.53957;-26.7131;9.88653;4047.82;6.03298;0;0;0.1;0.01;0;8.73965;0;0;-1-1;-1
880;250;1.73149;14.9269;-57.33;2.12968;40.4608;2.01937;0;0;7.53974e-15;0.01;0;6.64614;100;0;-1-1;-1
880;251;9.16546;46.0763;-45.037;10.2326;4487.95;6.23297;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
880;252;18.9933;75.076;-33.4725;8.27701;2375.25;5.03203;0;0;0.1;0.01;0;5.95842;0;44;-1-1;-1
880;253;22.5376;90.9493;-58.0561;9.20166;3263.53;5.68972;0;0;0.1;0.01;0;6.53392;0;0;-1-1;-1
880;254;24.2243;123.331;-45.6856;8.27136;2370.39;5.02865;0;0;0.1;0.01;0;1.50352;0;64;-1-1;-1
880;255;53.9802;-80.8441;-69.5429;9.73005;3858.64;5.93965;0;0;0.1;0.01;0;3.32587;0;0;-1-1;-1
880;256;41.4954;-72.6094;-40.0886;9.73641;3866.21;5.96207;0;0;0.1;0.01;0;7.69952;0;0;-1-1;-1
880;257;49.5616;-32.1832;-59.8174;8.19749;2307.45;4.97402;0;0;0.1;0.01;0;7.50157;1;0;-1-1;-1
880;258;41.2076;-28.1655;-27.1108;3.14703;130.554;2.786;0;0;2.1638e-10;0.01;0;5.981;100;46;-1-1;-1
880;259;42.1889;0.310729;-52.8265;9.31631;3387.04;5.7354;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
880;260;29.7349;29.0778;-60.287;9.46301;3549.57;5.7995;0;0;0.1;0.01;0;8.16692;0;0;-1-1;-1
880;261;26.9733;43.618;-52.5114;9.75063;3883.17;5.97118;0;0;0.1;0.01;0;8.11276;0;0;-1-1;-1
880;262;31.3268;54.2712;-65.1558;8.18045;2293.09;4.96447;0;0;0.1;0.01;0;7.84648;1;0;-1-1;-1
880;263;47.7147;83.8926;-47.7051;9.99695;4184.95;6.11352;0;0;0.1;0.01;0;5.89344;0;0;-1-1;-1
880;264;40.4969;106.867;-43.3504;9.80429;3947.63;6.01413;0;0;0.1;0.01;0;5.04547;0;0;-1-1;-1
880;265;67.4006;-83.1285;-46.7491;9.79753;3939.48;6.01501;0;0;0.1;0.01;0;4.61058;0;0;-1-1;-1
880;266;51.1873;-58.2168;-48.9364;10.0583;4262.53;6.14979;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
880;267;56.9607;-40.8119;-69.8086;9.00747;3061.24;5.53145;0;0;0.1;0.01;0;7.47668;0;0;-1-1;-1
880;268;53.2457;-18.7587;-50.8166;11.4766;6331.79;6.68924;0;0;3.06855e-40;0.01;0;7.62837;102;56;-1-1;-1
880;269;66.9889;-0.340675;-41.3044;3.521;182.847;2.86625;0;0;1.7479e-07;0.01;0;6.52147;100;0;-1-1;-1
880;270;50.1242;25.0201;-47.3797;11.5329;6425.53;6.72096;0;0;1.0055e-40;0.01;0;8.46996;102;0;-1-1;-1
880;271;61.5844;32.4248;-60.292;10.0756;4284.52;6.15031;0;0;0.1;0.01;0;8.61745;0;0;-1-1;-1
880;272;61.6695;76.1411;-54.2338;10.0937;4307.58;6.16483;0;0;0.1;0.01;0;4.74067;0;0;-1-1;-1
880;2155;73.1228;18.2087;74.8857;9.33759;3410.31;5.73243;0;0;0.1;0.01;0;7.51747;0;0;-1-1;-1
880;274;82.195;-73.2259;-48.2009;10.1922;4435.02;6.2113;0;0;0.1;0.01;0;4.27021;0;0;-1-1;-1
880;275;76.9988;-39.8424;-42.6935;9.77772;3915.63;5.98913;0;0;0.1;0.01;0;7.57392;0;0;-1-1;-1
880;276;81.7358;-32.3099;-59.3668;9.43776;3521.24;5.79134;0;0;0.1;0.01;0;7.56323;0;0;-1-1;-1
880;277;74.4635;-18.3319;-64.1441;10.167;4402.22;6.19328;0;0;0.1;0.01;0;7.26119;0;0;-1-1;-1
880;278;65.1379;-0.229597;-36.7817;1.83621;25.9334;1.79981;0;0;8.60886e-20;0.01;0;6.72;100;74;-1-1;-1
880;279;79.8284;32.8993;-50.1671;11.623;6577.18;6.78942;0;0;2.66154e-38;0.01;0;7.57229;102;96;-1-1;-1
880;280;67.3718;47.875;-56.1631;9.7867;3926.43;6.00529;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
880;281;88.9222;71.8228;-59.8996;9.83701;3987.3;6.04844;0;0;0.1;0.01;0;2.93245;0;0;-1-1;-1
880;282;103.333;-44.2081;-48.1522;9.89018;4052.3;6.06184;0;0;0.1;0.01;0;3.3079;0;0;-1-1;-1
880;283;86.6979;-17.6961;-52.8731;9.7009;3824.07;5.94517;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
880;284;91.87;7.11071;-52.4081;9.05103;3105.86;5.55188;0;0;0.1;0.01;0;6.19438;0;0;-1-1;-1
880;285;93.7299;26.3025;-40.7109;9.80897;3953.29;6.01459;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
880;2177;-34.3061;-9.95278;-41.9276;2.82423;94.3605;2.43341;0;0;2.51899e-09;0.01;0;7.17138;100;0;-1-1;-1
880;287;99.1637;-7.25887;-54.35;9.70303;3826.57;5.94949;0;0;0.1;0.01;0;6.03508;0;0;-1-1;-1
880;288;-127.186;-2.88947;-22.8198;9.75152;3884.23;5.992;0;0;0.1;0.01;0;4.18863;0;0;-1-1;-1
880;289;-134.421;-4.45359;-38.9412;10.2217;4473.67;6.22089;0;0;0.1;0.01;0;2.66841;0;0;-1-1;-1
880;290;-96.1058;-43.5905;-40.9653;10.242;4500.26;6.24404;0;0;0.1;0.01;0;4.90151;0;0;-1-1;-1
880;291;-106.16;-12.1394;-39.8065;10.0787;4288.49;6.14399;0;0;0.1;0.01;0;7.19729;0;0;-1-1;-1
880;292;-106.855;7.76677;-28.8372;8.16359;2278.93;4.96992;0;0;0.1;0.01;0;5.67237;1;0;-1-1;-1
880;293;-114.514;24.9304;-22.9773;8.21493;2322.2;4.98105;0;0;0.1;0.01;0;2.85321;1;44;-1-1;-1
880;2195;-36.2818;-14.8504;-82.9533;9.24118;3305.76;5.68191;0;0;0.1;0.01;0;6.9759;0;0;-1-1;-1
880;295;-91.4539;64.2441;-23.7333;10.1937;4436.91;6.21685;0;0;0.1;0.01;0;5.424;0;0;-1-1;-1
880;296;-78.7313;-87.035;-20.9842;9.41081;3491.16;5.78106;0;0;0.1;0.01;0;4.14805;0;0;-1-1;-1
880;297;-66.9814;-61.6958;-32.1041;9.7747;3912;6.00948;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
880;298;-78.9056;-44.0862;-36.7433;10.2228;4475.02;6.21888;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
880;299;-62.9915;-19.1885;-27.1983;9.89951;4063.78;6.06765;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
880;300;-83.6238;2.61717;-32.6172;9.28585;3353.92;5.72174;0;0;0.1;0.01;0;7.63847;0;0;-1-1;-1
880;301;-71.4193;22.0449;-25.8093;9.54093;3637.99;5.87247;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
880;2000;-17.8037;44.0176;-9.16679;9.65013;3764.34;5.91995;0;0;0.1;0.01;0;8.87262;0;0;-1-1;-1
880;303;-76.8691;73.5689;-23.4514;9.95141;4128.02;6.08242;0;0;0.1;0.01;0;7.34293;0;0;-1-1;-1
880;304;-69.4456;91.8133;-22.6005;10.0181;4211.62;6.11822;0;0;0.1;0.01;0;5.13165;0;0;-1-1;-1
880;305;-72.4489;-89.159;-35.7687;9.82481;3972.48;6.01802;0;0;0.1;0.01;0;3.41393;0;0;-1-1;-1
880;306;-65.3025;-77.8972;-24.5712;9.92187;4091.38;6.10146;0;0;0.1;0.01;0;6.90703;0;0;-1-1;-1
880;307;-52.1066;-49.7767;-34.4063;9.94076;4114.79;6.07784;0;0;0.1;0.01;0;7.01758;0;0;-1-1;-1
880;308;-46.4927;-23.109;-25.5556;10.1717;4408.3;6.19142;0;0;0.1;0.01;0;9.01993;0;0;-1-1;-1
880;309;-61.9086;-3.98414;-19.9059;10.1733;4410.41;6.20826;0;0;0.1;0.01;0;7.97583;0;0;-1-1;-1
880;310;-45.5106;15.7389;-38.701;9.85948;4014.68;6.05813;0;0;0.1;0.01;0;8.88489;0;0;-1-1;-1
880;311;-59.6982;34.0479;-26.8052;9.85371;4007.63;6.02586;0;0;0.1;0.01;0;7.54046;0;0;-1-1;-1
880;312;-57.5642;54.6716;-30.618;10.1835;4423.58;6.18958;0;0;0.1;0.01;0;7.98579;0;0;-1-1;-1
880;313;-60.6692;78.4838;-26.3486;9.65342;3768.19;5.93221;0;0;0.1;0.01;0;7.32754;0;0;-1-1;-1
880;314;-55.4994;101.725;-25.6164;9.7022;3825.6;5.97131;0;0;0.1;0.01;0;4.44921;0;0;-1-1;-1
880;315;-37.8174;-109.082;-46.0695;9.20026;3262.04;5.67469;0;0;0.1;0.01;0;2.99829;0;0;-1-1;-1
880;316;-41.7181;-83.2441;-30.9837;9.75753;3891.42;5.99784;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
880;1892;103.859;44.1392;31.6006;9.72684;3854.82;5.97419;0;0;0.1;0.01;0;5.3569;0;0;-1-1;-1
880;318;-26.8565;-19.1238;-43.1307;9.93632;4109.28;6.07318;0;0;0.1;0.01;0;9.52595;0;0;-1-1;-1
880;319;-41.6433;-19.1122;-41.1527;9.72126;3848.19;5.94973;0;0;0.1;0.01;0;9.11545;0;0;-1-1;-1
880;320;-47.9792;5.85824;-26.6041;9.37263;3448.84;5.77237;0;0;0.1;0.01;0;8.69694;0;0;-1-1;-1
880;321;-46.4184;31.822;-37.0361;10.0146;4207.12;6.114;0;0;0.1;0.01;0;8.63628;0;0;-1-1;-1
880;322;-50.0809;42.6017;-29.3952;4.93519;503.5;3.56142;0;0;0.000176454;0.01;0;5.89226;100;0;-1-1;-1
880;323;-35.3458;61.6098;-46.3866;9.94534;4120.48;6.1022;0;0;0.1;0.01;0;8.7767;0;0;-1-1;-1
880;324;-34.5732;89.6939;-39.6024;9.49286;3583.27;5.82824;0;0;0.1;0.01;0;8.01809;0;0;-1-1;-1
880;325;-47.6393;113.264;-34.4637;9.17651;3236.84;5.63057;0;0;0.1;0.01;0;3.29121;0;0;-1-1;-1
880;326;-15.3089;-111.435;-41.6139;9.01605;3070;5.52904;0;0;0.1;0.01;0;4.29817;0;0;-1-1;-1
880;327;-32.4133;-100.586;-35.5079;8.29608;2391.7;5.04974;0;0;0.1;0.01;0;6.6839;0;56;-1-1;-1
880;328;-18.654;-84.3597;-20.5607;10.1115;4330.47;6.18208;0;0;0.1;0.01;0;9.08455;0;0;-1-1;-1
880;329;-24.8929;-55.8081;-28.9536;9.69226;3813.85;5.96797;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
880;330;-20.4198;-7.04551;-31.0631;8.19203;2302.83;4.97298;0;0;0.1;0.01;0;7.62007;1;0;-1-1;-1
880;331;-26.4259;-7.00441;-17.9192;9.04518;3099.85;5.56615;0;0;0.1;0.01;0;8.972;0;0;-1-1;-1
880;332;-22.7163;17.0975;-26.4427;9.5624;3662.6;5.86535;0;0;0.1;0.01;0;9.02326;0;0;-1-1;-1
880;333;-29.7872;29.0885;-34.5177;9.69914;3821.98;5.94962;0;0;0.1;0.01;0;7.76656;0;0;-1-1;-1
880;334;-32.0093;61.8518;-30.4116;10.1776;4415.91;6.20499;0;0;0.1;0.01;0;8.52813;0;0;-1-1;-1
880;335;-32.6122;79.5345;-25.9984;10.1745;4411.88;6.20472;0;0;0.1;0.01;0;7.98044;0;0;-1-1;-1
880;336;-27.6137;105.372;-41.2133;10.0039;4193.72;6.11867;0;0;0.1;0.01;0;6.56781;0;0;-1-1;-1
880;337;-16.2347;-97.5594;-33.6231;10.0041;4193.92;6.10537;0;0;0.1;0.01;0;6.96159;0;0;-1-1;-1
880;338;-13.3461;-79.4108;-34.5848;10.0568;4260.54;6.15107;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
880;339;-15.8314;-68.0094;-21.9996;9.86984;4027.35;6.0452;0;0;0.1;0.01;0;8.43353;0;0;-1-1;-1
880;340;5.11895;-43.9026;-24.9675;9.69843;3821.14;5.95628;0;0;0.1;0.01;0;7.95114;0;0;-1-1;-1
880;341;-7.03629;-27.5947;-21.3302;9.93198;4103.89;6.08446;0;0;0.1;0.01;0;9.051;0;0;-1-1;-1
880;342;-7.51523;-0.696679;-32.8463;9.65605;3771.27;5.93617;0;0;0.1;0.01;0;8.70754;0;0;-1-1;-1
880;343;-14.3262;10.9696;-39.8685;10.0707;4278.22;6.15006;0;0;0.1;0.01;0;8.98031;0;0;-1-1;-1
880;344;-13.1271;41.0767;-26.1154;9.9997;4188.42;6.12771;0;0;0.1;0.01;0;9.06006;0;0;-1-1;-1
880;345;-7.6668;67.5079;-38.2358;9.75017;3882.63;6.01887;0;0;0.1;0.01;0;8.59823;0;0;-1-1;-1
880;346;-11.2017;83.8101;-35.4718;9.51861;3612.51;5.85572;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
880;347;-13.1379;116.532;-40.9822;9.6072;3714.31;5.90419;0;0;0.1;0.01;0;4.77283;0;0;-1-1;-1
880;348;28.3136;-96.69;-53.6127;9.02621;3080.38;5.55402;0;0;0.1;0.01;0;5.08824;0;0;-1-1;-1
880;349;12.8768;-88.1588;-30.6706;10.1916;4434.16;6.20204;0;0;0.1;0.01;0;8.4794;0;0;-1-1;-1
880;350;12.4827;-71.7844;-40.2263;9.96531;4145.35;6.09583;0;0;0.1;0.01;0;8.75339;0;0;-1-1;-1
880;351;22.1407;-44.5901;-21.2813;10.0686;4275.61;6.15801;0;0;0.1;0.01;0;8.09093;0;0;-1-1;-1
880;352;6.15571;-29.957;-33.0785;9.66296;3779.37;5.94788;0;0;0.1;0.01;0;8.85805;0;0;-1-1;-1
880;353;13.6722;-1.79569;-39.3362;9.18514;3245.99;5.63396;0;0;0.1;0.01;0;8.84803;0;0;-1-1;-1
880;354;10.6068;26.7204;-24.7516;9.93474;4107.32;6.07068;0;0;0.1;0.01;0;8.06221;0;0;-1-1;-1
880;1908;-55.0909;-47.4556;-50.1954;9.74591;3877.54;5.97661;0;0;0.1;0.01;0;7.0324;0;0;-1-1;-1
880;356;-0.904933;63.1892;-25.18;9.11312;3170.22;5.6201;0;0;0.1;0.01;0;8.512;0;0;-1-1;-1
880;357;2.35967;78.9503;-25.0891;11.5057;6380.16;6.68694;0;0;1.68695e-41;0.01;0;9.77814;102;28;-1-1;-1
880;358;0.88682;109.541;-33.8814;9.91792;4086.49;6.08185;0;0;0.1;0.01;0;6.16393;0;0;-1-1;-1
880;359;15.1517;119.126;-9.1093;8.1477;2265.66;4.95331;0;0;0.1;0.01;0;3.36009;1;48;-1-1;-1
880;360;28.3041;-95.6441;-29.5028;9.89154;4053.97;6.04934;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
880;361;35.7226;-72.2376;-22.9808;9.96381;4143.48;6.09176;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
880;362;41.32;-58.3862;-36.8599;8.43373;2512.74;5.16762;0;0;0.1;0.01;0;6.87541;0;0;-1-1;-1
880;363;34.468;-36.5722;-31.712;10.1182;4339.15;6.17497;0;0;0.1;0.01;0;8.83768;0;0;-1-1;-1
880;364;26.6613;-11.2852;-36.7751;10.2599;4523.91;6.24749;0;0;0.1;0.01;0;8.57067;0;0;-1-1;-1
880;365;28.0036;6.01506;-13.4016;9.77202;3908.78;6.00114;0;0;0.1;0.01;0;8.53953;0;0;-1-1;-1
880;366;34.1094;20.2187;-37.6947;10.0819;4292.62;6.15566;0;0;0.1;0.01;0;8.66028;0;0;-1-1;-1
880;367;25.2965;46.9258;-37.0731;10.0204;4214.43;6.13339;0;0;0.1;0.01;0;7.36696;0;0;-1-1;-1
880;368;30.858;63.7413;-32.5069;10.1983;4442.96;6.20946;0;0;0.1;0.01;0;8.18488;0;0;-1-1;-1
880;369;31.5768;79.6469;-41.0686;9.97284;4154.75;6.08163;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
880;370;32.718;118.722;-32.9619;10.0482;4249.6;6.13253;0;0;0.1;0.01;0;3.73175;0;0;-1-1;-1
880;371;51.0407;-88.5803;-44.4912;9.90803;4074.28;6.06717;0;0;0.1;0.01;0;5.56132;0;0;-1-1;-1
880;372;57.2078;-73.8056;-38.1447;9.65291;3767.59;5.92964;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
880;373;51.7044;-51.8941;-29.0875;8.15827;2274.48;4.9577;0;0;0.1;0.01;0;7.23001;1;50;-1-1;-1
880;2149;-43.566;-67.8629;41.9764;9.35534;3429.79;5.74572;0;0;0.1;0.01;0;8.09516;0;0;-1-1;-1
880;375;47.1477;-17.9535;-26.7718;10.0686;4275.64;6.15812;0;0;0.1;0.01;0;8.15875;0;0;-1-1;-1
880;376;46.1573;9.1949;-41.2761;9.70733;3831.67;5.94972;0;0;0.1;0.01;0;8.81996;0;0;-1-1;-1
880;377;44.7526;37.4324;-37.219;8.16816;2282.76;4.95991;0;0;0.1;0.01;0;6.71829;1;0;-1-1;-1
880;378;55.2424;47.0292;-33.8514;10.1399;4367.11;6.19402;0;0;0.1;0.01;0;6.87771;0;86;-1-1;-1
880;379;45.4616;75.7357;-34.2894;9.28859;3356.9;5.72122;0;0;0.1;0.01;0;8.21146;0;0;-1-1;-1
880;380;42.7251;106.595;-27.2466;9.50152;3593.09;5.833;0;0;0.1;0.01;0;5.61247;0;0;-1-1;-1
880;381;78.7448;-84.5477;-35.2681;8.70391;2762.06;5.35327;0;0;0.1;0.01;0;2.74143;0;0;-1-1;-1
880;2050;72.8436;1.24492;66.7943;9.58421;3687.72;5.86153;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
880;383;71.9786;-46.8676;-28.2819;9.6216;3731.05;5.93033;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
880;384;63.8836;-22.3703;-21.9887;9.94476;4119.75;6.08892;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
880;385;56.2463;-2.58252;-34.1121;8.16412;2279.38;4.96473;0;0;0.1;0.01;0;7.47553;1;0;-1-1;-1
880;386;78.3955;18.2342;-35.3876;9.82589;3973.78;6.01489;0;0;0.1;0.01;0;7.82615;0;0;-1-1;-1
880;387;64.5422;58.1154;-26.5761;9.94938;4125.51;6.10009;0;0;0.1;0.01;0;8.57412;0;0;-1-1;-1
880;388;61.7178;69.5792;-39.0147;9.7717;3908.4;5.99327;0;0;0.1;0.01;0;6.44523;0;0;-1-1;-1
880;389;83.699;88.7811;-30.2382;10.1996;4444.69;6.22477;0;0;0.1;0.01;0;1.64892;0;0;-1-1;-1
880;390;79.6099;-57.611;-40.4359;9.82761;3975.88;6.0376;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
880;391;103.269;-49.6337;-32.1861;9.65296;3767.65;5.93646;0;0;0.1;0.01;0;4.26178;0;0;-1-1;-1
880;392;74.4526;-25.0874;-47.4195;9.11021;3167.19;5.5989;0;0;0.1;0.01;0;7.22883;0;0;-1-1;-1
880;393;87.8379;-4.72531;-41.8685;9.78151;3920.18;6.01933;0;0;0.1;0.01;0;8.00634;0;0;-1-1;-1
880;394;91.8335;10.1237;-36.6628;9.91821;4086.85;6.09327;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
880;395;94.7494;43.0622;-44.671;10.2523;4513.86;6.23229;0;0;0.1;0.01;0;5.406;0;58;-1-1;-1
880;396;90.2169;58.2244;-53.3919;8.18711;2298.69;4.96696;0;0;0.1;0.01;0;5.21965;1;0;-1-1;-1
880;397;102.915;75.9433;-19.0026;8.23858;2342.32;4.99092;0;0;0.1;0.01;0;2.1462;0;0;-1-1;-1
880;398;92.8075;-71.4758;-36.5438;8.20633;2314.92;4.98366;0;0;0.1;0.01;0;1.84148;1;70;-1-1;-1
880;399;87.3006;-29.9001;-32.3529;9.07442;3130.01;5.58724;0;0;0.1;0.01;0;7.53588;0;72;-1-1;-1
880;400;109.627;-13.3297;-29.6412;9.79461;3935.96;6.02529;0;0;0.1;0.01;0;5.77472;0;0;-1-1;-1
880;401;104.879;14.8789;-47.5289;9.95741;4135.49;6.08023;0;0;0.1;0.01;0;3.87154;0;0;-1-1;-1
880;402;108.951;35.8283;-34.5052;10.1374;4363.81;6.18305;0;0;0.1;0.01;0;3.67139;0;0;-1-1;-1
880;2322;-37.3626;17.5097;-25.7569;9.00251;3056.18;5.55378;0;0;0.1;0.01;0;8.35553;0;0;-1-1;-1
880;404;122.374;54.8633;-24.3071;9.03823;3092.71;5.54356;0;0;0.1;0.01;0;1.86595;0;0;-1-1;-1
880;405;-124.531;1.44289;-5.89793;9.08322;3139.12;5.61464;0;0;0.1;0.01;0;3.20426;0;0;-1-1;-1
880;406;-116.944;-41.7234;-21.0349;9.93223;4104.2;6.07463;0;0;0.1;0.01;0;1.74431;0;0;-1-1;-1
880;407;-108.006;-21.8997;-10.8823;9.21883;3281.83;5.65504;0;0;0.1;0.01;0;7.27588;0;0;-1-1;-1
880;408;-99.0699;-17.6374;-23.1148;9.7041;3827.85;5.96017;0;0;0.1;0.01;0;7.44763;0;0;-1-1;-1
880;409;-103.77;-7.28053;-11.1237;8.38322;2467.87;5.11771;0;0;0.1;0.01;0;5.67496;0;0;-1-1;-1
880;410;-103.854;33.6294;-10.1485;1.96387;31.7268;1.86287;0;0;7.53974e-15;0.01;0;5.9781;100;0;-1-1;-1
880;411;-103.777;50.6944;-25.3538;10.029;4225.35;6.11229;0;0;0.1;0.01;0;4.19175;0;0;-1-1;-1
880;412;-102.724;-78.6258;-11.0748;9.7676;3903.48;6.00765;0;0;0.1;0.01;0;2.81202;0;0;-1-1;-1
880;413;-105.956;-62.2016;-15.0685;10.0727;4280.76;6.14125;0;0;0.1;0.01;0;3.5948;0;0;-1-1;-1
880;414;-98.0467;-47.7448;-10.0746;10.0064;4196.83;6.09345;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
