Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1725;28.2561;5.76327;-40.9609;9.08077;3136.58;5.58586;0;0;0.1;0.01;0;8.31669;0;0;-1-1;-1
680;1726;-43.4259;-62.4277;-70.7332;9.04862;3103.38;5.5677;0;0;0.1;0.01;0;5.82337;0;0;-1-1;-1
680;1727;-21.6824;88.179;-72.2345;9.05845;3113.51;5.5758;0;0;0.1;0.01;0;2.69618;0;0;-1-1;-1
680;1728;49.7942;7.41851;-55.659;9.07286;3128.39;5.57723;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
680;1729;-70.5185;-10.5564;-23.4646;9.05768;3112.72;5.5713;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
680;1730;83.3112;-21.3538;-65.2498;9.07669;3132.35;5.56487;0;0;0.1;0.01;0;5.52524;0;0;-1-1;-1
680;1731;4.31934;60.6606;-10.3684;9.09193;3148.16;5.59439;0;0;0.1;0.01;0;7.91166;0;0;-1-1;-1
680;1732;61.4332;73.0635;0.555417;9.06586;3121.15;5.60366;0;0;0.1;0.01;0;6.77995;0;0;-1-1;-1
680;1733;33.7395;-59.9845;18.5114;9.04048;3095.02;5.5595;0;0;0.1;0.01;0;8.45728;0;0;-1-1;-1
680;1734;55.6301;13.5316;25.4563;9.06756;3122.91;5.57454;0;0;0.1;0.01;0;8.053;0;0;-1-1;-1
680;1735;-64.6081;-8.82879;-4.53157;9.05595;3110.94;5.56567;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
680;1736;-32.4923;32.3757;-44.659;9.05786;3112.9;5.57723;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
680;1737;21.407;-17.2962;82.0982;9.04404;3098.68;5.57101;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
680;1738;-5.26515;-53.0831;-25.9738;9.04315;3097.76;5.56011;0;0;0.1;0.01;0;7.8092;0;0;-1-1;-1
680;1739;-43.1345;29.7025;-10.995;9.04621;3100.9;5.56841;0;0;0.1;0.01;0;7.89914;0;0;-1-1;-1
680;1740;-54.7058;64.227;2.07841;9.0291;3083.35;5.5706;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
680;1741;85.2575;-30.942;-42.5317;9.03439;3088.77;5.55187;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
680;1742;8.92693;19.9219;21.2369;9.03821;3092.69;5.5582;0;0;0.1;0.01;0;8.48206;0;0;-1-1;-1
680;1743;-26.2344;48.0702;-16.7535;9.04671;3101.42;5.56839;0;0;0.1;0.01;0;7.96949;0;0;-1-1;-1
680;1744;24.78;-79.3402;-20.8033;9.03132;3085.62;5.5707;0;0;0.1;0.01;0;6.6459;0;0;-1-1;-1
680;1745;-38.0259;3.60816;-53.411;9.02639;3080.57;5.56107;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
680;1746;25.4951;17.699;45.5475;9.03986;3094.38;5.57641;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
680;1747;68.2951;71.932;50.979;9.03564;3090.05;5.57281;0;0;0.1;0.01;0;5.48506;0;0;-1-1;-1
680;1748;47.4449;-37.2886;85.5912;9.04088;3095.43;5.55427;0;0;0.1;0.01;0;4.26034;0;0;-1-1;-1
680;1749;61.9477;80.7052;38.4261;9.01984;3073.87;5.55791;0;0;0.1;0.01;0;5.34661;0;0;-1-1;-1
680;1750;-54.9153;5.37652;-37.1518;9.04251;3097.1;5.56533;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
680;1751;-5.46293;85.5561;-46.9177;9.02592;3080.09;5.56529;0;0;0.1;0.01;0;7.73504;0;0;-1-1;-1
680;1752;67.0369;61.3702;-49.1483;9.03575;3090.16;5.55906;0;0;0.1;0.01;0;7.45124;0;0;-1-1;-1
680;1753;-83.1413;-49.2724;22.7188;9.02765;3081.85;5.53509;0;0;0.1;0.01;0;7.14942;0;0;-1-1;-1
680;1755;68.5804;-41.8106;-62.6911;9.01936;3073.38;5.54183;0;0;0.1;0.01;0;6.32447;0;0;-1-1;-1
680;1756;15.4014;55.9878;53.7254;8.99931;3052.93;5.55244;0;0;0.1;0.01;0;8.52494;0;0;-1-1;-1
680;1757;-2.33294;38.8422;41.0115;9.02828;3082.5;5.54016;0;0;0.1;0.01;0;7.60909;0;0;-1-1;-1
680;1758;-82.606;-19.0181;67.5903;9.01588;3069.82;5.53048;0;0;0.1;0.01;0;4.66164;0;0;-1-1;-1
680;1759;44.5359;-62.2987;-61.7194;9.0115;3065.35;5.57073;0;0;0.1;0.01;0;6.63024;0;0;-1-1;-1
680;1760;-19.6494;12.4846;36.6295;8.99759;3051.17;5.53093;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
680;1761;25.0523;-62.7074;42.802;9.02662;3080.8;5.52715;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
680;1762;21.5014;92.0766;11.7256;8.99612;3049.68;5.5277;0;0;0.1;0.01;0;7.57968;0;0;-1-1;-1
680;1763;70.7876;-55.4538;-22.129;8.98303;3036.39;5.54349;0;0;0.1;0.01;0;7.52882;0;0;-1-1;-1
680;1764;-70.9156;-4.54079;44.6319;8.98784;3041.27;5.50974;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
680;1765;101.963;4.26433;-20.9886;8.95129;3004.31;5.51517;0;0;0.1;0.01;0;4.62869;0;0;-1-1;-1
680;1766;0.341044;-62.3177;-64.7839;8.98166;3034.99;5.52816;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
680;1767;15.7228;31.9627;-69.2273;8.98172;3035.06;5.51381;0;0;0.1;0.01;0;7.05872;0;0;-1-1;-1
680;1768;-37.7089;-7.96601;-63.5665;8.95847;3011.55;5.52886;0;0;0.1;0.01;0;7.42798;0;0;-1-1;-1
680;1769;-17.937;-45.3806;6.86822;8.97456;3027.8;5.53145;0;0;0.1;0.01;0;8.01391;0;0;-1-1;-1
680;1770;-86.0393;48.1117;-15.6047;9.00299;3056.68;5.55411;0;0;0.1;0.01;0;5.94629;0;0;-1-1;-1
680;1771;58.0695;82.3105;23.4889;8.9738;3027.04;5.49897;0;0;0.1;0.01;0;5.61176;0;0;-1-1;-1
680;1773;102.484;1.85887;22.0476;8.97135;3024.56;5.50692;0;0;0.1;0.01;0;5.1386;0;0;-1-1;-1
680;1774;-42.7132;55.701;19.5338;8.93945;2992.41;5.53116;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
680;1776;-20.3961;41.0292;57.887;8.95616;3009.22;5.49675;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
680;1777;-36.6427;-16.4186;-3.24477;8.9493;3002.31;5.5167;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
680;1778;-19.9707;54.8038;51.8687;8.94757;3000.57;5.4994;0;0;0.1;0.01;0;8.01972;0;0;-1-1;-1
680;1779;-15.1988;-37.9059;-72.7482;8.96062;3013.72;5.51691;0;0;0.1;0.01;0;8.02836;0;0;-1-1;-1
680;1780;-49.6598;23.4314;-22.4196;8.95188;3004.91;5.5146;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
680;1781;-41.5787;-40.5057;14.0739;8.94897;3001.98;5.48982;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
680;1782;-33.2671;66.494;16.4734;8.95443;3007.48;5.52334;0;0;0.1;0.01;0;7.99526;0;0;-1-1;-1
680;1784;28.6201;16.2328;-91.6465;8.94563;2998.62;5.52189;0;0;0.1;0.01;0;6.50275;0;0;-1-1;-1
680;1785;-30.0715;1.05908;84.0496;8.94552;2998.51;5.48519;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
680;1786;-10.377;-70.9093;-54.7377;8.93411;2987.05;5.49125;0;0;0.1;0.01;0;6.56315;0;0;-1-1;-1
680;1787;30.5517;88.0337;-65.3381;8.967;3020.16;5.51454;0;0;0.1;0.01;0;3.31547;0;0;-1-1;-1
680;1788;56.6768;-52.5319;-60.3866;8.93968;2992.64;5.49856;0;0;0.1;0.01;0;6.64116;0;0;-1-1;-1
680;1789;-3.29996;20.8552;-17.5506;8.95339;3006.43;5.48562;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
680;1790;7.21164;-25.472;30.1065;8.93907;2992.02;5.51555;0;0;0.1;0.01;0;8.03903;0;0;-1-1;-1
680;1791;64.281;27.1851;-71.3244;8.90445;2957.4;5.47178;0;0;0.1;0.01;0;6.35076;0;0;-1-1;-1
680;1792;10.1886;35.0668;-97.4389;8.91581;2968.73;5.48111;0;0;0.1;0.01;0;5.96708;0;0;-1-1;-1
680;1793;88.4843;-16.6389;-24.7533;8.9178;2970.72;5.49403;0;0;0.1;0.01;0;6.96324;0;0;-1-1;-1
680;1794;-38.0941;-69.8664;-2.67261;8.93494;2987.88;5.50522;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
680;1795;-80.3152;-5.88545;32.5749;8.93954;2992.5;5.49429;0;0;0.1;0.01;0;6.38841;0;0;-1-1;-1
680;1796;30.0771;-81.8831;56.7344;8.91442;2967.34;5.48814;0;0;0.1;0.01;0;5.63488;0;0;-1-1;-1
680;1797;-16.1105;19.9419;72.503;8.92653;2979.45;5.48701;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
680;1798;-30.7852;-44.9333;69.8636;8.93482;2987.76;5.51672;0;0;0.1;0.01;0;6.74875;0;0;-1-1;-1
680;1800;58.5636;11.3847;-32.7939;8.91086;2963.79;5.47543;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
680;1801;-16.0267;-59.2147;-34.5285;8.90561;2958.55;5.51119;0;0;0.1;0.01;0;7.89344;0;0;-1-1;-1
680;1802;-91.3404;9.27385;-14.9489;8.91731;2970.23;5.50577;0;0;0.1;0.01;0;6.86305;0;0;-1-1;-1
680;1806;30.6949;12.8686;30.8914;8.88926;2942.29;5.49652;0;0;0.1;0.01;0;8.62212;0;0;-1-1;-1
680;1807;10.825;-75.0204;-66.5429;8.91479;2967.71;5.45978;0;0;0.1;0.01;0;5.70592;0;0;-1-1;-1
680;1808;73.7357;-57.7543;35.0571;8.90238;2955.33;5.48438;0;0;0.1;0.01;0;6.66079;0;0;-1-1;-1
680;1809;-91.0678;10.1568;2.0012;8.90509;2958.04;5.49392;0;0;0.1;0.01;0;6.83635;0;0;-1-1;-1
680;1811;6.78495;68.645;51.8133;8.88106;2934.15;5.473;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
680;1812;-63.0234;-76.3792;8.8186;8.88801;2941.05;5.48412;0;0;0.1;0.01;0;7.42233;0;0;-1-1;-1
680;1813;-16.1396;-48.3868;63.0943;8.89159;2944.61;5.46506;0;0;0.1;0.01;0;8.36606;0;0;-1-1;-1
680;1814;27.7141;99.3374;-55.4011;8.88846;2941.5;5.46268;0;0;0.1;0.01;0;4.48181;0;0;-1-1;-1
680;1815;72.6888;-12.8193;-29.0805;8.88677;2939.82;5.45242;0;0;0.1;0.01;0;6.68435;0;0;-1-1;-1
680;1816;-7.29838;-96.8009;10.6146;8.90089;2953.85;5.47595;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
680;1817;26.0821;67.8759;15.4302;8.89199;2945;5.46743;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
680;1818;-34.6856;-1.53528;36.1676;8.89641;2949.4;5.4636;0;0;0.1;0.01;0;8.67463;0;0;-1-1;-1
680;1819;-21.7547;71.9825;-9.90839;8.88345;2936.53;5.46796;0;0;0.1;0.01;0;7.76743;0;0;-1-1;-1
680;1820;40.8116;-23.3077;66.0015;8.88203;2935.11;5.47266;0;0;0.1;0.01;0;7.75838;0;0;-1-1;-1
680;1821;-1.97155;112.513;30.4873;8.87032;2923.52;5.45445;0;0;0.1;0.01;0;2.54944;0;0;-1-1;-1
680;1822;48.2838;-70.8089;-49.1027;8.87685;2929.98;5.45673;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
680;1824;-73.2446;-48.6484;-19.6462;8.86426;2917.53;5.44925;0;0;0.1;0.01;0;7.70968;0;0;-1-1;-1
680;1825;41.6558;0.426961;62.7795;8.87278;2925.95;5.46144;0;0;0.1;0.01;0;8.11355;0;0;-1-1;-1
680;1826;93.9029;28.8847;-16.7673;8.83782;2891.5;5.43658;0;0;0.1;0.01;0;5.68201;0;0;-1-1;-1
680;1827;9.83395;-102.368;28.6711;8.87693;2930.06;5.43188;0;0;0.1;0.01;0;5.83634;0;0;-1-1;-1
680;1828;41.199;10.6591;87.55;8.86687;2920.11;5.44086;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
680;1830;-47.864;6.44215;-93.1533;8.87214;2925.32;5.44177;0;0;0.1;0.01;0;5.0694;0;0;-1-1;-1
680;1831;64.7077;71.7368;-23.3687;8.83823;2891.91;5.44602;0;0;0.1;0.01;0;6.68505;0;0;-1-1;-1
680;1832;-62.792;-66.2392;72.0423;8.84889;2902.39;5.44742;0;0;0.1;0.01;0;2.0087;0;0;-1-1;-1
680;1833;15.4172;-61.5143;-61.0155;8.86206;2915.36;5.4627;0;0;0.1;0.01;0;7.68836;0;0;-1-1;-1
680;1834;0.74539;29.5291;-43.0015;8.86855;2921.77;5.45497;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
680;1835;-53.3785;-48.0119;7.65232;8.86055;2913.87;5.43382;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
680;1836;15.2132;33.1088;24.5911;8.84333;2896.92;5.4369;0;0;0.1;0.01;0;8.70899;0;0;-1-1;-1
680;1837;-75.4567;20.8146;46.7663;8.83893;2892.6;5.44008;0;0;0.1;0.01;0;8.1725;0;0;-1-1;-1
680;1838;33.3717;-4.71487;-23.4713;8.85769;2911.05;5.43373;0;0;0.1;0.01;0;7.75403;0;0;-1-1;-1
680;1839;-31.9422;-73.1719;50.1665;8.84083;2894.46;5.45771;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
680;1840;-28.2237;-47.5031;16.8455;8.85564;2909.04;5.44565;0;0;0.1;0.01;0;8.60369;0;0;-1-1;-1
680;1841;65.4909;49.9204;-39.2244;8.85812;2911.47;5.44275;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
680;1842;3.32169;-77.3075;12.9575;8.83396;2887.72;5.43837;0;0;0.1;0.01;0;6.81878;0;0;-1-1;-1
680;1843;-60.0432;-8.13258;66.3677;8.83093;2884.75;5.42216;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
680;1844;16.0703;63.5889;26.0556;8.82869;2882.55;5.41584;0;0;0.1;0.01;0;7.44726;0;0;-1-1;-1
680;1845;22.7212;79.0047;45.1313;8.8602;2913.53;5.42381;0;0;0.1;0.01;0;7.18985;0;0;-1-1;-1
680;1846;-36.6364;-46.1667;-41.5234;8.82969;2883.54;5.43703;0;0;0.1;0.01;0;8.33246;0;0;-1-1;-1
680;1847;-48.9398;-0.450837;15.4823;8.8199;2873.95;5.44495;0;0;0.1;0.01;0;8.65393;0;0;-1-1;-1
680;1848;-32.5185;-79.6964;-17.4299;8.82801;2881.89;5.41958;0;0;0.1;0.01;0;7.78219;0;0;-1-1;-1
680;1849;84.1909;-33.3967;51.0084;8.79827;2852.86;5.43619;0;0;0.1;0.01;0;4.75631;0;0;-1-1;-1
680;1850;-53.8076;82.2996;-14.4412;8.82062;2874.66;5.41189;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
680;1851;-25.0759;61.6188;-1.85372;8.81641;2870.54;5.42678;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
680;1852;26.1447;-54.2276;7.63783;8.81119;2865.45;5.43065;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
680;1853;0.171089;-35.9582;-78.8761;8.81248;2866.71;5.43084;0;0;0.1;0.01;0;6.87714;0;0;-1-1;-1
680;1854;21.4557;-93.2044;23.7346;8.81682;2870.94;5.41934;0;0;0.1;0.01;0;7.23578;0;0;-1-1;-1
680;1855;-44.1737;17.6616;68.1342;8.81083;2865.09;5.42404;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
680;1856;51.1855;-39.0817;-79.3229;8.83238;2886.17;5.4398;0;0;0.1;0.01;0;5.62425;0;0;-1-1;-1
680;1857;11.3308;4.01549;-63.1986;8.80117;2855.68;5.41827;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
680;1858;58.3815;-0.81222;22.9983;8.82108;2875.11;5.42064;0;0;0.1;0.01;0;8.1973;0;0;-1-1;-1
680;1859;-28.2739;73.8738;78.9144;8.82214;2876.15;5.41892;0;0;0.1;0.01;0;3.43643;0;0;-1-1;-1
680;1860;83.442;65.7008;11.3076;8.79922;2853.79;5.4264;0;0;0.1;0.01;0;5.32025;0;0;-1-1;-1
680;1861;39.1302;-38.6351;4.7713;2.96534;109.222;2.4538;0;0;7.15941e-08;0.01;0;6.03155;100;0;-1-1;-1
680;1863;-23.0062;-6.31301;-97.1079;8.79023;2845.05;5.39599;0;0;0.1;0.01;0;6.12354;0;0;-1-1;-1
680;1864;40.5263;-36.8913;-69.8379;8.77994;2835.07;5.42132;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
680;1865;-16.0022;-86.5749;48.2756;8.79948;2854.03;5.39596;0;0;0.1;0.01;0;4.9023;0;0;-1-1;-1
680;1866;14.9219;-88.7161;56.8402;8.81857;2872.66;5.40282;0;0;0.1;0.01;0;4.51674;0;0;-1-1;-1
680;1867;-54.4117;-25.9479;65.432;8.79669;2851.33;5.41083;0;0;0.1;0.01;0;6.89518;0;0;-1-1;-1
680;1868;30.7671;1.11812;82.7494;8.78458;2839.57;5.41738;0;0;0.1;0.01;0;7.7441;0;0;-1-1;-1
680;1869;-71.371;-23.9216;-58.2883;8.80217;2856.65;5.40241;0;0;0.1;0.01;0;7.41032;0;0;-1-1;-1
680;1870;-16.6809;67.6353;-23.2666;8.78863;2843.5;5.42002;0;0;0.1;0.01;0;8.06783;0;0;-1-1;-1
680;1871;-28.9951;-18.0357;-14.7328;8.79594;2850.59;5.40866;0;0;0.1;0.01;0;8.21632;0;0;-1-1;-1
680;1872;14.9103;-53.8578;35.8003;8.78706;2841.97;5.40073;0;0;0.1;0.01;0;8.47073;0;0;-1-1;-1
680;1873;-45.7913;36.2976;-49.6303;8.78224;2837.29;5.38059;0;0;0.1;0.01;0;8.26634;0;0;-1-1;-1
680;1874;2.89409;88.2753;-12.0047;8.80211;2856.59;5.40859;0;0;0.1;0.01;0;6.81583;0;0;-1-1;-1
680;1875;-17.7439;-11.3823;-53.9492;8.79193;2846.7;5.39842;0;0;0.1;0.01;0;7.96512;0;0;-1-1;-1
680;1876;5.90745;17.2076;86.5502;8.78754;2842.43;5.39589;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
680;1877;-55.0701;39.2539;-38.2865;8.77847;2833.65;5.39384;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
680;1878;-95.3989;45.9528;27.0178;8.77499;2830.28;5.41104;0;0;0.1;0.01;0;3.6258;0;0;-1-1;-1
680;1879;62.2895;-46.8572;-47.4652;8.7799;2835.03;5.40205;0;0;0.1;0.01;0;7.42842;0;0;-1-1;-1
680;1880;-42.908;26.7083;15.0768;8.79527;2849.95;5.39937;0;0;0.1;0.01;0;9.01961;0;0;-1-1;-1
680;1881;-113.797;-15.9756;-32.9531;8.78291;2837.94;5.38531;0;0;0.1;0.01;0;4.73387;0;0;-1-1;-1
680;1882;2.45204;-9.71182;12.8329;5.72142;784.513;3.83241;0;0;0.00319756;0.01;0;6.10653;100;0;-1-1;-1
680;1883;3.94576;-95.1305;-12.4915;8.77358;2828.91;5.39987;0;0;0.1;0.01;0;6.48391;0;0;-1-1;-1
680;1884;-33.7314;-18.9039;40.3869;2.62378;75.6609;2.28988;0;0;2.51899e-09;0.01;0;6.4444;100;0;-1-1;-1
680;1885;75.9366;17.7731;45.8008;8.80346;2857.91;5.39567;0;0;0.1;0.01;0;7.82065;0;0;-1-1;-1
680;1886;10.2887;-64.7654;43.8266;8.78057;2835.68;5.40573;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
680;1887;34.3888;-64.2234;-49.9082;8.78716;2842.07;5.41127;0;0;0.1;0.01;0;6.29955;0;0;-1-1;-1
680;1888;-42.5394;-39.2776;89.8503;8.77115;2826.56;5.40942;0;0;0.1;0.01;0;4.89398;0;0;-1-1;-1
680;1889;-8.94788;-54.3008;92.8391;8.78201;2837.08;5.39264;0;0;0.1;0.01;0;4.07399;0;0;-1-1;-1
680;1890;88.1721;0.10081;-77.8526;8.77204;2827.42;5.39489;0;0;0.1;0.01;0;4.14772;0;0;-1-1;-1
680;1894;-7.67339;-40.1011;-31.9565;8.74256;2799.01;5.39408;0;0;0.1;0.01;0;7.90245;0;0;-1-1;-1
680;1895;-11.003;-19.4713;-95.8645;8.77408;2829.4;5.40309;0;0;0.1;0.01;0;6.54411;0;0;-1-1;-1
680;1896;-104.57;-9.59072;-23.2007;8.75323;2809.27;5.38049;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
680;1897;-45.8356;-63.9092;25.7421;8.76266;2818.36;5.38203;0;0;0.1;0.01;0;7.87396;0;0;-1-1;-1
680;1898;-52.9105;4.59844;69.0297;8.75279;2808.85;5.37841;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
680;1899;22.7814;15.2057;105.019;8.75577;2811.71;5.40335;0;0;0.1;0.01;0;4.84648;0;0;-1-1;-1
680;1900;14.8152;-5.57827;18.1105;8.74806;2804.29;5.3771;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
680;1901;37.276;32.9633;-44.4454;8.76973;2825.18;5.37723;0;0;0.1;0.01;0;6.97792;0;0;-1-1;-1
680;1902;-70.2804;18.4325;-10.8007;8.75812;2813.98;5.3971;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
680;1903;-24.493;7.99878;-102.231;8.76294;2818.63;5.38392;0;0;0.1;0.01;0;3.34918;0;0;-1-1;-1
680;1904;-0.867776;-66.9277;-22.9871;8.75291;2808.96;5.38104;0;0;0.1;0.01;0;7.05949;0;0;-1-1;-1
680;1905;27.7818;26.1771;26.5913;8.75523;2811.2;5.39721;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
680;1906;-64.7967;23.4146;-56.2478;8.74633;2802.64;5.36792;0;0;0.1;0.01;0;6.68582;0;0;-1-1;-1
680;1907;44.3712;7.69988;101.895;8.74084;2797.36;5.35166;0;0;0.1;0.01;0;4.85681;0;0;-1-1;-1
680;1909;-50.8198;-63.6033;-9.36727;8.7374;2794.05;5.37847;0;0;0.1;0.01;0;8.42648;0;0;-1-1;-1
680;1910;23.3084;34.7147;88.1575;8.7272;2784.28;5.37593;0;0;0.1;0.01;0;6.25459;0;0;-1-1;-1
680;1911;-17.222;-83.9578;8.93391;8.73104;2787.96;5.37146;0;0;0.1;0.01;0;7.00441;0;0;-1-1;-1
680;1912;-14.3147;65.6252;36.7808;8.73163;2788.52;5.36029;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
680;1913;39.9417;-86.3502;-53.3881;8.74376;2800.16;5.36737;0;0;0.1;0.01;0;3.35948;0;0;-1-1;-1
680;1914;106.015;-14.1787;-44.3431;8.75142;2807.53;5.36971;0;0;0.1;0.01;0;3.28184;0;0;-1-1;-1
680;1917;31.5578;50.2791;52.9219;8.72875;2785.77;5.37473;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
680;1918;92.5922;-17.8043;-38.7295;8.73332;2790.14;5.36341;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
680;1919;-25.4806;28.3957;65.0533;8.7436;2800.01;5.38138;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
680;1920;8.80262;12.8736;61.6025;8.69746;2755.91;5.36924;0;0;0.1;0.01;0;7.35815;0;0;-1-1;-1
680;1921;19.0817;70.6174;-71.2325;8.71388;2771.55;5.35428;0;0;0.1;0.01;0;4.06532;0;0;-1-1;-1
680;1922;-65.8848;-40.5642;4.51427;8.73552;2792.25;5.37746;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
680;1923;-3.45112;-26.7772;-38.6416;8.72691;2784;5.36058;0;0;0.1;0.01;0;7.66271;0;0;-1-1;-1
680;1924;-39.4797;39.9775;15.3617;8.72726;2784.34;5.36569;0;0;0.1;0.01;0;8.02821;0;0;-1-1;-1
680;1925;14.8182;67.1909;40.712;8.72051;2777.89;5.35557;0;0;0.1;0.01;0;7.72642;0;0;-1-1;-1
680;1926;-24.0187;-61.7781;49.0479;8.71501;2772.63;5.3454;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
680;1927;-72.853;12.4402;58.3222;8.72104;2778.39;5.36693;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
680;1928;-33.5092;-11.0698;-26.3915;8.70969;2767.56;5.34938;0;0;0.1;0.01;0;8.24848;0;0;-1-1;-1
680;1929;-24.9028;-49.6501;-69.6378;8.68848;2747.39;5.33322;0;0;0.1;0.01;0;6.89732;0;0;-1-1;-1
680;1930;23.6332;43.7341;-76.1335;8.71736;2774.87;5.36442;0;0;0.1;0.01;0;6.73228;0;0;-1-1;-1
680;1931;-14.483;17.2407;88.4943;8.71556;2773.16;5.35594;0;0;0.1;0.01;0;8.34432;0;0;-1-1;-1
680;1932;-61.6911;-85.2618;-16.1882;8.72314;2780.4;5.35272;0;0;0.1;0.01;0;5.31561;0;0;-1-1;-1
680;1933;45.8458;-4.74761;-63.8762;8.70126;2759.53;5.34399;0;0;0.1;0.01;0;5.78915;0;0;-1-1;-1
680;1934;28.2069;-103.172;-17.5643;8.71915;2776.59;5.36676;0;0;0.1;0.01;0;4.21163;0;0;-1-1;-1
680;1935;-47.2588;84.8395;-36.8749;8.72048;2777.86;5.34828;0;0;0.1;0.01;0;5.76777;0;0;-1-1;-1
680;1936;-59.123;9.80651;21.0305;8.71456;2772.2;5.3446;0;0;0.1;0.01;0;8.39011;0;0;-1-1;-1
680;1937;-2.86932;-23.0445;21.1001;8.72564;2782.79;5.34559;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
680;1938;-16.9723;18.3585;-75.3558;8.70748;2765.45;5.35727;0;0;0.1;0.01;0;8.17187;0;0;-1-1;-1
680;1939;40.4372;-47.626;-59.394;8.68439;2743.51;5.34932;0;0;0.1;0.01;0;7.21903;0;0;-1-1;-1
680;1940;66.9089;-1.38934;-79.3739;3.70123;212.386;2.78089;0;0;1.21283e-05;0.01;0;4.82328;100;0;-1-1;-1
680;1941;71.9647;26.5512;69.0518;8.70827;2766.21;5.35669;0;0;0.1;0.01;0;5.56776;0;0;-1-1;-1
680;1943;60.8965;-67.0367;39.3706;8.67435;2734;5.33824;0;0;0.1;0.01;0;7.10135;0;0;-1-1;-1
680;1944;-0.0504987;70.9014;38.8492;8.7078;2765.75;5.32101;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
680;1945;-28.2637;-38.7039;-32.9646;8.68481;2743.91;5.3419;0;0;0.1;0.01;0;8.45648;0;0;-1-1;-1
680;1946;-2.20683;87.626;23.1092;8.69319;2751.86;5.31843;0;0;0.1;0.01;0;6.384;0;0;-1-1;-1
680;1947;-78.1654;39.8645;29.0798;8.6864;2745.41;5.33472;0;0;0.1;0.01;0;5.78278;0;0;-1-1;-1
680;1948;43.5237;7.34644;30.3752;8.68761;2746.57;5.3461;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
680;1950;52.3482;44.9347;24.5424;8.67394;2733.62;5.33597;0;0;0.1;0.01;0;8.16633;0;0;-1-1;-1
680;1951;18.7743;0.766303;104.979;8.67107;2730.9;5.32992;0;0;0.1;0.01;0;5.47953;0;0;-1-1;-1
