Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-49.9976;-7.60427;-48.0319;9.54792;3645.98;5.85682;0;0;0.1;0.01;0;7.05211;0;0;-1-1;-1
760;208;-71.196;25.6869;-40.3777;9.0452;3099.87;5.57884;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
760;209;-56.9292;48.8966;-52.8395;9.25383;3319.35;5.69251;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
760;210;-56.5739;75.4589;-43.0312;9.70059;3823.69;5.96604;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
760;211;-45.8995;96.6299;-59.7388;8.42184;2502.12;5.15174;0;0;0.1;0.01;0;2.97364;0;0;-1-1;-1
760;212;-29.2457;-95.3825;-50.9381;9.53218;3627.98;5.86128;0;0;0.1;0.01;0;4.9013;0;0;-1-1;-1
760;213;-28.3146;-58.7878;-42.1384;8.55095;2618.98;5.23596;0;0;0.1;0.01;0;8.33378;0;0;-1-1;-1
760;214;-29.0251;-50.0473;-36.9137;2.74484;86.624;2.3719;0;0;1.03178e-09;0.01;0;6.35542;100;0;-1-1;-1
760;215;-42.6056;-22.2635;-53.9363;9.99983;4188.58;6.13033;0;0;0.1;0.01;0;9.09052;0;0;-1-1;-1
760;216;-34.3768;-8.69151;-51.662;9.03247;3086.8;5.55414;0;0;0.1;0.01;0;8.4485;0;0;-1-1;-1
760;217;-25.4365;2.92732;-47.8038;8.59322;2658.01;5.27812;0;0;0.1;0.01;0;7.73569;0;0;-1-1;-1
760;218;-41.0388;46.8335;-36.4028;9.50619;3598.39;5.82177;0;0;0.1;0.01;0;7.99591;0;0;-1-1;-1
760;219;-25.4065;43.6711;-34.0937;9.80693;3950.82;6.0135;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
760;220;-43.9695;70.5793;-52.9866;9.6551;3770.15;5.94694;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
760;221;-33.115;92.6561;-51.8844;9.58574;3689.48;5.90779;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
760;222;-12.2827;-109.329;-53.5531;9.14933;3208.16;5.61833;0;0;0.1;0.01;0;1.31226;0;0;-1-1;-1
760;223;-14.5229;-87.6089;-45.9839;10.1471;4376.35;6.18523;0;0;0.1;0.01;0;7.29381;0;0;-1-1;-1
760;224;-15.7696;-59.5044;-51.202;9.37157;3447.67;5.7624;0;0;0.1;0.01;0;8.23019;0;0;-1-1;-1
760;225;-19.5531;-46.5131;-41.7252;9.72985;3858.4;5.96242;0;0;0.1;0.01;0;8.33914;0;0;-1-1;-1
760;226;-15.1204;-24.836;-51.1631;9.17211;3232.18;5.65112;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
760;227;-27.7078;0.933865;-61.6689;9.00875;3062.54;5.54067;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
760;228;-23.366;23.5101;-47.6522;10.1146;4334.5;6.17337;0;0;0.1;0.01;0;8.65935;0;0;-1-1;-1
760;229;-22.7604;33.5176;-40.1602;3.46543;174.324;2.9519;0;0;3.93593e-09;0.01;0;5.59995;100;0;-1-1;-1
760;230;-20.281;56.6299;-40.0091;8.15265;2269.79;4.95376;0;0;0.1;0.01;0;7.03903;1;74;-1-1;-1
760;231;-20.8657;86.8362;-44.0038;9.63912;3751.46;5.92061;0;0;0.1;0.01;0;8.43872;0;0;-1-1;-1
760;232;-14.141;113.816;-54.7148;8.93464;2987.58;5.49519;0;0;0.1;0.01;0;2.09591;0;0;-1-1;-1
760;1604;-23.2924;67.8036;-47.9808;2.73399;85.601;2.42271;0;0;1.10786e-10;0.01;0;5.10386;100;0;-1-1;-1
760;234;7.30009;-72.8806;-54.2321;9.09436;3150.68;5.61481;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
760;235;-3.01936;-65.6687;-43.442;9.60635;3713.33;5.89864;0;0;0.1;0.01;0;8.18501;0;0;-1-1;-1
760;236;3.37556;-41.8625;-53.634;8.63362;2695.68;5.31254;0;0;0.1;0.01;0;8.22769;0;0;-1-1;-1
760;237;-1.49157;-28.0551;-56.4819;9.70819;3832.69;5.95714;0;0;0.1;0.01;0;8.89847;0;0;-1-1;-1
760;238;15.3025;-7.29034;-50.2091;8.24322;2346.27;4.99996;0;0;0.1;0.01;0;7.92082;0;0;-1-1;-1
760;239;2.21491;-2.86313;-54.3991;9.03156;3085.86;5.56277;0;0;0.1;0.01;0;8.2141;0;0;-1-1;-1
760;240;8.0217;18.5621;-48.3285;9.27813;3345.57;5.70592;0;0;0.1;0.01;0;8.16877;0;0;-1-1;-1
760;241;3.40773;58.5187;-46.9772;10.2245;4477.28;6.22223;0;0;0.1;0.01;0;8.15077;0;60;-1-1;-1
760;242;-1.76501;79.1555;-59.8034;8.76649;2822.05;5.38095;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
760;243;-2.52247;103.998;-49.5993;9.40938;3489.57;5.79165;0;0;0.1;0.01;0;5.34402;0;0;-1-1;-1
760;244;21.4831;-97.7654;-64.0595;8.53038;2600.12;5.22631;0;0;0.1;0.01;0;1.38013;0;0;-1-1;-1
760;245;20.5224;-67.1361;-49.3184;8.24433;2347.23;4.99533;0;0;0.1;0.01;0;7.36309;0;0;-1-1;-1
760;2385;-19.3314;-49.1247;79.6665;8.2089;2317.09;4.97609;0;0;0.1;0.01;0;7.02267;1;0;-1-1;-1
760;247;17.784;-43.6829;-52.0266;8.65178;2712.72;5.30364;0;0;0.1;0.01;0;7.19029;0;0;-1-1;-1
760;248;35.8241;-22.2194;-42.2741;9.61917;3728.22;5.9357;0;0;0.1;0.01;0;7.27537;0;0;-1-1;-1
760;249;21.5796;1.52708;-26.3208;9.46311;3549.69;5.79334;0;0;0.1;0.01;0;8.58507;0;0;-1-1;-1
760;250;2.85382;12.8573;-55.8282;3.02142;115.537;2.56598;0;0;4.91991e-09;0.01;0;5.31494;100;0;-1-1;-1
760;251;9.34573;43.978;-41.1065;10.0323;4229.56;6.13655;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
760;252;14.2427;70.5771;-38.7317;10.2452;4504.47;6.24159;0;0;0.1;0.01;0;8.09198;0;44;-1-1;-1
760;253;22.0759;86.7354;-56.4503;8.50818;2579.87;5.23009;0;0;0.1;0.01;0;6.46697;0;0;-1-1;-1
760;254;24.8174;113.585;-45.8363;10.2128;4461.92;6.21397;0;0;0.1;0.01;0;3.29992;0;64;-1-1;-1
760;255;50.0469;-79.4785;-65.5534;9.20875;3271.08;5.63516;0;0;0.1;0.01;0;3.32676;0;0;-1-1;-1
760;256;41.0633;-71.3494;-37.4939;9.23251;3296.46;5.66972;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
760;257;39.3596;-32.9813;-55.6219;10.171;4407.4;6.19815;0;0;0.1;0.01;0;7.67457;0;0;-1-1;-1
760;258;39.6762;-30.6307;-31.8724;5.32122;631.136;3.81216;0;0;0.000141169;0.01;0;4.74713;100;46;-1-1;-1
760;259;38.9795;-0.673532;-52.5479;8.62966;2691.97;5.29677;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
760;260;29.9228;28.0757;-55.9512;8.814;2868.19;5.40373;0;0;0.1;0.01;0;7.83964;0;0;-1-1;-1
760;261;25.5244;41.2834;-48.5209;9.24175;3306.37;5.67608;0;0;0.1;0.01;0;7.66809;0;0;-1-1;-1
760;262;36.0293;52.6653;-56.1221;10.1466;4375.69;6.18231;0;0;0.1;0.01;0;8.2962;0;0;-1-1;-1
760;263;44.6589;79.9659;-45.7721;9.64304;3756.04;5.92292;0;0;0.1;0.01;0;6.25767;0;0;-1-1;-1
760;264;37.3714;102.736;-41.4604;9.33516;3407.64;5.74745;0;0;0.1;0.01;0;5.0773;0;0;-1-1;-1
760;265;64.594;-79.8824;-45.515;9.3266;3398.28;5.74694;0;0;0.1;0.01;0;3.94311;0;0;-1-1;-1
760;266;48.2676;-56.3617;-49.205;9.74425;3875.55;5.9855;0;0;0.1;0.01;0;7.8994;0;0;-1-1;-1
760;267;55.9138;-38.7045;-67.1491;8.29369;2389.64;5.04293;0;0;0.1;0.01;0;6.4258;0;0;-1-1;-1
760;268;51.9816;-21.3849;-50.0003;11.8198;6917.08;6.9271;0;0;2.00232e-34;0.01;0;7.13277;102;56;-1-1;-1
760;269;61.4321;3.98947;-44.5468;8.61926;2682.24;5.31542;0;0;0.1;0.01;0;8.1939;100;0;-1-1;-1
760;270;49.659;23.6452;-47.2163;11.8764;7016.9;6.95801;0;0;6.5612e-35;0.01;0;8.90248;102;0;-1-1;-1
760;271;60.7188;32.7576;-58.34;9.75664;3890.35;5.98208;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
760;272;58.2737;74.4385;-52.2071;9.80782;3951.9;6.01695;0;0;0.1;0.01;0;4.56923;0;0;-1-1;-1
760;2155;66.7262;16.5874;71.0142;8.65989;2720.36;5.30975;0;0;0.1;0.01;0;6.70849;0;0;-1-1;-1
760;274;79.2286;-69.1701;-44.5002;9.96308;4142.56;6.09746;0;0;0.1;0.01;0;4.1507;0;0;-1-1;-1
760;275;75.9519;-38.6888;-39.5781;9.27255;3339.53;5.69859;0;0;0.1;0.01;0;7.07412;0;0;-1-1;-1
760;276;79.853;-30.0032;-58.7499;8.80883;2863.15;5.40355;0;0;0.1;0.01;0;7.21112;0;0;-1-1;-1
760;277;71.1621;-16.7848;-61.0767;9.91345;4080.96;6.06391;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
760;278;60.8182;2.64523;-34.3237;2.42661;59.8535;2.2713;0;0;5.61754e-14;0.01;0;6.4002;100;74;-1-1;-1
760;279;77.7511;34.8986;-50.0716;11.9723;7188.25;7.03379;0;0;1.73674e-32;0.01;0;6.39596;102;96;-1-1;-1
760;280;64.631;47.5283;-54.4022;9.30209;3371.55;5.72945;0;0;0.1;0.01;0;7.68684;0;0;-1-1;-1
760;281;82.8807;70.004;-50.5397;9.40887;3489;5.81;0;0;0.1;0.01;0;2.28892;0;0;-1-1;-1
760;282;99.1247;-41.7419;-47.8571;9.46205;3548.5;5.82509;0;0;0.1;0.01;0;3.08656;0;0;-1-1;-1
760;283;83.2623;-16.8443;-49.9037;9.17888;3239.35;5.64152;0;0;0.1;0.01;0;7.16844;0;0;-1-1;-1
760;284;88.0456;5.56835;-52.3782;8.32358;2415.57;5.06631;0;0;0.1;0.01;0;5.17343;0;0;-1-1;-1
760;285;89.042;23.8256;-39.829;9.34434;3417.71;5.75107;0;0;0.1;0.01;0;5.4491;0;0;-1-1;-1
760;2177;-29.766;-8.02213;-40.1621;5.18379;583.486;3.52509;0;0;0.00164035;0.01;0;6.11351;100;0;-1-1;-1
760;287;95.3034;-7.32331;-50.857;9.18818;3249.21;5.64885;0;0;0.1;0.01;0;6.07045;0;0;-1-1;-1
760;288;-122.341;-4.85207;-22.1652;9.25137;3316.7;5.70433;0;0;0.1;0.01;0;3.61013;0;0;-1-1;-1
760;289;-129.306;-6.39835;-37.8989;10.0112;4202.92;6.11667;0;0;0.1;0.01;0;2.56364;0;0;-1-1;-1
760;290;-92.5191;-40.8407;-39.1562;10.0405;4239.84;6.15056;0;0;0.1;0.01;0;5.108;0;0;-1-1;-1
760;291;-102.308;-12.4297;-38.6564;9.76709;3902.87;5.97763;0;0;0.1;0.01;0;7.26042;0;0;-1-1;-1
760;292;-98.4222;1.70778;-29.5029;10.1265;4349.84;6.1953;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
760;293;-100.314;22.2305;-25.1731;10.2179;4468.69;6.21971;0;0;0.1;0.01;0;4.6288;0;44;-1-1;-1
760;2195;-34.6793;-14.049;-80.3016;8.52421;2594.48;5.22126;0;0;0.1;0.01;0;6.52121;0;0;-1-1;-1
760;295;-88.5986;63.6509;-23.7552;9.96533;4145.37;6.10495;0;0;0.1;0.01;0;5.52949;0;0;-1-1;-1
760;296;-74.4057;-81.5543;-21.3508;8.76039;2816.17;5.37895;0;0;0.1;0.01;0;4.71991;0;0;-1-1;-1
760;297;-64.0777;-58.9573;-30.0378;9.2998;3369.07;5.73941;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
760;298;-75.2178;-42.4046;-34.1821;9.99465;4182.07;6.10478;0;0;0.1;0.01;0;7.84287;0;0;-1-1;-1
760;299;-60.6792;-18.7689;-26.5448;9.47969;3568.38;5.8361;0;0;0.1;0.01;0;8.41003;0;0;-1-1;-1
760;300;-77.8534;0.599426;-33.9031;8.58318;2648.7;5.27471;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
760;301;-72.7828;22.305;-25.0036;8.9489;3001.91;5.51402;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
760;2000;-15.2229;42.0924;-10.3986;9.08827;3144.36;5.58865;0;0;0.1;0.01;0;8.31227;0;0;-1-1;-1
760;303;-73.8028;70.6666;-22.4905;9.5752;3677.32;5.87534;0;0;0.1;0.01;0;6.40291;0;0;-1-1;-1
760;304;-68.8309;87.0255;-21.7146;9.66326;3779.72;5.92604;0;0;0.1;0.01;0;5.1133;0;0;-1-1;-1
760;305;-71.5118;-85.8996;-35.3142;9.36056;3435.53;5.75427;0;0;0.1;0.01;0;3.25762;0;0;-1-1;-1
760;306;-61.0446;-74.0369;-22.7968;9.54687;3644.78;5.90136;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
760;307;-49.7399;-49.2329;-32.1926;9.53775;3634.35;5.85562;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
760;308;-45.5958;-21.8069;-24.0596;9.92725;4098.03;6.0653;0;0;0.1;0.01;0;8.90848;0;0;-1-1;-1
760;309;-59.346;-4.04292;-18.3937;9.93253;4104.57;6.09003;0;0;0.1;0.01;0;8.01349;0;0;-1-1;-1
760;310;-44.2446;15.8245;-37.5047;9.43034;3512.94;5.81969;0;0;0.1;0.01;0;8.73775;0;0;-1-1;-1
760;311;-61.149;30.6231;-25.5657;9.40075;3479.98;5.76897;0;0;0.1;0.01;0;7.90893;0;0;-1-1;-1
760;312;-54.7398;52.6347;-28.8618;9.94156;4115.78;6.06287;0;0;0.1;0.01;0;7.66111;0;0;-1-1;-1
760;313;-58.2508;75.8038;-26.2993;9.09848;3154.97;5.60649;0;0;0.1;0.01;0;6.8343;0;0;-1-1;-1
760;314;-55.3046;96.9574;-26.0002;9.17937;3239.87;5.66922;0;0;0.1;0.01;0;3.81559;0;0;-1-1;-1
760;315;-40.9242;-104.858;-44.3699;8.48415;2558.07;5.20159;0;0;0.1;0.01;0;2.67561;0;0;-1-1;-1
760;316;-41.2299;-79.8519;-30.1571;9.26848;3335.14;5.71756;0;0;0.1;0.01;0;8.15344;0;0;-1-1;-1
760;1892;98.4645;41.4589;31.5701;9.22498;3288.4;5.68378;0;0;0.1;0.01;0;5.3862;0;0;-1-1;-1
760;318;-27.2991;-19.6762;-43.7935;9.54974;3648.07;5.85925;0;0;0.1;0.01;0;9.01776;0;0;-1-1;-1
760;319;-40.0819;-15.9195;-39.376;9.19446;3255.87;5.64253;0;0;0.1;0.01;0;8.85545;0;0;-1-1;-1
760;320;-46.4193;5.55143;-26.5952;8.71328;2770.98;5.35771;0;0;0.1;0.01;0;8.19319;0;0;-1-1;-1
760;321;-44.1497;30.8883;-36.0408;9.66979;3787.39;5.92672;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
760;322;-49.2591;38.8172;-24.1532;8.93278;2985.72;5.49843;0;0;0.1;0.01;0;8.00528;0;0;-1-1;-1
760;323;-32.776;61.7221;-44.8905;9.57015;3671.52;5.9004;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
760;324;-34.0005;84.0242;-38.2159;8.86399;2917.27;5.44489;0;0;0.1;0.01;0;7.00955;0;0;-1-1;-1
760;325;-45.0045;109.043;-30.9581;8.46499;2540.79;5.17281;0;0;0.1;0.01;0;2.86321;0;0;-1-1;-1
760;326;-15.659;-108.348;-38.6672;8.31471;2407.85;5.05579;0;0;0.1;0.01;0;3.45523;0;0;-1-1;-1
760;327;-29.1711;-102.125;-33.5488;10.2541;4516.25;6.24291;0;0;0.1;0.01;0;6.31926;0;56;-1-1;-1
760;328;-17.5863;-81.3703;-19.9899;9.84154;3992.81;6.04548;0;0;0.1;0.01;0;8.80091;0;0;-1-1;-1
760;329;-23.8663;-52.363;-27.3362;9.16173;3221.22;5.65979;0;0;0.1;0.01;0;8.31595;0;0;-1-1;-1
760;330;-19.3206;-13.6532;-25.5788;10.1754;4413.07;6.2029;0;0;0.1;0.01;0;9.6602;0;0;-1-1;-1
760;331;-28.1338;-5.40619;-13.9177;8.34891;2437.68;5.07936;0;0;0.1;0.01;0;8.44809;0;0;-1-1;-1
760;332;-22.9527;15.878;-23.9592;8.94397;2996.95;5.49363;0;0;0.1;0.01;0;8.59702;0;0;-1-1;-1
760;333;-28.9971;27.6736;-32.6059;9.15252;3211.52;5.63211;0;0;0.1;0.01;0;8.01939;0;0;-1-1;-1
760;334;-30.4868;60.0407;-29.176;9.93932;4112.99;6.08615;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
760;335;-30.7865;76.6318;-23.9666;9.92548;4095.84;6.0806;0;0;0.1;0.01;0;8.19567;0;0;-1-1;-1
760;336;-25.2408;103.543;-39.6084;9.65619;3771.43;5.93209;0;0;0.1;0.01;0;5.12296;0;0;-1-1;-1
760;337;-14.5921;-93.9234;-30.9551;9.65885;3774.54;5.91714;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
760;338;-11.8293;-76.554;-33.7476;9.73549;3865.11;5.98404;0;0;0.1;0.01;0;8.21688;0;0;-1-1;-1
760;339;-16.1325;-64.401;-20.0251;9.44581;3530.26;5.8082;0;0;0.1;0.01;0;7.22068;0;0;-1-1;-1
760;340;4.02585;-41.4585;-25.1716;9.19089;3252.08;5.66133;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
760;341;-5.66514;-27.3262;-21.3432;9.55408;3653.05;5.87744;0;0;0.1;0.01;0;8.80514;0;0;-1-1;-1
760;342;-7.46159;-0.973952;-30.8639;9.11556;3172.77;5.61816;0;0;0.1;0.01;0;8.86644;0;0;-1-1;-1
760;343;-13.9644;11.6336;-39.6317;9.76898;3905.13;5.99147;0;0;0.1;0.01;0;8.30653;0;0;-1-1;-1
760;344;-12.6553;39.3578;-25.3213;9.65187;3766.37;5.94407;0;0;0.1;0.01;0;8.57613;0;0;-1-1;-1
760;345;-7.85388;65.0308;-36.6966;9.2521;3317.48;5.73754;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
760;346;-10.3279;80.8999;-34.8229;8.92582;2978.74;5.49888;0;0;0.1;0.01;0;8.34674;0;0;-1-1;-1
760;347;-11.6569;112.363;-39.1693;9.03598;3090.4;5.56262;0;0;0.1;0.01;0;4.4328;0;0;-1-1;-1
760;348;25.9103;-92.4298;-51.0168;8.31738;2410.17;5.07393;0;0;0.1;0.01;0;5.03178;0;0;-1-1;-1
760;349;12.594;-84.5787;-29.6602;9.95356;4130.7;6.0803;0;0;0.1;0.01;0;8.13752;0;0;-1-1;-1
760;350;10.8069;-68.5461;-38.1483;9.58707;3691.02;5.89023;0;0;0.1;0.01;0;8.69265;0;0;-1-1;-1
760;351;18.968;-42.7211;-20.0056;9.75338;3886.46;5.99519;0;0;0.1;0.01;0;8.50129;0;0;-1-1;-1
760;352;6.86602;-28.1552;-31.2982;9.12752;3185.27;5.63411;0;0;0.1;0.01;0;8.70309;0;0;-1-1;-1
760;353;10.9439;-1.18975;-35.5873;8.46911;2544.5;5.17324;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
760;354;10.8904;25.2304;-23.4086;9.53536;3631.62;5.84903;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
760;1908;-53.4979;-46.3626;-47.1593;9.23064;3294.46;5.67908;0;0;0.1;0.01;0;6.68389;0;0;-1-1;-1
760;356;-0.389475;60.6613;-24.5984;8.37707;2462.44;5.12478;0;0;0.1;0.01;0;7.30159;0;0;-1-1;-1
760;357;1.91551;76.4434;-24.4137;11.8355;6944.7;6.91692;0;0;1.10079e-35;0.01;0;10.2199;102;28;-1-1;-1
760;358;0.825115;104.158;-33.764;9.50924;3601.85;5.85783;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
760;359;19.3302;117.104;-16.7873;10.0778;4287.26;6.15232;0;0;0.1;0.01;0;2.51294;0;48;-1-1;-1
760;360;26.7509;-92.8482;-29.6262;9.47196;3559.66;5.81516;0;0;0.1;0.01;0;7.09008;0;0;-1-1;-1
760;361;34.8171;-67.9318;-22.9167;9.59458;3699.7;5.88938;0;0;0.1;0.01;0;8.02126;0;0;-1-1;-1
760;362;42.2886;-57.0259;-36.8086;8.15099;2268.4;4.94721;0;0;0.1;0.01;0;6.82239;1;0;-1-1;-1
760;363;31.1543;-40.8235;-30.3877;9.8408;3991.9;6.03191;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
760;364;23.2461;-10.3832;-37.1488;10.072;4279.91;6.15946;0;0;0.1;0.01;0;8.80458;0;0;-1-1;-1
760;365;28.5469;5.5865;-12.8675;9.28966;3358.05;5.72545;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
760;366;32.8401;20.1629;-37.5577;9.77779;3915.71;5.99653;0;0;0.1;0.01;0;8.88761;0;0;-1-1;-1
760;367;24.3162;45.377;-34.0959;9.68282;3802.71;5.95585;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
760;368;29.018;61.2467;-30.281;9.96876;4149.65;6.09441;0;0;0.1;0.01;0;8.84307;0;0;-1-1;-1
760;369;29.9405;76.8784;-37.6396;9.58323;3686.58;5.86426;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
760;370;31.1868;113.441;-29.5725;9.7299;3858.46;5.96257;0;0;0.1;0.01;0;3.84154;0;0;-1-1;-1
760;371;48.7895;-85.3581;-41.0727;9.50521;3597.27;5.84474;0;0;0.1;0.01;0;5.56272;0;0;-1-1;-1
760;372;55.8603;-71.1936;-36.4853;9.10305;3159.73;5.60657;0;0;0.1;0.01;0;6.79554;0;0;-1-1;-1
760;373;45.413;-46.5866;-25.4089;10.1062;4323.66;6.16692;0;0;0.1;0.01;0;8.79188;0;50;-1-1;-1
760;2149;-42.0271;-64.5383;41.1113;8.6934;2752.06;5.33173;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
760;375;47.4322;-13.8009;-24.5188;9.7638;3898.93;6.00067;0;0;0.1;0.01;0;7.80522;0;0;-1-1;-1
760;376;44.5401;7.81587;-41.5037;9.18097;3241.56;5.64129;0;0;0.1;0.01;0;8.63307;0;0;-1-1;-1
760;377;46.261;33.1376;-30.3981;10.1236;4346.06;6.17195;0;0;0.1;0.01;0;8.48827;0;0;-1-1;-1
760;378;54.0093;47.3358;-32.8616;9.89198;4054.51;6.07021;0;0;0.1;0.01;0;7.94835;0;86;-1-1;-1
760;379;43.5843;72.8946;-32.472;8.61023;2673.83;5.28783;0;0;0.1;0.01;0;8.17753;0;0;-1-1;-1
760;380;41.13;102.254;-26.3467;8.87694;2930.08;5.45406;0;0;0.1;0.01;0;5.55248;0;0;-1-1;-1
760;381;73.9087;-79.0478;-33.1689;8.19756;2307.5;4.97935;0;0;0.1;0.01;0;2.92683;1;0;-1-1;-1
760;2050;70.0018;-0.818336;62.9923;8.98687;3040.28;5.50552;0;0;0.1;0.01;0;7.17276;0;0;-1-1;-1
760;383;68.1641;-44.1566;-28.1913;9.06405;3119.29;5.59846;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
760;384;62.4204;-20.443;-21.2868;9.55642;3655.73;5.8768;0;0;0.1;0.01;0;8.44854;0;0;-1-1;-1
760;385;59.2497;-8.86622;-34.6818;10.1212;4342.97;6.18188;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
760;386;74.715;18.6672;-34.4349;9.36165;3436.73;5.75102;0;0;0.1;0.01;0;7.48605;0;0;-1-1;-1
760;387;65.219;57.3936;-25.8878;9.57621;3678.49;5.89859;0;0;0.1;0.01;0;8.21372;0;0;-1-1;-1
760;388;58.5539;66.7667;-37.4002;9.28846;3356.75;5.71734;0;0;0.1;0.01;0;7.3815;0;0;-1-1;-1
760;389;79.2983;82.9323;-28.5159;9.9698;4150.96;6.11491;0;0;0.1;0.01;0;2.73732;0;0;-1-1;-1
760;390;75.2328;-54.1144;-39.2066;9.38525;3462.79;5.79023;0;0;0.1;0.01;0;7.45488;0;0;-1-1;-1
760;391;97.4018;-47.7662;-32.4908;9.12413;3181.72;5.62608;0;0;0.1;0.01;0;4.26863;0;0;-1-1;-1
760;392;73.3856;-26.4275;-47.2136;8.38725;2471.42;5.11666;0;0;0.1;0.01;0;6.78178;0;0;-1-1;-1
760;393;85.2231;-5.52877;-38.1439;9.31355;3384.03;5.7544;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
760;394;87.8209;9.07833;-33.9057;9.52911;3624.48;5.88264;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
760;395;92.9715;41.17;-41.1736;10.043;4243.07;6.12911;0;0;0.1;0.01;0;4.07731;0;58;-1-1;-1
760;396;82.1815;53.6515;-48.3115;10.1479;4377.46;6.1821;0;0;0.1;0.01;0;5.64053;0;0;-1-1;-1
760;397;91.8977;75.0547;-19.6399;10.2184;4469.27;6.20623;0;0;0.1;0.01;0;3.66952;0;0;-1-1;-1
760;398;86.8367;-61.9004;-28.7878;10.2071;4454.41;6.22737;0;0;0.1;0.01;0;5.16133;0;70;-1-1;-1
760;399;84.4343;-30.0776;-29.9029;8.36611;2452.79;5.10493;0;0;0.1;0.01;0;6.53057;0;72;-1-1;-1
760;400;106.507;-17.9912;-29.6769;9.33484;3407.29;5.76706;0;0;0.1;0.01;0;4.91557;0;0;-1-1;-1
760;401;99.6511;11.655;-44.7244;9.58595;3689.72;5.87446;0;0;0.1;0.01;0;3.73618;0;0;-1-1;-1
760;402;106.052;35.3957;-30.0703;9.87482;4033.45;6.04881;0;0;0.1;0.01;0;3.09923;0;0;-1-1;-1
760;2322;-36.7327;15.9266;-24.8703;8.31459;2407.75;5.05984;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
760;404;122.61;55.6596;-23.0106;8.32926;2420.51;5.0664;0;0;0.1;0.01;0;1.37047;0;0;-1-1;-1
760;405;-119.607;2.2102;-8.21621;8.37696;2462.34;5.125;0;0;0.1;0.01;0;3.13953;0;0;-1-1;-1
760;406;-114.313;-40.1564;-21.0212;9.53754;3634.11;5.85604;0;0;0.1;0.01;0;2.19553;0;0;-1-1;-1
760;407;-103.504;-20.4116;-9.48229;8.48;2554.33;5.18462;0;0;0.1;0.01;0;6.34673;0;0;-1-1;-1
760;408;-94.7306;-15.0304;-20.5861;9.1999;3261.66;5.66664;0;0;0.1;0.01;0;7.0027;0;0;-1-1;-1
760;409;-97.6388;-4.42283;-7.70294;10.2755;4544.64;6.25047;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
760;410;-101.858;33.403;-11.1083;2.77105;89.1295;2.34951;0;0;4.91991e-09;0.01;0;4.83128;100;0;-1-1;-1
760;411;-101.159;52.6065;-26.0633;9.68884;3809.81;5.92623;0;0;0.1;0.01;0;3.43385;0;0;-1-1;-1
760;412;-97.5598;-75.5338;-13.0029;9.2942;3362.98;5.73874;0;0;0.1;0.01;0;2.85614;0;0;-1-1;-1
760;413;-101.349;-59.7971;-14.1645;9.75879;3892.93;5.97341;0;0;0.1;0.01;0;3.81456;0;0;-1-1;-1
760;414;-93.7956;-45.9565;-8.898;9.64684;3760.48;5.89413;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
