Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;197;-81.2053;-18.5694;-48.1111;10.2587;4522.32;5.8339;0;0;5.49249e-67;0.01;0;8.09004;102;68;-1-1;-1
1440.02;198;-91.8467;18.2123;-65.7364;8.75531;2811.27;5.3839;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
1440.02;199;-76.6068;53.1729;-34.1205;10.118;4338.79;6.18358;0;0;0.1;0.01;0;8.88837;0;0;-1-1;-1
1440.02;200;-94.7053;92.1296;-43.5001;9.94753;4123.2;6.08243;0;0;0.1;0.01;0;4.18265;0;1030;-1-1;-1
1440.02;201;-87.05;77.4023;-50.9836;1.81989;25.2478;1.80079;0;0;1.93854e-21;0.01;0;6.72084;100;0;-1-1;-1
1440.02;202;-55.0439;-114.641;-80.5653;9.23472;3298.83;5.6848;0;0;0.1;0.01;0;2.48747;0;0;-1-1;-1
1440.02;2103;39.5841;82.5096;-20.0011;8.94638;2999.38;5.52929;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
1440.02;204;-67.0459;-68.7687;-73.6952;8.76874;2824.23;5.39204;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
1440.02;205;-62.7894;-42.4577;-61.4981;12.5936;8366.39;7.56124;0;0;9.92533e-22;0.01;0;9.75678;102;0;-1-1;-1
1440.02;4409;28.3247;83.9329;-28.6085;8.16571;2280.71;4.95992;0;0;0.1;0.01;0;7.06157;1;0;-1-1;-1
1440.02;207;-66.8153;-14.9698;-71.9291;9.77691;3914.65;6.00343;0;0;0.1;0.01;0;8.29722;0;0;-1-1;-1
1440.02;208;-89.3949;21.1346;-51.5464;9.20247;3264.39;5.6642;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
1440.02;209;-62.1514;68.5918;-67.876;9.46917;3556.51;5.81888;0;0;0.1;0.01;0;7.55993;0;0;-1-1;-1
1440.02;4351;117.74;-28.8998;-75.6344;8.21455;2321.88;4.98251;0;0;0.1;0.01;0;4.72071;1;0;-1-1;-1
1440.02;211;-58.6422;105.931;-75.1637;8.78583;2840.78;5.38342;0;0;0.1;0.01;0;4.36018;0;0;-1-1;-1
1440.02;212;-32.5273;-115.8;-65.3725;12.5229;8226.29;7.49313;0;0;5.45651e-23;0.01;0;5.97057;102;0;-1-1;-1
1440.02;213;-26.1131;-74.1235;-51.3367;8.78347;2838.48;5.39728;0;0;0.1;0.01;0;8.46193;0;0;-1-1;-1
1440.02;2763;57.6242;35.4997;33.7385;10.0277;4223.76;6.12238;0;0;0.1;0.01;0;9.94716;0;0;-1-1;-1
1440.02;215;-62.7654;-30.3047;-76.6882;10.0077;4198.48;6.1246;0;0;0.1;0.01;0;8.13616;0;0;-1-1;-1
1440.02;216;-51.033;-9.35569;-71.2332;9.26208;3328.23;5.69325;0;0;0.1;0.01;0;7.89422;0;0;-1-1;-1
1440.02;217;-31.4883;4.48918;-52.0031;2.7725;89.2691;2.53767;0;0;1.5966e-12;0.01;0;8.24362;100;0;-1-1;-1
1440.02;218;-47.1677;53.3095;-45.7735;12.5449;8269.79;7.49632;0;0;8.5258e-23;0.01;0;9.69984;102;0;-1-1;-1
1440.02;219;-33.888;65.4533;-49.016;9.96257;4141.93;6.10083;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
1440.02;220;-48.9991;74.6044;-62.2134;1.85027;26.5334;1.83065;0;0;1.55083e-21;0.01;0;5.98767;100;1002;-1-1;-1
1440.02;221;-41.5913;110.26;-69.9305;12.5475;8274.9;7.52008;0;0;2.08149e-22;0.01;0;6.65267;102;0;-1-1;-1
1440.02;222;-17.0488;-130.333;-70.6635;12.5909;8361.05;7.55262;0;0;3.02897e-21;0.01;0;3.2617;102;980;-1-1;-1
1440.02;223;-11.4646;-121.556;-54.6554;10.1705;4406.67;6.19553;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
1440.02;224;-26.6056;-82.2218;-65.6192;9.56875;3669.9;5.86249;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
1440.02;225;-19.7921;-59.998;-48.6761;9.85903;4014.13;6.02938;0;0;0.1;0.01;0;8.71502;0;0;-1-1;-1
1440.02;226;-26.3385;-33.5935;-62.4284;9.34994;3423.85;5.77604;0;0;0.1;0.01;0;8.61965;0;0;-1-1;-1
1440.02;227;-39.0803;4.13956;-71.5451;9.27236;3339.33;5.70276;0;0;0.1;0.01;0;8.55012;0;0;-1-1;-1
1440.02;228;-32.9216;22.2378;-69.9251;10.2039;4450.27;6.21612;0;0;0.1;0.01;0;8.70902;0;0;-1-1;-1
1440.02;3117;38.2335;-11.7776;-0.28164;9.74854;3880.67;5.97767;0;0;0.1;0.01;0;8.59584;0;0;-1-1;-1
1440.02;230;-16.3521;72.2852;-61.6065;8.20917;2317.32;4.97571;0;0;0.1;0.01;0;7.19129;1;74;-1-1;-1
1440.02;231;-28.4057;105.492;-53.4426;12.7566;8695.47;7.6336;0;0;1.93854e-21;0.01;0;7.51348;102;0;-1-1;-1
1440.02;232;2.99844;133.332;-76.0388;9.15509;3214.22;5.62675;0;0;0.1;0.01;0;2.38221;0;0;-1-1;-1
1440.02;2771;-78.5912;113.272;19.1112;10.0132;4205.42;6.11198;0;0;0.1;0.01;0;5.56295;0;0;-1-1;-1
1440.02;234;17.1201;-94.3321;-72.3328;9.19828;3259.93;5.65823;0;0;0.1;0.01;0;7.4698;0;0;-1-1;-1
1440.02;235;0.527156;-69.6327;-66.3633;9.75469;3888.03;5.98161;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
1440.02;236;-5.24666;-46.4325;-62.3224;8.84213;2895.73;5.44393;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
1440.02;237;3.34451;-23.8766;-81.6496;9.85466;4008.79;6.05616;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
1440.02;238;20.8003;-14.3842;-64.8511;8.42591;2505.76;5.14629;0;0;0.1;0.01;0;8.56029;0;0;-1-1;-1
1440.02;239;10.5911;-11.5674;-74.6214;9.14952;3208.36;5.62376;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
1440.02;240;11.1427;31.3935;-61.8035;9.39209;3470.36;5.80042;0;0;0.1;0.01;0;8.52623;0;0;-1-1;-1
1440.02;241;4.28444;69.8446;-41.7709;10.2787;4548.84;6.25312;0;0;0.1;0.01;0;9.12064;0;60;-1-1;-1
1440.02;242;4.17292;95.2632;-82.5849;8.99906;3052.67;5.54069;0;0;0.1;0.01;0;6.32602;0;0;-1-1;-1
1440.02;243;-6.48971;121.896;-53.4089;1.71471;21.1185;1.69653;0;0;1.33216e-22;0.01;0;8.63469;100;0;-1-1;-1
1440.02;244;36.4564;-109.767;-82.2426;8.94537;2998.36;5.51322;0;0;0.1;0.01;0;3.32677;0;0;-1-1;-1
1440.02;245;25.6548;-89.1409;-63.0091;8.55538;2623.05;5.24967;0;0;0.1;0.01;0;7.15407;0;0;-1-1;-1
1440.02;2385;-25.7307;-66.28;98.8942;8.36707;2453.63;5.11745;0;0;0.1;0.01;0;6.47649;0;0;-1-1;-1
1440.02;247;5.55108;-48.8378;-70.1757;8.84265;2896.25;5.43637;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
1440.02;248;43.8102;-30.4819;-56.1842;9.70339;3827.01;5.94735;0;0;0.1;0.01;0;8.85722;0;1024;-1-1;-1
1440.02;249;29.574;6.93059;-35.0505;12.6985;8577.15;7.57891;0;0;1.55083e-21;0.01;0;9.64783;102;0;-1-1;-1
1440.02;4346;75.9881;54.9506;-97.9214;8.21293;2320.51;4.98332;0;0;0.1;0.01;0;5.14313;1;0;-1-1;-1
1440.02;251;4.4401;50.6169;-60.0127;2.67738;80.3932;2.47647;0;0;3.89795e-12;0.01;0;6.01497;100;0;-1-1;-1
1440.02;252;21.9736;91.0497;-37.0396;8.16571;2280.71;4.95992;0;0;0.1;0.01;0;7.30394;1;44;-1-1;-1
1440.02;253;16.6537;109.134;-68.1939;8.63308;2695.17;5.30536;0;0;0.1;0.01;0;6.56886;0;0;-1-1;-1
1440.02;254;22.0511;151.918;-55.2686;8.17527;2288.73;4.96424;0;0;0.1;0.01;0;0.834399;1;64;-1-1;-1
1440.02;255;60.4105;-87.1257;-88.0444;12.4079;8001.65;7.41676;0;0;1.33216e-22;0.01;0;5.20607;102;0;-1-1;-1
1440.02;256;44.7071;-100.646;-53.3178;9.27546;3342.69;5.71582;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
1440.02;257;54.6198;-32.9371;-67.8055;10.2435;4502.27;6.23946;0;0;0.1;0.01;0;7.7575;0;0;-1-1;-1
1440.02;3487;33.7631;12.3114;17.7855;9.37573;3452.26;5.76783;0;0;0.1;0.01;0;8.96068;0;0;-1-1;-1
1440.02;259;59.0826;-3.84859;-61.2554;8.93581;2988.75;5.48016;0;0;0.1;0.01;0;7.52431;0;0;-1-1;-1
1440.02;260;38.0059;38.23;-82.1186;9.11365;3170.78;5.60967;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
1440.02;261;37.9489;47.3296;-68.442;9.49508;3585.79;5.8426;0;0;0.1;0.01;0;8.84221;0;986;-1-1;-1
1440.02;262;31.6627;55.1643;-79.187;10.2335;4489.12;6.22979;0;0;0.1;0.01;0;8.52314;0;0;-1-1;-1
1440.02;263;53.5151;110.576;-70.5417;9.72589;3853.69;5.97496;0;0;0.1;0.01;0;3.82144;0;0;-1-1;-1
1440.02;264;44.9863;120.335;-49.9964;12.4606;8104.11;7.4691;0;0;1.06572e-22;0.01;0;4.72287;102;0;-1-1;-1
1440.02;265;81.195;-98.0326;-61.5771;12.6081;8395.29;7.5618;0;0;1.93854e-21;0.01;0;4.33249;102;1006;-1-1;-1
1440.02;266;50.1002;-76.5432;-55.5229;10.2088;4456.67;6.09768;0;0;1.15546e-20;0.01;0;8.37201;102;0;-1-1;-1
1440.02;267;69.4197;-40.4385;-83.3509;8.6294;2691.72;5.29409;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
1440.02;268;59.6964;-21.1343;-56.1042;10.0545;4257.62;5.71073;0;0;1.79978e-67;0.01;0;8.11614;102;56;-1-1;-1
1440.02;3602;44.394;-86.1202;-44.7199;9.2883;3356.58;5.70239;0;0;0.1;0.01;0;8.36659;0;0;-1-1;-1
1440.02;270;63.3644;28.3172;-54.3779;10.1092;4327.5;5.7451;0;0;5.89751e-68;0.01;0;8.72962;102;0;-1-1;-1
1440.02;271;78.2402;34.4812;-78.9924;9.91517;4083.09;6.05188;0;0;0.1;0.01;0;8.15834;0;0;-1-1;-1
1440.02;272;70.0055;88.1004;-61.526;10.1362;4362.31;6.05438;0;0;5.08177e-22;0.01;0;7.3764;102;992;-1-1;-1
1440.02;2155;85.0014;8.07825;83.4081;9.06167;3116.83;5.58526;0;0;0.1;0.01;0;6.11349;0;0;-1-1;-1
1440.02;274;92.0513;-84.5762;-73.5249;10.0926;4306.27;6.16542;0;0;0.1;0.01;0;3.71013;0;0;-1-1;-1
1440.02;275;88.5507;-47.6439;-51.3732;12.3764;7941.03;7.41308;0;0;1.78799e-23;0.01;0;8.87889;102;980;-1-1;-1
1440.02;276;97.0061;-46.646;-81.3877;8.9852;3038.59;5.53061;0;0;0.1;0.01;0;5.49072;0;0;-1-1;-1
1440.02;277;97.8993;-13.1328;-76.299;9.93932;4112.99;6.08503;0;0;0.1;0.01;0;7.56236;0;0;-1-1;-1
1440.02;2699;-58.0943;78.3291;3.13797;10.0957;4310.26;6.15739;0;0;0.1;0.01;0;9.06614;0;0;-1-1;-1
1440.02;279;94.0238;34.8169;-55.5781;10.1746;4412.07;5.78399;0;0;1.56106e-65;0.01;0;8.63723;102;96;-1-1;-1
1440.02;280;72.6034;54.8711;-70.9808;9.55939;3659.14;5.88148;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
1440.02;281;96.4823;89.8601;-72.3411;9.4793;3567.94;5.80838;0;0;0.1;0.01;0;2.34425;0;0;-1-1;-1
1440.02;282;119.446;-61.5261;-52.5194;12.5576;8294.82;7.52213;0;0;1.33216e-22;0.01;0;2.83712;102;0;-1-1;-1
1440.02;283;111.545;-12.0322;-67.5533;9.36785;3443.56;5.76301;0;0;0.1;0.01;0;5.2356;0;0;-1-1;-1
1440.02;284;122.857;-3.39281;-60.7291;8.68725;2746.22;5.33059;0;0;0.1;0.01;0;3.618;0;0;-1-1;-1
1440.02;285;108.953;38.0374;-36.3601;9.62194;3731.44;5.8976;0;0;0.1;0.01;0;7.54807;0;1014;-1-1;-1
1440.02;3194;-61.2971;-2.49333;-62.3105;9.66616;3783.13;5.93375;0;0;0.1;0.01;0;8.26235;0;0;-1-1;-1
1440.02;287;113.849;-21.6142;-51.0037;1.73969;22.055;1.70822;0;0;1.93854e-21;0.01;0;6.43302;100;1014;-1-1;-1
1440.02;288;-142.653;-1.28948;-29.1828;12.3554;7900.59;7.41673;0;0;1.43039e-23;0.01;0;6.29877;102;0;-1-1;-1
1440.02;289;-141.875;0.990647;-44.6579;4.38037;352.063;3.35565;0;0;6.20975e-06;0.01;0;4.9597;100;0;-1-1;-1
1440.02;290;-115.105;-62.5496;-45.8496;10.1176;4338.36;6.17422;0;0;0.1;0.01;0;4.09505;0;0;-1-1;-1
1440.02;4458;26.6389;65.6532;-88.3606;8.15627;2272.81;4.95668;0;0;0.1;0.01;0;6.67574;1;0;-1-1;-1
1440.02;292;-125.683;7.29871;-31.8558;10.1704;4406.58;6.20127;0;0;0.1;0.01;0;7.72747;0;0;-1-1;-1
1440.02;293;-136.14;34.8198;-20.273;10.2345;4490.41;6.21312;0;0;0.1;0.01;0;4.08687;0;44;-1-1;-1
1440.02;2195;-54.1815;-18.0501;-101.461;8.89206;2945.07;5.46671;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
1440.02;295;-103.922;62.6804;-29.5725;10.0134;4205.69;6.12529;0;0;0.1;0.01;0;6.69118;0;0;-1-1;-1
1440.02;296;-96.5198;-105.215;-21.146;8.95429;3007.33;5.50808;0;0;0.1;0.01;0;3.3445;0;0;-1-1;-1
1440.02;297;-79.0232;-73.0951;-34.3598;12.4897;8160.93;7.5047;0;0;1.33216e-22;0.01;0;9.13375;102;0;-1-1;-1
1440.02;4297;-17.2302;97.6454;13.132;8.31102;2404.65;5.06167;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
1440.02;299;-78.8802;-28.0828;-20.201;12.6068;8392.71;7.54899;0;0;1.33216e-22;0.01;0;8.20313;102;990;-1-1;-1
1440.02;300;-110.595;-15.2566;-31.5403;8.89782;2950.79;5.4785;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
1440.02;301;-93.7601;25.8694;-36.1572;9.14122;3199.64;5.60578;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
1440.02;2000;-26.6335;45.3292;-12.3857;9.37536;3451.86;5.76916;0;0;0.1;0.01;0;9.40702;0;0;-1-1;-1
1440.02;303;-83.7676;93.5394;-31.158;9.74494;3876.38;5.98195;0;0;0.1;0.01;0;7.79379;0;982;-1-1;-1
1440.02;304;-87.68;109.84;-33.9013;9.878;4037.34;6.05315;0;0;0.1;0.01;0;3.57271;0;0;-1-1;-1
1440.02;305;-77.763;-90.8533;-39.1623;9.51262;3605.7;5.85123;0;0;0.1;0.01;0;6.98425;0;0;-1-1;-1
1440.02;306;-84.4028;-94.1602;-13.6018;9.55317;3652.01;5.86993;0;0;0.1;0.01;0;6.49572;0;994;-1-1;-1
1440.02;307;-62.8235;-69.8442;-39.8065;9.7605;3894.98;5.98613;0;0;0.1;0.01;0;7.62703;0;0;-1-1;-1
1440.02;308;-52.5294;-18.3457;-32.4701;10.0928;4306.49;6.15701;0;0;0.1;0.01;0;9.64497;0;0;-1-1;-1
1440.02;309;-78.3524;-9.29114;-26.6056;10.0917;4305.08;6.1627;0;0;0.1;0.01;0;8.94597;0;0;-1-1;-1
1440.02;310;-67.3019;21.7006;-39.3858;9.68604;3806.52;5.93346;0;0;0.1;0.01;0;8.0175;0;0;-1-1;-1
1440.02;311;-80.4064;30.8735;-42.9699;9.67696;3795.82;5.94878;0;0;0.1;0.01;0;9.04093;0;0;-1-1;-1
1440.02;312;-66.0838;68.603;-36.6702;10.235;4491.07;6.08861;0;0;1.24067e-21;0.01;0;7.47856;102;0;-1-1;-1
1440.02;313;-65.426;89.229;-34.6826;12.3466;7883.62;7.41183;0;0;1.66519e-22;0.01;0;7.51726;102;0;-1-1;-1
1440.02;314;-62.2513;122.614;-28.543;12.6198;8418.74;7.5889;0;0;7.39495e-21;0.01;0;4.57398;102;1028;-1-1;-1
1440.02;315;-39.4019;-131.798;-55.9857;8.79511;2849.78;5.40953;0;0;0.1;0.01;0;4.35972;0;0;-1-1;-1
1440.02;316;-47.8477;-103.357;-34.9159;9.41062;3490.95;5.79156;0;0;0.1;0.01;0;6.13749;0;1048;-1-1;-1
1440.02;1892;128.9;52.1614;27.2027;9.35023;3424.17;5.74715;0;0;0.1;0.01;0;4.37356;0;0;-1-1;-1
1440.02;318;-37.5684;-23.6095;-55.2209;9.70343;3827.05;5.96211;0;0;0.1;0.01;0;8.72733;0;0;-1-1;-1
1440.02;319;-58.3777;-7.18646;-45.9211;9.39064;3468.75;5.76295;0;0;0.1;0.01;0;8.9852;0;0;-1-1;-1
1440.02;320;-56.5469;8.56197;-25.2077;8.9095;2962.44;5.4867;0;0;0.1;0.01;0;8.55675;0;0;-1-1;-1
1440.02;321;-59.0591;42.8702;-52.6181;9.86457;4020.89;6.05299;0;0;0.1;0.01;0;8.28404;0;0;-1-1;-1
1440.02;3932;-81.426;7.11424;-100.485;8.84087;2894.5;5.43604;0;0;0.1;0.01;0;6.75784;0;0;-1-1;-1
1440.02;323;-46.7189;76.4751;-58.8163;2.00293;33.6578;1.96716;0;0;3.52619e-20;0.01;0;5.57554;100;0;-1-1;-1
1440.02;324;-41.5197;105.256;-40.221;9.12918;3187.02;5.61448;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
1440.02;325;-52.1629;141.129;-53.922;8.68321;2742.39;5.34321;0;0;0.1;0.01;0;1.33328;0;0;-1-1;-1
1440.02;326;-14.5991;-135.49;-46.5141;8.5303;2600.04;5.22135;0;0;0.1;0.01;0;4.72009;0;0;-1-1;-1
1440.02;327;-35.2272;-126.928;-42.767;8.17191;2285.91;4.96448;0;0;0.1;0.01;0;6.58287;1;56;-1-1;-1
1440.02;328;-23.389;-110.288;-22.7618;9.95765;4135.8;6.09134;0;0;0.1;0.01;0;7.3344;0;1018;-1-1;-1
1440.02;329;-29.204;-71.0347;-31.1533;9.43376;3516.76;5.80142;0;0;0.1;0.01;0;9.04573;0;0;-1-1;-1
1440.02;330;-30.6597;-1.59734;-42.3123;10.2021;4447.87;6.21947;0;0;0.1;0.01;0;10.1701;0;0;-1-1;-1
1440.02;331;-25.6766;-15.2981;-14.404;8.6955;2754.05;5.34672;0;0;0.1;0.01;0;8.69858;0;0;-1-1;-1
1440.02;332;-21.951;38.1923;-37.8736;9.28826;3356.53;5.72636;0;0;0.1;0.01;0;8.97014;0;0;-1-1;-1
1440.02;333;-37.6855;40.9673;-39.3059;9.46483;3551.62;5.81754;0;0;0.1;0.01;0;8.88158;0;0;-1-1;-1
1440.02;334;-38.5542;73.8021;-24.0649;10.0225;4217.14;6.12562;0;0;0.1;0.01;0;9.98746;0;0;-1-1;-1
1440.02;335;-54.7709;103.374;-31.4563;10.0759;4284.89;6.15129;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
1440.02;336;-25.4294;119.936;-66.9781;10.1602;4393.39;6.07467;0;0;4.73277e-21;0.01;0;4.95238;102;1004;-1-1;-1
1440.02;337;-15.7098;-107.048;-36.0563;9.83672;3986.93;6.02105;0;0;0.1;0.01;0;7.67943;0;996;-1-1;-1
1440.02;4314;123.534;-19.5605;-1.97409;8.2679;2367.42;5.02248;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
1440.02;339;-24.6053;-95.5142;-27.3581;9.61963;3728.76;5.91814;0;0;0.1;0.01;0;8.39683;0;1054;-1-1;-1
1440.02;340;-1.46724;-63.7825;-28.5027;9.39406;3472.55;5.78254;0;0;0.1;0.01;0;8.45355;0;0;-1-1;-1
1440.02;341;-17.11;-24.1041;-32.8104;9.55933;3659.07;5.87487;0;0;0.1;0.01;0;7.60907;0;0;-1-1;-1
1440.02;342;-15.0533;-3.8617;-39.3843;9.34148;3414.57;5.75333;0;0;0.1;0.01;0;8.47129;0;0;-1-1;-1
1440.02;343;-33.3652;13.0358;-45.2326;9.87093;4028.68;6.04684;0;0;0.1;0.01;0;9.24296;0;0;-1-1;-1
1440.02;344;-10.1072;55.1123;-34.6984;9.76963;3905.91;6.00246;0;0;0.1;0.01;0;9.04259;0;0;-1-1;-1
1440.02;345;-17.8985;81.6891;-33.0157;9.49165;3581.9;5.82138;0;0;0.1;0.01;0;8.89462;0;0;-1-1;-1
1440.02;346;-14.7444;105.595;-41.4186;9.17478;3235.01;5.64344;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
1440.02;347;-16.4795;130;-53.4022;12.344;7878.69;7.4167;0;0;1.66519e-22;0.01;0;5.37427;102;0;-1-1;-1
1440.02;348;26.7105;-119.89;-58.2584;8.58565;2650.99;5.26072;0;0;0.1;0.01;0;4.01132;0;0;-1-1;-1
1440.02;349;22.471;-102.344;-40.8382;9.95658;4134.46;6.08217;0;0;0.1;0.01;0;8.53358;0;986;-1-1;-1
1440.02;350;15.1933;-78.2791;-62.7467;9.73728;3867.25;5.9903;0;0;0.1;0.01;0;7.83545;0;0;-1-1;-1
1440.02;351;27.2862;-65.798;-16.035;9.89849;4062.52;6.05998;0;0;0.1;0.01;0;8.13801;0;0;-1-1;-1
1440.02;352;17.3251;-33.7273;-42.8512;9.35286;3427.07;5.75295;0;0;0.1;0.01;0;9.02863;0;0;-1-1;-1
1440.02;353;21.6894;-5.80922;-41.6251;8.72498;2782.16;5.36134;0;0;0.1;0.01;0;8.4545;0;0;-1-1;-1
1440.02;354;14.9615;48.8335;-27.4713;9.72864;3856.96;5.98798;0;0;0.1;0.01;0;8.85825;0;1010;-1-1;-1
1440.02;1908;-79.2321;-49.7396;-58.4032;9.43513;3518.3;5.78786;0;0;0.1;0.01;0;7.94814;0;0;-1-1;-1
1440.02;356;-8.0597;69.8544;-30.3136;8.54405;2612.64;5.23555;0;0;0.1;0.01;0;8.69467;0;0;-1-1;-1
1440.02;357;0.5081;82.7696;-31.3857;10.1315;4356.26;5.7357;0;0;9.89439e-69;0.01;0;8.61787;102;28;-1-1;-1
1440.02;358;2.26656;127.259;-55.4449;9.76716;3902.96;5.99817;0;0;0.1;0.01;0;5.5049;0;990;-1-1;-1
1440.02;359;25.4408;130.599;-8.02935;1.97274;32.1589;1.91269;0;0;1.4584e-17;0.01;0;6.9499;100;48;-1-1;-1
1440.02;360;35.1366;-116.37;-32.9201;12.4816;8145.09;7.47035;0;0;1.14431e-23;0.01;0;6.65475;102;0;-1-1;-1
1440.02;361;39.7262;-78.4559;-26.3577;12.7541;8690.32;7.62611;0;0;1.93854e-21;0.01;0;8.01585;102;1006;-1-1;-1
1440.02;362;51.7631;-73.5123;-40.3078;8.17998;2292.69;4.9738;0;0;0.1;0.01;0;7.15656;1;0;-1-1;-1
1440.02;363;43.306;-39.472;-42.5599;10.0235;4218.35;6.11614;0;0;0.1;0.01;0;9.00733;0;0;-1-1;-1
1440.02;364;33.1415;-18.0106;-52.0231;10.1086;4326.77;6.1585;0;0;0.1;0.01;0;8.88709;0;0;-1-1;-1
1440.02;365;30.0556;6.08773;-18.3692;12.3916;7970.18;7.43236;0;0;2.23499e-23;0.01;0;9.67826;102;0;-1-1;-1
1440.02;366;32.8673;24.7593;-39.8703;10.0846;4295.96;6.01633;0;0;2.60187e-22;0.01;0;7.46734;102;968;-1-1;-1
1440.02;4354;6.67868;61.9144;42.8172;8.20193;2311.19;4.97946;0;0;0.1;0.01;0;7.3862;1;0;-1-1;-1
1440.02;368;45.5511;66.6394;-34.1909;10.0425;4242.37;6.13451;0;0;0.1;0.01;0;8.99039;0;994;-1-1;-1
1440.02;369;39.5989;97.8686;-55.2102;9.77713;3914.92;6.00544;0;0;0.1;0.01;0;6.94225;0;0;-1-1;-1
1440.02;370;32.9373;135.976;-37.5502;12.5688;8316.99;7.4993;0;0;1.43039e-23;0.01;0;5.20455;102;0;-1-1;-1
1440.02;371;59.8412;-110.136;-56.5232;12.7512;8684.38;7.63299;0;0;2.42318e-21;0.01;0;4.24398;102;996;-1-1;-1
1440.02;372;69.272;-97.0946;-47.108;9.3362;3408.78;5.73416;0;0;0.1;0.01;0;6.10234;0;0;-1-1;-1
1440.02;373;63.8169;-63.7389;-36.5591;10.2047;4451.36;6.20947;0;0;0.1;0.01;0;7.82929;0;50;-1-1;-1
1440.02;2149;-63.4336;-75.8273;50.9727;9.00432;3058.03;5.51869;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
1440.02;375;61.194;-21.9491;-34.3348;9.86169;4017.38;6.04671;0;0;0.1;0.01;0;8.75857;0;0;-1-1;-1
1440.02;376;62.8692;18.7705;-41.4844;9.52399;3618.64;5.85416;0;0;0.1;0.01;0;8.70923;0;0;-1-1;-1
1440.02;377;52.5713;51.3775;-38.8482;10.1973;4441.7;6.20029;0;0;0.1;0.01;0;8.58066;0;0;-1-1;-1
1440.02;378;66.8154;57.0701;-45.7935;10.0147;4207.35;6.12201;0;0;0.1;0.01;0;8.76566;0;86;-1-1;-1
1440.02;379;51.405;88.1637;-48.5927;8.739;2795.59;5.3755;0;0;0.1;0.01;0;6.19702;0;0;-1-1;-1
1440.02;380;59.3079;128.227;-22.4293;9.21797;3280.92;5.66815;0;0;0.1;0.01;0;5.24859;0;0;-1-1;-1
1440.02;381;95.8671;-102.876;-39.0945;8.32835;2419.72;5.07782;0;0;0.1;0.01;0;1.6638;0;0;-1-1;-1
1440.02;2050;92.8028;-5.01044;75.5;12.4854;8152.53;7.47434;0;0;3.02897e-21;0.01;0;8.22247;102;0;-1-1;-1
1440.02;383;73.8269;-53.3627;-28.8144;9.28318;3351.04;5.71101;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
1440.02;384;76.9337;-22.0067;-24.6525;12.6665;8512.54;7.57836;0;0;2.08149e-22;0.01;0;9.72417;102;0;-1-1;-1
1440.02;385;60.4055;-9.24972;-45.184;10.2037;4450.03;6.21934;0;0;0.1;0.01;0;8.87335;0;0;-1-1;-1
1440.02;386;94.062;22.6263;-40.4048;12.4741;8130.57;7.46713;0;0;4.36521e-23;0.01;0;9.26669;102;0;-1-1;-1
1440.02;387;81.5159;73.2595;-30.6461;9.71046;3835.38;5.97406;0;0;0.1;0.01;0;7.97912;0;0;-1-1;-1
1440.02;388;79.4257;77.9895;-51.8726;9.37465;3451.07;5.75919;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
1440.02;389;95.558;108.481;-31.8429;10.1079;4325.81;6.16838;0;0;0.1;0.01;0;4.01997;0;0;-1-1;-1
1440.02;390;94.481;-69.8976;-47.6935;12.8355;8857.82;7.70659;0;0;2.62721e-19;0.01;0;7.03272;102;0;-1-1;-1
1440.02;391;130.265;-58.098;-28.8875;9.40915;3489.32;5.77936;0;0;0.1;0.01;0;1.78016;0;0;-1-1;-1
1440.02;392;90.5549;-29.2677;-58.8457;8.74711;2803.38;5.39207;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
1440.02;393;96.9927;5.54383;-55.8029;9.37053;3446.52;5.76344;0;0;0.1;0.01;0;8.38065;0;0;-1-1;-1
