Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-50.6029;-8.07269;-48.3401;9.69996;3822.95;5.9429;0;0;0.1;0.01;0;8.05227;0;0;-1-1;-1
800;208;-72.5577;25.7765;-41.1902;9.25585;3321.53;5.70866;0;0;0.1;0.01;0;8.08925;0;0;-1-1;-1
800;209;-57.6244;49.5158;-53.4414;9.44708;3531.68;5.80695;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
800;210;-56.8142;76.7116;-43.5215;9.82704;3975.18;6.03452;0;0;0.1;0.01;0;6.44632;0;0;-1-1;-1
800;211;-47.3643;96.7757;-60.0993;8.66422;2724.44;5.32487;0;0;0.1;0.01;0;3.07541;0;0;-1-1;-1
800;212;-28.5274;-97.0108;-54.4638;9.68556;3805.95;5.94779;0;0;0.1;0.01;0;4.94319;0;0;-1-1;-1
800;213;-28.4241;-59.342;-42.6481;8.80163;2856.13;5.40308;0;0;0.1;0.01;0;7.72012;0;0;-1-1;-1
800;214;-28.9595;-50.4765;-37.7556;2.42856;59.9977;2.19416;0;0;1.18956e-11;0.01;0;6.63244;100;0;-1-1;-1
800;215;-43.5758;-22.6211;-54.7887;10.0832;4294.17;6.17093;0;0;0.1;0.01;0;9.13042;0;0;-1-1;-1
800;216;-35.0187;-8.47727;-52.0327;9.24121;3305.79;5.68221;0;0;0.1;0.01;0;8.4926;0;0;-1-1;-1
800;217;-24.7129;4.85494;-49.9666;8.83261;2886.4;5.44044;0;0;0.1;0.01;0;8.10953;0;0;-1-1;-1
800;218;-41.3352;47.4863;-36.9177;9.66909;3786.57;5.91529;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
800;219;-25.6725;43.8817;-34.5543;9.91847;4087.17;6.07298;0;0;0.1;0.01;0;8.02267;0;0;-1-1;-1
800;220;-44.2997;70.5968;-53.6041;9.789;3929.2;6.01963;0;0;0.1;0.01;0;7.08167;0;0;-1-1;-1
800;221;-32.8986;94.2711;-53.5563;9.72812;3856.34;5.98685;0;0;0.1;0.01;0;5.30492;0;0;-1-1;-1
800;222;-12.2953;-109.283;-54.747;9.35353;3427.8;5.74112;0;0;0.1;0.01;0;1.80022;0;0;-1-1;-1
800;223;-14.5479;-89.2291;-47.0034;10.2126;4461.73;6.21678;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
800;224;-15.9595;-60.3969;-51.9635;9.54805;3646.13;5.86554;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
800;225;-19.3714;-46.6116;-41.9992;9.85763;4012.42;6.03252;0;0;0.1;0.01;0;8.28581;0;0;-1-1;-1
800;226;-15.4475;-24.8681;-52.1487;9.36843;3444.2;5.76947;0;0;0.1;0.01;0;8.70262;0;0;-1-1;-1
800;227;-29.2492;0.908626;-63.0937;9.23128;3295.14;5.67796;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
800;228;-23.4561;23.6235;-48.1067;10.1839;4424.2;6.20676;0;0;0.1;0.01;0;8.27817;0;0;-1-1;-1
800;229;-23.3415;34.0411;-41.0354;3.0509;118.952;2.72876;0;0;4.53781e-11;0.01;0;5.7424;100;0;-1-1;-1
800;230;-20.3482;57.3201;-41.0294;8.1908;2301.8;4.96932;0;0;0.1;0.01;0;6.95016;1;74;-1-1;-1
800;231;-21.0273;88.031;-44.9622;9.77589;3913.43;5.99643;0;0;0.1;0.01;0;8.4783;0;0;-1-1;-1
800;232;-14.1864;115.668;-55.0452;9.16183;3221.33;5.63739;0;0;0.1;0.01;0;2.14112;0;0;-1-1;-1
800;1604;-25.513;68.1532;-48.5504;2.43078;60.1625;2.23603;0;0;1.27728e-12;0.01;0;4.81241;100;0;-1-1;-1
800;234;7.24488;-74.3199;-54.8478;9.29761;3366.69;5.73854;0;0;0.1;0.01;0;7.98983;0;0;-1-1;-1
800;235;-2.83469;-66.7071;-43.9646;9.74678;3878.57;5.977;0;0;0.1;0.01;0;8.19271;0;0;-1-1;-1
800;236;3.20553;-42.5714;-54.7387;8.87885;2931.97;5.47869;0;0;0.1;0.01;0;8.3732;0;0;-1-1;-1
800;237;-1.38243;-28.4995;-57.7277;9.83502;3984.87;6.02648;0;0;0.1;0.01;0;8.94793;0;0;-1-1;-1
800;238;16.4939;-7.40857;-50.6995;8.44625;2523.95;5.15524;0;0;0.1;0.01;0;8.1629;0;0;-1-1;-1
800;239;3.04577;-3.05757;-54.6439;9.24438;3309.19;5.6934;0;0;0.1;0.01;0;8.4401;0;0;-1-1;-1
800;240;7.82061;18.839;-49.0282;9.46202;3548.47;5.81429;0;0;0.1;0.01;0;8.6122;0;0;-1-1;-1
800;241;4.43909;58.7956;-38.059;8.15299;2270.07;4.95389;0;0;0.1;0.01;0;6.0361;1;60;-1-1;-1
800;242;-1.908;80.5688;-61.929;9.01051;3064.33;5.53604;0;0;0.1;0.01;0;7.16867;0;0;-1-1;-1
800;243;-1.98212;105.532;-50.0015;9.57522;3677.35;5.88738;0;0;0.1;0.01;0;4.57637;0;0;-1-1;-1
800;244;22.5924;-99.2074;-65.3104;8.77526;2830.54;5.39615;0;0;0.1;0.01;0;1.34526;0;0;-1-1;-1
800;245;21.1174;-67.5097;-50.617;8.4423;2520.4;5.16239;0;0;0.1;0.01;0;6.87426;0;0;-1-1;-1
800;2385;-19.8459;-49.8237;79.7404;8.298;2393.36;5.04595;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
800;247;17.7733;-45.2099;-52.0479;8.89495;2947.94;5.46347;0;0;0.1;0.01;0;7.34973;0;0;-1-1;-1
800;248;36.5722;-23.2556;-41.8089;9.75827;3892.31;6.01171;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
800;249;20.6987;1.19656;-26.2835;9.62628;3736.5;5.88759;0;0;0.1;0.01;0;8.63191;0;0;-1-1;-1
800;250;2.01297;14.4953;-56.5302;2.65364;78.2735;2.36616;0;0;5.67227e-11;0.01;0;6.12318;100;0;-1-1;-1
800;251;8.9004;44.4314;-42.7953;10.1097;4328.18;6.1749;0;0;0.1;0.01;0;8.06251;0;0;-1-1;-1
800;252;18.885;73.8838;-33.2554;8.16653;2281.4;4.96671;0;0;0.1;0.01;0;6.00202;1;44;-1-1;-1
800;253;22.1911;87.8088;-56.948;8.75014;2806.3;5.40131;0;0;0.1;0.01;0;6.07703;0;0;-1-1;-1
800;254;24.094;121.947;-46.5558;8.14544;2263.77;4.94858;0;0;0.1;0.01;0;1.05945;1;64;-1-1;-1
800;255;51.2846;-80.0201;-66.866;9.40788;3487.9;5.75382;0;0;0.1;0.01;0;2.72056;0;0;-1-1;-1
800;256;41.099;-70.7411;-38.137;9.42483;3506.79;5.78408;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
800;257;40.2211;-33.0924;-56.1194;10.2323;4487.48;6.22715;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
800;258;39.044;-28.576;-30.1076;4.23335;317.791;3.31137;0;0;1.62786e-06;0.01;0;4.69311;100;46;-1-1;-1
800;259;39.7728;-0.580761;-52.905;8.87572;2928.86;5.46174;0;0;0.1;0.01;0;8.1005;0;0;-1-1;-1
800;260;28.9342;27.9664;-57.9941;9.05424;3109.17;5.55457;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
800;261;25.4073;41.2589;-50.3919;9.43657;3519.91;5.792;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
800;262;36.4716;53.4153;-57.7048;10.2098;4458.03;6.21312;0;0;0.1;0.01;0;8.59577;0;0;-1-1;-1
800;263;45.9165;81.372;-46.4777;9.78006;3918.44;5.99871;0;0;0.1;0.01;0;6.25712;0;0;-1-1;-1
800;264;38.8778;103.99;-42.1179;9.51537;3608.82;5.85285;0;0;0.1;0.01;0;5.04184;0;0;-1-1;-1
800;265;65.7782;-80.2948;-46.575;9.50765;3600.05;5.8531;0;0;0.1;0.01;0;3.37728;0;0;-1-1;-1
800;266;50.0487;-56.3446;-49.7996;9.86593;4022.56;6.051;0;0;0.1;0.01;0;7.94852;0;0;-1-1;-1
800;267;55.9859;-39.7101;-67.7101;8.51337;2584.6;5.20881;0;0;0.1;0.01;0;7.05561;0;0;-1-1;-1
800;268;52.5457;-20.8087;-50.157;11.7038;6715.35;6.84661;0;0;2.30852e-36;0.01;0;6.80104;102;56;-1-1;-1
800;269;63.5795;2.37967;-45.414;5.49211;693.915;3.77136;0;0;0.00131282;0.01;0;5.96411;100;0;-1-1;-1
800;270;49.5795;24.4879;-47.5403;11.7603;6813.1;6.8778;0;0;7.56455e-37;0.01;0;8.51106;102;0;-1-1;-1
800;271;61.2751;33.0694;-59.018;9.88078;4040.75;6.04932;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
800;272;59.2464;75.5202;-53.2927;9.91828;4086.93;6.07568;0;0;0.1;0.01;0;4.52855;0;0;-1-1;-1
800;2155;68.0665;18.0398;72.3257;8.90419;2957.14;5.46778;0;0;0.1;0.01;0;6.89506;0;0;-1-1;-1
800;274;80.5336;-70.3974;-45.1069;10.0518;4254.24;6.14278;0;0;0.1;0.01;0;4.19512;0;0;-1-1;-1
800;275;76.4447;-38.9206;-40.409;9.46704;3554.11;5.81341;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
800;276;80.3637;-30.5975;-59.0376;9.03978;3094.3;5.55068;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
800;277;71.8938;-17.3456;-62.2673;10.0119;4203.82;6.11545;0;0;0.1;0.01;0;7.8915;0;0;-1-1;-1
800;278;64.8857;2.13273;-38.4039;2.19814;44.4889;2.10177;0;0;6.47658e-16;0.01;0;5.59638;100;74;-1-1;-1
800;279;78.582;34.5108;-50.0202;11.8542;6977.63;6.9511;0;0;2.00232e-34;0.01;0;7.47055;102;96;-1-1;-1
800;280;65.8884;47.6672;-55.0767;9.48784;3577.59;5.83833;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
800;281;83.9809;69.9993;-52.1658;9.57321;3675.03;5.90448;0;0;0.1;0.01;0;3.13332;0;0;-1-1;-1
800;282;100.802;-42.6718;-47.7304;9.62744;3737.85;5.91921;0;0;0.1;0.01;0;2.53162;0;0;-1-1;-1
800;283;84.6542;-17.0952;-51.1954;9.37754;3454.27;5.76004;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
800;284;89.2881;5.79328;-52.2495;8.55588;2623.51;5.23399;0;0;0.1;0.01;0;5.37313;0;0;-1-1;-1
800;285;90.9059;24.865;-40.1008;9.5228;3617.29;5.8551;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
800;2177;-32.3373;-8.79989;-40.4212;3.91173;250.724;2.92972;0;0;1.89503e-05;0.01;0;6.51391;100;0;-1-1;-1
800;287;96.8034;-7.38456;-52.1529;9.38413;3461.55;5.76636;0;0;0.1;0.01;0;6.21508;0;0;-1-1;-1
800;288;-124.228;-3.97586;-22.2625;9.44315;3527.27;5.81809;0;0;0.1;0.01;0;4.23084;0;0;-1-1;-1
800;289;-131.033;-5.66979;-38.1293;10.0926;4306.26;6.15801;0;0;0.1;0.01;0;2.57893;0;0;-1-1;-1
800;290;-93.4427;-41.6504;-39.4393;10.1186;4339.6;6.18803;0;0;0.1;0.01;0;5.2781;0;0;-1-1;-1
800;291;-103.556;-12.6814;-38.7517;9.88812;4049.77;6.04377;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
800;292;-99.828;1.95294;-29.3012;10.1893;4431.26;6.22396;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
800;293;-101.85;21.8699;-25.9359;10.2705;4537.96;6.24416;0;0;0.1;0.01;0;5.59785;0;44;-1-1;-1
800;2195;-35.0717;-14.3651;-80.7894;8.77535;2830.62;5.39129;0;0;0.1;0.01;0;6.00595;0;0;-1-1;-1
800;295;-89.4605;64.0935;-23.7377;10.0538;4256.76;6.14963;0;0;0.1;0.01;0;5.55089;0;0;-1-1;-1
800;296;-76.1529;-83.817;-20.6386;8.99835;3051.95;5.53136;0;0;0.1;0.01;0;4.65845;0;0;-1-1;-1
800;297;-64.6441;-59.75;-30.6957;9.48188;3570.85;5.84621;0;0;0.1;0.01;0;7.01243;0;0;-1-1;-1
800;298;-76.1223;-42.9044;-35.5127;10.0837;4294.85;6.15048;0;0;0.1;0.01;0;7.69153;0;0;-1-1;-1
800;299;-61.5119;-18.8444;-26.6051;9.64179;3754.58;5.92813;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
800;300;-79.1195;0.44035;-34.0892;8.83365;2887.41;5.44197;0;0;0.1;0.01;0;6.97791;0;0;-1-1;-1
800;301;-74.1093;22.4881;-25.324;9.17034;3230.32;5.65289;0;0;0.1;0.01;0;7.95989;0;0;-1-1;-1
800;2000;-16.0137;43.2079;-9.25892;9.30191;3371.36;5.71815;0;0;0.1;0.01;0;8.63448;0;0;-1-1;-1
800;303;-74.8293;72.1261;-22.9651;9.72038;3847.14;5.95721;0;0;0.1;0.01;0;7.37644;0;0;-1-1;-1
800;304;-68.8387;88.7586;-22.1342;9.80127;3943.99;6.00272;0;0;0.1;0.01;0;5.15271;0;0;-1-1;-1
800;305;-71.7014;-86.6915;-35.0078;9.5393;3636.12;5.85854;0;0;0.1;0.01;0;3.33975;0;0;-1-1;-1
800;306;-63.1188;-75.5587;-23.6432;9.69107;3812.45;5.98097;0;0;0.1;0.01;0;7.54517;0;0;-1-1;-1
800;307;-50.3645;-49.2923;-32.8129;9.69398;3815.89;5.94397;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
800;308;-46.1313;-22.0073;-24.2456;10.022;4216.45;6.11532;0;0;0.1;0.01;0;8.9558;0;0;-1-1;-1
800;309;-59.942;-3.46915;-18.9354;10.0258;4221.25;6.1372;0;0;0.1;0.01;0;7.63632;0;0;-1-1;-1
800;310;-44.705;15.9821;-37.7218;9.59591;3701.23;5.91465;0;0;0.1;0.01;0;8.93807;0;0;-1-1;-1
800;311;-62.0917;30.6952;-24.8675;9.57529;3677.43;5.87042;0;0;0.1;0.01;0;7.96027;0;0;-1-1;-1
800;312;-55.522;53.5628;-29.0008;10.0354;4233.47;6.11307;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
800;313;-58.8085;76.7362;-26.1634;9.30897;3379.05;5.73392;0;0;0.1;0.01;0;6.97682;0;0;-1-1;-1
800;314;-55.1706;99.172;-24.9544;9.37871;3455.55;5.78823;0;0;0.1;0.01;0;4.16944;0;0;-1-1;-1
800;315;-38.5148;-105.941;-44.5316;8.7326;2789.46;5.37675;0;0;0.1;0.01;0;3.06224;0;0;-1-1;-1
800;316;-40.615;-81.0603;-31.0669;9.45569;3541.34;5.82827;0;0;0.1;0.01;0;8.12233;0;0;-1-1;-1
800;1892;99.8421;41.8654;31.444;9.4162;3497.16;5.7978;0;0;0.1;0.01;0;5.4029;0;0;-1-1;-1
800;318;-27.1945;-18.7476;-43.599;9.69882;3821.6;5.94375;0;0;0.1;0.01;0;9.30185;0;0;-1-1;-1
800;319;-40.9652;-16.9515;-39.9561;9.39567;3474.33;5.76276;0;0;0.1;0.01;0;8.84184;0;0;-1-1;-1
800;320;-46.9853;5.73574;-26.7344;8.95322;3006.26;5.51508;0;0;0.1;0.01;0;8.27946;0;0;-1-1;-1
800;321;-44.3114;31.4872;-36.585;9.80326;3946.4;6.00101;0;0;0.1;0.01;0;8.64949;0;0;-1-1;-1
800;322;-50.0697;39.3272;-24.0844;9.16008;3219.48;5.64065;0;0;0.1;0.01;0;7.9439;0;0;-1-1;-1
800;323;-33.4802;61.9242;-45.0498;9.71513;3840.91;5.98082;0;0;0.1;0.01;0;7.37032;0;0;-1-1;-1
800;324;-34.5908;85.5471;-39.4338;9.09869;3155.19;5.59239;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
800;325;-46.3122;110.647;-31.5023;8.7098;2767.66;5.33825;0;0;0.1;0.01;0;3.01086;0;0;-1-1;-1
800;326;-14.506;-108.439;-39.7712;8.53364;2603.1;5.21654;0;0;0.1;0.01;0;4.06032;0;0;-1-1;-1
800;327;-31.8366;-97.941;-34.0316;8.1726;2286.49;4.96743;0;0;0.1;0.01;0;6.44266;1;56;-1-1;-1
800;328;-17.546;-81.6416;-20.1372;9.94586;4121.13;6.09991;0;0;0.1;0.01;0;9.29781;0;0;-1-1;-1
800;329;-24.4385;-53.2447;-27.9263;9.36416;3439.5;5.78143;0;0;0.1;0.01;0;8.32768;0;0;-1-1;-1
800;330;-19.6151;-14.2817;-26.46;10.2336;4489.23;6.23028;0;0;0.1;0.01;0;9.81017;0;0;-1-1;-1
800;331;-28.2112;-5.40714;-14.6698;8.56916;2635.75;5.25046;0;0;0.1;0.01;0;8.45147;0;0;-1-1;-1
800;332;-22.5291;16.2511;-24.615;9.17655;3236.88;5.63763;0;0;0.1;0.01;0;8.52457;0;0;-1-1;-1
800;333;-29.0803;27.9045;-33.4767;9.36105;3436.07;5.75669;0;0;0.1;0.01;0;8.17223;0;0;-1-1;-1
800;334;-30.7624;60.4217;-29.6528;10.0316;4228.58;6.13346;0;0;0.1;0.01;0;8.5561;0;0;-1-1;-1
800;335;-31.1783;77.5101;-24.8615;10.0223;4216.88;6.13028;0;0;0.1;0.01;0;8.24545;0;0;-1-1;-1
800;336;-25.5707;104.691;-40.6042;9.79074;3931.29;6.00629;0;0;0.1;0.01;0;5.44803;0;0;-1-1;-1
800;337;-15.5127;-95.4462;-31.3854;9.79232;3933.2;5.99157;0;0;0.1;0.01;0;7.27096;0;0;-1-1;-1
800;338;-12.6015;-77.7521;-34.5027;9.86019;4015.54;6.0508;0;0;0.1;0.01;0;7.42842;0;0;-1-1;-1
800;339;-16.3077;-65.1916;-20.1451;9.60894;3716.34;5.90179;0;0;0.1;0.01;0;7.88456;0;0;-1-1;-1
800;340;4.81039;-42.3906;-25.097;9.38387;3461.26;5.77669;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
800;341;-6.42315;-27.2862;-21.5577;9.69966;3822.59;5.95942;0;0;0.1;0.01;0;8.90996;0;0;-1-1;-1
800;342;-8.18836;-1.30078;-31.5806;9.32104;3392.2;5.74278;0;0;0.1;0.01;0;8.95526;0;0;-1-1;-1
800;343;-14.3056;11.3851;-39.0466;9.88561;4046.68;6.05441;0;0;0.1;0.01;0;8.67316;0;0;-1-1;-1
800;344;-12.4073;39.9516;-25.261;9.78649;3926.17;6.01736;0;0;0.1;0.01;0;8.7961;0;0;-1-1;-1
800;345;-8.53345;65.9497;-37.6048;9.44298;3527.08;5.84966;0;0;0.1;0.01;0;8.43945;0;0;-1-1;-1
800;346;-10.8843;82.0732;-35.212;9.14684;3205.55;5.63626;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
800;347;-11.9943;114.434;-39.1931;9.25188;3317.25;5.69585;0;0;0.1;0.01;0;4.01311;0;0;-1-1;-1
800;348;26.9125;-93.5428;-51.947;8.54427;2612.85;5.24145;0;0;0.1;0.01;0;5.13375;0;0;-1-1;-1
800;349;12.8133;-86.2282;-30.1659;10.0461;4246.94;6.12879;0;0;0.1;0.01;0;8.35522;0;0;-1-1;-1
800;350;11.7502;-69.6452;-38.794;9.73337;3862.59;5.9719;0;0;0.1;0.01;0;8.65153;0;0;-1-1;-1
800;351;19.6865;-42.4045;-19.9999;9.87572;4034.55;6.06032;0;0;0.1;0.01;0;8.69744;0;0;-1-1;-1
800;352;6.4939;-29.0704;-32.0508;9.33109;3403.19;5.75735;0;0;0.1;0.01;0;8.83953;0;0;-1-1;-1
800;353;12.4753;-2.01958;-37.7955;8.71617;2773.74;5.34002;0;0;0.1;0.01;0;8.25754;0;0;-1-1;-1
800;354;11.3428;26.6633;-23.3428;9.68981;3810.96;5.93683;0;0;0.1;0.01;0;8.88211;0;0;-1-1;-1
800;1908;-53.4828;-46.9721;-48.4181;9.42842;3510.8;5.79644;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
800;356;-0.602071;62.0381;-25.3526;8.62263;2685.4;5.30367;0;0;0.1;0.01;0;8.25609;0;0;-1-1;-1
800;357;1.91493;77.7308;-24.8229;11.7241;6750.39;6.83914;0;0;1.26912e-37;0.01;0;10.1477;102;28;-1-1;-1
800;358;0.537386;106.141;-33.6237;9.66752;3784.72;5.94727;0;0;0.1;0.01;0;6.26507;0;0;-1-1;-1
800;359;19.0329;118.309;-16.8462;10.1521;4382.9;6.18906;0;0;0.1;0.01;0;2.60379;0;48;-1-1;-1
800;360;27.5533;-93.5104;-29.8663;9.63365;3745.08;5.9076;0;0;0.1;0.01;0;7.51146;0;0;-1-1;-1
800;361;35.48;-69.2055;-22.5327;9.73714;3867.07;5.96952;0;0;0.1;0.01;0;7.94141;0;0;-1-1;-1
800;362;43.3008;-55.8862;-37.3236;8.18713;2298.71;4.96234;0;0;0.1;0.01;0;6.27574;1;0;-1-1;-1
800;363;32.5323;-39.4578;-30.542;9.94836;4124.23;6.0889;0;0;0.1;0.01;0;8.82223;0;0;-1-1;-1
800;364;24.7456;-11.176;-37.0256;10.1447;4373.29;6.1946;0;0;0.1;0.01;0;8.11774;0;0;-1-1;-1
800;365;27.4695;6.43771;-13.4033;9.47452;3562.54;5.83428;0;0;0.1;0.01;0;8.47055;0;0;-1-1;-1
800;366;33.5229;20.0677;-37.7084;9.8957;4059.09;6.0599;0;0;0.1;0.01;0;8.89769;0;0;-1-1;-1
800;367;24.8702;45.5816;-35.482;9.81337;3958.62;6.02656;0;0;0.1;0.01;0;8.29141;0;0;-1-1;-1
800;368;29.604;62.3109;-31.0836;10.0577;4261.72;6.14015;0;0;0.1;0.01;0;8.85039;0;0;-1-1;-1
800;369;31.2701;78.3927;-39.2296;9.73463;3864.09;5.95062;0;0;0.1;0.01;0;8.38813;0;0;-1-1;-1
800;370;31.2859;114.947;-30.6479;9.85294;4006.69;6.02987;0;0;0.1;0.01;0;3.91077;0;0;-1-1;-1
800;371;49.6491;-85.8819;-41.9271;9.66047;3776.44;5.93278;0;0;0.1;0.01;0;5.63912;0;0;-1-1;-1
800;372;56.5547;-72.0984;-36.8651;9.31151;3381.8;5.73278;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
800;373;46.0856;-46.9139;-25.2704;10.1746;4412;6.20034;0;0;0.1;0.01;0;8.85658;0;50;-1-1;-1
800;2149;-42.307;-65.5441;41.3033;8.93262;2985.56;5.48714;0;0;0.1;0.01;0;8.0111;0;0;-1-1;-1
800;375;48.1056;-14.3413;-25.7961;9.88176;4041.95;6.06342;0;0;0.1;0.01;0;7.47605;0;0;-1-1;-1
800;376;44.7987;8.03638;-41.4998;9.38195;3459.13;5.76225;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
800;377;46.4951;33.4698;-30.8417;10.1904;4432.62;6.20467;0;0;0.1;0.01;0;8.36242;0;0;-1-1;-1
800;378;54.3728;47.8917;-33.6952;9.98751;4173.12;6.11935;0;0;0.1;0.01;0;8.00195;0;86;-1-1;-1
800;379;44.1832;73.8643;-33.0926;8.8528;2906.23;5.45014;0;0;0.1;0.01;0;8.30181;0;0;-1-1;-1
800;380;41.7507;103.912;-26.5701;9.10984;3166.8;5.59974;0;0;0.1;0.01;0;5.55684;0;0;-1-1;-1
800;381;74.9196;-80.6049;-33.8292;8.25351;2355.07;5.01246;0;0;0.1;0.01;0;2.86198;0;0;-1-1;-1
800;2050;70.0475;-0.180436;64.3396;9.21175;3274.28;5.64268;0;0;0.1;0.01;0;6.63989;0;0;-1-1;-1
800;383;69.7431;-44.7789;-27.4621;9.27521;3342.42;5.72877;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
800;384;62.7014;-20.2375;-22.586;9.70667;3830.88;5.96118;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
800;385;60.3534;-7.73412;-35.4141;10.1865;4427.53;6.21284;0;0;0.1;0.01;0;8.57975;0;0;-1-1;-1
800;386;76.338;18.3066;-35.4013;9.54027;3637.22;5.85514;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
800;387;65.8234;57.962;-26.2178;9.72029;3847.04;5.97875;0;0;0.1;0.01;0;8.32728;0;0;-1-1;-1
800;388;59.493;67.52;-38.2128;9.47346;3561.35;5.82588;0;0;0.1;0.01;0;7.47969;0;0;-1-1;-1
800;389;80.723;84.4005;-29.6236;10.0591;4263.44;6.15899;0;0;0.1;0.01;0;2.39754;0;0;-1-1;-1
800;390;76.4196;-54.9911;-39.7593;9.55497;3654.07;5.88809;0;0;0.1;0.01;0;7.50392;0;0;-1-1;-1
800;391;99.5508;-48.4379;-32.5022;9.32397;3395.4;5.74711;0;0;0.1;0.01;0;4.3827;0;0;-1-1;-1
800;392;73.7873;-25.3144;-47.0847;8.62748;2689.93;5.28851;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
800;393;86.1536;-4.91823;-39.9663;9.49285;3583.26;5.85932;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
800;394;89.6315;9.41251;-34.8535;9.6792;3798.46;5.96662;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
800;395;93.8302;41.595;-41.8088;10.1247;4347.39;6.17041;0;0;0.1;0.01;0;4.12804;0;58;-1-1;-1
800;396;82.4292;53.3953;-48.9149;10.2128;4461.87;6.21364;0;0;0.1;0.01;0;5.77299;0;0;-1-1;-1
800;397;100.775;76.9529;-19.2032;8.15004;2267.6;4.944;0;0;0.1;0.01;0;1.35456;1;0;-1-1;-1
800;398;88.7876;-62.5353;-29.8924;10.2586;4522.24;6.25026;0;0;0.1;0.01;0;4.87431;0;70;-1-1;-1
800;399;85.2815;-29.838;-30.9476;8.5988;2663.19;5.27702;0;0;0.1;0.01;0;6.93368;0;72;-1-1;-1
800;400;107.687;-16.7603;-29.8928;9.51081;3603.63;5.86916;0;0;0.1;0.01;0;5.1895;0;0;-1-1;-1
800;401;101.538;12.8938;-45.7645;9.7293;3857.74;5.95569;0;0;0.1;0.01;0;3.79457;0;0;-1-1;-1
800;402;107.443;36.0941;-30.9585;9.97638;4159.18;6.10213;0;0;0.1;0.01;0;3.20888;0;0;-1-1;-1
800;2322;-36.6655;16.6264;-25.0782;8.53086;2600.56;5.23399;0;0;0.1;0.01;0;8.21426;0;0;-1-1;-1
800;404;123.159;55.6026;-23.3441;8.55436;2622.11;5.23094;0;0;0.1;0.01;0;1.35618;0;0;-1-1;-1
800;405;-120.978;1.2773;-6.90895;8.61065;2674.22;5.30266;0;0;0.1;0.01;0;3.28751;0;0;-1-1;-1
800;406;-115.126;-40.4188;-20.9253;9.6901;3811.3;5.94272;0;0;0.1;0.01;0;2.25948;0;0;-1-1;-1
800;407;-105.101;-21.0307;-9.90229;8.73754;2794.19;5.35602;0;0;0.1;0.01;0;7.21776;0;0;-1-1;-1
800;408;-97.1025;-17.3863;-22.7479;9.39167;3469.9;5.78155;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
800;409;-100.869;-6.92841;-11.8594;8.18885;2300.16;4.97199;0;0;0.1;0.01;0;5.73323;1;0;-1-1;-1
800;410;-101.977;33.162;-10.4125;2.43803;60.7022;2.17268;0;0;5.67227e-11;0.01;0;5.4393;100;0;-1-1;-1
800;411;-101.985;51.9058;-25.3866;9.82071;3967.5;5.99991;0;0;0.1;0.01;0;3.5799;0;0;-1-1;-1
800;412;-99.3116;-76.5736;-11.9735;9.47535;3563.47;5.84492;0;0;0.1;0.01;0;2.83391;0;0;-1-1;-1
800;413;-103.055;-60.5715;-14.7172;9.8807;4040.66;6.04014;0;0;0.1;0.01;0;3.64037;0;0;-1-1;-1
800;414;-95.2614;-46.4629;-9.34373;9.78633;3925.98;5.97296;0;0;0.1;0.01;0;7.32245;0;0;-1-1;-1
