Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-51.6439;-8.3253;-48.434;9.8302;3979.02;6.01469;0;0;0.1;0.01;0;8.24099;0;0;-1-1;-1
840;208;-73.1029;25.8497;-42.0035;9.44161;3525.55;5.81892;0;0;0.1;0.01;0;8.2017;0;0;-1-1;-1
840;209;-59.1224;50.0538;-54.447;9.61422;3722.47;5.90292;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
840;210;-57.4658;78.1306;-44.1787;9.93518;4107.87;6.09119;0;0;0.1;0.01;0;6.45789;0;0;-1-1;-1
840;211;-48.4146;96.609;-60.4154;8.90961;2962.55;5.486;0;0;0.1;0.01;0;3.22594;0;0;-1-1;-1
840;212;-28.1782;-97.4758;-55.6576;9.81699;3962.99;6.01967;0;0;0.1;0.01;0;5.20589;0;0;-1-1;-1
840;213;-28.8742;-60.0554;-43.2769;9.04246;3097.06;5.55526;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
840;214;-28.104;-51.7049;-37.6909;2.17643;43.1841;2.03106;0;0;1.37147e-13;0.01;0;6.72718;100;0;-1-1;-1
840;215;-44.7102;-22.7212;-55.8251;10.1543;4385.72;6.20436;0;0;0.1;0.01;0;9.06075;0;0;-1-1;-1
840;216;-35.8946;-8.8696;-52.349;9.42653;3508.68;5.79234;0;0;0.1;0.01;0;8.32504;0;0;-1-1;-1
840;217;-22.4244;6.90934;-52.4239;9.06145;3116.61;5.58643;0;0;0.1;0.01;0;8.42808;0;0;-1-1;-1
840;218;-41.5934;48.1303;-37.7505;9.80812;3952.26;5.99312;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
840;219;-25.907;44.7498;-35.5147;10.0138;4206.13;6.12231;0;0;0.1;0.01;0;8.53801;0;0;-1-1;-1
840;220;-45.0967;70.8506;-54.4745;9.90359;4068.81;6.07969;0;0;0.1;0.01;0;7.29094;0;0;-1-1;-1
840;221;-32.8888;95.5465;-54.7315;9.85026;4003.42;6.0523;0;0;0.1;0.01;0;5.44619;0;0;-1-1;-1
840;222;-13.065;-109.506;-55.9766;9.53192;3627.68;5.84536;0;0;0.1;0.01;0;2.13178;0;0;-1-1;-1
840;223;-14.338;-90.2087;-47.9517;10.2682;4534.92;6.24268;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
840;224;-16.138;-60.8745;-52.8989;9.69988;3822.85;5.95159;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
840;225;-19.3019;-47.7843;-42.4399;9.96617;4146.42;6.09037;0;0;0.1;0.01;0;8.51715;0;0;-1-1;-1
840;226;-15.9211;-25.0932;-53.1117;9.53986;3636.76;5.86939;0;0;0.1;0.01;0;8.76091;0;0;-1-1;-1
840;227;-30.7705;1.02464;-63.4301;9.42781;3510.11;5.79499;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
840;228;-24.069;22.5575;-49.0985;10.2428;4501.34;6.2342;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
840;229;-22.5506;34.7799;-40.0095;2.72609;84.8614;2.52674;0;0;5.23174e-13;0.01;0;5.68625;100;0;-1-1;-1
840;230;-20.441;58.5782;-41.3373;8.30187;2396.71;5.05371;0;0;0.1;0.01;0;7.1541;0;74;-1-1;-1
840;231;-21.163;88.9774;-45.7411;9.89287;4055.61;6.05936;0;0;0.1;0.01;0;8.44528;0;0;-1-1;-1
840;232;-13.1358;117.216;-55.9494;9.36388;3439.19;5.7593;0;0;0.1;0.01;0;1.97091;0;0;-1-1;-1
840;1604;-27.2164;68.7428;-48.8419;2.18462;43.6734;2.06419;0;0;1.4726e-14;0.01;0;5.28004;100;0;-1-1;-1
840;234;7.64923;-75.3363;-55.4677;9.47633;3564.59;5.84338;0;0;0.1;0.01;0;8.03466;0;0;-1-1;-1
840;235;-2.75;-67.7054;-44.491;9.86722;4024.14;6.04232;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
840;236;2.89599;-43.05;-55.611;9.11039;3167.38;5.62571;0;0;0.1;0.01;0;8.46171;0;0;-1-1;-1
840;237;-1.39619;-28.7052;-58.7232;9.94338;4118.04;6.08401;0;0;0.1;0.01;0;8.87221;0;0;-1-1;-1
840;238;17.9952;-7.5355;-51.4351;8.69197;2750.7;5.32162;0;0;0.1;0.01;0;8.35512;0;0;-1-1;-1
840;239;4.53481;-3.98532;-54.3279;9.43252;3515.37;5.80493;0;0;0.1;0.01;0;8.69616;0;0;-1-1;-1
840;240;8.10135;19.5285;-50.4974;9.62204;3731.55;5.90585;0;0;0.1;0.01;0;9.14728;0;0;-1-1;-1
840;241;6.53397;58.8705;-36.485;8.18985;2301;4.96892;0;0;0.1;0.01;0;6.33259;1;60;-1-1;-1
840;242;-2.31334;81.5252;-63.4492;9.23292;3296.9;5.67207;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
840;243;-0.690159;106.473;-50.0044;9.7185;3844.91;5.96758;0;0;0.1;0.01;0;5.54886;0;0;-1-1;-1
840;244;23.8988;-100.723;-66.7951;9.01474;3068.66;5.55078;0;0;0.1;0.01;0;1.52306;0;0;-1-1;-1
840;245;21.8636;-67.905;-51.6242;8.68634;2745.36;5.33709;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
840;2385;-21.414;-50.7205;79.468;8.51311;2584.37;5.21833;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
840;247;17.5185;-45.9628;-52.3227;9.12335;3180.91;5.60657;0;0;0.1;0.01;0;7.62208;0;0;-1-1;-1
840;248;37.1597;-23.9614;-42.0984;9.87721;4036.37;6.07423;0;0;0.1;0.01;0;7.90458;0;0;-1-1;-1
840;249;19.9998;1.21277;-25.9487;9.76656;3902.23;5.96677;0;0;0.1;0.01;0;8.47355;0;0;-1-1;-1
840;250;1.59419;14.0118;-56.7157;2.3646;55.3814;2.18553;0;0;6.53968e-13;0.01;0;6.26087;100;0;-1-1;-1
840;251;9.33748;45.3106;-44.0667;10.1759;4413.77;6.20665;0;0;0.1;0.01;0;8.06604;0;0;-1-1;-1
840;252;18.4107;74.2371;-33.761;8.20131;2310.67;4.979;0;0;0.1;0.01;0;5.90467;1;44;-1-1;-1
840;253;22.1278;89.5663;-57.2554;8.98581;3039.2;5.55559;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
840;254;24.6664;122.596;-45.2523;8.18403;2296.1;4.96489;0;0;0.1;0.01;0;1.51132;1;64;-1-1;-1
840;255;52.8636;-80.3462;-68.261;9.58108;3684.1;5.85471;0;0;0.1;0.01;0;2.70981;0;0;-1-1;-1
840;256;40.7989;-71.1715;-38.81;9.59221;3696.96;5.88087;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
840;257;47.9776;-33.0477;-58.3641;8.15978;2275.75;4.95874;0;0;0.1;0.01;0;7.17891;1;0;-1-1;-1
840;258;39.8199;-27.188;-28.6841;3.59721;194.978;3.01815;0;0;1.8768e-08;0.01;0;5.1924;100;46;-1-1;-1
840;259;40.9351;-0.144343;-53.3218;9.1077;3164.57;5.60865;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
840;260;29.3501;27.9828;-58.3144;9.27175;3338.67;5.6866;0;0;0.1;0.01;0;8.20771;0;0;-1-1;-1
840;261;25.4862;41.7529;-49.8689;9.60555;3712.41;5.88965;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
840;262;35.0824;53.3202;-59.866;10.2637;4529;6.23862;0;0;0.1;0.01;0;8.59486;0;0;-1-1;-1
840;263;46.6929;82.7431;-47.1963;9.89713;4060.85;6.06154;0;0;0.1;0.01;0;5.98873;0;0;-1-1;-1
840;264;39.6643;105.48;-42.5613;9.67095;3788.74;5.94095;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
840;265;66.7903;-81.3159;-46.7713;9.6638;3780.35;5.94163;0;0;0.1;0.01;0;3.67191;0;0;-1-1;-1
840;266;50.6408;-57.4999;-49.8684;9.96979;4150.94;6.10512;0;0;0.1;0.01;0;8.23713;0;0;-1-1;-1
840;267;56.366;-40.2291;-68.9256;8.76317;2818.85;5.37655;0;0;0.1;0.01;0;7.57494;0;0;-1-1;-1
840;268;52.8099;-19.7332;-50.3429;11.5894;6520.33;6.76733;0;0;2.66154e-38;0.01;0;7.58723;102;56;-1-1;-1
840;269;65.2701;0.820616;-43.9866;4.19854;310.016;3.1668;0;0;1.51603e-05;0.01;0;5.70549;100;0;-1-1;-1
840;270;50.0693;24.9293;-47.2163;11.6458;6616.05;6.79879;0;0;8.72133e-39;0.01;0;8.1606;102;0;-1-1;-1
840;271;61.5426;32.8374;-59.7097;9.9862;4171.47;6.10472;0;0;0.1;0.01;0;8.65836;0;0;-1-1;-1
840;272;60.4073;76.5616;-53.8345;10.0128;4204.91;6.12442;0;0;0.1;0.01;0;4.42173;0;0;-1-1;-1
840;2155;71.1966;18.4705;73.6953;9.13274;3190.75;5.60947;0;0;0.1;0.01;0;7.55736;0;0;-1-1;-1
840;274;81.3195;-71.6873;-46.8178;10.1276;4351.13;6.18027;0;0;0.1;0.01;0;3.66782;0;0;-1-1;-1
840;275;76.7454;-39.4154;-41.2877;9.63462;3746.22;5.90944;0;0;0.1;0.01;0;7.47115;0;0;-1-1;-1
840;276;81.1673;-31.3108;-59.6916;9.25074;3316.03;5.68009;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
840;277;72.9677;-17.7153;-63.6072;10.0957;4310.27;6.15806;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
840;278;66.3897;1.00857;-38.5309;2.00431;33.7274;1.94494;0;0;7.46699e-18;0.01;0;6.4857;100;74;-1-1;-1
840;279;79.3415;34.0784;-50.0215;11.7378;6774.02;6.86964;0;0;2.30852e-36;0.01;0;7.38271;102;96;-1-1;-1
840;280;66.9193;47.6978;-55.6093;9.64867;3762.63;5.9295;0;0;0.1;0.01;0;7.88828;0;0;-1-1;-1
840;281;86.5467;70.8205;-57.1908;9.7151;3840.88;5.98318;0;0;0.1;0.01;0;3.21409;0;0;-1-1;-1
840;282;102.743;-42.8999;-47.8683;9.76924;3905.45;5.99732;0;0;0.1;0.01;0;2.63367;0;0;-1-1;-1
840;283;85.6172;-17.4345;-52.1778;9.55107;3649.59;5.86063;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
840;284;90.3681;6.71033;-52.0945;8.8085;2862.82;5.40001;0;0;0.1;0.01;0;6.21706;0;0;-1-1;-1
840;285;92.0845;25;-40.5311;9.67687;3795.72;5.94216;0;0;0.1;0.01;0;5.72056;0;0;-1-1;-1
840;2177;-33.4938;-9.4291;-41.1088;3.26233;145.436;2.64274;0;0;2.18488e-07;0.01;0;6.88509;100;0;-1-1;-1
840;287;98.0526;-7.31442;-53.261;9.55523;3654.37;5.86591;0;0;0.1;0.01;0;6.13999;0;0;-1-1;-1
840;288;-125.685;-2.80774;-22.5264;9.60914;3716.57;5.91315;0;0;0.1;0.01;0;4.19152;0;0;-1-1;-1
840;289;-132.582;-4.83397;-38.4958;10.1622;4395.96;6.19235;0;0;0.1;0.01;0;2.64445;0;0;-1-1;-1
840;290;-94.9256;-42.486;-40.2593;10.1852;4425.83;6.21879;0;0;0.1;0.01;0;5.42633;0;0;-1-1;-1
840;291;-104.765;-12.6972;-38.9478;9.99114;4177.67;6.0986;0;0;0.1;0.01;0;7.77494;0;0;-1-1;-1
840;292;-101.036;2.1281;-29.4234;10.2432;4501.92;6.24762;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
840;293;-104.813;21.0276;-25.8487;10.3153;4597.64;6.2644;0;0;0.1;0.01;0;6.1333;0;44;-1-1;-1
840;2195;-35.7476;-14.604;-81.8636;9.01899;3073;5.54629;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
840;295;-90.333;64.2286;-23.7419;10.1293;4353.34;6.18646;0;0;0.1;0.01;0;5.52276;0;0;-1-1;-1
840;296;-77.8847;-85.419;-20.6245;9.21683;3279.7;5.66566;0;0;0.1;0.01;0;4.63018;0;0;-1-1;-1
840;297;-65.7953;-60.7025;-31.4339;9.6394;3751.8;5.93543;0;0;0.1;0.01;0;7.62441;0;0;-1-1;-1
840;298;-77.6864;-43.4316;-36.2338;10.159;4391.83;6.18803;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
840;299;-62.2288;-19.0015;-26.7802;9.78083;3919.37;6.00453;0;0;0.1;0.01;0;8.41333;0;0;-1-1;-1
840;300;-80.7817;0.481421;-34.3328;9.07147;3126.95;5.59196;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
840;301;-73.7594;22.7534;-25.0428;9.36803;3443.77;5.77196;0;0;0.1;0.01;0;8.35605;0;0;-1-1;-1
840;2000;-17.7966;43.7108;-8.82834;9.48886;3578.75;5.82796;0;0;0.1;0.01;0;8.79314;0;0;-1-1;-1
840;303;-75.8293;73.046;-23.191;9.84491;3996.91;6.02555;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
840;304;-69.1216;90.298;-22.3839;9.9186;4087.33;6.06604;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
840;305;-71.5526;-87.7053;-34.6437;9.6932;3814.96;5.94566;0;0;0.1;0.01;0;4.2486;0;0;-1-1;-1
840;306;-64.2711;-76.8311;-24.0396;9.81524;3960.88;6.04693;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
840;307;-51.3154;-49.7037;-33.4454;9.82736;3975.56;6.01726;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
840;308;-46.4506;-22.622;-24.9098;10.1028;4319.27;6.15689;0;0;0.1;0.01;0;9.00102;0;0;-1-1;-1
840;309;-60.9703;-3.47992;-19.4646;10.1054;4322.6;6.17613;0;0;0.1;0.01;0;7.59512;0;0;-1-1;-1
840;310;-44.9737;15.9827;-38.2324;9.73802;3868.13;5.99328;0;0;0.1;0.01;0;8.98626;0;0;-1-1;-1
840;311;-61.8688;31.5525;-25.7441;9.72543;3853.14;5.95529;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
840;312;-56.3165;53.908;-29.2762;10.1154;4335.45;6.15484;0;0;0.1;0.01;0;7.41531;0;0;-1-1;-1
840;313;-59.5692;77.6942;-26.1873;9.49368;3584.21;5.84186;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
840;314;-55.4363;100.574;-25.1616;9.55246;3651.19;5.88816;0;0;0.1;0.01;0;4.43674;0;0;-1-1;-1
840;315;-37.5949;-107.53;-45.0755;8.97655;3029.82;5.5359;0;0;0.1;0.01;0;3.04773;0;0;-1-1;-1
840;316;-41.02;-82.3516;-30.9863;9.618;3726.86;5.9209;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
840;1892;101.724;43.0687;31.5113;9.58294;3686.25;5.89389;0;0;0.1;0.01;0;5.20967;0;0;-1-1;-1
840;318;-26.8144;-19.1029;-43.3558;9.82682;3974.91;6.01436;0;0;0.1;0.01;0;9.35799;0;0;-1-1;-1
840;319;-41.4949;-17.8353;-40.7134;9.57072;3672.17;5.8645;0;0;0.1;0.01;0;8.85542;0;0;-1-1;-1
840;320;-47.5755;5.92064;-26.7071;9.17507;3235.32;5.65362;0;0;0.1;0.01;0;8.35172;0;0;-1-1;-1
840;321;-45.1784;31.9429;-36.9016;9.91732;4085.74;6.06277;0;0;0.1;0.01;0;8.62693;0;0;-1-1;-1
840;322;-50.6327;39.7942;-24.2185;7.12867;1517.45;4.61295;0;0;0.0150215;0.01;0;6.78876;100;0;-1-1;-1
840;323;-34.3083;61.4705;-45.7546;9.83927;3990.05;6.04733;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
840;324;-34.7224;88.2367;-39.2861;9.30902;3379.1;5.72001;0;0;0.1;0.01;0;7.83043;0;0;-1-1;-1
840;325;-47.6586;112.66;-32.9525;8.95244;3005.47;5.49293;0;0;0.1;0.01;0;3.02544;0;0;-1-1;-1
840;326;-14.9673;-109.677;-40.7831;8.77807;2833.25;5.37882;0;0;0.1;0.01;0;4.11258;0;0;-1-1;-1
840;327;-31.928;-99.0634;-34.7;8.20642;2314.99;4.98066;0;0;0.1;0.01;0;6.65715;1;56;-1-1;-1
840;328;-18.1058;-83.0003;-20.1774;10.0351;4233.08;6.1449;0;0;0.1;0.01;0;9.06801;0;0;-1-1;-1
840;329;-24.6954;-54.3141;-28.1938;9.54047;3637.45;5.88336;0;0;0.1;0.01;0;8.40976;0;0;-1-1;-1
840;330;-20.4801;-13.3159;-27.1286;10.2833;4554.94;6.25291;0;0;0.1;0.01;0;9.46608;0;0;-1-1;-1
840;331;-28.4724;-5.69824;-15.5718;8.81096;2865.22;5.41595;0;0;0.1;0.01;0;8.48627;0;0;-1-1;-1
840;332;-22.6073;16.4788;-25.5016;9.38305;3460.35;5.76119;0;0;0.1;0.01;0;8.59731;0;0;-1-1;-1
840;333;-29.6083;27.989;-34.2476;9.5428;3640.12;5.86184;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
840;334;-31.3418;61.1999;-30.0665;10.1103;4328.96;6.1726;0;0;0.1;0.01;0;8.56978;0;0;-1-1;-1
840;335;-31.8502;78.492;-25.3338;10.1046;4321.57;6.17113;0;0;0.1;0.01;0;8.13066;0;0;-1-1;-1
840;336;-26.2996;105.372;-41.0697;9.90578;4071.5;6.06779;0;0;0.1;0.01;0;6.01134;0;0;-1-1;-1
840;337;-15.9836;-96.6646;-32.2815;9.90654;4072.43;6.05367;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
840;338;-13.2236;-79.0689;-34.9384;9.96641;4146.72;6.10581;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
840;339;-16.1867;-66.4456;-20.8604;9.74944;3881.75;5.98006;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
840;340;5.75814;-43.5222;-25.4088;9.55253;3651.27;5.87434;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
840;341;-6.2596;-27.1903;-21.1525;9.82477;3972.42;6.02772;0;0;0.1;0.01;0;8.86261;0;0;-1-1;-1
840;342;-8.63612;-1.22081;-32.5487;9.50077;3592.24;5.84809;0;0;0.1;0.01;0;9.17276;0;0;-1-1;-1
840;343;-14.2869;11.4934;-39.5679;9.98539;4170.46;6.10669;0;0;0.1;0.01;0;8.84918;0;0;-1-1;-1
840;344;-12.8495;40.5609;-25.5232;9.90154;4066.28;6.07786;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
840;345;-7.82561;66.5753;-38.034;9.60829;3715.58;5.94251;0;0;0.1;0.01;0;8.51986;0;0;-1-1;-1
840;346;-11.1002;82.9843;-35.3763;9.34486;3418.27;5.75491;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
840;347;-12.2538;115.416;-39.9562;9.4422;3526.21;5.80914;0;0;0.1;0.01;0;4.04888;0;0;-1-1;-1
840;348;27.8372;-94.9248;-52.9402;8.78979;2844.62;5.40494;0;0;0.1;0.01;0;5.11232;0;0;-1-1;-1
840;349;12.7916;-87.4034;-30.3805;10.1247;4347.46;6.16888;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
840;350;12.5311;-70.7526;-39.7721;9.85856;4013.55;6.03971;0;0;0.1;0.01;0;8.72689;0;0;-1-1;-1
840;351;21.1861;-43.1362;-20.7892;9.97995;4163.64;6.11394;0;0;0.1;0.01;0;8.5027;0;0;-1-1;-1
840;352;6.45683;-29.6922;-32.7899;9.50914;3601.74;5.86121;0;0;0.1;0.01;0;8.7373;0;0;-1-1;-1
840;353;13.2378;-1.77307;-38.7847;8.96038;3013.48;5.49575;0;0;0.1;0.01;0;8.77869;0;0;-1-1;-1
840;354;10.9637;26.2439;-24.0237;9.82202;3969.09;6.00998;0;0;0.1;0.01;0;8.7212;0;0;-1-1;-1
840;1908;-54.3654;-47.0727;-49.4771;9.59945;3705.34;5.89483;0;0;0.1;0.01;0;7.12277;0;0;-1-1;-1
840;356;-1.03379;62.6003;-25.1384;8.87597;2929.12;5.47143;0;0;0.1;0.01;0;8.49488;0;0;-1-1;-1
840;357;2.19987;78.3561;-24.8006;11.6142;6562.28;6.76248;0;0;1.4632e-39;0.01;0;9.93674;102;28;-1-1;-1
840;358;0.778798;107.906;-33.6257;9.80278;3945.81;6.02111;0;0;0.1;0.01;0;6.98191;0;0;-1-1;-1
840;359;19.1836;120.456;-16.0828;10.2154;4465.3;6.21933;0;0;0.1;0.01;0;2.4051;0;48;-1-1;-1
840;360;28.0809;-94.9148;-29.5812;9.77265;3909.54;5.98494;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
840;361;35.6572;-70.8757;-22.5962;9.85935;4014.51;6.03629;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
840;362;43.0523;-56.4241;-37.6335;8.23681;2340.81;4.99222;0;0;0.1;0.01;0;6.36351;0;0;-1-1;-1
840;363;34.4686;-37.5646;-31.1319;10.0401;4239.35;6.13603;0;0;0.1;0.01;0;8.82631;0;0;-1-1;-1
840;364;25.9252;-11.1931;-36.9945;10.2068;4454.08;6.22358;0;0;0.1;0.01;0;8.34032;0;0;-1-1;-1
840;365;27.7509;6.1065;-13.4021;9.63457;3746.15;5.92539;0;0;0.1;0.01;0;8.16668;0;0;-1-1;-1
840;366;34.2239;20.3981;-37.656;9.99627;4184.11;6.11233;0;0;0.1;0.01;0;8.87469;0;0;-1-1;-1
840;367;24.8618;47.0532;-35.837;9.92505;4095.3;6.08507;0;0;0.1;0.01;0;8.23291;0;0;-1-1;-1
840;368;30.3479;63.2458;-32.1233;10.1336;4358.9;6.17806;0;0;0.1;0.01;0;8.50575;0;0;-1-1;-1
840;369;31.136;78.7638;-40.5607;9.86352;4019.61;6.02231;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
840;370;32.0075;117.322;-32.155;9.95822;4136.5;6.08593;0;0;0.1;0.01;0;3.48158;0;0;-1-1;-1
840;371;50.6218;-87.1671;-43.3482;9.79387;3935.06;6.00619;0;0;0.1;0.01;0;5.488;0;0;-1-1;-1
840;372;56.7438;-72.9107;-37.2435;9.49451;3585.14;5.83985;0;0;0.1;0.01;0;7.53259;0;0;-1-1;-1
840;373;46.5626;-47.1857;-25.9442;10.2329;4488.32;6.22798;0;0;0.1;0.01;0;8.90738;0;50;-1-1;-1
840;2149;-42.9865;-66.6255;41.6659;9.15558;3214.74;5.6257;0;0;0.1;0.01;0;8.09024;0;0;-1-1;-1
840;375;48.7259;-15.1522;-25.8823;9.98257;4166.93;6.11529;0;0;0.1;0.01;0;7.78583;0;0;-1-1;-1
840;376;45.4962;8.45734;-41.3034;9.55684;3656.22;5.86436;0;0;0.1;0.01;0;8.51108;0;0;-1-1;-1
840;377;46.7467;33.554;-31.1416;10.2472;4507.24;6.23173;0;0;0.1;0.01;0;8.3945;0;0;-1-1;-1
840;378;54.2261;47.643;-34.3055;10.0695;4276.77;6.16015;0;0;0.1;0.01;0;8.17674;0;86;-1-1;-1
840;379;44.7374;74.8753;-33.9376;9.08197;3137.83;5.59538;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
840;380;41.8549;105.279;-26.6851;9.3187;3389.65;5.72588;0;0;0.1;0.01;0;5.50241;0;0;-1-1;-1
840;381;76.777;-82.5165;-34.5397;8.45863;2535.06;5.1808;0;0;0.1;0.01;0;2.70045;0;0;-1-1;-1
840;2050;70.6346;0.0985652;65.6779;9.41103;3491.41;5.76106;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
840;383;70.6813;-45.7159;-27.5576;9.46085;3547.14;5.83869;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
840;384;63.4689;-21.2509;-22.3631;9.83519;3985.07;6.03112;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
840;385;60.5028;-7.68177;-35.5739;10.2423;4500.68;6.23842;0;0;0.1;0.01;0;8.44901;0;0;-1-1;-1
840;386;76.9221;18.108;-35.4945;9.69419;3816.12;5.94233;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
840;387;64.0867;57.4961;-25.6393;9.8438;3995.55;6.04517;0;0;0.1;0.01;0;8.69603;0;0;-1-1;-1
840;388;60.4769;68.5735;-38.7188;9.63383;3745.29;5.91712;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
840;389;82.2499;86.4815;-30.3149;10.135;4360.73;6.19513;0;0;0.1;0.01;0;1.62182;0;0;-1-1;-1
840;390;77.821;-56.2008;-40.014;9.70163;3824.93;5.96977;0;0;0.1;0.01;0;7.41738;0;0;-1-1;-1
840;391;101.265;-48.7184;-32.48;9.49998;3591.34;5.84997;0;0;0.1;0.01;0;4.2216;0;0;-1-1;-1
840;392;74.2935;-25.3906;-47.3369;8.87644;2929.57;5.45228;0;0;0.1;0.01;0;7.23976;0;0;-1-1;-1
840;393;86.9297;-4.78848;-41.2673;9.64807;3761.93;5.94681;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
840;394;90.7514;9.89719;-36.1352;9.80801;3952.13;6.03605;0;0;0.1;0.01;0;7.36067;0;0;-1-1;-1
840;395;94.4466;42.2665;-42.8467;10.1938;4437.02;6.20437;0;0;0.1;0.01;0;4.89273;0;58;-1-1;-1
840;396;86.3577;56.9903;-54.3476;8.14689;2264.98;4.94989;0;0;0.1;0.01;0;4.76018;1;0;-1-1;-1
840;397;103.106;76.503;-18.1415;8.18733;2298.87;4.96061;0;0;0.1;0.01;0;1.67158;1;0;-1-1;-1
840;398;91.3666;-69.1676;-35.4946;8.17422;2287.85;4.97269;0;0;0.1;0.01;0;2.06977;1;70;-1-1;-1
840;399;86.2655;-29.9514;-31.7715;8.84288;2896.47;5.4405;0;0;0.1;0.01;0;7.40231;0;72;-1-1;-1
840;400;108.789;-15.2357;-29.8249;9.66333;3779.81;5.95446;0;0;0.1;0.01;0;5.54508;0;0;-1-1;-1
840;401;103.393;13.8656;-46.8102;9.85225;4005.85;6.02361;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
840;402;108.6;36.3989;-32.1041;10.0632;4268.71;6.14637;0;0;0.1;0.01;0;3.24104;0;0;-1-1;-1
840;2322;-36.9413;16.9358;-25.4544;8.77015;2825.59;5.40192;0;0;0.1;0.01;0;8.43909;0;0;-1-1;-1
840;404;123.606;55.3653;-23.5516;8.80044;2854.97;5.39388;0;0;0.1;0.01;0;1.54717;0;0;-1-1;-1
840;405;-122.549;1.35914;-6.29097;8.85371;2907.13;5.46807;0;0;0.1;0.01;0;3.23664;0;0;-1-1;-1
840;406;-116.179;-41.0669;-21.0273;9.82074;3967.54;6.01483;0;0;0.1;0.01;0;2.32549;0;0;-1-1;-1
840;407;-106.572;-21.5255;-10.4116;8.98947;3042.92;5.5151;0;0;0.1;0.01;0;7.27557;0;0;-1-1;-1
840;408;-98.3907;-17.7635;-23.543;9.55921;3658.94;5.87872;0;0;0.1;0.01;0;6.88489;0;0;-1-1;-1
840;409;-102.244;-7.26702;-11.7383;8.22184;2328.07;4.98443;0;0;0.1;0.01;0;5.75523;1;0;-1-1;-1
840;410;-102.825;33.7154;-9.71752;2.17627;43.1744;2.0116;0;0;6.53968e-13;0.01;0;5.69557;100;0;-1-1;-1
840;411;-102.784;51.0809;-24.9091;9.93322;4105.43;6.06128;0;0;0.1;0.01;0;3.92889;0;0;-1-1;-1
840;412;-101.072;-77.5244;-11.3247;9.63241;3743.64;5.93377;0;0;0.1;0.01;0;2.82568;0;0;-1-1;-1
840;413;-104.569;-61.3793;-15.0748;9.98445;4169.29;6.09546;0;0;0.1;0.01;0;3.58577;0;0;-1-1;-1
840;414;-96.6969;-47.1463;-9.67673;9.90526;4070.86;6.03872;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
