Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;47.4845;12.7612;2.72977;8.2443;2347.2;4.99077;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
440;624;39.9824;36.6616;-0.514967;8.98502;3038.4;5.52206;0;0;0.1;0.01;0;7.99608;0;0;-1-1;-1
440;625;39.1582;50.5868;8.65059;9.90296;4068.02;6.06738;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
440;626;42.6928;62.8963;-2.0108;9.89964;4063.94;6.06309;0;0;0.1;0.01;0;8.00583;0;0;-1-1;-1
440;627;49.0988;90.6227;5.18273;9.89869;4062.77;6.07112;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
440;628;45.2894;-95.3799;3.82329;10.0388;4237.71;6.11086;0;0;0.1;0.01;0;3.44142;0;0;-1-1;-1
440;629;58.9938;-86.0455;4.66056;8.64198;2703.51;5.29663;0;0;0.1;0.01;0;3.46661;0;0;-1-1;-1
440;630;60.7143;-58.0122;8.3605;9.30855;3378.58;5.72227;0;0;0.1;0.01;0;7.17785;0;86;-1-1;-1
440;631;53.9882;-32.2975;4.55264;10.0332;4230.61;6.137;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
440;632;57.6345;-15.9509;2.51468;10.1478;4377.27;6.17964;0;0;0.1;0.01;0;8.66533;0;0;-1-1;-1
440;633;57.5356;1.57975;2.75871;10.1259;4348.96;6.18816;0;0;0.1;0.01;0;8.26817;0;0;-1-1;-1
440;634;61.0677;17.0873;1.97693;8.19826;2308.1;4.96409;0;0;0.1;0.01;0;7.35989;1;0;-1-1;-1
440;635;59.7998;36.9642;13.0512;8.36947;2455.74;5.08802;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
440;636;55.8744;53.5073;3.26541;10.0083;4199.21;6.11424;0;0;0.1;0.01;0;6.72054;0;0;-1-1;-1
440;637;55.3513;74.1565;3.29822;10.2516;4512.99;6.22565;0;0;0.1;0.01;0;5.10551;0;0;-1-1;-1
440;638;86.2666;-63.559;6.02175;8.61782;2680.9;5.27724;0;0;0.1;0.01;0;2.75292;0;0;-1-1;-1
440;639;78.584;-39.9999;10.275;8.23152;2336.3;4.97896;0;0;0.1;0.01;0;5.6471;0;0;-1-1;-1
440;640;72.8918;-25.1407;6.26666;10.1594;4392.3;6.19071;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
440;641;72.7435;-7.27716;5.03659;10.0597;4264.25;6.14051;0;0;0.1;0.01;0;8.10297;0;0;-1-1;-1
440;642;73.3496;13.789;10.235;9.75672;3890.45;5.97803;0;0;0.1;0.01;0;6.46033;0;0;-1-1;-1
440;643;71.8211;30.6914;5.80679;10.0883;4300.7;6.14966;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
440;644;78.6182;52.3593;5.97243;8.1717;2285.73;4.95745;0;0;0.1;0.01;0;6.25537;1;0;-1-1;-1
440;645;84.4354;65.6148;-2.34226;8.59299;2657.79;5.28421;0;0;0.1;0.01;0;4.41809;0;0;-1-1;-1
440;646;96.2723;-52.3117;4.4196;8.15098;2268.39;4.94596;0;0;0.1;0.01;0;2.354;1;0;-1-1;-1
440;647;103.398;-36.0251;8.87847;9.89861;4062.66;6.03349;0;0;0.1;0.01;0;2.18358;0;0;-1-1;-1
440;648;85.5057;-15.7501;1.01865;8.2311;2335.95;4.98541;0;0;0.1;0.01;0;6.46472;0;0;-1-1;-1
440;649;89.878;2.7566;5.44317;8.14155;2260.53;4.93852;0;0;0.1;0.01;0;5.98292;1;0;-1-1;-1
440;650;86.0108;24.77;5.33343;8.16317;2278.58;4.95116;0;0;0.1;0.01;0;6.39641;1;0;-1-1;-1
440;651;86.5399;39.2608;-0.751649;9.8795;4039.18;6.03689;0;0;0.1;0.01;0;6.47363;0;0;-1-1;-1
440;652;88.215;62.9888;6.19339;2.44331;61.0978;2.17523;0;0;5.67227e-11;0.01;0;4.58727;100;0;-1-1;-1
440;653;111.394;-19.7323;11.8693;9.90553;4071.19;6.06491;0;0;0.1;0.01;0;2.67672;0;0;-1-1;-1
440;654;109;-5.67593;5.79502;8.16207;2277.66;4.94925;0;0;0.1;0.01;0;2.36604;1;0;-1-1;-1
440;655;111.722;14.6927;-2.05977;8.21977;2326.31;4.96791;0;0;0.1;0.01;0;2.01498;1;0;-1-1;-1
440;656;115.629;32.3938;3.27629;9.08014;3135.93;5.58343;0;0;0.1;0.01;0;1.47655;0;0;-1-1;-1
440;657;-102.837;-43.0289;12.2253;8.95656;3009.62;5.49521;0;0;0.1;0.01;0;2.48305;0;36;-1-1;-1
440;658;-98.779;-28.3072;24.416;8.18225;2294.6;4.96168;0;0;0.1;0.01;0;2.48661;1;0;-1-1;-1
440;659;-102.299;-13.1206;16.0211;8.8699;2923.1;5.43378;0;0;0.1;0.01;0;4.04027;0;0;-1-1;-1
440;660;-98.0477;13.0009;19.6063;8.19428;2304.74;4.95589;0;0;0.1;0.01;0;4.67192;1;0;-1-1;-1
440;661;-91.9101;27.8751;14.7268;9.98488;4169.82;6.08793;0;0;0.1;0.01;0;5.45277;0;0;-1-1;-1
440;662;-91.8304;46.3184;17.5603;10.1681;4403.63;6.18977;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
440;663;-89.1476;-68.7034;25.4048;8.19165;2302.52;4.9644;0;0;0.1;0.01;0;2.05305;1;0;-1-1;-1
440;664;-78.0927;-50.8215;18.3794;10.2354;4491.61;6.22449;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
440;665;-77.7213;-34.9953;17.4057;10.1003;4316.04;6.16139;0;0;0.1;0.01;0;6.76414;0;0;-1-1;-1
440;666;-87.7407;-10.6713;17.8624;8.65011;2711.15;5.29226;0;0;0.1;0.01;0;6.46101;0;0;-1-1;-1
440;667;-86.0586;4.84168;19.654;8.40629;2488.29;5.1278;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
440;668;-75.6296;12.6883;12.0755;8.25524;2356.56;4.99587;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
440;669;-77.563;36.647;18.9114;10.1781;4416.59;6.2012;0;0;0.1;0.01;0;6.56811;0;0;-1-1;-1
440;670;-78.4388;58.2648;19.0124;10.0935;4307.38;6.15176;0;0;0.1;0.01;0;4.31435;0;0;-1-1;-1
440;671;-67.7609;-70.0188;23.4715;2.16738;42.6474;2.10416;0;0;1.35824e-16;0.01;0;4.74845;100;54;-1-1;-1
440;672;-67.2777;-62.2807;18.647;8.19571;2305.95;4.96014;0;0;0.1;0.01;0;6.79776;1;0;-1-1;-1
440;1575;55.122;-28.9476;27.3587;8.2013;2310.66;4.97068;0;0;0.1;0.01;0;6.69278;1;0;-1-1;-1
440;674;-64.1891;-24.5413;18.8616;10.2183;4469.11;6.19711;0;0;0.1;0.01;0;8.78534;0;0;-1-1;-1
440;675;-72.9562;-11.3792;18.1726;8.80813;2862.46;5.39888;0;0;0.1;0.01;0;7.74715;0;0;-1-1;-1
440;676;-61.6225;13.0229;19.5904;10.1888;4430.51;6.19007;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
440;677;-56.6769;34.7117;24.2282;8.23213;2336.82;4.97866;0;0;0.1;0.01;0;6.83661;1;0;-1-1;-1
440;678;-65.1461;47.6716;20.4429;10.0838;4294.94;6.15094;0;0;0.1;0.01;0;7.50934;0;0;-1-1;-1
440;679;-61.7166;64.9227;17.8664;10.1745;4411.93;6.18337;0;0;0.1;0.01;0;6.43619;0;0;-1-1;-1
440;680;-58.7636;93.7149;17.0596;8.28122;2378.87;5.02526;0;0;0.1;0.01;0;2.50825;0;0;-1-1;-1
440;681;-37.9293;-96.6423;19.2737;8.2787;2376.7;5.028;0;0;0.1;0.01;0;3.37177;0;0;-1-1;-1
440;682;-46.453;-68.4386;18.8611;10.2156;4465.66;6.2073;0;0;0.1;0.01;0;7.21478;0;0;-1-1;-1
440;683;-45.7995;-47.4704;18.8541;10.2423;4500.69;6.21778;0;0;0.1;0.01;0;8.16092;0;0;-1-1;-1
440;684;-53.8932;-34.094;13.1668;8.21625;2323.32;4.97077;0;0;0.1;0.01;0;7.0552;1;0;-1-1;-1
440;685;-49.0424;-19.7959;16.2739;10.1072;4325.01;6.14776;0;0;0.1;0.01;0;8.60873;0;0;-1-1;-1
440;686;-46.981;3.35418;18.5125;10.1883;4429.95;6.20168;0;0;0.1;0.01;0;9.04089;0;0;-1-1;-1
440;687;-47.6492;22.8154;19.0145;10.203;4449.13;6.20096;0;0;0.1;0.01;0;7.59273;0;0;-1-1;-1
440;688;-41.8354;39.3117;21.639;10.2038;4450.2;6.20784;0;0;0.1;0.01;0;6.80114;0;0;-1-1;-1
440;689;-46.8622;55.1913;18.423;10.2077;4455.24;6.21517;0;0;0.1;0.01;0;6.43584;0;0;-1-1;-1
440;690;-43.8576;72.0005;13.6865;9.67259;3790.68;5.92907;0;0;0.1;0.01;0;7.34935;0;90;-1-1;-1
440;691;-42.8311;88.9474;19.0426;10.2242;4476.84;6.21056;0;0;0.1;0.01;0;5.90554;0;0;-1-1;-1
440;692;-31.0287;-83.981;23.4487;2.39771;57.7405;2.23378;0;0;2.67865e-13;0.01;0;4.9673;100;0;-1-1;-1
440;693;-38.2002;-78.5051;28.1287;8.68861;2747.51;5.33669;0;0;0.1;0.01;0;6.42654;0;0;-1-1;-1
440;694;-31.2558;-60.1278;18.1638;10.1202;4341.7;6.15947;0;0;0.1;0.01;0;8.01096;0;0;-1-1;-1
440;695;-30.1718;-42.0639;17.2908;10.2079;4455.5;6.20608;0;0;0.1;0.01;0;8.00546;0;0;-1-1;-1
440;696;-25.3999;-15.8221;17.6829;8.21363;2321.1;4.96698;0;0;0.1;0.01;0;7.92995;1;0;-1-1;-1
440;697;-40.3501;-9.63895;16.1272;8.16014;2276.05;4.94597;0;0;0.1;0.01;0;7.57994;1;0;-1-1;-1
440;698;-37.8863;12.7965;23.6537;8.21662;2323.64;4.9721;0;0;0.1;0.01;0;7.30949;1;0;-1-1;-1
440;699;-29.9167;24.9848;18.2922;10.2432;4501.95;6.22222;0;0;0.1;0.01;0;8.90466;0;0;-1-1;-1
440;700;-29.9286;48.2849;27.5952;8.21143;2319.24;4.96313;0;0;0.1;0.01;0;6.00506;1;0;-1-1;-1
440;701;-31.5361;62.3486;20.0086;10.2355;4491.74;6.22032;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
440;702;-28.803;78.5422;18.3653;9.65305;3767.76;5.9107;0;0;0.1;0.01;0;6.74931;0;64;-1-1;-1
440;703;-24.391;-89.4655;18.401;8.41161;2493.02;5.11581;0;0;0.1;0.01;0;6.04367;0;0;-1-1;-1
440;704;-16.2083;-69.6179;20.5436;10.094;4307.99;6.16858;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
440;705;-16.8627;-53.6178;17.4237;8.52696;2597;5.22265;0;0;0.1;0.01;0;6.89982;0;0;-1-1;-1
440;706;-14.7679;-37.4656;19.4506;10.1548;4386.32;6.18085;0;0;0.1;0.01;0;8.51735;0;0;-1-1;-1
440;707;-12.6923;-10.1264;17.338;8.42584;2505.7;5.13135;0;0;0.1;0.01;0;8.06494;0;0;-1-1;-1
440;708;-8.70851;1.33296;24.1437;9.12432;3181.92;5.57972;0;0;0.1;0.01;0;8.80649;0;0;-1-1;-1
440;709;-12.6623;29.5768;18.7478;9.20864;3270.96;5.6677;0;0;0.1;0.01;0;8.28402;0;0;-1-1;-1
440;710;-12.02;46.9662;19.1766;10.2483;4508.56;6.2253;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
440;711;-4.89773;62.082;15.259;2.12424;40.1513;2.06481;0;0;7.46699e-18;0.01;0;7.35257;100;0;-1-1;-1
440;712;-14.5103;64.6968;19.3202;10.1361;4362.21;6.17714;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
440;713;-13.1587;95.8379;21.9422;10.013;4205.18;6.12168;0;0;0.1;0.01;0;4.3855;0;0;-1-1;-1
440;714;-4.3102;-93.0019;23.5085;9.76495;3900.31;5.98774;0;0;0.1;0.01;0;5.5494;0;0;-1-1;-1
440;715;-0.786869;-76.5653;16.809;10.181;4420.37;6.19912;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
440;716;4.7333;-59.26;19.8679;10.0412;4240.83;6.12488;0;0;0.1;0.01;0;8.23433;0;0;-1-1;-1
440;717;3.76243;-33.8211;30.5827;1.94331;30.7408;1.90548;0;0;3.28402e-19;0.01;0;6.54375;100;0;-1-1;-1
440;718;1.77015;-25.5459;19.5144;10.2067;4453.94;6.20721;0;0;0.1;0.01;0;8.12528;0;0;-1-1;-1
440;719;2.26502;-8.90884;14.6353;10.1798;4418.82;6.18133;0;0;0.1;0.01;0;8.93562;0;0;-1-1;-1
440;720;-2.31109;18.9276;13.2913;8.7625;2818.2;5.36978;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
440;721;-2.21109;36.3343;12.5552;8.6872;2746.18;5.3215;0;0;0.1;0.01;0;7.58574;0;0;-1-1;-1
440;722;9.71624;46.2558;10.4944;10.1413;4368.94;6.17954;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
440;723;2.15092;58.3082;22.1736;9.91901;4087.84;6.06728;0;0;0.1;0.01;0;8.72773;0;0;-1-1;-1
440;724;0.873808;84.9968;20.9291;10.1648;4399.32;6.18928;0;0;0.1;0.01;0;6.45449;0;0;-1-1;-1
440;725;3.1971;100.849;21.07;10.1997;4444.77;6.20137;0;0;0.1;0.01;0;3.56501;0;0;-1-1;-1
440;726;13.2159;-97.855;14.1855;2.26333;48.5659;2.19167;0;0;1.08659e-16;0.01;0;5.89807;100;0;-1-1;-1
440;727;16.0241;-73.6152;17.9077;10.0634;4268.97;6.14242;0;0;0.1;0.01;0;6.50224;0;0;-1-1;-1
440;728;17.5384;-48.2498;24.6973;8.22844;2333.68;4.98107;0;0;0.1;0.01;0;7.16282;0;0;-1-1;-1
440;729;16.1384;-34.2043;18.3831;9.99412;4181.41;6.09728;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
440;730;18.3355;-9.75907;22.5209;8.1701;2284.39;4.94753;0;0;0.1;0.01;0;6.89215;1;0;-1-1;-1
440;731;16.7467;1.94778;13.2157;10.1688;4404.54;6.18127;0;0;0.1;0.01;0;8.48951;0;0;-1-1;-1
440;732;13.2553;17.6776;19.5434;10.266;4532;6.22491;0;0;0.1;0.01;0;8.86649;0;0;-1-1;-1
440;733;16.2859;34.513;19.5859;10.1947;4438.24;6.19808;0;0;0.1;0.01;0;9.29955;0;0;-1-1;-1
440;734;17.1751;52.2058;23.9064;10.1968;4441.02;6.20199;0;0;0.1;0.01;0;8.53369;0;0;-1-1;-1
440;735;13.9764;73.0271;21.477;10.1585;4391.1;6.18591;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
440;736;16.9293;90.6113;17.3309;10.2634;4528.58;6.22947;0;0;0.1;0.01;0;5.63625;0;0;-1-1;-1
440;737;23.7673;-95.1988;18.4171;10.2298;4484.28;6.21104;0;0;0.1;0.01;0;5.08007;0;0;-1-1;-1
440;738;36.6884;-87.1971;14.8747;8.20176;2311.05;4.96058;0;0;0.1;0.01;0;6.12079;1;0;-1-1;-1
440;739;34.3257;-61.1513;20.3045;10.2459;4505.47;6.2193;0;0;0.1;0.01;0;8.62157;0;0;-1-1;-1
440;740;31.1718;-45.326;17.8539;10.0801;4290.21;6.1401;0;0;0.1;0.01;0;8.32754;0;0;-1-1;-1
440;741;35.4607;-30.5005;12.5129;8.16715;2281.92;4.95536;0;0;0.1;0.01;0;7.612;1;0;-1-1;-1
440;742;32.1188;-4.08703;16.4132;10.286;4558.5;6.24278;0;0;0.1;0.01;0;9.05899;0;0;-1-1;-1
440;743;29.1678;12.3778;19.127;10.2008;4446.16;6.20797;0;0;0.1;0.01;0;8.43726;0;0;-1-1;-1
440;744;32.2834;27.6789;21.5985;10.1937;4436.95;6.19888;0;0;0.1;0.01;0;8.80417;0;0;-1-1;-1
440;745;31.2219;44.655;22.2397;10.0926;4306.27;6.15938;0;0;0.1;0.01;0;9.01272;0;0;-1-1;-1
440;746;29.7048;62.8312;16.7322;10.2443;4503.31;6.2222;0;0;0.1;0.01;0;8.85922;0;0;-1-1;-1
440;747;30.5281;86.6036;23.821;8.15682;2273.27;4.94274;0;0;0.1;0.01;0;6.16245;1;0;-1-1;-1
440;748;40.861;-96.2876;25.9547;9.07487;3130.47;5.58505;0;0;0.1;0.01;0;3.09815;0;0;-1-1;-1
440;749;50.4353;-68.1711;19.6846;10.1585;4391.15;6.18106;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
440;750;48.8312;-51.2876;16.8572;9.96423;4144;6.10395;0;0;0.1;0.01;0;8.08093;0;0;-1-1;-1
440;751;45.0978;-38.1411;16.0158;8.20767;2316.06;4.965;0;0;0.1;0.01;0;7.17162;1;0;-1-1;-1
440;752;48.1279;-11.7851;13.654;8.91463;2967.56;5.49456;0;0;0.1;0.01;0;8.64705;0;0;-1-1;-1
440;753;44.6602;-4.88058;25.5021;8.22898;2334.14;4.98124;0;0;0.1;0.01;0;7.50237;0;0;-1-1;-1
440;754;47.774;24.1611;26.0858;8.49483;2567.75;5.20013;0;0;0.1;0.01;0;7.07406;0;0;-1-1;-1
440;755;44.9603;36.7195;15.5938;10.0603;4264.99;6.12549;0;0;0.1;0.01;0;8.32312;0;0;-1-1;-1
440;756;47.4033;64.1162;14.0256;9.42423;3506.12;5.7896;0;0;0.1;0.01;0;8.24891;0;80;-1-1;-1
440;757;50.487;79.7801;20.0812;10.2163;4466.58;6.21228;0;0;0.1;0.01;0;6.1995;0;0;-1-1;-1
440;758;42.7109;95.2852;20.665;10.0412;4240.81;6.1289;0;0;0.1;0.01;0;4.27107;0;0;-1-1;-1
440;759;60.1661;-86.3708;29.737;8.41351;2494.71;5.12933;0;0;0.1;0.01;0;2.70601;0;0;-1-1;-1
440;760;72.8321;-65.6559;16.0229;10.0019;4191.14;6.10908;0;0;0.1;0.01;0;4.89855;0;0;-1-1;-1
440;761;70.253;-49.2466;18.0374;9.18615;3247.05;5.66342;0;0;0.1;0.01;0;6.88035;0;0;-1-1;-1
440;762;72.5692;-32.5102;20.9948;8.86015;2913.47;5.45003;0;0;0.1;0.01;0;6.19082;0;0;-1-1;-1
440;763;61.4088;-5.76727;17.8354;10.2173;4467.85;6.21304;0;0;0.1;0.01;0;8.08665;0;0;-1-1;-1
440;764;56.908;12.2663;13.8205;8.19022;2301.31;4.96062;0;0;0.1;0.01;0;6.58918;1;0;-1-1;-1
440;765;64.1558;23.8464;19.4342;9.79779;3939.79;5.99054;0;0;0.1;0.01;0;8.46552;0;30;-1-1;-1
440;766;57.7972;50.6456;21.045;10.1526;4383.56;6.19231;0;0;0.1;0.01;0;8.0462;0;0;-1-1;-1
440;767;56.9636;66.105;26.5689;9.08537;3141.35;5.58035;0;0;0.1;0.01;0;7.03052;0;0;-1-1;-1
440;768;85.7159;-52.5989;17.8016;10.1722;4408.87;6.18463;0;0;0.1;0.01;0;4.58321;0;0;-1-1;-1
440;769;65.0046;-31.2962;14.8402;2.20578;44.9545;2.1462;0;0;8.69272e-17;0.01;0;5.44507;100;36;-1-1;-1
440;770;75.4394;-15.7852;20.4887;10.1548;4386.33;6.17658;0;0;0.1;0.01;0;7.27718;0;0;-1-1;-1
440;771;77.9363;1.2572;19.7392;10.1707;4407.02;6.18998;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
440;772;91.3698;20.8471;27.9639;8.64462;2705.99;5.30311;0;0;0.1;0.01;0;4.79042;0;0;-1-1;-1
440;773;81.6377;27.1207;17.9738;9.93927;4112.94;6.07373;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
440;774;80.1953;65.6714;13.4115;10.1929;4435.95;6.1988;0;0;0.1;0.01;0;4.45161;0;0;-1-1;-1
440;775;101.907;-26.8598;22.5636;8.40837;2490.14;5.13839;0;0;0.1;0.01;0;2.99457;0;0;-1-1;-1
440;776;100.387;-10.4428;21.2269;10.0358;4233.91;6.11831;0;0;0.1;0.01;0;4.99853;0;0;-1-1;-1
440;777;94.6687;6.11671;18.3958;10.2324;4487.71;6.216;0;0;0.1;0.01;0;5.34181;0;0;-1-1;-1
440;778;109.239;20.8625;10.6567;8.1809;2293.47;4.9538;0;0;0.1;0.01;0;3.32246;1;0;-1-1;-1
440;779;-93.0525;3.78913;39.0634;10.1305;4354.87;6.18349;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
440;780;-88.3289;-54.5809;30.4262;8.56964;2636.19;5.24944;0;0;0.1;0.01;0;4.63042;0;0;-1-1;-1
440;781;-78.0461;-27.503;39.4562;8.16757;2282.27;4.95109;0;0;0.1;0.01;0;5.73624;1;0;-1-1;-1
440;782;-81.249;-6.31949;31.5395;10.2728;4541.03;6.23444;0;0;0.1;0.01;0;7.02678;0;0;-1-1;-1
440;783;-78.6552;11.5174;32.7389;10.164;4398.33;6.18442;0;0;0.1;0.01;0;7.27253;0;0;-1-1;-1
440;784;-91.8195;33.4146;36.2684;8.18675;2298.39;4.95898;0;0;0.1;0.01;0;3.16821;1;0;-1-1;-1
440;785;-82.3149;47.245;32.9865;10.1496;4379.55;6.18478;0;0;0.1;0.01;0;4.65601;0;0;-1-1;-1
440;786;-71.0236;-79.8737;34.9545;8.19694;2306.98;4.96082;0;0;0.1;0.01;0;1.23525;1;0;-1-1;-1
440;787;-74.2456;-58.2423;31.8414;8.32165;2413.88;5.0599;0;0;0.1;0.01;0;5.4043;0;0;-1-1;-1
440;788;-59.2836;-27.9845;44.3307;8.87952;2932.63;5.46671;0;0;0.1;0.01;0;8.14793;0;0;-1-1;-1
440;789;-66.0097;-15.5782;33.6521;10.0553;4258.7;6.12668;0;0;0.1;0.01;0;7.64102;0;0;-1-1;-1
440;790;-63.6748;2.28687;33.6931;10.216;4466.19;6.2145;0;0;0.1;0.01;0;6.70817;0;0;-1-1;-1
440;791;-63.9484;21.4442;34.0144;9.96613;4146.37;6.10397;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
440;792;-68.1149;37.8476;34.2563;10.1677;4403.14;6.18367;0;0;0.1;0.01;0;6.82336;0;0;-1-1;-1
440;793;-76.6749;59.0795;44.1462;8.88157;2934.66;5.45335;0;0;0.1;0.01;0;2.2735;0;0;-1-1;-1
440;794;-61.3433;-76.7434;19.2962;9.37414;3450.51;5.80425;0;0;0.1;0.01;0;5.18766;0;70;-1-1;-1
440;795;-57.3424;-56.0043;26.1628;8.18984;2300.99;4.96121;0;0;0.1;0.01;0;6.92374;1;0;-1-1;-1
440;796;-54.0407;-37.941;27.6158;8.23701;2340.98;4.97506;0;0;0.1;0.01;0;7.3939;1;0;-1-1;-1
440;797;-51.4018;-23.5888;31.9225;10.0395;4238.56;6.12911;0;0;0.1;0.01;0;8.06674;0;0;-1-1;-1
440;798;-53.433;-7.49962;40.1378;8.36122;2448.49;5.08916;0;0;0.1;0.01;0;5.34694;0;0;-1-1;-1
440;799;-49.7941;12.6562;32.7923;10.1109;4329.74;6.15353;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
440;800;-47.5324;30.1437;35.5745;10.0968;4311.55;6.15992;0;0;0.1;0.01;0;7.98953;0;0;-1-1;-1
440;801;-53.0322;47.2356;32.7541;10.0037;4193.48;6.11479;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
440;802;-53.4836;64.5499;33.0545;10.0477;4248.96;6.14055;0;0;0.1;0.01;0;6.2309;0;0;-1-1;-1
440;803;-32.0425;-91.3226;32.0942;9.51973;3613.78;5.83809;0;0;0.1;0.01;0;5.12754;0;44;-1-1;-1
440;804;-37.0909;-64.3303;34.7981;10.0524;4254.92;6.12799;0;0;0.1;0.01;0;7.30999;0;0;-1-1;-1
440;805;-47.2598;-49.8555;34.0359;8.35667;2444.49;5.08599;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
440;806;-38.7789;-35.4096;32.884;9.80738;3951.37;6.01192;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
440;807;-35.9237;-17.0793;30.0783;10.2149;4464.72;6.19504;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
440;808;-36.1139;0.520529;32.8827;10.1916;4434.25;6.19016;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
440;809;-35.2661;23.7614;41.9355;8.1283;2249.51;4.92985;0;0;0.1;0.01;0;6.8439;1;0;-1-1;-1
440;810;-38.9966;43.1462;37.1173;8.28441;2381.62;5.02342;0;0;0.1;0.01;0;6.91544;0;0;-1-1;-1
440;811;-38.7011;58.09;35.137;10.2258;4479.01;6.2104;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
440;812;-39.0287;74.987;30.2301;10.0321;4229.27;6.14168;0;0;0.1;0.01;0;8.11111;0;0;-1-1;-1
440;813;-17.8009;-101.981;34.8856;3.85974;240.858;2.84624;0;0;2.96095e-05;0.01;0;2.15473;100;0;-1-1;-1
440;814;-23.6425;-76.2324;34.0672;10.0254;4220.82;6.11131;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
440;815;-21.6774;-58.048;33.3547;10.1567;4388.81;6.17971;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
440;816;-23.1085;-40.1206;34.2167;10.1407;4368.14;6.17632;0;0;0.1;0.01;0;7.91874;0;0;-1-1;-1
440;817;-21.5198;-23.6926;31.9406;10.0823;4293.03;6.15732;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
440;818;-22.0795;-8.64114;28.5544;8.18086;2293.43;4.95571;0;0;0.1;0.01;0;7.56159;1;0;-1-1;-1
440;819;-21.8903;10.426;29.4023;10.2178;4468.5;6.20951;0;0;0.1;0.01;0;8.74831;0;0;-1-1;-1
440;820;-20.8105;23.0246;41.7152;8.20268;2311.83;4.96084;0;0;0.1;0.01;0;7.60945;1;0;-1-1;-1
440;821;-23.8831;30.8877;44.8766;1.77444;23.4031;1.74129;0;0;4.40773e-20;0.01;0;5.62905;100;0;-1-1;-1
440;822;-21.74;59.9939;34.6909;10.1795;4418.4;6.18311;0;0;0.1;0.01;0;6.25021;0;0;-1-1;-1
440;823;-30.3333;88.4544;37.5349;9.11978;3177.18;5.61805;0;0;0.1;0.01;0;3.57371;0;40;-1-1;-1
440;824;-7.03584;-79.9989;32.9021;9.85773;4012.54;6.02577;0;0;0.1;0.01;0;6.61366;0;68;-1-1;-1
440;825;-5.68128;-64.0664;32.9792;10.2564;4519.29;6.22459;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
440;826;-7.99664;-48.3486;30.0527;10.2445;4503.62;6.22152;0;0;0.1;0.01;0;8.38754;0;0;-1-1;-1
440;827;-6.97078;-31.5948;32.0765;9.99582;4183.54;6.10444;0;0;0.1;0.01;0;8.41871;0;0;-1-1;-1
440;828;-0.888387;-24.4033;44.4638;9.90228;4067.19;6.06566;0;0;0.1;0.01;0;8.65016;0;0;-1-1;-1
440;829;-4.43744;-4.37408;45.0098;8.15397;2270.89;4.94862;0;0;0.1;0.01;0;7.22533;1;0;-1-1;-1
440;830;-7.72031;16.785;27.2032;9.16006;3219.46;5.65156;0;0;0.1;0.01;0;8.14957;0;0;-1-1;-1
440;831;-8.81823;34.8503;34.0329;10.2483;4508.67;6.23241;0;0;0.1;0.01;0;7.36184;0;0;-1-1;-1
440;832;-7.34883;52.1578;34.8941;10.0781;4287.69;6.14103;0;0;0.1;0.01;0;7.23125;0;0;-1-1;-1
440;833;-3.54677;71.1311;31.2654;10.1692;4405.01;6.18484;0;0;0.1;0.01;0;5.75378;0;0;-1-1;-1
