Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-49.031;-7.19695;-47.9771;9.37164;3447.75;5.75423;0;0;0.1;0.01;0;7.41236;0;0;-1-1;-1
720;208;-70.0993;25.6396;-39.7032;8.81293;2867.14;5.42908;0;0;0.1;0.01;0;8.0418;0;0;-1-1;-1
720;209;-56.0684;48.2771;-52.3278;9.03407;3088.44;5.55788;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
720;210;-56.0938;74.2687;-42.5131;9.55315;3651.98;5.88349;0;0;0.1;0.01;0;6.40253;0;0;-1-1;-1
720;211;-43.9906;95.1279;-58.7598;8.22464;2330.45;4.98654;0;0;0.1;0.01;0;3.50455;0;0;-1-1;-1
720;212;-29.1499;-93.6215;-49.1861;9.3544;3428.76;5.75781;0;0;0.1;0.01;0;5.41981;0;0;-1-1;-1
720;213;-28.2868;-58.1381;-41.7885;8.32061;2412.98;5.06562;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
720;214;-28.1955;-49.7696;-35.5289;3.15808;131.935;2.57289;0;0;8.94926e-08;0.01;0;5.56937;100;0;-1-1;-1
720;215;-41.9356;-21.9706;-52.9996;9.90226;4067.16;6.08103;0;0;0.1;0.01;0;8.74966;0;0;-1-1;-1
720;216;-33.5469;-8.71636;-50.8515;8.80405;2858.48;5.40842;0;0;0.1;0.01;0;7.66529;0;0;-1-1;-1
720;217;-25.1022;4.10691;-46.8594;8.36771;2454.19;5.1073;0;0;0.1;0.01;0;8.00308;0;0;-1-1;-1
720;218;-41.1237;46.2403;-37.1511;9.31698;3387.77;5.71028;0;0;0.1;0.01;0;7.88043;0;0;-1-1;-1
720;219;-26.1545;44.5496;-33.9986;9.67663;3795.43;5.94192;0;0;0.1;0.01;0;7.53725;0;0;-1-1;-1
720;220;-42.8434;69.6901;-51.8223;9.49928;3590.54;5.85929;0;0;0.1;0.01;0;6.73849;0;0;-1-1;-1
720;221;-32.6754;92.6264;-49.509;9.42065;3502.12;5.81273;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
720;222;-12.263;-108.954;-54.1861;8.92073;2973.65;5.47628;0;0;0.1;0.01;0;1.22903;0;0;-1-1;-1
720;223;-14.249;-86.5551;-45.2901;10.0696;4276.92;6.1468;0;0;0.1;0.01;0;7.21458;0;0;-1-1;-1
720;224;-15.5717;-58.7036;-50.0731;9.16887;3228.77;5.63998;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
720;225;-19.447;-45.8276;-41.491;9.57987;3682.71;5.87776;0;0;0.1;0.01;0;8.2889;0;0;-1-1;-1
720;226;-14.8914;-24.8822;-49.7839;8.95162;3004.64;5.51303;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
720;227;-26.2891;0.604038;-60.1583;8.76525;2820.86;5.38363;0;0;0.1;0.01;0;7.01151;0;0;-1-1;-1
720;228;-22.165;22.4014;-46.9337;10.033;4230.39;6.13276;0;0;0.1;0.01;0;8.38454;0;0;-1-1;-1
720;229;-21.8631;35.1448;-40.8042;4.02812;273.777;3.21822;0;0;3.41387e-07;0.01;0;4.8924;100;0;-1-1;-1
720;230;-16.3707;57.2882;-45.7882;10.2232;4475.6;6.2223;0;0;0.1;0.01;0;8.09591;0;74;-1-1;-1
720;231;-20.4901;85.6402;-43.1959;9.4799;3568.62;5.82961;0;0;0.1;0.01;0;8.3991;0;0;-1-1;-1
720;232;-14.1844;112.17;-54.2344;8.6891;2747.98;5.334;0;0;0.1;0.01;0;2.03062;0;0;-1-1;-1
720;1604;-23.7794;66.2858;-47.6447;3.11885;127.079;2.62819;0;0;9.60919e-09;0.01;0;5.74224;100;0;-1-1;-1
720;234;6.45831;-72.094;-53.6614;8.86855;2921.77;5.47132;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
720;235;-3.33794;-64.8157;-41.961;9.44344;3527.6;5.80506;0;0;0.1;0.01;0;8.02059;0;0;-1-1;-1
720;236;4.60251;-41.4408;-52.5104;8.39795;2480.89;5.13352;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
720;237;-1.62386;-27.9243;-55.6927;9.56022;3660.1;5.87383;0;0;0.1;0.01;0;8.64859;0;0;-1-1;-1
720;238;14.1766;-6.57974;-50.471;8.19277;2303.46;4.97311;0;0;0.1;0.01;0;7.58415;1;0;-1-1;-1
720;239;1.35037;-3.12304;-54.6394;8.79775;2852.35;5.41306;0;0;0.1;0.01;0;8.13367;0;0;-1-1;-1
720;240;8.09688;17.9157;-47.4621;9.06995;3125.38;5.5792;0;0;0.1;0.01;0;7.99087;0;0;-1-1;-1
720;241;3.212;57.3703;-45.7532;10.1638;4398;6.19312;0;0;0.1;0.01;0;7.82567;0;60;-1-1;-1
720;242;-1.21073;77.8978;-58.4519;8.51546;2586.5;5.21195;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
720;243;-2.56933;102.523;-49.799;9.2193;3282.33;5.67832;0;0;0.1;0.01;0;5.18918;0;0;-1-1;-1
720;244;20.4786;-96.4286;-62.9511;8.31321;2406.55;5.05238;0;0;0.1;0.01;0;1.32711;0;0;-1-1;-1
720;245;19.7287;-66.9399;-48.4502;8.20214;2311.38;4.97314;0;0;0.1;0.01;0;7.21347;1;0;-1-1;-1
720;2385;-18.5298;-48.2666;79.7102;8.1745;2288.08;4.9618;0;0;0.1;0.01;0;6.38885;1;0;-1-1;-1
720;247;19.0773;-39.4948;-52.7018;8.41521;2496.23;5.13478;0;0;0.1;0.01;0;6.91704;0;0;-1-1;-1
720;248;33.9319;-21.445;-44.7635;9.45723;3543.08;5.84367;0;0;0.1;0.01;0;7.70142;0;0;-1-1;-1
720;249;21.5414;1.66559;-26.3006;9.27496;3342.14;5.68205;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
720;250;3.71155;11.2599;-55.3609;3.5178;182.349;2.80375;0;0;4.26734e-07;0.01;0;5.26953;100;0;-1-1;-1
720;251;9.19713;42.9503;-40.4901;9.94187;4116.16;6.09025;0;0;0.1;0.01;0;8.88435;0;0;-1-1;-1
720;252;14.4126;70.1362;-39.0301;10.1883;4429.9;6.21579;0;0;0.1;0.01;0;8.53082;0;44;-1-1;-1
720;253;21.2899;86.203;-55.9697;8.2908;2387.14;5.05119;0;0;0.1;0.01;0;6.2053;0;0;-1-1;-1
720;254;24.9432;112.35;-45.526;10.1502;4380.39;6.18345;0;0;0.1;0.01;0;3.31191;0;64;-1-1;-1
720;255;49.0602;-78.6111;-64.0531;8.98423;3037.6;5.49793;0;0;0.1;0.01;0;3.33009;0;0;-1-1;-1
720;256;40.162;-70.8821;-36.9623;9.01545;3069.38;5.5366;0;0;0.1;0.01;0;6.94349;0;0;-1-1;-1
720;257;38.6292;-33.1229;-55.5343;10.0988;4314.22;6.16286;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
720;258;39.1537;-29.0271;-33.2108;7.6965;1909.72;4.94597;0;0;0.0120623;0.01;0;6.13612;100;46;-1-1;-1
720;259;38.6614;-0.58545;-52.1604;8.39278;2476.31;5.12112;0;0;0.1;0.01;0;7.83695;0;0;-1-1;-1
720;260;29.7295;27.4045;-55.3592;8.56308;2630.13;5.23835;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
720;261;24.7981;40.4229;-46.8578;9.0212;3075.26;5.5405;0;0;0.1;0.01;0;7.74038;0;0;-1-1;-1
720;262;36.5063;51.5197;-54.6141;10.0723;4280.32;6.14509;0;0;0.1;0.01;0;8.11249;0;0;-1-1;-1
720;263;43.9114;79.0243;-45.2735;9.48335;3572.52;5.83186;0;0;0.1;0.01;0;6.23317;0;0;-1-1;-1
720;264;36.6667;101.141;-40.9255;9.12913;3186.96;5.6227;0;0;0.1;0.01;0;5.07974;0;0;-1-1;-1
720;265;62.7348;-79.3893;-44.0364;9.11936;3176.74;5.62097;0;0;0.1;0.01;0;3.70468;0;0;-1-1;-1
720;266;47.0816;-56.1293;-48.2234;9.60207;3708.37;5.90645;0;0;0.1;0.01;0;7.76956;0;0;-1-1;-1
720;267;55.8091;-37.5188;-66.7346;8.21048;2318.43;4.98448;0;0;0.1;0.01;0;6.11807;1;0;-1-1;-1
720;268;51.0485;-21.2088;-48.5222;11.9375;7125.77;7.00882;0;0;1.73674e-32;0.01;0;7.31744;102;56;-1-1;-1
720;269;61.1959;4.58631;-45.1499;8.63034;2692.6;5.3014;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
720;270;49.9013;22.8131;-46.4973;11.9942;7227.68;7.03943;0;0;5.69094e-33;0.01;0;9.28493;102;0;-1-1;-1
720;271;59.4665;32.485;-58.0306;9.61088;3718.59;5.90071;0;0;0.1;0.01;0;8.50061;0;0;-1-1;-1
720;272;57.768;73.5247;-51.0259;9.67899;3798.21;5.94629;0;0;0.1;0.01;0;4.49419;0;0;-1-1;-1
720;2155;65.2434;15.6677;69.8644;8.42038;2500.83;5.14327;0;0;0.1;0.01;0;6.778;0;0;-1-1;-1
720;274;79.9757;-66.2191;-44.8894;9.85913;4014.25;6.04272;0;0;0.1;0.01;0;3.39476;0;0;-1-1;-1
720;275;75.7138;-39.0992;-39.0738;9.05052;3105.34;5.5632;0;0;0.1;0.01;0;6.94752;0;0;-1-1;-1
720;276;78.3714;-29.8562;-57.9889;8.56993;2636.45;5.24271;0;0;0.1;0.01;0;7.14021;0;0;-1-1;-1
720;277;69.9362;-16.3823;-59.8062;9.79778;3939.78;6.00164;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
720;278;62.358;2.56934;-35.3362;2.70273;82.6979;2.45477;0;0;4.87244e-12;0.01;0;5.49315;100;74;-1-1;-1
720;279;76.4094;35.2968;-49.8821;12.0921;7406.14;7.11774;0;0;1.50638e-30;0.01;0;7.54194;102;96;-1-1;-1
720;280;63.5665;47.2926;-53.8482;9.09081;3146.99;5.60102;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
720;281;81.7738;70.0196;-49.3656;9.22029;3283.39;5.69743;0;0;0.1;0.01;0;2.11859;0;0;-1-1;-1
720;282;97.8306;-40.4251;-48.6713;9.2709;3337.75;5.71256;0;0;0.1;0.01;0;3.3223;0;0;-1-1;-1
720;283;82.6465;-17.0486;-49.5636;8.95596;3009.02;5.50415;0;0;0.1;0.01;0;6.83426;0;0;-1-1;-1
720;284;86.93;5.74346;-52.2252;8.20487;2313.68;4.97826;0;0;0.1;0.01;0;5.02866;1;0;-1-1;-1
720;285;87.3992;23.3157;-39.4942;9.14017;3198.54;5.62806;0;0;0.1;0.01;0;5.13346;0;0;-1-1;-1
720;2177;-26.9627;-7.41123;-38.8103;8.36821;2454.63;5.11266;0;0;0.1;0.01;0;8.07163;0;0;-1-1;-1
720;287;94.4327;-6.72504;-49.6299;8.9681;3021.27;5.51229;0;0;0.1;0.01;0;6.20202;0;0;-1-1;-1
720;288;-120.33;-5.27223;-22.3648;9.0334;3087.75;5.56996;0;0;0.1;0.01;0;4.2454;0;0;-1-1;-1
720;289;-127.503;-6.59822;-37.9936;9.91608;4084.21;6.06694;0;0;0.1;0.01;0;2.52766;0;0;-1-1;-1
720;290;-91.7402;-39.8393;-38.7899;9.94874;4124.7;6.10491;0;0;0.1;0.01;0;4.85842;0;0;-1-1;-1
720;291;-101.009;-11.9113;-38.6354;9.62529;3735.34;5.89807;0;0;0.1;0.01;0;7.06677;0;0;-1-1;-1
720;292;-97.2186;2.38077;-29.7843;10.0533;4256.11;6.16057;0;0;0.1;0.01;0;8.1278;0;0;-1-1;-1
720;293;-98.8403;21.5067;-24.8063;10.1563;4388.34;6.19015;0;0;0.1;0.01;0;5.90278;0;44;-1-1;-1
720;2195;-34.2154;-14.3325;-80.8737;8.29767;2393.08;5.04769;0;0;0.1;0.01;0;6.07151;0;0;-1-1;-1
720;295;-87.5894;63.0247;-23.6706;9.86161;4017.28;6.05078;0;0;0.1;0.01;0;5.33769;0;0;-1-1;-1
720;296;-72.7068;-79.5638;-21.7042;8.51748;2588.34;5.21333;0;0;0.1;0.01;0;4.82849;0;0;-1-1;-1
720;297;-63.3501;-58.3388;-29.2581;9.09214;3148.38;5.61291;0;0;0.1;0.01;0;7.26357;0;0;-1-1;-1
720;298;-74.6712;-41.7001;-33.4012;9.88941;4051.35;6.04918;0;0;0.1;0.01;0;7.92565;0;0;-1-1;-1
720;299;-59.7937;-18.6043;-26.2198;9.29237;3361;5.72603;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
720;300;-76.7004;0.630954;-33.3427;8.34676;2435.81;5.09943;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
720;301;-71.4582;22.3385;-24.7571;8.71007;2767.92;5.35617;0;0;0.1;0.01;0;7.75833;0;0;-1-1;-1
720;2000;-14.5886;42.8981;-11.4026;8.85044;2903.91;5.43903;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
720;303;-72.6403;69.8449;-21.9201;9.40689;3486.79;5.77776;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
720;304;-68.5461;85.2164;-21.4989;9.50161;3593.19;5.83355;0;0;0.1;0.01;0;4.56093;0;0;-1-1;-1
720;305;-70.7582;-84.1636;-35.3603;9.15548;3214.64;5.63076;0;0;0.1;0.01;0;3.0974;0;0;-1-1;-1
720;306;-59.5378;-72.4815;-21.6315;9.3803;3457.31;5.80575;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
720;307;-49.9778;-49.2568;-31.8698;9.35607;3430.59;5.74983;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
720;308;-45.0887;-21.9328;-23.9491;9.81631;3962.17;6.00515;0;0;0.1;0.01;0;8.78114;0;0;-1-1;-1
720;309;-58.5303;-4.2724;-17.9879;9.82337;3970.73;6.03295;0;0;0.1;0.01;0;8.00545;0;0;-1-1;-1
720;310;-44.2611;16.198;-37.1958;9.23906;3303.48;5.70581;0;0;0.1;0.01;0;8.35517;0;0;-1-1;-1
720;311;-60.1215;31.1355;-26.7662;9.20022;3262;5.64892;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
720;312;-53.9295;51.5722;-29.0436;9.83141;3980.49;6.00258;0;0;0.1;0.01;0;7.73802;0;0;-1-1;-1
720;313;-57.4771;74.7935;-26.46;8.8648;2918.07;5.45898;0;0;0.1;0.01;0;6.72511;0;0;-1-1;-1
720;314;-55.7235;94.0461;-26.6685;8.95529;3008.34;5.52968;0;0;0.1;0.01;0;3.467;0;0;-1-1;-1
720;315;-40.9617;-103.007;-43.704;8.26711;2366.74;5.02273;0;0;0.1;0.01;0;2.83055;0;0;-1-1;-1
720;316;-41.4329;-78.3603;-29.8799;9.05589;3110.87;5.58682;0;0;0.1;0.01;0;8.22341;0;0;-1-1;-1
720;1892;97.2196;40.5689;31.0006;9.0096;3063.41;5.55038;0;0;0.1;0.01;0;4.56429;0;0;-1-1;-1
720;318;-26.9882;-20.4885;-42.6014;9.37724;3453.93;5.75874;0;0;0.1;0.01;0;9.1606;0;0;-1-1;-1
720;319;-39.4092;-15.4294;-38.6546;8.9679;3021.07;5.50281;0;0;0.1;0.01;0;8.75091;0;0;-1-1;-1
720;320;-46.3601;5.73783;-26.2756;8.47252;2547.57;5.18702;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
720;321;-43.8121;30.7415;-35.111;9.51425;3607.55;5.8377;0;0;0.1;0.01;0;8.3098;0;0;-1-1;-1
720;322;-48.2979;38.2944;-23.6272;8.68745;2746.41;5.33713;0;0;0.1;0.01;0;7.76946;0;0;-1-1;-1
720;323;-32.079;59.6762;-43.4543;9.40168;3481;5.80357;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
720;324;-33.4635;82.6136;-37.5851;8.6145;2677.81;5.2804;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
720;325;-43.5845;107.881;-31.2849;8.25425;2355.71;5.01239;0;0;0.1;0.01;0;2.60179;0;0;-1-1;-1
720;326;-16.2169;-109.182;-39.3574;8.21808;2324.88;4.98594;0;0;0.1;0.01;0;2.78752;1;0;-1-1;-1
720;327;-28.6412;-101.086;-33.6392;10.2002;4445.5;6.2183;0;0;0.1;0.01;0;6.7471;0;56;-1-1;-1
720;328;-18.0083;-80.5281;-19.868;9.71972;3846.35;5.97968;0;0;0.1;0.01;0;8.66222;0;0;-1-1;-1
720;329;-21.5815;-49.9738;-26.3631;8.93413;2987.07;5.51688;0;0;0.1;0.01;0;7.47341;0;0;-1-1;-1
720;330;-19.0832;-13.9679;-26.1357;10.1072;4324.89;6.16976;0;0;0.1;0.01;0;9.51614;0;0;-1-1;-1
720;331;-28.3566;-5.83477;-11.6165;8.23911;2342.77;4.98798;0;0;0.1;0.01;0;8.44001;1;0;-1-1;-1
720;332;-23.3049;13.4088;-23.0974;8.69264;2751.34;5.33091;0;0;0.1;0.01;0;8.73641;0;0;-1-1;-1
720;333;-27.878;28.5399;-32.5028;8.91874;2971.66;5.48718;0;0;0.1;0.01;0;7.46025;0;0;-1-1;-1
720;334;-29.9436;59.9845;-28.2888;9.8313;3980.35;6.02902;0;0;0.1;0.01;0;8.09094;0;0;-1-1;-1
720;335;-30.5171;75.7999;-23.4663;9.81157;3956.44;6.02024;0;0;0.1;0.01;0;8.17326;0;0;-1-1;-1
720;336;-24.9573;102.766;-38.1908;9.49945;3590.74;5.84293;0;0;0.1;0.01;0;5.17048;0;0;-1-1;-1
720;337;-14.0845;-92.8976;-30.1242;9.50345;3595.28;5.82825;0;0;0.1;0.01;0;7.61244;0;0;-1-1;-1
720;338;-11.8279;-75.5308;-32.8185;9.58952;3693.85;5.90324;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
720;339;-15.8989;-63.8065;-20.0981;9.25808;3323.93;5.69713;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
720;340;4.54379;-41.1121;-25.4489;8.9741;3027.34;5.52699;0;0;0.1;0.01;0;8.24572;0;0;-1-1;-1
720;341;-3.94867;-27.948;-21.9424;9.38565;3463.23;5.77952;0;0;0.1;0.01;0;8.48715;0;0;-1-1;-1
720;342;-6.1841;-1.19596;-31.1843;8.88598;2939.03;5.47324;0;0;0.1;0.01;0;9.12792;0;0;-1-1;-1
720;343;-12.9571;11.3635;-39.5475;9.63296;3744.27;5.91586;0;0;0.1;0.01;0;8.46121;0;0;-1-1;-1
720;344;-14.6806;37.5702;-25.0401;9.49498;3585.67;5.8556;0;0;0.1;0.01;0;8.13604;0;0;-1-1;-1
720;345;-7.49717;64.8349;-35.6111;9.03524;3089.64;5.60372;0;0;0.1;0.01;0;7.30943;0;0;-1-1;-1
720;346;-10.1737;79.8563;-33.9511;8.68829;2747.21;5.3441;0;0;0.1;0.01;0;8.15448;0;0;-1-1;-1
720;347;-11.3793;109.865;-39.3084;8.79851;2853.1;5.40947;0;0;0.1;0.01;0;4.41397;0;0;-1-1;-1
720;348;25.1408;-91.5531;-50.1685;8.19234;2303.1;4.97717;0;0;0.1;0.01;0;4.91005;1;0;-1-1;-1
720;349;12.0827;-83.3157;-29.2813;9.84476;3996.72;6.0217;0;0;0.1;0.01;0;8.19668;0;0;-1-1;-1
720;350;10.2836;-67.9748;-36.9481;9.41712;3498.18;5.79241;0;0;0.1;0.01;0;8.4681;0;0;-1-1;-1
720;351;18.6897;-42.0343;-19.6007;9.61021;3717.81;5.9163;0;0;0.1;0.01;0;7.78573;0;0;-1-1;-1
720;352;7.91133;-27.8833;-31.4368;8.89992;2952.89;5.49034;0;0;0.1;0.01;0;8.41726;0;0;-1-1;-1
720;353;9.95445;-1.56871;-34.2051;8.25669;2357.8;5.01206;0;0;0.1;0.01;0;7.72124;0;0;-1-1;-1
720;354;10.1512;24.9901;-23.0838;9.35621;3430.74;5.7443;0;0;0.1;0.01;0;8.74693;0;0;-1-1;-1
720;1908;-51.9847;-44.6183;-45.7533;9.00599;3059.73;5.5411;0;0;0.1;0.01;0;6.99535;0;0;-1-1;-1
720;356;-2.51363;60.5217;-23.134;8.20153;2310.86;4.97904;0;0;0.1;0.01;0;7.39196;1;0;-1-1;-1
720;357;2.88432;75.2503;-24.0742;11.9485;7145.41;6.99583;0;0;9.54781e-34;0.01;0;9.8364;102;28;-1-1;-1
720;358;1.05766;102.068;-34.2489;9.32532;3396.88;5.75015;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
720;359;18.9315;116.732;-17.3031;9.99022;4176.51;6.10773;0;0;0.1;0.01;0;2.41217;0;48;-1-1;-1
720;360;26.3132;-92.2493;-29.6926;9.2855;3353.55;5.70551;0;0;0.1;0.01;0;6.69902;0;0;-1-1;-1
720;361;34.0901;-67.7115;-22.4737;9.4292;3511.66;5.79367;0;0;0.1;0.01;0;8.54889;0;0;-1-1;-1
720;362;34.6619;-56.4079;-36.0102;10.2206;4472.14;6.21103;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
720;363;30.3232;-41.558;-30.2287;9.71483;3840.56;5.96309;0;0;0.1;0.01;0;8.3592;0;0;-1-1;-1
720;364;23.0063;-9.58903;-36.7812;9.98676;4172.18;6.11684;0;0;0.1;0.01;0;8.96024;0;0;-1-1;-1
720;365;28.4445;5.63578;-13.226;9.07922;3134.98;5.59695;0;0;0.1;0.01;0;8.07263;0;0;-1-1;-1
720;366;32.9434;20.6069;-37.0693;9.6399;3752.38;5.92015;0;0;0.1;0.01;0;8.84601;0;0;-1-1;-1
720;367;23.912;44.7649;-32.9594;9.53077;3626.38;5.8707;0;0;0.1;0.01;0;8.00911;0;0;-1-1;-1
720;368;29.3548;60.2216;-29.8847;9.86455;4020.87;6.03925;0;0;0.1;0.01;0;8.94735;0;0;-1-1;-1
720;369;29.6861;75.9985;-37.2137;9.40653;3486.39;5.76086;0;0;0.1;0.01;0;8.23672;0;0;-1-1;-1
720;370;30.9016;112.007;-29.317;9.58654;3690.41;5.88199;0;0;0.1;0.01;0;3.92027;0;0;-1-1;-1
720;371;47.7934;-84.2936;-40.2638;9.32582;3397.42;5.73983;0;0;0.1;0.01;0;5.64387;0;0;-1-1;-1
720;372;54.6225;-69.5032;-36.0381;8.87156;2924.75;5.46064;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
720;373;44.4621;-45.8534;-24.9387;10.026;4221.57;6.12653;0;0;0.1;0.01;0;8.96028;0;50;-1-1;-1
720;2149;-41.6017;-63.7939;41.1835;8.45578;2532.5;5.16578;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
720;375;46.7202;-13.793;-24.0983;9.62612;3736.31;5.92495;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
720;376;43.2669;7.86325;-40.9467;8.95472;3007.77;5.50034;0;0;0.1;0.01;0;8.46381;0;0;-1-1;-1
720;377;44.8429;32.8414;-30.6995;10.0452;4245.82;6.13237;0;0;0.1;0.01;0;8.68379;0;0;-1-1;-1
720;378;53.4758;46.4374;-31.6252;9.78076;3919.28;6.01107;0;0;0.1;0.01;0;8.03164;0;86;-1-1;-1
720;379;43.224;71.9421;-32.0737;8.37715;2462.51;5.11631;0;0;0.1;0.01;0;8.01275;0;0;-1-1;-1
720;380;40.5863;100.795;-26.042;8.62879;2691.15;5.29129;0;0;0.1;0.01;0;5.49524;0;0;-1-1;-1
720;381;72.6232;-77.436;-32.0819;8.16188;2277.5;4.96709;0;0;0.1;0.01;0;2.77696;1;0;-1-1;-1
720;2050;68.7967;-0.393129;61.2266;8.74196;2798.43;5.35112;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
720;383;66.4943;-43.141;-28.8333;8.83046;2884.29;5.44697;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
720;384;62.9737;-20.6268;-19.7515;9.38184;3459.02;5.77557;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
720;385;58.9167;-8.30242;-34.3837;10.0448;4245.36;6.14441;0;0;0.1;0.01;0;8.33497;0;0;-1-1;-1
720;386;72.9534;18.854;-33.3789;9.15696;3216.19;5.62798;0;0;0.1;0.01;0;7.4191;0;0;-1-1;-1
720;387;64.3325;56.8725;-25.3258;9.40897;3489.11;5.80231;0;0;0.1;0.01;0;8.18463;0;0;-1-1;-1
720;388;57.8956;65.7737;-36.5231;9.07808;3133.79;5.58977;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
720;389;77.7404;81.8402;-28.0377;9.86491;4021.31;6.06117;0;0;0.1;0.01;0;2.94567;0;0;-1-1;-1
720;390;73.1998;-53.4794;-38.2503;9.19092;3252.11;5.67399;0;0;0.1;0.01;0;7.46619;0;0;-1-1;-1
720;391;95.7364;-46.7674;-31.4349;8.90239;2955.35;5.48607;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
720;392;73.0774;-26.9602;-45.983;8.21728;2324.19;4.97988;0;0;0.1;0.01;0;6.6904;1;0;-1-1;-1
720;393;84.3111;-5.80119;-37.4863;9.10909;3166.02;5.62983;0;0;0.1;0.01;0;6.50902;0;0;-1-1;-1
720;394;86.4409;9.01946;-33.4166;9.35527;3429.71;5.78158;0;0;0.1;0.01;0;7.61983;0;0;-1-1;-1
720;395;91.7122;40.3286;-40.4374;9.94656;4121.99;6.07889;0;0;0.1;0.01;0;4.09909;0;58;-1-1;-1
720;396;81.8033;53.5729;-47.3382;10.0715;4279.33;6.14382;0;0;0.1;0.01;0;5.46905;0;0;-1-1;-1
720;397;90.4449;74.8232;-19.129;10.1539;4385.24;6.17367;0;0;0.1;0.01;0;3.86483;0;0;-1-1;-1
720;398;85.2324;-61.0937;-28.6475;10.147;4376.21;6.19971;0;0;0.1;0.01;0;5.18734;0;70;-1-1;-1
720;399;84.2817;-30.5351;-29.2205;8.20826;2316.55;4.97288;0;0;0.1;0.01;0;6.31212;1;72;-1-1;-1
720;400;105.09;-18.8086;-29.178;9.13434;3192.42;5.64603;0;0;0.1;0.01;0;5.04816;0;0;-1-1;-1
720;401;98.6952;9.56808;-43.7156;9.41969;3501.05;5.77776;0;0;0.1;0.01;0;3.79218;0;0;-1-1;-1
720;402;104.538;34.6943;-29.5222;9.75618;3889.8;5.98464;0;0;0.1;0.01;0;3.11788;0;0;-1-1;-1
720;2322;-36.7864;15.1915;-24.9641;8.21124;2319.08;4.97312;0;0;0.1;0.01;0;7.85679;1;0;-1-1;-1
720;404;121.856;55.6471;-22.2964;8.21464;2321.96;4.97944;0;0;0.1;0.01;0;1.38517;1;0;-1-1;-1
720;405;-117.934;2.87277;-9.24646;8.21041;2318.38;4.97771;0;0;0.1;0.01;0;3.41833;1;0;-1-1;-1
720;406;-113.019;-40.6557;-21.1058;9.36057;3435.54;5.75247;0;0;0.1;0.01;0;2.00998;0;0;-1-1;-1
720;407;-102.884;-19.0602;-9.72937;8.25762;2358.59;5.01978;0;0;0.1;0.01;0;5.93317;0;0;-1-1;-1
720;408;-92.9875;-13.0038;-18.777;8.9844;3037.78;5.53267;0;0;0.1;0.01;0;6.7165;0;0;-1-1;-1
720;409;-97.3397;-3.80616;-6.26407;10.2224;4474.49;6.22639;0;0;0.1;0.01;0;6.52256;0;0;-1-1;-1
720;410;-99.021;34.5453;-8.1999;3.21845;139.646;2.55698;0;0;4.26734e-07;0.01;0;6.08664;100;0;-1-1;-1
720;411;-100.399;52.5712;-25.5107;9.53487;3631.05;5.8381;0;0;0.1;0.01;0;3.32433;0;0;-1-1;-1
720;412;-96.5833;-74.8669;-14.8091;9.08803;3144.11;5.61316;0;0;0.1;0.01;0;2.22139;0;0;-1-1;-1
720;413;-99.6982;-58.9971;-14.0017;9.61589;3724.41;5.89312;0;0;0.1;0.01;0;3.69228;0;0;-1-1;-1
720;414;-92.6812;-45.3698;-8.37121;9.48401;3573.26;5.80009;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
