Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2831;-3.41116;68.7479;99.6465;8.7678;2823.32;5.37306;0;0;0.1;0.01;0;6.85495;0;0;-1-1;-1
1160;2832;103.447;-46.5207;20.8487;8.75793;2813.8;5.36918;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
1160;2833;5.20392;24.6365;87.4234;8.9163;2969.22;5.40085;0;0;4.96781e-06;0.01;0;7.22295;101;0;-1-1;-1
1160;2834;36.7711;6.34035;-0.97622;8.76972;2825.18;5.38661;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
1160;2835;-77.5439;-12.0473;60.3676;9.05196;3106.82;5.46265;0;0;1.39832e-07;0.01;0;7.48269;101;1000;-1-1;-1
1160;2837;60.1506;50.8695;-14.8771;8.74016;2796.71;5.38283;0;0;0.1;0.01;0;8.47212;0;0;-1-1;-1
1160;2838;-29.4968;-18.0809;68.5608;8.76962;2825.08;5.39067;0;0;0.1;0.01;0;7.53574;0;0;-1-1;-1
1160;2839;61.4962;70.577;46.3331;3.28963;149.118;2.58025;0;0;8.33464e-07;0.01;0;5.2881;100;992;-1-1;-1
1160;2840;8.04105;-17.5767;120.147;8.73816;2794.79;5.38218;0;0;0.1;0.01;0;4.89268;0;0;-1-1;-1
1160;2841;-22.2182;-107.377;-77.4684;8.74873;2804.94;5.37077;0;0;0.1;0.01;0;3.50074;0;0;-1-1;-1
1160;2842;-27.0872;41.7626;43.6411;8.74585;2802.17;5.38295;0;0;0.1;0.01;0;7.2183;0;994;-1-1;-1
1160;2844;-119.498;-11.1102;3.83795;9.13683;3195.04;5.51502;0;0;2.34599e-08;0.01;0;6.45753;101;0;-1-1;-1
1160;2845;-17.3014;40.1495;-121.129;8.73519;2791.94;5.37012;0;0;0.1;0.01;0;6.5715;0;0;-1-1;-1
1160;2846;-95.232;14.3344;16.9124;9.14924;3208.07;5.53021;0;0;2.93249e-08;0.01;0;7.71275;101;1004;-1-1;-1
1160;2847;125.229;-31.2346;40.8406;9.11949;3176.87;5.5098;0;0;3.66562e-08;0.01;0;2.68001;101;0;-1-1;-1
1160;2848;-6.92559;51.2982;83.7939;8.73984;2796.4;5.35333;0;0;0.1;0.01;0;7.46816;0;0;-1-1;-1
1160;2849;-46.5349;83.6128;77.3268;9.27292;3339.93;5.59136;0;0;1.28972e-09;0.01;0;6.18313;101;0;-1-1;-1
1160;2850;68.9244;-76.7227;-13.4006;8.72041;2777.79;5.35498;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
1160;2852;38.932;-48.1839;-84.3425;8.73881;2795.41;5.36206;0;0;0.1;0.01;0;6.24636;0;994;-1-1;-1
1160;2853;-0.818197;-92.5964;-30.9779;8.73528;2792.03;5.35801;0;0;0.1;0.01;0;6.55725;0;1000;-1-1;-1
1160;2854;69.8581;-58.2143;-78.9846;9.3092;3379.29;5.60723;0;0;1.28972e-09;0.01;0;5.6812;101;0;-1-1;-1
1160;2855;-50.0278;-116.023;27.7301;9.03423;3088.6;5.44909;0;0;4.26734e-07;0.01;0;3.28046;101;1000;-1-1;-1
1160;2856;-36.8153;112.484;4.38574;8.70797;2765.92;5.35847;0;0;0.1;0.01;0;7.01262;0;0;-1-1;-1
1160;2857;10.4061;-35.9363;-18.5649;8.71311;2770.82;5.34932;0;0;0.1;0.01;0;8.93441;0;1002;-1-1;-1
1160;2858;14.1323;116.081;16.4899;8.72619;2783.32;5.34523;0;0;0.1;0.01;0;6.90168;0;0;-1-1;-1
1160;2859;104.175;-13.6825;2.053;8.70614;2764.17;5.36589;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
1160;2860;-17.0927;-82.5245;-15.9905;8.8506;2904.07;5.37826;0;0;2.96095e-05;0.01;0;6.68941;101;1012;-1-1;-1
1160;2861;28.07;103.602;58.1558;8.70654;2764.56;5.37042;0;0;0.1;0.01;0;6.2421;0;998;-1-1;-1
1160;2862;-50.4082;-78.3193;88.6817;8.71575;2773.34;5.35824;0;0;0.1;0.01;0;4.415;0;0;-1-1;-1
1160;2863;57.3753;37.0693;89.0394;8.71646;2774.02;5.35445;0;0;0.1;0.01;0;5.98717;0;0;-1-1;-1
1160;2864;82.9314;-21.2752;-70.1136;8.73568;2792.41;5.35518;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
1160;2865;-18.4051;53.2554;-112.734;9.18515;3245.99;5.54031;0;0;2.34599e-08;0.01;0;5.83528;101;1002;-1-1;-1
1160;2866;-46.9763;-59.6099;55.792;8.69928;2757.65;5.35719;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
1160;2867;64.2472;56.992;-3.30087;8.72662;2783.73;5.35581;0;0;0.1;0.01;0;7.56121;0;0;-1-1;-1
1160;2868;-37.434;-117.325;-9.05988;9.10681;3163.64;5.49173;0;0;4.58202e-08;0.01;0;5.11442;101;0;-1-1;-1
1160;2869;-33.1935;-55.1312;59.2028;8.69874;2757.14;5.33396;0;0;0.1;0.01;0;7.34245;0;998;-1-1;-1
1160;2870;5.20318;61.4013;68.4214;8.71223;2769.98;5.34971;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
1160;2871;81.3999;-49.2828;10.2071;8.70125;2759.52;5.3586;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
1160;2872;-120.693;12.9537;20.0139;8.68377;2742.92;5.33941;0;0;0.1;0.01;0;5.58965;0;0;-1-1;-1
1160;2873;14.8176;87.2276;98.8258;8.70817;2766.11;5.35328;0;0;0.1;0.01;0;4.13904;0;1002;-1-1;-1
1160;2874;62.6183;-12.8823;107.463;9.01161;3065.46;5.43943;0;0;2.18488e-07;0.01;0;6.08701;101;0;-1-1;-1
1160;2875;30.8002;20.9131;-21.6336;8.6818;2741.05;5.34982;0;0;0.1;0.01;0;8.31191;0;0;-1-1;-1
1160;2876;-73.0161;64.3754;-69.3208;8.66555;2725.7;5.32983;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
1160;2877;-80.6041;-53.4937;-41.9026;8.69514;2753.71;5.32727;0;0;0.1;0.01;0;6.51518;0;0;-1-1;-1
1160;2878;43.4501;16.621;-41.1385;8.69404;2752.67;5.33592;0;0;0.1;0.01;0;8.00267;0;1000;-1-1;-1
1160;2879;48.432;71.6037;-20.8336;8.69315;2751.82;5.35398;0;0;0.1;0.01;0;7.55387;0;0;-1-1;-1
1160;2880;21.5569;-31.2625;7.29245;9.1574;3216.66;5.52286;0;0;1.8768e-08;0.01;0;8.25538;101;0;-1-1;-1
1160;2882;-2.89074;-34.6065;3.58549;8.66709;2727.15;5.33174;0;0;0.1;0.01;0;8.21759;0;0;-1-1;-1
1160;2883;-73.6132;73.544;-40.9981;8.93835;2991.31;5.39825;0;0;2.54352e-06;0.01;0;7.32893;101;0;-1-1;-1
1160;2884;51.9769;21.9647;1.62927;3.06604;120.732;2.4884;0;0;1.11866e-07;0.01;0;5.6369;100;0;-1-1;-1
1160;2886;-98.9967;30.5508;46.6093;8.65685;2717.49;5.33225;0;0;0.1;0.01;0;7.02338;0;1016;-1-1;-1
1160;2887;14.2223;-57.7731;20.1673;8.66481;2725;5.33509;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
1160;2888;-104.493;78.068;-43.2144;8.66997;2729.87;5.32263;0;0;0.1;0.01;0;1.47439;0;0;-1-1;-1
1160;2889;-112.606;-61.6476;-5.21788;8.93974;2992.7;5.39872;0;0;3.1794e-06;0.01;0;4.22862;101;1004;-1-1;-1
1160;2890;-69.9175;95.9532;6.71599;8.65901;2719.53;5.31241;0;0;0.1;0.01;0;6.38423;0;0;-1-1;-1
1160;2891;76.5948;17.7155;3.80963;8.64321;2704.67;5.30914;0;0;0.1;0.01;0;6.08256;0;0;-1-1;-1
1160;2893;-82.5104;-62.9933;-60.9069;3.42913;168.905;2.60343;0;0;1.62786e-06;0.01;0;4.68188;100;0;-1-1;-1
1160;2894;78.3462;-12.2941;-10.5848;9.09929;3155.81;5.50184;0;0;3.66562e-08;0.01;0;7.74319;101;0;-1-1;-1
1160;2895;8.78878;-106.393;18.2201;8.99702;3050.59;5.44118;0;0;1.39832e-07;0.01;0;6.52284;101;0;-1-1;-1
1160;2896;-67.2803;43.5992;37.3606;8.65135;2712.32;5.30889;0;0;0.1;0.01;0;6.42235;0;0;-1-1;-1
1160;2897;37.0453;-71.2938;54.3308;8.62482;2687.44;5.2929;0;0;0.1;0.01;0;7.6134;0;0;-1-1;-1
1160;2898;107.876;23.8899;16.3114;8.63216;2694.31;5.29509;0;0;0.1;0.01;0;5.65455;0;1008;-1-1;-1
1160;2899;43.3118;2.38273;-39.2318;9.17142;3231.46;5.53155;0;0;9.60919e-09;0.01;0;8.60176;101;0;-1-1;-1
1160;2901;-59.187;60.0515;75.9406;3.3159;152.719;2.57698;0;0;1.30229e-06;0.01;0;6.35313;100;0;-1-1;-1
1160;2902;13.2323;-97.5246;5.64389;8.62085;2683.73;5.29818;0;0;0.1;0.01;0;6.21366;0;0;-1-1;-1
1160;2903;8.07178;52.9514;124.881;8.61842;2681.46;5.29549;0;0;0.1;0.01;0;3.28249;0;0;-1-1;-1
1160;2904;39.8748;84.4624;49.1421;8.61698;2680.12;5.29269;0;0;0.1;0.01;0;6.8168;0;0;-1-1;-1
1160;2905;-11.2552;-83.6975;-37.5103;8.61614;2679.34;5.29405;0;0;0.1;0.01;0;7.58458;0;1014;-1-1;-1
1160;2906;-22.0598;31.0881;35.1581;8.60912;2672.79;5.2853;0;0;0.1;0.01;0;8.54624;0;0;-1-1;-1
1160;2907;-41.1324;-26.1139;-72.591;9.06194;3117.11;5.47257;0;0;8.94926e-08;0.01;0;8.39558;101;0;-1-1;-1
1160;2908;-84.2903;-38.9629;-54.3874;8.60237;2666.51;5.27639;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
1160;2909;55.4959;-55.9696;-49.3707;9.12515;3182.79;5.51725;0;0;1.8768e-08;0.01;0;7.71737;101;1010;-1-1;-1
1160;2910;95.2101;11.0303;-81.9574;8.60505;2669;5.28906;0;0;0.1;0.01;0;5.56817;0;1016;-1-1;-1
1160;2911;-66.7367;-21.8926;-58.6986;8.61222;2675.68;5.27414;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
1160;2912;36.1015;0.635433;-79.0456;8.60301;2667.1;5.27965;0;0;0.1;0.01;0;7.4438;0;0;-1-1;-1
1160;2913;64.6025;90.8885;-59.8899;8.97174;3024.95;5.4204;0;0;5.33417e-07;0.01;0;3.17802;101;0;-1-1;-1
1160;2914;-75.3687;58.6511;-42.4895;8.60331;2667.38;5.26107;0;0;0.1;0.01;0;7.75562;0;0;-1-1;-1
1160;2915;-115.195;41.1142;38.3833;8.5843;2649.74;5.27716;0;0;0.1;0.01;0;4.07413;0;1014;-1-1;-1
1160;2916;35.8039;68.4153;95.6902;8.60176;2665.95;5.26885;0;0;0.1;0.01;0;6.15626;0;0;-1-1;-1
1160;2917;17.9298;53.019;102.055;8.58972;2654.76;5.24994;0;0;0.1;0.01;0;7.23968;0;1018;-1-1;-1
1160;2918;-22.7907;-22.5639;126.647;8.58661;2651.88;5.2831;0;0;0.1;0.01;0;3.4691;0;0;-1-1;-1
1160;2919;54.6628;-60.2374;78.1738;8.58835;2653.49;5.26595;0;0;0.1;0.01;0;7.53133;0;1022;-1-1;-1
1160;2920;74.2331;47.7478;-12.2845;8.58462;2650.04;5.27232;0;0;0.1;0.01;0;6.92458;0;0;-1-1;-1
1160;2921;62.6207;37.3401;-61.9716;8.60786;2671.62;5.27134;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
1160;2922;-3.62344;109.666;9.53968;8.59391;2658.65;5.26666;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
1160;2923;50.1426;50.8231;58.1636;8.60229;2666.44;5.27617;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
1160;2924;17.6091;-76.3013;10.2889;8.58852;2653.65;5.29734;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
1160;2925;10.3947;33.4319;-42.5867;8.58333;2648.84;5.24906;0;0;0.1;0.01;0;8.35859;0;0;-1-1;-1
1160;2926;12.538;94.4711;71.9977;3.53207;184.577;2.69779;0;0;3.97425e-06;0.01;0;5.05262;100;0;-1-1;-1
1160;2927;-85.8914;17.6342;83.0946;8.74366;2800.06;5.28938;0;0;4.62639e-05;0.01;0;5.75295;101;0;-1-1;-1
1160;2928;25.6387;-47.6872;-23.0197;8.58544;2650.8;5.26382;0;0;0.1;0.01;0;7.62195;0;0;-1-1;-1
1160;2929;-31.9027;-18.8275;18.6165;8.89169;2944.7;5.37076;0;0;3.1794e-06;0.01;0;8.92686;101;0;-1-1;-1
1160;2930;-55.3605;81.9827;64.9565;9.12463;3182.25;5.51475;0;0;1.8768e-08;0.01;0;6.76561;101;0;-1-1;-1
1160;2931;-10.5543;-50.6166;-46.2983;4.71585;439.309;3.29868;0;0;0.000430659;0.01;0;6.23715;100;0;-1-1;-1
1160;2932;-26.0694;109.056;7.37994;4.02499;273.138;2.91744;0;0;5.7829e-05;0.01;0;5.18167;100;1020;-1-1;-1
1160;2933;103.339;19.7261;-30.8931;8.58472;2650.13;5.2558;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
1160;2934;23.1189;20.5463;68.0817;8.5817;2647.33;5.26558;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
1160;2935;-75.9636;43.5046;78.876;8.56871;2635.33;5.26247;0;0;0.1;0.01;0;5.55624;0;0;-1-1;-1
1160;2936;-42.0205;70.7769;87.4602;8.57327;2639.54;5.26433;0;0;0.1;0.01;0;6.51209;0;1040;-1-1;-1
1160;2937;40.6204;74.9427;46.1505;3.16171;132.389;2.52317;0;0;2.7311e-07;0.01;0;5.15393;100;1022;-1-1;-1
1160;2938;-6.39926;-21.3164;1.98981;8.59539;2660.03;5.27271;0;0;0.1;0.01;0;6.60543;0;0;-1-1;-1
1160;2939;-56.5378;32.5203;-66.8088;8.57249;2638.82;5.26903;0;0;0.1;0.01;0;7.95077;0;0;-1-1;-1
1160;2940;70.1953;59.0439;41.3694;8.5674;2634.12;5.24964;0;0;0.1;0.01;0;7.82653;0;0;-1-1;-1
1160;2941;-118.859;-42.5777;-8.31526;8.5678;2634.49;5.24587;0;0;0.1;0.01;0;6.66355;0;0;-1-1;-1
1160;2942;-44.3433;48.5975;82.8289;8.55604;2623.65;5.23872;0;0;0.1;0.01;0;6.87343;0;0;-1-1;-1
1160;2943;-55.7948;-51.6378;55.91;4.02032;272.189;2.89885;0;0;5.7829e-05;0.01;0;5.27071;100;0;-1-1;-1
1160;2944;0.981563;45.0225;-44.1789;7.45;1732.04;4.6473;0;0;0.0441547;0.01;0;7.31551;100;0;-1-1;-1
1160;2945;36.7113;-51.4251;-16.2873;8.53888;2607.9;5.22845;0;0;0.1;0.01;0;7.4496;0;0;-1-1;-1
1160;2946;8.70655;-60.4294;-48.9592;8.5456;2614.06;5.2235;0;0;0.1;0.01;0;8.39533;0;0;-1-1;-1
1160;2947;-31.3172;-85.4015;-73.1604;8.56102;2628.24;5.24697;0;0;0.1;0.01;0;7.2381;0;1024;-1-1;-1
1160;2948;-8.5058;-48.0978;-2.03501;8.54789;2616.17;5.2282;0;0;0.1;0.01;0;8.85363;0;0;-1-1;-1
1160;2949;48.3311;-1.24227;33.7078;9.08194;3137.8;5.50204;0;0;2.93249e-08;0.01;0;7.81556;101;0;-1-1;-1
1160;2950;81.3265;65.718;50.5017;8.54901;2617.2;5.24674;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
1160;2951;72.4388;-64.406;-31.8812;8.55374;2621.54;5.25173;0;0;0.1;0.01;0;6.11741;0;0;-1-1;-1
1160;2952;-71.4672;52.583;78.237;2.97756;110.578;2.44771;0;0;4.58202e-08;0.01;0;3.85411;100;0;-1-1;-1
1160;2953;-23.6463;-6.0659;47.591;8.5558;2623.43;5.24019;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
1160;2954;-60.8106;80.8169;-46.4178;8.52722;2597.23;5.22814;0;0;0.1;0.01;0;6.60557;0;0;-1-1;-1
1160;2955;-61.7636;-67.5814;16.098;8.5383;2607.37;5.2465;0;0;0.1;0.01;0;6.93442;0;0;-1-1;-1
1160;2956;-27.1337;43.1029;-104.497;8.52494;2595.15;5.22677;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
1160;2957;88.7393;23.4864;-82.0594;8.53155;2601.19;5.23973;0;0;0.1;0.01;0;5.23568;0;1028;-1-1;-1
1160;2958;-114.219;-17.1952;-40.9405;8.54582;2614.27;5.25246;0;0;0.1;0.01;0;5.96437;0;1026;-1-1;-1
1160;2959;-45.0397;-42.4521;-54.2481;8.54181;2610.59;5.23553;0;0;0.1;0.01;0;7.95189;0;0;-1-1;-1
1160;2960;49.3504;72.9644;88.4271;8.98099;3034.32;5.41833;0;0;5.33417e-07;0.01;0;6.08403;101;1026;-1-1;-1
1160;2961;37.1347;-76.673;-89.2833;2.99655;112.707;2.4683;0;0;8.94926e-08;0.01;0;6.42239;100;0;-1-1;-1
1160;2962;30.0652;39.0492;32.5122;8.52264;2593.05;5.22009;0;0;0.1;0.01;0;8.47621;0;1026;-1-1;-1
1160;2963;49.1115;53.7829;-25.4409;9.02416;3078.29;5.45575;0;0;2.7311e-07;0.01;0;7.50413;101;1032;-1-1;-1
1160;2964;-21.2322;-56.1981;-37.4124;3.00244;113.373;2.4654;0;0;8.94926e-08;0.01;0;7.27511;100;0;-1-1;-1
1160;2965;63.5349;16.5544;94.0822;8.52943;2599.26;5.23937;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
1160;2966;-45.3398;30.222;-38.4455;8.52328;2593.64;5.23205;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
1160;2967;-16.2667;11.0158;-39.362;8.52976;2599.55;5.20649;0;0;0.1;0.01;0;8.42369;0;0;-1-1;-1
1160;2968;33.8767;55.7194;-38.7457;8.51359;2584.8;5.23338;0;0;0.1;0.01;0;7.64879;0;0;-1-1;-1
1160;2969;7.85392;38.1218;96.1711;8.51407;2585.24;5.22565;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
1160;2970;-36.9;-41.7942;27.3366;8.52204;2592.5;5.22266;0;0;0.1;0.01;0;8.20493;0;1036;-1-1;-1
1160;2971;52.8298;-62.3422;37.5039;9.00685;3060.61;5.44961;0;0;2.18488e-07;0.01;0;7.78181;101;1030;-1-1;-1
1160;2972;50.9631;-21.8881;0.643171;6.44663;1122.24;4.13204;0;0;0.0150215;0.01;0;6.98064;100;0;-1-1;-1
1160;2973;29.0686;31.5654;9.00952;9.08962;3145.76;5.49331;0;0;4.58202e-08;0.01;0;8.08531;101;0;-1-1;-1
1160;2974;-75.6859;95.4032;-39.9044;8.50286;2575.03;5.20691;0;0;0.1;0.01;0;3.46436;0;0;-1-1;-1
1160;2975;4.54208;57.7008;-87.9823;3.08415;122.884;2.49674;0;0;1.39832e-07;0.01;0;6.10738;100;0;-1-1;-1
1160;2976;-67.4017;97.43;-27.1352;8.50291;2575.09;5.20571;0;0;0.1;0.01;0;5.28927;0;0;-1-1;-1
1160;2977;10.4151;20.1701;62.1964;8.94327;2996.25;5.4085;0;0;6.66771e-07;0.01;0;7.91981;101;0;-1-1;-1
1160;2978;42.4331;-20.7625;-25.5781;8.5134;2584.62;5.21471;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
1160;2979;-132.033;-25.9296;-15.0599;8.50614;2578.02;5.21043;0;0;0.1;0.01;0;4.17094;0;0;-1-1;-1
1160;2980;-24.2269;-53.1148;-18.7135;8.4976;2570.26;5.20977;0;0;0.1;0.01;0;8.3771;0;1028;-1-1;-1
1160;2981;-24.6257;-122.133;-18.9608;3.05456;119.381;2.45678;0;0;8.94926e-08;0.01;0;6.01118;100;0;-1-1;-1
1160;2982;28.4332;-15.4795;-94.0291;8.92279;2975.71;5.39998;0;0;1.04183e-06;0.01;0;7.67079;101;0;-1-1;-1
1160;2983;-91.1054;-33.791;-15.277;8.48778;2561.37;5.2122;0;0;0.1;0.01;0;6.98941;0;0;-1-1;-1
1160;2984;-107.794;48.6179;-26.9728;8.50954;2581.11;5.18855;0;0;0.1;0.01;0;4.99466;0;1028;-1-1;-1
1160;2985;68.1546;25.1797;97.9644;3.23049;141.219;2.54703;0;0;4.26734e-07;0.01;0;5.68062;100;0;-1-1;-1
1160;2986;8.35228;15.7935;113.799;8.50157;2573.87;5.20235;0;0;0.1;0.01;0;7.35929;0;0;-1-1;-1
1160;2987;14.9333;105.83;51.1196;8.4926;2565.73;5.20182;0;0;0.1;0.01;0;6.15275;0;1034;-1-1;-1
1160;2988;64.0516;-55.7686;-93.8539;8.52394;2594.23;5.20817;0;0;0.1;0.01;0;5.93925;0;0;-1-1;-1
1160;2989;-13.0635;18.9264;74.3215;8.96454;3017.68;5.41664;0;0;4.26734e-07;0.01;0;8.06776;101;0;-1-1;-1
1160;2990;-0.351723;63.9602;86.434;8.50217;2574.41;5.2156;0;0;0.1;0.01;0;7.20296;0;0;-1-1;-1
1160;2991;56.3033;-67.9411;84.8177;3.01899;115.259;2.45011;0;0;8.94926e-08;0.01;0;5.232;100;0;-1-1;-1
1160;2992;0.892633;-44.5936;2.07876;3.98235;264.55;2.91655;0;0;4.62639e-05;0.01;0;6.25306;100;0;-1-1;-1
1160;2993;2.13441;-30.4654;-61.5683;8.48535;2559.17;5.20951;0;0;0.1;0.01;0;7.86822;0;0;-1-1;-1
1160;2994;-76.1361;-77.4233;-4.09716;8.48213;2556.25;5.19644;0;0;0.1;0.01;0;6.88467;0;0;-1-1;-1
1160;2995;-25.1804;-113.032;-0.777487;8.49788;2570.52;5.20936;0;0;0.1;0.01;0;6.41602;0;0;-1-1;-1
1160;2996;-82.491;54.3491;62.3626;8.93076;2983.69;5.40986;0;0;6.66771e-07;0.01;0;5.59899;101;1042;-1-1;-1
1160;2997;63.0792;-20.8046;76.7002;8.48313;2557.15;5.20106;0;0;0.1;0.01;0;7.36004;0;0;-1-1;-1
1160;2998;68.2954;-61.3347;-0.695767;8.46922;2544.6;5.18883;0;0;0.1;0.01;0;6.24694;0;0;-1-1;-1
1160;2999;-23.3893;-36.6171;5.48812;8.48683;2560.5;5.18604;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
1160;3000;8.65329;-30.5413;113.97;8.49994;2572.39;5.20074;0;0;0.1;0.01;0;6.17962;0;0;-1-1;-1
1160;3001;72.1048;-67.5265;28.0052;8.47092;2546.12;5.17319;0;0;0.1;0.01;0;6.73803;0;0;-1-1;-1
1160;3004;85.9754;40.6107;0.317323;8.46725;2542.82;5.16956;0;0;0.1;0.01;0;7.96082;0;1042;-1-1;-1
1160;3005;62.9487;44.6891;6.24892;8.46739;2542.95;5.19301;0;0;0.1;0.01;0;7.83097;0;1040;-1-1;-1
1160;3006;-80.5456;-79.2657;17.9578;8.47337;2548.34;5.18445;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
1160;3007;-54.3085;-56.3941;69.9568;8.45648;2533.13;5.17534;0;0;0.1;0.01;0;6.8113;0;0;-1-1;-1
1160;3008;-34.0004;-103.394;8.98619;3.55666;188.459;2.69303;0;0;4.96781e-06;0.01;0;3.74452;100;0;-1-1;-1
1160;3009;-13.3617;-111.232;-36.5971;8.46462;2540.46;5.17432;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
1160;3010;58.0154;-50.0899;76.2211;3.64882;203.491;2.75646;0;0;9.70269e-06;0.01;0;5.58407;100;0;-1-1;-1
1160;3011;40.0237;28.0594;50.8267;8.45392;2530.83;5.17027;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
1160;3013;-86.6628;-43.0779;-87.4953;8.44035;2518.66;5.16149;0;0;0.1;0.01;0;4.5207;0;0;-1-1;-1
1160;3014;-32.9248;110.488;-46.1357;8.84686;2900.39;5.35403;0;0;3.1794e-06;0.01;0;5.96277;101;1048;-1-1;-1
1160;3015;-81.4995;-32.3958;-18.9374;3.5237;183.268;2.68982;0;0;3.1794e-06;0.01;0;6.3157;100;0;-1-1;-1
1160;3016;-70.9125;7.8737;-2.74225;8.90792;2960.86;5.3858;0;0;1.30229e-06;0.01;0;7.40127;101;1038;-1-1;-1
1160;3017;19.4379;22.5621;15.7406;8.44195;2520.1;5.17623;0;0;0.1;0.01;0;7.69229;0;0;-1-1;-1
1160;3018;-82.3383;-106.151;50.7468;8.94824;3001.24;5.414;0;0;2.7311e-07;0.01;0;2.06697;101;0;-1-1;-1
1160;3019;-99.2148;-59.6876;-12.3541;8.43109;2510.38;5.15731;0;0;0.1;0.01;0;8.22225;0;0;-1-1;-1
1160;3020;-125.32;-33.1715;17.2095;8.4177;2498.44;5.15094;0;0;0.1;0.01;0;4.89917;0;0;-1-1;-1
1160;3021;118.803;32.4486;23.4385;8.42796;2507.59;5.15403;0;0;0.1;0.01;0;4.97095;0;0;-1-1;-1
1160;3022;34.6681;68.7746;-43.6243;8.43152;2510.77;5.15222;0;0;0.1;0.01;0;7.21422;0;0;-1-1;-1
1160;3023;-29.0965;4.1732;-12.2459;8.42719;2506.9;5.15799;0;0;0.1;0.01;0;8.5643;0;1042;-1-1;-1
1160;3024;66.9371;-32.2809;32.3283;8.42733;2507.02;5.15522;0;0;0.1;0.01;0;7.18789;0;0;-1-1;-1
1160;3025;-46.8705;-32.6517;-44.6839;8.42959;2509.04;5.15435;0;0;0.1;0.01;0;8.43909;0;0;-1-1;-1
1160;3026;66.8766;-43.699;54.8228;8.42182;2502.11;5.15182;0;0;0.1;0.01;0;6.8173;0;0;-1-1;-1
1160;3027;-45.1522;2.7218;122.123;8.43443;2513.37;5.16359;0;0;0.1;0.01;0;4.77242;0;0;-1-1;-1
1160;3028;-73.0172;-83.8699;34.9307;4.09831;288.339;2.98345;0;0;9.03542e-05;0.01;0;4.02754;100;0;-1-1;-1
1160;3029;-48.1409;-100.978;14.5873;3.32779;154.368;2.6185;0;0;1.30229e-06;0.01;0;5.97371;100;0;-1-1;-1
1160;3030;76.6914;-52.3734;61.6057;8.43109;2510.38;5.1547;0;0;0.1;0.01;0;6.4469;0;0;-1-1;-1
1160;3031;-72.2486;20.4945;-79.4495;8.42986;2509.28;5.15046;0;0;0.1;0.01;0;6.25824;0;0;-1-1;-1
1160;3032;23.241;-73.3986;-16.1591;8.40289;2485.28;5.13218;0;0;0.1;0.01;0;7.84544;0;0;-1-1;-1
1160;3033;16.561;-15.6751;30.7976;8.4147;2495.77;5.1417;0;0;0.1;0.01;0;7.17267;0;0;-1-1;-1
1160;3034;8.15889;7.20582;57.8963;8.9114;2964.33;5.39134;0;0;5.33417e-07;0.01;0;8.03155;101;0;-1-1;-1
1160;3035;-3.96286;22.9043;64.6694;8.4401;2518.44;5.15232;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
1160;3036;-72.0045;-26.9162;-34.9329;8.40857;2490.32;5.1391;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
1160;3037;-121.021;-27.3833;30.5102;8.39835;2481.25;5.1499;0;0;0.1;0.01;0;4.06233;0;0;-1-1;-1
1160;3038;10.0036;-36.4544;-52.1694;8.41413;2495.27;5.14209;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
1160;3039;-2.81079;-101.748;-41.4575;8.42337;2503.49;5.14121;0;0;0.1;0.01;0;6.50321;0;0;-1-1;-1
1160;3040;14.4479;-15.1421;-63.1186;3.47797;176.224;2.6708;0;0;3.97425e-06;0.01;0;5.91809;100;0;-1-1;-1
