Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;10.617;-56.6119;30.6535;8.91691;2969.84;5.40273;0;0;0.1;0.01;0;6.01383;0;0;-1-1;-1
40;838;9.19298;-40.6884;33.0386;10.088;4300.29;6.07539;0;0;0.1;0.01;0;7.02775;0;0;-1-1;-1
40;839;9.25032;-23.5311;33.0011;9.01703;3071;5.45707;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
40;840;9.06656;-5.33016;33.4088;9.91972;4088.72;5.98175;0;0;0.1;0.01;0;5.89639;0;0;-1-1;-1
40;841;9.31446;10.7844;33.3449;9.19901;3260.7;5.56191;0;0;0.1;0.01;0;5.85625;0;0;-1-1;-1
40;842;10.356;27.373;32.4363;9.33922;3412.09;5.6421;0;0;0.1;0.01;0;6.57649;0;0;-1-1;-1
40;843;8.68139;44.8022;31.1442;10.2107;4459.19;6.14817;0;0;0.1;0.01;0;7.56887;0;0;-1-1;-1
40;844;10.462;61.2897;32.4127;8.81375;2867.94;5.34226;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
40;845;8.98887;77.2728;30.8075;9.53445;3630.58;5.75651;0;0;0.1;0.01;0;5.84971;0;0;-1-1;-1
40;846;27.3278;-83.5252;32.4156;9.97453;4156.87;6.00879;0;0;0.1;0.01;0;4.51401;0;0;-1-1;-1
40;847;23.9453;-66.0813;31.6848;9.90268;4067.68;5.9691;0;0;0.1;0.01;0;6.60054;0;0;-1-1;-1
40;848;24.3113;-48.4119;33.2497;9.01297;3066.85;5.45925;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
40;849;24.1878;-31.8979;31.4709;10.1881;4429.67;6.13339;0;0;0.1;0.01;0;7.43944;0;0;-1-1;-1
40;850;23.8365;-14.4329;32.1582;10.1806;4419.82;6.13062;0;0;0.1;0.01;0;6.99981;0;0;-1-1;-1
40;851;24.4686;2.85341;31.2451;9.03563;3090.04;5.47467;0;0;0.1;0.01;0;6.45193;0;0;-1-1;-1
40;852;24.6253;19.0723;31.6273;9.16604;3225.77;5.54346;0;0;0.1;0.01;0;6.84274;0;0;-1-1;-1
40;853;24.0756;36.0793;32.8833;9.42876;3511.17;5.69423;0;0;0.1;0.01;0;7.05007;0;0;-1-1;-1
40;854;24.4844;52.7179;32.6826;9.94815;4123.97;5.99334;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
40;855;23.5619;69.4033;31.2247;8.88004;2933.14;5.37521;0;0;0.1;0.01;0;6.111;0;0;-1-1;-1
40;856;22.124;87.4846;33.0008;9.42587;3507.95;5.69385;0;0;0.1;0.01;0;2.35434;0;0;-1-1;-1
40;857;39.1251;-71.9359;31.4916;8.49312;2566.2;5.10531;0;0;0.1;0.01;0;5.45445;1;0;-1-1;-1
40;858;38.8349;-55.9769;32.2389;9.622;3731.51;5.80254;0;0;0.1;0.01;0;7.08034;0;0;-1-1;-1
40;859;39.0549;-39.6863;30.6197;8.49307;2566.16;5.10555;0;0;0.1;0.01;0;6.34216;1;0;-1-1;-1
40;860;38.4633;-23.3203;30.789;8.49324;2566.31;5.10521;0;0;0.1;0.01;0;6.18115;1;0;-1-1;-1
40;861;38.599;-6.60125;32.7059;9.26281;3329.02;5.60021;0;0;0.1;0.01;0;6.16736;0;0;-1-1;-1
40;862;38.7664;11.0957;31.2711;8.73743;2794.08;5.30507;0;0;0.1;0.01;0;5.97471;0;0;-1-1;-1
40;863;39.3794;27.4212;31.563;9.8656;4022.16;5.94968;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
40;864;39.1412;44.0926;32.5727;9.81157;3956.44;5.91696;0;0;0.1;0.01;0;7.42749;0;0;-1-1;-1
40;865;39.0439;61.1677;33.2826;9.8104;3955.02;5.91532;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
40;866;37.5323;78.0744;33.2713;10.0554;4258.8;6.05643;0;0;0.1;0.01;0;5.39908;0;0;-1-1;-1
40;867;53.3809;-64.825;31.3779;9.16372;3223.32;5.54332;0;0;0.1;0.01;0;5.25612;0;0;-1-1;-1
40;868;53.9194;-48.6225;31.8769;9.50911;3601.71;5.74155;0;0;0.1;0.01;0;7.22288;0;0;-1-1;-1
40;869;53.2836;-32.113;32.1269;9.59504;3700.23;5.79754;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
40;870;52.9657;-15.3604;32.5845;9.97187;4153.54;6.00845;0;0;0.1;0.01;0;7.26253;0;0;-1-1;-1
40;871;53.1876;2.11848;32.4618;10.0547;4257.97;6.05717;0;0;0.1;0.01;0;7.19635;0;0;-1-1;-1
40;872;53.9592;19.1342;32.0909;9.07702;3132.7;5.48256;0;0;0.1;0.01;0;7.14951;0;0;-1-1;-1
40;873;53.8701;35.7389;32.6291;9.07451;3130.1;5.48949;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
40;874;53.7803;52.5567;33.1234;9.66643;3783.44;5.83452;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
40;875;53.5161;69.1994;33.5032;9.24213;3306.78;5.58584;0;0;0.1;0.01;0;4.99658;0;0;-1-1;-1
40;876;67.5219;-56.9774;31.4384;8.95431;3007.35;5.41944;0;0;0.1;0.01;0;3.74172;0;0;-1-1;-1
40;877;68.6187;-40.2074;31.1182;9.39102;3469.18;5.67321;0;0;0.1;0.01;0;5.61105;0;0;-1-1;-1
40;878;67.6752;-23.291;32.3993;9.22445;3287.83;5.57748;0;0;0.1;0.01;0;6.93362;0;0;-1-1;-1
40;879;67.9709;-6.58514;31.6926;9.90125;4065.91;5.97052;0;0;0.1;0.01;0;6.79006;0;0;-1-1;-1
40;880;67.9168;11.4084;33.1675;9.05934;3114.43;5.48071;0;0;0.1;0.01;0;6.29684;0;0;-1-1;-1
40;881;67.7225;27.3531;33.1828;8.7566;2812.51;5.30499;0;0;0.1;0.01;0;6.59747;0;0;-1-1;-1
40;882;67.5904;43.7311;33.6793;9.20826;3270.55;5.57182;0;0;0.1;0.01;0;5.89072;0;0;-1-1;-1
40;883;68.7192;60.7562;33.2064;9.91828;4086.94;5.97704;0;0;0.1;0.01;0;3.64575;0;0;-1-1;-1
40;884;82.1682;-30.1643;34.2357;9.95292;4129.91;5.99591;0;0;0.1;0.01;0;3.78967;0;0;-1-1;-1
40;885;81.9019;-14.1026;31.0373;8.92299;2975.91;5.40522;0;0;0.1;0.01;0;5.1624;0;0;-1-1;-1
40;886;82.2865;3.14436;31.0199;10.1122;4331.33;6.09067;0;0;0.1;0.01;0;5.26698;0;0;-1-1;-1
40;887;81.3026;19.7778;32.8216;8.86081;2914.13;5.37425;0;0;0.1;0.01;0;4.75552;0;0;-1-1;-1
40;888;80.8844;35.0531;29.9696;9.0892;3145.32;5.49925;0;0;0.1;0.01;0;4.26997;0;0;-1-1;-1
40;889;-85.9769;-5.43609;47.9103;9.82808;3976.44;5.92399;0;0;0.1;0.01;0;3.04079;0;0;-1-1;-1
40;890;-88.255;14.1559;41.3043;8.2621;2362.44;4.96894;0;0;0.1;0.01;0;2.73044;1;0;-1-1;-1
40;891;-71.7131;-47.5874;45.0101;8.28201;2379.56;4.98059;0;0;0.1;0.01;0;3.73612;1;0;-1-1;-1
40;892;-70.9447;-32.2735;47.4971;8.62411;2686.78;5.22048;0;0;0.1;0.01;0;4.62744;0;0;-1-1;-1
40;893;-71.8532;-15.4919;46.9591;9.95993;4138.64;6.00299;0;0;0.1;0.01;0;5.62556;0;0;-1-1;-1
40;894;-71.3286;1.83496;45.9571;9.02423;3078.36;5.47221;0;0;0.1;0.01;0;5.99166;0;0;-1-1;-1
40;895;-70.8437;19.2643;49.088;8.88626;2939.31;5.37408;0;0;0.1;0.01;0;4.14266;0;0;-1-1;-1
40;896;-69.8178;35.6031;47.5352;9.34492;3418.35;5.64648;0;0;0.1;0.01;0;2.5627;0;0;-1-1;-1
40;897;-56.878;-57.9683;44.7632;9.03427;3088.65;5.47305;0;0;0.1;0.01;0;5.3775;0;0;-1-1;-1
40;898;-58.106;-40.8274;45.3704;9.38508;3462.6;5.66706;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
40;899;-58.0255;-23.8713;46.8827;8.493;2566.09;5.10558;0;0;0.1;0.01;0;6.45035;1;0;-1-1;-1
40;900;-57.2561;-7.2507;47.4206;9.62619;3736.39;5.81325;0;0;0.1;0.01;0;6.63614;0;0;-1-1;-1
40;901;-59.2681;11.1287;44.1392;8.82485;2878.79;5.35624;0;0;0.1;0.01;0;5.43077;0;0;-1-1;-1
40;902;-57.3012;26.6794;44.3618;8.49336;2566.41;5.10524;0;0;0.1;0.01;0;5.73971;1;0;-1-1;-1
40;903;-56.6812;44.1869;46.0569;8.49289;2565.99;5.10506;0;0;0.1;0.01;0;5.1498;1;0;-1-1;-1
40;904;-56.6375;59.8701;45.9801;8.85915;2912.5;5.36874;0;0;0.1;0.01;0;3.14375;0;0;-1-1;-1
40;905;-41.8564;-65.3881;44.4204;8.89596;2948.95;5.387;0;0;0.1;0.01;0;3.86769;0;0;-1-1;-1
40;906;-43.6938;-49.0922;46.4361;9.24305;3307.76;5.5877;0;0;0.1;0.01;0;6.27959;0;0;-1-1;-1
40;907;-43.4943;-31.117;47.4857;10.1965;4440.59;6.14036;0;0;0.1;0.01;0;6.82836;0;0;-1-1;-1
40;908;-43.291;-14.7453;46.1203;8.51688;2587.8;5.12621;0;0;0.1;0.01;0;5.73151;0;0;-1-1;-1
40;909;-41.1296;0.481223;47.2808;8.79246;2847.22;5.3316;0;0;0.1;0.01;0;5.55393;0;0;-1-1;-1
40;910;-45.6328;15.4197;43.0037;8.17051;2284.74;4.91557;0;0;0.1;0.01;0;5.5386;1;38;-1-1;-1
40;911;-44.1104;35.4188;45.5332;8.73121;2788.12;5.29327;0;0;0.1;0.01;0;6.54887;0;0;-1-1;-1
40;912;-42.0914;52.2716;47.9127;10.1617;4395.29;6.11741;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
40;913;-43.231;70.4524;46.1283;9.89475;4057.91;5.96505;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
40;914;-27.8651;-74.4783;47.1756;9.17812;3238.54;5.55585;0;0;0.1;0.01;0;4.46129;0;0;-1-1;-1
40;915;-26.7372;-56.8933;48.86;8.73781;2794.45;5.29161;0;0;0.1;0.01;0;5.89543;0;0;-1-1;-1
40;916;-29.0979;-40.5204;47.9708;9.6972;3819.69;5.84795;0;0;0.1;0.01;0;6.59285;0;0;-1-1;-1
40;917;-26.9889;-24.8088;50.1054;8.54322;2611.88;5.15848;0;0;0.1;0.01;0;5.41952;0;0;-1-1;-1
40;918;-29.2252;-9.56947;47.025;8.6099;2673.51;5.21889;0;0;0.1;0.01;0;5.45477;0;0;-1-1;-1
40;919;-28.2473;10.7226;46.1536;9.96487;4144.8;6.00561;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
40;920;-27.8323;28.3312;46.3809;10.2309;4485.64;6.15867;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
40;921;-27.56;44.536;47.4809;9.31684;3387.62;5.62751;0;0;0.1;0.01;0;6.57895;0;0;-1-1;-1
40;922;-28.8763;66.0008;40.0965;8.19924;2308.92;4.93215;0;0;0.1;0.01;0;5.85146;1;0;-1-1;-1
40;923;-27.5865;78.267;48.8239;9.25342;3318.91;5.59835;0;0;0.1;0.01;0;3.7846;0;0;-1-1;-1
40;924;-13.3013;-81.6867;48.9096;8.98958;3043.04;5.44395;0;0;0.1;0.01;0;4.08028;0;0;-1-1;-1
40;925;-14.5129;-66.8005;47.0274;8.76198;2817.71;5.31771;0;0;0.1;0.01;0;6.64424;0;0;-1-1;-1
40;926;-8.45701;-54.4402;51.9164;8.23545;2339.65;4.9533;0;0;0.1;0.01;0;6.02911;1;0;-1-1;-1
40;927;-12.7678;-32.5139;46.3456;10.0408;4240.33;6.04886;0;0;0.1;0.01;0;5.88712;0;0;-1-1;-1
40;928;-13.8714;-14.7115;47.8837;9.97236;4154.15;6.01138;0;0;0.1;0.01;0;6.64935;0;0;-1-1;-1
40;929;-13.3348;2.33737;48.7722;9.56041;3660.31;5.7708;0;0;0.1;0.01;0;6.60012;0;0;-1-1;-1
40;930;-12.5678;20.0547;48.7841;10.0474;4248.6;6.05376;0;0;0.1;0.01;0;6.88188;0;0;-1-1;-1
40;931;-13.2614;36.9153;47.6249;8.97015;3023.35;5.42731;0;0;0.1;0.01;0;6.77748;0;0;-1-1;-1
40;932;-12.7285;52.6009;47.8396;9.13119;3189.12;5.52242;0;0;0.1;0.01;0;6.86908;0;0;-1-1;-1
40;933;-13.7252;69.2588;45.1958;10.1694;4405.28;6.12443;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
40;934;-13.2958;85.6269;45.6314;8.56869;2635.31;5.17768;0;0;0.1;0.01;0;2.47127;0;0;-1-1;-1
40;935;0.904111;-74.0744;45.5548;8.64152;2703.08;5.24207;0;0;0.1;0.01;0;5.38463;0;0;-1-1;-1
40;936;2.12347;-59.0807;43.429;9.10072;3157.3;5.51215;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
40;937;1.77481;-42.771;48.8483;9.48332;3572.47;5.73112;0;0;0.1;0.01;0;6.37027;0;0;-1-1;-1
40;938;1.34753;-23.2093;48.2313;9.4643;3551.03;5.71562;0;0;0.1;0.01;0;6.80712;0;0;-1-1;-1
40;939;1.37713;-6.2749;49.5056;9.56909;3670.29;5.77703;0;0;0.1;0.01;0;6.58;0;0;-1-1;-1
40;940;1.68124;10.0082;48.9627;9.48149;3570.41;5.72488;0;0;0.1;0.01;0;5.62621;0;0;-1-1;-1
40;941;1.02188;29.4088;45.5362;8.49324;2566.31;5.10552;0;0;0.1;0.01;0;5.89083;1;0;-1-1;-1
40;942;0.880354;44.7352;45.8458;8.6799;2739.26;5.25964;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
40;943;1.14665;60.7362;45.5722;9.14124;3199.66;5.5288;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
40;944;1.61363;78.6508;46.7006;10.1379;4364.49;6.10536;0;0;0.1;0.01;0;4.09939;0;0;-1-1;-1
40;945;19.1014;-82.6592;48.5663;8.948;3001;5.42172;0;0;0.1;0.01;0;2.9047;0;0;-1-1;-1
40;946;15.8824;-67.1773;46.6567;9.22859;3292.26;5.58167;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
40;947;15.1048;-52.297;45.2621;8.55168;2619.64;5.16175;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
40;948;15.5313;-27.0656;47.8962;8.1671;2281.88;4.91396;0;0;0.1;0.01;0;5.3688;1;0;-1-1;-1
40;949;15.7444;-12.9143;47.4715;9.31398;3384.5;5.62852;0;0;0.1;0.01;0;7.13491;0;0;-1-1;-1
40;950;16.2034;2.92169;44.7603;8.65451;2715.28;5.25576;0;0;0.1;0.01;0;6.37582;0;0;-1-1;-1
40;951;15.4408;19.3525;46.1847;9.61816;3727.04;5.80254;0;0;0.1;0.01;0;6.3309;0;0;-1-1;-1
40;952;15.3121;35.8503;46.7147;8.49317;2566.25;5.10543;0;0;0.1;0.01;0;6.39345;1;0;-1-1;-1
40;953;15.0025;51.9796;45.9968;9.13612;3194.28;5.5261;0;0;0.1;0.01;0;6.80963;0;0;-1-1;-1
40;954;15.3043;68.7368;45.7125;9.58927;3693.56;5.79027;0;0;0.1;0.01;0;6.20413;0;0;-1-1;-1
40;955;31.2151;-73.1613;45.2783;9.08317;3139.07;5.50304;0;0;0.1;0.01;0;4.49743;0;0;-1-1;-1
40;956;30.0896;-57.1257;47.2932;9.67064;3788.39;5.83768;0;0;0.1;0.01;0;6.81672;0;0;-1-1;-1
40;957;32.2143;-39.9424;45.1128;9.89657;4060.16;5.96487;0;0;0.1;0.01;0;6.7553;0;0;-1-1;-1
40;958;30.3113;-22.9452;46.2489;10.0194;4213.16;6.0371;0;0;0.1;0.01;0;6.44678;0;0;-1-1;-1
40;959;30.2371;-5.57961;47.7215;9.55643;3655.74;5.77066;0;0;0.1;0.01;0;6.15331;0;0;-1-1;-1
40;960;30.0887;10.1959;46.1213;9.51125;3604.14;5.74415;0;0;0.1;0.01;0;5.91185;0;0;-1-1;-1
40;961;29.9486;27.8034;45.4089;9.80359;3946.79;5.91522;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
40;962;29.4445;43.9801;46.8751;9.05916;3114.25;5.47856;0;0;0.1;0.01;0;7.22294;0;0;-1-1;-1
40;963;29.6314;60.6422;47.2714;10.0271;4222.97;6.04223;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
40;964;29.3323;77.5965;48.1601;9.51662;3610.24;5.74891;0;0;0.1;0.01;0;3.83967;0;0;-1-1;-1
40;965;44.506;-64.767;44.3899;8.64718;2708.4;5.23677;0;0;0.1;0.01;0;4.2348;0;0;-1-1;-1
40;966;45.9162;-48.6072;47.2505;10.2279;4481.78;6.15734;0;0;0.1;0.01;0;6.50583;0;0;-1-1;-1
40;967;45.9273;-31.4464;46.7075;8.49304;2566.13;5.10576;0;0;0.1;0.01;0;5.54613;1;0;-1-1;-1
40;968;44.384;-14.9961;47.3918;9.35301;3427.22;5.65382;0;0;0.1;0.01;0;6.4165;0;0;-1-1;-1
40;969;44.7399;1.18034;47.012;8.55241;2620.32;5.16205;0;0;0.1;0.01;0;6.13047;0;0;-1-1;-1
40;970;44.3713;18.2383;45.891;10.0544;4257.49;6.05634;0;0;0.1;0.01;0;7.48457;0;36;-1-1;-1
40;971;44.4632;35.7304;46.4418;9.52353;3618.12;5.74949;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
40;972;44.2508;52.425;47.5181;9.75164;3884.38;5.88547;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
40;973;44.5122;69.7298;47.7262;9.90881;4075.24;5.97302;0;0;0.1;0.01;0;4.91195;0;0;-1-1;-1
40;974;60.2589;-56.3299;45.2782;8.87301;2926.18;5.38339;0;0;0.1;0.01;0;3.8228;0;0;-1-1;-1
40;975;60.4028;-39.8869;45.2032;9.44619;3530.68;5.70601;0;0;0.1;0.01;0;5.66283;0;0;-1-1;-1
40;976;59.2661;-24.3531;46.2317;8.49314;2566.22;5.10552;0;0;0.1;0.01;0;6.14764;1;0;-1-1;-1
40;977;59.6284;-8.23748;47.3448;10.1683;4403.85;6.12591;0;0;0.1;0.01;0;7.29094;0;0;-1-1;-1
40;978;58.933;9.37592;46.9694;9.91456;4082.34;5.9736;0;0;0.1;0.01;0;6.65256;0;0;-1-1;-1
40;979;59.1584;26.7088;46.6291;9.9423;4116.71;5.99191;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
40;980;59.3318;43.994;47.6984;10.1648;4399.31;6.12265;0;0;0.1;0.01;0;6.30878;0;0;-1-1;-1
40;981;58.7227;60.8496;46.9493;9.22431;3287.68;5.58299;0;0;0.1;0.01;0;4.47274;0;0;-1-1;-1
40;982;73.3784;-30.304;49.4426;8.75372;2809.74;5.30507;0;0;0.1;0.01;0;3.88108;0;0;-1-1;-1
40;983;74.439;-15.8576;44.3438;8.49309;2566.17;5.10525;0;0;0.1;0.01;0;4.73917;1;0;-1-1;-1
40;984;74.2258;0.657319;46.8027;9.88613;4047.32;5.96246;0;0;0.1;0.01;0;4.94236;0;0;-1-1;-1
40;985;74.6613;17.7147;48.1196;10.0846;4295.96;6.07552;0;0;0.1;0.01;0;5.32053;0;0;-1-1;-1
40;986;74.9408;35.0445;46.4205;10.3074;4587.13;6.20436;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
40;987;-62.6108;-31.1578;60.9316;8.71636;2773.92;5.28214;0;0;0.1;0.01;0;4.34791;0;0;-1-1;-1
40;988;-64.3085;-15.6242;62.1273;8.99783;3051.42;5.4515;0;0;0.1;0.01;0;4.52807;0;0;-1-1;-1
40;989;-65.0618;-0.230488;60.1935;8.67146;2731.27;5.2513;0;0;0.1;0.01;0;3.49046;0;0;-1-1;-1
40;990;-64.7452;20.5032;64.9433;9.6713;3789.16;5.83697;0;0;0.1;0.01;0;2.95587;0;0;-1-1;-1
40;991;-49.6028;-58.2;59.1121;9.1632;3222.77;5.5436;0;0;0.1;0.01;0;3.59155;0;0;-1-1;-1
40;992;-52.2397;-43.3276;58.0492;8.28165;2379.25;4.98028;0;0;0.1;0.01;0;5.47044;1;0;-1-1;-1
40;993;-49.9886;-22.2302;60.4322;9.09872;3155.22;5.50282;0;0;0.1;0.01;0;6.73539;0;0;-1-1;-1
40;994;-51.4935;-6.77391;63.1195;8.88636;2939.42;5.38446;0;0;0.1;0.01;0;5.49938;0;0;-1-1;-1
40;995;-52.3111;5.2588;55.0192;8.21933;2325.94;4.94399;0;0;0.1;0.01;0;5.34148;1;0;-1-1;-1
40;996;-51.5405;28.607;58.3738;8.65797;2718.54;5.25386;0;0;0.1;0.01;0;5.13113;0;0;-1-1;-1
40;997;-50.5604;44.6952;61.2183;9.56629;3667.07;5.77685;0;0;0.1;0.01;0;4.26938;0;0;-1-1;-1
40;998;-38.1392;-46.0876;61.7079;9.39917;3478.22;5.67784;0;0;0.1;0.01;0;6.41031;0;0;-1-1;-1
40;999;-37.316;-30.5882;63.8037;8.71108;2768.88;5.27469;0;0;0.1;0.01;0;5.97914;0;0;-1-1;-1
40;1000;-33.732;-15.2332;60.9237;9.82746;3975.69;5.92668;0;0;0.1;0.01;0;6.41788;0;0;-1-1;-1
40;1001;-40.1639;4.44488;63.5843;8.8647;2917.97;5.37148;0;0;0.1;0.01;0;5.68617;0;0;-1-1;-1
40;1002;-33.2798;18.3382;63.0417;8.93147;2984.4;5.4111;0;0;0.1;0.01;0;6.13927;0;0;-1-1;-1
40;1003;-36.1025;35.4061;60.2396;10.0068;4197.37;6.03072;0;0;0.1;0.01;0;7.29023;0;0;-1-1;-1
40;1004;-35.2966;51.8453;64.7282;9.54976;3648.09;5.76615;0;0;0.1;0.01;0;5.07253;0;0;-1-1;-1
40;1005;-34.7963;68.0486;60.6634;9.67359;3791.86;5.83884;0;0;0.1;0.01;0;3.30751;0;0;-1-1;-1
40;1006;-20.3995;-75.2425;61.1345;8.63774;2699.54;5.24404;0;0;0.1;0.01;0;2.45692;0;0;-1-1;-1
40;1007;-17.6436;-60.9366;60.3906;8.25872;2359.54;4.96656;0;0;0.1;0.01;0;5.3171;1;0;-1-1;-1
40;1008;-19.5961;-35.0469;60.2439;8.16396;2279.25;4.91153;0;0;0.1;0.01;0;5.94943;1;0;-1-1;-1
40;1009;-18.4626;-21.2399;62.3758;8.67882;2738.23;5.26856;0;0;0.1;0.01;0;6.7107;0;0;-1-1;-1
40;1010;-15.6979;-6.71192;62.3711;8.2288;2333.98;4.94919;0;0;0.1;0.01;0;5.9938;1;0;-1-1;-1
40;1011;-19.8855;11.1461;60.7105;8.50961;2581.18;5.11993;0;0;0.1;0.01;0;5.82374;0;0;-1-1;-1
40;1012;-21.2358;26.6965;62.0888;9.12194;3179.44;5.52082;0;0;0.1;0.01;0;6.56163;0;0;-1-1;-1
40;1013;-20.5865;43.5613;62.7521;9.91491;4082.77;5.97703;0;0;0.1;0.01;0;6.61247;0;0;-1-1;-1
40;1014;-20.6211;60.2734;64.1822;8.93883;2991.78;5.4062;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
40;1015;-4.78561;-67.4333;58.6593;8.67023;2730.11;5.26187;0;0;0.1;0.01;0;4.36687;0;0;-1-1;-1
40;1016;-7.17443;-45.8706;64.3522;10.2522;4513.74;6.17128;0;0;0.1;0.01;0;6.42738;0;0;-1-1;-1
40;1017;-4.33387;-30.5311;61.091;9.16017;3219.58;5.53568;0;0;0.1;0.01;0;7.11982;0;0;-1-1;-1
40;1018;-4.66049;-15.798;61.3945;8.68822;2747.14;5.26883;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
40;1019;-3.92049;1.56712;62.2702;8.49303;2566.12;5.10606;0;0;0.1;0.01;0;6.56801;1;0;-1-1;-1
40;1020;-6.27985;16.756;64.2591;9.03562;3090.03;5.46987;0;0;0.1;0.01;0;6.16757;0;0;-1-1;-1
40;1021;-7.56876;32.8978;62.2692;9.73844;3868.62;5.87463;0;0;0.1;0.01;0;6.78117;0;0;-1-1;-1
40;1022;-3.26089;49.9173;61.0425;9.70112;3824.32;5.85704;0;0;0.1;0.01;0;6.31659;0;0;-1-1;-1
40;1023;-6.60207;72.1769;69.7409;8.18831;2299.71;4.92589;0;0;0.1;0.01;0;1.6602;1;0;-1-1;-1
40;1024;9.12623;-72.2389;59.4069;8.49309;2566.17;5.10553;0;0;0.1;0.01;0;3.79686;1;0;-1-1;-1
40;1025;7.37879;-55.6344;59.2593;10.1996;4444.66;6.14042;0;0;0.1;0.01;0;7.1778;0;0;-1-1;-1
40;1026;8.52804;-39.2872;63.1845;8.58499;2650.38;5.19349;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
40;1027;11.0154;-23.0221;62.0175;9.96529;4145.32;6.00229;0;0;0.1;0.01;0;7.20386;0;0;-1-1;-1
40;1028;14.1674;-1.64631;57.6862;8.14046;2259.62;4.89816;0;0;0.1;0.01;0;5.74512;1;0;-1-1;-1
40;1029;7.96677;10.4213;63.8248;8.79493;2849.61;5.33155;0;0;0.1;0.01;0;5.63197;0;0;-1-1;-1
40;1030;12.0469;25.2826;62.8207;8.63508;2697.05;5.23587;0;0;0.1;0.01;0;5.25547;0;0;-1-1;-1
40;1031;12.3384;47.6894;60.1537;8.18391;2295.99;4.92324;0;0;0.1;0.01;0;5.83039;1;0;-1-1;-1
40;1032;8.22591;62.3374;60.5691;9.40112;3480.39;5.6806;0;0;0.1;0.01;0;5.35594;0;0;-1-1;-1
40;1033;21.7838;-63.7461;60.5861;8.49306;2566.14;5.10543;0;0;0.1;0.01;0;4.06758;1;0;-1-1;-1
40;1034;22.9616;-48.7219;59.2048;8.60558;2669.5;5.21606;0;0;0.1;0.01;0;5.95987;0;0;-1-1;-1
40;1035;22.9069;-34.0793;62.2302;8.49329;2566.35;5.10551;0;0;0.1;0.01;0;5.31888;1;0;-1-1;-1
40;1036;24.2029;-12.4588;61.1674;8.49296;2566.06;5.10586;0;0;0.1;0.01;0;5.94238;1;0;-1-1;-1
40;1037;26.4324;2.88573;62.7642;8.55352;2621.34;5.15886;0;0;0.1;0.01;0;5.95785;0;0;-1-1;-1
40;1038;26.1328;21.0638;57.593;8.20505;2313.83;4.93531;0;0;0.1;0.01;0;6.21305;1;0;-1-1;-1
40;1039;23.73;36.2059;59.9527;8.82976;2883.6;5.35562;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
40;1040;25.4602;52.0127;59.8643;8.49317;2566.25;5.10501;0;0;0.1;0.01;0;6.397;1;0;-1-1;-1
40;1041;23.4266;68.003;60.6763;9.16834;3228.2;5.54544;0;0;0.1;0.01;0;4.03026;0;0;-1-1;-1
40;1042;35.3314;-57.0824;62.8189;8.53544;2604.76;5.14574;0;0;0.1;0.01;0;2.96921;0;0;-1-1;-1
40;1043;37.1845;-40.0527;60.8011;9.32683;3398.52;5.63671;0;0;0.1;0.01;0;5.72389;0;0;-1-1;-1
40;1044;37.3439;-22.448;62.0373;8.94366;2996.64;5.4132;0;0;0.1;0.01;0;5.76528;0;0;-1-1;-1
40;1045;38.4543;-6.35468;62.503;9.0622;3117.38;5.48553;0;0;0.1;0.01;0;6.26911;0;0;-1-1;-1
40;1046;38.7937;12.02;61.2349;9.52465;3619.39;5.75207;0;0;0.1;0.01;0;6.53298;0;0;-1-1;-1
40;1047;39.4948;27.4239;58.8905;8.4932;2566.27;5.10548;0;0;0.1;0.01;0;6.41739;1;0;-1-1;-1
