Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1694;-13.3319;22.5889;-26.9629;8.91836;2971.28;5.48303;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
640;1696;-10.4978;-13.2233;-72.2436;8.90248;2955.44;5.47581;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
640;1697;-57.3962;48.0805;-4.44934;8.90523;2958.17;5.4849;0;0;0.1;0.01;0;7.57181;0;0;-1-1;-1
640;1698;22.23;3.89275;-71.0613;8.9029;2955.86;5.48979;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
640;1699;38.243;-81.7163;-27.6102;8.90935;2962.29;5.48616;0;0;0.1;0.01;0;6.35675;0;0;-1-1;-1
640;1700;19.5175;77.2937;5.60601;8.88132;2934.42;5.4725;0;0;0.1;0.01;0;8.18601;0;0;-1-1;-1
640;1702;-2.99876;47.6472;-3.83353;8.88709;2940.14;5.47271;0;0;0.1;0.01;0;8.40105;0;0;-1-1;-1
640;1703;-58.1411;-43.2623;-20.1443;8.88813;2941.17;5.45998;0;0;0.1;0.01;0;7.91969;0;0;-1-1;-1
640;1705;90.4644;-0.27216;-8.79931;8.87618;2929.32;5.4582;0;0;0.1;0.01;0;7.6895;0;0;-1-1;-1
640;1706;36.531;46.4432;67.1497;8.85407;2907.49;5.4663;0;0;0.1;0.01;0;6.33649;0;0;-1-1;-1
640;1707;89.3073;11.7225;0.2597;8.87019;2923.4;5.44497;0;0;0.1;0.01;0;7.37528;0;0;-1-1;-1
640;1708;41.9801;-10.2392;0.394858;8.88571;2938.77;5.46244;0;0;0.1;0.01;0;7.92757;0;0;-1-1;-1
640;1709;-34.2816;-13.161;81.8733;8.88136;2934.45;5.45885;0;0;0.1;0.01;0;8.01914;0;0;-1-1;-1
640;1710;71.1962;-15.8088;38.4278;8.86131;2914.62;5.46621;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
640;1711;7.49723;84.1588;-37.3855;8.84954;2903.03;5.43755;0;0;0.1;0.01;0;7.08086;0;0;-1-1;-1
640;1712;50.1985;-16.1257;-9.5286;8.86896;2922.18;5.4513;0;0;0.1;0.01;0;8.35332;0;0;-1-1;-1
640;1713;-70.4171;-45.7342;49.0102;8.87135;2924.54;5.44457;0;0;0.1;0.01;0;6.82765;0;0;-1-1;-1
640;1714;20.7973;-11.5215;59.7311;8.86333;2916.62;5.45566;0;0;0.1;0.01;0;7.21048;0;0;-1-1;-1
640;1715;-24.1119;32.3954;-99.2329;8.84385;2897.43;5.4495;0;0;0.1;0.01;0;5.13197;0;0;-1-1;-1
640;1716;37.3227;78.6532;75.0586;8.85078;2904.24;5.45381;0;0;0.1;0.01;0;4.30321;0;0;-1-1;-1
640;1717;-11.7821;-40.639;-85.52;8.85489;2908.29;5.44731;0;0;0.1;0.01;0;7.49563;0;0;-1-1;-1
640;1718;38.7579;-31.3835;-3.69276;8.82219;2876.19;5.42703;0;0;0.1;0.01;0;8.28236;0;0;-1-1;-1
640;1719;2.91004;88.8677;-58.2231;8.84286;2896.45;5.44351;0;0;0.1;0.01;0;5.89742;0;0;-1-1;-1
640;1720;-28.6388;25.7165;14.6178;8.86066;2913.98;5.43931;0;0;0.1;0.01;0;8.46328;0;0;-1-1;-1
640;1721;36.7492;-7.29674;12.4065;8.82019;2874.24;5.4458;0;0;0.1;0.01;0;8.41189;0;0;-1-1;-1
640;1722;20.5717;17.1985;-47.2766;8.85176;2905.21;5.42812;0;0;0.1;0.01;0;7.671;0;0;-1-1;-1
640;1723;23.0346;-106.278;-31.8813;8.84319;2896.78;5.43796;0;0;0.1;0.01;0;2.60014;0;0;-1-1;-1
640;1724;70.1242;-71.9663;29.7183;8.82588;2879.8;5.4224;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
640;1725;27.2342;5.67175;-40.9826;8.84087;2894.5;5.43455;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
640;1726;-43.8061;-62.7927;-69.3078;8.81725;2871.36;5.42034;0;0;0.1;0.01;0;5.92531;0;0;-1-1;-1
640;1727;-20.9323;87.1322;-70.5348;8.82411;2878.07;5.4271;0;0;0.1;0.01;0;2.58246;0;0;-1-1;-1
640;1728;48.8094;7.77929;-55.7886;8.83649;2890.2;5.42826;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
640;1729;-71.0242;-11.2412;-20.4537;8.82611;2880.03;5.42399;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
640;1730;81.0643;-22.6076;-63.6664;8.84316;2896.75;5.41792;0;0;0.1;0.01;0;6.09028;0;0;-1-1;-1
640;1731;4.27384;60.4993;-8.07239;8.85798;2911.34;5.44473;0;0;0.1;0.01;0;7.62159;0;0;-1-1;-1
640;1732;61.2428;72.7055;0.343308;8.83024;2884.07;5.45187;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
640;1733;33.8418;-59.1068;18.0089;8.80901;2863.32;5.41225;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
640;1734;55.0876;13.3254;25.2802;8.82674;2880.65;5.42132;0;0;0.1;0.01;0;8.04548;0;0;-1-1;-1
640;1735;-65.0087;-7.38346;-7.03068;8.81997;2874.02;5.4157;0;0;0.1;0.01;0;6.59732;0;0;-1-1;-1
640;1736;-31.7524;33.235;-43.0593;8.82689;2880.79;5.42914;0;0;0.1;0.01;0;7.80574;0;0;-1-1;-1
640;1737;22.0318;-16.4667;80.4762;8.81073;2865;5.42149;0;0;0.1;0.01;0;6.83572;0;0;-1-1;-1
640;1738;-5.12302;-52.6166;-25.4544;8.80929;2863.59;5.41173;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
640;1739;-42.9851;29.2475;-11.0544;8.81697;2871.08;5.42088;0;0;0.1;0.01;0;7.55761;0;0;-1-1;-1
640;1740;-53.5674;63.6427;1.78823;8.79578;2850.44;5.4207;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
640;1741;81.809;-29.2343;-41.7915;8.79846;2853.04;5.40166;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
640;1742;8.95489;19.8475;21.4738;8.80413;2858.57;5.40836;0;0;0.1;0.01;0;8.22618;0;0;-1-1;-1
640;1743;-25.8566;46.8182;-15.9411;8.80894;2863.25;5.41606;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
640;1744;25.0877;-79.101;-21.3453;8.80122;2855.73;5.42073;0;0;0.1;0.01;0;7.12335;0;0;-1-1;-1
640;1745;-36.4914;3.32741;-52.5989;8.78747;2842.37;5.40828;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
640;1746;25.0763;17.1239;44.5207;8.79811;2852.71;5.42071;0;0;0.1;0.01;0;8.14615;0;0;-1-1;-1
640;1747;67.1767;70.9439;50.0731;8.79761;2852.21;5.41986;0;0;0.1;0.01;0;4.80666;0;0;-1-1;-1
640;1748;46.9604;-36.212;83.4486;8.80406;2858.5;5.40308;0;0;0.1;0.01;0;4.64624;0;0;-1-1;-1
640;1749;60.6354;79.6706;37.9972;8.78216;2837.21;5.4041;0;0;0.1;0.01;0;5.45109;0;0;-1-1;-1
640;1750;-55.4408;5.13032;-34.2962;8.79706;2851.69;5.40831;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
640;1751;-5.96023;84.0157;-46.6251;8.78741;2842.31;5.41102;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
640;1752;66.6325;61.1631;-48.5211;8.79598;2850.63;5.40557;0;0;0.1;0.01;0;7.24735;0;0;-1-1;-1
640;1753;-81.5266;-49.2118;22.7461;8.78612;2841.06;5.38295;0;0;0.1;0.01;0;7.0386;0;0;-1-1;-1
640;1755;66.5983;-39.8267;-61.8522;8.77586;2831.11;5.38703;0;0;0.1;0.01;0;5.41113;0;0;-1-1;-1
640;1756;14.5963;55.1605;52.9444;8.76022;2816.01;5.39714;0;0;0.1;0.01;0;7.81613;0;0;-1-1;-1
640;1757;-2.8505;39.2546;40.0608;8.78463;2839.61;5.38606;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
640;1758;-81.2091;-19.1798;66.7172;8.7721;2827.48;5.37649;0;0;0.1;0.01;0;4.45929;0;0;-1-1;-1
640;1759;43.1312;-61.7123;-60.9343;8.77258;2827.94;5.41451;0;0;0.1;0.01;0;6.68268;0;0;-1-1;-1
640;1760;-18.9484;12.5107;37.1867;8.75412;2810.13;5.37518;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
640;1761;24.9707;-62.6968;42.1239;8.77963;2834.76;5.37197;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
640;1762;20.7013;91.0853;12.191;8.75504;2811.02;5.37225;0;0;0.1;0.01;0;7.19961;0;0;-1-1;-1
640;1763;69.8291;-56.1907;-22.2535;8.74324;2799.66;5.38667;0;0;0.1;0.01;0;7.14794;0;0;-1-1;-1
640;1764;-69.8654;-4.78231;43.6731;8.73963;2796.19;5.35336;0;0;0.1;0.01;0;7.70231;0;0;-1-1;-1
640;1765;100.819;4.71183;-20.7644;8.71502;2772.64;5.36012;0;0;0.1;0.01;0;4.72867;0;0;-1-1;-1
640;1766;0.153094;-61.7866;-63.9256;8.73902;2795.61;5.37102;0;0;0.1;0.01;0;7.35975;0;0;-1-1;-1
640;1767;14.6378;34.0562;-67.4882;8.73888;2795.48;5.35842;0;0;0.1;0.01;0;7.47729;0;0;-1-1;-1
640;1768;-37.1234;-7.69338;-62.6642;8.71892;2776.37;5.37117;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
640;1769;-17.6237;-42.5093;7.22945;8.73718;2793.84;5.37575;0;0;0.1;0.01;0;7.49597;0;0;-1-1;-1
640;1770;-85.7269;48.2778;-14.9109;8.75205;2808.13;5.39134;0;0;0.1;0.01;0;5.97569;0;0;-1-1;-1
640;1771;56.3548;81.5973;23.7345;8.73061;2787.55;5.34493;0;0;0.1;0.01;0;5.62623;0;0;-1-1;-1
640;1773;101.413;2.87148;22.2229;8.72663;2783.74;5.34968;0;0;0.1;0.01;0;4.95052;0;0;-1-1;-1
640;1774;-41.4302;55.9982;18.8248;8.69981;2758.15;5.37218;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
640;1776;-19.5367;40.8818;57.8067;8.70995;2767.81;5.33841;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
640;1777;-35.6861;-17.3962;-1.83832;8.70556;2763.63;5.35712;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
640;1778;-19.9217;55.5111;51.6834;8.70488;2762.97;5.34199;0;0;0.1;0.01;0;7.26265;0;0;-1-1;-1
640;1779;-14.6832;-37.564;-71.1543;8.71429;2771.94;5.35588;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
640;1780;-50.8498;24.2208;-21.7993;8.71404;2771.71;5.3569;0;0;0.1;0.01;0;7.64573;0;0;-1-1;-1
640;1781;-41.1899;-40.4859;13.7105;8.70763;2765.59;5.33386;0;0;0.1;0.01;0;7.5507;0;0;-1-1;-1
640;1782;-32.6898;66.9184;16.0036;8.71053;2768.36;5.36287;0;0;0.1;0.01;0;7.73668;0;0;-1-1;-1
640;1784;27.5797;15.9624;-91.4425;8.70038;2758.69;5.35985;0;0;0.1;0.01;0;5.92996;0;0;-1-1;-1
640;1785;-29.756;0.666816;85.1081;8.69926;2757.63;5.32719;0;0;0.1;0.01;0;7.34416;0;0;-1-1;-1
640;1786;-10.784;-69.3985;-55.0921;8.69331;2751.97;5.333;0;0;0.1;0.01;0;6.65704;0;0;-1-1;-1
640;1787;29.4652;85.2379;-61.9383;8.716;2773.58;5.35188;0;0;0.1;0.01;0;4.16562;0;0;-1-1;-1
640;1788;56.2606;-54.58;-58.4863;8.69867;2757.07;5.34114;0;0;0.1;0.01;0;6.14543;0;0;-1-1;-1
640;1789;-3.3043;21.5122;-16.4141;8.70785;2765.8;5.32834;0;0;0.1;0.01;0;8.20252;0;0;-1-1;-1
640;1790;5.80432;-24.8206;31.6157;8.69277;2751.46;5.35288;0;0;0.1;0.01;0;7.71578;0;0;-1-1;-1
640;1791;63.1718;27.0409;-71.7979;8.6676;2727.63;5.31652;0;0;0.1;0.01;0;5.98846;0;0;-1-1;-1
640;1792;10.257;34.7669;-95.9191;8.67262;2732.37;5.32374;0;0;0.1;0.01;0;6.02231;0;0;-1-1;-1
640;1793;87.4836;-16.4236;-24.8579;8.67627;2735.82;5.33395;0;0;0.1;0.01;0;7.17267;0;0;-1-1;-1
640;1794;-37.9113;-69.0442;-2.39847;8.69175;2750.49;5.34348;0;0;0.1;0.01;0;7.97541;0;0;-1-1;-1
640;1795;-80.5708;-5.21051;32.5416;8.69839;2756.8;5.33611;0;0;0.1;0.01;0;6.31777;0;0;-1-1;-1
640;1796;28.8053;-81.4444;55.499;8.67279;2732.53;5.32985;0;0;0.1;0.01;0;4.43945;0;0;-1-1;-1
640;1797;-16.2993;18.6849;72.3682;8.6794;2738.78;5.32672;0;0;0.1;0.01;0;7.31432;0;0;-1-1;-1
640;1798;-30.3676;-45.2527;69.8143;8.68935;2748.22;5.35321;0;0;0.1;0.01;0;6.92137;0;0;-1-1;-1
640;1800;59.0062;10.8904;-31.1677;8.66919;2729.13;5.31718;0;0;0.1;0.01;0;6.50746;0;0;-1-1;-1
640;1801;-15.8851;-58.8869;-34.0244;8.67101;2730.85;5.35018;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
640;1802;-89.4357;9.2592;-16.5977;8.6689;2728.85;5.34052;0;0;0.1;0.01;0;6.84309;0;0;-1-1;-1
640;1806;29.8833;12.9494;29.98;8.6473;2708.51;5.33308;0;0;0.1;0.01;0;8.63081;0;0;-1-1;-1
640;1807;10.256;-73.3302;-65.0354;8.66769;2727.71;5.30036;0;0;0.1;0.01;0;5.58913;0;0;-1-1;-1
640;1808;73.3856;-57.7677;34.5089;8.65584;2716.54;5.32057;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
640;1809;-91.7287;10.1693;5.18796;8.65983;2720.3;5.32995;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
640;1811;6.36676;67.543;50.2766;8.64169;2703.24;5.31188;0;0;0.1;0.01;0;7.86634;0;0;-1-1;-1
640;1812;-64.2;-75.0229;8.05347;8.63992;2701.58;5.31821;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
640;1813;-16.4446;-44.889;62.288;8.64976;2710.82;5.30414;0;0;0.1;0.01;0;8.17171;0;0;-1-1;-1
640;1814;28.4844;97.9675;-53.9523;8.64587;2707.17;5.30226;0;0;0.1;0.01;0;4.28743;0;0;-1-1;-1
640;1815;72.5185;-11.943;-27.2732;8.64189;2703.43;5.29194;0;0;0.1;0.01;0;6.37403;0;0;-1-1;-1
640;1816;-7.18389;-95.5642;10.4807;8.64855;2709.68;5.31064;0;0;0.1;0.01;0;6.81012;0;0;-1-1;-1
640;1817;25.9785;67.4581;14.9584;8.64988;2710.93;5.30723;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
640;1818;-33.7238;-1.27523;35.5034;8.64596;2707.25;5.29949;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
640;1819;-21.3259;72.1763;-9.69289;8.63906;2700.77;5.30564;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
640;1820;40.7215;-24.8105;62.2946;8.63693;2698.78;5.30793;0;0;0.1;0.01;0;7.67005;0;0;-1-1;-1
640;1821;-3.49653;110.449;29.92;8.62656;2689.06;5.29259;0;0;0.1;0.01;0;2.55039;0;0;-1-1;-1
640;1822;47.7664;-68.9622;-48.0522;8.63272;2694.83;5.29455;0;0;0.1;0.01;0;6.15986;0;0;-1-1;-1
640;1824;-71.6947;-47.2868;-20.3336;8.61753;2680.63;5.28649;0;0;0.1;0.01;0;7.19122;0;0;-1-1;-1
640;1825;41.4451;-0.270088;62.1952;8.62501;2687.62;5.29609;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
640;1826;92.4802;28.8151;-16.8668;8.59812;2662.56;5.27582;0;0;0.1;0.01;0;6.16082;0;0;-1-1;-1
640;1827;10.0156;-101.402;28.0931;8.62533;2687.91;5.27012;0;0;0.1;0.01;0;5.10315;0;0;-1-1;-1
640;1828;40.244;10.7075;86.1426;8.626;2688.54;5.28052;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
640;1830;-47.334;7.06766;-92.2523;8.62219;2684.99;5.27841;0;0;0.1;0.01;0;4.91956;0;0;-1-1;-1
640;1831;64.025;70.5762;-23.5895;8.59446;2659.16;5.28204;0;0;0.1;0.01;0;5.86088;0;0;-1-1;-1
640;1832;-62.2627;-64.7753;70.4837;8.60819;2671.93;5.28494;0;0;0.1;0.01;0;2.05071;0;0;-1-1;-1
640;1833;15.767;-59.9958;-59.9467;8.61302;2676.43;5.29507;0;0;0.1;0.01;0;7.34256;0;0;-1-1;-1
640;1834;0.670497;30.7691;-41.8053;8.61789;2680.97;5.2878;0;0;0.1;0.01;0;6.44035;0;0;-1-1;-1
640;1835;-53.0958;-47.3788;7.30088;8.6074;2671.19;5.27003;0;0;0.1;0.01;0;7.47834;0;0;-1-1;-1
640;1836;14.8666;32.6205;24.3906;8.59874;2663.14;5.27379;0;0;0.1;0.01;0;8.57373;0;0;-1-1;-1
640;1837;-74.9176;19.4998;46.0851;8.59829;2662.72;5.27673;0;0;0.1;0.01;0;7.75494;0;0;-1-1;-1
640;1838;33.2794;-4.30595;-23.8915;8.6076;2671.37;5.26905;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
640;1839;-31.4139;-73.0165;50.5389;8.59807;2662.51;5.29097;0;0;0.1;0.01;0;6.42384;0;0;-1-1;-1
640;1840;-27.2086;-45.8005;16.4249;8.60502;2668.98;5.27802;0;0;0.1;0.01;0;7.93012;0;0;-1-1;-1
640;1841;64.7001;50.3962;-39.1919;8.61158;2675.09;5.27812;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
640;1842;2.7876;-77.2526;12.1803;8.58241;2647.99;5.26999;0;0;0.1;0.01;0;6.878;0;0;-1-1;-1
640;1843;-58.4438;-8.4465;65.5799;8.58068;2646.39;5.25659;0;0;0.1;0.01;0;7.18546;0;0;-1-1;-1
640;1844;17.3836;62.6593;25.6198;8.58178;2647.4;5.25292;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
640;1845;22.4022;77.5453;44.5272;8.60076;2665.02;5.25535;0;0;0.1;0.01;0;7.05839;0;0;-1-1;-1
640;1846;-36.3528;-45.5215;-40.9004;8.59388;2658.62;5.27443;0;0;0.1;0.01;0;8.01239;0;0;-1-1;-1
640;1847;-48.5734;-0.94848;15.5681;8.57589;2641.96;5.27664;0;0;0.1;0.01;0;8.4884;0;0;-1-1;-1
640;1848;-32.3053;-78.1982;-18.1025;8.57986;2645.63;5.25308;0;0;0.1;0.01;0;7.71585;0;0;-1-1;-1
640;1849;83.2608;-34.0114;50.6996;8.55436;2622.11;5.26595;0;0;0.1;0.01;0;4.28598;0;0;-1-1;-1
640;1850;-52.9041;80.4514;-14.3065;8.57329;2639.56;5.24755;0;0;0.1;0.01;0;7.24887;0;0;-1-1;-1
640;1851;-23.9705;61.3614;-2.48191;8.57087;2637.33;5.25937;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
640;1852;26.2747;-52.6601;7.6453;8.56328;2630.33;5.26084;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
640;1853;-0.525206;-36.8368;-77.8964;8.56404;2631.02;5.2609;0;0;0.1;0.01;0;6.82379;0;0;-1-1;-1
640;1854;21.6223;-93.8416;22.8686;8.57557;2641.66;5.25475;0;0;0.1;0.01;0;5.54575;0;0;-1-1;-1
640;1855;-44.1658;17.8731;66.4714;8.56556;2632.42;5.25762;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
640;1856;50.4025;-38.3491;-78.4141;8.58696;2652.2;5.27103;0;0;0.1;0.01;0;4.43865;0;0;-1-1;-1
640;1857;11.629;1.5024;-62.0168;8.56264;2629.73;5.25452;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
640;1858;58.0082;-0.550281;21.9143;8.5718;2638.18;5.25236;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
640;1859;-28.3423;72.5163;77.2017;8.57118;2637.61;5.24896;0;0;0.1;0.01;0;3.4511;0;0;-1-1;-1
640;1860;82.5195;64.8051;11.531;8.55497;2622.67;5.25709;0;0;0.1;0.01;0;5.38677;0;0;-1-1;-1
640;1861;39.0393;-37.8372;4.65303;3.55184;187.694;2.72199;0;0;6.20975e-06;0.01;0;5.58793;100;0;-1-1;-1
640;1863;-23.1487;-6.48132;-95.7957;8.54286;2611.55;5.23081;0;0;0.1;0.01;0;6.01397;0;0;-1-1;-1
640;1864;40.3002;-37.3243;-68.804;8.54219;2610.94;5.25316;0;0;0.1;0.01;0;6.55228;0;0;-1-1;-1
640;1865;-16.9961;-87.0062;48.5601;8.55223;2620.15;5.23125;0;0;0.1;0.01;0;5.16527;0;0;-1-1;-1
640;1866;13.373;-88.1215;57.1955;8.56512;2632.02;5.23552;0;0;0.1;0.01;0;4.46276;0;0;-1-1;-1
640;1867;-52.3631;-24.4498;64.2552;8.55596;2623.58;5.24476;0;0;0.1;0.01;0;7.1913;0;0;-1-1;-1
640;1868;30.2957;0.454899;81.1249;8.53771;2606.83;5.2464;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
640;1869;-70.8293;-23.8356;-57.5081;8.55605;2623.67;5.23726;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
640;1870;-15.4376;66.6996;-22.1098;8.54218;2610.93;5.24792;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
640;1871;-28.5012;-17.2019;-13.4409;8.54356;2612.19;5.23826;0;0;0.1;0.01;0;8.06247;0;0;-1-1;-1
640;1872;14.9932;-53.3134;35.4151;8.53793;2607.03;5.2332;0;0;0.1;0.01;0;8.14135;0;0;-1-1;-1
640;1873;-45.9329;34.642;-48.1161;8.5334;2602.88;5.21634;0;0;0.1;0.01;0;7.98424;0;0;-1-1;-1
640;1874;4.57356;85.7042;-14.2429;8.55249;2620.39;5.23885;0;0;0.1;0.01;0;6.24533;0;0;-1-1;-1
640;1875;-17.184;-11.5301;-56.2494;8.54083;2609.69;5.22876;0;0;0.1;0.01;0;7.37103;0;0;-1-1;-1
640;1876;6.70271;17.2617;84.8624;8.5392;2608.2;5.22789;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
640;1877;-54.9211;38.3933;-37.1213;8.53197;2601.58;5.22627;0;0;0.1;0.01;0;7.31361;0;0;-1-1;-1
640;1878;-96.2557;46.3569;28.1669;8.52803;2597.98;5.23865;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
640;1879;60.8131;-46.5182;-46.1094;8.53368;2603.14;5.23322;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
640;1880;-42.3791;24.9948;16.316;8.54567;2614.13;5.23034;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
640;1881;-112.495;-15.2169;-31.8104;8.53738;2606.53;5.22051;0;0;0.1;0.01;0;4.54131;0;0;-1-1;-1
640;1882;1.12383;-7.89097;13.3233;8.53169;2601.32;5.2332;0;0;0.1;0.01;0;8.46344;0;0;-1-1;-1
640;1883;4.4277;-94.4229;-11.5015;8.52581;2595.95;5.22997;0;0;0.1;0.01;0;6.3145;0;0;-1-1;-1
640;1884;-34.5407;-16.0445;38.4176;3.04376;118.119;2.49325;0;0;2.18488e-07;0.01;0;5.74935;100;0;-1-1;-1
640;1885;75.1758;17.4674;45.3949;8.55299;2620.85;5.2284;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
640;1886;11.4376;-63.5445;44.3449;8.53528;2604.61;5.23575;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
640;1887;33.7415;-63.652;-49.2826;8.54045;2609.34;5.24017;0;0;0.1;0.01;0;5.7242;0;0;-1-1;-1
640;1888;-42.4219;-37.1432;90.5814;8.52654;2596.62;5.23681;0;0;0.1;0.01;0;4.1409;0;0;-1-1;-1
640;1889;-9.23264;-55.6379;91.8932;8.53181;2601.43;5.22229;0;0;0.1;0.01;0;3.89119;0;0;-1-1;-1
640;1890;87.1145;-0.96842;-75.2676;8.5265;2596.57;5.22735;0;0;0.1;0.01;0;4.18831;0;0;-1-1;-1
640;1894;-6.64387;-39.6183;-32.088;8.50093;2573.28;5.22223;0;0;0.1;0.01;0;7.92314;0;0;-1-1;-1
640;1895;-11.0082;-19.3809;-93.8692;8.52559;2595.74;5.22928;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
640;1896;-103.698;-8.19139;-22.7614;8.5138;2584.99;5.21425;0;0;0.1;0.01;0;5.89878;0;0;-1-1;-1
640;1897;-45.3139;-63.8071;24.9072;8.51847;2589.25;5.21391;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
640;1898;-52.2959;4.54642;67.6785;8.50693;2578.74;5.21016;0;0;0.1;0.01;0;7.274;0;0;-1-1;-1
640;1899;21.5375;12.8506;104.274;8.51381;2585;5.23077;0;0;0.1;0.01;0;4.66943;0;0;-1-1;-1
640;1900;14.6591;-5.14498;17.9822;8.50488;2576.88;5.20823;0;0;0.1;0.01;0;8.05275;0;0;-1-1;-1
640;1901;37.3412;32.412;-44.2826;8.52612;2596.23;5.21136;0;0;0.1;0.01;0;6.93718;0;0;-1-1;-1
640;1902;-69.1233;18.4416;-12.4473;8.50641;2578.27;5.22052;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
640;1903;-23.6703;7.8211;-100.715;8.51708;2587.98;5.21264;0;0;0.1;0.01;0;3.49802;0;0;-1-1;-1
640;1904;-1.11132;-66.4943;-22.229;8.5069;2578.71;5.21092;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
640;1905;27.9477;26.281;25.6916;8.50712;2578.91;5.22095;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
640;1906;-63.7469;21.6341;-55.3847;8.49883;2571.38;5.19914;0;0;0.1;0.01;0;6.62327;0;0;-1-1;-1
640;1907;43.5317;7.61546;100.166;8.49463;2567.57;5.18711;0;0;0.1;0.01;0;4.86634;0;0;-1-1;-1
640;1909;-50.4741;-62.8489;-8.54082;8.48987;2563.25;5.20357;0;0;0.1;0.01;0;8.4125;0;0;-1-1;-1
640;1910;24.2954;36.5397;87.6316;8.48286;2556.91;5.20337;0;0;0.1;0.01;0;6.58097;0;0;-1-1;-1
640;1911;-16.4767;-83.1294;9.32049;8.48163;2555.8;5.19809;0;0;0.1;0.01;0;6.56652;0;0;-1-1;-1
640;1912;-14.751;64.4893;35.3787;8.48845;2561.97;5.19122;0;0;0.1;0.01;0;7.10719;0;0;-1-1;-1
640;1913;39.8177;-86.6418;-54.1828;8.49387;2566.88;5.19551;0;0;0.1;0.01;0;2.168;0;0;-1-1;-1
640;1914;104.257;-13.2427;-43.8724;8.50006;2572.49;5.19691;0;0;0.1;0.01;0;3.23845;0;0;-1-1;-1
640;1917;31.0668;48.9277;53.4147;8.48488;2558.73;5.19974;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
640;1918;91.2384;-17.3276;-38.9093;8.48202;2556.15;5.19137;0;0;0.1;0.01;0;6.70263;0;0;-1-1;-1
640;1919;-25.3286;27.8754;65.0132;8.49662;2569.38;5.20593;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
640;1920;9.49487;14.3767;60.5356;8.45913;2535.52;5.19504;0;0;0.1;0.01;0;6.96892;0;0;-1-1;-1
640;1921;18.3588;70.8075;-70.0255;8.47068;2545.91;5.18568;0;0;0.1;0.01;0;5.27944;0;0;-1-1;-1
