Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3304;74.7947;-9.41876;42.2122;8.66428;2724.49;5.315;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
1280;3305;-27.9382;47.307;68.2616;8.66371;2723.95;5.30831;0;0;0.1;0.01;0;7.80793;0;0;-1-1;-1
1280;3306;23.93;77.7328;11.5414;8.64182;2703.37;5.31628;0;0;0.1;0.01;0;6.91605;0;0;-1-1;-1
1280;3307;-69.2947;66.9905;21.0678;8.65525;2715.98;5.30995;0;0;0.1;0.01;0;6.93747;0;0;-1-1;-1
1280;3308;-29.0274;-70.6514;9.8245;8.64038;2702.01;5.31317;0;0;0.1;0.01;0;8.37923;0;0;-1-1;-1
1280;3309;25.0137;42.2104;19.7718;8.64926;2710.35;5.29347;0;0;0.1;0.01;0;8.00753;0;0;-1-1;-1
1280;3310;76.8411;47.7552;-37.9568;8.64984;2710.9;5.31169;0;0;0.1;0.01;0;7.74297;0;0;-1-1;-1
1280;3311;8.78207;58.3178;27.6559;8.64908;2710.18;5.32208;0;0;0.1;0.01;0;7.3383;0;0;-1-1;-1
1280;3312;-17.6237;-106.464;51.1242;8.64727;2708.48;5.30791;0;0;0.1;0.01;0;7.06108;0;0;-1-1;-1
1280;3313;29.2181;127.658;17.8531;8.65012;2711.16;5.30891;0;0;0.1;0.01;0;5.80892;0;0;-1-1;-1
1280;3315;-100.163;-11.9014;-21.5308;8.62794;2690.36;5.2998;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
1280;3316;-16.1822;-32.7069;-78.8426;8.63006;2692.34;5.30442;0;0;0.1;0.01;0;7.01828;0;0;-1-1;-1
1280;3317;-84.0828;-34.9707;3.54219;8.63648;2698.35;5.30609;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
1280;3318;-46.0506;-4.14161;-19.7218;8.62833;2690.72;5.31126;0;0;0.1;0.01;0;8.99919;0;0;-1-1;-1
1280;3319;-1.85313;-87.1123;29.4081;3.07944;122.322;2.48622;0;0;1.39832e-07;0.01;0;5.02238;100;0;-1-1;-1
1280;3320;-51.2384;-9.30522;-8.63014;8.6321;2694.25;5.30839;0;0;0.1;0.01;0;8.24692;0;0;-1-1;-1
1280;3321;38.5002;29.1535;40.2629;8.61948;2682.45;5.30085;0;0;0.1;0.01;0;7.82166;0;0;-1-1;-1
1280;3322;-51.6306;22.782;-24.7276;8.64443;2705.81;5.29776;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
1280;3323;98.5613;-75.2945;39.4795;8.64023;2701.87;5.2958;0;0;0.1;0.01;0;5.40738;0;0;-1-1;-1
1280;3324;28.0647;47.361;-51.939;8.6382;2699.97;5.31097;0;0;0.1;0.01;0;8.96218;0;0;-1-1;-1
1280;3325;-72.6323;33.091;-70.2998;8.62957;2691.89;5.32558;0;0;0.1;0.01;0;8.06356;0;0;-1-1;-1
1280;3326;43.7803;14.3141;43.7538;8.62728;2689.74;5.29437;0;0;0.1;0.01;0;8.35473;0;0;-1-1;-1
1280;3327;-71.3692;2.49767;34.7382;8.62344;2686.15;5.27432;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
1280;3328;26.0938;33.1583;-116.97;8.6336;2695.66;5.29115;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
1280;3329;21.9561;125.848;30.4213;8.63851;2700.26;5.29235;0;0;0.1;0.01;0;5.69616;0;0;-1-1;-1
1280;3330;-49.1715;31.0768;92.0862;8.61982;2682.77;5.29676;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
1280;3331;-32.0141;-54.0742;100.077;8.62193;2684.74;5.30551;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
1280;3332;-16.3156;-11.7435;103.019;8.63995;2701.61;5.29633;0;0;0.1;0.01;0;7.95271;0;0;-1-1;-1
1280;3333;-21.0275;72.3222;69.6632;8.63674;2698.6;5.3027;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
1280;3334;74.6211;-58.7547;-53.516;8.61363;2677;5.28637;0;0;0.1;0.01;0;7.59208;0;0;-1-1;-1
1280;3335;0.899043;-79.6912;-35.6575;8.61739;2680.5;5.29749;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
1280;3336;21.1959;50.8214;-95.1872;8.61087;2674.42;5.29124;0;0;0.1;0.01;0;7.37846;0;0;-1-1;-1
1280;3338;98.2909;-16.1489;-39.7431;8.6172;2680.33;5.30454;0;0;0.1;0.01;0;6.61226;0;0;-1-1;-1
1280;3339;80.2238;-48.6207;-67.6844;8.62224;2685.02;5.28296;0;0;0.1;0.01;0;6.15961;0;0;-1-1;-1
1280;3340;-65.4121;52.837;19.2404;8.61235;2675.8;5.28793;0;0;0.1;0.01;0;8.786;0;0;-1-1;-1
1280;3341;24.5804;-27.0813;46.3163;8.61989;2682.84;5.29401;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
1280;3342;-90.2723;12.0169;60.6399;8.60538;2669.31;5.28971;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
1280;3343;86.3327;-67.077;38.5378;8.61109;2674.62;5.29963;0;0;0.1;0.01;0;6.80458;0;0;-1-1;-1
1280;3344;-47.6918;43.6337;-59.4821;8.61075;2674.3;5.27133;0;0;0.1;0.01;0;6.51118;0;0;-1-1;-1
1280;3345;-0.807154;98.459;-9.57856;8.60811;2671.85;5.29414;0;0;0.1;0.01;0;7.93944;0;0;-1-1;-1
1280;3346;-36.7851;-41.7792;-91.3543;8.57617;2642.22;5.2879;0;0;0.1;0.01;0;6.47925;0;0;-1-1;-1
1280;3347;-116.575;61.7976;-3.63669;8.60494;2668.89;5.28195;0;0;0.1;0.01;0;3.08277;0;0;-1-1;-1
1280;3348;-104.101;5.35908;6.38674;8.60622;2670.09;5.28072;0;0;0.1;0.01;0;6.35273;0;0;-1-1;-1
1280;3349;23.2045;-66.7196;11.835;8.59145;2656.37;5.2821;0;0;0.1;0.01;0;8.82623;0;0;-1-1;-1
1280;3350;49.3667;-49.5337;42.4965;8.59197;2656.85;5.255;0;0;0.1;0.01;0;7.82706;0;0;-1-1;-1
1280;3351;-80.9407;-30.7524;33.5254;8.58381;2649.28;5.27363;0;0;0.1;0.01;0;7.73248;0;0;-1-1;-1
1280;3352;-113.649;-85.562;-13.1496;8.59717;2661.68;5.27599;0;0;0.1;0.01;0;3.82454;0;0;-1-1;-1
1280;3353;-65.8195;25.2658;22.2938;8.61228;2675.73;5.2839;0;0;0.1;0.01;0;8.7907;0;0;-1-1;-1
1280;3354;7.16587;-11.0761;41.935;8.58479;2650.19;5.27277;0;0;0.1;0.01;0;8.83343;0;0;-1-1;-1
1280;3355;-14.1338;-103.571;70.359;8.61075;2674.31;5.26745;0;0;0.1;0.01;0;5.40384;0;0;-1-1;-1
1280;3356;-26.7369;-8.64803;-2.5945;8.57872;2644.58;5.25711;0;0;0.1;0.01;0;8.93107;0;0;-1-1;-1
1280;3357;45.2676;51.1376;-89.4136;8.57751;2643.46;5.25055;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
1280;3358;-89.974;30.1688;-21.5177;8.57849;2644.36;5.26792;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
1280;3359;54.5698;-115.597;-5.87676;8.57744;2643.39;5.25422;0;0;0.1;0.01;0;5.26399;0;0;-1-1;-1
1280;3360;-71.6809;-57.5881;22.3935;8.59623;2660.81;5.28612;0;0;0.1;0.01;0;8.15991;0;0;-1-1;-1
1280;3361;-4.88814;88.0316;36.5111;8.58758;2652.78;5.26706;0;0;0.1;0.01;0;8.62663;0;0;-1-1;-1
1280;3362;-30.4844;17.175;38.0692;8.60179;2665.97;5.2882;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
1280;3363;20.5977;82.284;34.2864;8.58173;2647.36;5.26717;0;0;0.1;0.01;0;8.10823;0;0;-1-1;-1
1280;3364;-45.5076;0.242579;5.45392;8.57757;2643.52;5.27486;0;0;0.1;0.01;0;8.21984;0;0;-1-1;-1
1280;3365;40.0011;-15.0096;109.237;8.57624;2642.29;5.27186;0;0;0.1;0.01;0;7.34193;0;0;-1-1;-1
1280;3366;-26.6444;0.761796;-119.103;8.59249;2657.33;5.26396;0;0;0.1;0.01;0;5.22408;0;0;-1-1;-1
1280;3367;-83.6697;-29.3519;-64.5182;8.59977;2664.09;5.28257;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
1280;3368;11.3457;22.5745;104.172;8.58293;2648.47;5.26172;0;0;0.1;0.01;0;7.15186;0;0;-1-1;-1
1280;3369;-110.888;48.0716;30.2991;8.57077;2637.23;5.28252;0;0;0.1;0.01;0;7.0545;0;0;-1-1;-1
1280;3370;93.7728;71.3447;-70.1505;8.59056;2655.54;5.27712;0;0;0.1;0.01;0;3.38146;0;0;-1-1;-1
1280;3371;-12.9089;-35.9502;-120.849;8.57245;2638.78;5.25702;0;0;0.1;0.01;0;3.83803;0;0;-1-1;-1
1280;3372;48.6505;-91.9605;-69.4801;8.57279;2639.1;5.26606;0;0;0.1;0.01;0;5.77629;0;0;-1-1;-1
1280;3373;6.73217;78.1292;68.143;8.567;2633.75;5.25342;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
1280;3374;-12.2833;-63.9048;102.369;8.57405;2640.26;5.24459;0;0;0.1;0.01;0;6.61999;0;0;-1-1;-1
1280;3375;-21.3558;-71.1121;58.0609;8.56523;2632.12;5.24318;0;0;0.1;0.01;0;8.0957;0;0;-1-1;-1
1280;3376;-122.316;-9.69439;-29.1776;8.57641;2642.44;5.24735;0;0;0.1;0.01;0;7.28835;0;0;-1-1;-1
1280;3377;16.0943;-4.99552;101.788;8.55961;2626.94;5.24973;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
1280;3378;67.9707;-15.637;-69.4089;8.56823;2634.88;5.24492;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
1280;3379;-60.8765;-85.9074;16.2576;8.57354;2639.79;5.25798;0;0;0.1;0.01;0;7.13425;0;0;-1-1;-1
1280;3380;-72.9342;55.1609;-57.5434;8.57222;2638.57;5.28759;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
1280;3381;101.353;17.2844;56.015;8.57086;2637.32;5.26694;0;0;0.1;0.01;0;6.0224;0;0;-1-1;-1
1280;3382;94.9667;-23.7062;-27.0485;8.55818;2625.62;5.25847;0;0;0.1;0.01;0;6.77432;0;0;-1-1;-1
1280;3383;-37.0709;-10.0629;-29.8302;8.54388;2612.49;5.22943;0;0;0.1;0.01;0;8.17636;0;0;-1-1;-1
1280;3384;-80.7105;-58.8884;-23.8262;8.57366;2639.9;5.25023;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
1280;3385;-87.9524;25.9607;48.16;8.56437;2631.33;5.2512;0;0;0.1;0.01;0;7.51069;0;0;-1-1;-1
1280;3386;14.1725;70.0486;33.1481;8.56192;2629.07;5.24651;0;0;0.1;0.01;0;7.18712;0;0;-1-1;-1
1280;3387;-69.193;-103.083;-21.6322;8.56708;2633.82;5.24419;0;0;0.1;0.01;0;5.85684;0;0;-1-1;-1
1280;3388;-36.7843;74.9784;3.77458;8.55277;2620.65;5.24675;0;0;0.1;0.01;0;8.47518;0;0;-1-1;-1
1280;3389;41.2584;-55.5758;-66.4816;8.54903;2617.21;5.24392;0;0;0.1;0.01;0;7.02807;0;0;-1-1;-1
1280;3390;-32.1152;74.9891;-36.1312;8.56377;2630.77;5.26212;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
1280;3391;-28.9185;42.5212;-27.1599;8.56086;2628.09;5.25349;0;0;0.1;0.01;0;8.5291;0;0;-1-1;-1
1280;3392;-5.30449;-66.6272;115.968;8.55935;2626.7;5.25687;0;0;0.1;0.01;0;4.54452;0;0;-1-1;-1
1280;3393;-13.9424;-106.072;-65.1944;8.54592;2614.36;5.24504;0;0;0.1;0.01;0;6.55281;0;0;-1-1;-1
1280;3394;-40.1224;20.6219;-115.823;8.54778;2616.06;5.22797;0;0;0.1;0.01;0;4.75626;0;0;-1-1;-1
1280;3395;15.1627;11.9867;10.6636;8.53335;2602.83;5.24477;0;0;0.1;0.01;0;7.23268;0;0;-1-1;-1
1280;3396;113.563;59.5559;35.613;8.5537;2621.51;5.24376;0;0;0.1;0.01;0;5.24368;0;0;-1-1;-1
1280;3397;90.7931;-42.0979;48.6531;8.54026;2609.17;5.23401;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
1280;3398;43.8285;-78.4653;-75.0978;8.56795;2634.62;5.25524;0;0;0.1;0.01;0;6.70987;0;0;-1-1;-1
1280;3399;-65.7905;-60.2388;62.387;8.55652;2624.1;5.2406;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
1280;3401;-1.20136;-11.7304;-126.365;8.53593;2605.2;5.24109;0;0;0.1;0.01;0;3.56798;0;0;-1-1;-1
1280;3402;-84.9887;93.1464;0.682824;8.52899;2598.85;5.23043;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
1280;3403;83.7531;-18.4956;-36.0114;8.55518;2622.87;5.23573;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
1280;3404;19.5042;33.3926;28.8571;8.53845;2607.51;5.23223;0;0;0.1;0.01;0;8.12068;0;0;-1-1;-1
1280;3405;14.3323;-86.5296;67.9212;8.53402;2603.45;5.23802;0;0;0.1;0.01;0;7.18214;0;0;-1-1;-1
1280;3407;-121.635;42.1734;9.40376;8.51199;2583.34;5.21072;0;0;0.1;0.01;0;5.61456;0;0;-1-1;-1
1280;3408;76.2299;-17.677;-99.8213;8.52157;2592.08;5.22375;0;0;0.1;0.01;0;4.83244;0;0;-1-1;-1
1280;3409;36.6023;72.813;17.4672;8.54645;2614.84;5.23621;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
1280;3410;-89.0569;33.2361;71.0663;8.52741;2597.41;5.2292;0;0;0.1;0.01;0;5.991;0;0;-1-1;-1
1280;3411;-51.4514;-7.37982;91.6187;8.52591;2596.04;5.2218;0;0;0.1;0.01;0;7.32573;0;0;-1-1;-1
1280;3412;42.3479;5.58925;130.305;8.52651;2596.59;5.23629;0;0;0.1;0.01;0;3.15445;0;0;-1-1;-1
1280;3413;48.6131;-39.2363;-78.7363;8.50231;2574.54;5.21218;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
1280;3414;92.402;3.80705;-88.7881;2.87443;99.4814;2.43336;0;0;4.58202e-08;0.01;0;5.7231;100;0;-1-1;-1
1280;3415;-6.42659;-122.43;-17.0495;8.52499;2595.19;5.21536;0;0;0.1;0.01;0;6.12609;0;0;-1-1;-1
1280;3416;10.6588;113.7;-22.654;8.52014;2590.77;5.21898;0;0;0.1;0.01;0;7.52842;0;0;-1-1;-1
1280;3417;-55.2986;14.8679;-122.905;8.51703;2587.93;5.21905;0;0;0.1;0.01;0;3.56417;0;0;-1-1;-1
1280;3418;-25.6123;-55.9142;-30.7021;8.51153;2582.92;5.21912;0;0;0.1;0.01;0;9.16077;0;0;-1-1;-1
1280;3419;-46.2799;-68.3464;-102.414;8.50233;2574.56;5.21395;0;0;0.1;0.01;0;4.01405;0;0;-1-1;-1
1280;3420;94.4668;65.9395;6.10514;8.51282;2584.1;5.21256;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
1280;3421;-34.1236;-22.0496;-22.7272;8.51811;2588.92;5.21601;0;0;0.1;0.01;0;8.17005;0;0;-1-1;-1
1280;3422;-0.0626869;-86.1019;-23.3965;8.51664;2587.58;5.21896;0;0;0.1;0.01;0;8.28687;0;0;-1-1;-1
1280;3423;-53.2136;-38.9072;104.136;8.50788;2579.61;5.22026;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
1280;3424;-67.0433;-79.4907;-8.24729;8.52742;2597.41;5.22751;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
1280;3425;16.1043;97.2885;-77.013;8.511;2582.44;5.2157;0;0;0.1;0.01;0;6.60532;0;0;-1-1;-1
1280;3426;-40.9373;-17.0484;32.5128;8.51374;2584.94;5.21107;0;0;0.1;0.01;0;8.18265;0;0;-1-1;-1
1280;3427;88.579;-47.8935;-33.8624;8.50502;2577;5.2232;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
1280;3428;-47.0528;-40.8959;91.3257;8.51311;2584.36;5.22649;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
1280;3429;-9.06082;-8.81713;89.8937;8.51683;2587.76;5.22081;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
1280;3430;53.6479;-63.2989;-65.8915;8.51566;2586.69;5.21254;0;0;0.1;0.01;0;6.23789;0;0;-1-1;-1
1280;3431;20.3151;-33.8805;-14.9214;8.49259;2565.72;5.20093;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
1280;3432;-49.5171;7.61222;43.999;8.51097;2582.41;5.22806;0;0;0.1;0.01;0;7.95712;0;0;-1-1;-1
1280;3433;-8.11444;-109.917;-10.2937;8.50963;2581.19;5.21418;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
1280;3434;-60.802;14.6281;78.2748;8.50486;2576.86;5.20514;0;0;0.1;0.01;0;6.73274;0;0;-1-1;-1
1280;3435;-29.1225;-30.583;-101.997;8.48902;2562.48;5.2135;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
1280;3436;-15.6498;83.3882;44.1582;8.50152;2573.83;5.20173;0;0;0.1;0.01;0;6.93211;0;0;-1-1;-1
1280;3437;-65.7899;-57.0346;-44.1819;8.50005;2572.48;5.19019;0;0;0.1;0.01;0;8.50464;0;0;-1-1;-1
1280;3438;-51.4849;89.3412;-42.4645;8.50605;2577.94;5.20279;0;0;0.1;0.01;0;7.55667;0;0;-1-1;-1
1280;3439;48.8429;-64.051;7.79356;8.50123;2573.56;5.20653;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
1280;3440;-46.5271;44.2113;25.441;8.51181;2583.18;5.20935;0;0;0.1;0.01;0;8.34204;0;0;-1-1;-1
1280;3442;1.46995;-46.0416;-25.1248;8.49606;2568.87;5.20295;0;0;0.1;0.01;0;9.20004;0;0;-1-1;-1
1280;3443;46.9942;30.6653;-48.0899;8.4926;2565.72;5.20301;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
1280;3444;111.707;-53.0059;-34.7856;8.47994;2554.27;5.20359;0;0;0.1;0.01;0;4.51535;0;0;-1-1;-1
1280;3445;-35.213;-74.3092;22.1246;8.47141;2546.57;5.18794;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
1280;3446;19.2419;-120.846;16.6896;8.49581;2568.64;5.19572;0;0;0.1;0.01;0;7.02427;0;0;-1-1;-1
1280;3447;-14.6984;106.362;-74.5893;8.48887;2562.35;5.21021;0;0;0.1;0.01;0;5.48219;0;0;-1-1;-1
1280;3448;-16.4365;77.3409;56.9197;8.4935;2566.54;5.20577;0;0;0.1;0.01;0;7.97303;0;0;-1-1;-1
1280;3449;-99.8202;41.0167;36.986;8.49539;2568.26;5.20228;0;0;0.1;0.01;0;7.36342;0;0;-1-1;-1
1280;3450;-43.0945;17.9016;105.908;8.50182;2574.09;5.20288;0;0;0.1;0.01;0;7.12212;0;0;-1-1;-1
1280;3451;-11.3612;1.98397;-49.699;8.48278;2556.84;5.19367;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
1280;3452;26.8797;-8.81306;110.509;8.48154;2555.72;5.19649;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
1280;3453;12.2155;104.951;-11.9752;8.47991;2554.24;5.18647;0;0;0.1;0.01;0;7.7931;0;0;-1-1;-1
1280;3454;-67.5327;53.953;70.3869;8.48006;2554.38;5.19451;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
1280;3455;-40.7217;-85.0276;-37.8861;8.489;2562.46;5.19845;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
1280;3456;-22.6004;28.9501;-24.9934;8.47871;2553.16;5.19557;0;0;0.1;0.01;0;8.4422;0;0;-1-1;-1
1280;3457;-16.5392;21.0498;-65.5555;8.48057;2554.84;5.19362;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
1280;3458;-13.2289;-52.8787;19.2984;8.46679;2542.4;5.18481;0;0;0.1;0.01;0;8.75333;0;0;-1-1;-1
1280;3459;79.0206;83.9694;-33.0381;8.49102;2564.3;5.2015;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
1280;3461;-53.7448;-66.1382;-24.1453;8.46861;2544.05;5.18557;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
1280;3462;29.3929;-18.0176;100.112;8.48842;2561.94;5.18956;0;0;0.1;0.01;0;7.04563;0;0;-1-1;-1
1280;3463;46.7255;101.868;-11.5813;8.46823;2543.7;5.17795;0;0;0.1;0.01;0;6.8951;0;0;-1-1;-1
1280;3464;-46.652;36.7741;-5.775;8.47459;2549.44;5.1837;0;0;0.1;0.01;0;8.36565;0;0;-1-1;-1
1280;3465;3.35489;44.0496;-8.72885;8.46413;2540.01;5.17586;0;0;0.1;0.01;0;8.14539;0;0;-1-1;-1
1280;3466;98.2646;19.4321;-56.0465;8.47131;2546.48;5.18536;0;0;0.1;0.01;0;7.45435;0;0;-1-1;-1
1280;3467;80.7781;62.1624;27.5732;8.46056;2536.8;5.17158;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
1280;3468;-31.0159;30.8444;-79.9447;8.45693;2533.53;5.17993;0;0;0.1;0.01;0;7.80069;0;0;-1-1;-1
1280;3469;52.7715;1.61369;49.4696;8.4597;2536.03;5.18151;0;0;0.1;0.01;0;7.91543;0;0;-1-1;-1
1280;3470;31.8724;56.2979;53.7621;8.4766;2551.25;5.17983;0;0;0.1;0.01;0;8.34345;0;0;-1-1;-1
1280;3471;-85.6237;84.674;54.4614;8.46117;2537.35;5.17856;0;0;0.1;0.01;0;3.14712;0;0;-1-1;-1
1280;3472;0.185687;-30.7116;15.2085;8.4675;2543.05;5.18214;0;0;0.1;0.01;0;8.77573;0;0;-1-1;-1
1280;3473;32.3708;52.0356;112.798;8.46659;2542.22;5.17486;0;0;0.1;0.01;0;5.77661;0;0;-1-1;-1
1280;3474;-45.8313;-57.6316;-39.8159;8.46588;2541.58;5.17709;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
1280;3475;-49.8864;-79.5803;10.5802;8.45113;2528.32;5.16971;0;0;0.1;0.01;0;7.66175;0;0;-1-1;-1
1280;3476;-19.0015;53.845;-5.80696;8.4505;2527.76;5.17881;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
1280;3477;-78.1332;-57.104;-7.56872;8.4565;2533.15;5.17821;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
1280;3478;-96.8905;65.9036;34.5266;8.44143;2519.63;5.1678;0;0;0.1;0.01;0;6.0277;0;0;-1-1;-1
1280;3479;-22.4919;-54.6399;-90.7337;8.45928;2535.65;5.18492;0;0;0.1;0.01;0;7.28846;0;0;-1-1;-1
1280;3480;-24.3218;-43.7362;37.9955;8.44605;2523.76;5.16;0;0;0.1;0.01;0;8.2559;0;0;-1-1;-1
1280;3481;-43.8854;-71.4709;58.5077;8.45994;2536.24;5.17078;0;0;0.1;0.01;0;6.56217;0;0;-1-1;-1
1280;3482;0.156288;-38.2098;92.4046;8.44648;2524.16;5.17079;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
1280;3483;-6.07438;-81.4078;-58.8077;8.47249;2547.55;5.18304;0;0;0.1;0.01;0;7.3495;0;0;-1-1;-1
1280;3484;-3.28666;13.818;86.3223;8.47065;2545.89;5.17873;0;0;0.1;0.01;0;7.84859;0;0;-1-1;-1
1280;3485;-64.0135;-25.1529;83.1595;8.46446;2540.3;5.1764;0;0;0.1;0.01;0;6.93781;0;0;-1-1;-1
1280;3488;-50.2317;-22.437;-44.5802;8.44286;2520.91;5.15688;0;0;0.1;0.01;0;9.04597;0;0;-1-1;-1
1280;3489;8.40488;-74.997;-88.87;8.44514;2522.96;5.15122;0;0;0.1;0.01;0;6.88856;0;0;-1-1;-1
1280;3490;-10.8979;-19.1116;-39.4881;8.44859;2526.04;5.17009;0;0;0.1;0.01;0;8.41681;0;0;-1-1;-1
1280;3491;87.4327;-36.3185;10.3961;8.43653;2515.25;5.15596;0;0;0.1;0.01;0;7.87806;0;0;-1-1;-1
1280;3492;-31.7159;-92.5558;36.9583;8.432;2511.2;5.16255;0;0;0.1;0.01;0;7.53623;0;0;-1-1;-1
1280;3493;89.7085;-30.0544;60.855;8.44703;2524.65;5.18013;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
1280;3494;104.942;18.8479;-13.9851;8.44293;2520.97;5.15663;0;0;0.1;0.01;0;6.67939;0;0;-1-1;-1
1280;3495;-133.889;-17.4294;-31.5247;8.45446;2531.32;5.15611;0;0;0.1;0.01;0;4.66666;0;0;-1-1;-1
1280;3496;92.1914;-29.1897;-1.5176;8.43661;2515.31;5.15279;0;0;0.1;0.01;0;6.93919;0;0;-1-1;-1
1280;3497;-7.45152;-46.7816;-46.8041;8.43637;2515.1;5.17617;0;0;0.1;0.01;0;8.59403;0;0;-1-1;-1
1280;3498;-108.031;45.0194;52.3004;8.43317;2512.24;5.17059;0;0;0.1;0.01;0;5.12981;0;0;-1-1;-1
1280;3499;-29.8162;42.7875;80.9083;8.45032;2527.6;5.1704;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
1280;3500;-24.3339;8.02982;115.539;8.44;2518.35;5.15159;0;0;0.1;0.01;0;6.59398;0;0;-1-1;-1
1280;3501;45.9281;-5.59127;-70.0137;8.45048;2527.75;5.16208;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
1280;3502;-63.4286;10.1764;24.2737;8.45059;2527.84;5.17526;0;0;0.1;0.01;0;8.73408;0;0;-1-1;-1
1280;3503;94.4584;-18.2146;-56.3105;8.45125;2528.43;5.1736;0;0;0.1;0.01;0;7.55003;0;0;-1-1;-1
1280;3504;6.0832;27.803;-0.677814;8.44756;2525.13;5.17259;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
1280;3505;-79.7299;-61.3164;36.788;8.43331;2512.36;5.15248;0;0;0.1;0.01;0;7.2352;0;0;-1-1;-1
1280;3506;-0.980782;38.5188;-54.2466;8.45117;2528.36;5.16714;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
1280;3507;-8.10374;57.4172;66.8829;8.41724;2498.03;5.14603;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
1280;3508;68.3242;-98.3148;53.8692;8.42493;2504.88;5.15626;0;0;0.1;0.01;0;6.14604;0;0;-1-1;-1
1280;3509;-24.5717;-97.5522;61.052;8.4265;2506.29;5.16438;0;0;0.1;0.01;0;6.90825;0;0;-1-1;-1
1280;3510;17.8381;75.5253;46.9276;8.43838;2516.9;5.16201;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
1280;3511;61.0314;14.9521;112.11;8.44939;2526.76;5.16472;0;0;0.1;0.01;0;5.6186;0;0;-1-1;-1
1280;3512;42.0584;62.3668;-80.1684;8.42813;2507.74;5.16317;0;0;0.1;0.01;0;7.11716;0;0;-1-1;-1
1280;3513;6.62086;-45.3961;104.58;8.42569;2505.56;5.14325;0;0;0.1;0.01;0;7.11942;0;0;-1-1;-1
1280;3514;3.67485;116.298;28.7083;8.44278;2520.84;5.15856;0;0;0.1;0.01;0;7.27724;0;0;-1-1;-1
1280;3515;3.552;-34.2111;-34.2434;8.4149;2495.95;5.15972;0;0;0.1;0.01;0;8.37906;0;0;-1-1;-1
