Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2117;45.9912;-3.14401;53.6852;9.59818;3703.87;5.8711;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
920;2118;-8.27997;13.2718;-92.582;9.59923;3705.08;5.91687;0;0;0.1;0.01;0;7.80832;0;0;-1-1;-1
920;2119;62.2072;-24.5631;48.8198;9.59892;3704.73;5.91899;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
920;2120;-34.6139;18.5095;71.9585;9.61596;3724.49;5.92471;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
920;2121;-0.88202;25.5232;-83.6573;9.58444;3687.98;5.90438;0;0;0.1;0.01;0;7.53586;0;0;-1-1;-1
920;2122;92.7307;-12.4348;-84.6833;9.56727;3668.2;5.90586;0;0;0.1;0.01;0;3.96162;0;0;-1-1;-1
920;2123;-72.3237;57.8021;51.1159;9.58744;3691.45;5.88532;0;0;0.1;0.01;0;6.62863;0;0;-1-1;-1
920;2124;-69.2295;-12.9303;34.0808;9.60023;3706.24;5.89463;0;0;0.1;0.01;0;8.44576;0;0;-1-1;-1
920;2125;1.61283;79.7614;-43.747;9.58571;3689.45;5.90834;0;0;0.1;0.01;0;7.05876;0;0;-1-1;-1
920;2126;-101.969;-16.2258;64.0716;9.56511;3665.71;5.8871;0;0;0.1;0.01;0;4.36373;0;0;-1-1;-1
920;2127;-81.7152;-72.3466;-26.0605;9.61458;3722.88;5.89263;0;0;0.1;0.01;0;5.93863;0;0;-1-1;-1
920;2129;40.8643;34.0255;16.2963;9.58441;3687.94;5.88865;0;0;0.1;0.01;0;8.4241;0;0;-1-1;-1
920;2130;-12.5593;-16.1469;-67.0667;9.56953;3670.8;5.88824;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
920;2131;25.4797;-58.3096;76.4936;9.59584;3701.15;5.90173;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
920;2132;22.6765;-104.972;-0.697154;9.56621;3666.98;5.88569;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
920;2133;50.0192;57.8184;4.87542;9.58128;3684.33;5.89597;0;0;0.1;0.01;0;8.87252;0;0;-1-1;-1
920;2134;68.735;-37.2089;73.8932;9.57499;3677.08;5.88764;0;0;0.1;0.01;0;6.70389;0;0;-1-1;-1
920;2135;36.1114;40.5654;2.0107;9.57889;3681.58;5.86669;0;0;0.1;0.01;0;8.53235;0;0;-1-1;-1
920;2136;93.5012;-17.2051;78.1798;9.56417;3664.63;5.88766;0;0;0.1;0.01;0;4.34839;0;0;-1-1;-1
920;2137;15.2833;-85.09;24.8775;9.54486;3642.48;5.87451;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
920;2138;-16.9019;33.1488;105.183;9.5373;3633.83;5.88175;0;0;0.1;0.01;0;6.46633;0;0;-1-1;-1
920;2139;65.0223;-25.9654;-76.5769;9.54702;3644.95;5.87192;0;0;0.1;0.01;0;7.14506;0;0;-1-1;-1
920;2140;53.3481;-101.714;6.8993;9.56778;3668.78;5.8652;0;0;0.1;0.01;0;5.77852;0;0;-1-1;-1
920;2141;50.9241;-44.913;39.0017;9.57229;3673.97;5.88071;0;0;0.1;0.01;0;7.21416;0;0;-1-1;-1
920;2142;26.9973;57.5013;70.5961;9.54995;3648.31;5.87898;0;0;0.1;0.01;0;6.3955;0;0;-1-1;-1
920;2143;-14.8602;0.243229;111.063;9.51813;3611.97;5.88703;0;0;0.1;0.01;0;6.08638;0;0;-1-1;-1
920;2145;-65.0089;-0.812241;86.4462;9.53868;3635.41;5.87695;0;0;0.1;0.01;0;6.57765;0;0;-1-1;-1
920;2146;-13.3007;103.365;32.8444;9.49937;3590.64;5.84948;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
920;2147;77.31;38.8257;-66.5749;9.53253;3628.38;5.85651;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
920;2148;-51.1986;-62.7032;-45.6373;9.54733;3645.31;5.88789;0;0;0.1;0.01;0;6.7591;0;0;-1-1;-1
920;2150;-53.6129;-28.0161;34.5359;9.54222;3639.46;5.86385;0;0;0.1;0.01;0;8.15605;0;0;-1-1;-1
920;2152;58.7616;72.5629;-24.0875;9.553;3651.8;5.89434;0;0;0.1;0.01;0;8.32327;0;0;-1-1;-1
920;2156;12.9217;-84.1808;72.5934;9.49168;3581.94;5.84652;0;0;0.1;0.01;0;6.02399;0;0;-1-1;-1
920;2157;29.0271;-38.412;-47.2991;9.50512;3597.17;5.84066;0;0;0.1;0.01;0;7.66143;0;0;-1-1;-1
920;2158;-4.73348;-33.0672;35.6424;9.51164;3604.58;5.85154;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
920;2159;-47.9456;74.694;27.7218;9.53756;3634.12;5.85728;0;0;0.1;0.01;0;8.43087;0;0;-1-1;-1
920;2160;-50.5118;60.858;-10.1904;9.49154;3581.78;5.83988;0;0;0.1;0.01;0;8.47843;0;0;-1-1;-1
920;2161;51.9267;-71.3328;69.9145;9.49154;3581.78;5.86145;0;0;0.1;0.01;0;6.88842;0;0;-1-1;-1
920;2163;4.04709;-43.1722;-41.7884;9.50669;3598.95;5.84308;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
920;2164;49.6076;61.6095;-33.8609;9.49317;3583.62;5.83319;0;0;0.1;0.01;0;6.82517;0;0;-1-1;-1
920;2165;35.4832;-10.1069;-53.7353;9.50609;3598.27;5.85349;0;0;0.1;0.01;0;8.69694;0;0;-1-1;-1
920;2166;114.689;-15.0635;24.1916;9.5;3591.37;5.83533;0;0;0.1;0.01;0;4.74708;0;0;-1-1;-1
920;2167;38.6076;-31.8912;-89.3156;9.49942;3590.7;5.82319;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
920;2168;79.336;-69.0243;17.788;9.45734;3543.2;5.81614;0;0;0.1;0.01;0;7.10479;0;0;-1-1;-1
920;2169;-66.5816;-15.325;-86.475;9.49856;3589.74;5.83658;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
920;2170;84.7781;41.4227;-18.3969;9.46862;3555.89;5.82356;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
920;2171;23.0368;-11.6826;6.88781;9.46651;3553.51;5.83196;0;0;0.1;0.01;0;8.13433;0;0;-1-1;-1
920;2172;-33.5148;-87.2955;32.296;1.77653;23.4858;1.70226;0;0;2.12225e-16;0.01;0;5.67496;100;0;-1-1;-1
920;2174;83.1452;-53.3743;-10.495;9.48624;3575.78;5.81986;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
920;2175;61.2923;2.59949;94.6365;9.50694;3599.24;5.81801;0;0;0.1;0.01;0;6.00765;0;0;-1-1;-1
920;2176;88.8482;-22.3662;42.208;9.48238;3571.42;5.82284;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
920;2178;49.8255;-29.6357;33.7873;9.46905;3556.38;5.83133;0;0;0.1;0.01;0;7.39316;0;0;-1-1;-1
920;2179;-72.5792;8.52706;-37.0147;9.46518;3552.02;5.81753;0;0;0.1;0.01;0;7.59747;0;0;-1-1;-1
920;2180;-65.897;24.9998;29.557;9.46906;3556.39;5.83198;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
920;2181;-3.1566;35.8344;53.2421;9.46633;3553.31;5.82592;0;0;0.1;0.01;0;8.1422;0;0;-1-1;-1
920;2182;50.6087;105.046;20.0245;9.43947;3523.15;5.81556;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
920;2183;-85.1971;-60.9524;-38.2946;9.47753;3565.94;5.81205;0;0;0.1;0.01;0;5.8755;0;0;-1-1;-1
920;2184;-88.8001;28.3358;8.02761;9.45339;3538.76;5.80671;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
920;2185;-106.124;32.7403;22.2868;9.4442;3528.45;5.82384;0;0;0.1;0.01;0;5.56722;0;0;-1-1;-1
920;2186;15.325;75.5649;-7.65685;9.44025;3524.03;5.80093;0;0;0.1;0.01;0;8.46339;0;0;-1-1;-1
920;2187;-56.9875;-12.0235;-99.0212;9.43704;3520.44;5.79903;0;0;0.1;0.01;0;5.52158;0;0;-1-1;-1
920;2188;23.5327;-33.7715;21.967;9.41986;3501.24;5.80785;0;0;0.1;0.01;0;8.89754;0;0;-1-1;-1
920;2189;-66.6459;40.7924;-68.7307;9.46306;3549.63;5.81577;0;0;0.1;0.01;0;6.58378;0;0;-1-1;-1
920;2190;-39.8302;-73.3491;-42.6063;9.43298;3515.89;5.79294;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
920;2191;-8.2117;-75.0529;15.1934;9.44129;3525.19;5.80845;0;0;0.1;0.01;0;8.15485;0;0;-1-1;-1
920;2192;9.05281;86.2915;-55.6709;9.40511;3484.82;5.78755;0;0;0.1;0.01;0;6.72703;0;0;-1-1;-1
920;2193;-91.9052;13.5575;67.9102;9.41424;3494.98;5.78203;0;0;0.1;0.01;0;4.99742;0;0;-1-1;-1
920;2194;48.1622;60.4561;21.1935;9.4186;3499.84;5.79127;0;0;0.1;0.01;0;8.49097;0;0;-1-1;-1
920;2196;-68.2315;-0.587545;-92.7306;9.43318;3516.11;5.79218;0;0;0.1;0.01;0;5.36722;0;0;-1-1;-1
920;2197;84.767;9.36076;-23.4862;9.42288;3504.61;5.79904;0;0;0.1;0.01;0;6.13726;0;0;-1-1;-1
920;2198;-52.3674;20.9839;-78.1759;9.40418;3483.79;5.78966;0;0;0.1;0.01;0;7.76858;0;0;-1-1;-1
920;2199;-31.5327;-20.7993;106.433;9.4035;3483.03;5.79491;0;0;0.1;0.01;0;5.6535;0;0;-1-1;-1
920;2200;-56.7505;-18.9562;-74.2516;9.40299;3482.47;5.78278;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
920;2201;-82.4;14.5174;3.71271;9.39729;3476.13;5.78363;0;0;0.1;0.01;0;8.35466;0;0;-1-1;-1
920;2202;13.5664;-95.1393;-60.8967;9.43078;3513.43;5.77287;0;0;0.1;0.01;0;4.92157;0;0;-1-1;-1
920;2203;60.3132;-49.1157;11.4011;9.40806;3488.1;5.80225;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
920;2204;23.994;-30.369;68.2929;9.39249;3470.82;5.7967;0;0;0.1;0.01;0;7.16789;0;0;-1-1;-1
920;2205;-24.6738;-42.1355;-7.43416;9.40244;3481.85;5.76508;0;0;0.1;0.01;0;7.90275;0;0;-1-1;-1
920;2206;81.7305;-58.7871;66.3702;9.38223;3459.45;5.78209;0;0;0.1;0.01;0;3.85447;0;0;-1-1;-1
920;2207;-60.8397;79.2894;35.3168;9.45078;3535.83;5.79175;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
920;2208;-70.2935;-21.8094;-14.2237;9.38682;3464.53;5.77199;0;0;0.1;0.01;0;8.36308;0;0;-1-1;-1
920;2209;-42.9689;-48.6299;-99.4833;9.39214;3470.43;5.77235;0;0;0.1;0.01;0;5.192;0;0;-1-1;-1
920;2210;-4.29433;110.783;-18.8791;9.3744;3450.8;5.77114;0;0;0.1;0.01;0;7.82129;0;0;-1-1;-1
920;2211;-68.2794;29.649;44.5063;9.38653;3464.21;5.76157;0;0;0.1;0.01;0;7.82971;0;0;-1-1;-1
920;2212;-7.34865;6.17399;58.9725;9.40422;3483.83;5.78267;0;0;0.1;0.01;0;8.30325;0;0;-1-1;-1
920;2213;-69.1369;43.3289;7.69581;9.39276;3471.11;5.80893;0;0;0.1;0.01;0;8.01848;0;0;-1-1;-1
920;2214;39.1641;23.4646;-21.6764;9.40392;3483.49;5.77958;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
920;2216;88.9151;-15.0569;-9.19633;9.4163;3497.27;5.78426;0;0;0.1;0.01;0;7.79468;0;0;-1-1;-1
920;2217;-39.2852;101.762;-28.9354;9.36492;3440.34;5.76766;0;0;0.1;0.01;0;7.26752;0;0;-1-1;-1
920;2218;11.7212;30.4336;50.4105;9.40061;3479.82;5.78852;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
920;2219;36.8647;-12.0357;65.2915;9.41697;3498.02;5.77772;0;0;0.1;0.01;0;8.15307;0;0;-1-1;-1
920;2220;5.51966;-5.36082;-25.9404;9.38094;3458.02;5.78461;0;0;0.1;0.01;0;9.32896;0;0;-1-1;-1
920;2221;-115.782;-25.6019;-24.9741;9.37252;3448.72;5.75369;0;0;0.1;0.01;0;4.96128;0;0;-1-1;-1
920;2222;14.0025;42.1564;-29.7929;9.36781;3443.52;5.75766;0;0;0.1;0.01;0;8.42607;0;0;-1-1;-1
920;2223;-64.4562;0.313201;8.24841;9.38121;3458.32;5.77456;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
920;2224;-59.3928;7.67535;-82.6969;9.40613;3485.96;5.75587;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
920;2225;-48.4577;73.9827;-76.2659;9.37669;3453.32;5.77046;0;0;0.1;0.01;0;5.40851;0;0;-1-1;-1
920;2226;-68.5455;13.2521;-51.3233;9.39765;3476.54;5.77974;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
920;2227;102.738;39.6019;-3.26971;9.40586;3485.65;5.77353;0;0;0.1;0.01;0;6.16182;0;0;-1-1;-1
920;2228;-64.9881;-54.8512;65.8324;9.37763;3454.36;5.76049;0;0;0.1;0.01;0;5.93243;0;0;-1-1;-1
920;2229;33.6014;55.8136;0.0391113;9.35136;3425.42;5.77348;0;0;0.1;0.01;0;8.57889;0;0;-1-1;-1
920;2230;-50.9929;99.0004;9.3948;9.38789;3465.72;5.77594;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
920;2231;-23.5013;-51.9857;42.745;9.38692;3464.63;5.77637;0;0;0.1;0.01;0;8.23114;0;0;-1-1;-1
920;2232;-61.2135;47.8756;79.0875;9.363;3438.22;5.73563;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
920;2233;-41.5743;88.7169;-73.0767;9.357;3431.61;5.76251;0;0;0.1;0.01;0;4.2617;0;0;-1-1;-1
920;2234;103.167;-38.0071;3.16153;9.38327;3460.6;5.76625;0;0;0.1;0.01;0;7.02421;0;0;-1-1;-1
920;2235;7.37817;62.5817;16.9564;9.37808;3454.86;5.78356;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
920;2236;83.3256;25.2825;23.5265;5.52146;705.1;3.80252;0;0;0.0010506;0.01;0;4.89862;100;0;-1-1;-1
920;2237;-114.657;4.11332;-15.8824;9.36395;3439.27;5.76327;0;0;0.1;0.01;0;5.64955;0;0;-1-1;-1
920;2238;-55.2365;-47.9868;82.4017;9.35738;3432.03;5.75232;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
920;2239;31.4669;29.2933;-10.4316;9.34995;3423.87;5.76327;0;0;0.1;0.01;0;8.6502;0;0;-1-1;-1
920;2240;0.345158;-11.52;13.8652;9.37328;3449.56;5.75414;0;0;0.1;0.01;0;9.08693;0;0;-1-1;-1
920;2241;12.8389;-1.396;74.5527;9.3316;3403.74;5.74918;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
920;2242;12.7944;49.4923;-76.7574;9.34076;3413.77;5.74618;0;0;0.1;0.01;0;8.22969;0;0;-1-1;-1
920;2243;-29.8059;-67.1225;-61.694;9.35802;3432.74;5.75522;0;0;0.1;0.01;0;6.32621;0;0;-1-1;-1
920;2244;-34.7584;-11.0194;78.8485;9.34936;3423.22;5.74494;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
920;2246;1.62919;-96.7566;-71.7839;9.34109;3414.13;5.74631;0;0;0.1;0.01;0;3.31036;0;0;-1-1;-1
920;2247;43.0351;52.8066;94.1182;9.33056;3402.61;5.76211;0;0;0.1;0.01;0;6.55494;0;0;-1-1;-1
920;2248;-63.7348;-70.7741;-45.6795;9.34347;3416.75;5.75266;0;0;0.1;0.01;0;7.1076;0;0;-1-1;-1
920;2249;-44.5882;102.291;-45.2208;9.33895;3411.79;5.76769;0;0;0.1;0.01;0;4.73858;0;0;-1-1;-1
920;2250;9.45913;-18.5312;-46.7795;9.34296;3416.19;5.74167;0;0;0.1;0.01;0;8.86294;0;0;-1-1;-1
920;2251;-44.9246;87.57;-51.6882;9.36756;3443.24;5.75686;0;0;0.1;0.01;0;6.42135;0;0;-1-1;-1
920;2253;-3.1572;-62.5966;-93.3651;9.33455;3406.97;5.7508;0;0;0.1;0.01;0;5.74313;0;0;-1-1;-1
920;2254;-42.5363;90.9768;-0.318542;9.3396;3412.5;5.71147;0;0;0.1;0.01;0;7.49545;0;0;-1-1;-1
920;2255;-41.652;-111.012;-29.9362;9.32555;3397.12;5.74706;0;0;0.1;0.01;0;4.71183;0;0;-1-1;-1
920;2256;14.4146;64.3451;-24.6512;9.35197;3426.08;5.76943;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
920;2257;121.645;-27.4972;15.0062;9.32493;3396.45;5.73506;0;0;0.1;0.01;0;4.53328;0;0;-1-1;-1
920;2258;16.5404;-97.0128;42.4388;9.35444;3428.8;5.73597;0;0;0.1;0.01;0;6.3024;0;0;-1-1;-1
920;2259;-16.193;16.4419;110.195;9.34887;3422.67;5.72245;0;0;0.1;0.01;0;5.90546;0;0;-1-1;-1
920;2260;14.3965;53.7359;-99.6441;9.30511;3374.84;5.71547;0;0;0.1;0.01;0;5.2765;0;0;-1-1;-1
920;2261;80.3077;-23.9044;-19.7462;9.33114;3403.24;5.742;0;0;0.1;0.01;0;7.15951;0;0;-1-1;-1
920;2262;34.7779;-85.6045;-47.7912;9.32546;3397.03;5.75879;0;0;0.1;0.01;0;7.41191;0;0;-1-1;-1
920;2263;-35.4261;-60.4339;-7.32327;9.3272;3398.94;5.74146;0;0;0.1;0.01;0;7.31652;0;0;-1-1;-1
920;2264;-3.20964;83.495;86.8034;9.32163;3392.85;5.73542;0;0;0.1;0.01;0;5.11643;0;0;-1-1;-1
920;2265;-8.77265;65.2991;-76.9249;9.30981;3379.96;5.74025;0;0;0.1;0.01;0;7.31906;0;0;-1-1;-1
920;2266;18.3194;88.5321;-42.8826;9.33358;3405.91;5.73954;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
920;2267;-71.2428;-13.6421;9.01611;9.30925;3379.34;5.74242;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
920;2268;-13.7;-33.4359;111.174;9.32255;3393.85;5.72651;0;0;0.1;0.01;0;6.00009;0;0;-1-1;-1
920;2269;-97.392;19.86;53.427;9.3597;3434.59;5.7458;0;0;0.1;0.01;0;6.74909;0;0;-1-1;-1
920;2270;65.7393;-85.0216;-10.09;9.32401;3395.45;5.75015;0;0;0.1;0.01;0;6.5314;0;0;-1-1;-1
920;2271;62.1052;-21.0798;-36.8187;9.32969;3401.66;5.72606;0;0;0.1;0.01;0;7.01917;0;0;-1-1;-1
920;2272;39.2053;81.6234;10.2504;9.27947;3347.02;5.72142;0;0;0.1;0.01;0;6.74176;0;0;-1-1;-1
920;2273;-119.412;1.13006;8.54413;9.298;3367.11;5.72074;0;0;0.1;0.01;0;4.29366;0;0;-1-1;-1
920;2274;25.3825;-84.7697;37.5661;9.32252;3393.82;5.73782;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
920;2275;-87.8192;-56.281;45.3417;9.29405;3362.81;5.73316;0;0;0.1;0.01;0;6.2812;0;0;-1-1;-1
920;2276;-3.31182;85.6731;8.56552;9.30012;3369.41;5.69615;0;0;0.1;0.01;0;7.93126;0;0;-1-1;-1
920;2277;-52.5508;-82.3113;-44.026;9.31222;3382.59;5.72884;0;0;0.1;0.01;0;6.98505;0;0;-1-1;-1
920;2278;-7.37215;53.5354;-16.5313;9.31939;3390.4;5.73632;0;0;0.1;0.01;0;8.61839;0;0;-1-1;-1
920;2279;-37.7464;11.3006;-53.2574;9.29331;3362.02;5.73061;0;0;0.1;0.01;0;8.38647;0;0;-1-1;-1
920;2280;-8.1897;-7.19734;36.8656;9.29843;3367.58;5.73265;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
920;2281;105.967;-32.3985;-37.7826;9.29806;3367.17;5.71722;0;0;0.1;0.01;0;3.85647;0;0;-1-1;-1
920;2282;37.5734;-33.4103;60.8652;9.32814;3399.96;5.71188;0;0;0.1;0.01;0;7.17209;0;0;-1-1;-1
920;2283;-2.26083;-20.5764;-7.70138;9.29328;3361.99;5.72021;0;0;0.1;0.01;0;8.4116;0;0;-1-1;-1
920;2284;18.4674;-67.8021;86.9533;9.28746;3355.67;5.7241;0;0;0.1;0.01;0;7.04751;0;0;-1-1;-1
920;2285;-54.1945;14.7947;-52.7568;9.2782;3345.65;5.71755;0;0;0.1;0.01;0;8.47451;0;0;-1-1;-1
920;2286;-67.2998;15.4232;6.59743;9.29517;3364.04;5.75152;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
920;2287;12.4397;62.0054;93.7904;9.2808;3348.46;5.69979;0;0;0.1;0.01;0;7.02654;0;0;-1-1;-1
920;2288;19.6324;61.7985;-69.6485;9.30067;3370.01;5.71277;0;0;0.1;0.01;0;8.1016;0;0;-1-1;-1
920;2289;-18.2975;70.2786;-64.3247;9.29191;3360.5;5.71532;0;0;0.1;0.01;0;7.76269;0;0;-1-1;-1
920;2290;-2.03086;6.89786;-61.1561;9.29406;3362.83;5.74064;0;0;0.1;0.01;0;8.40901;0;0;-1-1;-1
920;2291;-73.3052;14.4035;-87.3437;9.31221;3382.57;5.73373;0;0;0.1;0.01;0;5.00318;0;0;-1-1;-1
920;2292;27.464;58.2028;92.3122;7.30176;1630.69;4.68542;0;0;0.0186895;0.01;0;4.98722;100;0;-1-1;-1
920;2293;-3.12612;50.8598;-76.6046;9.25581;3321.48;5.68579;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
920;2294;-93.5584;-3.59262;-61.738;9.25916;3325.09;5.71622;0;0;0.1;0.01;0;4.64986;0;0;-1-1;-1
920;2295;-51.7811;-42.8147;-19.264;9.27326;3340.3;5.71181;0;0;0.1;0.01;0;7.9019;0;0;-1-1;-1
920;2296;-82.1847;-10.4839;-10.1177;9.27294;3339.95;5.69282;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
920;2297;12.9339;-26.3373;45.4468;9.3228;3394.13;5.71736;0;0;0.1;0.01;0;8.66635;0;0;-1-1;-1
920;2298;-34.116;84.3307;43.566;9.26147;3327.58;5.69975;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
920;2299;6.17763;109.935;-7.08039;9.29175;3360.32;5.72637;0;0;0.1;0.01;0;6.973;0;0;-1-1;-1
920;2300;-28.7574;-61.6557;71.498;9.27437;3341.5;5.69832;0;0;0.1;0.01;0;7.30472;0;0;-1-1;-1
920;2301;-29.7939;108.499;-18.0908;9.28218;3349.96;5.72079;0;0;0.1;0.01;0;6.65464;0;0;-1-1;-1
920;2302;17.3759;-102.28;-40.8335;9.23863;3303.02;5.69594;0;0;0.1;0.01;0;4.63335;0;0;-1-1;-1
920;2303;-42.4676;-81.1416;67.8656;9.27107;3337.94;5.70773;0;0;0.1;0.01;0;6.40175;0;0;-1-1;-1
920;2304;22.3375;-37.0202;53.7885;9.2602;3326.21;5.69122;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
920;2305;37.0999;25.6376;89.78;9.26666;3333.17;5.70407;0;0;0.1;0.01;0;6.60516;0;0;-1-1;-1
920;2306;108.066;42.3647;12.1778;9.28376;3351.66;5.69877;0;0;0.1;0.01;0;5.90752;0;0;-1-1;-1
920;2307;98.8979;-36.9525;-24.8619;9.25463;3320.21;5.7034;0;0;0.1;0.01;0;6.48251;0;0;-1-1;-1
920;2308;-40.1557;-51.3066;-73.1689;9.27773;3345.14;5.69568;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
920;2309;79.7036;7.02466;-47.0458;9.25892;3324.83;5.67644;0;0;0.1;0.01;0;6.42102;0;0;-1-1;-1
920;2310;-21.6418;-115.454;28.8001;9.24594;3310.87;5.69137;0;0;0.1;0.01;0;3.8212;0;0;-1-1;-1
920;2311;-27.2395;-68.8935;-96.1348;9.24595;3310.88;5.70206;0;0;0.1;0.01;0;3.95002;0;0;-1-1;-1
920;2312;1.04233;-11.7888;73.8933;9.24771;3312.77;5.7165;0;0;0.1;0.01;0;8.31956;0;0;-1-1;-1
920;2313;-17.504;3.83717;-23.4925;9.26413;3330.45;5.6948;0;0;0.1;0.01;0;9.13619;0;0;-1-1;-1
920;2314;74.7648;2.13982;-14.329;9.25027;3315.52;5.69335;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
920;2315;107.272;61.8179;-20.8887;9.26063;3326.67;5.70183;0;0;0.1;0.01;0;5.01154;0;0;-1-1;-1
920;2316;-20.9371;8.61199;82.5839;9.24429;3309.1;5.69843;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
920;2317;-71.2336;33.6517;-15.3462;9.26041;3326.44;5.68094;0;0;0.1;0.01;0;8.08588;0;0;-1-1;-1
920;2318;-95.3268;-18.0261;-5.50499;9.25174;3317.1;5.69664;0;0;0.1;0.01;0;8.00394;0;0;-1-1;-1
920;2319;-2.55849;-88.5084;-0.952084;9.25737;3323.16;5.68237;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
920;2320;29.2875;25.5041;75.4216;9.2282;3291.84;5.66725;0;0;0.1;0.01;0;7.36411;0;0;-1-1;-1
920;2321;-23.6694;59.3749;-74.5072;9.22302;3286.31;5.68481;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
920;2323;-0.333435;-60.7239;71.8015;9.22741;3291;5.69504;0;0;0.1;0.01;0;8.04418;0;0;-1-1;-1
920;2324;66.9268;-65.0009;70.4972;9.244;3308.78;5.66899;0;0;0.1;0.01;0;4.6741;0;0;-1-1;-1
920;2325;-16.492;-40.5158;73.3197;9.23003;3293.8;5.68374;0;0;0.1;0.01;0;7.91604;0;0;-1-1;-1
920;2326;7.75405;-67.9081;99.5464;9.22654;3290.07;5.67182;0;0;0.1;0.01;0;5.09841;0;0;-1-1;-1
920;2327;1.39166;51.0199;95.0885;9.23087;3294.7;5.67775;0;0;0.1;0.01;0;6.33704;0;0;-1-1;-1
920;2328;93.3679;54.5107;-23.7069;9.21289;3275.49;5.68287;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
920;2329;-3.81766;-112.365;-32.6282;9.23621;3300.43;5.68763;0;0;0.1;0.01;0;5.10058;0;0;-1-1;-1
920;2330;-1.10045;80.5721;-7.79598;9.2518;3317.17;5.67948;0;0;0.1;0.01;0;8.08401;0;0;-1-1;-1
920;2331;53.5399;-78.3037;34.4493;5.54219;713.072;3.81693;0;0;0.00131282;0.01;0;5.46966;100;0;-1-1;-1
920;2332;101.809;70.5908;23.5403;9.24272;3307.41;5.69917;0;0;0.1;0.01;0;3.471;0;0;-1-1;-1
920;2333;25.3905;86.7198;-11.8426;9.22001;3283.09;5.67085;0;0;0.1;0.01;0;8.07571;0;0;-1-1;-1
920;2334;69.5733;25.9447;-92.9008;9.22369;3287.02;5.67107;0;0;0.1;0.01;0;4.54417;0;0;-1-1;-1
920;2335;-11.7652;56.3023;-65.2203;9.21956;3282.61;5.65673;0;0;0.1;0.01;0;7.83315;0;0;-1-1;-1
920;2336;43.6396;67.1687;-4.88245;9.21559;3278.37;5.66591;0;0;0.1;0.01;0;8.58624;0;0;-1-1;-1
920;2337;-63.2625;32.9146;84.7357;9.25974;3325.71;5.68571;0;0;0.1;0.01;0;6.47808;0;0;-1-1;-1
920;2338;-86.6025;-51.9588;-50.9268;9.21517;3277.92;5.67881;0;0;0.1;0.01;0;6.46184;0;0;-1-1;-1
