Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;622;40.4827;-6.97016;2.6798;10.1437;4371.92;6.15535;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
320;623;40.8916;9.12935;2.7266;10.2135;4462.83;6.1854;0;0;0.1;0.01;0;7.8528;0;0;-1-1;-1
320;624;41.2978;33.888;1.94529;8.28528;2382.38;5.02241;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
320;625;41.5535;47.5201;7.83335;9.49792;3589.01;5.84095;0;0;0.1;0.01;0;8.16143;0;0;-1-1;-1
320;626;41.3313;59.6597;-2.34853;9.48863;3578.48;5.83255;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
320;627;46.0306;87.1992;2.70165;9.49277;3583.17;5.84477;0;0;0.1;0.01;0;3.34599;0;0;-1-1;-1
320;628;50.8971;-91.1381;4.49844;9.69577;3818;5.91843;0;0;0.1;0.01;0;2.76957;0;0;-1-1;-1
320;629;56.0772;-77.5013;6.2958;8.17949;2292.28;4.94895;0;0;0.1;0.01;0;4.98602;1;0;-1-1;-1
320;630;56.9693;-55.2933;9.36796;8.61582;2679.03;5.27408;0;0;0.1;0.01;0;7.03871;0;86;-1-1;-1
320;631;54.3327;-31.8558;5.05804;9.71512;3840.9;5.96548;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
320;632;55.1602;-15.2839;3.44217;9.8912;4053.54;6.04311;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
320;633;55.9134;2.13759;4.51834;9.86068;4016.14;6.05221;0;0;0.1;0.01;0;7.8787;0;0;-1-1;-1
320;634;56.15;18.8694;3.82888;10.1802;4419.3;6.18057;0;0;0.1;0.01;0;8.00108;0;0;-1-1;-1
320;635;56.2458;36.6467;5.37857;10.2934;4568.41;6.23128;0;0;0.1;0.01;0;8.04531;0;0;-1-1;-1
320;636;55.5111;53.6561;1.29075;9.67292;3791.06;5.92952;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
320;637;53.8068;72.2956;3.43661;10.0562;4259.81;6.12214;0;0;0.1;0.01;0;5.8909;0;0;-1-1;-1
320;638;83.2392;-62.1906;5.19781;8.1995;2309.14;4.9563;0;0;0.1;0.01;0;2.35602;1;0;-1-1;-1
320;639;68.2685;-41.8192;6.18331;10.2379;4494.85;6.20588;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
320;640;69.3131;-24.0306;5.35038;9.90495;4070.47;6.05753;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
320;641;69.7955;-6.79685;4.61911;9.74925;3881.53;5.97284;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
320;642;71.495;14.3994;8.53283;9.26588;3332.34;5.69218;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
320;643;70.8706;29.3306;0.867339;9.78907;3929.28;5.98752;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
320;644;71.005;46.673;6.75341;10.1404;4367.69;6.16809;0;0;0.1;0.01;0;7.8706;0;0;-1-1;-1
320;645;82.5156;65.0067;0.0343666;8.16054;2276.39;4.93751;0;0;0.1;0.01;0;3.40816;1;0;-1-1;-1
320;646;88.5637;-47.3883;2.63232;10.0837;4294.82;6.13679;0;0;0.1;0.01;0;3.77508;0;0;-1-1;-1
320;647;99.4565;-34.3156;6.69613;9.48327;3572.43;5.79491;0;0;0.1;0.01;0;3.22606;0;0;-1-1;-1
320;648;84.8474;-14.5477;3.35087;10.2102;4458.59;6.1939;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
320;649;83.2831;3.09851;1.713;10.0744;4283.03;6.12424;0;0;0.1;0.01;0;6.7791;0;0;-1-1;-1
320;650;85.46;20.357;1.44461;10.1052;4322.39;6.14448;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
320;651;84.665;37.9418;-0.524049;9.45387;3539.3;5.79443;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
320;652;87.7076;62.2112;8.89439;3.89134;246.824;2.84056;0;0;3.70116e-05;0.01;0;3.12923;100;0;-1-1;-1
320;653;106.767;-20.4871;11.8129;9.49764;3588.68;5.83663;0;0;0.1;0.01;0;3.33666;0;0;-1-1;-1
320;654;99.4035;-5.41067;5.8445;10.1159;4336.18;6.14857;0;0;0.1;0.01;0;4.40804;0;0;-1-1;-1
320;655;100.146;11.5693;3.46207;10.219;4470.05;6.18852;0;0;0.1;0.01;0;3.03611;0;0;-1-1;-1
320;656;112.214;32.688;2.70872;8.35652;2444.36;5.08572;0;0;0.1;0.01;0;0.670507;0;0;-1-1;-1
320;657;-101.591;-44.4214;16.2773;8.26256;2362.83;4.99716;0;0;0.1;0.01;0;1.53408;0;36;-1-1;-1
320;658;-89.7147;-23.8477;17.9525;10.155;4386.63;6.17361;0;0;0.1;0.01;0;4.72674;0;0;-1-1;-1
320;659;-97.6183;-9.69904;17.3982;8.20214;2311.37;4.95596;0;0;0.1;0.01;0;3.49084;1;0;-1-1;-1
320;660;-91.6248;17.5302;25.7395;10.1655;4400.29;6.16146;0;0;0.1;0.01;0;4.63519;0;0;-1-1;-1
320;661;-88.703;28.7284;12.7607;9.62372;3733.51;5.88379;0;0;0.1;0.01;0;5.15795;0;0;-1-1;-1
320;662;-89.4955;45.4059;16.4325;9.92147;4090.88;6.05915;0;0;0.1;0.01;0;3.6715;0;0;-1-1;-1
320;663;-76.7814;-65.9769;17.6318;10.1757;4413.48;6.18279;0;0;0.1;0.01;0;3.87083;0;0;-1-1;-1
320;664;-75.1469;-49.6073;16.9271;10.0319;4228.98;6.11863;0;0;0.1;0.01;0;7.33874;0;0;-1-1;-1
320;665;-74.7949;-32.7586;16.3953;9.80801;3952.13;6.00553;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
320;666;-83.5112;-8.71511;17.0801;8.18985;2301;4.95107;0;0;0.1;0.01;0;6.97275;1;0;-1-1;-1
320;667;-79.4623;5.63215;19.8612;8.14827;2266.13;4.93113;0;0;0.1;0.01;0;6.77253;1;0;-1-1;-1
320;668;-74.5415;20.0844;18.8266;10.2425;4500.92;6.19975;0;0;0.1;0.01;0;8.10727;0;0;-1-1;-1
320;669;-74.9028;37.113;18.2155;9.94308;4117.67;6.07844;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
320;670;-75.5754;54.5481;19.3614;9.80231;3945.24;5.99423;0;0;0.1;0.01;0;5.33289;0;0;-1-1;-1
320;671;-65.8558;-68.8165;19.8897;2.9804;110.895;2.67707;0;0;8.86292e-11;0.01;0;5.56897;100;54;-1-1;-1
320;672;-60.4429;-58.877;17.6739;10.1766;4414.61;6.17125;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
320;673;-70.0899;-41.0485;20.5389;1.97191;32.1181;1.85452;0;0;4.49403e-14;0.01;0;5.85483;100;0;-1-1;-1
320;674;-60.1834;-23.8149;18.0834;10.0001;4188.86;6.07769;0;0;0.1;0.01;0;8.0517;0;0;-1-1;-1
320;675;-69.2242;-10.6138;16.0411;8.21708;2324.03;4.96105;0;0;0.1;0.01;0;7.63377;1;0;-1-1;-1
320;676;-59.3163;11.1586;19.2964;9.94646;4121.87;6.05964;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
320;677;-59.4263;28.6138;19.2302;10.2462;4505.83;6.21297;0;0;0.1;0.01;0;8.24221;0;0;-1-1;-1
320;678;-60.3849;45.4061;19.5081;9.78575;3925.28;5.99089;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
320;679;-60.8775;61.51;18.1054;9.92778;4098.69;6.05015;0;0;0.1;0.01;0;6.33931;0;0;-1-1;-1
320;680;-61.2905;85.4951;16.057;10.2325;4487.82;6.20612;0;0;0.1;0.01;0;2.53236;0;0;-1-1;-1
320;681;-44.6549;-85.2683;18.5052;10.2239;4476.49;6.1994;0;0;0.1;0.01;0;5.19607;0;0;-1-1;-1
320;682;-44.561;-67.2955;17.8583;10.0034;4193.01;6.09378;0;0;0.1;0.01;0;8.3519;0;0;-1-1;-1
320;683;-45.7945;-50.0012;18.6172;10.0456;4246.36;6.11205;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
320;684;-44.6884;-32.8877;17.6656;10.2138;4463.2;6.19358;0;0;0.1;0.01;0;7.02018;0;0;-1-1;-1
320;685;-45.3437;-15.5295;17.9253;9.81157;3956.44;5.9857;0;0;0.1;0.01;0;7.9438;0;0;-1-1;-1
320;686;-45.4948;1.69881;18.076;9.95672;4134.64;6.08031;0;0;0.1;0.01;0;8.48398;0;0;-1-1;-1
320;687;-45.0101;20.0687;18.6327;9.97315;4155.14;6.07845;0;0;0.1;0.01;0;8.28063;0;0;-1-1;-1
320;688;-44.47;37.3546;18.8245;9.98835;4174.17;6.09421;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
320;689;-44.479;54.5461;17.6192;9.99584;4183.57;6.10465;0;0;0.1;0.01;0;6.76402;0;0;-1-1;-1
320;690;-40.0393;70.6959;12.2427;9.14458;3203.17;5.6161;0;0;0.1;0.01;0;6.94606;0;90;-1-1;-1
320;691;-41.8583;86.1449;18.3112;10.0136;4205.93;6.09803;0;0;0.1;0.01;0;5.42398;0;0;-1-1;-1
320;692;-32.4388;-83.7986;19.5203;3.50569;180.471;2.84024;0;0;1.7479e-07;0.01;0;5.53256;100;0;-1-1;-1
320;693;-35.1626;-76.3982;26.236;8.17761;2290.7;4.9453;0;0;0.1;0.01;0;6.16898;1;0;-1-1;-1
320;694;-30.3846;-59.0591;18.7182;9.83347;3982.99;6.00372;0;0;0.1;0.01;0;7.90273;0;0;-1-1;-1
320;695;-30.0169;-41.4701;18.1143;9.98527;4170.3;6.08801;0;0;0.1;0.01;0;7.50184;0;0;-1-1;-1
320;696;-29.5757;-23.9694;18.1507;10.2148;4464.53;6.19062;0;0;0.1;0.01;0;8.10804;0;0;-1-1;-1
320;697;-30.9906;-7.33482;17.7156;10.114;4333.71;6.14388;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
320;698;-31.8143;10.5215;18.4436;10.2238;4476.35;6.20031;0;0;0.1;0.01;0;8.04786;0;0;-1-1;-1
320;699;-28.5136;27.2822;19.5806;10.0419;4241.63;6.11581;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
320;700;-28.5173;44.6703;18.7403;10.2131;4462.35;6.18248;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
320;701;-27.8888;61.2347;18.2828;10.0301;4226.76;6.11202;0;0;0.1;0.01;0;6.9364;0;0;-1-1;-1
320;702;-27.276;77.3043;17.3077;9.07413;3129.71;5.5655;0;0;0.1;0.01;0;6.87142;0;64;-1-1;-1
320;703;-24.0696;-89.5771;17.8447;8.15742;2273.78;4.93878;0;0;0.1;0.01;0;5.25159;1;0;-1-1;-1
320;704;-17.2525;-68.8586;19.6275;9.81127;3956.07;6.02054;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
320;705;-14.7872;-54.9909;18.1425;8.16055;2276.39;4.94038;0;0;0.1;0.01;0;6.96629;1;0;-1-1;-1
320;706;-15.4108;-32.4218;18.2364;9.89989;4064.24;6.04525;0;0;0.1;0.01;0;8.01549;0;0;-1-1;-1
320;707;-14.1543;-8.48255;17.7473;8.14;2259.24;4.93586;0;0;0.1;0.01;0;7.58487;1;0;-1-1;-1
320;708;-8.6589;1.45452;23.2858;8.41262;2493.92;5.11078;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
320;709;-11.7248;27.774;19.7781;8.49897;2571.5;5.19689;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
320;710;-10.8796;43.8298;17.583;10.0399;4239.15;6.11624;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
320;711;-7.71865;61.3996;15.3058;2.85341;97.3155;2.59341;0;0;4.87244e-12;0.01;0;5.52073;100;0;-1-1;-1
320;712;-14.0641;69.2293;20.418;9.87595;4034.83;6.03955;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
320;713;-12.2394;95.1399;20.5445;9.67971;3799.06;5.93912;0;0;0.1;0.01;0;4.50875;0;0;-1-1;-1
320;714;-4.13892;-91.39;23.4896;9.27707;3344.42;5.70474;0;0;0.1;0.01;0;5.44439;0;0;-1-1;-1
320;715;-0.322146;-74.9223;17.8526;9.93632;4109.27;6.07133;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
320;716;1.03306;-56.1293;18.307;9.71497;3840.72;5.94537;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
320;717;3.56514;-31.3534;25.6826;2.57177;71.2504;2.399;0;0;2.14292e-13;0.01;0;5.85516;100;0;-1-1;-1
320;718;0.634624;-24.0571;17.7815;9.97804;4161.25;6.08688;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
320;719;1.41198;-7.22435;16.4467;9.92399;4093.99;6.04265;0;0;0.1;0.01;0;8.20381;0;0;-1-1;-1
320;720;-1.70266;17.5182;13.94;8.18725;2298.81;4.94939;0;0;0.1;0.01;0;7.67394;1;0;-1-1;-1
320;721;-0.573964;33.2261;13.0186;8.21038;2318.34;4.96145;0;0;0.1;0.01;0;7.74506;1;0;-1-1;-1
320;722;6.66159;45.7333;8.97274;9.88246;4042.82;6.04271;0;0;0.1;0.01;0;7.76565;0;0;-1-1;-1
320;723;0.737314;56.9286;20.6253;9.5151;3608.52;5.84048;0;0;0.1;0.01;0;8.27446;0;0;-1-1;-1
320;724;-0.574293;82.8333;20.6363;9.91603;4084.16;6.05785;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
320;725;4.50058;99.048;21.5767;9.95957;4138.19;6.07453;0;0;0.1;0.01;0;3.66058;0;0;-1-1;-1
320;726;13.5272;-96.1217;16.2531;3.06133;120.176;2.73832;0;0;7.09033e-11;0.01;0;4.55721;100;0;-1-1;-1
320;727;15.2244;-68.0211;17.9198;9.75158;3884.3;5.97348;0;0;0.1;0.01;0;6.74737;0;0;-1-1;-1
320;728;16.8237;-51.3539;19.0718;10.2175;4468.07;6.19881;0;0;0.1;0.01;0;7.61248;0;0;-1-1;-1
320;729;14.4939;-33.0967;15.6905;9.64013;3752.65;5.89905;0;0;0.1;0.01;0;6.7076;0;0;-1-1;-1
320;730;15.2054;-15.4429;17.7138;10.1267;4350.05;6.14752;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
320;731;16.1031;1.42132;16.0965;9.90877;4075.18;6.04172;0;0;0.1;0.01;0;8.05816;0;0;-1-1;-1
320;732;14.5697;17.5516;18.7599;10.0744;4282.94;6.1219;0;0;0.1;0.01;0;8.59297;0;0;-1-1;-1
320;733;15.482;34.6668;17.8602;9.97071;4152.09;6.07817;0;0;0.1;0.01;0;8.78818;0;0;-1-1;-1
320;734;16.0376;52.5335;21.4388;9.96975;4150.89;6.08174;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
320;735;12.5567;70.1428;21.1161;9.89533;4058.63;6.04741;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
320;736;16.4982;86.6623;18.7758;10.0762;4285.24;6.12995;0;0;0.1;0.01;0;6.96491;0;0;-1-1;-1
320;737;24.9581;-92.8786;18.5214;10.0257;4221.15;6.10135;0;0;0.1;0.01;0;4.91858;0;0;-1-1;-1
320;738;31.0331;-76.5205;18.2241;10.1868;4427.89;6.17306;0;0;0.1;0.01;0;7.12083;0;0;-1-1;-1
320;739;31.8533;-59.115;18.8897;10.0541;4257.2;6.11631;0;0;0.1;0.01;0;8.12056;0;0;-1-1;-1
320;740;30.2877;-41.8661;17.1343;9.78375;3922.88;5.97767;0;0;0.1;0.01;0;8.21464;0;0;-1-1;-1
320;741;28.2732;-25.2251;14.9873;10.1294;4353.55;6.16179;0;0;0.1;0.01;0;8.65127;0;0;-1-1;-1
320;742;30.1705;-7.08954;17.4179;10.1149;4334.81;6.15286;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
320;743;31.0507;10.7594;17.2669;9.97803;4161.24;6.09089;0;0;0.1;0.01;0;7.76982;0;0;-1-1;-1
320;744;29.862;26.8512;20.3794;9.95962;4138.25;6.07457;0;0;0.1;0.01;0;8.19541;0;0;-1-1;-1
320;745;29.9398;44.5042;20.4222;9.81382;3959.16;6.01058;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
320;746;30.375;61.5706;17.2601;10.0458;4246.55;6.11694;0;0;0.1;0.01;0;7.97116;0;0;-1-1;-1
320;747;31.8676;78.3825;21.0159;10.1013;4317.37;6.13466;0;0;0.1;0.01;0;7.69975;0;0;-1-1;-1
320;748;39.9264;-91.4837;24.6542;8.36669;2453.29;5.09598;0;0;0.1;0.01;0;3.8114;0;0;-1-1;-1
320;749;47.8129;-66.8563;17.0316;9.90323;4068.35;6.04481;0;0;0.1;0.01;0;7.48445;0;0;-1-1;-1
320;750;46.0376;-49.2386;17.5967;9.59573;3701.03;5.90056;0;0;0.1;0.01;0;7.11556;0;0;-1-1;-1
320;751;43.9382;-31.2444;18.1981;10.2041;4450.52;6.18463;0;0;0.1;0.01;0;9.01873;0;0;-1-1;-1
320;752;46.2587;-14.5784;14.4625;8.23455;2338.88;4.98023;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
320;753;44.784;0.579659;17.9481;10.2138;4463.24;6.19689;0;0;0.1;0.01;0;8.42045;0;0;-1-1;-1
320;754;45.1174;23.3832;24.9283;8.16318;2278.59;4.93989;0;0;0.1;0.01;0;6.62819;1;0;-1-1;-1
320;755;43.844;35.9297;17.5873;9.72581;3853.6;5.93997;0;0;0.1;0.01;0;7.67418;0;0;-1-1;-1
320;756;46.9122;61.4186;12.621;8.79232;2847.07;5.39564;0;0;0.1;0.01;0;7.59391;0;80;-1-1;-1
320;757;49.047;75.2113;20.6947;9.98484;4169.77;6.09174;0;0;0.1;0.01;0;6.13272;0;0;-1-1;-1
320;758;43.0002;91.3129;19.0671;9.70801;3832.47;5.94598;0;0;0.1;0.01;0;3.5952;0;0;-1-1;-1
320;759;60.0316;-84.214;27.8627;8.1508;2268.24;4.93796;0;0;0.1;0.01;0;2.07437;1;0;-1-1;-1
320;760;65.5027;-65.3095;16.5015;9.66181;3778.02;5.92074;0;0;0.1;0.01;0;5.69503;0;0;-1-1;-1
320;761;64.2068;-50.4329;20.0161;8.47186;2546.97;5.17793;0;0;0.1;0.01;0;6.7532;0;0;-1-1;-1
320;762;69.6058;-30.5212;19.1109;8.19606;2306.24;4.94946;0;0;0.1;0.01;0;5.97408;1;0;-1-1;-1
320;763;59.7386;-7.56211;17.772;9.99993;4188.7;6.09885;0;0;0.1;0.01;0;8.18436;0;0;-1-1;-1
320;764;60.1815;9.01945;20.5063;10.1697;4405.67;6.1748;0;0;0.1;0.01;0;7.04903;0;0;-1-1;-1
320;765;62.2061;25.2973;17.1228;9.30671;3376.58;5.70619;0;0;0.1;0.01;0;6.682;0;30;-1-1;-1
320;766;56.7965;48.6336;17.5321;9.90474;4070.21;6.06311;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
320;767;59.3321;63.6036;25.5239;8.36711;2453.66;5.08979;0;0;0.1;0.01;0;5.68465;0;0;-1-1;-1
320;768;78.7633;-51.8595;16.5601;9.9266;4097.23;6.05272;0;0;0.1;0.01;0;4.66632;0;0;-1-1;-1
320;769;63.4473;-32.4356;11.5975;2.98825;111.773;2.70027;0;0;5.67227e-11;0.01;0;6.38386;100;36;-1-1;-1
320;770;74.9872;-15.0939;18.4114;9.88149;4041.62;6.03027;0;0;0.1;0.01;0;6.92525;0;0;-1-1;-1
320;771;75.5489;1.70234;18.428;9.92753;4098.38;6.06083;0;0;0.1;0.01;0;6.8191;0;0;-1-1;-1
320;772;85.8575;18.3201;24.0718;8.18007;2292.77;4.94615;0;0;0.1;0.01;0;5.52246;1;0;-1-1;-1
320;773;79.5581;28.5745;14.2568;9.52871;3624.03;5.84405;0;0;0.1;0.01;0;7.49132;0;0;-1-1;-1
320;774;76.8072;62.9719;14.2093;9.95746;4135.56;6.07402;0;0;0.1;0.01;0;4.79002;0;0;-1-1;-1
320;775;96.8174;-26.6723;21.6928;8.15515;2271.87;4.94472;0;0;0.1;0.01;0;2.98972;1;0;-1-1;-1
320;776;99.5305;-10.4867;22.3614;9.71213;3837.36;5.9388;0;0;0.1;0.01;0;4.07605;0;0;-1-1;-1
320;777;92.7096;5.14628;18.0347;10.0287;4224.98;6.10772;0;0;0.1;0.01;0;5.38773;0;0;-1-1;-1
320;778;96.6131;23.5499;15.9904;10.1462;4375.25;6.15861;0;0;0.1;0.01;0;4.80595;0;0;-1-1;-1
320;779;-92.965;3.22279;38.0801;9.86841;4025.59;6.04717;0;0;0.1;0.01;0;4.35774;0;0;-1-1;-1
320;780;-83.3917;-51.4153;30.3575;8.17536;2288.81;4.94402;0;0;0.1;0.01;0;3.64717;1;0;-1-1;-1
320;781;-80.999;-23.6797;35.424;10.1236;4346.04;6.15361;0;0;0.1;0.01;0;5.05748;0;0;-1-1;-1
320;782;-79.2484;-5.96994;31.8057;10.0909;4304.07;6.13817;0;0;0.1;0.01;0;7.09845;0;0;-1-1;-1
320;783;-78.3471;10.7007;33.649;9.92261;4092.3;6.0548;0;0;0.1;0.01;0;7.25723;0;0;-1-1;-1
320;784;-79.512;28.2714;33.0842;10.159;4391.74;6.17071;0;0;0.1;0.01;0;6.62223;0;0;-1-1;-1
320;785;-79.4596;45.7419;32.6683;9.88685;4048.21;6.04709;0;0;0.1;0.01;0;4.92219;0;0;-1-1;-1
320;786;-65.6542;-68.9337;31.4303;10.1778;4416.24;6.17368;0;0;0.1;0.01;0;3.5932;0;0;-1-1;-1
320;787;-66.7081;-49.6233;31.4212;10.2574;4520.65;6.21952;0;0;0.1;0.01;0;6.98091;0;0;-1-1;-1
320;788;-58.7307;-26.3504;41.7174;8.21781;2324.65;4.96713;0;0;0.1;0.01;0;7.50304;0;0;-1-1;-1
320;789;-64.457;-15.4681;32.0833;9.73543;3865.05;5.95036;0;0;0.1;0.01;0;7.17341;0;0;-1-1;-1
320;790;-63.6921;1.78234;33.6702;9.99999;4188.77;6.10149;0;0;0.1;0.01;0;7.69446;0;0;-1-1;-1
320;791;-64.0385;19.4446;32.969;9.609;3716.41;5.90663;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
320;792;-64.6889;36.8782;32.756;9.91161;4078.7;6.04683;0;0;0.1;0.01;0;7.94756;0;0;-1-1;-1
320;793;-74.3208;59.3735;39.4191;8.20919;2317.34;4.96116;0;0;0.1;0.01;0;1.68613;1;0;-1-1;-1
320;794;-58.3669;-75.5184;18.0472;8.7214;2778.73;5.3858;0;0;0.1;0.01;0;5.30244;0;70;-1-1;-1
320;795;-51.246;-58.7442;32.24;10.173;4409.94;6.17747;0;0;0.1;0.01;0;7.94311;0;0;-1-1;-1
320;796;-51.593;-40.8061;31.985;10.264;4529.35;6.20859;0;0;0.1;0.01;0;7.67318;0;0;-1-1;-1
320;797;-49.0071;-24.0942;31.3099;9.71558;3841.44;5.95219;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
320;798;-49.5221;-7.23101;33.8884;10.251;4512.13;6.21724;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
320;799;-49.7292;11.0513;31.9188;9.82843;3976.86;5.99976;0;0;0.1;0.01;0;7.20979;0;0;-1-1;-1
320;800;-48.9403;28.4203;33.2263;9.80544;3949.02;6.00411;0;0;0.1;0.01;0;7.61011;0;0;-1-1;-1
320;801;-49.684;45.5036;32.3724;9.66584;3782.74;5.92912;0;0;0.1;0.01;0;7.13416;0;0;-1-1;-1
320;802;-51.1767;62.0068;32.0744;9.73265;3861.73;5.97131;0;0;0.1;0.01;0;5.83455;0;0;-1-1;-1
320;803;-31.3675;-89.757;29.1439;8.8951;2948.09;5.45571;0;0;0.1;0.01;0;5.11123;0;44;-1-1;-1
320;804;-36.0778;-65.0114;34.0023;9.73424;3863.62;5.95277;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
320;805;-35.9409;-49.0976;32.4878;10.273;4541.36;6.21659;0;0;0.1;0.01;0;8.22381;0;0;-1-1;-1
320;806;-34.6149;-32.3552;32.2732;9.3333;3405.61;5.74087;0;0;0.1;0.01;0;7.23672;0;0;-1-1;-1
320;807;-34.6769;-15.8018;32.1633;9.988;4173.72;6.07123;0;0;0.1;0.01;0;8.14936;0;0;-1-1;-1
320;808;-35.6381;1.30906;31.8456;9.95887;4137.31;6.06414;0;0;0.1;0.01;0;8.41703;0;0;-1-1;-1
320;809;-34.6451;19.159;33.355;10.0335;4230.97;6.10122;0;0;0.1;0.01;0;8.32162;0;0;-1-1;-1
320;810;-33.8528;37.0975;33.089;10.2411;4499.14;6.19937;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
320;811;-35.4221;54.9978;31.8928;10.0154;4208.23;6.09771;0;0;0.1;0.01;0;5.40417;0;0;-1-1;-1
320;812;-37.8226;71.8797;28.5228;9.7144;3840.05;5.9717;0;0;0.1;0.01;0;5.77284;0;0;-1-1;-1
320;813;-18.6699;-101.218;38.7976;8.1792;2292.04;4.95042;0;0;0.1;0.01;0;1.96834;1;0;-1-1;-1
320;814;-22.5185;-75.319;34.4005;9.69045;3811.72;5.9249;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
320;815;-21.3505;-57.5318;32.6428;9.90301;4068.09;6.04368;0;0;0.1;0.01;0;7.27254;0;0;-1-1;-1
320;816;-20.3735;-40.6773;31.4982;9.88424;4045;6.03947;0;0;0.1;0.01;0;7.97359;0;0;-1-1;-1
320;817;-19.5848;-23.0901;32.2663;9.78562;3925.12;5.99914;0;0;0.1;0.01;0;7.63004;0;0;-1-1;-1
320;818;-20.5298;-5.6832;31.7679;10.1468;4376.02;6.1631;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
320;819;-20.1123;10.002;29.608;10.0016;4190.8;6.09455;0;0;0.1;0.01;0;7.82735;0;0;-1-1;-1
320;820;-19.609;25.3681;34.8977;10.1906;4432.89;6.17497;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
320;821;-25.0452;33.9861;39.4842;2.33802;53.5343;2.19386;0;0;2.87618e-14;0.01;0;6.33198;100;0;-1-1;-1
320;822;-18.8518;60.7525;34.096;9.92994;4101.37;6.04823;0;0;0.1;0.01;0;5.41213;0;0;-1-1;-1
320;823;-26.1049;90.0018;35.7805;8.39662;2479.71;5.11918;0;0;0.1;0.01;0;2.09606;0;40;-1-1;-1
320;824;-6.30602;-79.0525;32.7071;9.40517;3484.88;5.7675;0;0;0.1;0.01;0;7.55518;0;68;-1-1;-1
320;825;-6.59271;-63.7068;30.8241;10.0619;4267.01;6.12099;0;0;0.1;0.01;0;7.82232;0;0;-1-1;-1
320;826;-5.85086;-47.8331;33.5307;10.049;4250.69;6.11754;0;0;0.1;0.01;0;8.34397;0;0;-1-1;-1
320;827;-5.66162;-31.4315;31.3669;9.64116;3753.85;5.90697;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
320;828;0.0710289;-21.7094;42.7857;9.49578;3586.58;5.83798;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
320;829;-5.62671;2.37154;36.7806;10.1043;4321.28;6.14777;0;0;0.1;0.01;0;8.5046;0;0;-1-1;-1
320;830;-7.02725;15.6998;26.4564;8.46067;2536.9;5.17915;0;0;0.1;0.01;0;7.87701;0;0;-1-1;-1
320;831;-6.34364;34.8426;32.4727;10.056;4259.55;6.13284;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
320;832;-6.06061;51.1068;33.7559;9.77574;3913.25;5.97567;0;0;0.1;0.01;0;6.77625;0;0;-1-1;-1
